2009.05.27 19:43:38.502,1.55555,1.55605,1.00,1.60
2009.05.27 19:43:38.682,1.55555,1.5562,3.60,1.20
2009.05.27 19:43:38.912,1.55555,1.5562,3.60,2.80
2009.05.27 19:43:40.411,1.5556,1.55615,1.40,1.60
2009.05.27 19:43:40.591,1.5556,1.55605,1.40,1.00
2009.05.27 19:43:40.761,1.55545,1.55605,1.60,1.00
2009.05.27 19:43:45.780,1.5555,1.55615,1.00,10.80
2009.05.27 19:43:45.960,1.5555,1.55615,1.60,9.20
2009.05.27 19:43:46.140,1.5555,1.55615,1.60,1.00
2009.05.27 19:43:47.410,1.5556,1.55615,1.00,1.00
2009.05.27 19:43:47.640,1.55565,1.5562,10.60,1.00
2009.05.27 19:43:47.870,1.5557,1.5562,10.00,1.00
2009.05.27 19:43:53.718,1.5557,1.5563,11.60,4.20
2009.05.27 19:43:53.878,1.5557,1.5563,4.40,1.60
2009.05.27 19:43:53.938,1.55575,1.5563,1.60,1.60
2009.05.27 19:43:54.118,1.55575,1.55645,1.60,1.60
2009.05.27 19:43:54.358,1.55575,1.5564,4.00,1.00
2009.05.27 19:43:54.468,1.55575,1.5564,4.00,1.20
2009.05.27 19:43:54.528,1.55575,1.5564,4.00,2.80
2009.05.27 19:43:55.108,1.55575,1.5564,4.00,1.60
2009.05.27 19:43:55.288,1.55575,1.5564,4.00,1.00
2009.05.27 19:43:55.818,1.5558,1.55635,1.60,1.00
2009.05.27 19:43:56.048,1.5558,1.55645,1.60,1.00
2009.05.27 19:43:56.158,1.5558,1.5565,2.40,1.00
2009.05.27 19:43:56.218,1.55585,1.5565,1.60,1.00
2009.05.27 19:43:56.408,1.5559,1.5565,1.60,1.00
2009.05.27 19:43:56.528,1.5559,1.5565,1.60,1.60
2009.05.27 19:43:56.768,1.5559,1.5565,1.60,2.80
2009.05.27 19:43:56.877,1.5559,1.5565,1.60,2.60
2009.05.27 19:44:01.986,1.55595,1.5565,10.00,4.20
2009.05.27 19:44:02.106,1.55585,1.5564,12.40,1.00
2009.05.27 19:44:02.396,1.55585,1.5564,1.40,2.80
2009.05.27 19:44:02.696,1.5557,1.55635,5.00,1.00
2009.05.27 19:44:02.866,1.5557,1.55635,3.00,1.00
2009.05.27 19:44:05.235,1.55575,1.55635,1.60,1.00
2009.05.27 19:44:05.476,1.55595,1.55635,1.00,1.00
2009.05.27 19:44:05.645,1.55585,1.5564,2.40,2.80
2009.05.27 19:44:05.995,1.55585,1.55635,2.40,1.00
2009.05.27 19:44:06.055,1.55565,1.55635,2.40,1.00
2009.05.27 19:44:06.115,1.5556,1.55635,1.60,1.00
2009.05.27 19:44:07.195,1.55575,1.55635,1.60,1.00
2009.05.27 19:44:07.375,1.55575,1.5564,2.00,2.80
2009.05.27 19:44:07.965,1.5559,1.5564,1.00,1.20
2009.05.27 19:44:08.125,1.5559,1.5564,1.00,1.00
2009.05.27 19:44:08.245,1.5559,1.5564,8.40,1.00
2009.05.27 19:44:08.525,1.5559,1.55635,10.60,1.00
2009.05.27 19:44:08.865,1.55585,1.55635,12.40,1.00
2009.05.27 19:44:09.095,1.5556,1.5562,2.40,1.00
2009.05.27 19:44:09.444,1.55545,1.5562,1.60,1.00
2009.05.27 19:44:10.074,1.5554,1.5562,2.40,1.00
2009.05.27 19:44:10.194,1.55545,1.55605,2.40,1.00
2009.05.27 19:44:10.494,1.5554,1.55605,4.00,1.00
2009.05.27 19:44:11.304,1.5555,1.55605,1.60,1.00
2009.05.27 19:44:11.484,1.55575,1.55605,1.00,1.00
2009.05.27 19:44:11.714,1.55575,1.5562,1.00,1.60
2009.05.27 19:44:11.884,1.5557,1.5562,2.40,1.00
2009.05.27 19:44:12.104,1.5557,1.55625,11.60,1.00
2009.05.27 19:44:12.274,1.5557,1.5563,1.60,2.60
2009.05.27 19:44:12.634,1.55555,1.55625,4.00,1.00
2009.05.27 19:44:15.743,1.5556,1.55625,2.40,1.00
2009.05.27 19:44:15.853,1.55555,1.5562,14.00,1.00
2009.05.27 19:44:16.133,1.5556,1.5562,1.60,1.60
2009.05.27 19:44:16.253,1.5556,1.5562,4.00,1.00
2009.05.27 19:44:16.473,1.5556,1.55625,4.00,1.00
2009.05.27 19:44:17.532,1.5557,1.5563,1.60,1.00
2009.05.27 19:44:17.932,1.5558,1.5564,1.60,2.60
2009.05.27 19:44:18.332,1.55575,1.55635,1.60,1.00
2009.05.27 19:44:18.562,1.55575,1.5563,1.60,1.00
2009.05.27 19:44:18.742,1.5558,1.5563,1.60,1.00
2009.05.27 19:44:19.082,1.5558,1.5564,1.00,2.60
2009.05.27 19:44:19.312,1.55575,1.55635,1.60,1.00
2009.05.27 19:44:19.892,1.5558,1.55635,1.60,1.00
2009.05.27 19:44:20.122,1.5558,1.55645,1.60,1.00
2009.05.27 19:44:21.152,1.55585,1.55645,1.00,1.00
2009.05.27 19:44:21.432,1.55595,1.5565,1.00,2.40
2009.05.27 19:44:21.662,1.55585,1.5565,4.40,1.00
2009.05.27 19:44:22.181,1.55585,1.5565,2.00,1.00
2009.05.27 19:44:23.141,1.55585,1.5565,1.60,1.00
2009.05.27 19:44:23.381,1.55585,1.55645,1.60,1.00
2009.05.27 19:44:23.601,1.55585,1.55645,10.60,1.00
2009.05.27 19:44:23.831,1.55575,1.5564,6.00,1.00
2009.05.27 19:44:24.051,1.55575,1.5564,4.00,1.00
2009.05.27 19:44:34.588,1.55575,1.55635,2.40,1.60
2009.05.27 19:44:34.868,1.55575,1.55625,2.40,1.00
2009.05.27 19:44:34.978,1.5558,1.55625,10.00,1.00
2009.05.27 19:44:35.148,1.5557,1.55625,1.40,1.00
2009.05.27 19:44:38.207,1.5557,1.55625,1.60,1.00
2009.05.27 19:44:38.498,1.5557,1.5563,4.20,4.40
2009.05.27 19:44:38.787,1.5557,1.55625,3.40,1.00
2009.05.27 19:44:39.088,1.55565,1.55625,1.60,1.00
2009.05.27 19:44:39.257,1.5556,1.55625,4.00,1.00
2009.05.27 19:44:39.537,1.55565,1.5563,1.60,1.00
2009.05.27 19:44:39.837,1.5557,1.5563,1.40,1.00
2009.05.27 19:44:40.137,1.5557,1.5563,1.40,2.80
2009.05.27 19:44:40.647,1.5557,1.5563,1.40,1.00
2009.05.27 19:44:42.206,1.5557,1.5563,2.00,1.00
2009.05.27 19:44:42.327,1.5558,1.5563,1.40,1.00
2009.05.27 19:44:42.906,1.5558,1.5564,2.00,2.80
2009.05.27 19:44:43.066,1.5558,1.55635,2.00,1.00
2009.05.27 19:44:43.517,1.55585,1.55635,1.40,1.00
2009.05.27 19:44:44.606,1.55575,1.5563,11.40,1.00
2009.05.27 19:44:45.006,1.5557,1.55635,5.40,1.00
2009.05.27 19:44:45.536,1.55585,1.55645,10.80,1.60
2009.05.27 19:44:45.706,1.55585,1.55655,2.00,1.60
2009.05.27 19:44:46.106,1.55585,1.5565,12.00,1.00
2009.05.27 19:44:46.405,1.5559,1.5565,1.40,1.00
2009.05.27 19:44:46.985,1.55595,1.55645,12.00,1.00
2009.05.27 19:44:47.455,1.55585,1.5564,2.40,1.00
2009.05.27 19:44:47.725,1.5558,1.5564,3.80,1.00
2009.05.27 19:44:48.355,1.55585,1.5564,9.40,1.00
2009.05.27 19:44:48.585,1.5558,1.5564,1.40,1.00
2009.05.27 19:44:50.434,1.5559,1.5564,1.60,1.00
2009.05.27 19:44:50.664,1.5559,1.5565,1.60,2.60
2009.05.27 19:44:51.484,1.55605,1.5565,1.60,2.60
2009.05.27 19:44:51.654,1.55605,1.5565,1.60,1.00
2009.05.27 19:44:51.774,1.55605,1.55665,1.60,1.60
2009.05.27 19:44:51.894,1.556,1.55665,10.00,1.60
2009.05.27 19:44:52.064,1.556,1.55665,2.40,1.60
2009.05.27 19:44:52.294,1.556,1.557,2.40,3.40
2009.05.27 19:44:54.424,1.556,1.5569,2.40,1.80
2009.05.27 19:44:54.484,1.556,1.55685,2.40,9.00
2009.05.27 19:44:57.023,1.556,1.5569,2.40,2.20
2009.05.27 19:44:57.133,1.556,1.5569,2.40,3.40
2009.05.27 19:44:57.293,1.556,1.5569,2.40,2.20
2009.05.27 19:44:57.413,1.556,1.55685,2.40,9.00
2009.05.27 19:44:58.383,1.556,1.5569,12.40,11.40
2009.05.27 19:44:58.563,1.55605,1.5568,4.40,1.00
2009.05.27 19:44:58.792,1.55605,1.5568,12.40,2.60
2009.05.27 19:45:00.812,1.55605,1.5569,12.40,3.60
2009.05.27 19:45:00.992,1.55605,1.5568,12.40,2.60
2009.05.27 19:45:01.212,1.55605,1.5568,12.40,1.00
2009.05.27 19:45:01.562,1.55605,1.5569,12.40,3.60
2009.05.27 19:45:01.742,1.55615,1.5569,10.00,4.40
2009.05.27 19:45:02.102,1.556,1.55695,2.40,10.80
2009.05.27 19:45:02.401,1.556,1.55655,12.40,2.60
2009.05.27 19:45:06.081,1.556,1.5564,2.40,2.60
2009.05.27 19:45:08.800,1.55605,1.5564,2.00,2.60
2009.05.27 19:45:08.970,1.55595,1.5564,1.40,2.60
2009.05.27 19:45:09.710,1.55585,1.5564,1.40,2.60
2009.05.27 19:45:09.940,1.55585,1.5564,11.40,2.60
2009.05.27 19:45:13.499,1.5558,1.5564,5.40,2.60
2009.05.27 19:45:13.619,1.55585,1.5564,12.00,2.60
2009.05.27 19:45:13.779,1.55595,1.5564,1.40,2.60
2009.05.27 19:45:14.599,1.5558,1.5564,12.20,2.60
2009.05.27 19:45:14.769,1.5558,1.5564,2.00,2.60
2009.05.27 19:45:18.598,1.5558,1.5564,4.40,2.60
2009.05.27 19:45:20.807,1.55585,1.5564,10.60,2.60
2009.05.27 19:45:21.087,1.55585,1.5564,14.40,2.60
2009.05.27 19:45:21.307,1.55595,1.5564,10.00,2.60
2009.05.27 19:45:21.477,1.55595,1.5564,10.00,4.20
2009.05.27 19:45:26.206,1.55595,1.5564,1.60,2.60
2009.05.27 19:45:27.715,1.55585,1.5564,2.00,4.20
2009.05.27 19:45:28.345,1.55585,1.5564,2.00,2.60
2009.05.27 19:45:29.555,1.5559,1.5564,10.00,2.60
2009.05.27 19:45:29.795,1.5559,1.5564,10.00,2.80
2009.05.27 19:45:30.205,1.55575,1.55625,3.60,2.60
2009.05.27 19:45:31.235,1.55575,1.5562,2.00,2.60
2009.05.27 19:45:34.854,1.5557,1.5562,3.60,2.60
2009.05.27 19:45:37.163,1.5557,1.5563,3.60,1.00
2009.05.27 19:45:43.402,1.5557,1.5563,2.00,1.00
2009.05.27 19:45:45.041,1.5557,1.5563,3.60,1.00
2009.05.27 19:45:45.271,1.5557,1.5562,3.60,2.60
2009.05.27 19:45:45.442,1.5557,1.5562,2.00,2.60
2009.05.27 19:45:45.971,1.55575,1.5562,1.60,2.60
2009.05.27 19:45:46.661,1.5558,1.5562,1.60,2.60
2009.05.27 19:45:46.891,1.5558,1.55645,2.00,3.60
2009.05.27 19:45:47.391,1.5558,1.5564,1.60,1.00
2009.05.27 19:45:47.671,1.55575,1.55625,1.60,2.60
2009.05.27 19:45:48.021,1.55565,1.5562,1.60,1.00
2009.05.27 19:45:48.311,1.5556,1.55625,4.00,1.00
2009.05.27 19:45:48.781,1.5556,1.5561,1.60,2.60
2009.05.27 19:45:50.210,1.55575,1.5561,1.60,2.60
2009.05.27 19:45:50.550,1.5559,1.55645,10.00,1.60
2009.05.27 19:45:50.670,1.5558,1.55645,12.40,1.60
2009.05.27 19:45:50.900,1.5558,1.5565,12.40,4.40
2009.05.27 19:45:51.420,1.5559,1.5565,2.00,4.40
2009.05.27 19:45:51.830,1.55565,1.5564,2.40,4.40
2009.05.27 19:45:52.180,1.55565,1.5563,1.60,2.60
2009.05.27 19:45:53.159,1.5557,1.5563,4.00,2.60
2009.05.27 19:45:53.559,1.5557,1.5563,1.60,2.60
2009.05.27 19:45:53.789,1.5557,1.5563,4.00,2.60
2009.05.27 19:45:54.609,1.5557,1.5563,1.60,2.60
2009.05.27 19:45:56.389,1.5557,1.5563,4.00,2.60
2009.05.27 19:45:56.569,1.5557,1.55635,4.00,1.00
2009.05.27 19:45:57.678,1.55575,1.55635,1.60,1.00
2009.05.27 19:45:57.919,1.55575,1.5564,1.60,4.40
2009.05.27 19:45:59.818,1.55575,1.5563,11.40,1.00
2009.05.27 19:46:00.108,1.5557,1.5563,2.40,1.00
2009.05.27 19:46:00.278,1.5556,1.55625,14.00,1.00
2009.05.27 19:46:00.617,1.5556,1.5562,4.00,2.60
2009.05.27 19:46:01.317,1.55565,1.5562,10.80,2.60
2009.05.27 19:46:01.538,1.5557,1.5563,1.40,2.80
2009.05.27 19:46:01.878,1.55565,1.5563,3.00,2.80
2009.05.27 19:46:02.587,1.55565,1.5563,4.00,2.80
2009.05.27 19:46:02.877,1.55565,1.5563,1.60,2.80
2009.05.27 19:46:03.467,1.5557,1.5563,1.60,2.80
2009.05.27 19:46:03.757,1.5557,1.55635,1.60,1.20
2009.05.27 19:46:03.917,1.5557,1.55635,1.60,1.00
2009.05.27 19:46:04.697,1.55575,1.55635,10.00,1.00
2009.05.27 19:46:04.867,1.55565,1.5563,4.00,2.80
2009.05.27 19:46:05.277,1.55575,1.5563,1.60,2.80
2009.05.27 19:46:05.607,1.55575,1.5563,1.60,2.60
2009.05.27 19:46:05.887,1.55575,1.55635,1.60,1.00
2009.05.27 19:46:14.416,1.5558,1.55635,1.60,1.00
2009.05.27 19:46:14.586,1.5558,1.5564,4.00,4.20
2009.05.27 19:46:14.976,1.5558,1.5564,1.60,4.20
2009.05.27 19:46:15.196,1.55585,1.5564,10.00,4.20
2009.05.27 19:46:15.375,1.55575,1.55635,11.60,1.00
2009.05.27 19:46:15.545,1.55575,1.55635,9.60,1.00
2009.05.27 19:46:15.715,1.55575,1.55635,1.60,1.00
2009.05.27 19:46:24.054,1.5558,1.55635,1.60,1.00
2009.05.27 19:46:24.503,1.5558,1.5564,4.00,4.20
2009.05.27 19:46:24.973,1.5558,1.5564,2.40,4.20
2009.05.27 19:46:25.153,1.55575,1.55635,11.60,1.00
2009.05.27 19:46:25.313,1.55575,1.55635,9.60,1.00
2009.05.27 19:46:25.493,1.55575,1.55635,1.60,1.00
2009.05.27 19:46:31.102,1.55575,1.5564,14.00,2.60
2009.05.27 19:46:31.322,1.55575,1.5564,12.40,2.60
2009.05.27 19:46:31.662,1.5559,1.5564,1.60,2.60
2009.05.27 19:46:31.942,1.5559,1.5564,2.40,2.60
2009.05.27 19:46:32.121,1.55575,1.5564,14.60,2.60
2009.05.27 19:46:33.261,1.5559,1.5564,3.80,2.60
2009.05.27 19:46:33.611,1.5559,1.5564,2.40,2.60
2009.05.27 19:46:33.901,1.55595,1.5564,2.00,2.60
2009.05.27 19:46:34.191,1.5559,1.5564,1.40,2.60
2009.05.27 19:46:38.130,1.55585,1.5564,3.60,2.60
2009.05.27 19:46:39.700,1.5559,1.5564,11.40,2.60
2009.05.27 19:46:39.999,1.5558,1.5564,12.40,2.60
2009.05.27 19:46:40.109,1.5558,1.5564,4.40,2.60
2009.05.27 19:46:45.188,1.5558,1.5564,2.40,2.60
2009.05.27 19:46:45.478,1.5558,1.5564,2.00,2.60
2009.05.27 19:46:45.598,1.5558,1.5564,4.40,2.60
2009.05.27 19:46:52.157,1.5558,1.5564,6.60,2.60
2009.05.27 19:46:52.267,1.55585,1.5564,3.00,2.60
2009.05.27 19:46:52.447,1.55585,1.5564,3.60,2.60
2009.05.27 19:46:52.626,1.55585,1.5564,6.00,2.60
2009.05.27 19:46:56.725,1.55585,1.5564,1.60,2.60
2009.05.27 19:46:56.835,1.55585,1.5564,4.00,2.60
2009.05.27 19:46:57.456,1.55595,1.5564,1.60,2.60
2009.05.27 19:47:04.534,1.5559,1.5564,13.20,2.60
2009.05.27 19:47:04.704,1.5559,1.5564,12.20,2.60
2009.05.27 19:47:04.874,1.5559,1.5564,10.00,2.60
2009.05.27 19:47:05.164,1.5559,1.5564,4.40,2.60
2009.05.27 19:47:05.513,1.55595,1.5564,1.60,2.60
2009.05.27 19:47:05.853,1.55595,1.5564,4.40,2.60
2009.05.27 19:47:06.663,1.556,1.55625,8.00,1.00
2009.05.27 19:47:07.053,1.55575,1.5563,10.60,1.00
2009.05.27 19:47:07.453,1.5558,1.5563,10.00,1.60
2009.05.27 19:47:07.863,1.55565,1.5562,13.00,1.00
2009.05.27 19:47:08.103,1.5557,1.5562,2.80,1.00
2009.05.27 19:47:08.733,1.5557,1.5562,2.40,1.00
2009.05.27 19:47:09.183,1.5556,1.5563,2.80,8.00
2009.05.27 19:47:09.643,1.55575,1.5564,1.60,2.60
2009.05.27 19:47:09.873,1.5558,1.5564,1.60,2.60
2009.05.27 19:47:11.552,1.55595,1.5564,1.60,2.60
2009.05.27 19:47:16.991,1.55595,1.5564,1.60,2.60
2009.05.27 19:47:18.071,1.55585,1.5564,3.00,2.60
2009.05.27 19:47:18.240,1.5559,1.5564,1.60,2.60
2009.05.27 19:47:24.539,1.5559,1.5564,10.80,2.60
2009.05.27 19:47:24.819,1.55585,1.5564,1.60,2.60
2009.05.27 19:47:26.809,1.556,1.5564,1.60,2.60
2009.05.27 19:47:27.108,1.556,1.5564,2.80,2.60
2009.05.27 19:47:27.278,1.5559,1.5564,1.60,2.60
2009.05.27 19:47:28.828,1.55585,1.5564,1.60,2.60
2009.05.27 19:47:32.117,1.55585,1.5564,2.40,2.80
2009.05.27 19:47:32.277,1.5558,1.5564,1.60,2.80
2009.05.27 19:47:32.747,1.5558,1.5564,1.60,4.40
2009.05.27 19:47:33.817,1.5558,1.5564,1.60,5.20
2009.05.27 19:47:36.356,1.5557,1.55635,2.00,1.20
2009.05.27 19:47:39.795,1.5557,1.5563,11.40,1.60
2009.05.27 19:47:42.145,1.5557,1.55625,2.40,1.00
2009.05.27 19:47:42.475,1.55565,1.55625,12.40,1.00
2009.05.27 19:47:42.645,1.55565,1.55625,2.40,1.00
2009.05.27 19:47:42.885,1.5557,1.55635,10.00,2.60
2009.05.27 19:47:43.175,1.5557,1.5563,10.00,1.20
2009.05.27 19:47:43.534,1.5557,1.5563,10.00,1.00
2009.05.27 19:47:44.624,1.5557,1.5562,10.00,1.00
2009.05.27 19:47:44.804,1.55565,1.5562,4.00,1.00
2009.05.27 19:47:45.154,1.55565,1.55645,2.40,2.60
2009.05.27 19:47:45.264,1.55565,1.55645,10.40,2.60
2009.05.27 19:47:45.374,1.55565,1.55645,12.40,2.60
2009.05.27 19:47:47.893,1.5557,1.5564,1.60,2.60
2009.05.27 19:47:48.233,1.5557,1.55635,1.60,1.00
2009.05.27 19:47:48.643,1.55575,1.55635,10.00,1.00
2009.05.27 19:47:49.063,1.55565,1.5564,12.40,2.60
2009.05.27 19:47:49.563,1.55575,1.5564,10.00,2.60
2009.05.27 19:47:49.733,1.5556,1.55625,12.40,1.00
2009.05.27 19:47:50.083,1.5556,1.5562,12.40,1.00
2009.05.27 19:47:50.243,1.55565,1.5562,10.00,1.00
2009.05.27 19:47:50.425,1.55555,1.55615,2.40,1.00
2009.05.27 19:47:50.842,1.55555,1.55635,2.40,1.20
2009.05.27 19:47:51.062,1.55565,1.5562,10.00,1.00
2009.05.27 19:47:51.342,1.5557,1.5562,10.00,1.00
2009.05.27 19:47:52.872,1.55565,1.5562,1.60,1.00
2009.05.27 19:47:53.052,1.55565,1.5563,1.60,1.00
2009.05.27 19:47:54.572,1.5556,1.55625,14.00,1.00
2009.05.27 19:47:54.801,1.5556,1.55625,4.00,1.00
2009.05.27 19:47:55.212,1.5556,1.55625,1.60,1.00
2009.05.27 19:47:55.931,1.5556,1.5562,10.80,1.60
2009.05.27 19:47:56.501,1.55555,1.5561,2.40,1.00
2009.05.27 19:47:56.731,1.5555,1.5561,2.40,1.00
2009.05.27 19:47:57.141,1.55555,1.5561,10.60,1.00
2009.05.27 19:47:57.371,1.55555,1.55615,10.60,1.00
2009.05.27 19:47:57.541,1.55555,1.5561,11.40,1.00
2009.05.27 19:47:57.871,1.5555,1.5561,2.40,1.00
2009.05.27 19:47:58.041,1.5555,1.5561,4.40,1.00
2009.05.27 19:47:58.261,1.55555,1.5561,2.00,1.00
2009.05.27 19:47:58.441,1.5555,1.5561,10.00,1.00
2009.05.27 19:48:14.697,1.5555,1.5561,1.60,1.00
2009.05.27 19:48:14.757,1.5555,1.55615,1.60,1.00
2009.05.27 19:48:18.376,1.55545,1.55615,6.80,1.00
2009.05.27 19:48:18.617,1.55545,1.5561,6.00,1.00
2009.05.27 19:48:18.736,1.55555,1.5561,1.40,1.00
2009.05.27 19:48:19.896,1.55555,1.55605,1.40,1.00
2009.05.27 19:48:20.006,1.55545,1.55605,5.40,1.00
2009.05.27 19:48:22.095,1.55545,1.5561,3.00,1.60
2009.05.27 19:48:22.265,1.55545,1.5561,3.00,1.00
2009.05.27 19:48:22.605,1.55555,1.5561,1.60,1.00
2009.05.27 19:48:22.895,1.55555,1.5562,1.60,3.60
2009.05.27 19:48:23.135,1.5556,1.5562,10.00,4.20
2009.05.27 19:48:23.555,1.5556,1.5561,10.00,1.00
2009.05.27 19:48:23.784,1.55545,1.5561,3.00,4.40
2009.05.27 19:48:23.995,1.55545,1.5561,3.00,1.60
2009.05.27 19:48:25.064,1.55555,1.5561,1.60,1.60
2009.05.27 19:48:25.234,1.55555,1.5561,1.60,1.60
2009.05.27 19:48:25.644,1.55555,1.5562,1.60,2.60
2009.05.27 19:48:33.152,1.5556,1.5562,1.60,1.60
2009.05.27 19:48:33.492,1.5556,1.5562,10.00,1.00
2009.05.27 19:48:33.602,1.55555,1.5562,4.00,1.00
2009.05.27 19:48:33.882,1.55555,1.5562,4.00,1.60
2009.05.27 19:48:34.392,1.55555,1.55615,4.00,1.20
2009.05.27 19:48:39.571,1.55555,1.55615,1.60,1.20
2009.05.27 19:48:47.779,1.55555,1.55615,10.80,1.20
2009.05.27 19:48:47.899,1.5555,1.5561,1.60,1.20
2009.05.27 19:48:48.249,1.5555,1.5561,1.60,5.20
2009.05.27 19:48:48.529,1.55555,1.5561,1.60,5.20
2009.05.27 19:48:48.809,1.55555,1.5561,1.60,2.00
2009.05.27 19:48:49.038,1.55555,1.5561,1.60,1.20
2009.05.27 19:49:08.734,1.55555,1.5561,10.80,1.20
2009.05.27 19:49:09.024,1.55555,1.5561,1.00,1.20
2009.05.27 19:49:09.143,1.55555,1.5561,1.60,1.20
2009.05.27 19:49:09.204,1.55555,1.5561,1.60,2.40
2009.05.27 19:49:09.733,1.55555,1.5561,1.60,1.20
2009.05.27 19:49:22.910,1.55555,1.5561,10.80,1.20
2009.05.27 19:49:23.030,1.55555,1.55605,10.00,1.20
2009.05.27 19:49:23.150,1.55545,1.55605,14.00,1.20
2009.05.27 19:49:23.512,1.55545,1.55605,12.00,1.20
2009.05.27 19:49:23.620,1.55545,1.55605,4.00,1.20
2009.05.27 19:49:24.210,1.55545,1.55605,1.60,1.20
2009.05.27 19:49:24.620,1.55555,1.55605,1.60,1.20
2009.05.27 19:49:24.800,1.55555,1.5561,1.60,1.20
2009.05.27 19:49:25.920,1.55555,1.5561,10.80,1.20
2009.05.27 19:49:26.099,1.55545,1.556,14.00,1.00
2009.05.27 19:49:26.389,1.55545,1.556,14.00,2.60
2009.05.27 19:49:26.559,1.55545,1.5561,4.00,1.20
2009.05.27 19:49:26.680,1.55545,1.5561,4.00,3.60
2009.05.27 19:49:27.949,1.55555,1.556,1.60,1.00
2009.05.27 19:49:28.059,1.55555,1.556,1.60,2.60
2009.05.27 19:49:28.349,1.55555,1.5561,1.60,1.20
2009.05.27 19:49:37.377,1.55555,1.5561,1.00,2.40
2009.05.27 19:49:37.497,1.5554,1.55595,14.00,1.20
2009.05.27 19:49:37.727,1.5555,1.5559,11.60,1.00
2009.05.27 19:49:37.847,1.55535,1.5559,1.60,2.60
2009.05.27 19:49:38.007,1.55535,1.5559,1.60,3.60
2009.05.27 19:49:40.196,1.55545,1.5559,1.60,3.60
2009.05.27 19:49:40.486,1.55545,1.5559,1.60,2.40
2009.05.27 19:49:40.546,1.55545,1.556,1.60,2.40
2009.05.27 19:49:40.936,1.55545,1.55605,1.60,1.20
2009.05.27 19:49:41.166,1.55545,1.55605,4.00,1.20
2009.05.27 19:49:41.646,1.55545,1.55605,2.40,1.20
2009.05.27 19:49:41.876,1.5554,1.55605,14.00,1.20
2009.05.27 19:49:41.986,1.5554,1.55605,12.00,1.20
2009.05.27 19:49:42.235,1.5554,1.55605,4.00,1.20
2009.05.27 19:49:42.506,1.5554,1.556,4.00,1.00
2009.05.27 19:49:42.626,1.5554,1.556,4.00,1.20
2009.05.27 19:49:42.806,1.5554,1.556,2.40,1.20
2009.05.27 19:49:43.026,1.55535,1.556,12.00,2.00
2009.05.27 19:49:43.195,1.55535,1.556,4.00,3.60
2009.05.27 19:49:44.845,1.55535,1.55595,2.40,1.00
2009.05.27 19:49:45.015,1.5554,1.55595,1.60,1.20
2009.05.27 19:49:45.135,1.5554,1.556,1.60,2.40
2009.05.27 19:49:45.365,1.55535,1.556,4.00,1.20
2009.05.27 19:49:45.425,1.55535,1.556,4.00,2.00
2009.05.27 19:49:45.595,1.55535,1.556,2.40,2.00
2009.05.27 19:49:45.655,1.55535,1.556,2.40,3.60
2009.05.27 19:49:45.715,1.55535,1.55595,2.40,1.00
2009.05.27 19:49:45.955,1.5553,1.5559,3.60,1.60
2009.05.27 19:49:46.005,1.5553,1.5559,1.60,2.60
2009.05.27 19:49:46.525,1.5553,1.5559,1.60,3.60
2009.05.27 19:49:52.213,1.5554,1.556,1.60,3.60
2009.05.27 19:49:52.543,1.5554,1.556,1.60,1.20
2009.05.27 19:49:55.052,1.5554,1.556,10.80,2.00
2009.05.27 19:49:55.163,1.5553,1.55595,13.40,1.00
2009.05.27 19:49:55.442,1.5553,1.55595,1.60,1.00
2009.05.27 19:49:55.562,1.5553,1.5559,1.60,1.00
2009.05.27 19:49:55.682,1.5553,1.5559,1.60,2.60
2009.05.27 19:50:01.531,1.5553,1.55595,1.60,1.20
2009.05.27 19:50:02.731,1.5553,1.5559,1.60,1.60
2009.05.27 19:50:02.841,1.5553,1.5559,1.60,2.60
2009.05.27 19:50:03.501,1.5553,1.55585,1.60,1.20
2009.05.27 19:50:03.920,1.55525,1.55585,4.00,1.20
2009.05.27 19:50:05.220,1.5553,1.55585,1.60,1.20
2009.05.27 19:50:05.860,1.5553,1.55595,4.00,1.20
2009.05.27 19:50:06.020,1.55535,1.55595,1.60,1.20
2009.05.27 19:50:06.190,1.55535,1.5559,1.60,1.20
2009.05.27 19:50:11.968,1.5553,1.5559,1.60,1.20
2009.05.27 19:50:12.208,1.5553,1.5559,4.00,1.20
2009.05.27 19:50:12.558,1.5553,1.5559,4.00,2.00
2009.05.27 19:50:12.778,1.5553,1.5559,4.00,3.60
2009.05.27 19:50:14.918,1.55535,1.5559,1.60,3.60
2009.05.27 19:50:15.078,1.55535,1.5559,4.00,2.60
2009.05.27 19:50:15.358,1.55535,1.5559,4.00,1.00
2009.05.27 19:50:15.418,1.55535,1.556,4.00,3.60
2009.05.27 19:50:15.588,1.55535,1.556,2.40,3.60
2009.05.27 19:50:15.647,1.5553,1.55595,14.00,1.00
2009.05.27 19:50:15.928,1.5553,1.55595,1.60,1.00
2009.05.27 19:50:16.607,1.55535,1.556,1.00,3.60
2009.05.27 19:50:16.958,1.55535,1.556,1.60,3.60
2009.05.27 19:50:21.036,1.5554,1.556,1.60,3.60
2009.05.27 19:50:21.326,1.5554,1.556,1.60,3.60
2009.05.27 19:50:21.446,1.5554,1.556,1.60,1.20
2009.05.27 19:50:22.696,1.5554,1.556,1.60,2.00
2009.05.27 19:50:22.866,1.5554,1.556,1.60,3.60
2009.05.27 19:50:23.036,1.5554,1.556,1.60,1.20
2009.05.27 19:50:24.415,1.5554,1.556,1.60,2.40
