2009.05.06 07:46:55.188,1.5646,1.5651,1.60,3.40
2009.05.06 07:46:55.538,1.5642,1.56505,1.60,1.20
2009.05.06 07:46:55.877,1.5642,1.56505,2.40,10.40
2009.05.06 07:46:56.957,1.56435,1.56505,1.60,10.40
2009.05.06 07:46:57.187,1.56435,1.56505,1.60,10.40
2009.05.06 07:46:57.357,1.5645,1.5651,1.60,10.40
2009.05.06 07:46:57.647,1.56455,1.5651,1.60,10.40
2009.05.06 07:46:57.987,1.56455,1.56515,1.00,1.20
2009.05.06 07:46:58.277,1.5645,1.56515,2.40,1.20
2009.05.06 07:46:58.517,1.5645,1.5652,5.40,10.40
2009.05.06 07:46:58.967,1.5645,1.5652,5.20,2.40
2009.05.06 07:46:59.206,1.5645,1.56525,5.20,10.40
2009.05.06 07:47:00.846,1.5645,1.5652,5.20,10.40
2009.05.06 07:47:01.256,1.5645,1.56525,4.40,10.40
2009.05.06 07:47:05.086,1.5645,1.5651,1.00,1.20
2009.05.06 07:47:05.445,1.5644,1.56515,3.60,9.20
2009.05.06 07:47:05.845,1.5644,1.56515,2.80,10.40
2009.05.06 07:47:06.125,1.5644,1.5651,1.00,4.60
2009.05.06 07:47:06.365,1.56425,1.5651,5.40,6.20
2009.05.06 07:47:06.655,1.56435,1.5651,1.00,6.20
2009.05.06 07:47:06.935,1.56435,1.56505,1.00,13.60
2009.05.06 07:47:07.335,1.56435,1.56505,1.00,2.80
2009.05.06 07:47:07.684,1.5642,1.565,1.60,13.60
2009.05.06 07:47:07.984,1.5642,1.56495,1.60,12.00
2009.05.06 07:47:08.254,1.56415,1.565,6.20,9.00
2009.05.06 07:47:08.614,1.56415,1.565,5.40,9.00
2009.05.06 07:47:08.954,1.56425,1.56495,5.20,12.00
2009.05.06 07:47:09.304,1.56425,1.56495,5.20,10.40
2009.05.06 07:47:09.535,1.56425,1.56495,5.40,10.40
2009.05.06 07:47:09.764,1.5643,1.565,1.20,13.60
2009.05.06 07:47:09.934,1.5643,1.56495,1.20,10.40
2009.05.06 07:47:10.354,1.5643,1.56495,1.00,12.00
2009.05.06 07:47:13.433,1.56425,1.5649,3.80,4.00
2009.05.06 07:47:13.673,1.56425,1.56495,5.40,12.00
2009.05.06 07:47:17.312,1.5643,1.5649,1.00,1.20
2009.05.06 07:47:18.572,1.56415,1.56485,4.40,1.20
2009.05.06 07:47:19.892,1.56415,1.5649,2.80,12.00
2009.05.06 07:47:19.942,1.5641,1.5649,4.60,12.00
2009.05.06 07:47:20.332,1.5642,1.56485,1.00,10.40
2009.05.06 07:47:20.921,1.5641,1.56475,1.00,1.20
2009.05.06 07:47:21.373,1.56415,1.56475,2.80,10.40
2009.05.06 07:47:21.781,1.5641,1.56485,3.60,11.20
2009.05.06 07:47:22.071,1.5642,1.5649,1.60,10.40
2009.05.06 07:47:22.371,1.5642,1.56495,1.60,10.40
2009.05.06 07:47:28.519,1.5643,1.56505,1.60,15.00
2009.05.06 07:47:28.799,1.56445,1.5651,1.00,11.60
2009.05.06 07:47:29.130,1.56445,1.56525,2.80,10.40
2009.05.06 07:47:29.399,1.56435,1.56515,2.80,1.60
2009.05.06 07:47:29.679,1.5644,1.5652,2.80,12.00
2009.05.06 07:47:30.019,1.5645,1.56525,2.80,12.00
2009.05.06 07:47:30.359,1.5645,1.5653,2.80,4.80
2009.05.06 07:47:31.499,1.56435,1.5651,2.40,1.20
2009.05.06 07:47:32.199,1.56435,1.56515,1.60,12.20
2009.05.06 07:47:33.818,1.56435,1.56505,1.60,11.20
2009.05.06 07:47:34.288,1.5644,1.56505,2.80,11.20
2009.05.06 07:47:34.458,1.56445,1.5651,1.60,12.20
2009.05.06 07:47:34.678,1.56445,1.5651,1.60,12.00
2009.05.06 07:47:34.848,1.56445,1.56515,1.60,10.40
2009.05.06 07:47:36.717,1.56445,1.5651,1.60,9.20
2009.05.06 07:47:36.827,1.56445,1.56515,1.60,10.40
2009.05.06 07:47:38.007,1.56455,1.56515,1.60,10.40
2009.05.06 07:47:38.497,1.5646,1.56515,1.60,10.40
2009.05.06 07:47:39.077,1.5646,1.5652,1.60,10.40
2009.05.06 07:47:39.487,1.56455,1.56525,1.60,10.40
2009.05.06 07:47:40.247,1.5646,1.56525,1.60,10.40
2009.05.06 07:47:40.537,1.56455,1.56525,2.40,10.40
2009.05.06 07:47:40.916,1.56455,1.56525,1.60,11.20
2009.05.06 07:47:41.766,1.56455,1.56515,1.60,10.40
2009.05.06 07:47:47.705,1.5645,1.56515,2.40,10.40
2009.05.06 07:47:47.825,1.5645,1.5652,1.60,11.40
2009.05.06 07:47:48.585,1.5645,1.5652,2.40,10.40
2009.05.06 07:47:49.514,1.5645,1.5652,1.60,10.40
2009.05.06 07:47:50.954,1.5645,1.5652,2.40,10.40
2009.05.06 07:48:00.752,1.56455,1.56515,1.60,10.40
2009.05.06 07:48:01.101,1.56455,1.5652,1.60,10.40
2009.05.06 07:48:01.341,1.56455,1.56525,1.60,10.40
2009.05.06 07:48:03.921,1.5645,1.56525,1.60,10.40
2009.05.06 07:48:04.151,1.5645,1.5652,1.60,11.40
2009.05.06 07:48:05.911,1.56445,1.5652,4.40,11.40
2009.05.06 07:48:09.870,1.5645,1.5652,5.20,1.20
2009.05.06 07:48:10.159,1.5645,1.56525,4.40,1.20
2009.05.06 07:48:10.269,1.5645,1.5653,4.40,10.40
2009.05.06 07:48:10.629,1.5645,1.5652,2.80,3.60
2009.05.06 07:48:10.979,1.5645,1.56515,2.80,3.60
2009.05.06 07:48:11.319,1.56455,1.56515,1.00,3.60
2009.05.06 07:48:12.889,1.56445,1.56515,3.80,4.80
2009.05.06 07:48:14.268,1.56445,1.56515,3.60,5.60
2009.05.06 07:48:14.488,1.5645,1.5652,2.80,5.60
2009.05.06 07:48:14.888,1.5645,1.56515,3.60,2.80
2009.05.06 07:48:15.328,1.5645,1.56515,3.60,2.40
2009.05.06 07:48:16.359,1.5645,1.5652,3.60,2.00
2009.05.06 07:48:16.748,1.56465,1.56525,1.00,3.80
2009.05.06 07:48:17.048,1.56465,1.56525,1.20,1.60
2009.05.06 07:48:17.628,1.5646,1.56525,1.20,2.80
2009.05.06 07:48:18.218,1.5646,1.5653,1.20,2.80
2009.05.06 07:48:18.717,1.5647,1.56535,1.20,2.80
2009.05.06 07:48:19.187,1.56475,1.56535,1.20,12.00
2009.05.06 07:48:20.197,1.56475,1.56545,1.20,14.80
2009.05.06 07:48:20.437,1.56485,1.56545,1.00,14.00
2009.05.06 07:48:20.787,1.56485,1.56545,1.20,4.80
2009.05.06 07:48:21.127,1.56485,1.5654,1.20,1.60
2009.05.06 07:48:21.467,1.56485,1.5653,1.00,1.60
2009.05.06 07:48:21.707,1.5648,1.56525,1.20,1.60
2009.05.06 07:48:22.106,1.5648,1.56525,1.00,1.60
2009.05.06 07:48:22.397,1.56475,1.5652,1.20,1.60
2009.05.06 07:48:23.027,1.56475,1.56505,1.00,1.20
2009.05.06 07:48:23.266,1.56435,1.56505,1.60,1.20
2009.05.06 07:48:23.626,1.56425,1.5651,1.60,10.40
2009.05.06 07:48:24.086,1.56415,1.565,1.60,1.20
2009.05.06 07:48:24.606,1.56425,1.56495,1.60,1.20
2009.05.06 07:48:27.835,1.5643,1.5649,1.60,1.20
2009.05.06 07:48:28.245,1.5643,1.56495,1.60,1.20
2009.05.06 07:48:28.485,1.5643,1.56505,1.60,10.40
2009.05.06 07:48:30.874,1.56435,1.56505,1.60,10.40
2009.05.06 07:48:31.154,1.5643,1.5651,1.60,10.40
2009.05.06 07:48:31.444,1.5643,1.56505,1.60,10.40
2009.05.06 07:48:31.904,1.5643,1.56505,1.60,10.40
2009.05.06 07:48:33.664,1.56435,1.565,1.60,10.40
2009.05.06 07:48:33.894,1.56435,1.565,1.60,9.20
2009.05.06 07:48:34.523,1.56435,1.56505,1.60,10.40
2009.05.06 07:48:34.633,1.56435,1.56505,1.60,10.40
2009.05.06 07:48:35.603,1.56445,1.56505,1.60,10.40
2009.05.06 07:48:35.945,1.56445,1.56515,1.60,10.40
2009.05.06 07:48:36.293,1.56445,1.56515,1.00,10.40
2009.05.06 07:48:36.633,1.5642,1.5651,2.40,2.80
2009.05.06 07:48:36.863,1.5642,1.565,2.40,2.40
2009.05.06 07:48:37.143,1.5642,1.565,2.40,10.40
2009.05.06 07:48:37.543,1.56425,1.565,1.60,10.40
2009.05.06 07:48:37.783,1.5643,1.56505,1.60,10.40
2009.05.06 07:48:41.912,1.56435,1.565,1.60,10.40
2009.05.06 07:48:46.031,1.5644,1.56515,1.60,10.40
2009.05.06 07:48:46.491,1.56435,1.56515,2.40,12.00
2009.05.06 07:48:46.731,1.5644,1.56515,2.40,10.40
2009.05.06 07:48:47.071,1.5644,1.56505,2.40,1.20
2009.05.06 07:48:47.591,1.5644,1.5651,1.60,10.40
2009.05.06 07:48:50.330,1.5644,1.56505,1.60,10.40
2009.05.06 07:48:50.740,1.5644,1.5651,1.60,10.40
2009.05.06 07:48:51.839,1.56425,1.5649,1.60,1.20
2009.05.06 07:48:52.070,1.56425,1.56495,1.60,8.00
2009.05.06 07:48:52.309,1.56425,1.56505,1.60,11.40
2009.05.06 07:48:52.429,1.56425,1.56495,1.60,10.40
2009.05.06 07:48:54.189,1.56435,1.56495,1.60,10.40
2009.05.06 07:48:54.469,1.56435,1.56495,1.60,10.40
2009.05.06 07:48:54.689,1.56435,1.565,1.60,10.40
2009.05.06 07:48:54.809,1.56435,1.565,1.60,10.40
2009.05.06 07:48:55.279,1.56425,1.56505,1.60,10.40
2009.05.06 07:48:55.749,1.56425,1.5649,1.60,10.40
2009.05.06 07:48:56.218,1.5643,1.5649,1.60,10.40
2009.05.06 07:48:56.738,1.5643,1.565,1.60,10.40
2009.05.06 07:49:00.677,1.56425,1.56485,1.60,1.20
2009.05.06 07:49:04.146,1.5643,1.5649,1.60,10.40
2009.05.06 07:49:04.506,1.5643,1.56495,1.60,10.40
2009.05.06 07:49:04.626,1.56425,1.5649,1.60,10.40
2009.05.06 07:49:07.405,1.56425,1.56485,1.00,1.20
2009.05.06 07:49:07.456,1.5642,1.5649,1.60,10.40
2009.05.06 07:49:07.746,1.5642,1.5649,1.60,10.40
2009.05.06 07:49:08.105,1.5642,1.5649,1.60,10.40
2009.05.06 07:49:08.455,1.56405,1.5648,2.40,1.20
2009.05.06 07:49:08.865,1.56405,1.5648,1.60,10.40
2009.05.06 07:49:10.445,1.56405,1.5647,1.00,10.40
2009.05.06 07:49:10.725,1.56395,1.5647,1.60,10.40
2009.05.06 07:49:11.585,1.56395,1.56465,1.60,1.20
2009.05.06 07:49:14.834,1.564,1.56475,1.60,10.40
2009.05.06 07:49:15.134,1.564,1.56475,1.60,10.40
2009.05.06 07:49:15.474,1.56405,1.5648,1.60,10.40
2009.05.06 07:49:15.964,1.56405,1.5648,1.60,10.40
2009.05.06 07:49:16.303,1.56405,1.5648,1.60,10.40
2009.05.06 07:49:16.693,1.56405,1.5648,1.60,10.40
2009.05.06 07:49:17.273,1.56405,1.56475,1.60,10.40
2009.05.06 07:49:18.953,1.56405,1.56475,1.60,10.40
2009.05.06 07:49:19.293,1.56405,1.56475,1.00,2.80
2009.05.06 07:49:19.642,1.56395,1.5646,1.60,1.20
2009.05.06 07:49:20.212,1.56395,1.56465,1.60,10.20
2009.05.06 07:49:24.691,1.56395,1.56465,1.60,10.00
2009.05.06 07:49:25.721,1.5639,1.56455,1.60,1.00
2009.05.06 07:49:26.911,1.56385,1.5646,2.40,10.20
2009.05.06 07:49:27.361,1.56385,1.5646,1.60,10.20
2009.05.06 07:49:28.870,1.5639,1.5646,1.60,10.20
2009.05.06 07:49:29.370,1.5639,1.56465,1.60,10.00
2009.05.06 07:49:30.000,1.5639,1.56465,1.60,10.20
2009.05.06 07:49:30.470,1.56385,1.56465,2.40,10.20
2009.05.06 07:49:30.820,1.56385,1.56455,1.60,1.00
2009.05.06 07:49:32.700,1.56395,1.5646,1.00,10.20
2009.05.06 07:49:32.989,1.56385,1.5646,1.60,10.20
2009.05.06 07:49:33.219,1.56385,1.56465,1.60,10.00
2009.05.06 07:49:33.909,1.56385,1.56465,1.60,10.20
2009.05.06 07:49:37.408,1.5638,1.56455,1.60,1.00
2009.05.06 07:49:37.878,1.5638,1.5646,1.60,10.00
2009.05.06 07:49:38.108,1.5638,1.5646,1.60,10.00
2009.05.06 07:49:40.397,1.5639,1.5646,1.60,10.20
2009.05.06 07:49:40.577,1.5639,1.56465,2.40,10.20
2009.05.06 07:49:40.968,1.56395,1.56465,1.60,10.20
2009.05.06 07:49:41.317,1.56395,1.5647,1.60,10.00
2009.05.06 07:49:41.607,1.564,1.5647,1.60,10.20
2009.05.06 07:49:41.667,1.564,1.5647,1.60,10.00
2009.05.06 07:49:41.897,1.564,1.5647,1.60,10.20
2009.05.06 07:49:42.077,1.56405,1.5647,1.60,10.00
2009.05.06 07:49:42.357,1.564,1.5647,2.40,9.20
2009.05.06 07:49:42.597,1.564,1.56475,1.60,1.00
2009.05.06 07:49:42.837,1.564,1.56475,1.60,1.00
2009.05.06 07:49:43.317,1.56395,1.56475,1.60,10.20
2009.05.06 07:49:43.657,1.564,1.56475,1.60,10.00
2009.05.06 07:49:44.217,1.56395,1.56475,1.60,10.00
2009.05.06 07:49:44.457,1.56395,1.5647,1.60,10.20
2009.05.06 07:49:44.697,1.56395,1.5647,1.60,10.00
2009.05.06 07:49:46.236,1.564,1.5647,1.60,10.00
2009.05.06 07:49:46.356,1.564,1.56475,1.60,10.20
2009.05.06 07:49:46.657,1.564,1.5647,1.00,1.00
2009.05.06 07:49:46.936,1.56395,1.5647,1.60,1.00
2009.05.06 07:49:47.166,1.564,1.56465,1.60,9.20
2009.05.06 07:49:47.466,1.564,1.5647,1.60,2.00
2009.05.06 07:49:47.756,1.56385,1.5647,1.60,10.40
2009.05.06 07:49:48.046,1.5639,1.5646,1.60,2.20
2009.05.06 07:49:48.336,1.56395,1.5646,1.60,2.20
2009.05.06 07:49:48.626,1.5639,1.56455,2.40,1.00
2009.05.06 07:49:49.136,1.56415,1.56455,1.00,1.00
2009.05.06 07:49:49.476,1.56415,1.56465,1.60,1.00
2009.05.06 07:49:50.045,1.56415,1.5647,1.60,1.00
2009.05.06 07:49:50.465,1.5643,1.5647,1.00,1.00
2009.05.06 07:49:50.745,1.56415,1.5647,1.60,1.00
2009.05.06 07:49:51.185,1.56425,1.56495,1.60,10.00
2009.05.06 07:49:51.535,1.56415,1.5651,1.60,5.60
2009.05.06 07:49:51.915,1.56415,1.5649,1.60,1.00
2009.05.06 07:49:52.324,1.56415,1.5649,1.60,9.20
2009.05.06 07:49:53.204,1.56415,1.56485,1.60,1.00
2009.05.06 07:49:55.064,1.5642,1.56495,1.60,10.20
2009.05.06 07:49:55.354,1.56425,1.56495,1.60,10.20
2009.05.06 07:49:55.944,1.56425,1.565,1.60,10.00
2009.05.06 07:49:56.154,1.56425,1.565,1.60,10.20
2009.05.06 07:49:56.913,1.5643,1.565,1.60,10.20
2009.05.06 07:49:57.254,1.5644,1.56505,1.60,10.00
2009.05.06 07:49:57.543,1.5644,1.5651,1.60,10.00
2009.05.06 07:49:57.883,1.5644,1.56515,1.60,10.00
2009.05.06 07:50:02.092,1.5644,1.56515,1.60,10.20
2009.05.06 07:50:02.442,1.56445,1.5652,1.60,10.00
2009.05.06 07:50:02.882,1.56445,1.5652,1.60,10.20
2009.05.06 07:50:03.692,1.5645,1.5652,1.60,10.20
2009.05.06 07:50:03.982,1.5645,1.56525,1.60,10.00
2009.05.06 07:50:04.383,1.5645,1.56525,1.60,10.20
2009.05.06 07:50:04.682,1.5645,1.56525,1.60,10.00
2009.05.06 07:50:05.012,1.5645,1.56525,1.60,10.00
2009.05.06 07:50:05.181,1.5645,1.56525,1.60,10.20
2009.05.06 07:50:08.561,1.5646,1.5653,1.60,8.80
2009.05.06 07:50:08.801,1.5646,1.5653,1.60,1.00
2009.05.06 07:50:12.780,1.5646,1.56525,1.60,10.00
2009.05.06 07:50:13.180,1.56455,1.56525,1.60,1.00
2009.05.06 07:50:13.579,1.5646,1.56525,1.60,8.80
2009.05.06 07:50:13.859,1.56455,1.56525,1.60,1.00
2009.05.06 07:50:14.249,1.56455,1.56525,1.60,10.00
2009.05.06 07:50:16.009,1.5646,1.56525,1.60,10.00
2009.05.06 07:50:16.459,1.56455,1.56525,2.40,10.00
2009.05.06 07:50:16.749,1.56455,1.56525,1.60,10.00
2009.05.06 07:50:17.998,1.5645,1.5652,1.60,1.00
2009.05.06 07:50:18.169,1.56445,1.56525,1.60,10.20
2009.05.06 07:50:18.738,1.56435,1.5651,1.60,1.00
2009.05.06 07:50:23.037,1.5643,1.5651,2.40,10.20
2009.05.06 07:50:23.447,1.5643,1.56505,1.60,2.20
2009.05.06 07:50:24.637,1.5642,1.565,1.60,1.00
2009.05.06 07:50:24.927,1.5642,1.56495,1.60,2.00
2009.05.06 07:50:25.327,1.5642,1.56495,1.60,10.00
2009.05.06 07:50:26.206,1.56415,1.56495,1.60,10.00
2009.05.06 07:50:28.676,1.5641,1.56495,3.20,11.60
2009.05.06 07:50:28.916,1.5641,1.56485,3.20,1.00
2009.05.06 07:50:29.366,1.5641,1.56485,2.40,10.20
2009.05.06 07:50:30.535,1.56405,1.5648,1.60,9.00
2009.05.06 07:50:30.775,1.56415,1.5648,1.60,10.20
2009.05.06 07:50:31.355,1.5641,1.56485,1.60,10.20
2009.05.06 07:50:31.765,1.5641,1.5649,1.60,10.00
2009.05.06 07:50:34.594,1.5641,1.56485,1.60,10.20
2009.05.06 07:50:39.653,1.56405,1.5648,2.40,1.00
2009.05.06 07:50:40.065,1.5643,1.5648,2.80,9.00
2009.05.06 07:50:40.363,1.5643,1.56485,2.80,9.20
2009.05.06 07:50:40.703,1.5643,1.565,2.80,2.00
2009.05.06 07:50:42.532,1.56455,1.565,1.60,4.60
2009.05.06 07:50:43.002,1.56455,1.56505,4.40,1.60
2009.05.06 07:50:43.113,1.5646,1.56545,1.60,11.80
2009.05.06 07:50:43.672,1.5646,1.5654,1.60,11.00
2009.05.06 07:50:45.802,1.56455,1.56525,1.60,9.60
2009.05.06 07:50:46.152,1.5646,1.56525,1.60,10.00
2009.05.06 07:50:46.331,1.5646,1.56525,1.60,8.80
2009.05.06 07:50:46.611,1.5646,1.56525,1.60,1.00
2009.05.06 07:50:46.841,1.5645,1.56525,4.40,1.00
2009.05.06 07:50:47.081,1.5645,1.56525,4.40,11.00
2009.05.06 07:50:48.841,1.56445,1.56525,3.60,12.60
2009.05.06 07:50:49.061,1.56445,1.5652,3.60,5.20
2009.05.06 07:50:49.581,1.5643,1.56505,1.60,10.20
2009.05.06 07:50:49.821,1.5643,1.5651,1.60,10.00
2009.05.06 07:50:51.700,1.56435,1.5651,1.60,10.00
2009.05.06 07:50:51.810,1.56435,1.5651,1.60,10.20
2009.05.06 07:50:54.649,1.5644,1.56505,1.60,1.00
2009.05.06 07:50:54.939,1.5644,1.5651,4.40,10.20
2009.05.06 07:50:55.119,1.5644,1.56515,4.40,10.00
2009.05.06 07:50:55.699,1.5644,1.56515,4.40,10.20
2009.05.06 07:50:55.919,1.5644,1.5652,4.40,10.00
2009.05.06 07:50:56.329,1.5644,1.5652,2.80,11.60
2009.05.06 07:50:56.669,1.56435,1.56515,4.40,10.20
2009.05.06 07:50:56.849,1.56435,1.56515,4.40,10.00
2009.05.06 07:50:57.069,1.5644,1.56515,4.40,10.00
2009.05.06 07:50:57.489,1.5644,1.56515,4.40,10.20
2009.05.06 07:50:57.779,1.5644,1.5652,4.40,10.00
2009.05.06 07:50:59.958,1.56435,1.56515,4.40,10.00
2009.05.06 07:51:00.128,1.56435,1.56515,4.40,10.20
2009.05.06 07:51:00.538,1.56435,1.56515,4.40,10.00
2009.05.06 07:51:02.938,1.5644,1.56515,1.60,10.00
2009.05.06 07:51:08.496,1.56445,1.5651,1.60,10.00
2009.05.06 07:51:08.877,1.56445,1.56515,1.60,10.20
2009.05.06 07:51:09.046,1.56445,1.56515,1.60,10.20
2009.05.06 07:51:09.336,1.56445,1.5652,1.60,10.20
2009.05.06 07:51:10.875,1.5644,1.5652,5.20,10.20
2009.05.06 07:51:11.106,1.5644,1.5652,4.40,10.20
2009.05.06 07:51:11.285,1.56455,1.56515,1.60,10.20
2009.05.06 07:51:11.515,1.56455,1.5652,1.60,10.20
2009.05.06 07:51:11.906,1.56455,1.5652,1.00,1.00
2009.05.06 07:51:12.256,1.56445,1.56525,1.60,10.00
2009.05.06 07:51:12.435,1.56445,1.5652,1.60,10.20
2009.05.06 07:51:12.945,1.56445,1.5652,1.60,10.00
2009.05.06 07:51:13.645,1.5643,1.56505,1.60,1.00
2009.05.06 07:51:13.935,1.5643,1.56505,1.60,10.00
2009.05.06 07:51:14.226,1.5643,1.56505,1.60,10.20
2009.05.06 07:51:14.635,1.5643,1.56505,1.60,1.00
2009.05.06 07:51:15.205,1.56435,1.56505,1.60,10.00
2009.05.06 07:51:15.435,1.56435,1.56505,1.60,10.20
2009.05.06 07:51:15.895,1.56435,1.56505,1.60,1.00
2009.05.06 07:51:16.434,1.56425,1.56505,1.60,1.00
2009.05.06 07:51:16.654,1.56425,1.56505,1.60,10.00
2009.05.06 07:51:17.204,1.56425,1.565,1.60,10.20
2009.05.06 07:51:18.164,1.56435,1.565,4.40,10.20
2009.05.06 07:51:18.504,1.56435,1.565,1.00,9.20
2009.05.06 07:51:18.854,1.56425,1.565,1.60,10.00
2009.05.06 07:51:19.184,1.56435,1.56515,4.40,11.80
2009.05.06 07:51:24.923,1.56425,1.5649,1.00,2.60
2009.05.06 07:51:25.392,1.5641,1.5649,2.80,2.40
2009.05.06 07:51:25.682,1.5642,1.56485,1.60,9.00
2009.05.06 07:51:25.912,1.5642,1.56495,1.60,2.00
2009.05.06 07:51:26.372,1.56425,1.5649,1.60,10.20
2009.05.06 07:51:26.722,1.5642,1.5649,2.80,10.20
2009.05.06 07:51:27.252,1.5642,1.5649,1.60,2.00
2009.05.06 07:51:27.431,1.5642,1.5649,1.60,10.00
2009.05.06 07:51:27.551,1.5642,1.5649,1.60,10.00
2009.05.06 07:51:27.911,1.5642,1.56485,1.60,1.00
2009.05.06 07:51:28.541,1.5642,1.56495,1.60,10.00
2009.05.06 07:51:29.111,1.56425,1.56495,1.60,10.00
2009.05.06 07:51:29.631,1.5642,1.56495,1.60,9.00
2009.05.06 07:51:30.031,1.5642,1.56495,1.60,8.80
2009.05.06 07:51:30.671,1.5642,1.56495,1.60,10.00
2009.05.06 07:51:30.951,1.56415,1.5649,1.60,10.20
2009.05.06 07:51:31.581,1.5641,1.5649,5.20,10.20
2009.05.06 07:51:31.930,1.5641,1.56485,1.60,10.20
2009.05.06 07:51:32.770,1.56415,1.56485,1.60,10.00
2009.05.06 07:51:33.040,1.56415,1.56485,4.40,10.20
2009.05.06 07:51:33.270,1.56415,1.5649,4.40,10.20
2009.05.06 07:51:33.440,1.5641,1.5649,2.40,10.20
2009.05.06 07:51:33.670,1.56415,1.56485,5.20,10.20
2009.05.06 07:51:34.010,1.56415,1.5649,5.20,10.00
2009.05.06 07:51:34.350,1.5642,1.56485,1.00,5.00
2009.05.06 07:51:34.770,1.5642,1.56475,1.00,1.20
2009.05.06 07:51:35.010,1.5642,1.56475,1.00,9.20
2009.05.06 07:51:35.240,1.5641,1.56485,1.20,15.00
2009.05.06 07:51:35.540,1.5641,1.56485,1.00,15.00
2009.05.06 07:51:35.780,1.56405,1.56475,3.60,10.00
2009.05.06 07:51:36.190,1.56405,1.56475,5.20,10.20
2009.05.06 07:51:36.540,1.5641,1.56475,1.60,1.00
2009.05.06 07:51:36.880,1.5641,1.56485,1.00,5.80
2009.05.06 07:51:37.169,1.5641,1.56475,1.20,1.00
2009.05.06 07:51:37.529,1.5641,1.56475,1.00,10.20
2009.05.06 07:51:37.929,1.5641,1.56475,1.00,10.00
2009.05.06 07:51:38.149,1.5641,1.56475,1.00,10.00
2009.05.06 07:51:40.668,1.56405,1.56465,1.00,1.00
2009.05.06 07:51:41.118,1.564,1.5647,1.00,15.00
2009.05.06 07:51:41.538,1.564,1.5646,1.00,9.00
2009.05.06 07:51:42.318,1.5639,1.5646,2.80,10.20
2009.05.06 07:51:42.528,1.5639,1.56465,4.40,10.00
2009.05.06 07:51:43.118,1.5639,1.56465,4.40,10.20
2009.05.06 07:51:43.758,1.56395,1.56465,1.00,11.00
2009.05.06 07:51:44.048,1.56395,1.5646,1.00,9.00
2009.05.06 07:51:48.027,1.56405,1.56475,1.60,1.00
2009.05.06 07:51:48.497,1.5641,1.56475,1.60,10.20
2009.05.06 07:51:48.617,1.5641,1.5648,1.60,10.80
2009.05.06 07:51:48.957,1.5641,1.5648,1.60,10.00
2009.05.06 07:51:49.426,1.5641,1.5648,1.60,1.00
2009.05.06 07:51:49.716,1.5641,1.56485,1.60,10.20
2009.05.06 07:51:51.816,1.56425,1.56485,1.60,10.20
2009.05.06 07:51:51.986,1.56425,1.5649,1.60,10.20
2009.05.06 07:51:52.105,1.56425,1.56495,1.60,10.00
2009.05.06 07:51:55.035,1.5643,1.56495,1.60,10.00
2009.05.06 07:51:55.485,1.56435,1.56495,1.60,10.20
2009.05.06 07:51:55.955,1.5644,1.565,1.60,10.00
2009.05.06 07:51:56.245,1.56435,1.56505,1.60,10.20
2009.05.06 07:51:56.585,1.56435,1.56505,1.60,10.00
2009.05.06 07:51:56.865,1.5645,1.565,1.60,10.20
2009.05.06 07:51:57.254,1.5645,1.56505,1.60,9.20
2009.05.06 07:51:57.585,1.56445,1.56515,2.40,2.00
2009.05.06 07:51:57.874,1.5645,1.5651,1.60,10.00
2009.05.06 07:52:00.064,1.56455,1.5652,1.60,1.00
2009.05.06 07:52:00.734,1.5645,1.5652,3.20,1.00
2009.05.06 07:52:01.013,1.5645,1.5652,2.40,10.20
2009.05.06 07:52:01.303,1.5645,1.5652,1.60,11.80
2009.05.06 07:52:01.703,1.5645,1.5652,1.60,11.60
2009.05.06 07:52:02.093,1.56455,1.5652,1.60,11.60
2009.05.06 07:52:02.433,1.56455,1.5652,1.60,11.60
2009.05.06 07:52:02.603,1.56455,1.5652,1.60,10.20
2009.05.06 07:52:02.773,1.56455,1.56525,1.60,11.00
2009.05.06 07:52:03.223,1.56455,1.56525,1.60,12.60
2009.05.06 07:52:04.223,1.56455,1.56515,1.60,1.00
2009.05.06 07:52:05.763,1.5646,1.56515,1.60,1.00
2009.05.06 07:52:06.442,1.56475,1.5652,1.60,11.60
2009.05.06 07:52:06.852,1.5648,1.5652,1.60,1.00
2009.05.06 07:52:07.373,1.5648,1.56535,1.60,10.00
2009.05.06 07:52:07.672,1.5648,1.56535,1.60,1.00
2009.05.06 07:52:09.221,1.56475,1.5653,1.60,1.00
2009.05.06 07:52:10.401,1.5648,1.5653,1.60,1.00
2009.05.06 07:52:10.931,1.5648,1.56535,1.60,1.00
2009.05.06 07:52:12.901,1.56475,1.56535,2.40,1.00
2009.05.06 07:52:13.071,1.56475,1.56535,1.60,1.00
2009.05.06 07:52:13.290,1.56475,1.5653,1.60,1.00
2009.05.06 07:52:15.070,1.5647,1.5653,2.40,1.00
2009.05.06 07:52:15.240,1.5647,1.56535,1.60,10.80
2009.05.06 07:52:15.420,1.56475,1.56535,1.60,10.80
2009.05.06 07:52:15.890,1.56475,1.5653,1.60,1.00
2009.05.06 07:52:16.230,1.56475,1.5653,1.60,2.00
2009.05.06 07:52:16.570,1.56475,1.5653,1.60,3.60
2009.05.06 07:52:16.980,1.5647,1.5653,1.60,3.60
2009.05.06 07:52:18.309,1.56465,1.5653,1.60,3.60
2009.05.06 07:52:18.649,1.56465,1.5653,1.60,10.00
2009.05.06 07:52:18.999,1.56465,1.56525,1.60,1.00
