2009.05.21 20:37:38.574,1.57765,1.57915,2.40,2.00
2009.05.21 20:37:39.284,1.57765,1.5789,2.40,2.00
2009.05.21 20:37:40.053,1.5777,1.5789,2.40,2.00
2009.05.21 20:37:40.233,1.57785,1.5789,2.40,2.00
2009.05.21 20:37:40.453,1.57785,1.57915,2.40,2.00
2009.05.21 20:37:40.623,1.578,1.5792,2.40,2.00
2009.05.21 20:37:41.653,1.57795,1.5793,2.40,2.80
2009.05.21 20:37:43.242,1.5779,1.57925,2.40,2.60
2009.05.21 20:37:45.012,1.5779,1.5792,2.40,2.00
2009.05.21 20:37:46.142,1.5779,1.57925,2.40,2.60
2009.05.21 20:37:46.312,1.57795,1.5793,1.00,1.00
2009.05.21 20:37:46.662,1.57805,1.57945,2.40,2.60
2009.05.21 20:37:47.362,1.57805,1.5788,2.40,3.20
2009.05.21 20:37:47.591,1.5777,1.57855,10.00,1.00
2009.05.21 20:37:47.762,1.5777,1.57855,2.00,4.40
2009.05.21 20:37:47.872,1.5775,1.57855,1.20,6.00
2009.05.21 20:37:53.980,1.57755,1.5783,1.80,1.60
2009.05.21 20:37:56.000,1.5777,1.5784,1.20,1.60
2009.05.21 20:38:06.107,1.5778,1.5785,1.80,2.60
2009.05.21 20:38:06.337,1.5778,1.57855,1.80,1.00
2009.05.21 20:38:07.777,1.57785,1.57855,1.80,1.00
2009.05.21 20:38:12.605,1.5777,1.5787,1.80,3.40
2009.05.21 20:38:14.325,1.57775,1.57865,1.20,3.40
2009.05.21 20:38:14.725,1.5775,1.57865,1.80,3.40
2009.05.21 20:38:16.595,1.5777,1.57865,1.00,3.40
2009.05.21 20:38:23.593,1.57785,1.57865,1.00,1.00
2009.05.21 20:38:25.372,1.5777,1.57865,2.00,1.00
2009.05.21 20:38:25.542,1.5777,1.57865,1.80,1.00
2009.05.21 20:38:25.653,1.5777,1.5787,1.00,1.00
2009.05.21 20:38:53.156,1.57795,1.57865,1.00,1.00
2009.05.21 20:38:53.336,1.57795,1.57875,1.00,1.00
2009.05.21 20:38:53.566,1.5781,1.57875,1.60,1.00
2009.05.21 20:38:59.744,1.57785,1.57875,1.60,1.00
2009.05.21 20:38:59.924,1.57785,1.5788,1.60,1.00
2009.05.21 20:39:00.044,1.57745,1.5788,4.60,1.00
2009.05.21 20:39:00.334,1.57745,1.5788,3.00,1.00
2009.05.21 20:39:00.504,1.5773,1.5787,3.20,1.00
2009.05.21 20:39:00.624,1.5773,1.5787,1.00,1.00
2009.05.21 20:39:03.013,1.5774,1.57875,4.20,1.00
2009.05.21 20:39:04.713,1.57755,1.57875,1.60,1.00
2009.05.21 20:39:04.773,1.57755,1.57875,2.00,1.00
2009.05.21 20:39:04.993,1.57755,1.57885,4.60,3.80
2009.05.21 20:39:05.403,1.5777,1.5788,2.00,5.40
2009.05.21 20:39:05.643,1.5777,1.57875,2.00,1.00
2009.05.21 20:39:07.852,1.5777,1.57875,1.20,1.00
2009.05.21 20:39:08.032,1.57755,1.5788,2.00,3.00
2009.05.21 20:39:08.372,1.57755,1.5788,1.00,3.00
2009.05.21 20:39:11.692,1.5777,1.5788,1.60,3.80
2009.05.21 20:39:11.861,1.5777,1.57875,2.00,1.00
2009.05.21 20:39:31.686,1.57805,1.57875,2.40,1.00
2009.05.21 20:39:31.916,1.5781,1.57885,1.60,2.60
2009.05.21 20:39:43.064,1.57805,1.5788,1.60,1.60
2009.05.21 20:40:20.834,1.57805,1.57845,1.00,1.60
2009.05.21 20:40:21.014,1.57765,1.57845,1.60,1.60
2009.05.21 20:40:21.254,1.5775,1.5784,1.60,1.60
2009.05.21 20:40:22.154,1.5776,1.57825,1.60,2.60
2009.05.21 20:40:22.974,1.57775,1.57825,1.60,2.60
2009.05.21 20:40:23.094,1.57775,1.57825,2.00,2.60
2009.05.21 20:40:23.264,1.57775,1.57825,2.00,1.60
2009.05.21 20:40:23.554,1.57775,1.579,2.00,1.00
2009.05.21 20:40:27.123,1.57785,1.57875,1.60,3.60
2009.05.21 20:40:27.363,1.57785,1.57875,1.60,4.60
2009.05.21 20:41:05.794,1.57785,1.5787,1.60,1.60
2009.05.21 20:41:06.094,1.57785,1.5787,1.60,2.60
2009.05.21 20:41:07.733,1.57775,1.57865,1.00,1.00
2009.05.21 20:41:07.963,1.57765,1.57865,1.00,1.00
2009.05.21 20:41:08.783,1.57815,1.57865,1.60,1.00
2009.05.21 20:41:09.203,1.57815,1.5789,1.60,1.00
2009.05.21 20:41:09.653,1.57815,1.57885,1.60,1.00
2009.05.21 20:41:14.861,1.57775,1.5785,1.60,1.60
2009.05.21 20:41:15.211,1.57775,1.57845,1.60,1.00
2009.05.21 20:41:17.181,1.57775,1.57845,1.00,1.00
2009.05.21 20:41:17.241,1.5774,1.57845,2.00,1.00
2009.05.21 20:41:17.871,1.5774,1.57845,1.00,1.00
2009.05.21 20:41:29.128,1.5775,1.5785,1.00,1.00
2009.05.21 20:41:40.856,1.57765,1.57845,1.60,1.60
2009.05.21 20:42:09.408,1.5778,1.5785,1.60,1.60
2009.05.21 20:42:09.798,1.5778,1.5785,1.60,2.60
2009.05.21 20:42:15.937,1.5774,1.57865,3.40,9.00
2009.05.21 20:42:15.997,1.5774,1.5786,3.40,4.20
2009.05.21 20:42:16.166,1.5777,1.57855,1.60,2.60
2009.05.21 20:42:16.637,1.5777,1.5785,1.60,1.00
2009.05.21 20:42:27.274,1.5778,1.57845,1.60,1.00
2009.05.21 20:42:28.503,1.5777,1.5784,1.60,1.60
2009.05.21 20:42:28.784,1.5777,1.57835,1.60,1.00
2009.05.21 20:42:28.843,1.5777,1.5784,1.60,2.60
2009.05.21 20:42:28.954,1.5777,1.5784,1.60,4.20
2009.05.21 20:42:29.183,1.57775,1.5784,1.60,2.60
2009.05.21 20:42:29.813,1.5779,1.5784,1.60,2.60
2009.05.21 20:42:30.093,1.5779,1.5784,1.60,1.60
2009.05.21 20:42:30.203,1.5779,1.5785,1.60,1.00
2009.05.21 20:42:30.603,1.5779,1.57855,1.60,1.00
2009.05.21 20:42:32.413,1.5779,1.57855,2.40,1.00
2009.05.21 20:42:32.593,1.5779,1.57855,1.60,1.00
2009.05.21 20:42:32.813,1.5779,1.5786,1.60,4.60
2009.05.21 20:42:36.542,1.5779,1.57855,1.60,1.00
2009.05.21 20:42:39.511,1.57795,1.57855,1.60,1.00
2009.05.21 20:42:40.620,1.5779,1.57855,1.60,1.00
2009.05.21 20:42:40.921,1.57795,1.5785,1.60,1.00
2009.05.21 20:42:41.041,1.5779,1.5785,2.40,1.00
2009.05.21 20:42:41.160,1.5779,1.5785,1.60,1.00
2009.05.21 20:42:41.270,1.5779,1.57855,1.60,1.00
2009.05.21 20:42:52.868,1.57795,1.57855,1.60,1.00
2009.05.21 20:42:58.846,1.5779,1.57855,2.40,1.00
2009.05.21 20:42:59.206,1.5779,1.57855,1.60,1.00
2009.05.21 20:43:00.936,1.57795,1.57855,1.60,1.00
2009.05.21 20:43:04.325,1.578,1.57855,1.60,1.00
2009.05.21 20:43:04.555,1.578,1.5787,1.60,1.00
2009.05.21 20:43:08.114,1.57855,1.5787,1.60,1.00
2009.05.21 20:43:08.574,1.57835,1.5788,1.60,1.60
2009.05.21 20:43:08.754,1.57835,1.57905,1.60,1.00
2009.05.21 20:43:12.073,1.5786,1.57895,1.60,1.00
2009.05.21 20:43:12.253,1.5786,1.57895,1.00,1.00
2009.05.21 20:43:12.413,1.5785,1.57895,1.60,1.00
2009.05.21 20:43:12.753,1.5785,1.579,1.60,1.00
2009.05.21 20:43:16.532,1.5786,1.579,1.00,1.00
2009.05.21 20:43:16.822,1.5785,1.579,1.60,1.00
2009.05.21 20:43:17.872,1.5785,1.57905,1.60,1.00
2009.05.21 20:43:27.479,1.57855,1.57905,1.60,1.00
2009.05.21 20:43:28.269,1.5786,1.57905,1.60,1.00
2009.05.21 20:43:28.619,1.5786,1.5791,1.60,1.00
2009.05.21 20:43:28.919,1.5786,1.57915,1.60,1.00
2009.05.21 20:43:31.408,1.57855,1.57915,2.40,1.00
2009.05.21 20:43:31.798,1.57855,1.57925,1.60,1.00
2009.05.21 20:43:34.987,1.5787,1.57925,1.60,1.00
2009.05.21 20:43:35.097,1.5787,1.57915,1.60,1.00
2009.05.21 20:43:44.595,1.57885,1.57915,1.00,1.00
2009.05.21 20:43:44.825,1.57885,1.57915,1.60,1.00
2009.05.21 20:43:45.635,1.57885,1.5792,1.60,1.00
2009.05.21 20:43:46.375,1.5788,1.5792,1.60,1.00
2009.05.21 20:43:46.605,1.57885,1.5792,1.60,1.00
2009.05.21 20:43:47.615,1.5788,1.5792,1.60,1.00
2009.05.21 20:43:49.794,1.5788,1.57915,1.60,1.00
2009.05.21 20:43:52.923,1.5788,1.57915,1.00,1.00
2009.05.21 20:43:53.203,1.57865,1.5791,1.60,1.00
2009.05.21 20:43:56.522,1.57865,1.57905,1.60,1.60
2009.05.21 20:43:57.902,1.57865,1.57905,1.00,5.00
2009.05.21 20:43:58.072,1.5783,1.57905,2.80,5.00
2009.05.21 20:43:58.192,1.5783,1.57905,1.60,6.20
2009.05.21 20:43:58.482,1.57815,1.57905,2.60,2.60
2009.05.21 20:43:58.822,1.5782,1.57905,1.00,1.60
2009.05.21 20:43:58.992,1.5782,1.5791,1.00,2.60
2009.05.21 20:43:59.412,1.5783,1.5791,1.00,1.00
2009.05.21 20:43:59.712,1.5783,1.5791,1.00,1.00
2009.05.21 20:44:00.002,1.5783,1.579,1.00,1.00
2009.05.21 20:44:01.851,1.5784,1.579,1.00,1.00
2009.05.21 20:44:01.971,1.5784,1.57905,1.00,1.00
2009.05.21 20:44:03.941,1.57835,1.57905,2.00,1.00
2009.05.21 20:44:04.170,1.57825,1.57895,1.00,1.60
2009.05.21 20:44:04.570,1.57825,1.57895,1.80,1.60
2009.05.21 20:44:06.050,1.57825,1.579,1.80,1.00
2009.05.21 20:44:06.340,1.57825,1.579,1.20,1.00
2009.05.21 20:44:06.460,1.57815,1.57905,1.80,1.00
2009.05.21 20:44:06.920,1.57825,1.579,1.60,1.60
2009.05.21 20:44:07.320,1.57825,1.57895,1.60,1.00
2009.05.21 20:44:07.560,1.57835,1.57895,2.00,1.00
2009.05.21 20:44:12.178,1.57835,1.57905,1.60,1.00
2009.05.21 20:44:12.728,1.5781,1.57905,1.80,1.00
2009.05.21 20:44:13.708,1.57815,1.57895,1.60,1.60
2009.05.21 20:44:13.938,1.57825,1.57895,1.80,2.60
2009.05.21 20:44:24.626,1.57825,1.5789,1.80,1.60
2009.05.21 20:44:24.856,1.57825,1.57895,1.80,1.00
2009.05.21 20:44:25.195,1.5783,1.57905,1.00,1.00
2009.05.21 20:44:27.645,1.5783,1.579,2.00,1.60
2009.05.21 20:44:28.045,1.5784,1.579,1.00,1.60
2009.05.21 20:44:30.874,1.57845,1.57905,1.60,1.00
2009.05.21 20:44:30.984,1.57845,1.57915,1.60,1.00
2009.05.21 20:44:43.871,1.5786,1.5791,1.00,2.60
2009.05.21 20:44:44.392,1.5785,1.579,1.60,1.60
2009.05.21 20:44:49.930,1.5784,1.5789,1.60,1.60
2009.05.21 20:44:52.039,1.5784,1.5789,1.60,2.60
2009.05.21 20:44:52.669,1.57835,1.5789,1.60,2.60
2009.05.21 20:44:53.239,1.5784,1.5789,1.60,2.60
2009.05.21 20:44:53.648,1.57845,1.5789,1.60,1.00
2009.05.21 20:45:02.136,1.57845,1.5789,1.60,1.00
2009.05.21 20:45:02.367,1.57845,1.57895,1.60,1.00
2009.05.21 20:45:02.826,1.57835,1.57895,1.60,1.00
2009.05.21 20:45:03.176,1.57835,1.5788,1.60,1.60
2009.05.21 20:45:03.406,1.5784,1.5788,1.60,1.60
2009.05.21 20:45:03.756,1.57835,1.5788,2.40,1.60
2009.05.21 20:45:04.176,1.57845,1.5788,1.60,1.60
2009.05.21 20:45:04.396,1.57845,1.5788,1.00,1.60
2009.05.21 20:45:04.626,1.57845,1.5789,1.00,1.00
2009.05.21 20:45:05.436,1.57845,1.5789,1.60,1.00
2009.05.21 20:45:08.665,1.57845,1.5789,1.00,1.00
2009.05.21 20:45:08.947,1.5783,1.57885,1.60,1.00
2009.05.21 20:45:09.425,1.5783,1.57875,1.60,1.60
2009.05.21 20:45:18.843,1.57825,1.57875,2.40,1.60
2009.05.21 20:45:19.022,1.57825,1.57875,1.60,1.60
2009.05.21 20:45:29.950,1.5782,1.57875,2.40,1.60
2009.05.21 20:45:30.250,1.5782,1.57875,1.60,1.60
2009.05.21 20:45:33.839,1.57815,1.5787,1.20,1.60
2009.05.21 20:45:34.189,1.578,1.57875,1.60,2.60
2009.05.21 20:45:35.778,1.57795,1.5787,2.40,1.60
2009.05.21 20:45:35.888,1.57795,1.57865,1.60,1.00
2009.05.21 20:45:36.298,1.57795,1.57865,1.60,2.60
2009.05.21 20:45:38.678,1.5779,1.57865,3.60,4.20
2009.05.21 20:45:38.907,1.5779,1.57855,1.60,1.60
2009.05.21 20:45:43.056,1.57785,1.57855,1.60,3.20
2009.05.21 20:45:45.916,1.5779,1.57855,1.60,1.60
2009.05.21 20:45:49.795,1.57785,1.5786,2.40,1.60
2009.05.21 20:45:50.025,1.57785,1.5786,1.60,1.60
2009.05.21 20:46:01.802,1.5779,1.57865,1.00,3.20
2009.05.21 20:46:01.912,1.57765,1.5786,1.20,3.40
2009.05.21 20:46:02.082,1.5776,1.5786,1.60,3.40
2009.05.21 20:46:02.532,1.57745,1.5786,1.80,3.40
2009.05.21 20:46:02.652,1.57735,1.5786,4.20,3.40
2009.05.21 20:46:06.921,1.5774,1.57845,3.60,3.40
2009.05.21 20:46:07.141,1.57745,1.57825,1.60,1.60
2009.05.21 20:46:10.400,1.5776,1.57835,1.60,1.60
2009.05.21 20:46:13.399,1.57775,1.5784,1.60,5.00
2009.05.21 20:46:13.559,1.57775,1.5784,1.60,1.60
2009.05.21 20:46:14.029,1.57775,1.5784,1.00,1.60
2009.05.21 20:46:14.249,1.5779,1.57875,1.60,2.60
2009.05.21 20:46:14.599,1.5779,1.57875,1.60,1.60
2009.05.21 20:46:15.969,1.57785,1.5786,2.40,1.60
2009.05.21 20:46:16.260,1.57785,1.5786,1.60,1.60
2009.05.21 20:46:21.617,1.5778,1.57855,2.40,1.60
2009.05.21 20:46:21.677,1.5778,1.57855,1.60,1.60
2009.05.21 20:46:23.207,1.57775,1.57845,2.40,1.60
2009.05.21 20:46:23.557,1.57775,1.57845,1.60,1.60
2009.05.21 20:46:27.546,1.5778,1.5785,1.60,1.60
2009.05.21 20:46:27.996,1.5778,1.57855,1.60,2.60
2009.05.21 20:46:31.225,1.57785,1.57855,1.60,1.00
2009.05.21 20:47:00.378,1.57785,1.5785,1.60,1.60
2009.05.21 20:47:00.758,1.57785,1.57855,1.60,1.00
2009.05.21 20:47:04.437,1.57785,1.5786,1.60,1.60
2009.05.21 20:47:22.163,1.57795,1.57865,1.60,6.60
2009.05.21 20:47:22.282,1.57795,1.57865,1.60,3.20
2009.05.21 20:47:22.952,1.57795,1.57865,1.60,1.60
2009.05.21 20:47:31.960,1.578,1.57875,1.60,6.20
2009.05.21 20:47:32.130,1.578,1.57875,1.60,2.60
2009.05.21 20:47:32.250,1.57805,1.5788,1.60,6.60
2009.05.21 20:47:32.890,1.57805,1.5788,1.60,3.20
2009.05.21 20:47:34.460,1.5781,1.5788,1.60,3.20
2009.05.21 20:47:39.398,1.5781,1.57875,1.00,1.60
2009.05.21 20:47:39.628,1.57805,1.57875,1.60,1.60
2009.05.21 20:47:39.798,1.578,1.57875,1.60,1.60
2009.05.21 20:47:40.028,1.578,1.57865,1.60,1.60
2009.05.21 20:47:42.068,1.57795,1.57865,4.00,1.60
2009.05.21 20:47:42.128,1.57795,1.57865,3.20,1.60
2009.05.21 20:47:42.408,1.57795,1.57865,1.60,1.60
2009.05.21 20:47:52.325,1.5779,1.5786,2.40,1.60
2009.05.21 20:47:52.625,1.5779,1.5785,1.60,1.60
2009.05.21 20:47:53.395,1.57795,1.5785,1.60,1.60
2009.05.21 20:47:53.815,1.57795,1.5785,3.20,1.60
2009.05.21 20:48:00.433,1.57795,1.57865,4.00,1.60
2009.05.21 20:48:00.763,1.57795,1.57865,3.20,1.60
2009.05.21 20:48:01.003,1.57795,1.5785,3.20,1.60
2009.05.21 20:48:08.991,1.57795,1.5787,2.40,1.60
2009.05.21 20:48:09.092,1.57795,1.5787,1.60,1.60
2009.05.21 20:48:09.621,1.57795,1.57865,1.60,1.60
2009.05.21 20:48:09.671,1.57795,1.57865,2.40,1.60
2009.05.21 20:48:09.791,1.578,1.57865,1.60,1.60
2009.05.21 20:48:10.091,1.5781,1.57865,1.60,1.60
2009.05.21 20:48:10.201,1.57815,1.57865,1.60,1.60
2009.05.21 20:48:10.441,1.57815,1.579,1.60,1.60
2009.05.21 20:48:11.121,1.57815,1.5789,1.00,1.60
2009.05.21 20:48:11.531,1.57805,1.57875,1.60,1.60
2009.05.21 20:48:15.300,1.57805,1.5787,1.00,1.60
2009.05.21 20:48:15.760,1.57795,1.5787,1.60,1.60
2009.05.21 20:48:15.940,1.57795,1.57865,1.60,1.60
2009.05.21 20:48:17.889,1.578,1.57865,1.60,1.60
2009.05.21 20:48:18.409,1.578,1.57875,1.60,1.60
2009.05.21 20:48:42.623,1.578,1.5788,1.00,6.20
2009.05.21 20:48:48.362,1.57805,1.5788,1.60,1.60
2009.05.21 20:49:04.188,1.57805,1.57875,2.40,1.60
2009.05.21 20:49:04.238,1.5781,1.57875,1.60,1.60
2009.05.21 20:49:04.578,1.5782,1.57875,1.00,1.60
2009.05.21 20:49:04.698,1.5782,1.57875,1.60,1.60
2009.05.21 20:49:05.048,1.5782,1.5789,1.60,1.60
2009.05.21 20:49:05.798,1.5782,1.5788,1.00,1.60
2009.05.21 20:49:09.506,1.57835,1.57875,1.60,1.60
2009.05.21 20:49:10.177,1.57835,1.57935,1.60,1.60
2009.05.21 20:49:13.026,1.5785,1.57925,1.60,4.20
2009.05.21 20:49:13.596,1.57845,1.57925,2.40,4.20
2009.05.21 20:49:13.825,1.57845,1.57925,1.60,4.20
2009.05.21 20:49:14.066,1.5785,1.57925,1.60,4.20
2009.05.21 20:49:18.065,1.5785,1.5792,3.20,1.60
2009.05.21 20:49:18.165,1.5785,1.5792,1.60,3.20
2009.05.21 20:49:18.514,1.5785,1.57915,1.00,1.60
2009.05.21 20:49:18.694,1.5784,1.57915,4.80,1.60
2009.05.21 20:49:18.754,1.5784,1.57915,3.20,1.60
2009.05.21 20:49:18.814,1.57845,1.5791,1.60,3.40
2009.05.21 20:49:19.214,1.5783,1.5791,1.60,3.40
2009.05.21 20:49:19.444,1.57775,1.5791,1.80,3.40
2009.05.21 20:49:19.714,1.57775,1.57925,1.80,5.60
2009.05.21 20:49:20.064,1.57775,1.5793,4.20,5.80
2009.05.21 20:49:21.004,1.5779,1.57915,4.20,5.00
2009.05.21 20:49:21.234,1.5779,1.57915,1.80,5.00
2009.05.21 20:49:24.054,1.57785,1.5791,3.60,3.40
2009.05.21 20:49:24.293,1.57785,1.5791,2.40,3.40
2009.05.21 20:49:24.763,1.57785,1.5791,4.00,3.40
2009.05.21 20:49:24.873,1.57795,1.5791,1.00,4.60
2009.05.21 20:49:26.084,1.57795,1.57915,1.00,1.00
2009.05.21 20:49:26.202,1.578,1.5795,2.40,5.00
2009.05.21 20:49:26.482,1.57805,1.57945,2.40,1.00
2009.05.21 20:49:27.062,1.578,1.57935,2.40,3.40
2009.05.21 20:49:27.303,1.57795,1.57925,1.00,5.20
2009.05.21 20:49:27.532,1.57795,1.57925,1.00,1.00
2009.05.21 20:49:27.882,1.57805,1.57935,2.40,2.60
2009.05.21 20:49:28.112,1.57805,1.57935,2.40,1.00
2009.05.21 20:49:28.522,1.57805,1.57935,3.00,1.00
2009.05.21 20:49:28.752,1.57805,1.5792,3.00,3.40
2009.05.21 20:49:28.982,1.57805,1.5792,1.00,3.40
2009.05.21 20:49:29.153,1.57805,1.57925,1.00,1.80
2009.05.21 20:49:29.392,1.57805,1.5792,1.00,4.60
2009.05.21 20:49:29.572,1.57805,1.57925,1.00,1.80
2009.05.21 20:49:29.962,1.57805,1.5793,1.00,3.40
2009.05.21 20:49:30.142,1.57805,1.57935,1.00,5.40
2009.05.21 20:49:30.372,1.57805,1.57925,1.00,3.40
2009.05.21 20:49:30.542,1.57805,1.5792,1.00,4.40
2009.05.21 20:49:31.372,1.57805,1.57945,1.00,5.00
2009.05.21 20:49:32.242,1.57805,1.5794,3.00,1.00
2009.05.21 20:49:34.901,1.57805,1.5793,1.00,1.80
2009.05.21 20:49:35.360,1.5781,1.5793,1.60,1.80
2009.05.21 20:49:35.470,1.57815,1.57935,1.00,1.80
2009.05.21 20:49:35.640,1.57815,1.57935,1.00,1.00
2009.05.21 20:49:39.379,1.57825,1.57935,1.60,1.00
2009.05.21 20:49:41.919,1.5784,1.5792,1.60,2.60
2009.05.21 20:49:43.649,1.5787,1.5792,1.60,1.00
2009.05.21 20:49:44.188,1.5787,1.5796,1.60,1.60
2009.05.21 20:49:46.657,1.5788,1.57955,4.00,3.20
2009.05.21 20:49:46.987,1.5788,1.57955,3.20,3.20
2009.05.21 20:49:47.368,1.5788,1.57955,1.60,3.20
2009.05.21 20:49:57.165,1.5788,1.57945,1.00,1.60
2009.05.21 20:49:57.335,1.5787,1.57945,1.60,1.60
2009.05.21 20:49:59.705,1.5788,1.5795,1.60,3.40
2009.05.21 20:50:00.044,1.5788,1.57955,1.60,1.60
2009.05.21 20:50:01.134,1.57885,1.57965,1.60,8.20
2009.05.21 20:50:01.254,1.57885,1.57955,1.60,1.60
2009.05.21 20:50:01.884,1.5788,1.57955,4.00,3.20
2009.05.21 20:50:01.994,1.5789,1.57955,1.60,1.60
2009.05.21 20:50:02.624,1.579,1.57955,1.60,1.60
2009.05.21 20:50:04.424,1.57875,1.5794,3.20,1.60
2009.05.21 20:50:08.213,1.57875,1.5794,2.40,3.20
2009.05.21 20:50:08.622,1.5787,1.5794,4.00,1.60
2009.05.21 20:50:08.733,1.57885,1.57945,1.60,3.40
2009.05.21 20:50:09.082,1.57895,1.5795,1.60,1.60
2009.05.21 20:50:09.932,1.579,1.57945,1.60,1.00
2009.05.21 20:50:10.512,1.57885,1.5794,7.20,1.00
2009.05.21 20:50:10.742,1.57885,1.5794,6.40,1.00
2009.05.21 20:50:10.923,1.57885,1.5794,1.60,1.00
2009.05.21 20:50:16.130,1.5788,1.5794,4.00,1.00
2009.05.21 20:50:16.241,1.57875,1.5793,1.60,1.00
2009.05.21 20:50:24.089,1.57875,1.5793,1.00,1.00
2009.05.21 20:50:24.438,1.57875,1.5792,1.00,1.00
2009.05.21 20:50:24.679,1.57875,1.5792,1.60,1.00
2009.05.21 20:50:24.899,1.57875,1.5793,1.60,1.00
2009.05.21 20:50:28.068,1.57885,1.5794,1.60,1.00
2009.05.21 20:50:29.277,1.5788,1.5794,4.00,1.00
2009.05.21 20:50:29.387,1.5788,1.5794,3.20,2.60
2009.05.21 20:50:30.147,1.57885,1.5794,1.60,2.60
2009.05.21 20:50:30.437,1.57885,1.5794,1.60,1.00
2009.05.21 20:50:33.106,1.5788,1.57925,2.80,1.60
2009.05.21 20:50:33.166,1.5788,1.57925,2.00,1.60
2009.05.21 20:50:33.387,1.57885,1.57925,1.60,1.60
2009.05.21 20:50:33.446,1.57885,1.57925,1.60,2.60
2009.05.21 20:50:33.676,1.5783,1.57925,1.60,2.60
2009.05.21 20:50:33.786,1.5783,1.5792,1.60,1.00
2009.05.21 20:50:38.405,1.5786,1.57915,1.60,1.00
2009.05.21 20:50:39.215,1.57855,1.57915,4.00,1.00
2009.05.21 20:50:39.265,1.57855,1.57915,3.20,1.00
2009.05.21 20:50:39.555,1.5786,1.5791,1.60,1.60
2009.05.21 20:50:39.945,1.5786,1.57915,1.60,1.00
2009.05.21 20:50:40.585,1.5786,1.57915,2.40,1.00
2009.05.21 20:50:40.815,1.5786,1.57915,1.60,1.00
2009.05.21 20:50:41.164,1.57845,1.57915,6.40,1.00
2009.05.21 20:50:41.345,1.57845,1.57915,1.60,1.00
2009.05.21 20:51:11.677,1.5784,1.57915,2.80,2.60
2009.05.21 20:51:11.737,1.5784,1.57905,2.80,1.00
2009.05.21 20:51:11.907,1.5784,1.57905,2.00,1.00
2009.05.21 20:51:11.967,1.5784,1.57905,1.60,1.00
2009.05.21 20:51:14.357,1.57845,1.57905,1.60,1.00
2009.05.21 20:51:14.586,1.57845,1.5791,1.60,2.60
2009.05.21 20:51:14.816,1.57845,1.5791,1.60,1.00
2009.05.21 20:51:15.746,1.5784,1.5791,2.80,1.00
2009.05.21 20:51:15.866,1.5784,1.5791,1.60,6.20
2009.05.21 20:51:22.935,1.57845,1.5791,1.60,6.20
2009.05.21 20:51:23.164,1.57845,1.5791,1.60,2.60
2009.05.21 20:51:23.224,1.5784,1.5791,2.80,2.60
2009.05.21 20:51:23.444,1.5784,1.5791,2.00,2.60
2009.05.21 20:51:23.904,1.5784,1.5791,1.60,6.20
2009.05.21 20:52:15.452,1.5782,1.57885,2.60,1.60
2009.05.21 20:52:15.692,1.57815,1.57885,3.40,1.60
2009.05.21 20:52:15.912,1.57815,1.57885,3.40,2.60
2009.05.21 20:52:16.022,1.57815,1.57885,3.40,4.20
2009.05.21 20:52:17.582,1.5782,1.57885,1.80,4.20
2009.05.21 20:52:17.641,1.5782,1.57885,2.00,2.60
2009.05.21 20:52:18.041,1.5782,1.57885,2.00,1.00
2009.05.21 20:52:18.101,1.57805,1.5788,3.60,1.60
2009.05.21 20:52:18.151,1.57805,1.5788,2.00,1.60
2009.05.21 20:52:25.279,1.5782,1.5788,1.00,1.60
2009.05.21 20:52:25.399,1.5782,1.57895,2.00,2.60
2009.05.21 20:52:25.679,1.5782,1.5788,2.00,1.00
2009.05.21 20:52:31.338,1.5782,1.57885,2.00,1.00
2009.05.21 20:52:32.078,1.57825,1.57885,1.60,1.00
2009.05.21 20:52:32.138,1.5783,1.5789,1.00,1.00
2009.05.21 20:52:34.357,1.5783,1.57885,1.00,1.60
2009.05.21 20:52:34.527,1.57825,1.57885,1.60,1.60
2009.05.21 20:52:34.637,1.57825,1.57885,1.60,2.60
2009.05.21 20:52:35.217,1.57815,1.57885,2.00,4.20
2009.05.21 20:52:38.846,1.57815,1.57875,2.60,1.60
2009.05.21 20:52:39.016,1.57815,1.57875,2.00,1.60
2009.05.21 20:52:39.316,1.5781,1.57875,1.60,1.60
2009.05.21 20:52:39.476,1.578,1.57875,2.00,1.60
2009.05.21 20:52:44.614,1.57815,1.57885,1.60,7.80
2009.05.21 20:52:44.775,1.57815,1.57885,2.00,4.20
2009.05.21 20:52:44.885,1.57815,1.5788,2.00,1.00
2009.05.21 20:52:48.884,1.57815,1.57875,2.00,1.00
2009.05.21 20:53:09.659,1.57815,1.5787,2.00,1.60
2009.05.21 20:53:09.829,1.57815,1.5787,2.00,2.60
2009.05.21 20:53:10.188,1.57815,1.5787,2.00,1.60
2009.05.21 20:53:10.299,1.57815,1.57875,2.00,1.00
2009.05.21 20:53:13.827,1.5782,1.57875,2.00,1.00
2009.05.21 20:53:14.807,1.5782,1.57875,1.20,1.00
2009.05.21 20:53:14.917,1.5782,1.57875,1.00,1.00
2009.05.21 20:53:15.027,1.5781,1.57875,2.40,1.00
2009.05.21 20:53:15.387,1.57815,1.5788,1.60,1.00
2009.05.21 20:53:19.126,1.5781,1.5788,2.80,2.60
2009.05.21 20:53:19.636,1.57815,1.5788,1.60,1.00
2009.05.21 20:53:22.635,1.5782,1.5788,1.60,1.00
2009.05.21 20:53:22.985,1.5782,1.5788,2.00,1.00
2009.05.21 20:53:31.993,1.5782,1.5789,2.00,1.00
2009.05.21 20:53:33.203,1.5782,1.5789,2.60,2.60
