2009.05.27 11:45:46.889,1.5504,1.55085,1.60,1.20
2009.05.27 11:45:47.010,1.5504,1.55085,3.20,1.20
2009.05.27 11:45:48.749,1.5503,1.5508,2.00,1.20
2009.05.27 11:45:48.929,1.5503,1.5508,3.60,1.20
2009.05.27 11:45:50.958,1.5503,1.55075,3.60,1.20
2009.05.27 11:45:52.848,1.55035,1.55075,1.00,1.20
2009.05.27 11:45:53.068,1.5504,1.5508,3.20,1.20
2009.05.27 11:45:53.458,1.5503,1.5508,3.60,1.20
2009.05.27 11:45:53.678,1.5503,1.55075,3.60,1.20
2009.05.27 11:45:57.647,1.5504,1.5508,1.00,1.20
2009.05.27 11:45:57.867,1.5504,1.5508,2.00,1.20
2009.05.27 11:45:57.927,1.5504,1.55085,3.60,1.20
2009.05.27 11:45:58.377,1.5504,1.5508,3.60,1.00
2009.05.27 11:45:58.727,1.5504,1.5508,3.20,1.00
2009.05.27 11:45:59.587,1.5504,1.5507,3.20,1.20
2009.05.27 11:45:59.816,1.5504,1.5507,1.60,1.20
2009.05.27 11:45:59.936,1.5503,1.5507,3.20,1.20
2009.05.27 11:46:00.436,1.5503,1.55075,6.00,1.20
2009.05.27 11:46:00.606,1.5503,1.5508,2.80,1.20
2009.05.27 11:46:00.846,1.5503,1.5508,1.00,1.20
2009.05.27 11:46:01.086,1.5503,1.5508,3.60,1.20
2009.05.27 11:46:01.316,1.5503,1.5508,2.00,1.20
2009.05.27 11:46:01.656,1.5503,1.55075,3.20,1.00
2009.05.27 11:46:05.425,1.5503,1.5507,3.20,1.00
2009.05.27 11:46:05.545,1.55005,1.5507,7.40,1.00
2009.05.27 11:46:05.605,1.55005,1.5507,6.00,1.00
2009.05.27 11:46:05.835,1.55015,1.5507,1.00,1.00
2009.05.27 11:46:06.175,1.55015,1.55065,1.60,1.00
2009.05.27 11:46:06.595,1.5502,1.55065,3.20,1.00
2009.05.27 11:46:07.844,1.5503,1.55065,1.00,1.00
2009.05.27 11:46:08.014,1.5503,1.5507,1.00,1.20
2009.05.27 11:46:09.704,1.55025,1.55065,1.00,1.20
2009.05.27 11:46:09.934,1.5502,1.55065,1.00,1.20
2009.05.27 11:46:12.383,1.5502,1.55065,2.80,1.20
2009.05.27 11:46:12.493,1.5503,1.5507,1.00,1.20
2009.05.27 11:46:15.273,1.55005,1.55065,3.20,1.00
2009.05.27 11:46:15.453,1.55015,1.55065,3.20,1.00
2009.05.27 11:46:17.382,1.5502,1.5506,3.20,1.00
2009.05.27 11:46:17.552,1.5502,1.5506,1.60,1.00
2009.05.27 11:46:17.832,1.54995,1.5506,3.60,1.00
2009.05.27 11:46:18.412,1.55005,1.5506,3.20,1.00
2009.05.27 11:46:18.812,1.55015,1.55065,3.20,1.00
2009.05.27 11:46:20.301,1.5502,1.5507,3.20,1.00
2009.05.27 11:46:24.730,1.5501,1.5507,4.80,1.00
2009.05.27 11:46:24.910,1.5502,1.5507,3.20,1.00
2009.05.27 11:46:25.300,1.5503,1.55075,3.20,1.00
2009.05.27 11:46:25.540,1.5502,1.5506,3.20,1.00
2009.05.27 11:46:25.710,1.54995,1.5505,13.00,1.00
2009.05.27 11:46:25.940,1.54995,1.5505,3.60,1.00
2009.05.27 11:46:26.290,1.54995,1.55045,3.20,1.00
2009.05.27 11:46:26.700,1.54995,1.5505,3.20,1.00
2009.05.27 11:46:28.419,1.55,1.55045,3.20,1.00
2009.05.27 11:46:28.819,1.54995,1.5505,1.00,1.00
2009.05.27 11:46:29.049,1.55005,1.55055,1.00,9.20
2009.05.27 11:46:29.450,1.55,1.5505,3.60,1.00
2009.05.27 11:46:29.919,1.55,1.5505,3.60,1.20
2009.05.27 11:46:32.248,1.55005,1.55055,1.00,1.20
2009.05.27 11:46:32.658,1.55,1.5505,3.60,1.00
2009.05.27 11:46:32.898,1.55,1.5505,3.60,1.20
2009.05.27 11:46:33.128,1.55,1.55045,3.20,1.00
2009.05.27 11:46:33.478,1.54995,1.55045,1.00,1.20
2009.05.27 11:46:33.768,1.55,1.55045,3.20,1.20
2009.05.27 11:46:35.768,1.55,1.5504,3.60,1.00
2009.05.27 11:46:35.988,1.5501,1.5504,1.00,1.00
2009.05.27 11:46:36.048,1.5502,1.5504,3.20,1.00
2009.05.27 11:46:36.218,1.5502,1.5504,1.60,1.00
2009.05.27 11:46:36.328,1.5501,1.5504,3.60,1.00
2009.05.27 11:46:41.426,1.5501,1.55055,3.60,1.20
2009.05.27 11:46:41.606,1.55,1.55055,3.60,1.20
2009.05.27 11:46:42.016,1.55,1.55055,3.60,1.00
2009.05.27 11:46:42.926,1.55,1.55055,2.00,1.00
2009.05.27 11:46:43.046,1.55,1.55055,3.60,1.00
2009.05.27 11:46:44.266,1.55,1.5506,3.60,1.20
2009.05.27 11:46:47.165,1.55,1.5506,4.40,1.20
2009.05.27 11:46:52.094,1.55,1.55055,4.40,1.20
2009.05.27 11:46:58.122,1.55,1.5506,4.40,1.20
2009.05.27 11:46:58.992,1.55,1.5506,2.00,1.20
2009.05.27 11:46:59.162,1.55005,1.5506,1.00,1.20
2009.05.27 11:46:59.452,1.55005,1.55065,1.20,9.00
2009.05.27 11:46:59.742,1.5501,1.5507,3.20,10.00
2009.05.27 11:46:59.972,1.5501,1.55065,3.20,8.00
2009.05.27 11:47:00.262,1.5501,1.55065,3.20,9.00
2009.05.27 11:47:00.792,1.5501,1.55065,3.20,1.00
2009.05.27 11:47:00.971,1.5503,1.5507,1.60,10.00
2009.05.27 11:47:01.351,1.5504,1.5507,1.60,9.00
2009.05.27 11:47:01.581,1.5504,1.55105,3.20,1.80
2009.05.27 11:47:01.861,1.55015,1.55105,2.40,10.00
2009.05.27 11:47:02.611,1.55015,1.5509,2.40,1.20
2009.05.27 11:47:03.071,1.55025,1.55095,2.40,10.00
2009.05.27 11:47:03.251,1.5503,1.55085,4.00,1.20
2009.05.27 11:47:03.421,1.55025,1.55085,1.60,1.20
2009.05.27 11:47:03.811,1.55025,1.55085,2.40,1.20
2009.05.27 11:47:04.051,1.55035,1.55095,2.40,10.00
2009.05.27 11:47:04.291,1.5504,1.55095,1.60,10.00
2009.05.27 11:47:04.641,1.5504,1.55105,2.40,1.80
2009.05.27 11:47:04.990,1.5504,1.551,2.40,1.00
2009.05.27 11:47:05.320,1.5504,1.55105,2.40,10.00
2009.05.27 11:47:05.670,1.5503,1.551,5.60,1.00
2009.05.27 11:47:05.841,1.5503,1.551,2.40,1.00
2009.05.27 11:47:06.121,1.5504,1.551,1.00,8.00
2009.05.27 11:47:06.300,1.55035,1.551,1.00,9.20
2009.05.27 11:47:06.480,1.5502,1.5509,6.00,1.00
2009.05.27 11:47:06.770,1.55035,1.5508,1.60,1.00
2009.05.27 11:47:07.230,1.55025,1.55085,3.20,10.00
2009.05.27 11:47:07.690,1.55025,1.5509,4.00,9.00
2009.05.27 11:47:08.090,1.5504,1.5509,1.60,1.20
2009.05.27 11:47:08.330,1.5504,1.5509,3.20,1.20
2009.05.27 11:47:09.719,1.5504,1.5509,1.60,1.20
2009.05.27 11:47:10.000,1.5503,1.5509,1.20,1.20
2009.05.27 11:47:10.119,1.5504,1.5509,3.20,1.20
2009.05.27 11:47:13.550,1.5503,1.5509,4.40,1.20
2009.05.27 11:47:14.148,1.5503,1.5509,4.40,10.00
2009.05.27 11:47:14.488,1.5503,1.55085,3.20,1.00
2009.05.27 11:47:17.797,1.5503,1.5508,3.20,1.00
2009.05.27 11:47:18.137,1.55025,1.5508,1.20,1.00
2009.05.27 11:47:18.188,1.55025,1.55085,1.20,9.20
2009.05.27 11:47:18.477,1.5503,1.55085,1.00,9.20
2009.05.27 11:47:18.887,1.5503,1.5509,1.20,1.20
2009.05.27 11:47:22.057,1.5503,1.55085,3.20,1.20
2009.05.27 11:47:22.236,1.5503,1.5508,1.60,1.00
2009.05.27 11:47:22.397,1.55025,1.5508,1.00,1.00
2009.05.27 11:47:22.576,1.55025,1.55085,1.00,9.20
2009.05.27 11:47:23.196,1.55025,1.55085,1.00,1.00
2009.05.27 11:47:23.906,1.5504,1.5509,1.60,1.20
2009.05.27 11:47:24.206,1.5504,1.5509,3.20,1.20
2009.05.27 11:47:24.676,1.5504,1.55085,1.60,1.00
2009.05.27 11:47:24.946,1.5503,1.55085,3.20,1.00
2009.05.27 11:47:27.045,1.5503,1.5509,3.60,1.00
2009.05.27 11:47:27.565,1.5504,1.5509,3.20,1.00
2009.05.27 11:47:31.284,1.5504,1.55085,3.20,1.00
2009.05.27 11:47:31.684,1.55015,1.5508,3.60,1.00
2009.05.27 11:47:32.204,1.55025,1.5508,3.20,1.00
2009.05.27 11:47:32.374,1.55025,1.55085,3.20,1.00
2009.05.27 11:47:36.143,1.5504,1.5509,3.20,1.00
2009.05.27 11:47:46.031,1.5503,1.55085,3.20,1.00
2009.05.27 11:47:56.608,1.5503,1.55085,3.20,9.20
2009.05.27 11:47:56.728,1.5503,1.55085,3.20,1.00
2009.05.27 11:48:08.135,1.5504,1.55085,3.60,1.20
2009.05.27 11:48:08.595,1.5504,1.55085,3.20,1.20
2009.05.27 11:48:08.875,1.5503,1.5508,3.60,1.20
2009.05.27 11:48:09.455,1.5504,1.55085,1.00,1.20
2009.05.27 11:48:09.675,1.5504,1.55085,3.60,1.20
2009.05.27 11:48:10.365,1.55045,1.55085,1.00,1.20
2009.05.27 11:48:10.545,1.5505,1.55085,3.20,1.20
2009.05.27 11:48:12.234,1.5504,1.55085,3.60,1.20
2009.05.27 11:48:12.414,1.5504,1.55085,2.00,1.20
2009.05.27 11:48:12.594,1.5504,1.55085,3.60,1.20
2009.05.27 11:48:19.072,1.55045,1.55085,1.00,1.20
2009.05.27 11:48:22.681,1.55055,1.55095,1.00,1.20
2009.05.27 11:48:22.851,1.55055,1.55095,1.00,1.20
2009.05.27 11:48:23.182,1.5505,1.5509,1.60,1.20
2009.05.27 11:48:23.541,1.5505,1.5509,1.00,1.20
2009.05.27 11:48:23.711,1.5505,1.5509,3.60,1.20
2009.05.27 11:48:24.990,1.5505,1.55095,3.60,1.20
2009.05.27 11:48:27.960,1.5505,1.551,3.60,1.20
2009.05.27 11:48:28.140,1.55055,1.551,1.00,1.20
2009.05.27 11:48:28.440,1.55055,1.551,1.00,1.20
2009.05.27 11:48:30.609,1.5505,1.551,3.60,1.20
2009.05.27 11:48:35.128,1.5505,1.55095,3.20,1.00
2009.05.27 11:48:35.818,1.5505,1.551,3.20,1.20
2009.05.27 11:48:36.168,1.5505,1.551,3.20,1.00
2009.05.27 11:48:37.537,1.5505,1.55105,3.60,1.00
2009.05.27 11:48:37.987,1.55065,1.5511,1.00,2.00
2009.05.27 11:48:38.347,1.55065,1.5511,1.60,1.20
2009.05.27 11:48:38.587,1.55065,1.5511,3.20,1.20
2009.05.27 11:48:39.507,1.5507,1.5511,3.20,1.20
2009.05.27 11:48:39.857,1.55045,1.5511,3.60,1.20
2009.05.27 11:48:40.087,1.55045,1.5511,2.00,1.20
2009.05.27 11:48:40.207,1.55045,1.5511,3.60,1.20
2009.05.27 11:48:40.997,1.5506,1.5511,1.60,1.20
2009.05.27 11:48:41.286,1.5506,1.5511,3.20,1.20
2009.05.27 11:48:41.397,1.5506,1.55115,3.20,1.00
2009.05.27 11:48:42.566,1.5506,1.5511,3.60,1.60
2009.05.27 11:48:42.896,1.5506,1.55095,3.20,1.00
2009.05.27 11:48:43.136,1.55035,1.55095,1.60,1.00
2009.05.27 11:48:43.426,1.55035,1.55095,1.60,1.20
2009.05.27 11:48:43.666,1.5504,1.55095,1.00,1.20
2009.05.27 11:48:43.956,1.5504,1.55085,1.00,1.20
2009.05.27 11:48:44.296,1.5505,1.55085,3.60,1.20
2009.05.27 11:48:44.646,1.5505,1.5509,3.60,1.20
2009.05.27 11:48:45.245,1.5505,1.5509,3.20,1.00
2009.05.27 11:48:45.586,1.55045,1.55095,1.00,1.20
2009.05.27 11:48:45.756,1.55045,1.551,1.00,10.00
2009.05.27 11:48:45.875,1.55045,1.551,1.00,10.00
2009.05.27 11:48:46.215,1.55045,1.55095,1.00,1.00
2009.05.27 11:48:47.735,1.5505,1.551,2.80,1.20
2009.05.27 11:48:47.965,1.5505,1.5511,2.80,10.00
2009.05.27 11:48:48.255,1.55045,1.55105,1.00,1.00
2009.05.27 11:48:48.365,1.5505,1.5511,1.00,9.20
2009.05.27 11:48:48.535,1.5505,1.5511,2.80,9.20
2009.05.27 11:48:48.655,1.55055,1.5511,1.00,1.00
2009.05.27 11:48:49.005,1.55055,1.5511,1.00,10.00
2009.05.27 11:48:49.465,1.5505,1.55105,3.60,1.00
2009.05.27 11:48:49.975,1.5505,1.55105,1.00,1.20
2009.05.27 11:48:52.124,1.5503,1.5509,1.00,1.00
2009.05.27 11:48:52.944,1.5502,1.55085,1.00,1.00
2009.05.27 11:48:53.104,1.55015,1.55075,10.00,1.00
2009.05.27 11:48:53.404,1.5501,1.55075,2.40,1.00
2009.05.27 11:48:53.735,1.5501,1.55065,1.00,1.00
2009.05.27 11:48:54.083,1.55005,1.55065,1.00,1.00
2009.05.27 11:48:57.963,1.55,1.5507,2.80,1.00
2009.05.27 11:48:58.292,1.55,1.5507,6.00,1.00
2009.05.27 11:48:59.912,1.55,1.55065,4.40,1.00
2009.05.27 11:49:00.082,1.55,1.55065,2.80,1.00
2009.05.27 11:49:00.832,1.55,1.5506,2.80,1.60
2009.05.27 11:49:01.112,1.54995,1.55045,1.40,1.00
2009.05.27 11:49:01.292,1.54995,1.5504,1.40,1.00
2009.05.27 11:49:01.412,1.5498,1.5504,2.00,2.00
2009.05.27 11:49:01.592,1.54985,1.55035,2.00,1.20
2009.05.27 11:49:01.932,1.5499,1.55045,2.20,1.20
2009.05.27 11:49:02.222,1.5498,1.5504,3.80,1.00
2009.05.27 11:49:02.502,1.5498,1.55045,1.20,1.20
2009.05.27 11:49:02.951,1.5498,1.5504,2.20,1.00
2009.05.27 11:49:03.291,1.54995,1.5504,1.00,1.00
2009.05.27 11:49:03.401,1.55,1.5505,1.00,9.00
2009.05.27 11:49:03.691,1.55,1.55055,1.00,1.20
2009.05.27 11:49:04.161,1.55,1.5506,3.60,1.20
2009.05.27 11:49:05.571,1.55025,1.5506,1.00,1.20
2009.05.27 11:49:05.921,1.55015,1.55075,3.20,1.20
2009.05.27 11:49:05.981,1.5501,1.55075,1.00,1.20
2009.05.27 11:49:06.270,1.5501,1.55065,1.00,1.20
2009.05.27 11:49:07.040,1.5502,1.5507,1.00,1.20
2009.05.27 11:49:07.380,1.5502,1.55075,1.00,2.00
2009.05.27 11:49:07.610,1.5502,1.55075,1.00,1.20
2009.05.27 11:49:08.580,1.55015,1.55075,1.00,1.20
2009.05.27 11:49:08.790,1.55015,1.5507,1.00,1.20
2009.05.27 11:49:11.399,1.55015,1.55065,1.00,1.20
2009.05.27 11:49:11.739,1.5501,1.55065,2.80,1.20
2009.05.27 11:49:11.919,1.5501,1.5506,1.00,1.20
2009.05.27 11:49:12.259,1.5501,1.5506,3.60,1.20
2009.05.27 11:49:13.459,1.55015,1.55065,1.00,1.20
2009.05.27 11:49:14.088,1.5502,1.5507,1.00,1.00
2009.05.27 11:49:14.308,1.5502,1.55075,1.00,1.20
2009.05.27 11:49:17.238,1.5502,1.5507,1.00,1.00
2009.05.27 11:49:17.418,1.55015,1.5507,1.00,1.20
2009.05.27 11:49:17.948,1.55015,1.5507,1.00,1.00
2009.05.27 11:49:18.118,1.55015,1.55075,1.00,1.20
2009.05.27 11:49:18.348,1.5502,1.55075,1.00,1.20
2009.05.27 11:49:18.518,1.55025,1.55075,1.00,1.20
2009.05.27 11:49:19.857,1.55025,1.5507,1.00,1.00
2009.05.27 11:49:20.157,1.55,1.55065,10.60,1.00
2009.05.27 11:49:20.277,1.55,1.55065,8.40,1.00
2009.05.27 11:49:20.437,1.55,1.55065,1.00,1.00
2009.05.27 11:49:23.377,1.55,1.5506,5.20,1.00
2009.05.27 11:49:23.826,1.55,1.5506,2.00,1.00
2009.05.27 11:49:23.937,1.55015,1.55065,1.00,1.20
2009.05.27 11:49:24.286,1.55015,1.5507,1.00,1.20
2009.05.27 11:49:24.886,1.5501,1.55065,3.20,1.00
2009.05.27 11:49:25.516,1.5501,1.55065,3.20,1.20
2009.05.27 11:49:26.456,1.5501,1.5506,3.20,1.00
2009.05.27 11:49:26.786,1.5501,1.5506,1.60,1.00
2009.05.27 11:49:27.086,1.55,1.5506,7.40,1.00
2009.05.27 11:49:29.645,1.55005,1.5506,1.00,1.00
2009.05.27 11:49:29.985,1.5501,1.55065,1.00,1.20
2009.05.27 11:49:30.205,1.55005,1.55065,1.00,1.00
2009.05.27 11:49:30.775,1.5501,1.55065,1.00,1.00
2009.05.27 11:49:32.044,1.55005,1.55065,1.00,1.00
2009.05.27 11:49:32.554,1.5501,1.55065,1.00,1.00
2009.05.27 11:49:33.174,1.55005,1.5506,1.00,1.00
2009.05.27 11:49:33.524,1.5501,1.55065,1.00,1.20
2009.05.27 11:49:33.864,1.55015,1.55065,1.00,1.20
2009.05.27 11:49:34.264,1.55015,1.5507,1.00,1.20
2009.05.27 11:49:34.553,1.5502,1.55075,3.60,1.20
2009.05.27 11:49:34.844,1.5502,1.55075,6.00,1.20
2009.05.27 11:49:36.463,1.5502,1.55075,6.00,1.20
2009.05.27 11:49:36.693,1.5503,1.55075,1.00,1.20
2009.05.27 11:49:38.403,1.5502,1.55075,4.40,1.20
2009.05.27 11:49:38.673,1.5502,1.55075,6.00,1.20
2009.05.27 11:49:39.452,1.5503,1.55075,1.60,1.00
2009.05.27 11:49:39.732,1.5503,1.55075,2.00,1.00
2009.05.27 11:49:40.073,1.5503,1.55085,2.80,1.20
2009.05.27 11:49:40.482,1.5503,1.5509,6.00,1.00
2009.05.27 11:49:40.662,1.5503,1.5509,2.80,1.00
2009.05.27 11:49:41.622,1.5503,1.5509,2.80,1.20
2009.05.27 11:49:41.972,1.5502,1.55085,4.40,1.00
2009.05.27 11:49:42.432,1.5502,1.5508,5.40,1.00
2009.05.27 11:49:43.232,1.5503,1.5508,1.00,1.00
2009.05.27 11:49:43.411,1.5503,1.5508,1.00,1.20
2009.05.27 11:49:43.871,1.5502,1.55075,3.60,1.00
2009.05.27 11:49:44.271,1.5502,1.55075,1.00,1.00
2009.05.27 11:49:45.041,1.5503,1.5508,1.00,9.00
2009.05.27 11:49:45.391,1.5503,1.55085,3.20,9.20
2009.05.27 11:49:45.731,1.5503,1.55085,3.20,1.00
2009.05.27 11:49:46.311,1.55045,1.5509,1.00,9.20
2009.05.27 11:49:46.591,1.5505,1.551,3.20,1.00
2009.05.27 11:49:46.821,1.55035,1.55105,2.40,9.20
2009.05.27 11:49:47.231,1.55035,1.55105,2.40,1.00
2009.05.27 11:49:47.781,1.5504,1.551,1.40,1.00
2009.05.27 11:49:49.480,1.5504,1.551,3.60,1.00
2009.05.27 11:49:49.820,1.5504,1.551,6.00,1.00
2009.05.27 11:49:50.150,1.5504,1.551,2.80,1.00
2009.05.27 11:49:52.069,1.5504,1.551,6.00,1.00
2009.05.27 11:49:53.179,1.5503,1.55095,6.00,1.00
2009.05.27 11:49:53.409,1.5504,1.551,2.80,1.00
2009.05.27 11:49:54.819,1.5505,1.55105,1.20,8.00
2009.05.27 11:49:55.279,1.5505,1.55115,1.20,8.00
2009.05.27 11:49:55.579,1.5504,1.55105,12.80,1.00
2009.05.27 11:49:55.699,1.55045,1.5511,2.80,1.00
2009.05.27 11:49:55.859,1.55045,1.5511,2.00,1.00
2009.05.27 11:49:56.148,1.5505,1.55115,1.00,9.00
2009.05.27 11:49:56.418,1.5505,1.55115,1.20,9.20
2009.05.27 11:49:56.879,1.55045,1.5511,1.20,1.00
2009.05.27 11:49:57.358,1.5504,1.55105,2.80,1.00
2009.05.27 11:49:57.868,1.5505,1.55115,1.20,9.20
2009.05.27 11:49:58.098,1.5504,1.55105,2.00,1.00
2009.05.27 11:49:58.368,1.5504,1.551,4.20,1.00
2009.05.27 11:49:58.888,1.5504,1.55105,2.80,1.00
2009.05.27 11:49:59.238,1.55045,1.5511,2.00,9.20
2009.05.27 11:49:59.518,1.55045,1.5511,3.60,1.00
2009.05.27 11:49:59.748,1.55055,1.5512,2.00,9.20
2009.05.27 11:50:00.547,1.55055,1.5511,2.00,1.00
2009.05.27 11:50:00.897,1.5504,1.5511,2.80,1.00
2009.05.27 11:50:01.647,1.5505,1.55115,1.00,9.20
2009.05.27 11:50:01.867,1.5506,1.55115,1.20,9.00
2009.05.27 11:50:02.157,1.5506,1.5512,1.00,9.00
2009.05.27 11:50:02.427,1.5506,1.55125,1.20,1.00
2009.05.27 11:50:02.887,1.5505,1.5511,3.00,1.00
2009.05.27 11:50:03.127,1.55055,1.55115,2.00,1.00
2009.05.27 11:50:03.367,1.5506,1.55115,1.00,1.00
2009.05.27 11:50:03.707,1.5506,1.55125,6.00,9.20
2009.05.27 11:50:04.007,1.5506,1.55125,6.00,1.00
2009.05.27 11:50:04.246,1.5506,1.5512,3.20,4.40
2009.05.27 11:50:04.586,1.55055,1.5511,2.00,1.00
2009.05.27 11:50:05.326,1.55055,1.5511,1.00,1.00
2009.05.27 11:50:05.446,1.55055,1.5511,1.00,1.20
2009.05.27 11:50:06.916,1.55055,1.55105,1.00,1.00
2009.05.27 11:50:07.446,1.5506,1.5511,1.00,1.00
2009.05.27 11:50:07.626,1.5506,1.5511,2.00,1.00
2009.05.27 11:50:07.805,1.5506,1.5511,1.00,1.00
2009.05.27 11:50:08.675,1.55055,1.5511,1.00,1.00
2009.05.27 11:50:08.845,1.5506,1.551,3.20,1.00
2009.05.27 11:50:09.065,1.5505,1.551,3.60,1.00
2009.05.27 11:50:11.635,1.5505,1.55105,3.60,1.00
2009.05.27 11:50:12.425,1.55055,1.5511,1.00,1.00
2009.05.27 11:50:12.775,1.55055,1.551,1.00,1.00
2009.05.27 11:50:13.075,1.55055,1.55095,1.00,1.00
2009.05.27 11:50:13.254,1.5505,1.55095,1.00,1.00
2009.05.27 11:50:13.554,1.5505,1.5509,3.20,1.00
2009.05.27 11:50:13.894,1.5505,1.5509,3.60,1.00
2009.05.27 11:50:14.234,1.5505,1.55095,1.00,1.00
2009.05.27 11:50:14.634,1.5505,1.55095,3.60,1.00
2009.05.27 11:50:14.974,1.5505,1.55105,5.20,1.00
2009.05.27 11:50:15.384,1.55055,1.5511,1.00,1.00
2009.05.27 11:50:20.173,1.55055,1.55105,1.00,1.00
2009.05.27 11:50:20.643,1.5505,1.55105,1.00,1.00
2009.05.27 11:50:20.822,1.5505,1.55105,3.60,1.00
2009.05.27 11:50:23.002,1.5505,1.55105,3.20,1.00
2009.05.27 11:50:23.122,1.5505,1.551,3.20,1.00
2009.05.27 11:50:23.292,1.5505,1.55105,1.00,1.00
2009.05.27 11:50:23.682,1.5505,1.55105,3.60,1.00
2009.05.27 11:50:24.831,1.5505,1.551,3.20,1.00
2009.05.27 11:50:25.711,1.5505,1.55105,3.20,1.20
2009.05.27 11:50:26.121,1.5505,1.55105,1.60,1.00
2009.05.27 11:50:26.301,1.5504,1.55105,14.40,1.00
2009.05.27 11:50:27.151,1.5504,1.55105,6.40,1.00
2009.05.27 11:50:27.371,1.5504,1.55105,5.80,1.00
2009.05.27 11:50:27.531,1.5504,1.551,2.20,1.00
2009.05.27 11:50:29.121,1.5504,1.551,5.40,1.00
2009.05.27 11:50:32.400,1.5503,1.5509,3.60,1.00
2009.05.27 11:50:32.570,1.5504,1.55095,1.60,1.00
2009.05.27 11:50:32.740,1.5504,1.55095,3.20,1.00
2009.05.27 11:50:35.619,1.5503,1.55095,5.20,1.00
2009.05.27 11:50:37.448,1.5504,1.55095,3.60,1.00
2009.05.27 11:50:37.738,1.5504,1.551,6.00,1.00
2009.05.27 11:50:37.908,1.5504,1.55105,4.40,1.00
2009.05.27 11:50:38.368,1.5504,1.55105,2.00,1.00
2009.05.27 11:50:38.598,1.5504,1.55105,2.80,1.00
2009.05.27 11:50:38.828,1.5505,1.55105,1.00,1.00
2009.05.27 11:50:39.108,1.5505,1.55105,6.00,1.00
2009.05.27 11:50:39.508,1.5504,1.551,14.40,1.00
2009.05.27 11:50:39.838,1.5504,1.55095,2.80,1.00
2009.05.27 11:50:40.518,1.55045,1.551,1.00,1.00
2009.05.27 11:50:40.758,1.5504,1.55095,14.40,1.00
2009.05.27 11:50:41.037,1.5504,1.55095,10.80,1.00
2009.05.27 11:50:41.387,1.5504,1.55095,2.80,1.00
2009.05.27 11:50:43.997,1.5504,1.551,2.80,1.00
2009.05.27 11:50:44.327,1.5505,1.551,1.00,1.00
2009.05.27 11:50:44.557,1.5505,1.55115,1.20,1.00
2009.05.27 11:50:44.777,1.5505,1.5512,2.80,1.20
2009.05.27 11:50:44.997,1.55055,1.5512,2.40,1.00
2009.05.27 11:50:45.996,1.55055,1.55115,4.00,1.00
2009.05.27 11:50:46.177,1.5506,1.55115,12.80,1.00
2009.05.27 11:50:46.346,1.5506,1.55125,11.40,1.00
2009.05.27 11:50:46.676,1.5506,1.55125,9.20,1.00
2009.05.27 11:50:46.787,1.5506,1.55125,11.40,1.00
2009.05.27 11:50:47.436,1.55065,1.55125,1.60,1.00
2009.05.27 11:50:47.716,1.55075,1.5513,2.40,1.00
2009.05.27 11:50:49.545,1.55075,1.55135,2.40,1.00
2009.05.27 11:50:51.545,1.5507,1.55125,2.40,1.00
2009.05.27 11:50:52.825,1.55075,1.55135,2.40,1.00
2009.05.27 11:50:53.625,1.55075,1.55135,2.40,1.60
2009.05.27 11:50:54.025,1.55065,1.5512,2.40,1.00
2009.05.27 11:50:56.084,1.55055,1.5511,2.40,1.00
2009.05.27 11:50:56.204,1.55055,1.55115,2.40,1.00
2009.05.27 11:50:56.504,1.5506,1.55115,2.40,1.00
2009.05.27 11:50:56.794,1.55065,1.5512,1.00,1.20
2009.05.27 11:50:57.694,1.55065,1.55125,1.60,1.00
2009.05.27 11:50:58.173,1.55065,1.5513,2.40,1.20
2009.05.27 11:50:58.573,1.55065,1.5513,2.40,1.00
2009.05.27 11:51:01.123,1.5507,1.5513,1.60,1.00
2009.05.27 11:51:01.233,1.55075,1.5513,1.00,1.00
2009.05.27 11:51:01.393,1.55075,1.5514,1.20,9.20
2009.05.27 11:51:01.503,1.55075,1.5514,1.20,1.00
2009.05.27 11:51:01.793,1.5507,1.5514,2.40,1.00
2009.05.27 11:51:01.903,1.55075,1.55135,1.00,1.00
2009.05.27 11:51:02.023,1.55075,1.5514,1.20,3.60
2009.05.27 11:51:02.392,1.55075,1.5514,1.20,1.00
2009.05.27 11:51:04.712,1.55075,1.5514,1.00,1.00
2009.05.27 11:51:04.832,1.55085,1.5514,1.00,3.20
2009.05.27 11:51:05.182,1.55085,1.55135,1.00,1.20
2009.05.27 11:51:06.742,1.5509,1.5515,2.40,13.60
2009.05.27 11:51:07.091,1.55105,1.5515,1.00,10.00
2009.05.27 11:51:07.321,1.5511,1.55155,1.00,1.20
2009.05.27 11:51:07.611,1.5511,1.5516,1.00,1.20
2009.05.27 11:51:08.001,1.5511,1.5516,1.00,1.20
2009.05.27 11:51:08.521,1.55115,1.5516,1.00,1.20
2009.05.27 11:51:08.761,1.5511,1.5516,1.00,1.20
2009.05.27 11:51:09.261,1.55115,1.5516,1.00,1.00
2009.05.27 11:51:09.491,1.5511,1.5516,1.00,1.00
2009.05.27 11:51:09.941,1.5511,1.5516,2.00,1.00
2009.05.27 11:51:10.170,1.5511,1.5516,1.00,1.00
2009.05.27 11:51:11.190,1.55115,1.55155,1.00,1.00
2009.05.27 11:51:11.530,1.55105,1.55155,2.00,1.00
2009.05.27 11:51:14.220,1.55115,1.55165,1.00,1.00
2009.05.27 11:51:17.709,1.55125,1.55175,1.00,1.20
2009.05.27 11:51:17.929,1.55125,1.55175,1.00,1.00
