2009.05.25 10:44:23.367,1.5757,1.5764,3.20,1.00
2009.05.25 10:44:23.547,1.5756,1.57645,5.60,1.00
2009.05.25 10:44:30.726,1.57565,1.5765,2.40,9.80
2009.05.25 10:44:32.525,1.5756,1.57645,5.60,1.00
2009.05.25 10:44:33.425,1.57565,1.5765,2.40,9.80
2009.05.25 10:44:34.685,1.5757,1.57655,2.40,1.00
2009.05.25 10:44:34.804,1.57565,1.5765,2.40,1.00
2009.05.25 10:44:35.085,1.5758,1.5765,3.20,1.00
2009.05.25 10:44:35.475,1.5759,1.5765,3.20,9.00
2009.05.25 10:44:35.594,1.57575,1.57655,2.40,9.00
2009.05.25 10:44:35.755,1.57575,1.57655,2.40,8.00
2009.05.25 10:44:35.994,1.57575,1.5766,2.40,1.00
2009.05.25 10:44:36.224,1.5758,1.57665,5.60,1.00
2009.05.25 10:44:36.574,1.5759,1.5766,3.20,1.00
2009.05.25 10:44:37.404,1.5758,1.57665,5.60,9.80
2009.05.25 10:44:37.644,1.5759,1.5766,3.20,1.00
2009.05.25 10:44:39.593,1.5759,1.5766,1.60,1.00
2009.05.25 10:44:39.713,1.57575,1.5766,2.40,1.00
2009.05.25 10:44:41.023,1.5759,1.5766,1.60,1.00
2009.05.25 10:44:41.143,1.5759,1.5766,3.20,1.00
2009.05.25 10:44:46.222,1.5759,1.5766,3.20,1.00
2009.05.25 10:44:49.561,1.5758,1.57665,5.60,9.80
2009.05.25 10:44:49.851,1.5758,1.57665,5.60,1.80
2009.05.25 10:44:49.911,1.5758,1.57665,5.60,1.00
2009.05.25 10:44:50.131,1.5759,1.5766,3.20,1.00
2009.05.25 10:44:52.200,1.5758,1.57665,5.60,8.60
2009.05.25 10:44:52.420,1.5758,1.57665,5.60,1.00
2009.05.25 10:44:54.920,1.57575,1.5766,2.40,1.00
2009.05.25 10:44:54.980,1.5759,1.5766,3.20,1.00
2009.05.25 10:45:00.059,1.5758,1.57665,5.60,8.60
2009.05.25 10:45:00.119,1.5758,1.57665,5.60,1.00
2009.05.25 10:45:12.935,1.5759,1.5766,3.20,1.00
2009.05.25 10:45:13.165,1.5758,1.57665,5.60,9.80
2009.05.25 10:45:13.335,1.5758,1.57665,5.60,1.80
2009.05.25 10:45:13.515,1.5758,1.57665,5.60,1.00
2009.05.25 10:45:14.375,1.5759,1.5766,3.20,1.00
2009.05.25 10:45:15.115,1.5758,1.57665,5.60,9.80
2009.05.25 10:45:15.175,1.5758,1.57665,5.60,1.00
2009.05.25 10:45:17.824,1.5758,1.5767,5.60,9.80
2009.05.25 10:45:18.594,1.5757,1.5766,14.00,1.00
2009.05.25 10:45:18.934,1.5757,1.5766,5.60,9.80
2009.05.25 10:45:19.114,1.57575,1.57665,2.40,9.80
2009.05.25 10:45:19.444,1.5757,1.57655,5.60,1.00
2009.05.25 10:45:20.833,1.57585,1.57655,3.20,1.00
2009.05.25 10:45:26.032,1.5759,1.5766,3.20,1.80
2009.05.25 10:45:26.092,1.5759,1.5766,3.20,1.00
2009.05.25 10:45:27.422,1.5759,1.57655,3.20,1.00
2009.05.25 10:45:27.722,1.5759,1.5766,3.20,9.80
2009.05.25 10:45:27.842,1.5759,1.5766,3.20,1.00
2009.05.25 10:45:28.082,1.5759,1.57655,3.20,1.00
2009.05.25 10:45:29.642,1.57565,1.57655,2.40,1.00
2009.05.25 10:45:29.751,1.57585,1.5766,1.60,9.80
2009.05.25 10:45:29.871,1.57585,1.5766,3.20,9.80
2009.05.25 10:45:30.151,1.57585,1.5766,3.20,1.80
2009.05.25 10:45:30.271,1.57585,1.5766,3.20,1.00
2009.05.25 10:45:30.601,1.57585,1.57655,3.20,1.00
2009.05.25 10:45:30.711,1.57585,1.57655,3.20,1.80
2009.05.25 10:45:30.951,1.5759,1.57655,3.20,9.80
2009.05.25 10:45:32.111,1.5759,1.5765,3.20,9.00
2009.05.25 10:45:32.271,1.5759,1.5765,3.20,9.80
2009.05.25 10:45:38.989,1.576,1.5765,1.60,9.80
2009.05.25 10:45:39.299,1.5756,1.5765,2.40,1.00
2009.05.25 10:45:39.499,1.5756,1.57655,2.40,1.80
2009.05.25 10:45:39.789,1.5756,1.57655,2.40,9.80
2009.05.25 10:45:40.119,1.5758,1.5765,3.20,9.00
2009.05.25 10:45:40.469,1.5759,1.5765,3.20,9.80
2009.05.25 10:45:45.907,1.5759,1.5765,3.20,9.00
2009.05.25 10:45:46.078,1.5759,1.5765,3.20,1.00
2009.05.25 10:45:46.257,1.5759,1.5765,3.20,1.00
2009.05.25 10:45:46.377,1.5759,1.5765,3.20,9.80
2009.05.25 10:45:46.538,1.5759,1.5765,3.20,9.00
2009.05.25 10:45:46.877,1.5759,1.57655,3.20,9.80
2009.05.25 10:45:48.387,1.5758,1.5765,3.20,9.80
2009.05.25 10:45:48.617,1.5759,1.5765,3.20,9.80
2009.05.25 10:45:49.647,1.576,1.5765,3.20,9.00
2009.05.25 10:45:49.817,1.576,1.57655,3.20,9.80
2009.05.25 10:45:50.047,1.576,1.5765,3.20,1.00
2009.05.25 10:45:50.166,1.57575,1.5765,3.20,9.80
2009.05.25 10:45:50.466,1.57575,1.5765,3.20,1.00
2009.05.25 10:45:51.476,1.5759,1.5765,1.60,1.00
2009.05.25 10:45:51.766,1.5759,1.5765,3.20,1.00
2009.05.25 10:45:54.365,1.5759,1.57655,3.20,9.00
2009.05.25 10:45:54.535,1.576,1.57655,1.60,1.00
2009.05.25 10:45:54.765,1.576,1.5766,3.20,9.80
2009.05.25 10:45:54.995,1.576,1.5766,3.20,9.00
2009.05.25 10:45:55.216,1.576,1.57665,3.20,1.00
2009.05.25 10:45:55.615,1.576,1.5766,3.20,1.00
2009.05.25 10:45:58.135,1.576,1.57665,3.20,1.80
2009.05.25 10:45:58.365,1.576,1.5766,3.20,1.00
2009.05.25 10:46:00.294,1.576,1.5766,3.20,1.80
2009.05.25 10:46:00.414,1.576,1.5766,3.20,9.80
2009.05.25 10:46:08.482,1.576,1.5766,3.20,9.00
2009.05.25 10:46:08.812,1.576,1.57665,3.20,9.80
2009.05.25 10:46:09.212,1.576,1.5766,1.60,1.00
2009.05.25 10:46:09.502,1.57575,1.5766,2.40,9.00
2009.05.25 10:46:09.782,1.57575,1.5766,5.60,9.00
2009.05.25 10:46:10.072,1.57595,1.5766,3.20,1.00
2009.05.25 10:46:10.312,1.57595,1.5766,3.20,9.80
2009.05.25 10:46:11.941,1.576,1.5766,3.20,9.00
2009.05.25 10:46:13.981,1.5756,1.57655,2.40,1.80
2009.05.25 10:46:14.261,1.5756,1.57655,2.40,9.80
2009.05.25 10:46:15.221,1.5759,1.57655,3.20,9.80
2009.05.25 10:46:15.400,1.5759,1.57655,3.20,8.60
2009.05.25 10:46:15.690,1.5759,1.57655,3.20,1.00
2009.05.25 10:46:15.930,1.5759,1.5766,3.20,9.80
2009.05.25 10:46:23.749,1.576,1.5766,3.20,9.00
2009.05.25 10:46:23.858,1.576,1.57665,3.20,1.00
2009.05.25 10:46:24.089,1.576,1.5766,3.20,1.00
2009.05.25 10:46:24.268,1.576,1.57665,3.20,9.80
2009.05.25 10:46:24.618,1.57575,1.57665,5.60,9.80
2009.05.25 10:46:24.848,1.5757,1.5766,2.40,9.80
2009.05.25 10:46:25.078,1.5759,1.5766,1.60,9.80
2009.05.25 10:46:25.578,1.5759,1.5766,1.60,8.60
2009.05.25 10:46:25.808,1.5758,1.5766,3.20,1.00
2009.05.25 10:46:26.658,1.5759,1.5766,3.20,9.80
2009.05.25 10:46:28.567,1.5759,1.57655,1.60,8.60
2009.05.25 10:46:28.857,1.5758,1.57655,3.20,9.80
2009.05.25 10:46:29.027,1.5758,1.5764,3.20,1.00
2009.05.25 10:46:29.637,1.5758,1.5765,3.20,1.00
2009.05.25 10:46:30.027,1.5757,1.57645,5.60,1.00
2009.05.25 10:46:30.687,1.5759,1.5765,3.20,9.00
2009.05.25 10:46:30.907,1.5759,1.57665,3.20,1.00
2009.05.25 10:46:33.636,1.576,1.5767,3.20,11.40
2009.05.25 10:46:36.006,1.576,1.57665,3.20,1.00
2009.05.25 10:46:36.765,1.576,1.57665,5.60,1.00
2009.05.25 10:46:36.935,1.5761,1.57675,3.20,1.60
2009.05.25 10:46:37.055,1.5761,1.5767,1.60,1.00
2009.05.25 10:46:37.355,1.576,1.5767,4.00,2.20
2009.05.25 10:46:37.595,1.57605,1.57665,1.00,1.00
2009.05.25 10:46:37.815,1.576,1.57665,3.20,1.00
2009.05.25 10:46:39.025,1.5759,1.5766,3.20,2.20
2009.05.25 10:46:39.255,1.5759,1.57655,3.20,1.00
2009.05.25 10:46:40.575,1.5759,1.57655,3.20,2.20
2009.05.25 10:46:40.694,1.5758,1.5765,3.20,1.00
2009.05.25 10:46:40.864,1.5758,1.5765,2.40,1.00
2009.05.25 10:46:41.104,1.5758,1.57655,1.60,9.00
2009.05.25 10:46:41.384,1.5759,1.57655,3.20,1.80
2009.05.25 10:46:41.624,1.5758,1.57655,4.80,1.00
2009.05.25 10:46:41.794,1.5758,1.5766,5.60,9.80
2009.05.25 10:46:42.664,1.5758,1.5766,5.60,1.00
2009.05.25 10:46:52.082,1.57575,1.5765,1.60,9.80
2009.05.25 10:46:52.321,1.5759,1.5765,3.20,9.80
2009.05.25 10:46:52.621,1.57575,1.57655,2.40,9.80
2009.05.25 10:46:53.191,1.5759,1.57655,3.20,1.00
2009.05.25 10:47:11.707,1.5759,1.57655,1.60,9.80
2009.05.25 10:47:11.937,1.5759,1.57655,3.20,9.80
2009.05.25 10:47:12.057,1.5759,1.57655,3.20,1.80
2009.05.25 10:47:12.277,1.5759,1.57655,3.20,1.00
2009.05.25 10:47:12.557,1.5759,1.57655,1.60,1.80
2009.05.25 10:47:12.677,1.57575,1.57655,2.40,9.80
2009.05.25 10:47:12.796,1.5759,1.57655,1.60,9.80
2009.05.25 10:47:13.086,1.5759,1.57655,3.20,8.60
2009.05.25 10:47:13.376,1.5759,1.57655,3.20,1.00
2009.05.25 10:47:13.676,1.5759,1.57655,3.20,9.80
2009.05.25 10:47:14.136,1.5759,1.57655,3.20,1.00
2009.05.25 10:47:14.437,1.5759,1.57655,3.20,2.20
2009.05.25 10:47:14.606,1.57565,1.5765,5.60,9.80
2009.05.25 10:47:15.406,1.5757,1.5765,2.40,9.00
2009.05.25 10:47:15.586,1.57575,1.57655,4.00,1.00
2009.05.25 10:47:15.806,1.57575,1.57655,2.40,1.00
2009.05.25 10:47:16.416,1.5757,1.5765,5.60,9.80
2009.05.25 10:47:29.003,1.5759,1.57655,3.20,9.80
2009.05.25 10:47:31.422,1.5759,1.57655,1.60,9.80
2009.05.25 10:47:31.702,1.5758,1.5764,4.00,1.60
2009.05.25 10:47:31.822,1.5758,1.5764,4.00,1.00
2009.05.25 10:47:31.993,1.5758,1.5765,4.00,9.80
2009.05.25 10:47:32.232,1.57575,1.5765,1.60,9.00
2009.05.25 10:47:32.402,1.57575,1.57655,2.40,1.00
2009.05.25 10:47:32.772,1.5758,1.57655,4.00,11.40
2009.05.25 10:47:33.042,1.5757,1.5765,5.60,1.00
2009.05.25 10:47:33.392,1.5758,1.57645,3.20,1.60
2009.05.25 10:47:33.732,1.5758,1.57645,3.20,2.20
2009.05.25 10:47:50.657,1.5757,1.57645,4.80,9.80
2009.05.25 10:47:50.708,1.5757,1.57645,5.60,9.80
2009.05.25 10:47:51.018,1.5757,1.57645,4.80,9.00
2009.05.25 10:47:51.138,1.57585,1.57645,1.60,2.60
2009.05.25 10:47:51.258,1.57585,1.57645,1.60,1.00
2009.05.25 10:47:51.488,1.5757,1.57645,2.40,1.00
2009.05.25 10:47:51.897,1.57565,1.5765,4.80,9.00
2009.05.25 10:47:52.077,1.57565,1.5765,2.40,1.00
2009.05.25 10:47:52.377,1.5757,1.5765,2.40,9.80
2009.05.25 10:47:56.137,1.5758,1.5764,3.20,9.80
2009.05.25 10:47:56.356,1.5758,1.5764,3.20,1.00
2009.05.25 10:47:56.586,1.5758,1.57635,3.20,1.60
2009.05.25 10:47:56.946,1.5757,1.57635,3.20,2.20
2009.05.25 10:47:57.596,1.5758,1.57635,3.20,9.00
2009.05.25 10:47:57.876,1.5758,1.5764,3.20,9.80
2009.05.25 10:47:58.415,1.5758,1.5764,1.60,9.80
2009.05.25 10:47:58.695,1.5757,1.57635,3.20,2.20
2009.05.25 10:47:59.765,1.5756,1.57635,5.60,9.80
2009.05.25 10:47:59.875,1.5756,1.57635,5.60,9.00
2009.05.25 10:48:00.105,1.57575,1.5764,3.20,9.80
2009.05.25 10:48:00.795,1.57565,1.57645,5.60,9.80
2009.05.25 10:48:01.065,1.57565,1.5765,2.40,9.80
2009.05.25 10:48:04.364,1.57575,1.5765,2.40,9.80
2009.05.25 10:48:04.654,1.5759,1.57655,3.20,1.00
2009.05.25 10:48:04.764,1.5759,1.57655,3.20,2.20
2009.05.25 10:48:05.154,1.5759,1.5765,3.20,1.00
2009.05.25 10:48:05.414,1.5759,1.57655,3.20,2.20
2009.05.25 10:48:05.644,1.57565,1.5765,2.40,1.00
2009.05.25 10:48:05.964,1.57565,1.5765,2.40,9.80
2009.05.25 10:48:12.272,1.5757,1.5765,1.60,9.80
2009.05.25 10:48:12.332,1.5757,1.57645,1.60,1.60
2009.05.25 10:48:12.392,1.5758,1.57645,1.60,2.60
2009.05.25 10:48:12.612,1.5758,1.57645,3.20,2.20
2009.05.25 10:48:13.312,1.5757,1.57645,5.60,9.80
2009.05.25 10:48:13.482,1.5758,1.57645,3.20,10.60
2009.05.25 10:48:13.812,1.5758,1.57645,3.20,1.60
2009.05.25 10:48:14.052,1.5758,1.57645,3.20,2.20
2009.05.25 10:48:31.967,1.57575,1.57655,2.40,9.80
2009.05.25 10:48:36.716,1.57585,1.57655,1.00,9.80
2009.05.25 10:48:36.926,1.5758,1.57655,2.40,9.80
2009.05.25 10:48:37.087,1.5758,1.57655,4.00,8.00
2009.05.25 10:48:37.196,1.5758,1.5766,5.60,9.80
2009.05.25 10:48:38.736,1.5759,1.5766,3.20,11.40
2009.05.25 10:48:39.066,1.5759,1.57655,3.20,1.60
2009.05.25 10:48:39.296,1.5759,1.5765,3.20,8.60
2009.05.25 10:48:39.466,1.57565,1.5765,5.60,9.80
2009.05.25 10:48:40.895,1.57585,1.5765,1.60,9.80
2009.05.25 10:48:41.135,1.57585,1.5765,3.20,9.80
2009.05.25 10:48:54.172,1.5758,1.5764,3.20,1.60
2009.05.25 10:48:54.562,1.5758,1.57635,3.20,1.00
2009.05.25 10:48:54.852,1.5758,1.57645,3.20,2.20
2009.05.25 10:48:54.972,1.5758,1.5764,3.20,1.60
2009.05.25 10:48:55.212,1.5758,1.57635,3.20,1.00
2009.05.25 10:48:55.372,1.57565,1.57635,2.40,1.00
2009.05.25 10:48:55.642,1.5758,1.57645,3.20,2.20
2009.05.25 10:49:08.419,1.5758,1.57645,3.20,2.20
2009.05.25 10:49:08.759,1.5758,1.57645,3.20,9.80
2009.05.25 10:49:14.068,1.57605,1.57685,2.40,1.00
2009.05.25 10:49:14.357,1.576,1.57685,2.40,1.00
2009.05.25 10:49:14.877,1.5761,1.57685,2.40,9.00
2009.05.25 10:49:15.037,1.57625,1.57685,3.20,9.00
2009.05.25 10:49:15.447,1.57625,1.577,1.60,9.80
2009.05.25 10:49:15.617,1.57605,1.577,5.60,9.80
2009.05.25 10:49:18.496,1.5762,1.577,4.00,8.00
2009.05.25 10:49:18.676,1.5761,1.57695,5.60,1.00
2009.05.25 10:49:20.156,1.5762,1.577,2.40,9.00
2009.05.25 10:49:20.336,1.5762,1.57705,2.40,9.80
2009.05.25 10:49:20.386,1.57625,1.57705,2.40,9.00
2009.05.25 10:49:20.446,1.57625,1.57705,2.40,8.00
2009.05.25 10:49:20.676,1.57625,1.5771,2.40,1.00
2009.05.25 10:49:22.075,1.5763,1.57715,2.40,1.00
2009.05.25 10:49:22.365,1.5763,1.5772,2.40,9.80
2009.05.25 10:49:23.175,1.57625,1.5771,2.40,1.00
2009.05.25 10:49:33.733,1.5762,1.57705,2.40,1.00
2009.05.25 10:49:34.022,1.5762,1.57705,2.40,9.80
2009.05.25 10:49:41.311,1.5761,1.57695,5.60,1.00
2009.05.25 10:49:44.460,1.57615,1.5771,5.60,9.80
2009.05.25 10:49:44.580,1.57635,1.5771,3.20,9.80
2009.05.25 10:49:44.700,1.57625,1.5771,5.60,8.00
2009.05.25 10:49:44.930,1.57625,1.57715,5.60,9.80
2009.05.25 10:49:48.339,1.5764,1.5771,3.20,1.00
2009.05.25 10:49:48.449,1.5764,1.5771,3.20,1.80
2009.05.25 10:49:48.509,1.5763,1.5771,5.60,1.00
2009.05.25 10:49:48.569,1.5763,1.5771,5.60,9.00
2009.05.25 10:49:48.909,1.5762,1.5771,5.60,1.00
2009.05.25 10:49:49.209,1.5762,1.5771,5.60,9.80
2009.05.25 10:49:57.997,1.5764,1.5771,3.20,8.60
2009.05.25 10:49:58.057,1.5764,1.5771,3.20,9.80
2009.05.25 10:49:58.227,1.5764,1.5771,1.60,9.80
2009.05.25 10:49:58.347,1.57615,1.5771,5.60,9.80
2009.05.25 10:49:58.607,1.57635,1.5771,1.60,9.80
2009.05.25 10:49:59.016,1.57635,1.5771,3.20,9.80
2009.05.25 10:50:22.581,1.5764,1.5771,3.20,9.00
2009.05.25 10:50:22.751,1.5764,1.57715,3.20,9.80
2009.05.25 10:50:22.991,1.5763,1.57715,5.60,9.80
2009.05.25 10:50:31.849,1.57635,1.57715,2.40,9.00
2009.05.25 10:50:32.129,1.57635,1.57715,2.40,1.00
2009.05.25 10:50:32.188,1.57635,1.5772,2.40,9.80
2009.05.25 10:50:32.519,1.5762,1.57705,5.60,1.00
2009.05.25 10:50:32.749,1.57635,1.577,1.60,1.00
2009.05.25 10:50:32.978,1.57605,1.577,2.40,1.00
2009.05.25 10:50:33.428,1.576,1.57695,2.40,1.00
2009.05.25 10:50:33.708,1.576,1.57695,5.60,9.80
2009.05.25 10:50:34.008,1.57635,1.57695,1.60,1.00
2009.05.25 10:50:34.348,1.5762,1.5772,2.40,9.00
2009.05.25 10:50:34.588,1.5762,1.57725,2.40,1.00
2009.05.25 10:50:35.518,1.5766,1.57725,1.60,1.00
2009.05.25 10:50:35.638,1.5766,1.5774,3.20,9.80
2009.05.25 10:50:35.758,1.5766,1.57735,3.20,1.00
2009.05.25 10:50:35.878,1.5766,1.5774,3.20,9.80
2009.05.25 10:50:36.057,1.5766,1.5774,3.20,8.60
2009.05.25 10:50:36.117,1.5766,1.5774,3.20,1.00
2009.05.25 10:50:37.227,1.5767,1.57725,3.20,1.00
2009.05.25 10:50:42.107,1.5767,1.57745,3.20,9.80
2009.05.25 10:50:43.726,1.5767,1.5774,3.20,8.60
2009.05.25 10:50:43.896,1.5767,1.57735,3.20,1.00
2009.05.25 10:50:44.126,1.5767,1.57735,1.60,1.00
2009.05.25 10:50:44.306,1.57645,1.57735,5.60,1.00
2009.05.25 10:50:44.536,1.57655,1.5773,3.20,1.80
2009.05.25 10:50:44.876,1.57645,1.57725,4.00,6.40
2009.05.25 10:50:45.115,1.57645,1.577,2.40,9.00
2009.05.25 10:50:45.345,1.57585,1.57695,4.00,1.00
2009.05.25 10:51:08.300,1.57595,1.5768,3.20,1.00
2009.05.25 10:51:08.530,1.57595,1.57665,3.20,1.00
2009.05.25 10:51:08.700,1.57585,1.5767,3.20,9.80
2009.05.25 10:51:08.990,1.57565,1.5766,2.40,1.00
2009.05.25 10:51:10.769,1.5759,1.57655,1.60,1.00
2009.05.25 10:51:10.939,1.5759,1.57655,3.20,1.00
2009.05.25 10:51:11.679,1.5758,1.57655,3.20,1.00
2009.05.25 10:51:12.829,1.57565,1.57655,7.20,1.00
2009.05.25 10:51:13.299,1.5757,1.57655,1.60,1.00
2009.05.25 10:51:13.479,1.5757,1.5766,4.00,9.80
2009.05.25 10:51:13.649,1.57585,1.57665,3.20,9.80
2009.05.25 10:51:20.017,1.5758,1.57665,4.80,9.80
2009.05.25 10:51:20.187,1.5758,1.57665,7.20,9.00
2009.05.25 10:51:20.297,1.57595,1.57665,1.60,1.00
2009.05.25 10:51:20.477,1.57595,1.5767,3.20,9.80
2009.05.25 10:51:20.597,1.57595,1.57665,3.20,1.00
2009.05.25 10:51:20.707,1.57595,1.57665,3.20,1.80
2009.05.25 10:51:20.887,1.57595,1.57665,3.20,9.80
2009.05.25 10:51:24.166,1.576,1.5767,3.20,9.80
2009.05.25 10:51:24.446,1.5759,1.5767,4.80,9.80
2009.05.25 10:51:24.676,1.57605,1.57675,1.60,9.80
2009.05.25 10:51:24.906,1.57605,1.57675,3.20,9.00
2009.05.25 10:51:25.196,1.57605,1.5768,3.20,9.80
2009.05.25 10:51:26.046,1.5762,1.5768,1.60,9.80
2009.05.25 10:51:26.286,1.5762,1.5768,3.20,8.00
2009.05.25 10:51:26.565,1.5762,1.57685,3.20,1.00
2009.05.25 10:51:28.815,1.5762,1.5769,3.20,1.00
2009.05.25 10:51:31.424,1.5762,1.5769,3.20,1.80
2009.05.25 10:51:31.654,1.5762,1.5769,3.20,9.80
2009.05.25 10:51:31.884,1.5762,1.5769,3.20,9.00
2009.05.25 10:51:32.064,1.5762,1.5769,3.20,1.00
2009.05.25 10:51:32.124,1.5762,1.57695,3.20,9.80
2009.05.25 10:51:32.354,1.5763,1.57695,3.20,9.80
2009.05.25 10:51:34.353,1.5763,1.5769,3.20,1.00
2009.05.25 10:51:34.653,1.5762,1.5769,3.20,1.00
2009.05.25 10:51:42.282,1.5761,1.57675,1.60,9.80
2009.05.25 10:51:42.571,1.5761,1.57675,3.20,8.00
2009.05.25 10:51:42.852,1.57595,1.57675,1.60,9.80
2009.05.25 10:51:43.141,1.57595,1.5768,4.00,9.80
2009.05.25 10:51:43.862,1.57595,1.57675,1.60,9.00
2009.05.25 10:51:44.201,1.5761,1.5768,3.20,9.80
2009.05.25 10:51:44.491,1.5761,1.5768,3.20,1.80
2009.05.25 10:51:44.721,1.5761,1.5768,3.20,1.00
2009.05.25 10:51:49.090,1.5761,1.5768,3.20,9.80
2009.05.25 10:51:49.370,1.57595,1.5768,4.00,9.80
2009.05.25 10:51:49.600,1.57595,1.57675,1.60,1.00
2009.05.25 10:51:50.630,1.57595,1.5768,4.00,9.80
2009.05.25 10:51:51.460,1.57595,1.5768,1.60,9.80
2009.05.25 10:51:52.049,1.57595,1.5768,4.00,9.80
2009.05.25 10:51:53.379,1.5761,1.5768,1.60,9.80
2009.05.25 10:51:53.599,1.5761,1.5768,3.20,9.80
2009.05.25 10:52:01.677,1.576,1.5768,4.80,9.80
2009.05.25 10:52:01.917,1.576,1.5768,7.20,9.00
2009.05.25 10:52:01.977,1.576,1.5768,5.60,9.00
2009.05.25 10:52:02.037,1.57615,1.5768,1.60,1.00
2009.05.25 10:52:02.157,1.57615,1.57685,3.20,1.00
2009.05.25 10:52:02.327,1.57615,1.5768,3.20,8.60
2009.05.25 10:52:02.447,1.57615,1.5768,3.20,9.80
2009.05.25 10:52:04.526,1.5762,1.5768,1.60,9.80
2009.05.25 10:52:04.696,1.5761,1.5768,3.20,9.80
2009.05.25 10:52:05.106,1.5761,1.57675,3.20,1.00
2009.05.25 10:52:05.216,1.57575,1.57675,2.40,9.80
2009.05.25 10:52:10.095,1.57595,1.57675,2.40,9.00
2009.05.25 10:52:10.215,1.5761,1.57675,1.60,1.00
2009.05.25 10:52:10.275,1.5761,1.5768,3.20,9.80
2009.05.25 10:52:10.865,1.576,1.5768,4.80,9.80
2009.05.25 10:52:10.985,1.576,1.5768,5.60,9.80
2009.05.25 10:52:16.043,1.5761,1.57685,5.60,1.00
2009.05.25 10:52:16.583,1.5761,1.57685,4.00,1.00
2009.05.25 10:52:16.753,1.5761,1.57685,2.40,1.00
2009.05.25 10:52:17.693,1.57615,1.57685,1.60,1.00
2009.05.25 10:52:17.803,1.57615,1.57685,2.40,1.00
2009.05.25 10:52:17.913,1.57615,1.5769,2.40,9.80
2009.05.25 10:52:17.973,1.5762,1.5769,1.00,9.80
2009.05.25 10:52:20.443,1.5762,1.5768,3.20,9.80
2009.05.25 10:52:22.072,1.5762,1.57675,3.20,9.00
2009.05.25 10:52:22.242,1.5762,1.5767,3.20,1.00
2009.05.25 10:52:23.692,1.5762,1.57675,3.20,9.80
2009.05.25 10:52:26.421,1.5762,1.5767,1.60,8.00
2009.05.25 10:52:26.481,1.57595,1.5767,5.60,8.00
2009.05.25 10:52:26.531,1.57595,1.57675,5.60,9.80
2009.05.25 10:52:27.001,1.576,1.57675,1.60,9.80
2009.05.25 10:52:27.281,1.576,1.57675,2.40,9.00
2009.05.25 10:52:27.511,1.5762,1.5768,1.60,9.80
2009.05.25 10:52:27.691,1.5762,1.5768,3.20,9.80
2009.05.25 10:52:29.660,1.5762,1.57675,3.20,1.00
2009.05.25 10:52:29.830,1.5762,1.57675,3.20,9.80
2009.05.25 10:52:33.739,1.5762,1.57675,1.60,9.80
2009.05.25 10:52:33.859,1.57595,1.57675,5.60,9.80
2009.05.25 10:52:38.728,1.5759,1.57655,1.60,9.80
2009.05.25 10:52:38.788,1.5759,1.57655,2.40,9.80
2009.05.25 10:52:38.968,1.5759,1.57655,5.60,1.00
2009.05.25 10:52:39.188,1.5759,1.5766,5.60,1.00
2009.05.25 10:52:40.927,1.576,1.5766,3.20,1.00
2009.05.25 10:52:40.988,1.5759,1.5766,5.60,1.00
2009.05.25 10:52:41.797,1.57605,1.5766,2.40,1.00
2009.05.25 10:52:44.297,1.57615,1.57675,1.60,9.80
2009.05.25 10:52:44.637,1.57615,1.5768,2.40,9.80
2009.05.25 10:52:48.529,1.5761,1.5768,5.60,9.00
2009.05.25 10:52:48.699,1.57625,1.57685,1.60,1.00
2009.05.25 10:52:48.909,1.57615,1.5769,5.60,9.80
2009.05.25 10:52:49.089,1.57615,1.57695,5.60,1.00
2009.05.25 10:52:54.588,1.5763,1.57695,3.20,9.00
2009.05.25 10:52:54.698,1.5763,1.5769,3.20,1.00
2009.05.25 10:52:56.727,1.5763,1.57675,3.20,1.60
2009.05.25 10:53:10.664,1.5763,1.5766,1.60,1.80
2009.05.25 10:53:10.783,1.5757,1.5766,2.40,9.80
2009.05.25 10:53:11.004,1.57585,1.5766,1.60,9.80
2009.05.25 10:53:11.124,1.57585,1.5766,3.20,9.80
2009.05.25 10:53:11.243,1.57585,1.57655,1.60,1.00
2009.05.25 10:53:11.413,1.57565,1.57655,5.60,9.00
2009.05.25 10:53:11.523,1.57565,1.5766,2.40,9.80
2009.05.25 10:53:11.633,1.57565,1.57655,2.40,1.00
2009.05.25 10:53:11.863,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:12.203,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:12.373,1.5758,1.57655,2.40,9.80
2009.05.25 10:53:12.553,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:14.553,1.57595,1.57655,2.40,9.80
2009.05.25 10:53:14.613,1.57595,1.57655,2.40,9.00
2009.05.25 10:53:14.723,1.5761,1.57655,1.60,8.00
2009.05.25 10:53:14.833,1.5761,1.5769,3.20,1.00
2009.05.25 10:53:18.042,1.57565,1.57655,2.40,9.80
2009.05.25 10:53:19.781,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:20.121,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:20.301,1.5758,1.57655,2.40,9.80
2009.05.25 10:53:20.721,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:20.831,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:20.941,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:21.061,1.5758,1.57655,2.40,9.80
2009.05.25 10:53:21.401,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:21.461,1.5758,1.57655,5.60,9.80
