2009.05.21 18:47:43.326,1.5836,1.5842,1.60,7.20
2009.05.21 18:47:43.445,1.5836,1.5842,2.00,3.80
2009.05.21 18:47:43.665,1.5836,1.5842,2.00,2.60
2009.05.21 18:47:44.006,1.5836,1.58425,2.00,1.00
2009.05.21 18:47:44.535,1.5836,1.58425,1.20,1.00
2009.05.21 18:47:44.885,1.58355,1.5843,1.60,5.80
2009.05.21 18:47:45.245,1.58355,1.58425,2.80,1.60
2009.05.21 18:47:45.525,1.58355,1.58425,1.60,1.60
2009.05.21 18:47:46.575,1.5836,1.5842,2.00,1.00
2009.05.21 18:47:47.664,1.58365,1.5842,2.00,1.00
2009.05.21 18:47:48.994,1.5836,1.58415,3.40,1.00
2009.05.21 18:47:49.744,1.58365,1.58415,1.60,1.00
2009.05.21 18:47:50.144,1.58365,1.5841,1.00,1.00
2009.05.21 18:47:50.254,1.5836,1.5841,6.60,1.00
2009.05.21 18:47:50.374,1.5836,1.5841,5.00,1.00
2009.05.21 18:47:50.664,1.5836,1.5841,3.40,1.00
2009.05.21 18:47:51.254,1.58355,1.584,4.40,1.00
2009.05.21 18:47:51.544,1.5836,1.584,1.60,3.80
2009.05.21 18:47:51.824,1.58345,1.584,1.60,3.80
2009.05.21 18:47:53.443,1.5834,1.58385,2.60,1.60
2009.05.21 18:47:53.623,1.5834,1.58385,1.60,3.40
2009.05.21 18:47:53.843,1.5834,1.5837,1.60,2.60
2009.05.21 18:47:56.802,1.58345,1.58395,1.60,1.00
2009.05.21 18:47:59.172,1.58345,1.584,1.60,2.60
2009.05.21 18:47:59.332,1.58345,1.584,1.60,3.80
2009.05.21 18:48:02.711,1.58345,1.58395,1.20,3.40
2009.05.21 18:48:02.771,1.5834,1.5839,4.40,2.20
2009.05.21 18:48:03.001,1.5834,1.5839,2.80,3.80
2009.05.21 18:48:03.121,1.5834,1.5839,1.60,3.80
2009.05.21 18:48:03.301,1.5833,1.5839,3.40,3.80
2009.05.21 18:48:04.211,1.58335,1.5839,1.80,3.80
2009.05.21 18:48:04.450,1.58335,1.58395,1.80,1.00
2009.05.21 18:48:04.810,1.58335,1.58395,2.00,1.00
2009.05.21 18:48:08.010,1.58335,1.58395,2.60,1.00
2009.05.21 18:48:08.129,1.58335,1.58395,1.80,1.00
2009.05.21 18:48:08.709,1.5834,1.58395,3.20,1.00
2009.05.21 18:48:10.999,1.5834,1.58395,1.60,1.00
2009.05.21 18:48:11.059,1.5834,1.58395,2.00,1.00
2009.05.21 18:48:11.399,1.5834,1.58395,5.20,1.00
2009.05.21 18:48:12.089,1.5835,1.58395,3.60,1.00
2009.05.21 18:48:12.309,1.5835,1.584,3.60,1.00
2009.05.21 18:48:17.917,1.5835,1.584,1.00,1.00
2009.05.21 18:48:18.237,1.5835,1.584,2.00,1.00
2009.05.21 18:48:18.357,1.5835,1.584,3.60,1.00
2009.05.21 18:48:19.447,1.5835,1.584,2.00,1.00
2009.05.21 18:48:19.737,1.58355,1.584,1.00,1.00
2009.05.21 18:48:33.673,1.5835,1.584,4.40,1.00
2009.05.21 18:48:33.893,1.5835,1.584,1.60,1.00
2009.05.21 18:48:34.173,1.58355,1.584,1.00,1.00
2009.05.21 18:48:34.463,1.5835,1.58405,3.40,1.00
2009.05.21 18:48:34.743,1.5835,1.58405,1.80,1.00
2009.05.21 18:48:37.213,1.5835,1.58405,2.00,1.00
2009.05.21 18:48:37.553,1.5835,1.58405,1.60,1.00
2009.05.21 18:48:37.852,1.5834,1.584,6.60,1.00
2009.05.21 18:48:38.032,1.5834,1.584,3.40,1.00
2009.05.21 18:48:38.712,1.5834,1.58395,2.00,1.00
2009.05.21 18:48:39.582,1.58335,1.58395,3.40,1.00
2009.05.21 18:48:39.992,1.5834,1.5839,4.80,2.60
2009.05.21 18:48:42.111,1.5835,1.5839,1.00,1.60
2009.05.21 18:48:42.512,1.5836,1.584,5.20,1.60
2009.05.21 18:48:42.791,1.5836,1.58435,6.60,4.60
2009.05.21 18:48:43.011,1.5836,1.58435,5.00,4.60
2009.05.21 18:48:43.431,1.5836,1.58435,3.40,4.60
2009.05.21 18:48:43.841,1.58365,1.58425,1.60,4.60
2009.05.21 18:48:44.061,1.58365,1.5843,2.00,1.60
2009.05.21 18:48:44.591,1.58365,1.58435,2.00,4.60
2009.05.21 18:48:45.590,1.5837,1.5843,1.60,5.00
2009.05.21 18:48:45.861,1.5837,1.58435,4.80,3.40
2009.05.21 18:48:46.090,1.58365,1.58435,2.00,3.40
2009.05.21 18:48:46.560,1.58375,1.58435,1.60,4.60
2009.05.21 18:48:46.780,1.58375,1.58435,1.60,1.00
2009.05.21 18:48:47.110,1.5837,1.58445,3.20,11.20
2009.05.21 18:48:47.390,1.58375,1.5845,1.60,5.80
2009.05.21 18:48:47.720,1.58375,1.5845,1.60,2.20
2009.05.21 18:48:47.963,1.5838,1.5846,3.20,4.20
2009.05.21 18:48:48.420,1.58355,1.58445,4.00,1.60
2009.05.21 18:48:48.720,1.58355,1.58445,1.60,1.60
2009.05.21 18:48:50.020,1.5837,1.58435,1.00,1.60
2009.05.21 18:48:50.199,1.5837,1.58445,1.60,2.20
2009.05.21 18:48:50.489,1.5837,1.58435,1.60,3.40
2009.05.21 18:48:50.879,1.58355,1.5843,1.60,1.60
2009.05.21 18:48:51.919,1.5837,1.58435,2.00,10.80
2009.05.21 18:48:52.429,1.5837,1.58435,3.40,10.00
2009.05.21 18:48:52.659,1.5837,1.58435,3.40,1.00
2009.05.21 18:48:52.779,1.58375,1.58435,1.60,1.00
2009.05.21 18:48:53.009,1.5838,1.58435,1.00,1.00
2009.05.21 18:48:53.189,1.5838,1.58445,1.00,1.00
2009.05.21 18:48:53.299,1.5838,1.58445,3.60,1.00
2009.05.21 18:48:54.768,1.58385,1.58445,1.60,1.00
2009.05.21 18:48:55.258,1.58385,1.58455,1.60,2.60
2009.05.21 18:49:05.456,1.58385,1.58455,1.60,1.60
2009.05.21 18:49:05.756,1.5839,1.5846,1.60,4.20
2009.05.21 18:49:08.595,1.58385,1.58455,2.40,1.60
2009.05.21 18:49:08.895,1.58385,1.58455,1.60,1.60
2009.05.21 18:49:18.792,1.58385,1.58455,2.40,1.60
2009.05.21 18:49:19.202,1.58385,1.58455,1.60,1.60
2009.05.21 18:49:19.722,1.5839,1.5846,1.60,4.20
2009.05.21 18:49:20.062,1.5839,1.5846,1.60,5.40
2009.05.21 18:49:20.172,1.5839,1.5846,2.00,5.40
2009.05.21 18:49:20.512,1.5839,1.58455,2.00,1.00
2009.05.21 18:49:21.192,1.58395,1.58455,1.60,1.00
2009.05.21 18:49:21.372,1.58395,1.58465,1.60,1.00
2009.05.21 18:49:23.431,1.58395,1.5847,1.60,3.40
2009.05.21 18:49:25.831,1.58395,1.58465,1.60,1.00
2009.05.21 18:49:26.870,1.58395,1.5847,1.60,3.40
2009.05.21 18:49:27.550,1.5839,1.58465,1.60,2.60
2009.05.21 18:49:27.610,1.5839,1.5846,1.60,1.00
2009.05.21 18:49:28.110,1.58395,1.5845,1.00,1.00
2009.05.21 18:49:30.480,1.5839,1.58455,2.00,1.00
2009.05.21 18:49:31.360,1.58385,1.58455,2.40,1.00
2009.05.21 18:49:31.539,1.58395,1.58455,1.60,1.00
2009.05.21 18:49:31.839,1.5839,1.5846,2.80,1.00
2009.05.21 18:49:31.899,1.5839,1.58465,2.80,5.40
2009.05.21 18:49:32.009,1.5839,1.58465,1.60,5.80
2009.05.21 18:49:32.129,1.5839,1.58465,1.60,2.20
2009.05.21 18:49:35.508,1.5839,1.5846,1.60,3.40
2009.05.21 18:49:35.688,1.5839,1.5845,1.60,1.00
2009.05.21 18:49:35.918,1.58385,1.5845,1.60,1.00
2009.05.21 18:49:38.438,1.5839,1.5845,1.60,1.00
2009.05.21 18:49:38.558,1.5839,1.5845,2.00,1.00
2009.05.21 18:49:40.517,1.5839,1.5844,3.60,1.00
2009.05.21 18:49:40.918,1.5839,1.58435,1.60,1.00
2009.05.21 18:49:41.207,1.5839,1.5844,1.60,2.60
2009.05.21 18:49:41.487,1.5839,1.5844,1.60,1.00
2009.05.21 18:49:42.907,1.5839,1.5844,1.00,1.00
2009.05.21 18:49:43.077,1.5838,1.5844,2.00,1.00
2009.05.21 18:49:43.766,1.5839,1.5844,1.60,1.00
2009.05.21 18:49:44.506,1.5839,1.5844,1.00,1.00
2009.05.21 18:49:44.796,1.5838,1.5844,2.00,1.00
2009.05.21 18:49:48.215,1.58395,1.5844,1.60,1.00
2009.05.21 18:49:48.615,1.5839,1.5844,1.60,1.00
2009.05.21 18:49:48.785,1.5839,1.58445,1.60,1.00
2009.05.21 18:49:51.584,1.58395,1.5844,1.60,1.00
2009.05.21 18:49:53.164,1.5839,1.58435,1.60,1.00
2009.05.21 18:49:53.464,1.58395,1.58435,1.60,1.00
2009.05.21 18:49:53.794,1.58395,1.5844,1.60,1.00
2009.05.21 18:49:54.304,1.584,1.58435,1.00,1.00
2009.05.21 18:49:54.594,1.58395,1.58435,1.60,1.00
2009.05.21 18:49:55.064,1.58395,1.5844,1.60,1.00
2009.05.21 18:49:55.403,1.5841,1.5844,1.60,1.00
2009.05.21 18:49:58.363,1.58415,1.5844,1.60,1.00
2009.05.21 18:49:58.883,1.5841,1.5844,2.40,1.00
2009.05.21 18:49:59.173,1.5841,1.58445,1.60,1.00
2009.05.21 18:50:01.562,1.5841,1.58445,1.00,1.00
2009.05.21 18:50:01.672,1.5837,1.58445,3.40,4.60
2009.05.21 18:50:02.002,1.5837,1.5844,3.40,1.00
2009.05.21 18:50:02.392,1.584,1.5844,1.60,1.00
2009.05.21 18:50:02.622,1.584,1.58445,1.60,1.00
2009.05.21 18:50:06.471,1.5841,1.58445,1.00,1.00
2009.05.21 18:50:06.631,1.58405,1.58445,1.60,1.00
2009.05.21 18:50:06.811,1.58395,1.58445,1.60,1.00
2009.05.21 18:50:07.051,1.584,1.58445,1.60,1.00
2009.05.21 18:50:07.781,1.5839,1.58445,1.60,1.00
2009.05.21 18:50:08.011,1.58395,1.58445,1.60,1.00
2009.05.21 18:50:08.581,1.5839,1.58445,1.60,1.00
2009.05.21 18:50:09.030,1.5839,1.58445,1.00,1.00
2009.05.21 18:50:09.492,1.5838,1.58445,2.00,1.00
2009.05.21 18:50:09.710,1.58375,1.58445,1.60,1.00
2009.05.21 18:50:09.940,1.58375,1.5845,1.60,8.80
2009.05.21 18:50:10.620,1.58375,1.58445,1.60,1.00
2009.05.21 18:50:14.959,1.5839,1.58445,1.60,1.00
2009.05.21 18:50:15.179,1.5839,1.5845,1.60,5.40
2009.05.21 18:50:15.409,1.5839,1.58445,1.60,1.00
2009.05.21 18:50:16.249,1.5839,1.58445,1.00,1.00
2009.05.21 18:50:16.540,1.5838,1.58435,1.60,1.00
2009.05.21 18:50:17.838,1.5838,1.58435,1.00,1.00
2009.05.21 18:50:19.638,1.5838,1.58435,1.60,1.00
2009.05.21 18:50:20.538,1.5838,1.58435,1.00,1.00
2009.05.21 18:50:20.707,1.58375,1.58435,2.80,1.00
2009.05.21 18:50:20.827,1.58375,1.58445,2.40,5.40
2009.05.21 18:50:21.117,1.58375,1.58435,2.00,1.00
2009.05.21 18:50:22.317,1.5838,1.58435,2.40,1.00
2009.05.21 18:50:22.557,1.58385,1.5844,1.00,2.60
2009.05.21 18:50:22.907,1.58375,1.5844,1.60,2.20
2009.05.21 18:50:23.027,1.58375,1.5844,1.60,3.80
2009.05.21 18:50:25.117,1.58375,1.5845,1.60,9.60
2009.05.21 18:50:26.386,1.58375,1.5845,1.60,8.60
2009.05.21 18:50:26.786,1.5837,1.58435,1.00,3.20
2009.05.21 18:50:27.276,1.5836,1.5842,1.60,1.00
2009.05.21 18:50:27.516,1.5836,1.58415,2.00,3.80
2009.05.21 18:50:28.736,1.5836,1.5841,6.00,3.80
2009.05.21 18:50:28.975,1.58355,1.5841,3.20,3.80
2009.05.21 18:50:29.265,1.58355,1.5841,1.60,3.80
2009.05.21 18:50:31.455,1.58355,1.5841,1.00,3.80
2009.05.21 18:50:31.855,1.58345,1.5841,2.00,3.80
2009.05.21 18:50:32.315,1.5834,1.58405,2.00,1.00
2009.05.21 18:50:32.535,1.58355,1.584,1.60,1.60
2009.05.21 18:50:32.755,1.5836,1.584,1.60,1.60
2009.05.21 18:50:33.025,1.5836,1.584,1.60,1.00
2009.05.21 18:50:33.305,1.58345,1.5841,2.00,1.00
2009.05.21 18:50:34.334,1.58355,1.5841,1.60,1.00
2009.05.21 18:50:39.763,1.5835,1.5841,2.40,1.00
2009.05.21 18:50:40.563,1.5835,1.5841,1.60,1.00
2009.05.21 18:50:44.602,1.5835,1.58405,1.60,1.00
2009.05.21 18:50:45.302,1.5835,1.584,1.60,1.00
2009.05.21 18:50:48.171,1.5835,1.58405,1.60,1.80
2009.05.21 18:50:48.221,1.5835,1.58405,1.60,1.00
2009.05.21 18:50:48.501,1.5835,1.5841,1.60,1.00
2009.05.21 18:50:49.990,1.58365,1.5841,1.60,1.00
2009.05.21 18:50:50.330,1.58375,1.5842,1.60,9.80
2009.05.21 18:50:50.440,1.58375,1.58445,1.60,1.60
2009.05.21 18:50:50.800,1.58375,1.5845,1.60,10.60
2009.05.21 18:50:50.920,1.58375,1.5845,1.60,1.60
2009.05.21 18:50:52.440,1.5837,1.5844,2.40,1.60
2009.05.21 18:50:52.730,1.58375,1.5843,1.00,2.60
2009.05.21 18:50:52.840,1.5835,1.5843,1.60,2.60
2009.05.21 18:50:55.769,1.58365,1.58435,1.60,3.40
2009.05.21 18:50:55.999,1.58365,1.5843,1.60,1.00
2009.05.21 18:50:56.349,1.58365,1.58435,1.60,2.60
2009.05.21 18:50:56.739,1.58365,1.58435,1.00,4.20
2009.05.21 18:50:56.969,1.58355,1.58425,1.60,6.20
2009.05.21 18:50:57.259,1.58355,1.58425,1.60,1.60
2009.05.21 18:50:57.728,1.5836,1.58415,1.60,1.60
2009.05.21 18:50:57.998,1.58355,1.58415,1.00,1.60
2009.05.21 18:50:58.348,1.58355,1.58425,1.60,17.60
2009.05.21 18:50:58.698,1.5835,1.58415,2.00,3.40
2009.05.21 18:50:59.168,1.5836,1.58425,1.60,2.20
2009.05.21 18:50:59.619,1.5836,1.58425,1.60,1.00
2009.05.21 18:50:59.968,1.5836,1.584,1.60,3.40
2009.05.21 18:51:00.208,1.5836,1.58385,1.60,3.40
2009.05.21 18:51:00.498,1.58345,1.58385,1.60,5.00
2009.05.21 18:51:00.908,1.5831,1.5838,1.20,5.00
2009.05.21 18:51:01.188,1.5831,1.5837,1.20,4.20
2009.05.21 18:51:01.528,1.58315,1.5837,1.20,1.60
2009.05.21 18:51:01.978,1.5833,1.5837,1.60,1.60
2009.05.21 18:51:02.147,1.5833,1.5837,2.00,1.60
2009.05.21 18:51:02.558,1.5833,1.58405,2.00,3.40
2009.05.21 18:51:03.727,1.58335,1.584,2.00,4.60
2009.05.21 18:51:04.027,1.58335,1.584,3.40,4.60
2009.05.21 18:51:04.667,1.5834,1.5841,2.00,6.20
2009.05.21 18:51:05.067,1.5834,1.5841,2.00,4.60
2009.05.21 18:51:06.566,1.5834,1.5841,5.80,6.20
2009.05.21 18:51:06.856,1.5834,1.5841,1.60,4.60
2009.05.21 18:51:07.247,1.5834,1.5841,2.00,4.60
2009.05.21 18:51:08.846,1.58335,1.584,3.40,4.60
2009.05.21 18:51:09.176,1.58345,1.584,1.60,4.60
2009.05.21 18:51:09.536,1.5834,1.584,6.80,1.00
2009.05.21 18:51:09.656,1.5834,1.58405,1.20,1.60
2009.05.21 18:51:09.896,1.5833,1.58405,1.60,1.60
2009.05.21 18:51:10.286,1.5833,1.5839,4.00,1.60
2009.05.21 18:51:10.585,1.5833,1.58385,4.40,3.40
2009.05.21 18:51:10.987,1.5833,1.58385,1.20,3.40
2009.05.21 18:51:11.515,1.58325,1.5839,2.80,2.60
2009.05.21 18:51:11.735,1.58325,1.5839,2.80,1.60
2009.05.21 18:51:13.985,1.58315,1.58385,1.20,5.80
2009.05.21 18:51:20.293,1.58325,1.58365,1.60,1.60
2009.05.21 18:51:20.774,1.58335,1.5842,1.60,8.80
2009.05.21 18:51:21.063,1.58335,1.58425,1.60,2.60
2009.05.21 18:51:28.041,1.5833,1.584,2.40,1.60
2009.05.21 18:51:28.381,1.5834,1.584,1.60,1.60
2009.05.21 18:51:28.681,1.5835,1.584,3.20,2.60
2009.05.21 18:51:29.191,1.58315,1.584,1.60,1.60
2009.05.21 18:51:29.371,1.5831,1.58395,1.60,5.00
2009.05.21 18:51:31.910,1.58335,1.58395,1.00,1.60
2009.05.21 18:51:32.030,1.58335,1.58395,1.80,2.60
2009.05.21 18:51:32.150,1.5834,1.5839,1.60,1.60
2009.05.21 18:51:32.450,1.5834,1.58375,3.20,1.60
2009.05.21 18:51:32.690,1.5834,1.5838,3.20,1.00
2009.05.21 18:51:33.090,1.58325,1.5839,3.60,1.00
2009.05.21 18:51:33.440,1.5833,1.58395,3.00,1.60
2009.05.21 18:51:34.880,1.5834,1.58405,1.00,1.60
2009.05.21 18:51:35.000,1.5834,1.58405,1.20,1.60
2009.05.21 18:51:35.939,1.58355,1.58405,1.00,1.60
2009.05.21 18:51:36.969,1.58355,1.5841,1.00,1.60
2009.05.21 18:51:37.689,1.58355,1.5842,1.20,1.60
2009.05.21 18:51:42.058,1.5835,1.5841,3.20,1.60
2009.05.21 18:51:47.117,1.58345,1.58405,1.20,1.60
2009.05.21 18:51:47.568,1.58345,1.58415,2.00,1.00
2009.05.21 18:51:47.687,1.58345,1.58405,2.00,1.60
2009.05.21 18:51:48.147,1.58345,1.5843,2.00,1.60
2009.05.21 18:51:48.546,1.58345,1.5843,2.00,2.60
2009.05.21 18:51:49.786,1.5835,1.5842,2.00,1.00
2009.05.21 18:51:49.946,1.5835,1.58415,2.00,1.00
2009.05.21 18:51:51.955,1.58355,1.58415,1.60,1.00
2009.05.21 18:51:52.185,1.58355,1.5842,1.60,1.00
2009.05.21 18:51:54.695,1.58355,1.5841,1.60,1.00
2009.05.21 18:51:55.455,1.58345,1.58405,2.40,1.00
2009.05.21 18:51:55.845,1.58345,1.58415,1.60,1.00
2009.05.21 18:51:56.315,1.5836,1.58425,1.60,1.00
2009.05.21 18:51:56.774,1.5836,1.5842,1.60,1.00
2009.05.21 18:51:59.693,1.5837,1.5842,1.60,1.00
2009.05.21 18:51:59.993,1.58365,1.5843,1.60,1.00
2009.05.21 18:52:00.514,1.58365,1.58425,1.60,1.00
2009.05.21 18:52:00.853,1.58365,1.58435,1.60,1.00
2009.05.21 18:52:01.253,1.5837,1.58435,1.60,1.00
2009.05.21 18:52:02.003,1.58375,1.58435,1.00,1.00
2009.05.21 18:52:02.353,1.58375,1.5843,1.00,1.00
2009.05.21 18:52:02.593,1.58375,1.5843,2.00,1.00
2009.05.21 18:52:05.002,1.5838,1.58425,3.20,1.00
2009.05.21 18:52:05.242,1.58375,1.58425,1.00,1.00
2009.05.21 18:52:05.593,1.58365,1.5842,3.60,1.00
2009.05.21 18:52:06.052,1.5837,1.5842,1.60,1.00
2009.05.21 18:52:06.292,1.58375,1.58425,1.60,1.60
2009.05.21 18:52:06.642,1.58375,1.5846,1.60,3.80
2009.05.21 18:52:06.702,1.58375,1.5846,1.60,2.20
2009.05.21 18:52:08.491,1.58375,1.58435,1.00,1.60
2009.05.21 18:52:08.671,1.58375,1.5843,1.00,3.40
2009.05.21 18:52:08.902,1.5836,1.5843,2.00,3.40
2009.05.21 18:52:11.901,1.58365,1.5843,3.40,1.00
2009.05.21 18:52:12.301,1.5838,1.5843,1.60,1.00
2009.05.21 18:52:12.661,1.5838,1.58455,1.60,1.00
2009.05.21 18:52:15.640,1.58385,1.5845,1.60,1.00
2009.05.21 18:52:15.980,1.5838,1.58445,2.00,1.00
2009.05.21 18:52:16.320,1.58375,1.58445,2.40,1.00
2009.05.21 18:52:16.650,1.5838,1.5845,1.60,1.00
2009.05.21 18:52:25.317,1.5838,1.58445,3.20,2.60
2009.05.21 18:52:27.047,1.5837,1.58445,7.20,1.60
2009.05.21 18:52:27.327,1.5837,1.58445,1.60,1.60
2009.05.21 18:52:30.517,1.58375,1.58445,1.60,1.60
2009.05.21 18:52:30.686,1.58385,1.58455,1.60,5.40
2009.05.21 18:52:31.086,1.5838,1.58455,2.40,5.80
2009.05.21 18:52:31.318,1.5838,1.5845,1.60,1.00
2009.05.21 18:52:33.655,1.58385,1.5845,1.60,1.00
2009.05.21 18:52:34.315,1.58385,1.5846,1.60,3.40
2009.05.21 18:52:36.565,1.5838,1.58455,2.40,2.60
2009.05.21 18:52:36.795,1.5838,1.5845,2.40,1.00
2009.05.21 18:52:37.085,1.5838,1.5845,1.60,1.00
2009.05.21 18:52:37.324,1.5838,1.58455,1.60,10.20
2009.05.21 18:52:37.564,1.5838,1.5844,1.00,1.60
2009.05.21 18:52:38.004,1.58365,1.5844,1.60,4.80
2009.05.21 18:52:38.294,1.58365,1.58435,1.60,1.00
2009.05.21 18:52:39.614,1.5837,1.58435,1.60,1.00
2009.05.21 18:52:40.674,1.58365,1.58435,2.40,1.00
2009.05.21 18:52:40.854,1.58365,1.58425,2.40,1.00
2009.05.21 18:52:41.024,1.5838,1.58425,1.60,1.00
2009.05.21 18:52:41.244,1.58385,1.58425,2.40,1.00
2009.05.21 18:52:41.524,1.5839,1.5844,1.60,3.80
2009.05.21 18:52:41.873,1.584,1.5844,2.00,2.60
2009.05.21 18:52:42.044,1.58405,1.5844,2.00,1.60
2009.05.21 18:52:42.373,1.584,1.58455,3.60,1.00
2009.05.21 18:52:43.063,1.584,1.5846,5.00,2.60
2009.05.21 18:52:43.343,1.5841,1.5846,2.00,2.60
2009.05.21 18:52:43.573,1.5841,1.5846,2.60,1.60
2009.05.21 18:52:44.023,1.58425,1.5846,3.20,1.60
2009.05.21 18:52:44.363,1.58385,1.58445,1.20,1.60
2009.05.21 18:52:44.763,1.5837,1.5845,4.20,3.40
2009.05.21 18:52:45.183,1.5837,1.5845,3.40,3.40
2009.05.21 18:52:46.293,1.58385,1.58455,2.00,6.20
2009.05.21 18:52:46.652,1.58385,1.58445,3.40,1.00
2009.05.21 18:52:46.942,1.58385,1.58445,1.80,1.00
2009.05.21 18:52:47.172,1.5839,1.5844,1.20,1.00
2009.05.21 18:52:47.802,1.5839,1.58435,1.60,2.60
2009.05.21 18:52:48.082,1.5839,1.58435,2.00,1.60
2009.05.21 18:52:48.532,1.5839,1.5845,2.00,1.00
2009.05.21 18:52:48.872,1.5839,1.5845,2.00,1.00
2009.05.21 18:52:49.342,1.58395,1.5846,2.00,1.80
2009.05.21 18:52:49.562,1.58395,1.58465,2.00,5.40
2009.05.21 18:52:50.441,1.584,1.58455,3.60,1.00
2009.05.21 18:52:50.791,1.58395,1.5846,2.00,1.00
2009.05.21 18:52:51.071,1.58395,1.58465,2.00,7.00
2009.05.21 18:52:51.521,1.58395,1.58465,2.00,5.40
2009.05.21 18:52:52.501,1.5839,1.5846,2.80,4.60
2009.05.21 18:52:52.781,1.5839,1.58455,2.00,1.00
2009.05.21 18:52:53.690,1.58395,1.58455,2.00,1.00
2009.05.21 18:52:54.040,1.58395,1.5846,2.00,2.60
2009.05.21 18:52:54.261,1.58395,1.5846,2.00,1.00
2009.05.21 18:52:58.881,1.58385,1.58455,1.60,6.60
2009.05.21 18:52:59.099,1.5837,1.5844,1.60,1.00
2009.05.21 18:53:00.699,1.5837,1.5843,4.00,1.60
2009.05.21 18:53:00.979,1.5837,1.58425,4.40,4.60
2009.05.21 18:53:01.149,1.5837,1.58425,4.40,6.20
2009.05.21 18:53:01.319,1.5837,1.58425,2.80,6.20
2009.05.21 18:53:01.491,1.5837,1.58425,1.20,6.20
2009.05.21 18:53:03.808,1.5836,1.5842,1.80,1.00
2009.05.21 18:53:06.038,1.5837,1.5842,1.60,1.00
2009.05.21 18:53:06.328,1.5837,1.58425,1.60,1.60
2009.05.21 18:53:06.847,1.5837,1.5844,1.60,1.00
2009.05.21 18:53:08.047,1.5837,1.58435,1.60,1.00
2009.05.21 18:53:08.397,1.5837,1.5842,3.20,1.60
2009.05.21 18:53:08.688,1.5836,1.58425,4.80,4.60
2009.05.21 18:53:08.977,1.58365,1.5843,2.60,2.60
2009.05.21 18:53:09.217,1.5836,1.5843,2.00,4.60
2009.05.21 18:53:10.596,1.5837,1.5843,1.00,1.00
2009.05.21 18:53:10.656,1.5837,1.5843,1.80,1.00
2009.05.21 18:53:10.776,1.5837,1.5843,1.20,4.60
2009.05.21 18:53:10.986,1.5836,1.5843,3.60,4.60
2009.05.21 18:53:11.096,1.5836,1.5843,5.20,4.60
2009.05.21 18:53:11.146,1.5836,1.5843,3.60,4.60
2009.05.21 18:53:11.386,1.5836,1.5843,2.00,4.60
2009.05.21 18:53:13.956,1.5836,1.58425,5.80,1.60
2009.05.21 18:53:14.066,1.58355,1.58425,3.40,5.00
2009.05.21 18:53:14.296,1.5836,1.58415,1.60,1.00
2009.05.21 18:53:14.585,1.58375,1.58415,1.60,1.00
2009.05.21 18:53:14.976,1.58375,1.5843,1.00,1.60
2009.05.21 18:53:15.215,1.58365,1.5844,1.60,1.60
2009.05.21 18:53:15.785,1.5837,1.58445,1.60,2.20
2009.05.21 18:53:17.995,1.58375,1.5844,1.60,1.00
2009.05.21 18:53:18.914,1.58375,1.58435,1.00,1.00
2009.05.21 18:53:19.304,1.58365,1.5844,1.60,2.60
2009.05.21 18:53:24.083,1.5837,1.5844,1.60,2.60
2009.05.21 18:53:25.743,1.58365,1.5844,1.60,2.60
2009.05.21 18:53:26.653,1.5837,1.5844,1.60,2.60
2009.05.21 18:53:27.092,1.5837,1.5844,1.60,1.60
2009.05.21 18:53:27.722,1.58375,1.58445,1.60,2.20
2009.05.21 18:53:27.942,1.58375,1.58445,1.60,1.60
2009.05.21 18:53:30.502,1.5837,1.58445,2.00,2.60
2009.05.21 18:53:30.792,1.58365,1.5843,1.00,1.60
2009.05.21 18:53:31.072,1.58355,1.5844,1.60,2.20
2009.05.21 18:53:31.312,1.58365,1.5844,1.60,1.00
2009.05.21 18:53:31.721,1.58365,1.5845,1.60,5.40
2009.05.21 18:53:32.181,1.5835,1.58425,1.60,1.60
2009.05.21 18:53:33.851,1.5834,1.5843,2.00,1.80
2009.05.21 18:53:34.031,1.5834,1.5843,3.00,1.00
2009.05.21 18:53:34.431,1.58355,1.5843,1.60,1.00
2009.05.21 18:53:34.842,1.5836,1.5844,1.60,3.40
2009.05.21 18:53:35.231,1.58355,1.58435,1.60,1.80
2009.05.21 18:53:35.770,1.58365,1.58425,1.60,1.00
2009.05.21 18:53:36.701,1.58355,1.5843,1.60,2.60
2009.05.21 18:53:39.600,1.58365,1.58435,1.60,1.80
2009.05.21 18:53:39.830,1.58365,1.58435,1.60,1.60
2009.05.21 18:53:40.119,1.58365,1.5844,1.60,2.20
2009.05.21 18:53:40.360,1.58355,1.5843,1.60,5.00
2009.05.21 18:53:40.889,1.58355,1.5843,1.60,1.60
2009.05.21 18:53:43.408,1.58355,1.5843,1.60,5.00
2009.05.21 18:53:43.808,1.5836,1.58435,1.60,2.20
2009.05.21 18:53:48.277,1.5836,1.5843,1.60,2.60
2009.05.21 18:53:48.557,1.58375,1.5844,1.60,4.20
2009.05.21 18:53:48.788,1.58375,1.5843,1.60,1.00
2009.05.21 18:53:49.517,1.58365,1.58425,2.00,1.00
2009.05.21 18:53:50.307,1.58365,1.5842,2.00,1.00
2009.05.21 18:53:50.487,1.58365,1.58425,2.00,1.00
2009.05.21 18:53:50.877,1.5836,1.58425,2.40,1.00
2009.05.21 18:53:51.047,1.5836,1.5843,1.60,1.00
2009.05.21 18:53:53.916,1.58365,1.5843,1.60,1.00
2009.05.21 18:53:54.026,1.58365,1.5844,1.60,5.80
