2009.05.18 03:50:58.733,1.5847,1.58575,1.00,1.60
2009.05.18 03:51:06.251,1.5848,1.58585,2.40,1.60
2009.05.18 03:51:08.341,1.5849,1.58585,1.00,1.60
2009.05.18 03:51:08.901,1.5849,1.586,2.40,1.60
2009.05.18 03:51:50.610,1.58485,1.5859,1.00,1.60
2009.05.18 03:52:00.548,1.58485,1.5859,1.00,2.60
2009.05.18 03:52:00.778,1.58485,1.5859,2.40,2.60
2009.05.18 03:52:11.625,1.58485,1.5859,2.40,1.60
2009.05.18 03:52:39.619,1.58485,1.58595,2.40,1.60
2009.05.18 03:52:50.186,1.5849,1.58585,1.20,1.60
2009.05.18 03:52:51.786,1.58485,1.58585,2.00,1.60
2009.05.18 03:52:57.445,1.58485,1.58595,2.80,6.20
2009.05.18 03:52:57.564,1.58485,1.5859,2.80,1.00
2009.05.18 03:52:57.684,1.5848,1.58585,3.60,1.60
2009.05.18 03:52:58.894,1.5848,1.58585,5.20,1.60
2009.05.18 03:52:59.064,1.5849,1.58585,1.60,1.60
2009.05.18 03:52:59.294,1.5848,1.58585,3.60,1.60
2009.05.18 03:52:59.684,1.5849,1.5859,1.60,1.00
2009.05.18 03:52:59.854,1.5848,1.58585,3.60,1.60
2009.05.18 03:53:00.944,1.58485,1.58585,2.80,1.60
2009.05.18 03:53:01.164,1.5849,1.58595,2.80,2.60
2009.05.18 03:53:01.334,1.5849,1.58595,2.00,2.60
2009.05.18 03:53:01.603,1.5849,1.58595,1.60,1.00
2009.05.18 03:53:01.893,1.58485,1.58595,2.40,2.60
2009.05.18 03:53:02.403,1.5849,1.58595,1.60,2.60
2009.05.18 03:53:02.623,1.5849,1.58595,2.40,1.00
2009.05.18 03:53:05.973,1.58505,1.58605,1.00,2.60
2009.05.18 03:53:06.213,1.58505,1.58605,2.40,1.00
2009.05.18 03:53:06.962,1.58505,1.5861,2.40,2.60
2009.05.18 03:53:13.981,1.58505,1.58605,1.60,1.00
2009.05.18 03:53:14.311,1.585,1.58605,2.40,2.60
2009.05.18 03:53:14.550,1.585,1.58605,1.00,2.60
2009.05.18 03:53:28.667,1.5849,1.58595,3.60,1.60
2009.05.18 03:53:29.817,1.585,1.58595,1.00,1.60
2009.05.18 03:53:30.087,1.585,1.586,1.00,1.60
2009.05.18 03:53:30.207,1.585,1.58605,1.00,2.60
2009.05.18 03:53:32.746,1.58495,1.586,3.60,1.60
2009.05.18 03:53:32.906,1.585,1.586,1.20,1.60
2009.05.18 03:53:37.495,1.585,1.586,2.00,1.60
2009.05.18 03:53:38.055,1.585,1.58605,2.00,2.60
2009.05.18 03:53:43.174,1.585,1.58605,2.80,2.60
2009.05.18 03:53:43.453,1.58505,1.58605,2.00,2.60
2009.05.18 03:53:43.633,1.58505,1.58605,2.40,1.00
2009.05.18 03:53:44.913,1.58505,1.5861,2.40,2.60
2009.05.18 03:53:55.930,1.58505,1.58605,2.40,1.60
2009.05.18 03:53:59.899,1.58505,1.5861,2.40,2.60
2009.05.18 03:55:04.854,1.58505,1.58605,2.80,3.40
2009.05.18 03:55:05.084,1.58505,1.586,1.60,1.00
2009.05.18 03:55:05.364,1.58505,1.58605,1.60,1.00
2009.05.18 03:55:05.594,1.585,1.586,1.00,1.60
2009.05.18 03:55:05.713,1.585,1.58605,1.00,2.60
2009.05.18 03:55:09.153,1.58495,1.58605,3.60,6.20
2009.05.18 03:55:09.383,1.58495,1.586,2.80,1.00
2009.05.18 03:55:09.503,1.585,1.586,1.00,1.00
2009.05.18 03:55:09.683,1.585,1.586,1.00,2.60
2009.05.18 03:55:10.092,1.585,1.586,1.00,1.00
2009.05.18 03:55:10.832,1.5849,1.586,3.60,2.60
2009.05.18 03:55:20.510,1.585,1.58605,1.00,2.60
2009.05.18 03:55:26.158,1.58495,1.58605,3.60,6.20
2009.05.18 03:55:26.339,1.585,1.58605,1.20,6.20
2009.05.18 03:55:26.389,1.585,1.586,1.20,1.60
2009.05.18 03:55:28.978,1.5849,1.586,3.60,2.60
2009.05.18 03:55:29.268,1.58495,1.58595,1.20,3.40
2009.05.18 03:55:29.498,1.5849,1.58595,2.80,1.00
2009.05.18 03:55:29.678,1.5849,1.58595,1.60,1.00
2009.05.18 03:55:29.788,1.58485,1.58585,1.00,1.60
2009.05.18 03:55:29.957,1.58485,1.5859,1.00,1.60
2009.05.18 03:55:30.068,1.58485,1.58595,2.40,2.60
2009.05.18 03:55:44.025,1.58475,1.58575,2.00,1.60
2009.05.18 03:55:44.254,1.58475,1.5858,2.00,1.60
2009.05.18 03:55:44.554,1.58475,1.5858,2.40,1.60
2009.05.18 03:55:49.843,1.58475,1.5858,2.80,6.20
2009.05.18 03:55:50.113,1.5847,1.5858,3.60,6.20
2009.05.18 03:55:50.223,1.5847,1.58575,3.60,1.60
2009.05.18 03:55:51.532,1.58475,1.58575,2.00,1.60
2009.05.18 03:55:51.932,1.58475,1.5858,2.40,1.60
2009.05.18 03:55:53.342,1.58475,1.5858,2.80,5.00
2009.05.18 03:55:53.572,1.58475,1.5858,2.80,5.80
2009.05.18 03:55:53.812,1.5847,1.58575,3.60,1.60
2009.05.18 03:55:55.552,1.58475,1.58575,2.00,1.60
2009.05.18 03:55:56.021,1.58475,1.5858,2.40,1.60
2009.05.18 03:56:09.708,1.58475,1.5858,4.00,1.60
2009.05.18 03:56:09.998,1.58485,1.5858,1.00,1.60
2009.05.18 03:56:10.118,1.58475,1.5858,4.00,1.60
2009.05.18 03:56:10.168,1.58475,1.5858,2.40,1.60
2009.05.18 03:56:52.638,1.5847,1.58575,2.00,2.60
2009.05.18 03:56:52.688,1.5847,1.58575,1.00,2.60
2009.05.18 03:56:52.798,1.58465,1.58575,2.80,6.20
2009.05.18 03:56:53.268,1.5847,1.5857,2.00,1.60
2009.05.18 03:56:53.597,1.5847,1.58575,2.00,2.60
2009.05.18 03:56:53.887,1.5847,1.58575,2.40,2.60
2009.05.18 03:57:08.074,1.5847,1.58575,2.80,6.20
2009.05.18 03:57:08.364,1.5847,1.58575,1.60,6.20
2009.05.18 03:57:08.654,1.58465,1.5857,1.20,5.00
2009.05.18 03:57:08.894,1.5846,1.58565,2.00,1.60
2009.05.18 03:57:09.194,1.5846,1.58565,2.40,1.60
2009.05.18 03:57:09.604,1.5846,1.5857,2.40,2.60
2009.05.18 03:57:11.443,1.5846,1.5857,3.60,2.60
2009.05.18 03:57:11.843,1.5847,1.5857,1.00,2.60
2009.05.18 03:57:12.003,1.5847,1.5857,2.00,2.60
2009.05.18 03:57:12.123,1.5847,1.5857,2.40,1.00
2009.05.18 03:57:13.373,1.5847,1.5857,2.80,1.00
2009.05.18 03:57:13.653,1.5847,1.58575,1.60,6.20
2009.05.18 03:57:13.713,1.5846,1.5857,3.60,1.60
2009.05.18 03:57:14.282,1.5846,1.5857,2.40,2.60
2009.05.18 03:57:15.032,1.5847,1.5857,1.00,2.60
2009.05.18 03:57:15.332,1.5847,1.5857,1.00,1.00
2009.05.18 03:57:15.682,1.58465,1.5857,2.80,1.00
2009.05.18 03:57:16.082,1.5846,1.5857,3.60,2.60
2009.05.18 03:57:21.991,1.5847,1.5857,2.40,1.00
2009.05.18 03:57:32.358,1.5847,1.58575,2.40,2.60
2009.05.18 03:57:41.606,1.5847,1.58575,2.80,6.20
2009.05.18 03:57:41.726,1.5847,1.58575,2.40,2.60
2009.05.18 03:57:41.956,1.5847,1.58575,2.00,2.60
2009.05.18 03:57:42.176,1.5847,1.5857,1.20,1.60
2009.05.18 03:57:42.296,1.58465,1.58575,2.80,6.20
2009.05.18 03:57:42.756,1.5846,1.5857,3.60,1.60
2009.05.18 03:57:43.745,1.5846,1.5857,2.40,2.60
2009.05.18 03:57:44.546,1.5847,1.5857,1.00,2.60
2009.05.18 03:57:44.995,1.58465,1.5857,2.80,1.00
2009.05.18 03:57:45.115,1.58465,1.5857,2.80,2.60
2009.05.18 03:57:45.475,1.58465,1.5857,1.60,2.60
2009.05.18 03:57:45.645,1.5846,1.5857,2.40,2.60
2009.05.18 03:58:11.269,1.5846,1.5857,2.40,2.60
2009.05.18 03:58:13.998,1.5847,1.5857,1.00,2.60
2009.05.18 03:58:14.498,1.5846,1.5857,3.60,2.60
2009.05.18 03:58:14.668,1.58465,1.5857,2.80,2.60
2009.05.18 03:58:14.888,1.58465,1.5857,1.60,1.00
2009.05.18 03:58:15.068,1.5846,1.5857,2.40,2.60
2009.05.18 03:58:28.655,1.5847,1.5857,1.00,2.60
2009.05.18 03:58:28.955,1.58465,1.5857,2.80,2.60
2009.05.18 03:58:29.235,1.58465,1.5857,2.80,1.00
2009.05.18 03:58:29.355,1.58465,1.5857,2.80,2.60
2009.05.18 03:58:29.474,1.58465,1.5857,1.60,2.60
2009.05.18 03:58:29.644,1.5846,1.5857,2.40,2.60
2009.05.18 03:58:49.359,1.5846,1.5857,2.40,1.00
2009.05.18 03:59:08.015,1.5846,1.5857,3.60,1.60
2009.05.18 03:59:08.595,1.5847,1.5857,1.00,1.60
2009.05.18 03:59:09.105,1.5847,1.5857,2.00,1.60
2009.05.18 03:59:09.325,1.5848,1.58575,1.00,2.60
2009.05.18 03:59:09.566,1.5848,1.58575,1.00,1.60
2009.05.18 03:59:09.735,1.5848,1.5858,2.40,1.00
2009.05.18 03:59:09.905,1.5848,1.5858,1.60,1.00
2009.05.18 03:59:10.025,1.5848,1.58585,1.60,1.60
2009.05.18 03:59:10.315,1.58475,1.58585,2.40,6.20
2009.05.18 03:59:10.495,1.58475,1.58585,2.00,1.00
2009.05.18 03:59:10.835,1.58475,1.5859,2.40,2.60
2009.05.18 03:59:11.574,1.58475,1.5859,2.40,1.60
2009.05.18 03:59:12.144,1.5848,1.58585,3.60,1.00
2009.05.18 03:59:12.444,1.58495,1.58585,1.00,1.00
2009.05.18 03:59:12.614,1.58485,1.586,2.00,2.60
2009.05.18 03:59:12.974,1.58485,1.58595,2.40,1.00
2009.05.18 03:59:13.674,1.585,1.58595,1.00,1.00
2009.05.18 03:59:13.974,1.585,1.586,1.00,1.00
2009.05.18 03:59:14.784,1.58495,1.586,1.60,1.00
2009.05.18 03:59:15.063,1.58495,1.586,2.80,1.00
2009.05.18 03:59:15.224,1.5849,1.586,3.60,2.60
2009.05.18 03:59:15.453,1.5849,1.58595,3.60,1.00
2009.05.18 03:59:16.603,1.5849,1.58595,2.40,1.00
2009.05.18 03:59:22.352,1.5849,1.58595,3.60,1.00
2009.05.18 03:59:38.518,1.5849,1.5859,1.00,1.00
2009.05.18 03:59:38.628,1.5849,1.5859,2.00,1.00
2009.05.18 03:59:38.918,1.5849,1.5859,2.40,1.00
2009.05.18 03:59:39.327,1.5849,1.58595,2.40,1.00
2009.05.18 03:59:44.906,1.5849,1.58595,3.60,1.00
