2009.05.20 08:44:34.933,1.5762,1.57695,1.00,1.60
2009.05.20 08:44:35.272,1.5761,1.57695,4.80,1.60
2009.05.20 08:44:35.862,1.57605,1.5769,2.40,2.20
2009.05.20 08:44:36.422,1.576,1.57685,2.40,1.60
2009.05.20 08:44:39.351,1.57595,1.5768,2.40,2.20
2009.05.20 08:44:40.221,1.57595,1.5768,2.40,1.60
2009.05.20 08:44:41.491,1.576,1.57685,1.60,2.20
2009.05.20 08:44:41.721,1.576,1.57685,2.40,2.20
2009.05.20 08:44:42.300,1.57595,1.5768,2.40,2.20
2009.05.20 08:44:42.640,1.57595,1.5768,2.40,1.60
2009.05.20 08:44:43.321,1.57595,1.5768,2.40,2.20
2009.05.20 08:44:43.670,1.57585,1.57665,4.80,1.60
2009.05.20 08:44:43.900,1.576,1.5767,1.60,1.00
2009.05.20 08:44:44.180,1.57605,1.5767,2.40,1.00
2009.05.20 08:44:44.580,1.5761,1.57685,1.00,2.20
2009.05.20 08:44:44.870,1.57605,1.57695,2.40,3.40
2009.05.20 08:44:46.480,1.57615,1.57695,1.60,1.80
2009.05.20 08:44:46.929,1.5761,1.57695,3.20,3.40
2009.05.20 08:44:47.439,1.5761,1.57695,2.40,2.20
2009.05.20 08:44:48.319,1.57605,1.57685,2.40,1.60
2009.05.20 08:44:48.669,1.5761,1.57685,1.60,1.00
2009.05.20 08:44:48.959,1.5761,1.57695,2.40,2.20
2009.05.20 08:44:49.679,1.576,1.5768,2.40,1.60
2009.05.20 08:44:49.939,1.57595,1.5768,3.20,1.60
2009.05.20 08:44:50.149,1.57595,1.5767,1.00,1.60
2009.05.20 08:44:50.449,1.5759,1.57665,2.40,1.60
2009.05.20 08:44:50.969,1.57585,1.5766,1.60,1.80
2009.05.20 08:44:51.188,1.57585,1.5766,2.40,1.80
2009.05.20 08:44:51.718,1.5758,1.57665,2.40,3.40
2009.05.20 08:44:52.068,1.57585,1.5767,1.60,3.40
2009.05.20 08:44:52.398,1.57585,1.5767,2.40,3.40
2009.05.20 08:44:53.428,1.57585,1.5767,2.40,6.60
2009.05.20 08:44:53.838,1.5759,1.5766,1.00,1.60
2009.05.20 08:44:53.948,1.57575,1.57655,4.80,1.00
2009.05.20 08:44:54.238,1.57575,1.5766,2.40,3.40
2009.05.20 08:45:00.426,1.5758,1.57655,1.60,1.00
2009.05.20 08:45:00.716,1.5758,1.57655,2.40,1.00
2009.05.20 08:45:03.136,1.5759,1.57655,1.60,1.00
2009.05.20 08:45:03.437,1.57575,1.5766,2.40,2.60
2009.05.20 08:45:03.675,1.5758,1.5766,2.40,1.60
2009.05.20 08:45:03.955,1.57575,1.5766,4.80,1.60
2009.05.20 08:45:06.055,1.5758,1.57655,2.40,1.60
2009.05.20 08:45:06.225,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:06.345,1.57575,1.5766,1.00,5.40
2009.05.20 08:45:06.615,1.5758,1.57655,1.00,1.60
2009.05.20 08:45:07.075,1.57575,1.5766,2.40,1.60
2009.05.20 08:45:10.574,1.5758,1.57655,1.00,1.60
2009.05.20 08:45:10.994,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:11.163,1.57575,1.5766,1.60,2.20
2009.05.20 08:45:11.504,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:13.163,1.57565,1.5765,4.80,1.60
2009.05.20 08:45:13.623,1.5757,1.57655,1.60,1.60
2009.05.20 08:45:13.783,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:15.793,1.57585,1.5766,2.40,1.00
2009.05.20 08:45:16.122,1.57575,1.5766,4.80,1.60
2009.05.20 08:45:16.572,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:17.562,1.5757,1.57655,4.80,1.60
2009.05.20 08:45:17.962,1.57575,1.5766,2.40,1.60
2009.05.20 08:45:18.372,1.57575,1.5766,2.40,2.20
2009.05.20 08:45:18.542,1.5758,1.57655,1.00,1.60
2009.05.20 08:45:18.822,1.57575,1.57655,2.40,1.00
2009.05.20 08:45:18.942,1.57575,1.5766,2.40,2.20
2009.05.20 08:45:19.222,1.57575,1.5766,2.40,1.60
2009.05.20 08:45:19.851,1.5757,1.57655,2.40,2.60
2009.05.20 08:45:20.251,1.57575,1.5766,1.60,1.60
2009.05.20 08:45:20.471,1.5757,1.57655,4.80,1.60
2009.05.20 08:45:21.381,1.57575,1.5766,1.60,2.20
2009.05.20 08:45:21.551,1.57575,1.5766,2.40,1.60
2009.05.20 08:45:21.721,1.57575,1.5766,2.40,2.20
2009.05.20 08:45:21.961,1.5758,1.57655,1.00,1.60
2009.05.20 08:45:22.131,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:22.491,1.57575,1.5766,2.40,1.60
2009.05.20 08:45:22.881,1.5757,1.5765,3.20,1.60
2009.05.20 08:45:23.171,1.5757,1.5765,1.60,1.60
2009.05.20 08:45:23.501,1.5757,1.5765,2.40,1.60
2009.05.20 08:45:23.841,1.57565,1.5765,4.80,1.60
2009.05.20 08:45:24.910,1.5756,1.57645,2.40,1.60
2009.05.20 08:45:26.310,1.5756,1.57645,2.40,2.20
2009.05.20 08:45:29.799,1.5757,1.5765,1.60,2.20
2009.05.20 08:45:30.029,1.5757,1.5765,2.40,2.20
2009.05.20 08:45:30.989,1.5757,1.5765,2.40,1.60
2009.05.20 08:45:31.749,1.5757,1.5765,2.40,2.20
2009.05.20 08:45:32.029,1.5756,1.57645,4.80,1.60
2009.05.20 08:45:32.369,1.5757,1.5765,1.60,2.20
2009.05.20 08:45:32.828,1.5757,1.5765,2.40,2.20
2009.05.20 08:45:33.228,1.5757,1.5765,2.40,1.60
2009.05.20 08:45:34.378,1.57565,1.5765,2.40,1.60
2009.05.20 08:45:34.598,1.5757,1.57655,1.60,2.20
2009.05.20 08:45:34.718,1.5757,1.57655,2.40,2.20
2009.05.20 08:45:35.428,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:35.768,1.5757,1.57655,2.40,2.20
2009.05.20 08:45:36.158,1.5757,1.57655,2.40,2.60
2009.05.20 08:45:37.427,1.5757,1.57655,2.40,1.60
2009.05.20 08:45:57.392,1.57585,1.5766,2.40,1.00
2009.05.20 08:45:57.742,1.57585,1.57665,2.40,1.80
2009.05.20 08:45:58.092,1.57585,1.5767,1.60,3.40
2009.05.20 08:45:58.382,1.576,1.5767,3.20,1.80
2009.05.20 08:45:58.962,1.57605,1.5767,2.40,1.00
2009.05.20 08:45:59.252,1.57605,1.5768,3.20,1.00
2009.05.20 08:46:05.421,1.57605,1.5768,1.60,1.00
2009.05.20 08:46:05.720,1.576,1.5768,3.20,4.60
2009.05.20 08:46:08.710,1.57605,1.5768,2.40,4.60
2009.05.20 08:46:09.000,1.57605,1.5768,3.20,1.00
2009.05.20 08:46:12.249,1.576,1.5768,2.40,4.60
2009.05.20 08:46:12.629,1.576,1.5768,3.20,4.60
2009.05.20 08:46:15.108,1.576,1.5767,1.60,1.60
2009.05.20 08:46:15.278,1.57585,1.5767,2.40,1.60
2009.05.20 08:46:15.798,1.5759,1.57675,2.40,2.20
2009.05.20 08:46:16.638,1.57585,1.5767,2.40,1.60
2009.05.20 08:46:17.118,1.5758,1.57665,2.40,1.60
2009.05.20 08:46:19.107,1.57585,1.5767,1.60,2.20
2009.05.20 08:46:19.387,1.5758,1.57665,4.80,1.60
2009.05.20 08:46:19.557,1.5758,1.57665,2.40,1.60
2009.05.20 08:46:21.187,1.5758,1.5766,2.40,1.60
2009.05.20 08:46:21.867,1.57585,1.57665,2.40,1.60
2009.05.20 08:46:24.047,1.576,1.57675,1.00,1.60
2009.05.20 08:46:24.396,1.57595,1.57675,1.60,1.00
2009.05.20 08:46:24.566,1.57595,1.5768,2.40,2.20
2009.05.20 08:46:26.135,1.57595,1.5768,1.60,2.20
2009.05.20 08:46:26.416,1.57585,1.5767,4.80,1.60
2009.05.20 08:46:26.655,1.57585,1.5767,2.40,2.20
2009.05.20 08:46:26.955,1.57585,1.5767,2.40,1.60
2009.05.20 08:46:30.684,1.5759,1.57675,1.60,2.20
2009.05.20 08:46:30.805,1.5759,1.57675,2.40,1.60
2009.05.20 08:46:33.934,1.57595,1.5768,1.60,2.20
2009.05.20 08:46:34.214,1.57595,1.5768,2.40,2.20
2009.05.20 08:46:37.023,1.5759,1.57675,1.00,1.00
2009.05.20 08:46:37.253,1.5759,1.57665,1.00,1.00
2009.05.20 08:46:37.483,1.57585,1.5766,3.20,4.80
2009.05.20 08:46:37.763,1.5758,1.5766,2.40,1.60
2009.05.20 08:46:38.063,1.5758,1.5766,2.40,2.20
2009.05.20 08:46:38.402,1.5758,1.5766,2.40,1.00
2009.05.20 08:46:39.173,1.5758,1.57665,2.40,2.20
2009.05.20 08:46:42.192,1.57585,1.57655,1.00,1.60
2009.05.20 08:46:42.311,1.5757,1.57655,4.80,1.60
2009.05.20 08:46:42.661,1.5757,1.57655,2.40,2.20
2009.05.20 08:46:43.141,1.5757,1.57655,4.80,1.60
2009.05.20 08:46:43.431,1.5757,1.57655,2.40,2.20
2009.05.20 08:46:44.141,1.57575,1.57655,1.60,1.00
2009.05.20 08:46:44.421,1.57575,1.5766,2.40,2.20
2009.05.20 08:46:45.701,1.5758,1.5766,2.40,1.60
2009.05.20 08:46:45.871,1.57575,1.57655,2.40,1.60
2009.05.20 08:46:46.151,1.5757,1.5765,2.40,1.60
2009.05.20 08:46:46.721,1.5757,1.5764,1.60,1.00
2009.05.20 08:46:47.001,1.5757,1.5764,2.40,1.00
2009.05.20 08:46:47.290,1.5757,1.5765,2.40,2.20
2009.05.20 08:46:48.130,1.5757,1.5765,1.60,2.20
2009.05.20 08:46:48.540,1.57565,1.57645,2.40,1.60
2009.05.20 08:46:48.890,1.5757,1.5764,1.00,1.60
2009.05.20 08:46:48.940,1.5757,1.5764,1.00,2.20
2009.05.20 08:46:49.120,1.57565,1.5764,2.40,1.00
2009.05.20 08:46:49.241,1.5757,1.57645,1.00,1.60
2009.05.20 08:46:49.420,1.57565,1.57645,2.40,1.60
2009.05.20 08:46:50.000,1.5757,1.5765,2.40,1.60
2009.05.20 08:46:50.820,1.5757,1.5765,1.60,2.20
2009.05.20 08:46:51.179,1.57565,1.57645,2.40,1.60
2009.05.20 08:46:51.409,1.5757,1.5765,2.40,1.60
2009.05.20 08:46:52.669,1.57555,1.5764,2.40,2.20
2009.05.20 08:46:53.339,1.5757,1.5765,2.40,2.20
2009.05.20 08:46:54.698,1.57575,1.5765,1.00,2.20
2009.05.20 08:46:55.048,1.57575,1.5764,1.00,1.60
2009.05.20 08:46:55.169,1.5755,1.5764,3.60,2.20
2009.05.20 08:46:55.469,1.5755,1.5764,2.40,2.20
2009.05.20 08:46:55.888,1.5756,1.57645,2.40,1.00
2009.05.20 08:46:56.238,1.5757,1.57645,1.00,2.60
2009.05.20 08:46:56.578,1.5756,1.57645,2.40,2.60
2009.05.20 08:46:56.868,1.57555,1.5764,5.60,1.60
2009.05.20 08:46:57.158,1.5756,1.57645,2.40,2.60
2009.05.20 08:46:57.458,1.57555,1.5764,4.80,1.60
2009.05.20 08:46:57.808,1.57555,1.5764,2.40,2.20
2009.05.20 08:46:58.158,1.5755,1.57635,2.40,1.60
2009.05.20 08:46:58.388,1.5755,1.57635,2.40,2.20
2009.05.20 08:46:59.338,1.57545,1.5763,2.40,1.60
2009.05.20 08:46:59.567,1.57545,1.5763,1.60,1.60
2009.05.20 08:46:59.867,1.5754,1.57625,3.60,2.20
2009.05.20 08:47:00.097,1.57555,1.57625,1.00,5.80
2009.05.20 08:47:00.337,1.57555,1.5762,1.00,1.60
2009.05.20 08:47:00.677,1.5755,1.5763,2.40,5.80
2009.05.20 08:47:01.127,1.5756,1.5762,2.40,1.00
2009.05.20 08:47:01.497,1.5756,1.57635,3.20,1.00
2009.05.20 08:47:02.007,1.5756,1.5764,3.20,4.20
2009.05.20 08:47:02.227,1.57565,1.5764,2.40,4.20
2009.05.20 08:47:02.567,1.57575,1.57645,1.00,4.20
2009.05.20 08:47:03.086,1.57565,1.57645,3.20,4.20
2009.05.20 08:47:03.476,1.57565,1.57645,3.20,4.60
2009.05.20 08:47:06.636,1.57565,1.57645,2.40,1.00
2009.05.20 08:47:07.196,1.5756,1.57645,2.40,2.20
2009.05.20 08:47:07.306,1.57575,1.57645,1.60,1.00
2009.05.20 08:47:07.536,1.57575,1.57655,2.40,2.60
2009.05.20 08:47:08.146,1.57575,1.57655,2.40,2.20
2009.05.20 08:47:08.965,1.57575,1.57655,2.40,1.00
2009.05.20 08:47:09.315,1.57575,1.5766,2.40,6.20
2009.05.20 08:47:09.815,1.5756,1.57645,2.40,1.60
2009.05.20 08:47:11.325,1.57565,1.5764,1.00,2.20
2009.05.20 08:47:11.775,1.5758,1.5764,2.40,5.40
2009.05.20 08:47:11.995,1.5758,1.5765,2.40,9.80
2009.05.20 08:47:14.034,1.57625,1.5773,3.20,8.60
2009.05.20 08:47:14.314,1.5764,1.57725,2.40,4.60
2009.05.20 08:47:14.604,1.5764,1.57715,1.60,3.40
2009.05.20 08:47:14.834,1.57635,1.57715,2.40,3.40
2009.05.20 08:47:15.184,1.5764,1.57715,2.40,4.60
2009.05.20 08:47:15.464,1.57645,1.57715,1.00,4.20
2009.05.20 08:47:15.694,1.57635,1.57715,3.20,7.40
2009.05.20 08:47:16.094,1.5764,1.57705,2.40,1.00
2009.05.20 08:47:16.433,1.57645,1.57705,1.00,4.60
2009.05.20 08:47:16.783,1.5762,1.577,2.40,4.60
2009.05.20 08:47:17.063,1.5764,1.57695,1.60,1.00
2009.05.20 08:47:17.463,1.57635,1.57695,1.00,1.00
2009.05.20 08:47:17.763,1.57615,1.57695,2.40,5.00
2009.05.20 08:47:20.123,1.57595,1.5768,2.40,11.00
2009.05.20 08:47:20.392,1.57595,1.57675,2.40,1.00
2009.05.20 08:47:21.822,1.57605,1.57685,2.40,6.60
2009.05.20 08:47:22.222,1.57605,1.5767,1.00,1.60
2009.05.20 08:47:22.562,1.5759,1.5767,2.40,1.60
2009.05.20 08:47:22.842,1.57585,1.5767,2.40,2.20
2009.05.20 08:47:23.083,1.57585,1.57655,1.00,1.60
2009.05.20 08:47:23.372,1.5757,1.57655,2.40,1.60
2009.05.20 08:47:23.712,1.57565,1.5765,2.40,2.20
2009.05.20 08:47:24.351,1.5757,1.5765,1.60,1.00
2009.05.20 08:47:24.621,1.57575,1.5766,2.40,2.20
2009.05.20 08:47:24.851,1.57575,1.5766,1.60,2.20
2009.05.20 08:47:25.151,1.57575,1.5766,2.40,2.20
2009.05.20 08:47:25.561,1.5757,1.57655,2.40,1.60
2009.05.20 08:47:25.911,1.5757,1.5764,1.00,1.60
2009.05.20 08:47:26.201,1.57555,1.5764,2.40,1.60
2009.05.20 08:47:26.481,1.5757,1.57635,1.60,1.00
2009.05.20 08:47:26.721,1.5758,1.5764,1.00,1.00
2009.05.20 08:47:27.131,1.57575,1.5765,2.40,1.00
2009.05.20 08:47:27.591,1.57575,1.57655,2.40,2.20
2009.05.20 08:47:28.290,1.5759,1.57655,1.60,1.00
2009.05.20 08:47:28.760,1.5758,1.57655,1.60,1.00
2009.05.20 08:47:29.120,1.5758,1.57655,2.40,1.00
2009.05.20 08:47:29.590,1.57585,1.5766,2.40,1.00
2009.05.20 08:47:29.880,1.5759,1.5766,1.00,1.00
2009.05.20 08:47:33.359,1.57575,1.5766,2.40,2.20
2009.05.20 08:47:33.589,1.57575,1.5766,2.40,5.00
2009.05.20 08:47:35.659,1.57585,1.5766,1.00,5.00
2009.05.20 08:47:35.969,1.5758,1.5765,2.40,1.60
2009.05.20 08:47:36.259,1.5758,1.57665,2.40,2.20
2009.05.20 08:47:36.438,1.57585,1.5766,2.40,2.60
2009.05.20 08:47:36.779,1.57575,1.5766,4.80,4.20
2009.05.20 08:47:37.238,1.57585,1.5765,1.00,1.00
2009.05.20 08:47:37.538,1.5758,1.57665,2.40,2.20
2009.05.20 08:47:38.758,1.57575,1.5766,2.40,5.00
2009.05.20 08:47:39.738,1.5758,1.5766,1.60,3.40
2009.05.20 08:47:40.028,1.5758,1.5766,2.40,3.40
2009.05.20 08:47:40.317,1.57585,1.57665,2.40,2.20
2009.05.20 08:47:40.598,1.5759,1.5766,2.40,1.60
2009.05.20 08:47:40.877,1.5759,1.5767,2.40,2.20
2009.05.20 08:47:41.757,1.576,1.5767,1.00,4.20
2009.05.20 08:47:42.157,1.57575,1.57665,2.40,2.20
2009.05.20 08:47:42.447,1.57575,1.5765,1.60,1.00
2009.05.20 08:47:42.557,1.57575,1.5765,2.40,1.60
2009.05.20 08:47:42.977,1.5758,1.5766,1.00,4.20
2009.05.20 08:47:43.337,1.57585,1.5766,1.00,2.20
2009.05.20 08:47:43.677,1.57585,1.5766,2.40,2.20
2009.05.20 08:47:44.017,1.5758,1.57665,2.40,2.20
2009.05.20 08:47:44.387,1.57585,1.5766,1.00,4.20
2009.05.20 08:47:44.607,1.5756,1.57645,2.40,3.40
2009.05.20 08:47:45.007,1.5756,1.5763,2.40,2.60
2009.05.20 08:47:45.406,1.5755,1.5763,3.20,2.60
2009.05.20 08:47:47.296,1.57565,1.5762,1.60,2.60
2009.05.20 08:47:47.636,1.57565,1.5762,2.40,2.60
2009.05.20 08:47:47.976,1.57565,1.5763,3.20,2.60
2009.05.20 08:47:48.656,1.5758,1.57655,2.40,2.60
2009.05.20 08:47:48.996,1.57585,1.57655,2.40,2.60
2009.05.20 08:47:49.416,1.57585,1.57675,2.40,5.00
2009.05.20 08:47:52.934,1.57585,1.57655,2.40,2.60
2009.05.20 08:47:53.554,1.5758,1.57655,2.40,2.60
2009.05.20 08:47:53.904,1.57585,1.5765,1.60,2.60
2009.05.20 08:47:54.134,1.5758,1.5765,2.40,2.60
2009.05.20 08:47:54.634,1.57575,1.5765,2.40,2.60
2009.05.20 08:47:55.154,1.57575,1.57655,2.40,2.20
2009.05.20 08:47:58.463,1.5758,1.57645,2.40,1.60
2009.05.20 08:47:58.633,1.5758,1.57645,2.40,2.60
2009.05.20 08:47:59.893,1.57575,1.5764,2.40,2.60
2009.05.20 08:48:00.603,1.57575,1.5765,1.60,2.60
2009.05.20 08:48:00.893,1.5758,1.5765,2.40,2.60
2009.05.20 08:48:01.413,1.57585,1.57635,1.00,2.60
2009.05.20 08:48:01.803,1.57585,1.5767,1.60,1.00
2009.05.20 08:48:02.143,1.57585,1.57665,2.40,1.00
2009.05.20 08:48:02.492,1.57585,1.5767,2.40,2.60
2009.05.20 08:48:03.002,1.5758,1.5765,2.40,2.60
2009.05.20 08:48:03.292,1.57575,1.5766,2.40,5.00
2009.05.20 08:48:03.592,1.57585,1.5765,2.40,2.60
2009.05.20 08:48:03.942,1.57575,1.5765,2.40,1.00
2009.05.20 08:48:04.232,1.57575,1.5766,2.40,5.00
2009.05.20 08:48:06.201,1.57575,1.5765,2.40,2.60
2009.05.20 08:48:07.981,1.57575,1.57655,2.40,2.20
2009.05.20 08:48:08.601,1.57575,1.5765,2.40,2.60
2009.05.20 08:48:08.890,1.57575,1.57655,2.40,1.00
2009.05.20 08:48:09.191,1.57575,1.5766,2.40,3.80
2009.05.20 08:48:09.711,1.57575,1.5766,2.40,2.20
2009.05.20 08:48:09.940,1.57575,1.57645,2.40,2.60
2009.05.20 08:48:13.320,1.5758,1.5764,1.00,2.60
2009.05.20 08:48:13.670,1.57575,1.5765,2.40,2.60
2009.05.20 08:48:14.010,1.57585,1.5765,2.40,2.60
2009.05.20 08:48:14.299,1.57585,1.57665,2.40,2.20
2009.05.20 08:48:14.639,1.57585,1.5765,2.40,1.60
2009.05.20 08:48:14.810,1.57585,1.5765,2.40,2.60
2009.05.20 08:48:16.919,1.57575,1.5765,2.40,2.60
2009.05.20 08:48:17.389,1.5757,1.5765,2.40,1.60
2009.05.20 08:48:17.979,1.57565,1.5765,2.40,1.60
2009.05.20 08:48:18.278,1.57565,1.5765,2.40,5.00
2009.05.20 08:48:18.908,1.57575,1.5765,1.60,3.40
2009.05.20 08:48:19.368,1.5757,1.5765,2.40,3.40
2009.05.20 08:48:19.538,1.5757,1.5764,2.40,2.60
2009.05.20 08:48:19.878,1.57575,1.5764,2.40,2.60
2009.05.20 08:48:20.888,1.5758,1.5764,1.00,2.60
2009.05.20 08:48:21.278,1.5757,1.5764,2.40,2.60
2009.05.20 08:48:26.356,1.5757,1.5764,1.60,2.60
2009.05.20 08:48:26.696,1.57565,1.5764,2.40,2.60
2009.05.20 08:48:26.806,1.57565,1.5765,2.40,5.00
2009.05.20 08:48:29.616,1.5757,1.5765,2.40,2.20
2009.05.20 08:48:29.846,1.5757,1.5765,2.40,3.40
2009.05.20 08:48:30.146,1.57565,1.5764,2.40,2.60
2009.05.20 08:48:30.556,1.57565,1.5765,2.40,5.00
2009.05.20 08:48:42.753,1.57575,1.5764,1.00,2.60
2009.05.20 08:48:43.043,1.57575,1.5763,1.00,2.60
2009.05.20 08:48:43.323,1.57565,1.5763,2.40,2.60
2009.05.20 08:48:44.882,1.5756,1.5763,2.40,2.60
2009.05.20 08:48:48.101,1.5756,1.5762,2.40,2.60
2009.05.20 08:48:48.451,1.57565,1.5762,2.40,2.60
2009.05.20 08:48:48.951,1.57565,1.5762,1.00,2.60
2009.05.20 08:48:49.291,1.57555,1.5762,4.00,2.60
2009.05.20 08:48:49.521,1.57555,1.5762,2.40,2.60
2009.05.20 08:48:49.871,1.57555,1.57645,2.40,5.00
2009.05.20 08:48:50.221,1.57555,1.57625,1.60,1.60
2009.05.20 08:48:50.572,1.57555,1.57615,2.40,1.00
2009.05.20 08:48:50.871,1.57555,1.57625,2.40,1.00
2009.05.20 08:48:51.391,1.5757,1.5762,1.60,2.60
2009.05.20 08:48:51.620,1.57575,1.5762,2.40,1.60
2009.05.20 08:48:51.851,1.57585,1.5766,1.60,3.40
2009.05.20 08:48:52.140,1.57585,1.5765,2.40,2.60
2009.05.20 08:48:52.370,1.57585,1.5764,2.40,2.60
2009.05.20 08:48:53.700,1.5759,1.5763,1.00,2.60
2009.05.20 08:48:53.810,1.57575,1.5763,2.40,2.60
2009.05.20 08:48:54.400,1.57575,1.5763,2.40,1.00
2009.05.20 08:48:54.520,1.57575,1.57655,2.40,3.40
2009.05.20 08:48:54.880,1.57585,1.57655,1.60,3.40
2009.05.20 08:48:55.000,1.57585,1.57645,2.40,2.60
2009.05.20 08:48:55.160,1.57575,1.57635,2.40,1.00
2009.05.20 08:48:55.320,1.57575,1.57635,2.40,2.60
2009.05.20 08:48:55.619,1.57575,1.5763,2.40,1.60
2009.05.20 08:48:55.799,1.57575,1.57655,2.40,3.40
2009.05.20 08:48:56.519,1.57575,1.57635,2.40,2.60
2009.05.20 08:48:57.029,1.57575,1.57655,2.40,3.40
2009.05.20 08:48:57.199,1.57575,1.57635,2.40,2.60
2009.05.20 08:48:58.609,1.57585,1.5763,1.60,2.60
2009.05.20 08:48:58.789,1.57585,1.5763,2.40,2.60
2009.05.20 08:49:02.178,1.5757,1.5762,2.40,1.00
2009.05.20 08:49:02.508,1.5757,1.5762,2.40,2.60
2009.05.20 08:49:02.778,1.5757,1.57645,2.40,3.40
2009.05.20 08:49:03.687,1.57575,1.57645,1.00,3.40
2009.05.20 08:49:06.007,1.57575,1.5761,2.40,2.60
2009.05.20 08:49:06.347,1.57575,1.5761,2.40,1.60
2009.05.20 08:49:06.747,1.57575,1.5761,2.40,2.60
2009.05.20 08:49:07.796,1.5758,1.5761,1.00,2.60
2009.05.20 08:49:08.086,1.5757,1.5762,1.60,3.40
2009.05.20 08:49:08.357,1.5757,1.57605,2.40,2.60
2009.05.20 08:49:08.996,1.57575,1.57605,1.60,2.60
2009.05.20 08:49:09.346,1.5758,1.57605,2.40,2.60
2009.05.20 08:49:09.756,1.5758,1.5761,2.40,2.60
2009.05.20 08:49:12.615,1.5757,1.576,2.40,1.60
2009.05.20 08:49:12.965,1.5757,1.57625,2.40,2.60
2009.05.20 08:49:13.385,1.5757,1.57635,2.40,2.60
2009.05.20 08:49:14.855,1.57575,1.5763,1.00,2.60
2009.05.20 08:49:15.105,1.57565,1.5763,2.40,2.60
2009.05.20 08:49:15.964,1.57575,1.5763,1.60,2.60
2009.05.20 08:49:16.474,1.57575,1.5763,2.40,2.60
2009.05.20 08:49:16.915,1.57565,1.5763,2.40,1.00
2009.05.20 08:49:17.264,1.57575,1.57625,2.40,1.00
2009.05.20 08:49:17.474,1.5756,1.576,2.40,1.00
2009.05.20 08:49:17.644,1.57575,1.5763,2.40,1.00
2009.05.20 08:49:17.924,1.5757,1.5763,1.00,2.60
2009.05.20 08:49:18.264,1.57565,1.5763,2.40,2.60
2009.05.20 08:49:18.554,1.57565,1.5763,2.40,1.00
2009.05.20 08:49:18.964,1.5756,1.5762,2.40,2.60
2009.05.20 08:49:19.414,1.5756,1.57645,2.40,3.40
2009.05.20 08:49:19.984,1.57555,1.57635,2.40,2.60
2009.05.20 08:49:20.253,1.57565,1.57645,2.40,3.40
2009.05.20 08:49:21.443,1.5754,1.57625,2.40,1.00
2009.05.20 08:49:21.793,1.5754,1.5761,2.40,2.60
2009.05.20 08:49:25.622,1.5755,1.5761,1.00,2.60
2009.05.20 08:49:25.802,1.57535,1.576,4.80,2.60
2009.05.20 08:49:26.202,1.5754,1.576,2.40,2.60
2009.05.20 08:49:26.372,1.57545,1.576,1.00,1.00
2009.05.20 08:49:26.472,1.5754,1.576,1.60,2.60
2009.05.20 08:49:26.702,1.5754,1.576,2.40,2.60
2009.05.20 08:49:27.442,1.5754,1.576,2.40,1.00
2009.05.20 08:49:27.672,1.5754,1.5761,2.40,2.60
2009.05.20 08:49:28.341,1.57535,1.57595,2.40,1.60
2009.05.20 08:49:28.732,1.57535,1.5763,2.40,2.20
2009.05.20 08:49:30.161,1.57535,1.57605,2.40,2.60
2009.05.20 08:49:30.901,1.57545,1.57605,1.60,2.60
2009.05.20 08:49:31.241,1.57545,1.57605,2.40,2.60
2009.05.20 08:49:31.721,1.5755,1.5759,1.00,1.00
2009.05.20 08:49:32.231,1.57545,1.57625,1.60,1.00
2009.05.20 08:49:32.521,1.57545,1.5762,2.40,1.00
2009.05.20 08:49:32.921,1.5755,1.5764,2.40,1.00
2009.05.20 08:49:33.280,1.57555,1.57635,1.60,1.00
2009.05.20 08:49:33.621,1.5756,1.5762,2.40,2.60
2009.05.20 08:49:33.800,1.5756,1.5762,2.40,1.00
2009.05.20 08:49:34.210,1.5756,1.5762,2.40,2.60
2009.05.20 08:49:34.440,1.57505,1.57575,2.40,1.00
2009.05.20 08:49:34.621,1.57535,1.57575,1.60,2.60
2009.05.20 08:49:34.980,1.57535,1.57575,2.40,2.60
2009.05.20 08:49:35.270,1.57545,1.57625,2.40,2.60
2009.05.20 08:49:36.480,1.57535,1.5761,2.40,4.20
2009.05.20 08:49:36.820,1.57535,1.57595,2.40,3.40
2009.05.20 08:49:37.049,1.57525,1.57605,2.40,4.20
2009.05.20 08:49:37.350,1.57525,1.5759,2.40,2.60
2009.05.20 08:49:38.379,1.57525,1.5757,2.40,1.60
2009.05.20 08:49:38.729,1.57525,1.5757,2.40,2.60
2009.05.20 08:49:39.249,1.5754,1.5757,2.40,2.60
2009.05.20 08:49:39.429,1.5755,1.5761,1.00,2.60
2009.05.20 08:49:39.699,1.57545,1.5763,2.40,3.40
2009.05.20 08:49:39.919,1.57545,1.5762,2.40,2.60
2009.05.20 08:49:40.389,1.5753,1.5762,2.40,2.60
2009.05.20 08:49:40.719,1.57535,1.576,2.40,2.60
2009.05.20 08:49:41.048,1.57525,1.576,2.40,1.80
2009.05.20 08:49:41.328,1.5753,1.576,2.40,3.40
2009.05.20 08:49:41.608,1.5753,1.5761,2.40,3.40
2009.05.20 08:49:42.178,1.57475,1.5755,10.40,1.00
