2009.05.08 10:46:59.336,1.55715,1.5577,1.60,4.60
2009.05.08 10:46:59.975,1.55715,1.5577,3.20,4.60
2009.05.08 10:47:00.725,1.5572,1.5577,1.60,4.60
2009.05.08 10:47:01.065,1.5572,1.5577,3.20,4.60
2009.05.08 10:47:01.425,1.55695,1.5577,2.40,4.60
2009.05.08 10:47:01.775,1.557,1.5577,2.40,4.60
2009.05.08 10:47:02.065,1.55715,1.5577,3.20,4.60
2009.05.08 10:47:02.295,1.55715,1.55765,3.20,1.00
2009.05.08 10:47:02.525,1.55695,1.55765,5.60,1.00
2009.05.08 10:47:03.155,1.55705,1.55765,4.00,1.00
2009.05.08 10:47:03.455,1.55705,1.5577,5.60,4.60
2009.05.08 10:47:04.035,1.55725,1.55765,3.20,3.40
2009.05.08 10:47:04.325,1.55695,1.5577,2.40,4.60
2009.05.08 10:47:05.314,1.5571,1.5577,3.20,4.60
2009.05.08 10:47:05.654,1.5573,1.55775,3.20,4.60
2009.05.08 10:47:06.114,1.5573,1.5577,3.20,3.40
2009.05.08 10:47:06.584,1.5572,1.5577,3.20,4.60
2009.05.08 10:47:08.144,1.5572,1.55755,3.20,3.40
2009.05.08 10:47:08.374,1.55675,1.55755,2.40,1.00
2009.05.08 10:47:08.764,1.5568,1.55765,4.00,1.00
2009.05.08 10:47:08.943,1.5568,1.55755,3.20,4.60
2009.05.08 10:47:09.123,1.55675,1.55755,2.40,1.00
2009.05.08 10:47:09.303,1.55675,1.55755,2.40,1.00
2009.05.08 10:47:10.723,1.5569,1.55755,4.00,4.60
2009.05.08 10:47:10.953,1.5569,1.55745,3.20,1.00
2009.05.08 10:47:11.533,1.5568,1.5573,1.60,4.60
2009.05.08 10:47:11.823,1.55675,1.5574,2.40,4.40
2009.05.08 10:47:12.063,1.55675,1.5574,2.40,13.60
2009.05.08 10:47:12.183,1.5569,1.5574,3.20,12.60
2009.05.08 10:47:12.912,1.5569,1.5574,3.20,4.60
2009.05.08 10:47:14.182,1.5568,1.55745,4.80,1.00
2009.05.08 10:47:14.292,1.5569,1.5575,2.40,1.00
2009.05.08 10:47:14.802,1.55695,1.5575,1.60,1.00
2009.05.08 10:47:15.362,1.5571,1.5575,3.20,1.00
2009.05.08 10:47:15.892,1.55685,1.5575,5.60,1.00
2009.05.08 10:47:16.242,1.55705,1.5575,3.20,1.00
2009.05.08 10:47:17.001,1.55705,1.5576,3.20,4.60
2009.05.08 10:47:17.121,1.55705,1.5575,3.20,1.00
2009.05.08 10:47:17.511,1.55685,1.5575,5.60,1.00
2009.05.08 10:47:17.981,1.55705,1.5575,3.20,1.00
2009.05.08 10:47:18.431,1.55695,1.5575,4.80,1.00
2009.05.08 10:47:18.611,1.55695,1.55765,5.60,4.60
2009.05.08 10:47:19.001,1.5571,1.5576,3.20,3.40
2009.05.08 10:47:19.401,1.5572,1.55755,3.20,1.00
2009.05.08 10:47:19.581,1.5572,1.5576,3.20,4.60
2009.05.08 10:47:19.811,1.5572,1.5576,1.60,4.60
2009.05.08 10:47:20.091,1.5571,1.5576,3.20,4.60
2009.05.08 10:47:23.910,1.557,1.5576,4.80,4.60
2009.05.08 10:47:26.909,1.557,1.55755,3.20,4.60
2009.05.08 10:47:27.249,1.557,1.55755,1.60,4.60
2009.05.08 10:47:27.529,1.557,1.55755,2.40,10.20
2009.05.08 10:47:27.649,1.55715,1.55755,3.20,9.00
2009.05.08 10:47:28.009,1.55715,1.55765,3.20,1.00
2009.05.08 10:47:29.299,1.5572,1.5577,3.20,1.00
2009.05.08 10:47:29.579,1.5572,1.5576,3.20,1.00
2009.05.08 10:47:29.868,1.5571,1.5576,3.20,1.00
2009.05.08 10:47:30.158,1.5572,1.5576,3.20,1.00
2009.05.08 10:47:31.028,1.5572,1.5577,3.20,1.00
2009.05.08 10:47:32.648,1.5571,1.5577,4.80,1.00
2009.05.08 10:47:32.868,1.5571,1.55775,5.60,1.00
2009.05.08 10:47:33.097,1.55725,1.55775,3.20,1.00
2009.05.08 10:47:35.387,1.5573,1.5576,3.20,1.60
2009.05.08 10:47:35.557,1.5573,1.5575,3.20,3.40
2009.05.08 10:47:35.797,1.55675,1.5575,3.20,3.40
2009.05.08 10:47:36.267,1.55675,1.5573,1.60,3.40
2009.05.08 10:47:36.567,1.55665,1.5573,3.20,3.40
2009.05.08 10:47:36.857,1.5568,1.5573,1.60,3.40
2009.05.08 10:47:36.917,1.5567,1.5573,3.20,3.40
2009.05.08 10:47:38.956,1.5568,1.55725,1.60,3.40
2009.05.08 10:47:39.076,1.5568,1.55725,3.20,3.40
2009.05.08 10:47:42.405,1.5567,1.55725,3.20,3.40
2009.05.08 10:47:50.163,1.5567,1.5572,3.20,3.40
2009.05.08 10:47:51.153,1.5566,1.5572,3.20,3.40
2009.05.08 10:47:51.423,1.5566,1.55715,3.20,3.40
2009.05.08 10:47:52.503,1.5567,1.5572,1.60,3.40
2009.05.08 10:47:52.843,1.55655,1.55735,2.40,5.60
2009.05.08 10:47:53.193,1.5567,1.5573,3.20,1.00
2009.05.08 10:47:53.722,1.55665,1.5573,2.40,1.00
2009.05.08 10:47:54.003,1.5568,1.5573,3.20,1.00
2009.05.08 10:47:54.463,1.5567,1.55735,5.60,1.00
2009.05.08 10:47:55.033,1.5567,1.55745,2.40,4.60
2009.05.08 10:47:55.262,1.5567,1.5574,2.40,1.00
2009.05.08 10:47:56.242,1.55675,1.5574,1.00,2.60
2009.05.08 10:47:56.702,1.55665,1.5574,2.40,4.60
2009.05.08 10:47:56.992,1.5568,1.5573,3.20,3.40
2009.05.08 10:47:57.272,1.5567,1.5574,2.40,1.00
2009.05.08 10:47:57.572,1.55685,1.5574,3.20,1.00
2009.05.08 10:47:58.781,1.557,1.5575,3.20,4.60
2009.05.08 10:47:59.181,1.557,1.55745,3.20,3.40
2009.05.08 10:47:59.581,1.557,1.55745,1.60,3.40
2009.05.08 10:47:59.921,1.5569,1.55745,3.20,3.40
2009.05.08 10:48:00.271,1.5569,1.5573,3.20,3.40
2009.05.08 10:48:00.391,1.55635,1.5573,6.80,3.40
2009.05.08 10:48:00.921,1.5564,1.5573,1.60,3.40
2009.05.08 10:48:01.101,1.5564,1.5574,2.40,1.60
2009.05.08 10:48:02.221,1.5566,1.55745,1.60,6.00
2009.05.08 10:48:02.280,1.5566,1.55745,2.40,2.40
2009.05.08 10:48:02.561,1.5566,1.5574,5.60,1.00
2009.05.08 10:48:02.970,1.5566,1.55745,5.60,11.80
2009.05.08 10:48:03.260,1.5566,1.55745,4.60,10.60
2009.05.08 10:48:03.550,1.5566,1.55735,3.00,3.40
2009.05.08 10:48:03.950,1.5566,1.55745,2.40,15.20
2009.05.08 10:48:04.180,1.5566,1.55745,4.00,15.20
2009.05.08 10:48:04.540,1.55675,1.5574,3.20,1.00
2009.05.08 10:48:04.830,1.5567,1.55745,1.60,4.60
2009.05.08 10:48:05.120,1.55685,1.5574,3.20,1.00
2009.05.08 10:48:06.059,1.5568,1.5574,5.60,1.00
2009.05.08 10:48:06.340,1.55695,1.55745,3.20,1.00
2009.05.08 10:48:06.729,1.55685,1.5574,3.20,1.00
2009.05.08 10:48:07.199,1.55685,1.55725,3.20,3.40
2009.05.08 10:48:07.369,1.5565,1.55735,1.60,4.40
2009.05.08 10:48:07.489,1.5567,1.55725,1.60,1.00
2009.05.08 10:48:07.719,1.5567,1.55735,1.60,1.00
2009.05.08 10:48:08.069,1.5567,1.5573,3.20,3.40
2009.05.08 10:48:08.429,1.5567,1.5573,1.60,4.60
2009.05.08 10:48:08.769,1.5567,1.5572,1.60,1.00
2009.05.08 10:48:09.119,1.55655,1.5572,2.40,1.00
2009.05.08 10:48:09.519,1.5566,1.5573,1.60,4.60
2009.05.08 10:48:09.969,1.5566,1.5573,4.00,1.00
2009.05.08 10:48:10.269,1.55655,1.5572,2.40,1.00
2009.05.08 10:48:10.689,1.55655,1.5572,3.20,1.00
2009.05.08 10:48:10.918,1.5566,1.55725,1.60,3.40
2009.05.08 10:48:11.378,1.5565,1.5572,5.60,1.00
2009.05.08 10:48:11.668,1.5565,1.55715,5.60,1.00
2009.05.08 10:48:12.358,1.5566,1.55715,3.20,1.00
2009.05.08 10:48:12.808,1.55655,1.55715,1.60,1.00
2009.05.08 10:48:13.038,1.5565,1.55715,4.00,1.00
2009.05.08 10:48:13.258,1.5566,1.55715,3.20,1.00
2009.05.08 10:48:13.718,1.5565,1.55715,5.60,1.00
2009.05.08 10:48:14.598,1.55655,1.55715,2.40,1.00
2009.05.08 10:48:14.888,1.5567,1.5571,1.60,1.00
2009.05.08 10:48:15.297,1.5566,1.55705,1.60,10.80
2009.05.08 10:48:15.637,1.55625,1.5569,10.00,3.40
2009.05.08 10:48:16.217,1.5563,1.5569,3.20,3.40
2009.05.08 10:48:16.567,1.5563,1.55695,3.20,1.00
2009.05.08 10:48:16.867,1.5564,1.5569,3.20,3.40
2009.05.08 10:48:18.347,1.5564,1.5568,3.20,3.40
2009.05.08 10:48:18.887,1.5563,1.5568,3.20,3.40
2009.05.08 10:48:19.518,1.5563,1.5567,1.60,3.40
2009.05.08 10:48:19.818,1.5563,1.5568,1.60,4.40
2009.05.08 10:48:20.166,1.55645,1.55685,3.20,9.00
2009.05.08 10:48:20.726,1.55655,1.5572,1.60,3.40
2009.05.08 10:48:21.076,1.55655,1.5572,3.20,3.40
2009.05.08 10:48:22.586,1.5565,1.55705,3.20,3.40
2009.05.08 10:48:22.755,1.5564,1.55705,4.80,3.40
2009.05.08 10:48:23.046,1.5565,1.55705,3.20,3.40
2009.05.08 10:48:23.386,1.5565,1.5571,3.20,4.60
2009.05.08 10:48:26.155,1.5564,1.5571,4.80,4.60
2009.05.08 10:48:26.575,1.5564,1.55715,5.60,4.60
2009.05.08 10:48:27.025,1.55655,1.55715,3.20,3.40
2009.05.08 10:48:27.315,1.55655,1.5571,3.20,3.40
2009.05.08 10:48:28.694,1.5566,1.55715,3.20,3.40
2009.05.08 10:48:29.384,1.5566,1.5571,3.20,3.40
2009.05.08 10:48:30.724,1.5566,1.55715,3.20,3.40
2009.05.08 10:48:31.114,1.5566,1.5571,3.20,3.40
2009.05.08 10:48:31.763,1.5566,1.55715,3.20,3.40
2009.05.08 10:48:37.002,1.5566,1.5571,3.20,3.40
2009.05.08 10:48:37.842,1.5565,1.5571,4.80,3.40
2009.05.08 10:48:40.041,1.5567,1.55715,3.20,3.40
2009.05.08 10:48:40.382,1.5567,1.55715,1.60,3.40
2009.05.08 10:48:40.841,1.55645,1.55725,6.40,5.60
2009.05.08 10:48:41.191,1.5565,1.5572,1.60,9.00
2009.05.08 10:48:41.471,1.5567,1.55725,3.20,3.40
2009.05.08 10:48:42.221,1.5566,1.5572,3.20,3.40
2009.05.08 10:48:45.000,1.5567,1.55725,3.20,3.40
2009.05.08 10:48:45.680,1.5568,1.55725,3.20,3.40
2009.05.08 10:48:46.670,1.5568,1.5572,1.60,3.40
2009.05.08 10:48:46.890,1.5567,1.5572,3.20,3.40
2009.05.08 10:48:48.859,1.5567,1.55725,3.20,3.40
2009.05.08 10:48:50.229,1.5566,1.5573,5.60,3.40
2009.05.08 10:48:50.519,1.55675,1.5573,1.60,3.40
2009.05.08 10:48:50.939,1.55675,1.5573,3.20,3.40
2009.05.08 10:48:51.349,1.55665,1.5573,3.20,3.40
2009.05.08 10:48:54.168,1.55675,1.55735,3.20,4.60
2009.05.08 10:48:54.698,1.5568,1.5574,3.20,5.60
2009.05.08 10:48:55.218,1.5568,1.55735,1.60,3.40
2009.05.08 10:48:55.688,1.55675,1.55735,2.40,3.40
2009.05.08 10:48:55.967,1.55675,1.55745,2.40,1.00
2009.05.08 10:48:56.897,1.5567,1.55745,7.00,4.60
2009.05.08 10:48:57.177,1.55685,1.55745,3.20,4.60
2009.05.08 10:48:57.527,1.55685,1.55735,3.20,3.40
2009.05.08 10:48:57.987,1.55675,1.55735,3.20,4.60
2009.05.08 10:48:59.437,1.5568,1.5573,3.20,4.60
2009.05.08 10:48:59.667,1.55665,1.5573,2.40,4.60
2009.05.08 10:49:00.536,1.5567,1.55725,4.00,1.00
2009.05.08 10:49:00.826,1.5567,1.55725,3.20,1.00
2009.05.08 10:49:01.236,1.5568,1.55735,3.20,1.00
2009.05.08 10:49:01.636,1.55675,1.55735,2.40,1.00
2009.05.08 10:49:01.936,1.5568,1.5573,3.20,3.40
2009.05.08 10:49:03.436,1.55675,1.5573,2.40,3.40
2009.05.08 10:49:03.846,1.5568,1.5574,3.20,11.40
2009.05.08 10:49:04.126,1.5568,1.5574,4.80,3.40
2009.05.08 10:49:04.406,1.5569,1.5574,3.20,3.40
2009.05.08 10:49:04.646,1.5568,1.55745,5.60,1.00
2009.05.08 10:49:05.755,1.55695,1.55745,1.60,1.00
2009.05.08 10:49:06.315,1.55705,1.5575,3.20,1.00
2009.05.08 10:49:06.655,1.55705,1.55755,3.20,1.00
2009.05.08 10:49:06.995,1.5571,1.5575,3.20,3.40
2009.05.08 10:49:07.465,1.5571,1.55745,3.20,1.00
2009.05.08 10:49:07.645,1.5567,1.55745,5.60,1.00
2009.05.08 10:49:07.975,1.5569,1.5575,3.20,3.40
2009.05.08 10:49:09.234,1.5569,1.5575,4.80,3.40
2009.05.08 10:49:09.294,1.5569,1.55755,5.60,13.60
2009.05.08 10:49:09.814,1.5569,1.55755,5.60,4.60
2009.05.08 10:49:10.394,1.5569,1.55755,5.60,3.40
2009.05.08 10:49:11.204,1.55695,1.5576,2.40,12.60
2009.05.08 10:49:11.374,1.5571,1.5576,3.20,3.40
2009.05.08 10:49:12.364,1.5571,1.55755,3.20,3.40
2009.05.08 10:49:12.603,1.5571,1.5574,3.20,3.40
2009.05.08 10:49:12.714,1.55675,1.5574,1.20,3.40
2009.05.08 10:49:12.824,1.55675,1.5574,2.00,3.40
2009.05.08 10:49:13.004,1.5568,1.5575,1.60,2.40
2009.05.08 10:49:13.123,1.5568,1.5575,3.20,2.60
2009.05.08 10:49:14.514,1.5569,1.55745,3.20,1.00
2009.05.08 10:49:20.222,1.5569,1.5576,2.40,4.60
2009.05.08 10:49:20.692,1.5569,1.5576,5.60,1.00
2009.05.08 10:49:20.982,1.557,1.5576,3.20,3.40
2009.05.08 10:49:21.272,1.55675,1.5576,5.60,3.40
2009.05.08 10:49:21.562,1.55675,1.5575,2.40,3.40
2009.05.08 10:49:21.862,1.55665,1.55745,5.20,1.60
2009.05.08 10:49:22.221,1.5568,1.55755,1.60,13.60
2009.05.08 10:49:22.511,1.55685,1.5574,1.60,3.40
2009.05.08 10:49:22.811,1.55685,1.55745,2.40,1.00
2009.05.08 10:49:23.901,1.557,1.55755,4.00,12.60
2009.05.08 10:49:24.191,1.557,1.55755,5.60,9.00
2009.05.08 10:49:24.601,1.55705,1.5577,1.60,1.00
2009.05.08 10:49:24.951,1.5572,1.55785,1.60,3.60
2009.05.08 10:49:25.221,1.5572,1.55785,3.20,10.00
2009.05.08 10:49:25.281,1.5573,1.55785,3.20,9.00
2009.05.08 10:49:26.130,1.5573,1.5579,3.20,2.60
2009.05.08 10:49:27.220,1.5573,1.55785,3.20,1.00
2009.05.08 10:49:27.340,1.5573,1.5579,3.20,2.60
2009.05.08 10:49:28.879,1.5573,1.55785,3.20,1.60
2009.05.08 10:49:29.179,1.5573,1.55775,3.20,4.60
2009.05.08 10:49:29.239,1.5573,1.55775,1.60,4.60
2009.05.08 10:49:29.290,1.5569,1.55775,2.40,4.60
2009.05.08 10:49:30.089,1.55695,1.55775,1.60,4.60
2009.05.08 10:49:30.199,1.55695,1.55775,2.40,4.60
2009.05.08 10:49:30.549,1.557,1.55775,3.20,1.00
2009.05.08 10:49:30.899,1.557,1.5576,2.40,1.00
2009.05.08 10:49:31.590,1.55695,1.5576,2.40,2.60
2009.05.08 10:49:33.028,1.55695,1.5576,2.40,6.20
2009.05.08 10:49:33.329,1.55695,1.55755,1.20,1.60
2009.05.08 10:49:33.449,1.55695,1.5575,1.20,1.60
2009.05.08 10:49:33.788,1.5568,1.5575,4.20,2.60
2009.05.08 10:49:33.839,1.55685,1.5575,3.20,2.60
2009.05.08 10:49:36.228,1.55665,1.5574,1.20,4.20
2009.05.08 10:49:36.568,1.55665,1.5573,1.20,1.00
2009.05.08 10:49:36.798,1.55665,1.5573,1.20,2.60
2009.05.08 10:49:37.897,1.55665,1.5573,2.00,2.60
2009.05.08 10:49:38.231,1.5568,1.55755,1.00,3.60
2009.05.08 10:49:38.467,1.5568,1.55745,1.00,2.60
2009.05.08 10:49:38.757,1.55675,1.55755,1.00,1.60
2009.05.08 10:49:39.057,1.55675,1.55745,1.00,1.60
2009.05.08 10:49:39.477,1.55665,1.5573,2.00,1.60
2009.05.08 10:49:39.937,1.5565,1.55715,4.20,2.60
2009.05.08 10:49:40.157,1.5565,1.55715,2.00,2.60
2009.05.08 10:49:40.447,1.55665,1.55715,1.60,2.60
2009.05.08 10:49:40.727,1.5567,1.55715,1.00,2.60
2009.05.08 10:49:40.957,1.55665,1.55735,1.60,2.60
2009.05.08 10:49:41.227,1.55665,1.55735,2.40,2.60
2009.05.08 10:49:41.457,1.55665,1.55725,2.40,2.60
2009.05.08 10:49:44.486,1.55675,1.55735,1.00,1.60
2009.05.08 10:49:44.666,1.55665,1.55735,10.00,2.40
2009.05.08 10:49:45.066,1.5564,1.5573,2.40,5.20
2009.05.08 10:49:45.535,1.5564,1.55715,2.40,2.60
2009.05.08 10:49:56.353,1.55645,1.5571,5.40,2.60
2009.05.08 10:49:57.553,1.55665,1.5571,2.40,1.00
2009.05.08 10:49:57.793,1.55665,1.5575,3.20,3.60
2009.05.08 10:49:58.133,1.55645,1.55715,5.40,1.00
2009.05.08 10:49:58.413,1.55645,1.55715,2.40,2.60
2009.05.08 10:49:58.714,1.55655,1.55715,1.60,2.60
2009.05.08 10:49:59.012,1.55655,1.55715,2.40,2.60
2009.05.08 10:50:00.052,1.55655,1.557,3.20,2.60
2009.05.08 10:50:00.272,1.5567,1.557,3.20,2.60
2009.05.08 10:50:00.512,1.5567,1.557,3.20,1.60
2009.05.08 10:50:01.162,1.55675,1.5574,2.40,2.60
2009.05.08 10:50:01.572,1.55675,1.5576,2.40,2.60
2009.05.08 10:50:01.802,1.5569,1.5576,2.40,1.60
2009.05.08 10:50:01.971,1.557,1.5579,1.60,11.60
2009.05.08 10:50:02.191,1.55705,1.5578,1.60,8.00
2009.05.08 10:50:02.362,1.55705,1.55805,2.40,11.60
2009.05.08 10:50:02.581,1.55705,1.55805,2.40,10.40
2009.05.08 10:50:02.821,1.55705,1.55805,2.40,2.40
2009.05.08 10:50:05.941,1.55715,1.5579,1.60,10.60
2009.05.08 10:50:06.121,1.55715,1.5579,2.40,10.60
2009.05.08 10:50:06.401,1.5571,1.5578,2.40,1.00
2009.05.08 10:50:06.811,1.5571,1.5578,2.40,3.80
2009.05.08 10:50:07.040,1.5571,1.5577,2.40,2.60
2009.05.08 10:50:07.210,1.55715,1.5577,1.00,2.60
2009.05.08 10:50:07.601,1.557,1.5577,2.20,1.00
2009.05.08 10:50:07.840,1.55695,1.55755,4.60,3.40
2009.05.08 10:50:08.230,1.55685,1.5574,2.20,2.60
2009.05.08 10:50:08.580,1.5567,1.5576,13.80,1.60
2009.05.08 10:50:08.940,1.5567,1.5575,5.40,2.60
2009.05.08 10:50:09.410,1.5567,1.5575,3.00,1.60
2009.05.08 10:50:09.771,1.5567,1.55745,3.00,1.00
2009.05.08 10:50:10.190,1.55685,1.55745,1.00,1.00
2009.05.08 10:50:10.580,1.55665,1.5575,5.40,1.60
2009.05.08 10:50:10.880,1.55665,1.55755,5.40,1.60
2009.05.08 10:50:11.119,1.5567,1.5575,10.00,2.60
2009.05.08 10:50:11.399,1.5567,1.5575,10.00,4.20
2009.05.08 10:50:11.679,1.5567,1.5574,1.60,2.60
2009.05.08 10:50:13.339,1.55685,1.5575,1.00,5.40
2009.05.08 10:50:13.639,1.55685,1.5574,1.00,2.60
2009.05.08 10:50:14.139,1.5568,1.5574,1.00,2.60
2009.05.08 10:50:14.599,1.55675,1.5574,1.00,4.20
2009.05.08 10:50:14.839,1.55675,1.5574,1.00,2.60
2009.05.08 10:50:15.068,1.5568,1.5574,1.00,2.60
2009.05.08 10:50:15.638,1.5568,1.5575,1.00,9.00
2009.05.08 10:50:15.988,1.5569,1.5576,1.60,2.60
2009.05.08 10:50:16.398,1.5569,1.5576,2.20,4.20
2009.05.08 10:50:16.758,1.5568,1.5576,12.20,4.20
2009.05.08 10:50:17.038,1.5568,1.55755,2.20,1.60
2009.05.08 10:50:17.338,1.55675,1.5576,4.60,4.20
2009.05.08 10:50:17.638,1.5568,1.5576,11.60,4.20
2009.05.08 10:50:17.908,1.5568,1.5576,2.20,4.20
2009.05.08 10:50:18.208,1.5568,1.5574,2.20,1.60
2009.05.08 10:50:18.678,1.5568,1.5574,8.00,4.20
2009.05.08 10:50:19.077,1.55655,1.5574,2.00,4.20
2009.05.08 10:50:19.417,1.55695,1.5573,2.40,2.60
2009.05.08 10:50:19.827,1.557,1.5573,1.60,1.60
2009.05.08 10:50:22.067,1.5569,1.55765,2.40,4.40
2009.05.08 10:50:22.297,1.55695,1.55765,1.60,4.40
2009.05.08 10:50:22.947,1.5569,1.5575,2.40,2.60
2009.05.08 10:50:24.156,1.55705,1.5574,1.60,2.60
2009.05.08 10:50:24.276,1.55705,1.5578,2.40,3.80
2009.05.08 10:50:24.506,1.55695,1.5578,2.40,2.60
2009.05.08 10:50:24.626,1.55695,1.5577,2.40,2.60
2009.05.08 10:50:25.096,1.55705,1.5577,2.40,2.60
2009.05.08 10:50:25.396,1.557,1.5576,2.40,2.60
2009.05.08 10:50:28.195,1.55715,1.55765,1.20,1.00
2009.05.08 10:50:28.545,1.55705,1.55765,2.40,2.60
2009.05.08 10:50:29.145,1.5571,1.55765,2.40,2.60
2009.05.08 10:50:29.425,1.55705,1.5576,2.40,2.60
2009.05.08 10:50:29.825,1.5571,1.5576,1.60,2.60
2009.05.08 10:50:30.295,1.55705,1.5576,2.40,2.60
2009.05.08 10:50:30.765,1.5571,1.5576,2.40,2.60
2009.05.08 10:50:31.295,1.55705,1.55785,2.40,7.20
2009.05.08 10:50:31.525,1.55705,1.55765,2.40,1.60
2009.05.08 10:50:31.814,1.55705,1.55765,2.40,2.60
2009.05.08 10:50:40.932,1.55715,1.5576,2.40,2.60
2009.05.08 10:50:41.382,1.5571,1.5576,2.40,2.60
2009.05.08 10:50:41.622,1.55705,1.5576,2.40,2.60
2009.05.08 10:50:42.252,1.5571,1.5576,1.60,2.60
2009.05.08 10:50:42.832,1.5571,1.5576,2.40,2.60
2009.05.08 10:50:43.921,1.55715,1.5576,1.00,2.60
2009.05.08 10:50:44.151,1.55705,1.5576,2.40,2.60
2009.05.08 10:50:53.479,1.55715,1.5576,1.60,2.60
2009.05.08 10:50:53.589,1.5572,1.5576,1.00,2.60
2009.05.08 10:50:54.219,1.55715,1.5576,2.40,2.60
2009.05.08 10:50:54.639,1.5571,1.55785,2.40,3.40
2009.05.08 10:50:55.749,1.55705,1.55765,2.40,1.60
2009.05.08 10:50:56.219,1.55705,1.55765,2.40,2.60
2009.05.08 10:50:56.908,1.55715,1.5576,1.00,2.60
2009.05.08 10:50:57.018,1.5571,1.5576,2.40,2.60
2009.05.08 10:50:57.468,1.55715,1.5576,1.00,2.60
2009.05.08 10:50:57.768,1.557,1.5576,2.40,2.60
2009.05.08 10:50:58.118,1.557,1.5575,2.40,2.60
2009.05.08 10:50:58.588,1.55705,1.5575,2.40,2.60
2009.05.08 10:50:59.448,1.5571,1.5575,2.40,1.00
2009.05.08 10:50:59.848,1.5571,1.5576,2.40,2.60
2009.05.08 10:51:01.457,1.55715,1.5576,2.40,2.60
2009.05.08 10:51:01.697,1.5571,1.5577,2.40,2.60
2009.05.08 10:51:01.927,1.5571,1.5576,2.40,2.60
2009.05.08 10:51:05.886,1.55715,1.5576,1.60,2.60
2009.05.08 10:51:06.056,1.55715,1.5576,2.40,2.60
2009.05.08 10:51:06.336,1.55715,1.5577,2.40,2.60
2009.05.08 10:51:06.676,1.5572,1.5577,1.20,2.60
2009.05.08 10:51:06.906,1.5572,1.5578,1.20,2.60
2009.05.08 10:51:08.236,1.5571,1.5578,1.60,2.60
2009.05.08 10:51:08.656,1.5572,1.5577,1.60,2.60
2009.05.08 10:51:08.926,1.55725,1.55795,2.40,3.60
2009.05.08 10:51:09.375,1.55725,1.55805,2.40,8.80
2009.05.08 10:51:09.605,1.55725,1.5581,2.40,13.60
2009.05.08 10:51:09.995,1.5572,1.55805,2.40,6.00
2009.05.08 10:51:12.445,1.5573,1.558,2.40,3.80
2009.05.08 10:51:12.504,1.5573,1.558,1.60,6.20
2009.05.08 10:51:13.044,1.5574,1.5579,2.40,1.60
2009.05.08 10:51:13.394,1.5574,1.5583,2.40,10.00
2009.05.08 10:51:14.024,1.55745,1.5583,1.00,2.40
2009.05.08 10:51:14.364,1.5573,1.55825,2.40,1.60
2009.05.08 10:51:14.774,1.5573,1.5581,2.40,2.00
2009.05.08 10:51:15.244,1.55735,1.5581,1.60,10.60
2009.05.08 10:51:15.664,1.55735,1.5581,2.40,10.60
2009.05.08 10:51:16.933,1.5575,1.5581,1.60,10.60
2009.05.08 10:51:17.103,1.5575,1.55825,2.40,10.00
2009.05.08 10:51:20.703,1.55755,1.55825,1.00,2.40
2009.05.08 10:51:21.042,1.5574,1.55825,2.40,2.40
2009.05.08 10:51:21.494,1.55745,1.5582,1.00,2.60
2009.05.08 10:51:21.782,1.55735,1.5582,2.40,2.40
2009.05.08 10:51:26.031,1.5573,1.5582,2.40,2.40
2009.05.08 10:51:27.081,1.55745,1.5582,1.00,2.40
2009.05.08 10:51:27.541,1.5574,1.55815,2.40,10.00
2009.05.08 10:51:27.821,1.5573,1.55815,2.40,2.40
2009.05.08 10:51:28.261,1.5573,1.5581,2.40,1.20
2009.05.08 10:51:28.681,1.5573,1.5581,2.40,10.00
2009.05.08 10:51:29.261,1.5572,1.55805,4.60,1.60
2009.05.08 10:51:29.550,1.55735,1.55805,1.00,2.40
2009.05.08 10:51:30.000,1.55735,1.5581,1.00,2.40
2009.05.08 10:51:30.330,1.5573,1.5581,2.40,10.00
2009.05.08 10:51:32.480,1.5574,1.5581,1.60,9.00
2009.05.08 10:51:32.720,1.5574,1.5581,2.40,9.00
2009.05.08 10:51:33.010,1.5574,1.5581,2.40,8.00
2009.05.08 10:51:33.359,1.55745,1.5582,1.60,10.00
2009.05.08 10:51:33.709,1.5575,1.55825,1.00,2.40
2009.05.08 10:51:34.059,1.5574,1.55825,2.40,2.40
2009.05.08 10:51:34.459,1.55745,1.5582,1.00,2.40
2009.05.08 10:51:34.869,1.5574,1.55825,2.40,2.40
2009.05.08 10:51:35.279,1.55745,1.55815,1.00,1.60
2009.05.08 10:51:35.679,1.5574,1.5582,2.40,2.40
2009.05.08 10:51:36.999,1.5573,1.55815,2.40,10.60
2009.05.08 10:51:37.229,1.5573,1.55815,2.40,2.40
2009.05.08 10:51:37.470,1.5573,1.5581,2.40,10.00
2009.05.08 10:51:42.007,1.55785,1.55855,2.40,8.80
2009.05.08 10:51:42.287,1.55775,1.5586,2.40,10.00
2009.05.08 10:51:43.737,1.5578,1.55855,1.60,10.00
2009.05.08 10:51:43.967,1.5579,1.5586,1.60,2.00
2009.05.08 10:51:44.357,1.5579,1.5586,2.40,11.20
2009.05.08 10:51:44.707,1.5579,1.55865,2.40,2.00
2009.05.08 10:51:44.937,1.5578,1.55865,3.20,3.60
2009.05.08 10:51:45.297,1.5578,1.5586,3.20,4.40
2009.05.08 10:51:45.587,1.55775,1.55845,2.40,1.00
2009.05.08 10:51:45.877,1.55775,1.5585,1.60,5.60
