2009.05.01 17:23:19.129,1.57355,1.57455,3.60,1.80
2009.05.01 17:23:25.207,1.5736,1.57455,1.60,1.80
2009.05.01 17:23:25.497,1.5736,1.57455,5.40,2.20
2009.05.01 17:23:27.176,1.57365,1.57455,1.60,2.20
2009.05.01 17:23:27.296,1.57365,1.5745,1.60,2.20
2009.05.01 17:23:27.467,1.57365,1.5745,5.40,2.20
2009.05.01 17:23:27.636,1.57365,1.5745,3.80,2.20
2009.05.01 17:23:27.857,1.5737,1.5746,5.20,3.40
2009.05.01 17:23:28.027,1.5737,1.5746,5.20,2.20
2009.05.01 17:23:29.246,1.5737,1.5746,5.40,2.20
2009.05.01 17:23:29.536,1.5737,1.57465,5.40,2.20
2009.05.01 17:23:30.396,1.5737,1.57465,3.80,2.20
2009.05.01 17:23:30.516,1.57365,1.57465,3.80,4.00
2009.05.01 17:23:30.816,1.57365,1.57465,3.60,1.80
2009.05.01 17:23:31.615,1.57375,1.57465,1.60,1.80
2009.05.01 17:23:31.795,1.57375,1.57465,1.60,1.80
2009.05.01 17:23:32.035,1.57375,1.5746,1.60,2.20
2009.05.01 17:23:32.265,1.5737,1.57465,1.60,1.80
2009.05.01 17:23:32.555,1.57365,1.57465,3.60,1.80
2009.05.01 17:23:32.905,1.57375,1.57465,1.60,1.80
2009.05.01 17:23:33.145,1.57375,1.57465,1.60,1.80
2009.05.01 17:23:33.325,1.5737,1.57465,7.00,2.20
2009.05.01 17:23:33.545,1.5737,1.57465,5.40,2.20
2009.05.01 17:23:33.765,1.57375,1.57455,1.00,2.20
2009.05.01 17:23:34.285,1.57375,1.57455,1.00,2.20
2009.05.01 17:23:34.525,1.57375,1.5746,1.00,2.80
2009.05.01 17:23:34.705,1.5737,1.5746,1.60,2.80
2009.05.01 17:23:34.945,1.5737,1.57465,1.60,4.00
2009.05.01 17:23:35.055,1.5737,1.57465,5.40,2.20
2009.05.01 17:23:35.694,1.57375,1.57465,1.60,2.20
2009.05.01 17:23:35.864,1.57375,1.57465,1.60,2.20
2009.05.01 17:23:35.924,1.5738,1.5746,3.60,2.20
2009.05.01 17:23:36.094,1.5738,1.5746,1.00,2.20
2009.05.01 17:23:36.484,1.5738,1.5746,3.60,2.20
2009.05.01 17:23:42.143,1.57375,1.5746,1.80,2.20
2009.05.01 17:23:42.203,1.5738,1.5746,1.00,2.20
2009.05.01 17:23:42.613,1.5737,1.57455,1.60,2.20
2009.05.01 17:23:42.843,1.5737,1.57455,1.00,2.20
2009.05.01 17:23:43.423,1.5737,1.57455,3.80,2.20
2009.05.01 17:23:43.592,1.5737,1.5746,3.60,2.80
2009.05.01 17:23:43.712,1.5737,1.5746,5.20,2.80
2009.05.01 17:23:43.822,1.5737,1.5746,5.20,1.20
2009.05.01 17:23:44.123,1.5737,1.57465,5.20,2.20
2009.05.01 17:23:45.872,1.5737,1.57465,3.60,2.20
2009.05.01 17:23:45.982,1.5737,1.57465,3.80,5.20
2009.05.01 17:23:46.102,1.5737,1.57455,1.00,2.20
2009.05.01 17:23:46.342,1.5737,1.57455,3.40,2.20
2009.05.01 17:23:46.572,1.5737,1.57455,1.00,2.20
2009.05.01 17:23:46.892,1.5737,1.57455,3.40,2.20
2009.05.01 17:23:52.080,1.5737,1.57455,3.20,2.20
2009.05.01 17:23:52.250,1.5737,1.57455,1.00,2.20
2009.05.01 17:23:52.310,1.5736,1.57455,3.20,2.20
2009.05.01 17:23:52.540,1.5736,1.57455,1.60,2.20
2009.05.01 17:23:53.120,1.5736,1.57465,1.60,4.00
2009.05.01 17:23:53.350,1.57365,1.5747,1.60,6.40
2009.05.01 17:24:05.057,1.5737,1.5747,1.60,6.40
2009.05.01 17:24:05.167,1.5737,1.5747,5.20,6.40
2009.05.01 17:24:05.337,1.5737,1.57465,5.20,2.20
2009.05.01 17:24:12.155,1.5737,1.57465,3.60,2.20
2009.05.01 17:24:12.276,1.57365,1.57465,1.60,2.20
2009.05.01 17:24:12.386,1.57365,1.57465,1.60,2.20
2009.05.01 17:24:13.605,1.5737,1.57465,1.60,2.20
2009.05.01 17:24:23.123,1.5737,1.57465,1.00,2.20
2009.05.01 17:24:23.233,1.57365,1.57465,5.60,2.20
2009.05.01 17:24:23.293,1.57365,1.57465,1.80,2.20
2009.05.01 17:24:23.583,1.57365,1.5747,1.60,7.00
2009.05.01 17:24:28.002,1.57375,1.57455,1.00,1.80
2009.05.01 17:24:28.182,1.57375,1.5745,1.00,1.80
2009.05.01 17:24:28.362,1.57365,1.5745,1.00,2.20
2009.05.01 17:24:28.541,1.57365,1.5745,1.00,2.20
2009.05.01 17:24:28.822,1.5736,1.5745,1.00,2.20
2009.05.01 17:24:29.112,1.57345,1.57445,3.20,2.20
2009.05.01 17:24:29.222,1.57345,1.5744,3.20,2.20
2009.05.01 17:24:29.281,1.57345,1.5744,1.60,2.20
2009.05.01 17:24:29.831,1.57345,1.5744,1.60,2.20
2009.05.01 17:24:29.951,1.5735,1.5744,1.60,2.20
2009.05.01 17:24:30.241,1.5734,1.5745,1.60,3.40
2009.05.01 17:24:30.411,1.5734,1.57455,1.60,4.00
2009.05.01 17:24:30.991,1.5733,1.57445,3.80,3.80
2009.05.01 17:24:31.281,1.57335,1.5743,1.00,5.00
2009.05.01 17:24:31.551,1.5733,1.5743,1.60,2.20
2009.05.01 17:24:31.831,1.57325,1.5744,3.60,2.20
2009.05.01 17:24:32.181,1.57325,1.5744,3.60,4.00
2009.05.01 17:24:32.651,1.57325,1.5744,3.60,3.20
2009.05.01 17:24:33.150,1.57345,1.57445,3.60,2.20
2009.05.01 17:24:33.260,1.57345,1.5744,3.60,1.20
2009.05.01 17:24:33.480,1.57345,1.5744,3.80,1.20
2009.05.01 17:24:33.590,1.57345,1.57435,3.80,2.20
2009.05.01 17:24:33.830,1.57355,1.57435,1.00,2.20
2009.05.01 17:24:35.120,1.5736,1.57435,4.80,2.20
2009.05.01 17:24:35.300,1.5736,1.57435,3.20,2.20
2009.05.01 17:24:35.420,1.57355,1.57435,3.60,2.20
2009.05.01 17:24:36.440,1.5735,1.57435,3.40,2.20
2009.05.01 17:24:36.790,1.5735,1.57445,1.60,4.00
2009.05.01 17:24:36.910,1.5735,1.57445,3.20,4.00
2009.05.01 17:24:37.369,1.57365,1.57445,1.60,4.00
2009.05.01 17:24:37.549,1.5737,1.57445,1.00,2.20
2009.05.01 17:24:37.839,1.5737,1.57435,1.00,2.20
2009.05.01 17:24:38.019,1.57375,1.57435,3.20,2.20
2009.05.01 17:24:38.179,1.57375,1.57445,3.20,2.20
2009.05.01 17:24:38.359,1.57375,1.57445,3.40,2.20
2009.05.01 17:24:43.028,1.5734,1.5742,1.00,1.80
2009.05.01 17:24:43.438,1.57365,1.5742,1.00,1.80
2009.05.01 17:24:43.608,1.57365,1.57425,1.00,2.20
2009.05.01 17:24:43.888,1.57365,1.57435,3.20,1.60
2009.05.01 17:24:43.948,1.57375,1.57435,3.20,1.60
2009.05.01 17:24:44.008,1.57375,1.5745,3.20,2.20
2009.05.01 17:24:44.068,1.5737,1.5745,1.60,2.20
2009.05.01 17:24:44.348,1.5737,1.5746,1.60,3.20
2009.05.01 17:24:44.398,1.5735,1.57475,1.60,3.80
2009.05.01 17:24:44.458,1.57365,1.57475,1.60,2.20
2009.05.01 17:24:48.217,1.5737,1.57475,3.60,2.20
2009.05.01 17:24:48.277,1.57375,1.5747,1.60,1.20
2009.05.01 17:24:48.507,1.57385,1.57475,1.60,2.20
2009.05.01 17:24:48.627,1.5739,1.57465,1.00,3.00
2009.05.01 17:24:48.797,1.57395,1.57475,1.00,4.00
2009.05.01 17:24:48.857,1.57395,1.5746,4.00,2.20
2009.05.01 17:24:49.037,1.57395,1.57475,3.80,2.80
2009.05.01 17:24:49.156,1.57395,1.5748,3.80,3.80
2009.05.01 17:24:49.276,1.57395,1.5748,3.80,2.20
2009.05.01 17:24:55.435,1.57395,1.5748,3.80,2.20
2009.05.01 17:25:00.144,1.574,1.57485,3.20,6.40
2009.05.01 17:25:00.374,1.574,1.5747,3.20,1.60
2009.05.01 17:25:00.544,1.57385,1.5746,1.60,1.80
2009.05.01 17:25:00.664,1.5735,1.5746,1.00,1.80
2009.05.01 17:25:00.844,1.57345,1.5745,1.00,1.80
2009.05.01 17:25:01.014,1.5734,1.57455,1.60,1.20
2009.05.01 17:25:01.334,1.5734,1.57455,1.60,2.20
2009.05.01 17:25:12.211,1.57395,1.57485,1.00,4.00
2009.05.01 17:25:16.070,1.574,1.5748,1.00,3.00
2009.05.01 17:25:16.190,1.574,1.5747,1.00,4.00
2009.05.01 17:25:16.410,1.574,1.5747,1.00,5.40
2009.05.01 17:25:16.520,1.574,1.5747,1.00,7.00
2009.05.01 17:25:16.980,1.574,1.57465,1.00,2.20
2009.05.01 17:25:34.936,1.57405,1.5747,1.00,2.20
2009.05.01 17:25:34.995,1.574,1.5747,3.20,2.20
2009.05.01 17:25:35.216,1.57395,1.5747,1.00,2.20
2009.05.01 17:25:44.673,1.57395,1.57475,1.00,4.00
2009.05.01 17:25:53.811,1.57395,1.57475,1.00,2.20
2009.05.01 17:25:54.091,1.57395,1.57485,1.00,5.60
2009.05.01 17:25:54.201,1.574,1.57485,1.00,8.80
2009.05.01 17:25:54.371,1.57405,1.57485,1.00,5.60
2009.05.01 17:25:54.481,1.57405,1.57485,1.00,4.00
2009.05.01 17:25:54.661,1.57405,1.57485,1.00,4.00
2009.05.01 17:25:57.570,1.5741,1.57485,1.00,2.20
2009.05.01 17:25:57.680,1.5741,1.5748,1.00,2.20
2009.05.01 17:25:57.790,1.5741,1.5748,1.80,2.20
2009.05.01 17:25:58.090,1.5741,1.5748,3.40,2.20
2009.05.01 17:25:58.500,1.5741,1.5748,3.20,2.20
2009.05.01 17:25:58.860,1.5741,1.57485,1.60,4.00
2009.05.01 17:25:59.090,1.57405,1.57485,1.00,4.00
2009.05.01 17:25:59.150,1.57405,1.57485,1.60,4.00
2009.05.01 17:25:59.450,1.5741,1.57485,1.00,4.00
2009.05.01 17:25:59.560,1.5741,1.5748,1.00,2.20
2009.05.01 17:26:00.309,1.57415,1.5748,1.00,2.20
2009.05.01 17:26:00.700,1.57415,1.5747,1.00,2.20
2009.05.01 17:26:00.869,1.574,1.5746,1.80,2.20
2009.05.01 17:26:01.219,1.574,1.5747,1.00,6.60
2009.05.01 17:26:01.399,1.574,1.5747,1.00,2.20
2009.05.01 17:26:02.249,1.574,1.5747,1.00,2.20
2009.05.01 17:26:02.430,1.57395,1.57475,1.00,2.20
2009.05.01 17:26:12.267,1.5741,1.57475,3.20,2.20
2009.05.01 17:26:12.506,1.5742,1.5747,1.00,2.20
2009.05.01 17:26:12.787,1.5742,1.5748,1.00,2.20
2009.05.01 17:26:13.188,1.57425,1.5748,1.00,2.20
2009.05.01 17:26:13.416,1.57425,1.5749,1.00,2.20
2009.05.01 17:26:13.696,1.57425,1.5748,1.00,2.20
2009.05.01 17:26:13.936,1.57425,1.5748,1.00,2.20
2009.05.01 17:26:14.466,1.5742,1.57475,1.00,2.20
2009.05.01 17:26:20.615,1.5742,1.5748,1.00,2.20
2009.05.01 17:26:21.205,1.5741,1.5748,1.80,2.20
2009.05.01 17:26:21.425,1.57415,1.57475,1.00,2.20
2009.05.01 17:26:22.044,1.57415,1.5747,1.00,2.20
2009.05.01 17:26:24.634,1.574,1.5748,1.00,2.20
2009.05.01 17:26:24.754,1.57405,1.57485,1.00,4.00
2009.05.01 17:26:28.013,1.57405,1.5748,1.00,2.20
2009.05.01 17:26:28.373,1.57405,1.5748,1.00,2.20
2009.05.01 17:26:38.400,1.5741,1.5747,1.00,2.20
2009.05.01 17:26:39.790,1.57405,1.57475,1.00,7.00
2009.05.01 17:26:39.900,1.57405,1.57475,1.00,2.20
2009.05.01 17:26:40.350,1.5741,1.5748,1.00,2.20
2009.05.01 17:26:48.507,1.5741,1.5748,1.00,3.40
2009.05.01 17:26:48.617,1.5741,1.5748,1.00,5.00
2009.05.01 17:26:49.347,1.57415,1.5748,1.00,5.00
2009.05.01 17:26:49.527,1.57415,1.57475,1.00,4.80
2009.05.01 17:26:49.817,1.57415,1.5747,1.00,2.20
2009.05.01 17:26:49.927,1.57415,1.5747,1.00,2.20
2009.05.01 17:26:50.257,1.5741,1.5747,1.00,2.20
2009.05.01 17:26:52.267,1.5741,1.5748,1.00,5.00
2009.05.01 17:26:52.616,1.5741,1.5748,1.00,2.20
2009.05.01 17:26:54.346,1.5741,1.5748,1.00,3.40
2009.05.01 17:26:54.397,1.5741,1.5748,1.00,5.00
2009.05.01 17:26:58.215,1.5741,1.5748,1.00,6.60
2009.05.01 17:26:58.335,1.5741,1.57465,1.00,4.80
2009.05.01 17:26:58.555,1.574,1.57465,3.20,3.40
2009.05.01 17:26:58.855,1.5739,1.57455,1.00,5.00
2009.05.01 17:26:58.975,1.5738,1.5746,1.00,2.20
2009.05.01 17:27:02.784,1.5738,1.5745,1.00,2.20
2009.05.01 17:27:02.954,1.5738,1.5745,1.00,5.00
2009.05.01 17:27:03.114,1.5738,1.57445,1.00,2.20
2009.05.01 17:27:08.153,1.57375,1.5744,1.00,2.20
2009.05.01 17:27:08.273,1.57375,1.5744,1.00,2.20
2009.05.01 17:27:08.513,1.5736,1.57445,1.60,1.80
2009.05.01 17:27:08.733,1.5736,1.5744,1.60,2.80
2009.05.01 17:27:08.843,1.5736,1.57425,1.00,1.80
2009.05.01 17:27:08.963,1.5736,1.57425,1.00,4.80
2009.05.01 17:27:09.183,1.57355,1.5741,1.00,2.20
2009.05.01 17:27:09.293,1.57345,1.57405,1.80,2.20
2009.05.01 17:27:09.633,1.57345,1.5742,1.60,3.80
2009.05.01 17:27:10.152,1.5733,1.57435,1.60,2.20
2009.05.01 17:27:13.492,1.57335,1.5744,1.60,4.40
2009.05.01 17:27:14.241,1.5733,1.5744,1.60,2.20
2009.05.01 17:27:14.592,1.57325,1.5743,1.60,1.80
2009.05.01 17:27:15.291,1.5733,1.5744,1.60,2.20
2009.05.01 17:27:15.461,1.57325,1.5743,1.60,1.80
2009.05.01 17:27:15.641,1.57325,1.5743,1.60,1.80
2009.05.01 17:27:18.171,1.57325,1.5743,1.60,3.20
2009.05.01 17:27:18.401,1.57325,1.5743,1.60,4.80
2009.05.01 17:27:20.520,1.57325,1.5743,5.40,2.80
2009.05.01 17:27:20.630,1.5733,1.5743,1.00,3.20
2009.05.01 17:27:20.690,1.5733,1.57435,1.60,4.00
2009.05.01 17:27:20.860,1.57345,1.5743,1.00,3.00
2009.05.01 17:27:20.980,1.57345,1.57425,3.80,2.20
2009.05.01 17:27:21.090,1.57345,1.5742,3.80,2.20
2009.05.01 17:27:28.868,1.5735,1.5742,3.20,2.20
2009.05.01 17:27:28.988,1.5735,1.5742,3.20,2.20
2009.05.01 17:27:29.048,1.5735,1.5743,3.20,2.20
2009.05.01 17:27:29.328,1.5734,1.5743,1.00,2.20
2009.05.01 17:27:29.508,1.57335,1.5743,1.00,2.20
2009.05.01 17:27:30.667,1.57335,1.5743,1.60,2.20
2009.05.01 17:27:30.897,1.57335,1.5743,1.60,2.20
2009.05.01 17:27:31.077,1.57335,1.57435,1.60,2.20
2009.05.01 17:27:31.777,1.57335,1.57435,5.20,2.20
2009.05.01 17:27:38.625,1.57335,1.57435,3.60,2.20
2009.05.01 17:27:38.795,1.57325,1.57435,4.00,2.20
2009.05.01 17:27:39.195,1.57325,1.5744,3.80,5.40
2009.05.01 17:27:39.485,1.57325,1.5744,3.80,7.00
2009.05.01 17:27:43.364,1.5734,1.5744,1.60,7.00
2009.05.01 17:27:43.424,1.5734,1.57435,5.20,2.20
2009.05.01 17:27:57.381,1.5735,1.5743,3.20,5.20
2009.05.01 17:27:57.551,1.5735,1.5743,3.80,5.20
2009.05.01 17:27:57.721,1.5735,1.57425,4.00,2.20
2009.05.01 17:27:58.181,1.57345,1.5743,5.40,2.20
2009.05.01 17:27:58.461,1.57345,1.5743,3.80,2.20
2009.05.01 17:28:15.606,1.5735,1.5742,1.00,2.20
2009.05.01 17:28:15.986,1.5735,1.5742,3.40,2.20
2009.05.01 17:28:30.673,1.5735,1.5742,3.20,2.20
2009.05.01 17:28:33.892,1.5735,1.5742,3.40,2.20
2009.05.01 17:28:34.002,1.5735,1.5742,1.80,5.40
2009.05.01 17:28:34.062,1.5735,1.5742,1.00,7.00
2009.05.01 17:28:34.172,1.5735,1.57405,1.00,2.20
2009.05.01 17:28:36.691,1.5735,1.57405,1.00,2.20
2009.05.01 17:28:36.972,1.57345,1.57415,1.00,2.20
2009.05.01 17:28:37.271,1.5735,1.5742,1.60,3.80
2009.05.01 17:28:37.391,1.5735,1.5742,3.20,2.20
2009.05.01 17:28:37.511,1.5735,1.5742,3.20,2.20
2009.05.01 17:28:38.411,1.5735,1.5742,3.40,2.20
2009.05.01 17:28:38.771,1.5735,1.5742,1.80,2.20
2009.05.01 17:28:39.111,1.5735,1.5743,1.00,2.20
2009.05.01 17:28:39.231,1.57355,1.5743,1.00,2.20
2009.05.01 17:28:39.741,1.57355,1.57425,1.00,2.20
2009.05.01 17:28:40.081,1.5735,1.57425,4.00,2.20
2009.05.01 17:28:40.261,1.57355,1.57425,1.00,2.20
2009.05.01 17:28:40.490,1.5735,1.5743,1.00,2.20
2009.05.01 17:28:51.898,1.57355,1.5743,1.00,2.20
2009.05.01 17:28:52.298,1.57355,1.57425,1.00,2.20
2009.05.01 17:29:09.373,1.57355,1.57435,3.80,2.20
2009.05.01 17:29:14.372,1.57365,1.57435,1.00,2.20
2009.05.01 17:29:14.822,1.5737,1.57435,1.60,2.20
2009.05.01 17:29:14.932,1.5737,1.57435,3.20,2.20
2009.05.01 17:29:15.212,1.57365,1.57435,1.00,2.20
2009.05.01 17:29:16.532,1.5736,1.5744,4.80,2.20
2009.05.01 17:29:16.652,1.5736,1.5744,1.60,2.20
2009.05.01 17:29:16.882,1.5736,1.5744,6.80,2.20
2009.05.01 17:29:16.942,1.5736,1.57445,3.60,2.20
2009.05.01 17:29:20.271,1.5736,1.57435,3.80,3.00
2009.05.01 17:29:20.321,1.5736,1.57425,1.00,1.80
2009.05.01 17:29:20.611,1.57365,1.5742,1.00,5.00
2009.05.01 17:29:20.791,1.57365,1.5742,1.00,6.60
2009.05.01 17:29:22.000,1.57365,1.5742,1.00,8.60
2009.05.01 17:29:22.230,1.57365,1.5742,1.00,11.60
2009.05.01 17:29:22.290,1.5735,1.5741,1.00,2.20
2009.05.01 17:29:22.630,1.5735,1.5741,1.00,2.20
2009.05.01 17:29:22.750,1.5734,1.5741,3.40,2.20
2009.05.01 17:29:22.980,1.57345,1.5741,3.60,2.20
2009.05.01 17:29:23.040,1.57345,1.5742,3.60,2.80
2009.05.01 17:29:23.150,1.5735,1.57425,1.00,7.20
2009.05.01 17:29:23.380,1.5735,1.5742,1.00,2.20
2009.05.01 17:29:26.249,1.57345,1.5741,3.60,2.20
2009.05.01 17:29:26.529,1.57345,1.5742,3.60,2.20
2009.05.01 17:29:28.329,1.57345,1.57425,3.60,2.20
2009.05.01 17:29:28.899,1.57345,1.57425,5.20,2.20
2009.05.01 17:29:29.119,1.5735,1.57425,3.60,2.20
2009.05.01 17:29:29.179,1.5735,1.57425,3.80,2.20
2009.05.01 17:29:29.229,1.5735,1.57435,3.80,2.20
2009.05.01 17:29:29.289,1.57355,1.57435,3.60,2.20
2009.05.01 17:29:29.589,1.5735,1.57435,3.80,2.20
2009.05.01 17:29:29.639,1.57355,1.57435,1.00,5.20
2009.05.01 17:29:29.759,1.57355,1.57425,1.00,2.20
2009.05.01 17:29:29.928,1.5736,1.57425,1.60,2.20
2009.05.01 17:29:29.979,1.5736,1.57425,3.20,2.20
2009.05.01 17:29:30.818,1.5736,1.57425,3.20,2.20
2009.05.01 17:29:31.098,1.5736,1.5742,1.80,2.20
2009.05.01 17:29:33.148,1.5736,1.5742,1.80,4.00
2009.05.01 17:29:33.208,1.57365,1.5742,1.00,4.00
2009.05.01 17:29:33.268,1.5736,1.5741,3.20,3.80
2009.05.01 17:29:33.558,1.5736,1.5741,1.60,5.00
2009.05.01 17:29:33.618,1.57345,1.57405,1.80,1.60
2009.05.01 17:29:33.837,1.57345,1.57405,1.80,3.80
2009.05.01 17:29:34.118,1.57345,1.57405,1.80,2.20
2009.05.01 17:29:34.287,1.57345,1.57405,1.60,2.20
2009.05.01 17:29:34.517,1.57345,1.574,1.00,2.20
2009.05.01 17:29:36.297,1.57345,1.574,3.60,2.20
2009.05.01 17:29:36.477,1.57345,1.5741,3.80,2.20
2009.05.01 17:29:42.525,1.57345,1.57415,3.80,2.20
2009.05.01 17:29:42.635,1.57345,1.57415,3.60,2.20
2009.05.01 17:29:42.805,1.5735,1.57415,3.60,2.20
2009.05.01 17:29:42.865,1.5735,1.5742,3.60,2.20
2009.05.01 17:29:42.925,1.5735,1.57425,3.60,2.20
2009.05.01 17:29:47.644,1.5735,1.5741,3.60,3.00
2009.05.01 17:29:47.984,1.5734,1.574,1.60,2.20
2009.05.01 17:29:50.234,1.5733,1.5741,1.00,2.20
2009.05.01 17:29:50.634,1.5733,1.5741,3.60,2.20
2009.05.01 17:29:51.043,1.5733,1.57415,3.60,2.20
2009.05.01 17:29:52.643,1.57325,1.57415,3.80,4.00
2009.05.01 17:29:52.923,1.5734,1.57415,1.00,4.00
2009.05.01 17:29:53.043,1.5734,1.5741,1.00,2.20
2009.05.01 17:29:53.273,1.5734,1.57415,1.00,2.20
2009.05.01 17:29:53.393,1.57345,1.57415,3.20,2.20
2009.05.01 17:29:54.243,1.5735,1.57415,3.60,2.20
2009.05.01 17:29:54.422,1.5735,1.57425,3.60,2.20
2009.05.01 17:30:01.901,1.5734,1.5741,3.40,2.20
2009.05.01 17:30:02.191,1.5734,1.574,1.80,2.20
2009.05.01 17:30:02.251,1.57345,1.574,3.60,2.20
2009.05.01 17:30:02.421,1.57345,1.57405,3.60,2.20
2009.05.01 17:30:02.481,1.57345,1.57405,3.60,3.80
2009.05.01 17:30:02.540,1.57345,1.57405,3.60,2.20
2009.05.01 17:30:03.020,1.5734,1.57405,3.40,2.20
2009.05.01 17:30:03.470,1.57345,1.57405,3.60,2.20
2009.05.01 17:30:11.218,1.57315,1.57385,3.60,2.20
2009.05.01 17:30:11.448,1.57315,1.5739,3.60,1.60
2009.05.01 17:30:11.499,1.57315,1.57395,3.60,2.20
2009.05.01 17:30:11.609,1.5731,1.57395,3.60,2.20
2009.05.01 17:30:12.008,1.57315,1.5739,3.60,2.80
2009.05.01 17:30:12.248,1.57315,1.5739,3.60,1.20
2009.05.01 17:30:12.368,1.57315,1.57395,3.60,2.20
2009.05.01 17:30:16.847,1.57315,1.574,3.60,2.80
2009.05.01 17:30:17.007,1.57315,1.574,3.60,1.60
2009.05.01 17:30:17.127,1.57315,1.57405,3.60,2.20
2009.05.01 17:30:27.174,1.5732,1.57405,1.60,2.20
2009.05.01 17:30:27.355,1.5733,1.57405,3.60,2.20
2009.05.01 17:30:29.414,1.5733,1.5741,3.60,2.20
2009.05.01 17:30:29.474,1.5733,1.57425,3.60,4.40
2009.05.01 17:30:29.654,1.5733,1.5742,3.60,5.00
2009.05.01 17:30:29.924,1.5733,1.5742,3.60,3.40
2009.05.01 17:30:29.974,1.5733,1.5742,3.60,2.20
2009.05.01 17:30:30.654,1.5733,1.5743,3.60,4.40
2009.05.01 17:30:31.604,1.5733,1.5742,3.60,2.20
2009.05.01 17:30:32.663,1.5733,1.57435,3.60,2.20
2009.05.01 17:30:32.893,1.5733,1.57435,3.60,4.00
2009.05.01 17:30:33.123,1.5733,1.5742,3.60,2.20
2009.05.01 17:30:33.413,1.5733,1.57435,3.60,2.20
2009.05.01 17:30:41.131,1.57335,1.574,1.00,7.00
2009.05.01 17:30:41.421,1.57335,1.5739,1.00,2.20
2009.05.01 17:30:41.981,1.5733,1.574,1.00,2.20
2009.05.01 17:30:42.311,1.5733,1.574,1.00,3.80
2009.05.01 17:30:42.471,1.5733,1.574,1.00,5.00
2009.05.01 17:30:47.590,1.5733,1.574,1.00,3.40
2009.05.01 17:30:47.890,1.5732,1.5739,1.00,1.80
2009.05.01 17:30:47.949,1.5732,1.5739,1.00,7.00
2009.05.01 17:30:48.170,1.5732,1.57385,1.00,1.60
2009.05.01 17:30:48.230,1.5731,1.5738,1.00,2.20
2009.05.01 17:30:48.581,1.5731,1.5737,1.00,2.80
2009.05.01 17:30:51.829,1.57305,1.5737,1.00,2.80
2009.05.01 17:30:56.098,1.57305,1.5737,1.00,1.20
2009.05.01 17:30:56.218,1.57295,1.5738,5.40,2.20
2009.05.01 17:30:56.398,1.57295,1.5738,5.40,3.40
2009.05.01 17:30:56.508,1.57295,1.5738,5.40,5.00
2009.05.01 17:30:57.438,1.573,1.5738,1.00,5.00
2009.05.01 17:30:57.607,1.57305,1.5737,1.00,2.80
2009.05.01 17:31:00.716,1.57305,1.5737,1.00,1.60
2009.05.01 17:31:00.997,1.57305,1.57375,1.00,2.20
2009.05.01 17:31:02.216,1.5731,1.57375,1.00,2.20
2009.05.01 17:31:02.566,1.5731,1.5737,1.00,2.20
2009.05.01 17:31:03.026,1.57315,1.5737,1.00,2.20
2009.05.01 17:31:08.845,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:09.144,1.57305,1.5736,1.00,2.20
2009.05.01 17:31:14.713,1.57305,1.5736,1.00,2.20
2009.05.01 17:31:16.643,1.57305,1.5736,3.60,2.20
2009.05.01 17:31:16.823,1.57305,1.5736,3.80,2.20
2009.05.01 17:31:16.993,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:17.153,1.57305,1.57365,4.00,2.20
2009.05.01 17:31:17.502,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:17.902,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:18.082,1.57315,1.5737,1.00,2.20
2009.05.01 17:31:28.460,1.5731,1.5737,1.80,2.20
2009.05.01 17:31:30.829,1.57315,1.5737,1.00,2.20
2009.05.01 17:31:34.048,1.57315,1.5737,1.00,3.80
2009.05.01 17:31:34.209,1.57315,1.5737,1.00,5.00
2009.05.01 17:31:34.548,1.57315,1.5737,1.00,6.60
2009.05.01 17:31:34.608,1.57315,1.5737,1.00,3.80
2009.05.01 17:31:34.658,1.57315,1.5737,1.00,2.20
2009.05.01 17:31:39.127,1.5732,1.57375,1.00,2.20
2009.05.01 17:31:44.766,1.57315,1.57365,1.00,2.20
2009.05.01 17:31:45.286,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:47.685,1.5731,1.57365,1.00,2.20
2009.05.01 17:31:48.065,1.57315,1.57365,1.00,2.20
2009.05.01 17:31:49.005,1.57315,1.5737,1.00,3.80
2009.05.01 17:31:49.575,1.5731,1.5737,1.80,3.80
2009.05.01 17:31:49.914,1.5731,1.5737,1.80,6.60
2009.05.01 17:31:50.314,1.57315,1.5737,1.00,6.60
2009.05.01 17:31:50.594,1.57315,1.5737,1.00,3.80
2009.05.01 17:31:51.944,1.5731,1.5737,4.00,3.80
2009.05.01 17:31:52.124,1.5732,1.5737,1.60,1.60
2009.05.01 17:31:52.244,1.5732,1.5737,3.60,1.60
2009.05.01 17:31:52.574,1.5732,1.57395,3.60,5.00
2009.05.01 17:31:52.744,1.5732,1.57395,3.80,5.00
2009.05.01 17:31:54.024,1.5732,1.5739,3.80,3.80
2009.05.01 17:31:54.194,1.57325,1.5739,3.60,2.20
2009.05.01 17:31:54.414,1.57325,1.57395,3.60,2.20
2009.05.01 17:31:54.524,1.57325,1.574,3.60,5.00
2009.05.01 17:31:54.584,1.57325,1.574,3.60,3.40
2009.05.01 17:31:54.644,1.57325,1.574,3.60,2.20
2009.05.01 17:31:54.914,1.57325,1.57405,3.60,2.20
2009.05.01 17:31:55.124,1.5733,1.57405,1.00,5.20
