2009.05.31 23:57:01.323,1.54045,1.5413,1.00,4.80
2009.05.31 23:57:03.632,1.54045,1.5413,1.00,1.60
2009.05.31 23:57:03.982,1.54045,1.5414,1.00,4.80
2009.05.31 23:57:17.649,1.54055,1.5414,1.00,4.80
2009.05.31 23:58:17.405,1.5406,1.5414,1.00,1.60
2009.05.31 23:58:17.634,1.5406,1.54145,1.00,5.00
2009.05.31 23:58:26.622,1.5406,1.54145,1.00,4.80
2009.05.31 23:58:26.852,1.54065,1.54145,1.00,1.60
2009.05.31 23:58:27.322,1.54065,1.5415,1.00,1.60
2009.05.31 23:58:31.601,1.5407,1.5415,1.00,1.60
2009.05.31 23:58:31.891,1.5407,1.5416,1.00,4.80
2009.05.31 23:58:51.636,1.5407,1.5416,1.00,5.00
2009.05.31 23:58:51.966,1.54065,1.54155,1.00,3.20
2009.05.31 23:58:52.196,1.54065,1.5415,1.00,1.60
2009.05.31 23:59:06.263,1.54075,1.5415,1.00,1.60
2009.05.31 23:59:06.593,1.54075,1.54155,1.00,1.60
2009.05.31 23:59:08.402,1.54065,1.54155,1.00,4.80
2009.05.31 23:59:08.682,1.54065,1.5415,1.00,1.60
2009.05.31 23:59:28.008,1.5406,1.54145,1.00,3.20
2009.05.31 23:59:28.357,1.5406,1.54145,1.00,4.80
2009.05.31 23:59:29.097,1.54065,1.54145,1.00,1.60
2009.05.31 23:59:29.797,1.54065,1.5415,1.00,1.60
2009.05.31 23:59:32.307,1.5406,1.54145,1.00,4.80
2009.05.31 23:59:32.896,1.5405,1.54135,2.00,3.20
2009.05.31 23:59:33.236,1.54045,1.5413,1.00,4.80
2009.05.31 23:59:33.576,1.5406,1.54155,1.00,1.60
2009.05.31 23:59:37.135,1.5406,1.54145,1.00,3.20
2009.05.31 23:59:37.545,1.54075,1.54145,1.00,1.60
2009.05.31 23:59:38.065,1.54075,1.5415,1.00,1.60
2009.05.31 23:59:38.295,1.54075,1.54155,1.00,1.60
2009.05.31 23:59:39.265,1.54065,1.54155,1.00,4.80
2009.05.31 23:59:39.875,1.54065,1.5415,1.00,1.60
2009.05.31 23:59:41.654,1.5407,1.5415,1.00,1.60
2009.05.31 23:59:41.834,1.5407,1.5416,1.00,4.80
2009.05.31 23:59:48.083,1.54065,1.54155,1.00,3.20
2009.05.31 23:59:48.303,1.54065,1.5415,1.00,1.60
2009.05.31 23:59:51.082,1.54075,1.5415,1.00,1.60
2009.05.31 23:59:51.662,1.54075,1.54155,1.00,1.60
2009.05.31 23:59:57.071,1.54085,1.54155,1.00,1.60
2009.05.31 23:59:57.350,1.54085,1.54165,1.00,1.60
2009.05.31 23:59:58.980,1.5407,1.54165,1.60,1.60
2009.05.31 23:59:59.310,1.54045,1.5416,1.60,1.60
2009.05.31 23:59:59.470,1.5404,1.5416,1.60,1.60
2009.05.31 23:59:59.650,1.54035,1.5416,2.00,1.60
