2009.05.11 15:44:06.653,1.57975,1.5801,1.20,2.60
2009.05.11 15:44:07.173,1.57965,1.5801,1.20,3.40
2009.05.11 15:44:08.062,1.57965,1.58015,1.20,3.40
2009.05.11 15:44:08.692,1.5796,1.5802,2.00,1.00
2009.05.11 15:44:09.203,1.57965,1.5801,1.20,2.60
2009.05.11 15:44:09.542,1.5796,1.5801,2.00,2.60
2009.05.11 15:44:11.691,1.5796,1.5801,2.00,1.60
2009.05.11 15:44:11.981,1.5796,1.5802,2.00,3.80
2009.05.11 15:44:14.111,1.57965,1.5801,3.60,2.60
2009.05.11 15:44:14.581,1.57965,1.5802,3.60,2.60
2009.05.11 15:44:16.170,1.5797,1.5801,1.20,1.00
2009.05.11 15:44:16.620,1.5797,1.5802,1.20,5.00
2009.05.11 15:44:17.090,1.5797,1.5802,1.20,3.40
2009.05.11 15:44:17.510,1.5797,1.58025,1.20,4.60
2009.05.11 15:44:19.349,1.57955,1.58015,1.20,4.60
2009.05.11 15:44:19.889,1.57955,1.58025,1.20,1.00
2009.05.11 15:44:20.969,1.5796,1.5803,1.20,8.80
2009.05.11 15:44:22.249,1.5796,1.5803,1.20,7.20
2009.05.11 15:44:22.659,1.57955,1.5803,3.60,3.80
2009.05.11 15:44:22.769,1.57955,1.5803,3.60,2.60
2009.05.11 15:44:23.009,1.57965,1.5803,3.60,2.60
2009.05.11 15:44:23.339,1.57965,1.58045,4.40,3.40
2009.05.11 15:44:23.619,1.5797,1.58035,1.60,3.40
2009.05.11 15:44:23.908,1.57965,1.58035,1.20,3.40
2009.05.11 15:44:24.438,1.5797,1.5804,2.40,1.60
2009.05.11 15:44:24.798,1.5797,1.58045,2.40,3.40
2009.05.11 15:44:25.448,1.57975,1.5804,2.40,2.60
2009.05.11 15:44:25.838,1.57975,1.58035,2.40,1.00
2009.05.11 15:44:26.188,1.57975,1.5803,2.40,1.00
2009.05.11 15:44:26.708,1.5798,1.5803,1.60,2.60
2009.05.11 15:44:27.058,1.5798,1.5803,1.60,1.00
2009.05.11 15:44:27.508,1.5798,1.58035,2.40,1.00
2009.05.11 15:44:27.787,1.5798,1.5804,2.40,3.80
2009.05.11 15:44:30.557,1.5798,1.5803,1.60,2.60
2009.05.11 15:44:30.737,1.5798,1.5803,2.40,1.00
2009.05.11 15:44:31.017,1.5798,1.5804,2.40,3.80
2009.05.11 15:44:31.626,1.5798,1.5804,2.40,1.00
2009.05.11 15:44:31.976,1.57985,1.5804,1.60,1.00
2009.05.11 15:44:34.356,1.5799,1.5804,2.40,3.80
2009.05.11 15:44:35.896,1.57985,1.5804,2.40,3.80
2009.05.11 15:44:36.396,1.57975,1.5804,3.60,7.20
2009.05.11 15:44:36.695,1.57975,1.5803,2.40,3.80
2009.05.11 15:44:37.345,1.5797,1.58025,1.20,4.60
2009.05.11 15:44:37.785,1.57965,1.5802,1.20,1.60
2009.05.11 15:44:38.085,1.57955,1.5802,4.00,3.40
2009.05.11 15:44:38.375,1.57955,1.5802,5.20,4.60
2009.05.11 15:44:38.495,1.57955,1.5802,5.20,7.20
2009.05.11 15:44:42.304,1.5796,1.5802,1.60,2.60
2009.05.11 15:44:42.364,1.5796,1.5803,2.40,3.80
2009.05.11 15:44:42.594,1.57965,1.5803,1.00,3.80
2009.05.11 15:44:42.874,1.57955,1.5802,4.00,3.40
2009.05.11 15:44:42.924,1.57955,1.5802,5.20,7.20
2009.05.11 15:44:46.073,1.5796,1.5801,1.20,3.40
2009.05.11 15:44:46.433,1.5795,1.58015,2.00,3.40
2009.05.11 15:44:46.893,1.57945,1.5801,2.00,7.20
2009.05.11 15:44:47.123,1.57945,1.58005,2.00,1.00
2009.05.11 15:44:47.822,1.57945,1.5801,2.00,7.20
2009.05.11 15:44:55.861,1.57945,1.58,2.00,1.60
2009.05.11 15:44:56.281,1.57945,1.5801,2.00,7.20
2009.05.11 15:44:59.000,1.5795,1.5801,1.60,7.20
2009.05.11 15:44:59.060,1.5795,1.5801,2.40,3.80
2009.05.11 15:44:59.170,1.5795,1.5801,3.20,3.80
2009.05.11 15:44:59.290,1.57955,1.5801,2.00,7.20
2009.05.11 15:44:59.350,1.57955,1.5801,1.20,7.20
2009.05.11 15:44:59.470,1.57945,1.5801,2.00,7.20
2009.05.11 15:45:00.809,1.5795,1.5801,3.20,3.80
2009.05.11 15:45:01.110,1.57955,1.5801,2.40,3.80
2009.05.11 15:45:01.289,1.57965,1.5801,1.20,2.60
2009.05.11 15:45:02.389,1.5796,1.5801,1.20,2.60
2009.05.11 15:45:02.849,1.5796,1.5801,1.20,6.20
2009.05.11 15:45:03.139,1.57955,1.5801,1.20,6.20
2009.05.11 15:45:04.988,1.57955,1.5801,1.20,4.60
2009.05.11 15:45:05.039,1.57955,1.5801,1.20,3.40
2009.05.11 15:45:06.198,1.57965,1.58015,1.20,3.40
2009.05.11 15:45:06.878,1.57965,1.5801,1.20,2.60
2009.05.11 15:45:09.428,1.5797,1.5801,1.20,1.60
2009.05.11 15:45:09.717,1.5797,1.5802,1.20,6.20
2009.05.11 15:45:11.657,1.57985,1.58055,5.20,1.00
2009.05.11 15:45:11.946,1.57985,1.58055,3.60,1.00
2009.05.11 15:45:12.407,1.57975,1.5807,2.40,2.60
2009.05.11 15:45:12.527,1.5798,1.5807,2.40,2.60
2009.05.11 15:45:12.587,1.5798,1.5807,3.60,3.80
2009.05.11 15:45:15.116,1.5799,1.58055,1.20,3.40
2009.05.11 15:45:15.346,1.5798,1.58055,2.40,3.40
2009.05.11 15:45:15.736,1.5798,1.5805,1.60,4.60
2009.05.11 15:45:16.016,1.57975,1.5805,3.60,6.20
2009.05.11 15:45:16.245,1.57975,1.5805,3.60,7.20
2009.05.11 15:45:18.265,1.57975,1.5804,3.60,2.60
2009.05.11 15:45:18.325,1.5798,1.5804,1.60,2.60
2009.05.11 15:45:18.615,1.57985,1.5804,1.60,2.60
2009.05.11 15:45:18.735,1.57985,1.5805,2.00,7.20
2009.05.11 15:45:19.305,1.57995,1.5805,1.20,7.20
2009.05.11 15:45:19.525,1.57995,1.5805,1.20,4.60
2009.05.11 15:45:19.925,1.57995,1.5805,1.20,3.40
2009.05.11 15:45:20.095,1.57995,1.5805,1.20,4.60
2009.05.11 15:45:20.485,1.58,1.5805,1.20,6.20
2009.05.11 15:45:21.974,1.5799,1.5806,2.80,2.60
2009.05.11 15:45:22.405,1.58,1.5806,1.20,1.60
2009.05.11 15:45:22.464,1.57995,1.58065,2.80,3.40
2009.05.11 15:45:22.704,1.57995,1.5806,3.60,2.60
2009.05.11 15:45:22.994,1.57995,1.5806,3.60,1.00
2009.05.11 15:45:23.334,1.57995,1.5807,3.60,6.20
2009.05.11 15:45:23.795,1.58,1.58055,1.20,3.40
2009.05.11 15:45:24.324,1.5801,1.5806,1.20,2.60
2009.05.11 15:45:24.624,1.5801,1.5806,1.20,1.60
2009.05.11 15:45:24.804,1.5801,1.58065,1.20,4.60
2009.05.11 15:45:25.533,1.5801,1.5806,1.20,1.60
2009.05.11 15:45:25.644,1.5801,1.5806,1.20,2.60
2009.05.11 15:45:27.533,1.5801,1.5806,1.60,2.60
2009.05.11 15:45:27.653,1.5801,1.5806,2.80,2.60
2009.05.11 15:45:27.943,1.58015,1.5806,3.20,2.60
2009.05.11 15:45:28.063,1.5801,1.5806,2.40,1.00
2009.05.11 15:45:28.543,1.58015,1.58085,2.40,2.60
2009.05.11 15:45:29.752,1.5801,1.5808,2.00,2.60
2009.05.11 15:45:29.922,1.58015,1.5807,1.20,4.60
2009.05.11 15:45:30.212,1.58015,1.5806,1.20,1.60
2009.05.11 15:45:30.382,1.58015,1.5806,1.20,2.60
2009.05.11 15:45:34.082,1.5801,1.5805,2.40,2.60
2009.05.11 15:45:34.251,1.5801,1.5805,3.20,2.60
2009.05.11 15:45:34.431,1.5801,1.5806,3.20,1.00
2009.05.11 15:45:34.661,1.5801,1.5806,2.40,1.00
2009.05.11 15:45:34.781,1.58015,1.58055,1.00,1.00
2009.05.11 15:45:35.081,1.5801,1.5806,3.20,1.00
2009.05.11 15:45:35.261,1.58,1.58055,4.40,4.60
2009.05.11 15:45:35.491,1.58,1.5805,1.20,2.60
2009.05.11 15:45:35.942,1.58,1.58055,4.40,4.60
2009.05.11 15:45:36.181,1.58,1.5805,2.80,3.40
2009.05.11 15:45:36.531,1.58,1.5805,4.40,3.40
2009.05.11 15:45:38.001,1.58,1.58055,4.40,4.60
2009.05.11 15:45:38.350,1.58,1.58055,5.20,4.60
2009.05.11 15:45:38.590,1.58005,1.58055,1.00,4.60
2009.05.11 15:45:38.650,1.58005,1.5806,2.80,1.00
2009.05.11 15:45:38.930,1.5801,1.5806,1.60,1.00
2009.05.11 15:45:39.200,1.5801,1.5806,3.20,1.00
2009.05.11 15:45:40.820,1.5801,1.5806,4.00,1.00
2009.05.11 15:45:41.110,1.5801,1.58065,4.00,1.00
2009.05.11 15:45:44.529,1.5801,1.5806,4.00,1.00
2009.05.11 15:45:44.829,1.5802,1.58065,1.60,1.00
2009.05.11 15:45:45.169,1.57995,1.58065,6.40,1.00
2009.05.11 15:45:45.568,1.58005,1.58065,4.80,1.00
2009.05.11 15:45:47.768,1.58,1.58065,7.60,1.00
2009.05.11 15:45:47.828,1.58,1.58065,6.40,1.00
2009.05.11 15:45:48.168,1.5801,1.58065,4.80,1.00
2009.05.11 15:45:48.278,1.5801,1.58065,4.80,1.00
2009.05.11 15:45:50.008,1.5801,1.58065,6.00,1.00
2009.05.11 15:45:50.637,1.5801,1.58065,4.00,1.00
2009.05.11 15:45:50.987,1.58015,1.58065,1.60,1.00
2009.05.11 15:45:51.097,1.58015,1.58065,3.20,1.00
2009.05.11 15:45:51.437,1.5802,1.58075,6.00,1.00
2009.05.11 15:45:51.727,1.5803,1.58075,3.20,1.00
2009.05.11 15:45:56.196,1.58015,1.58075,2.40,1.00
2009.05.11 15:45:56.646,1.5802,1.58075,2.40,1.00
2009.05.11 15:45:56.886,1.5802,1.58075,4.00,1.00
2009.05.11 15:45:57.536,1.58025,1.58075,2.40,1.00
2009.05.11 15:45:57.996,1.5804,1.58075,3.20,1.00
2009.05.11 15:45:58.278,1.58015,1.58075,1.00,1.00
2009.05.11 15:45:58.556,1.5801,1.58075,2.80,1.00
2009.05.11 15:45:58.675,1.5801,1.5807,2.80,1.00
2009.05.11 15:45:58.975,1.58005,1.58055,2.80,3.40
2009.05.11 15:45:59.435,1.5801,1.58055,3.20,4.60
2009.05.11 15:45:59.845,1.57985,1.5805,5.20,1.00
2009.05.11 15:46:00.185,1.57995,1.5805,4.00,1.00
2009.05.11 15:46:00.365,1.57995,1.58075,6.40,4.60
2009.05.11 15:46:01.745,1.58,1.5806,4.80,1.00
2009.05.11 15:46:02.095,1.58005,1.58065,3.20,1.00
2009.05.11 15:46:03.074,1.5802,1.5806,1.60,1.00
2009.05.11 15:46:03.314,1.58005,1.5807,1.60,4.60
2009.05.11 15:46:03.554,1.58005,1.5807,4.40,1.00
2009.05.11 15:46:04.004,1.58,1.58065,6.40,1.00
2009.05.11 15:46:06.434,1.5801,1.5806,3.20,1.00
2009.05.11 15:46:08.433,1.5801,1.58055,3.20,1.00
2009.05.11 15:46:08.713,1.58,1.58055,5.60,1.00
2009.05.11 15:46:09.123,1.58015,1.5806,3.20,1.00
2009.05.11 15:46:09.533,1.58005,1.58055,3.20,3.40
2009.05.11 15:46:09.933,1.58005,1.58055,1.60,3.40
2009.05.11 15:46:10.223,1.5801,1.58055,3.20,3.40
2009.05.11 15:46:10.403,1.57985,1.58055,5.20,3.40
2009.05.11 15:46:10.643,1.57985,1.58055,4.00,3.40
2009.05.11 15:46:10.822,1.58005,1.58065,3.20,4.60
2009.05.11 15:46:11.172,1.58005,1.58055,3.20,3.40
2009.05.11 15:46:11.562,1.57985,1.58055,5.20,3.40
2009.05.11 15:46:11.912,1.57995,1.5805,3.20,3.40
2009.05.11 15:46:12.262,1.57995,1.5805,3.20,4.60
2009.05.11 15:46:12.672,1.5799,1.58055,4.00,3.40
2009.05.11 15:46:13.022,1.58,1.5805,3.20,3.40
2009.05.11 15:46:13.412,1.57985,1.5805,2.00,4.60
2009.05.11 15:46:13.702,1.58,1.5805,1.60,4.60
2009.05.11 15:46:13.822,1.58,1.5805,3.20,4.60
2009.05.11 15:46:14.871,1.58,1.58045,3.20,1.00
2009.05.11 15:46:15.571,1.57975,1.58035,4.00,1.00
2009.05.11 15:46:16.151,1.57995,1.58035,3.20,1.00
2009.05.11 15:46:16.441,1.5798,1.58035,1.60,1.00
2009.05.11 15:46:16.731,1.57985,1.5804,2.40,1.00
2009.05.11 15:46:17.081,1.57995,1.58055,2.40,1.00
2009.05.11 15:46:17.561,1.58,1.58065,1.60,1.00
2009.05.11 15:46:17.841,1.57995,1.5806,3.20,3.40
2009.05.11 15:46:18.421,1.58,1.58055,1.60,1.00
2009.05.11 15:46:18.531,1.58,1.5806,4.40,1.00
2009.05.11 15:46:19.041,1.58,1.5806,7.60,1.00
2009.05.11 15:46:19.550,1.5801,1.5806,3.20,4.60
2009.05.11 15:46:19.761,1.58,1.5806,7.60,1.00
2009.05.11 15:46:20.120,1.58,1.58055,6.40,1.00
2009.05.11 15:46:20.570,1.58,1.58055,3.20,1.00
2009.05.11 15:46:20.910,1.58,1.5805,3.20,4.60
2009.05.11 15:46:21.380,1.57995,1.5805,3.20,1.00
2009.05.11 15:46:22.010,1.57995,1.5805,2.40,1.00
2009.05.11 15:46:22.240,1.5799,1.5805,7.60,1.00
2009.05.11 15:46:22.599,1.5799,1.5805,4.40,1.00
2009.05.11 15:46:22.829,1.58,1.58055,1.20,4.60
2009.05.11 15:46:23.009,1.58,1.58055,4.40,4.60
2009.05.11 15:46:24.609,1.57995,1.58055,2.80,4.60
2009.05.11 15:46:24.729,1.57995,1.58055,3.60,1.00
2009.05.11 15:46:25.069,1.57995,1.58055,4.40,1.00
2009.05.11 15:46:25.659,1.58,1.58055,1.20,4.60
2009.05.11 15:46:25.949,1.57995,1.58055,2.80,4.60
2009.05.11 15:46:26.239,1.57995,1.58055,4.40,1.00
2009.05.11 15:46:27.158,1.5801,1.5807,1.00,4.60
2009.05.11 15:46:27.449,1.5801,1.5807,3.20,6.20
2009.05.11 15:46:27.729,1.5801,1.58055,1.60,1.60
2009.05.11 15:46:28.029,1.5799,1.5805,1.60,5.00
2009.05.11 15:46:28.318,1.57955,1.5805,2.40,7.80
2009.05.11 15:46:28.428,1.57955,1.5805,3.60,5.00
2009.05.11 15:46:33.007,1.57975,1.58045,2.40,4.60
2009.05.11 15:46:33.457,1.5799,1.5807,2.40,19.20
2009.05.11 15:46:33.699,1.57995,1.5807,2.00,15.20
2009.05.11 15:46:34.037,1.57995,1.5806,2.80,4.60
2009.05.11 15:46:34.279,1.58,1.5806,2.80,4.60
2009.05.11 15:46:34.567,1.57995,1.58055,3.60,1.00
2009.05.11 15:46:34.857,1.58,1.58055,1.20,3.40
2009.05.11 15:46:35.157,1.57995,1.5805,1.20,3.40
2009.05.11 15:46:35.447,1.5798,1.5805,4.40,3.40
2009.05.11 15:46:36.017,1.57985,1.5805,2.40,3.40
2009.05.11 15:46:36.476,1.5799,1.58035,4.40,3.40
2009.05.11 15:46:36.836,1.57975,1.58035,2.40,4.60
2009.05.11 15:46:37.396,1.5798,1.5803,3.20,3.40
2009.05.11 15:46:37.666,1.57965,1.5803,4.40,4.60
2009.05.11 15:46:38.186,1.57975,1.5803,1.20,3.40
2009.05.11 15:46:39.356,1.5798,1.5803,1.20,3.40
2009.05.11 15:46:39.756,1.5798,1.5803,4.40,3.40
2009.05.11 15:46:40.785,1.5798,1.58025,3.20,1.00
2009.05.11 15:46:41.065,1.5798,1.5803,1.60,3.40
2009.05.11 15:46:41.515,1.57945,1.5803,2.40,3.40
2009.05.11 15:46:43.235,1.57965,1.5803,1.60,6.60
2009.05.11 15:46:43.815,1.57975,1.5804,2.40,2.20
2009.05.11 15:46:44.115,1.5797,1.5803,4.80,8.00
2009.05.11 15:46:44.414,1.57965,1.58045,2.40,6.20
2009.05.11 15:46:44.644,1.5797,1.58045,2.40,4.60
2009.05.11 15:46:44.944,1.5797,1.5803,3.20,1.00
2009.05.11 15:46:45.214,1.5797,1.5804,1.60,3.20
2009.05.11 15:46:45.534,1.5797,1.5804,3.20,1.60
2009.05.11 15:46:45.824,1.57975,1.5803,1.20,1.00
2009.05.11 15:46:46.184,1.5798,1.5803,3.20,1.00
2009.05.11 15:46:46.534,1.5798,1.58035,3.20,1.00
2009.05.11 15:46:47.224,1.57985,1.58035,2.40,1.00
2009.05.11 15:46:47.454,1.58,1.5804,3.20,1.00
2009.05.11 15:46:48.953,1.58,1.5804,1.60,1.00
2009.05.11 15:46:49.183,1.5799,1.5804,3.20,1.00
2009.05.11 15:46:49.663,1.5799,1.5804,4.00,1.00
2009.05.11 15:46:50.003,1.57995,1.5804,1.60,1.00
2009.05.11 15:46:50.293,1.57995,1.5805,3.20,1.00
2009.05.11 15:46:50.983,1.5801,1.5805,1.60,1.00
2009.05.11 15:46:51.373,1.5801,1.5805,3.20,1.00
2009.05.11 15:46:52.222,1.5801,1.5805,1.60,1.00
2009.05.11 15:46:52.682,1.57995,1.5805,3.20,1.00
2009.05.11 15:46:54.862,1.5801,1.5805,3.20,1.00
2009.05.11 15:46:56.132,1.58,1.5805,4.80,1.00
2009.05.11 15:46:56.481,1.58,1.5806,5.60,1.00
2009.05.11 15:46:58.581,1.5801,1.5806,3.20,1.00
2009.05.11 15:46:58.741,1.5801,1.5806,3.20,4.60
2009.05.11 15:46:58.911,1.58,1.5805,4.80,1.00
2009.05.11 15:46:59.131,1.58,1.5805,5.60,1.00
2009.05.11 15:46:59.311,1.58,1.58055,6.40,1.00
2009.05.11 15:47:01.750,1.5801,1.5806,1.60,6.20
2009.05.11 15:47:02.100,1.58,1.5806,3.20,6.20
2009.05.11 15:47:02.270,1.58,1.58055,3.20,3.40
2009.05.11 15:47:02.620,1.5799,1.58055,3.20,5.00
2009.05.11 15:47:04.020,1.5799,1.5805,3.20,1.60
2009.05.11 15:47:04.370,1.5799,1.58055,3.20,5.00
2009.05.11 15:47:05.489,1.5799,1.5805,1.60,1.60
2009.05.11 15:47:05.719,1.57965,1.5805,5.60,1.60
2009.05.11 15:47:06.129,1.57985,1.5805,3.20,1.60
2009.05.11 15:47:07.749,1.5799,1.58055,3.20,5.00
2009.05.11 15:47:08.199,1.5799,1.5805,3.20,3.40
2009.05.11 15:47:08.539,1.5799,1.5805,3.20,5.00
2009.05.11 15:47:08.888,1.5799,1.58055,3.20,3.40
2009.05.11 15:47:13.287,1.5799,1.58055,1.60,3.40
2009.05.11 15:47:13.527,1.57975,1.58055,2.40,3.40
2009.05.11 15:47:16.457,1.5797,1.5804,5.60,3.40
2009.05.11 15:47:16.797,1.5797,1.5804,2.40,3.40
2009.05.11 15:47:17.137,1.5797,1.5804,5.60,3.40
2009.05.11 15:47:17.836,1.5798,1.5804,3.20,3.40
2009.05.11 15:47:18.176,1.5798,1.5804,3.20,4.60
2009.05.11 15:47:18.346,1.57955,1.5804,6.40,4.60
2009.05.11 15:47:23.565,1.5796,1.5804,4.80,6.20
2009.05.11 15:47:23.685,1.5797,1.58035,3.20,3.40
2009.05.11 15:47:24.185,1.5797,1.5803,3.20,1.00
2009.05.11 15:47:24.885,1.5797,1.58025,3.20,1.60
2009.05.11 15:47:25.295,1.5797,1.5802,3.20,4.60
2009.05.11 15:47:25.685,1.5796,1.5802,4.00,4.60
2009.05.11 15:47:25.984,1.57955,1.58035,2.40,4.60
2009.05.11 15:47:26.325,1.5797,1.58035,1.60,4.60
2009.05.11 15:47:26.664,1.57965,1.5804,2.40,3.40
2009.05.11 15:47:27.534,1.5797,1.5804,4.00,3.40
2009.05.11 15:47:27.944,1.5796,1.5803,4.00,9.00
2009.05.11 15:47:28.474,1.57955,1.5803,1.60,4.60
2009.05.11 15:47:28.744,1.57955,1.5803,2.40,4.60
2009.05.11 15:47:29.044,1.5796,1.58015,1.20,3.40
2009.05.11 15:47:29.564,1.57965,1.5802,1.20,3.40
2009.05.11 15:47:30.273,1.5797,1.58015,1.20,3.40
2009.05.11 15:47:30.623,1.5796,1.58,2.80,3.40
2009.05.11 15:47:30.963,1.5796,1.5801,1.20,4.60
2009.05.11 15:47:31.323,1.5796,1.58,1.20,3.40
2009.05.11 15:47:32.113,1.57955,1.58,1.20,3.40
2009.05.11 15:47:33.952,1.5795,1.58,4.40,3.40
2009.05.11 15:47:34.302,1.5795,1.57995,2.80,3.40
2009.05.11 15:47:34.592,1.57945,1.57995,1.20,3.40
2009.05.11 15:47:40.801,1.5794,1.5799,1.20,3.40
2009.05.11 15:47:41.101,1.57945,1.5799,1.20,3.40
2009.05.11 15:47:41.391,1.57945,1.57995,1.20,3.40
2009.05.11 15:47:41.970,1.5794,1.57985,1.20,3.40
2009.05.11 15:47:43.530,1.5794,1.5798,1.20,3.40
2009.05.11 15:47:43.830,1.57935,1.5798,1.20,3.40
2009.05.11 15:47:44.170,1.57935,1.57985,1.20,3.40
2009.05.11 15:47:45.030,1.5794,1.57985,1.20,3.40
2009.05.11 15:47:47.099,1.5794,1.5798,1.20,3.40
2009.05.11 15:47:47.779,1.57935,1.5798,1.20,3.40
2009.05.11 15:47:50.168,1.5793,1.5798,4.40,3.40
2009.05.11 15:47:50.398,1.5793,1.5798,1.20,3.40
2009.05.11 15:47:51.558,1.5793,1.5798,4.40,3.40
2009.05.11 15:47:53.588,1.5793,1.57975,3.20,3.40
2009.05.11 15:47:53.948,1.57925,1.57975,1.20,3.40
2009.05.11 15:47:57.477,1.5793,1.57975,1.60,3.40
2009.05.11 15:47:57.837,1.5793,1.5798,3.20,4.60
2009.05.11 15:48:01.386,1.5793,1.5798,4.40,4.60
2009.05.11 15:48:02.855,1.5793,1.5798,3.20,4.60
2009.05.11 15:48:02.965,1.5793,1.57975,1.60,3.40
2009.05.11 15:48:03.185,1.57925,1.57975,1.20,3.40
2009.05.11 15:48:03.695,1.5793,1.57975,3.20,3.40
2009.05.11 15:48:05.735,1.5793,1.57985,3.20,3.40
2009.05.11 15:48:05.965,1.5793,1.57985,1.60,3.40
2009.05.11 15:48:06.194,1.57915,1.57985,5.20,3.40
2009.05.11 15:48:06.824,1.5792,1.57985,5.20,3.40
2009.05.11 15:48:07.004,1.5793,1.57975,1.60,3.40
2009.05.11 15:48:07.234,1.5793,1.57975,3.20,3.40
2009.05.11 15:48:11.723,1.5793,1.57975,1.60,3.40
2009.05.11 15:48:12.184,1.57925,1.57975,1.20,3.40
2009.05.11 15:48:12.533,1.5793,1.57975,3.20,3.40
2009.05.11 15:48:21.281,1.5793,1.5798,3.20,4.60
2009.05.11 15:48:21.631,1.5793,1.5798,4.40,3.40
2009.05.11 15:48:22.721,1.5793,1.57985,4.40,4.60
2009.05.11 15:48:23.111,1.57935,1.57985,1.20,3.40
2009.05.11 15:48:35.068,1.5794,1.57985,3.20,1.00
2009.05.11 15:48:35.368,1.5794,1.57985,3.20,4.60
2009.05.11 15:48:35.668,1.5793,1.57985,4.40,4.60
2009.05.11 15:48:39.477,1.57925,1.57985,2.80,4.60
2009.05.11 15:48:39.887,1.5794,1.5799,1.60,4.60
2009.05.11 15:48:40.176,1.5794,1.5799,3.20,4.60
2009.05.11 15:48:40.696,1.5794,1.57985,3.20,3.40
2009.05.11 15:48:41.446,1.5794,1.5799,3.20,4.60
2009.05.11 15:48:43.086,1.5794,1.57985,3.20,3.40
2009.05.11 15:48:54.263,1.5794,1.57975,1.60,3.40
2009.05.11 15:48:54.613,1.5793,1.5798,3.20,3.40
2009.05.11 15:48:55.473,1.5792,1.5798,7.60,1.00
2009.05.11 15:48:56.223,1.5792,1.5798,6.80,4.60
2009.05.11 15:48:56.572,1.5793,1.5798,3.20,4.60
2009.05.11 15:48:56.922,1.5792,1.5798,6.00,4.60
2009.05.11 15:48:57.382,1.5792,1.5798,7.60,1.00
2009.05.11 15:48:59.112,1.5792,1.5798,6.00,1.00
2009.05.11 15:48:59.472,1.5793,1.5798,3.20,3.40
2009.05.11 15:49:02.301,1.5794,1.57985,3.20,4.60
2009.05.11 15:49:04.401,1.5794,1.57985,3.20,3.40
2009.05.11 15:49:04.700,1.5794,1.5799,3.20,4.60
2009.05.11 15:49:05.081,1.5795,1.57975,3.20,3.40
2009.05.11 15:49:05.201,1.5791,1.57975,4.00,3.40
2009.05.11 15:49:05.430,1.5792,1.57975,1.60,3.40
2009.05.11 15:49:05.840,1.5791,1.5797,4.00,3.40
2009.05.11 15:49:12.438,1.5792,1.5797,4.00,4.60
2009.05.11 15:49:13.678,1.5792,1.57965,4.00,3.40
2009.05.11 15:49:14.402,1.5792,1.5796,4.00,3.40
2009.05.11 15:49:14.678,1.5792,1.57965,1.00,3.40
2009.05.11 15:49:15.788,1.5792,1.5798,4.00,4.60
2009.05.11 15:49:17.457,1.5792,1.57975,4.00,3.40
2009.05.11 15:49:17.637,1.5792,1.57975,4.00,4.60
2009.05.11 15:49:20.746,1.5792,1.5796,4.00,3.40
2009.05.11 15:49:21.027,1.5792,1.5796,1.00,3.40
2009.05.11 15:49:21.307,1.5792,1.5796,1.00,4.60
2009.05.11 15:49:21.896,1.5792,1.57955,1.00,3.40
2009.05.11 15:49:22.236,1.5792,1.5795,1.00,3.40
2009.05.11 15:49:23.086,1.5792,1.57955,1.00,4.60
2009.05.11 15:49:23.376,1.5792,1.57955,1.00,3.40
2009.05.11 15:49:23.666,1.5792,1.5795,1.00,3.40
2009.05.11 15:49:26.105,1.5792,1.57955,1.00,3.40
2009.05.11 15:49:26.685,1.5792,1.5796,1.00,3.40
2009.05.11 15:49:27.265,1.5792,1.5796,4.00,4.60
2009.05.11 15:49:27.565,1.5792,1.57955,1.00,3.40
2009.05.11 15:49:28.355,1.5792,1.5795,1.00,3.40
2009.05.11 15:49:32.344,1.5792,1.57955,1.00,4.60
2009.05.11 15:49:32.744,1.5792,1.5795,1.00,3.40
2009.05.11 15:49:33.094,1.5792,1.57955,1.00,3.40
2009.05.11 15:49:33.664,1.5792,1.5796,1.00,3.40
2009.05.11 15:49:36.453,1.5792,1.57965,1.00,1.00
2009.05.11 15:49:36.853,1.5792,1.5797,1.00,3.40
2009.05.11 15:49:37.603,1.5792,1.5796,2.40,4.60
2009.05.11 15:49:37.882,1.5792,1.5796,2.40,3.40
2009.05.11 15:49:41.552,1.5792,1.5797,2.40,3.40
2009.05.11 15:49:41.831,1.5792,1.57965,4.00,3.40
2009.05.11 15:49:42.412,1.5792,1.5796,1.00,3.40
2009.05.11 15:49:42.692,1.5792,1.5797,1.00,3.40
2009.05.11 15:49:43.241,1.5792,1.5796,1.00,3.40
2009.05.11 15:49:43.781,1.5792,1.5797,1.00,3.40
2009.05.11 15:49:47.350,1.5792,1.5795,1.00,1.60
2009.05.11 15:49:47.810,1.5792,1.57945,1.00,3.40
2009.05.11 15:49:57.138,1.5792,1.57945,1.00,1.60
2009.05.11 15:49:57.418,1.5791,1.5793,3.20,3.40
2009.05.11 15:49:57.588,1.5791,1.57945,3.20,1.00
2009.05.11 15:49:57.808,1.5787,1.57945,3.20,1.00
2009.05.11 15:49:57.987,1.5789,1.5795,3.20,4.60
2009.05.11 15:49:58.148,1.5787,1.5795,6.80,4.60
2009.05.11 15:49:58.497,1.5789,1.5794,1.60,4.60
2009.05.11 15:49:58.667,1.5789,1.5794,3.20,4.60
2009.05.11 15:49:58.888,1.579,1.5794,1.60,4.60
2009.05.11 15:49:58.997,1.57875,1.5794,6.80,4.60
2009.05.11 15:49:59.788,1.57895,1.5794,1.60,4.60
2009.05.11 15:49:59.957,1.57895,1.5794,3.20,4.60
2009.05.11 15:50:04.506,1.5789,1.5793,3.20,3.40
