2009.05.19 09:42:50.923,1.57585,1.5767,2.40,3.40
2009.05.19 09:42:51.433,1.5758,1.57665,5.60,1.60
2009.05.19 09:42:53.203,1.5759,1.5766,3.20,1.60
2009.05.19 09:42:53.713,1.5758,1.57665,2.40,3.40
2009.05.19 09:42:55.323,1.57585,1.5766,2.40,1.00
2009.05.19 09:42:55.503,1.57585,1.5767,2.40,2.20
2009.05.19 09:42:55.972,1.5759,1.57665,4.00,1.60
2009.05.19 09:42:56.142,1.5758,1.57665,5.60,1.60
2009.05.19 09:42:56.262,1.5758,1.57665,5.60,3.40
2009.05.19 09:42:56.432,1.5759,1.57665,4.00,2.20
2009.05.19 09:42:56.722,1.5758,1.57665,5.60,3.40
2009.05.19 09:42:59.662,1.57585,1.57665,2.40,1.80
2009.05.19 09:42:59.781,1.57585,1.57665,2.40,1.00
2009.05.19 09:43:00.021,1.57585,1.5767,2.40,2.20
2009.05.19 09:43:00.241,1.5758,1.57665,8.00,1.60
2009.05.19 09:43:00.531,1.5758,1.57665,5.60,3.40
2009.05.19 09:43:00.771,1.5758,1.5766,8.00,1.00
2009.05.19 09:43:01.121,1.5758,1.57665,5.60,3.40
2009.05.19 09:43:03.160,1.576,1.5766,2.40,1.00
2009.05.19 09:43:03.441,1.576,1.5767,2.40,1.00
2009.05.19 09:43:03.670,1.576,1.57695,1.60,1.00
2009.05.19 09:43:03.850,1.576,1.57695,1.60,1.80
2009.05.19 09:43:04.021,1.576,1.57695,1.60,1.00
2009.05.19 09:43:04.261,1.5761,1.57695,2.40,1.00
2009.05.19 09:43:04.620,1.57625,1.577,2.40,4.60
2009.05.19 09:43:04.920,1.5763,1.577,3.20,2.60
2009.05.19 09:43:05.280,1.57625,1.577,1.00,2.60
2009.05.19 09:43:05.580,1.57615,1.5769,2.40,1.00
2009.05.19 09:43:05.870,1.57615,1.57695,2.40,1.00
2009.05.19 09:43:06.440,1.57625,1.57705,2.40,1.80
2009.05.19 09:43:06.800,1.57625,1.57705,2.40,1.00
2009.05.19 09:43:08.100,1.57625,1.577,2.40,1.00
2009.05.19 09:43:09.379,1.5763,1.577,4.00,1.00
2009.05.19 09:43:09.659,1.5762,1.57705,4.80,2.60
2009.05.19 09:43:10.359,1.5762,1.577,2.40,1.00
2009.05.19 09:43:10.529,1.5761,1.57695,8.80,1.60
2009.05.19 09:43:10.879,1.57615,1.5769,2.40,1.00
2009.05.19 09:43:11.159,1.5762,1.57695,4.00,2.60
2009.05.19 09:43:11.638,1.5761,1.57695,8.00,2.60
2009.05.19 09:43:12.938,1.5761,1.57695,5.60,2.60
2009.05.19 09:43:15.008,1.5762,1.57685,3.20,1.60
2009.05.19 09:43:15.128,1.5762,1.57685,3.20,2.60
2009.05.19 09:43:15.528,1.5762,1.5769,1.60,1.80
2009.05.19 09:43:15.758,1.5762,1.5769,5.60,1.00
2009.05.19 09:43:15.927,1.5762,1.57705,8.00,10.60
2009.05.19 09:43:16.267,1.57635,1.577,3.20,1.60
2009.05.19 09:43:16.608,1.57625,1.577,3.20,1.60
2009.05.19 09:43:17.637,1.5762,1.57705,4.80,1.60
2009.05.19 09:43:18.027,1.57635,1.57705,1.60,1.60
2009.05.19 09:43:18.247,1.57635,1.577,3.20,1.60
2009.05.19 09:43:18.417,1.57625,1.577,3.20,1.60
2009.05.19 09:43:20.686,1.5762,1.57705,4.80,2.20
2009.05.19 09:43:20.976,1.5762,1.57705,8.00,1.60
2009.05.19 09:43:21.196,1.57635,1.57705,3.20,1.60
2009.05.19 09:43:21.366,1.57635,1.577,3.20,1.60
2009.05.19 09:43:21.586,1.57615,1.57705,4.80,2.20
2009.05.19 09:43:21.886,1.57635,1.57705,3.20,1.60
2009.05.19 09:43:22.666,1.57635,1.57705,3.20,5.00
2009.05.19 09:43:22.726,1.57635,1.577,3.20,1.60
2009.05.19 09:43:22.896,1.5764,1.577,3.20,2.60
2009.05.19 09:43:23.006,1.5764,1.577,3.20,2.20
2009.05.19 09:43:23.176,1.5764,1.577,1.60,2.20
2009.05.19 09:43:23.236,1.5763,1.577,3.20,2.20
2009.05.19 09:43:23.636,1.5763,1.577,3.20,2.60
2009.05.19 09:43:25.046,1.5762,1.577,4.80,1.00
2009.05.19 09:43:25.555,1.5762,1.57705,5.60,1.60
2009.05.19 09:43:25.905,1.57635,1.57705,3.20,1.60
2009.05.19 09:43:27.055,1.5764,1.577,3.20,2.60
2009.05.19 09:43:27.235,1.5763,1.577,3.20,2.60
2009.05.19 09:43:27.684,1.5762,1.577,5.60,2.60
2009.05.19 09:43:27.845,1.5762,1.577,8.00,1.00
2009.05.19 09:43:28.085,1.57635,1.57705,1.60,1.60
2009.05.19 09:43:28.424,1.57635,1.57705,3.20,1.60
2009.05.19 09:43:28.655,1.57625,1.5771,4.80,2.60
2009.05.19 09:43:29.054,1.57625,1.57705,5.60,1.00
2009.05.19 09:43:31.664,1.5764,1.57705,3.20,2.60
2009.05.19 09:43:32.004,1.5764,1.57705,3.20,1.60
2009.05.19 09:43:32.174,1.57615,1.57705,8.00,1.60
2009.05.19 09:43:32.963,1.57615,1.577,6.40,1.60
2009.05.19 09:43:33.243,1.5762,1.577,5.60,1.60
2009.05.19 09:43:33.353,1.5763,1.577,3.20,1.60
2009.05.19 09:43:34.003,1.5764,1.57705,1.60,2.20
2009.05.19 09:43:34.393,1.5764,1.57705,3.20,2.20
2009.05.19 09:43:35.453,1.5764,1.57705,3.20,1.60
2009.05.19 09:43:35.563,1.5764,1.5771,3.20,2.20
2009.05.19 09:43:35.853,1.57635,1.5771,1.60,1.00
2009.05.19 09:43:36.013,1.5764,1.5771,3.20,1.60
2009.05.19 09:43:38.312,1.57635,1.57715,2.40,1.60
2009.05.19 09:43:38.542,1.5765,1.57715,3.20,1.60
2009.05.19 09:43:39.662,1.5764,1.57725,4.80,3.40
2009.05.19 09:43:39.782,1.5765,1.57715,3.20,1.60
2009.05.19 09:43:41.181,1.5766,1.5772,3.20,3.40
2009.05.19 09:43:41.991,1.57645,1.5772,2.40,3.40
2009.05.19 09:43:44.221,1.57645,1.57715,2.40,3.40
2009.05.19 09:43:44.620,1.57645,1.5771,2.40,1.00
2009.05.19 09:43:44.840,1.5766,1.5771,3.20,1.00
2009.05.19 09:43:52.458,1.5767,1.5771,1.60,1.00
2009.05.19 09:43:52.698,1.5767,1.5771,3.20,1.00
2009.05.19 09:43:56.328,1.5766,1.577,3.20,3.40
2009.05.19 09:43:56.678,1.5765,1.57695,3.20,3.40
2009.05.19 09:43:57.148,1.5765,1.577,3.20,3.40
2009.05.19 09:43:57.437,1.57635,1.5769,1.20,1.00
2009.05.19 09:43:57.857,1.5763,1.5769,3.60,2.60
2009.05.19 09:43:58.148,1.57645,1.5769,2.40,1.60
2009.05.19 09:43:58.377,1.57655,1.57705,1.20,1.00
2009.05.19 09:43:58.727,1.57655,1.57715,1.20,1.60
2009.05.19 09:43:58.897,1.57645,1.5773,4.80,15.80
2009.05.19 09:43:59.117,1.57655,1.57725,1.20,1.00
2009.05.19 09:43:59.867,1.57645,1.5772,6.80,1.00
2009.05.19 09:44:00.207,1.57645,1.5772,5.20,1.00
2009.05.19 09:44:00.497,1.57645,1.5772,3.60,1.00
2009.05.19 09:44:00.737,1.57645,1.57715,2.40,1.60
2009.05.19 09:44:00.907,1.57635,1.57715,6.00,2.60
2009.05.19 09:44:01.546,1.5764,1.5771,2.00,2.60
2009.05.19 09:44:02.056,1.5763,1.5771,4.80,6.20
2009.05.19 09:44:03.046,1.5763,1.5771,4.80,8.80
2009.05.19 09:44:03.386,1.57635,1.5771,1.60,3.80
2009.05.19 09:44:03.606,1.57635,1.57705,2.40,1.00
2009.05.19 09:44:04.606,1.5765,1.57705,1.60,1.00
2009.05.19 09:44:04.786,1.5765,1.5771,1.60,1.00
2009.05.19 09:44:05.126,1.5765,1.5771,2.40,1.00
2009.05.19 09:44:08.125,1.5766,1.5771,1.60,1.00
2009.05.19 09:44:08.355,1.57665,1.5771,1.60,1.00
2009.05.19 09:44:08.536,1.57665,1.5772,1.60,2.60
2009.05.19 09:44:08.655,1.57665,1.5773,1.60,1.00
2009.05.19 09:44:09.524,1.57665,1.57735,1.60,1.00
2009.05.19 09:44:09.994,1.5767,1.57735,1.00,1.00
2009.05.19 09:44:10.234,1.57665,1.57735,1.60,1.00
2009.05.19 09:44:10.764,1.5766,1.5774,3.20,2.60
2009.05.19 09:44:11.114,1.5766,1.5773,5.60,1.00
2009.05.19 09:44:11.424,1.5766,1.57735,2.40,1.00
2009.05.19 09:44:11.804,1.57655,1.57725,2.80,1.00
2009.05.19 09:44:12.144,1.57665,1.57725,1.60,1.00
2009.05.19 09:44:12.594,1.57665,1.5775,2.40,2.60
2009.05.19 09:44:12.884,1.5768,1.5775,2.40,1.00
2009.05.19 09:44:13.214,1.5768,1.57765,2.40,1.00
2009.05.19 09:44:15.723,1.5769,1.57755,1.00,1.60
2009.05.19 09:44:15.963,1.57665,1.57755,2.40,1.60
2009.05.19 09:44:16.323,1.5767,1.5776,2.40,2.20
2009.05.19 09:44:17.663,1.5767,1.57755,2.40,1.60
2009.05.19 09:44:17.882,1.57665,1.5775,4.80,1.60
2009.05.19 09:44:18.352,1.57665,1.5775,2.40,2.20
2009.05.19 09:44:19.132,1.5766,1.57745,2.40,1.60
2009.05.19 09:44:19.352,1.57655,1.5774,2.40,1.60
2009.05.19 09:44:19.592,1.57655,1.5774,2.40,6.40
2009.05.19 09:44:19.822,1.5766,1.5774,1.60,5.40
2009.05.19 09:44:20.062,1.5766,1.5774,1.60,4.80
2009.05.19 09:44:20.282,1.5766,1.57745,4.80,1.60
2009.05.19 09:44:20.902,1.5766,1.57735,2.40,1.60
2009.05.19 09:44:21.202,1.57665,1.57745,2.40,1.80
2009.05.19 09:44:21.602,1.57655,1.5773,2.40,2.60
2009.05.19 09:44:21.842,1.5766,1.57735,2.40,2.60
2009.05.19 09:44:22.132,1.57635,1.57715,2.40,1.60
2009.05.19 09:44:22.412,1.57625,1.5772,1.60,1.60
2009.05.19 09:44:22.761,1.57625,1.5772,2.40,1.60
2009.05.19 09:44:23.101,1.57625,1.57715,2.40,1.00
2009.05.19 09:44:23.452,1.5764,1.5771,1.60,1.00
2009.05.19 09:44:23.742,1.57635,1.5771,2.40,1.00
2009.05.19 09:44:23.921,1.57635,1.57705,2.40,1.00
2009.05.19 09:44:24.041,1.57635,1.5772,2.40,2.20
2009.05.19 09:44:27.530,1.57625,1.57705,2.40,1.60
2009.05.19 09:44:27.820,1.5762,1.57705,2.40,1.60
2009.05.19 09:44:27.990,1.57625,1.57705,2.40,1.60
2009.05.19 09:44:31.419,1.5763,1.5771,1.60,1.60
2009.05.19 09:44:31.649,1.5763,1.5771,2.40,1.60
2009.05.19 09:44:33.469,1.57635,1.57715,1.60,1.00
2009.05.19 09:44:33.808,1.57635,1.5772,2.40,2.20
2009.05.19 09:44:35.718,1.57645,1.5772,2.40,1.00
2009.05.19 09:44:35.938,1.57645,1.5773,2.40,2.20
2009.05.19 09:44:36.838,1.5765,1.57715,1.00,1.60
2009.05.19 09:44:37.188,1.57645,1.5772,2.40,1.00
2009.05.19 09:44:37.488,1.57645,1.5773,2.40,2.20
2009.05.19 09:44:37.778,1.5763,1.57715,2.40,1.60
2009.05.19 09:44:39.997,1.57635,1.57705,1.00,1.60
2009.05.19 09:44:40.297,1.57625,1.57705,2.40,1.60
2009.05.19 09:44:40.817,1.5762,1.57705,2.40,2.20
2009.05.19 09:44:40.987,1.57635,1.57705,1.60,1.00
2009.05.19 09:44:41.287,1.57635,1.57705,2.40,1.00
2009.05.19 09:44:41.677,1.5764,1.5772,2.40,1.00
2009.05.19 09:44:41.977,1.5764,1.57725,2.40,2.20
2009.05.19 09:44:42.667,1.5764,1.57725,2.40,1.60
2009.05.19 09:44:42.966,1.5764,1.57725,4.80,1.60
2009.05.19 09:44:43.257,1.5764,1.57725,4.00,1.60
2009.05.19 09:44:43.676,1.5764,1.57725,4.80,1.60
2009.05.19 09:44:43.856,1.5764,1.5771,3.20,1.60
2009.05.19 09:44:44.096,1.57625,1.5771,4.80,1.60
2009.05.19 09:44:44.386,1.57625,1.57705,2.40,1.60
2009.05.19 09:44:44.496,1.5762,1.57705,2.40,1.60
2009.05.19 09:44:50.415,1.57635,1.5771,1.00,2.20
2009.05.19 09:44:50.954,1.5762,1.577,4.80,5.00
2009.05.19 09:44:51.165,1.5762,1.57695,4.80,1.00
2009.05.19 09:44:51.394,1.5762,1.57695,3.60,1.00
2009.05.19 09:44:51.674,1.57625,1.5769,1.20,6.60
2009.05.19 09:44:51.904,1.5762,1.5769,1.20,8.80
2009.05.19 09:44:52.174,1.5762,1.57675,1.20,1.60
2009.05.19 09:44:52.464,1.57585,1.57675,2.40,1.60
2009.05.19 09:44:53.534,1.576,1.5768,1.60,2.20
2009.05.19 09:44:53.774,1.576,1.5768,2.40,2.20
2009.05.19 09:44:54.054,1.576,1.5768,2.40,4.20
2009.05.19 09:44:54.344,1.57595,1.57675,4.80,1.60
2009.05.19 09:44:54.406,1.57595,1.57675,2.40,1.60
2009.05.19 09:44:54.634,1.576,1.5768,2.40,2.20
2009.05.19 09:44:55.044,1.576,1.5768,2.40,1.60
2009.05.19 09:45:00.202,1.57585,1.5767,2.40,1.60
2009.05.19 09:45:00.492,1.57585,1.5767,2.40,2.20
2009.05.19 09:45:03.002,1.5759,1.57665,1.00,1.60
2009.05.19 09:45:03.112,1.5759,1.57665,1.00,2.20
2009.05.19 09:45:03.411,1.57595,1.57665,1.60,1.00
2009.05.19 09:45:03.632,1.57595,1.57665,2.40,1.00
2009.05.19 09:45:04.041,1.576,1.57665,1.00,1.00
2009.05.19 09:45:04.571,1.576,1.57665,1.00,2.20
2009.05.19 09:45:04.911,1.576,1.57665,1.00,1.00
2009.05.19 09:45:05.381,1.57575,1.57665,2.40,2.20
2009.05.19 09:45:05.901,1.5758,1.57665,1.60,1.00
2009.05.19 09:45:06.071,1.5758,1.57665,2.40,1.00
2009.05.19 09:45:08.700,1.57585,1.5767,2.40,2.20
2009.05.19 09:45:08.921,1.57585,1.5767,2.40,1.60
2009.05.19 09:45:10.300,1.57585,1.5767,2.40,2.20
2009.05.19 09:45:11.100,1.57595,1.5767,2.40,1.00
2009.05.19 09:45:13.109,1.576,1.5767,2.40,1.00
2009.05.19 09:45:19.287,1.57595,1.5767,2.40,1.00
2009.05.19 09:45:19.747,1.576,1.5767,1.60,1.00
2009.05.19 09:45:19.927,1.576,1.5767,2.40,1.00
2009.05.19 09:45:20.448,1.5761,1.5767,1.60,1.00
2009.05.19 09:45:20.627,1.5761,1.5767,4.40,1.00
2009.05.19 09:45:20.837,1.57615,1.5767,1.00,1.00
2009.05.19 09:45:21.067,1.5761,1.5767,3.20,1.00
2009.05.19 09:45:21.247,1.5761,1.5767,2.40,1.00
2009.05.19 09:45:21.527,1.5761,1.5767,3.20,1.00
2009.05.19 09:45:22.407,1.5761,1.57675,3.20,1.00
2009.05.19 09:45:22.767,1.5761,1.577,5.60,6.20
2009.05.19 09:45:25.466,1.5761,1.5769,2.40,5.00
2009.05.19 09:45:25.756,1.5761,1.57685,3.60,1.00
2009.05.19 09:45:28.575,1.57615,1.57685,1.20,1.00
2009.05.19 09:45:28.635,1.57615,1.5769,1.20,7.00
2009.05.19 09:45:28.875,1.57615,1.57685,1.20,1.00
2009.05.19 09:45:30.375,1.57615,1.57685,1.20,4.60
2009.05.19 09:45:30.645,1.57605,1.57685,2.40,4.60
2009.05.19 09:45:30.875,1.57605,1.5768,2.40,1.00
2009.05.19 09:45:30.985,1.57615,1.5768,1.00,1.00
2009.05.19 09:45:31.205,1.57615,1.5769,1.00,3.80
2009.05.19 09:45:31.475,1.57615,1.57695,2.40,2.20
2009.05.19 09:45:31.935,1.5763,1.57695,1.60,5.40
2009.05.19 09:45:32.394,1.5763,1.5769,1.00,9.00
2009.05.19 09:45:32.754,1.5762,1.57695,1.00,3.40
2009.05.19 09:45:33.204,1.5763,1.57695,1.00,1.00
2009.05.19 09:45:33.474,1.57625,1.57695,1.00,2.20
2009.05.19 09:45:33.764,1.57615,1.57695,2.40,1.80
2009.05.19 09:45:34.464,1.5761,1.57695,2.40,3.40
2009.05.19 09:45:34.824,1.57625,1.57685,1.60,3.20
2009.05.19 09:45:35.044,1.57615,1.57675,1.00,1.00
2009.05.19 09:45:35.264,1.576,1.57675,4.80,1.00
2009.05.19 09:45:35.494,1.57625,1.57675,1.60,1.00
2009.05.19 09:45:36.124,1.57605,1.5768,2.40,1.00
2009.05.19 09:45:36.463,1.5759,1.57685,1.60,3.80
2009.05.19 09:45:36.943,1.576,1.5768,2.40,1.60
2009.05.19 09:45:37.303,1.576,1.5768,2.40,10.60
2009.05.19 09:45:38.333,1.5761,1.5768,1.60,10.20
2009.05.19 09:45:38.613,1.57615,1.57695,1.60,16.20
2009.05.19 09:45:38.904,1.57615,1.57695,1.60,14.20
2009.05.19 09:45:39.293,1.57615,1.5769,2.40,10.60
2009.05.19 09:45:39.533,1.57615,1.5769,2.40,2.60
2009.05.19 09:45:39.823,1.57615,1.577,2.40,4.60
2009.05.19 09:45:40.183,1.57615,1.57685,2.40,1.00
2009.05.19 09:45:40.422,1.5763,1.5769,1.00,1.00
2009.05.19 09:45:40.653,1.57615,1.5769,2.40,1.00
2009.05.19 09:45:41.822,1.57625,1.57695,1.60,1.80
2009.05.19 09:45:42.182,1.57625,1.57695,1.60,1.00
2009.05.19 09:45:42.582,1.57625,1.57695,2.40,1.00
2009.05.19 09:45:42.822,1.57625,1.577,2.40,1.80
2009.05.19 09:45:43.462,1.57625,1.57705,2.40,1.80
2009.05.19 09:45:43.702,1.5763,1.577,1.00,2.60
2009.05.19 09:45:43.982,1.5762,1.57695,2.40,1.00
2009.05.19 09:45:44.501,1.57625,1.577,1.60,1.80
2009.05.19 09:45:44.791,1.57625,1.57695,2.40,4.60
2009.05.19 09:45:45.071,1.5762,1.57695,2.40,4.60
2009.05.19 09:45:45.351,1.5762,1.57685,2.40,1.00
2009.05.19 09:45:46.901,1.57615,1.57685,2.40,1.00
2009.05.19 09:45:47.251,1.5763,1.57685,2.40,1.00
2009.05.19 09:45:47.481,1.57625,1.57685,2.40,1.00
2009.05.19 09:45:47.841,1.57625,1.5769,2.40,1.00
2009.05.19 09:45:49.420,1.5763,1.5769,1.60,1.00
2009.05.19 09:45:49.651,1.5763,1.57685,2.40,1.00
2009.05.19 09:45:49.710,1.57635,1.57685,1.00,1.00
2009.05.19 09:45:50.120,1.57625,1.577,2.40,5.40
2009.05.19 09:45:50.520,1.57625,1.5769,2.40,1.00
2009.05.19 09:45:52.299,1.5763,1.5769,1.00,1.00
2009.05.19 09:45:52.710,1.5762,1.5769,2.40,1.00
2009.05.19 09:45:52.879,1.5763,1.5769,1.60,1.00
2009.05.19 09:45:52.999,1.5763,1.57705,2.40,1.80
2009.05.19 09:45:53.179,1.5762,1.5769,2.40,1.00
2009.05.19 09:45:53.349,1.57635,1.5769,1.60,1.00
2009.05.19 09:45:53.629,1.57635,1.57705,1.60,1.00
2009.05.19 09:45:54.019,1.57635,1.57705,2.40,1.00
2009.05.19 09:45:54.679,1.5764,1.57705,1.60,1.00
2009.05.19 09:45:55.299,1.57635,1.57705,2.40,1.80
2009.05.19 09:45:55.709,1.57635,1.577,2.40,1.00
2009.05.19 09:45:55.999,1.57635,1.577,1.60,1.00
2009.05.19 09:45:56.109,1.5763,1.577,2.40,1.00
2009.05.19 09:45:56.399,1.57635,1.577,2.40,1.00
2009.05.19 09:45:56.928,1.57635,1.577,1.60,1.00
2009.05.19 09:45:57.228,1.5763,1.577,2.40,1.00
2009.05.19 09:45:58.838,1.57635,1.577,1.60,1.00
2009.05.19 09:45:59.298,1.57625,1.577,2.40,1.00
2009.05.19 09:45:59.648,1.57645,1.577,1.00,1.00
2009.05.19 09:45:59.878,1.5764,1.577,2.40,1.00
2009.05.19 09:46:00.168,1.5764,1.57705,2.40,1.00
2009.05.19 09:46:00.578,1.5764,1.57705,1.60,4.60
2009.05.19 09:46:00.757,1.5765,1.57705,1.60,1.00
2009.05.19 09:46:00.988,1.5765,1.57705,3.20,1.60
2009.05.19 09:46:01.158,1.57615,1.57705,2.40,1.00
2009.05.19 09:46:01.457,1.5761,1.57705,4.80,2.60
2009.05.19 09:46:01.957,1.57615,1.577,2.40,1.00
2009.05.19 09:46:03.487,1.57645,1.577,2.40,1.00
2009.05.19 09:46:04.237,1.5763,1.57705,5.60,4.60
2009.05.19 09:46:04.577,1.57655,1.57705,1.60,1.00
2009.05.19 09:46:04.867,1.5765,1.577,1.60,1.00
2009.05.19 09:46:05.167,1.57625,1.57705,2.40,1.00
2009.05.19 09:46:07.006,1.5763,1.5771,2.40,1.80
2009.05.19 09:46:08.996,1.5763,1.577,2.40,1.00
2009.05.19 09:46:09.166,1.57615,1.57695,2.40,1.60
2009.05.19 09:46:09.395,1.57615,1.57695,2.40,5.00
2009.05.19 09:46:09.515,1.57615,1.5768,2.40,1.00
2009.05.19 09:46:09.806,1.57615,1.5768,2.40,2.60
2009.05.19 09:46:10.155,1.57615,1.5767,2.40,1.00
2009.05.19 09:46:12.265,1.57615,1.5767,4.00,1.00
2009.05.19 09:46:12.595,1.57615,1.57685,4.40,1.00
2009.05.19 09:46:12.835,1.57615,1.57685,4.40,2.60
2009.05.19 09:46:13.225,1.5762,1.5769,2.40,2.60
2009.05.19 09:46:13.505,1.5763,1.57675,1.60,1.60
2009.05.19 09:46:13.845,1.57625,1.57675,1.60,1.60
2009.05.19 09:46:14.065,1.57625,1.57685,1.60,1.00
2009.05.19 09:46:14.354,1.57625,1.57705,1.60,1.00
2009.05.19 09:46:16.734,1.5762,1.5769,1.60,1.00
2009.05.19 09:46:18.193,1.5762,1.57695,1.60,1.80
2009.05.19 09:46:18.373,1.5762,1.5769,1.60,1.00
2009.05.19 09:46:19.003,1.57635,1.5769,1.00,1.00
2009.05.19 09:46:19.243,1.5763,1.577,1.60,2.60
2009.05.19 09:46:19.423,1.57625,1.5769,4.40,1.00
2009.05.19 09:46:20.104,1.57625,1.577,3.20,1.00
2009.05.19 09:46:20.163,1.5762,1.5769,1.60,1.00
2009.05.19 09:46:20.454,1.57625,1.5769,1.60,1.00
2009.05.19 09:46:20.673,1.5762,1.57695,3.20,1.00
2009.05.19 09:46:21.023,1.5762,1.57705,2.40,7.00
2009.05.19 09:46:21.373,1.57625,1.57705,1.60,3.40
2009.05.19 09:46:21.662,1.5762,1.577,1.60,5.40
2009.05.19 09:46:22.012,1.57625,1.57685,1.60,1.00
2009.05.19 09:46:22.292,1.5762,1.5769,1.60,1.00
2009.05.19 09:46:22.642,1.5762,1.5769,2.80,1.00
2009.05.19 09:46:23.452,1.57615,1.57685,4.40,1.00
2009.05.19 09:46:23.682,1.57625,1.57685,1.60,1.00
2009.05.19 09:46:23.982,1.5762,1.57695,1.60,1.00
2009.05.19 09:46:24.162,1.5762,1.57685,2.80,1.00
2009.05.19 09:46:25.781,1.57615,1.57685,4.40,1.00
2009.05.19 09:46:26.022,1.57615,1.5768,4.40,1.00
2009.05.19 09:46:26.371,1.5763,1.5768,3.20,1.00
2009.05.19 09:46:26.602,1.5763,1.5768,1.60,1.00
2009.05.19 09:46:26.891,1.57615,1.5768,4.40,1.00
2009.05.19 09:46:28.571,1.5762,1.5768,6.00,1.00
2009.05.19 09:46:28.801,1.5762,1.5769,6.00,1.00
2009.05.19 09:46:29.271,1.5763,1.5769,3.20,1.00
2009.05.19 09:46:30.350,1.5762,1.57685,6.00,1.00
2009.05.19 09:46:30.640,1.5762,1.5769,2.40,1.00
2009.05.19 09:46:30.880,1.57625,1.5769,2.80,1.00
2009.05.19 09:46:31.220,1.5762,1.5769,2.80,1.00
2009.05.19 09:46:31.450,1.5762,1.5769,2.00,1.00
2009.05.19 09:46:31.730,1.5762,1.57685,2.00,1.00
2009.05.19 09:46:32.000,1.5762,1.57685,2.80,1.00
2009.05.19 09:46:32.300,1.5762,1.57685,6.00,1.00
2009.05.19 09:46:32.800,1.5762,1.57685,4.80,1.00
2009.05.19 09:46:33.150,1.57615,1.57675,4.80,1.00
2009.05.19 09:46:33.330,1.57615,1.57675,3.20,1.00
2009.05.19 09:46:33.610,1.57615,1.57675,2.40,1.00
2009.05.19 09:46:34.290,1.5762,1.57675,2.40,1.00
2009.05.19 09:46:34.879,1.57605,1.5767,3.20,1.00
2009.05.19 09:46:34.979,1.5761,1.57665,1.60,1.00
2009.05.19 09:46:35.350,1.57595,1.57665,3.20,1.00
2009.05.19 09:46:36.209,1.576,1.57675,3.20,1.00
2009.05.19 09:46:37.179,1.576,1.57675,1.60,2.60
2009.05.19 09:46:37.629,1.57595,1.5766,3.20,1.00
2009.05.19 09:46:37.868,1.576,1.5766,3.20,1.00
2009.05.19 09:46:38.099,1.576,1.57675,3.20,1.00
2009.05.19 09:46:39.318,1.576,1.57675,1.60,2.60
2009.05.19 09:46:39.488,1.576,1.57675,3.20,2.60
2009.05.19 09:46:39.668,1.57595,1.57675,3.20,2.60
2009.05.19 09:46:39.898,1.57595,1.5767,3.20,1.00
2009.05.19 09:46:40.638,1.576,1.57675,3.20,1.00
2009.05.19 09:46:40.938,1.5761,1.57675,1.00,1.00
2009.05.19 09:46:41.218,1.5761,1.57675,1.60,1.00
2009.05.19 09:46:43.787,1.576,1.57675,4.40,1.00
2009.05.19 09:46:44.057,1.576,1.57675,3.20,1.00
2009.05.19 09:46:45.737,1.576,1.57675,2.40,1.00
2009.05.19 09:46:45.917,1.57595,1.57675,3.20,2.60
2009.05.19 09:46:46.078,1.57595,1.57665,3.20,1.00
2009.05.19 09:46:46.606,1.57595,1.5766,3.20,1.00
2009.05.19 09:46:48.216,1.57595,1.57665,2.40,2.60
2009.05.19 09:46:48.506,1.57595,1.5766,2.40,2.60
2009.05.19 09:46:48.906,1.57595,1.5766,2.40,1.00
2009.05.19 09:46:50.076,1.57595,1.5766,4.80,1.00
2009.05.19 09:46:50.236,1.57595,1.5767,4.80,1.00
2009.05.19 09:46:50.527,1.57595,1.5767,3.20,2.60
2009.05.19 09:46:50.755,1.57595,1.5767,2.40,2.60
2009.05.19 09:46:50.975,1.57595,1.5766,2.40,1.00
2009.05.19 09:46:51.265,1.57595,1.5766,4.00,1.00
2009.05.19 09:46:51.605,1.57595,1.5767,4.00,1.00
2009.05.19 09:46:51.925,1.576,1.57665,1.60,1.00
2009.05.19 09:46:52.215,1.576,1.57665,2.40,1.00
2009.05.19 09:46:55.184,1.576,1.5766,2.40,1.00
2009.05.19 09:46:56.014,1.57605,1.57665,2.40,1.00
2009.05.19 09:46:56.254,1.5761,1.57675,1.60,1.80
2009.05.19 09:46:56.485,1.5761,1.57675,2.40,1.80
2009.05.19 09:46:57.164,1.57615,1.57675,2.40,1.80
2009.05.19 09:46:57.464,1.57615,1.57675,2.40,1.00
2009.05.19 09:46:58.154,1.5762,1.5767,4.00,1.60
2009.05.19 09:46:58.494,1.5762,1.5767,3.20,1.60
2009.05.19 09:46:58.844,1.5761,1.57675,5.60,1.80
2009.05.19 09:46:59.364,1.5762,1.57675,1.60,1.00
2009.05.19 09:46:59.604,1.57605,1.57675,4.40,1.00
2009.05.19 09:47:00.243,1.5761,1.57665,1.20,1.60
2009.05.19 09:47:00.473,1.5757,1.5766,3.20,1.60
2009.05.19 09:47:00.763,1.5757,1.5766,2.40,1.60
2009.05.19 09:47:01.213,1.57575,1.57665,3.20,3.20
2009.05.19 09:47:01.503,1.5759,1.5766,2.80,3.40
2009.05.19 09:47:01.783,1.5759,1.5766,1.20,3.40
2009.05.19 09:47:02.123,1.5758,1.57655,2.40,1.60
2009.05.19 09:47:02.633,1.5758,1.5765,2.40,1.60
