2009.05.22 05:33:11.768,1.5775,1.5786,1.60,2.20
2009.05.22 05:33:11.828,1.5774,1.5786,2.40,2.20
2009.05.22 05:33:12.808,1.5774,1.57845,2.40,1.60
2009.05.22 05:33:13.318,1.5774,1.5785,2.40,1.60
2009.05.22 05:33:13.558,1.5774,1.5786,2.40,2.20
2009.05.22 05:33:35.842,1.5774,1.57855,2.40,1.60
2009.05.22 05:33:38.931,1.5774,1.5786,2.40,2.20
2009.05.22 05:33:41.001,1.5774,1.57855,2.40,1.60
2009.05.22 05:33:41.401,1.5774,1.5786,2.40,2.20
2009.05.22 05:33:41.911,1.5774,1.57855,2.40,1.60
2009.05.22 05:33:42.151,1.5774,1.5785,2.40,1.60
2009.05.22 05:33:45.850,1.57735,1.5785,1.60,1.60
2009.05.22 05:33:46.030,1.57735,1.57855,1.60,2.20
2009.05.22 05:33:46.150,1.5773,1.57845,2.40,1.60
2009.05.22 05:33:46.440,1.5773,1.57845,1.60,1.60
2009.05.22 05:33:47.100,1.5773,1.5785,1.60,2.20
2009.05.22 05:33:47.699,1.57715,1.5785,4.80,2.20
2009.05.22 05:33:52.888,1.5772,1.57845,2.40,2.20
2009.05.22 05:33:53.008,1.5772,1.57845,1.60,2.20
2009.05.22 05:33:53.418,1.57725,1.57845,1.60,2.20
2009.05.22 05:33:54.118,1.5772,1.57845,1.60,2.20
2009.05.22 05:33:59.807,1.5772,1.5784,1.60,2.20
2009.05.22 05:34:00.146,1.5772,1.5783,1.60,1.60
2009.05.22 05:34:01.886,1.5772,1.57835,1.60,1.60
2009.05.22 05:34:03.376,1.5772,1.5784,1.60,2.20
2009.05.22 05:34:03.725,1.57705,1.5784,4.00,3.80
2009.05.22 05:34:04.185,1.57695,1.5783,4.80,2.20
2009.05.22 05:34:04.635,1.5769,1.5782,4.00,2.20
2009.05.22 05:34:06.525,1.57695,1.57815,1.60,2.20
2009.05.22 05:34:07.115,1.5769,1.5781,4.00,1.60
2009.05.22 05:34:07.175,1.5769,1.5782,4.00,2.20
2009.05.22 05:34:08.055,1.57705,1.57815,2.00,1.60
2009.05.22 05:34:08.295,1.57715,1.5782,1.60,1.60
2009.05.22 05:34:08.594,1.577,1.57815,2.00,1.60
2009.05.22 05:34:10.744,1.5771,1.57815,1.60,1.60
2009.05.22 05:34:29.739,1.57705,1.57815,2.00,1.60
2009.05.22 05:34:29.979,1.57715,1.5782,1.60,1.60
2009.05.22 05:34:36.517,1.5772,1.5782,1.60,1.60
2009.05.22 05:34:36.687,1.57705,1.5782,1.60,1.60
2009.05.22 05:34:37.507,1.5772,1.5782,1.60,1.60
2009.05.22 05:34:37.617,1.5775,1.5782,1.00,1.60
2009.05.22 05:34:38.097,1.5775,1.5783,2.00,1.60
2009.05.22 05:35:01.112,1.57765,1.5783,1.00,1.60
2009.05.22 05:35:01.342,1.5777,1.5783,1.00,1.60
2009.05.22 05:35:01.442,1.57765,1.5783,2.00,1.60
2009.05.22 05:35:01.672,1.5776,1.57835,2.00,1.60
2009.05.22 05:35:10.359,1.5778,1.5785,2.00,1.60
2009.05.22 05:35:10.820,1.5779,1.5785,1.00,1.60
2009.05.22 05:35:11.219,1.5779,1.57855,1.00,1.60
2009.05.22 05:35:11.399,1.5779,1.5786,2.00,1.60
2009.05.22 05:35:12.269,1.57795,1.5786,1.00,1.60
2009.05.22 05:35:12.729,1.57795,1.57865,2.00,1.60
2009.05.22 05:35:12.779,1.57795,1.5786,1.60,1.60
2009.05.22 05:35:13.179,1.57795,1.57865,1.60,1.60
2009.05.22 05:35:13.399,1.5778,1.5786,2.00,1.60
2009.05.22 05:35:13.939,1.5779,1.5786,1.00,1.60
2009.05.22 05:35:14.298,1.5779,1.5786,2.00,1.60
2009.05.22 05:35:17.318,1.57795,1.5786,1.00,1.60
2009.05.22 05:35:17.378,1.57795,1.57865,2.00,1.60
2009.05.22 05:35:18.357,1.57795,1.57865,1.60,5.00
2009.05.22 05:35:18.647,1.57795,1.5786,1.60,1.60
2009.05.22 05:35:19.007,1.5778,1.57855,2.00,1.60
2009.05.22 05:35:20.687,1.5779,1.57855,1.00,1.60
2009.05.22 05:35:21.157,1.5779,1.5786,2.00,1.60
2009.05.22 05:35:49.520,1.57795,1.5787,2.00,1.60
2009.05.22 05:35:49.870,1.5782,1.5787,1.00,1.60
2009.05.22 05:35:50.200,1.57785,1.57865,2.00,1.60
2009.05.22 05:35:50.500,1.5779,1.57875,1.60,1.60
2009.05.22 05:35:50.949,1.5778,1.5788,2.00,1.60
2009.05.22 05:35:53.579,1.578,1.5788,1.00,1.60
2009.05.22 05:35:54.159,1.578,1.5788,2.00,1.60
2009.05.22 05:35:54.329,1.57805,1.5788,2.00,1.60
2009.05.22 05:35:55.129,1.57805,1.57885,2.00,1.60
2009.05.22 05:35:56.798,1.5781,1.57885,2.00,1.60
2009.05.22 05:35:57.018,1.5781,1.5789,2.00,1.60
2009.05.22 05:35:57.568,1.57815,1.5789,1.60,1.60
2009.05.22 05:35:57.808,1.57805,1.57885,2.00,1.60
2009.05.22 05:35:59.638,1.57815,1.57885,1.00,1.60
2009.05.22 05:36:00.217,1.5781,1.57885,2.00,1.60
2009.05.22 05:36:00.437,1.57815,1.57885,1.60,1.60
2009.05.22 05:36:00.487,1.5782,1.579,1.60,1.60
2009.05.22 05:36:00.887,1.5781,1.57885,2.00,1.60
2009.05.22 05:36:01.167,1.57815,1.5789,1.60,1.60
2009.05.22 05:36:01.407,1.57805,1.57885,2.00,1.60
2009.05.22 05:36:01.697,1.5781,1.57885,2.00,1.60
2009.05.22 05:36:01.927,1.57815,1.5789,1.60,1.60
2009.05.22 05:36:02.157,1.57805,1.57885,2.00,1.60
2009.05.22 05:36:03.916,1.5781,1.57885,2.00,1.60
2009.05.22 05:36:04.366,1.5781,1.5789,2.00,1.60
2009.05.22 05:36:05.846,1.57815,1.5789,1.60,1.60
2009.05.22 05:36:06.306,1.57805,1.57885,2.00,1.60
2009.05.22 05:36:15.034,1.5781,1.57885,2.00,1.60
2009.05.22 05:36:15.554,1.5781,1.5789,2.00,1.60
2009.05.22 05:36:18.653,1.5781,1.5789,3.60,1.60
2009.05.22 05:36:18.933,1.5784,1.5789,10.00,1.60
2009.05.22 05:36:19.273,1.57845,1.579,2.40,1.60
2009.05.22 05:36:19.333,1.57845,1.5798,2.40,1.00
2009.05.22 05:36:19.392,1.57845,1.57975,2.40,1.00
2009.05.22 05:36:19.443,1.5784,1.57975,8.00,1.00
2009.05.22 05:36:19.493,1.57815,1.5796,1.60,1.00
2009.05.22 05:36:19.843,1.5781,1.5796,1.60,1.00
2009.05.22 05:36:24.391,1.57825,1.57965,2.40,11.40
2009.05.22 05:36:24.511,1.57825,1.57965,2.40,2.20
2009.05.22 05:36:25.961,1.57825,1.57945,2.40,3.20
2009.05.22 05:36:26.071,1.57825,1.57945,1.60,3.80
2009.05.22 05:36:26.251,1.57825,1.57935,1.60,1.00
2009.05.22 05:36:26.651,1.5782,1.5793,1.60,1.60
2009.05.22 05:36:27.171,1.57815,1.57925,1.60,1.60
2009.05.22 05:36:31.420,1.5782,1.57925,1.60,1.60
2009.05.22 05:36:31.590,1.57815,1.57925,1.60,1.60
2009.05.22 05:36:34.439,1.5782,1.57925,1.60,1.60
2009.05.22 05:36:37.838,1.5782,1.5793,1.60,2.20
2009.05.22 05:36:38.178,1.5781,1.5792,1.60,1.60
2009.05.22 05:36:38.528,1.5781,1.57915,1.60,1.60
2009.05.22 05:36:38.868,1.578,1.57905,1.60,1.60
2009.05.22 05:36:39.268,1.5779,1.57905,1.60,1.60
2009.05.22 05:36:42.627,1.5779,1.5791,1.60,2.20
2009.05.22 05:36:42.917,1.57775,1.5791,4.00,2.20
2009.05.22 05:36:43.307,1.5778,1.579,1.60,2.20
2009.05.22 05:36:43.607,1.5778,1.57895,2.00,1.60
2009.05.22 05:36:43.667,1.5778,1.57895,4.60,1.60
2009.05.22 05:36:44.107,1.57785,1.57905,4.00,1.60
2009.05.22 05:36:44.287,1.5779,1.5792,2.40,2.20
2009.05.22 05:36:45.986,1.57795,1.57915,1.60,1.60
2009.05.22 05:36:46.226,1.57795,1.57915,3.20,1.60
2009.05.22 05:36:46.336,1.57795,1.5792,3.20,2.20
2009.05.22 05:36:46.686,1.57795,1.57915,3.20,1.60
2009.05.22 05:36:48.246,1.578,1.57915,1.60,1.60
2009.05.22 05:36:48.406,1.578,1.5792,1.60,2.20
2009.05.22 05:36:48.806,1.578,1.57905,1.60,1.60
2009.05.22 05:37:01.623,1.57795,1.57895,1.60,1.60
2009.05.22 05:37:02.133,1.5779,1.5789,2.80,1.60
2009.05.22 05:37:02.662,1.5779,1.5789,2.00,1.60
2009.05.22 05:37:03.002,1.5779,1.57895,2.00,1.60
2009.05.22 05:37:28.766,1.57795,1.57895,2.00,1.60
2009.05.22 05:37:29.166,1.57795,1.579,2.00,1.60
2009.05.22 05:37:32.925,1.57795,1.57895,2.00,1.60
2009.05.22 05:37:38.484,1.578,1.57895,1.60,1.60
2009.05.22 05:37:38.654,1.5779,1.5789,2.00,1.60
2009.05.22 05:37:39.673,1.57795,1.5789,1.60,1.60
2009.05.22 05:37:40.173,1.5779,1.57885,2.80,1.60
2009.05.22 05:37:46.891,1.5779,1.5789,2.80,1.60
2009.05.22 05:37:55.500,1.5779,1.5789,1.60,1.60
2009.05.22 05:38:13.475,1.5779,1.5789,2.00,1.60
2009.05.22 05:38:13.875,1.5779,1.57895,2.00,1.60
2009.05.22 05:38:29.951,1.578,1.57905,1.60,1.60
2009.05.22 05:38:31.461,1.5781,1.57915,1.60,1.60
2009.05.22 05:38:33.920,1.5781,1.57915,2.00,1.60
2009.05.22 05:38:34.490,1.5782,1.57915,1.60,1.60
2009.05.22 05:38:38.809,1.5781,1.5791,1.60,1.60
2009.05.22 05:38:39.889,1.57815,1.5791,1.00,1.60
2009.05.22 05:38:40.469,1.57815,1.5791,2.00,1.60
2009.05.22 05:38:40.769,1.57825,1.5792,1.60,1.60
2009.05.22 05:38:50.936,1.5782,1.57915,1.60,1.60
2009.05.22 05:38:52.775,1.57815,1.5791,1.60,1.60
2009.05.22 05:38:56.105,1.5781,1.57905,1.60,1.60
2009.05.22 05:39:04.473,1.57805,1.57905,2.00,1.60
2009.05.22 05:39:04.753,1.57815,1.5791,1.60,1.60
2009.05.22 05:39:10.561,1.5781,1.5789,1.60,1.60
2009.05.22 05:39:10.781,1.5781,1.57895,2.00,2.20
2009.05.22 05:39:11.021,1.57815,1.57895,1.00,2.20
2009.05.22 05:39:11.301,1.57815,1.57895,2.00,10.60
2009.05.22 05:39:11.521,1.57825,1.57895,1.60,1.60
2009.05.22 05:39:11.741,1.5782,1.57895,2.00,1.60
2009.05.22 05:39:12.141,1.57825,1.57895,1.60,1.60
2009.05.22 05:39:12.321,1.5783,1.579,1.60,1.60
2009.05.22 05:39:12.501,1.5783,1.57895,1.60,1.60
2009.05.22 05:39:12.681,1.57825,1.5789,1.60,1.60
2009.05.22 05:39:16.530,1.5782,1.5789,2.00,1.60
2009.05.22 05:39:16.930,1.5782,1.579,2.00,1.60
2009.05.22 05:39:17.230,1.5783,1.57905,1.60,1.60
2009.05.22 05:39:17.400,1.57825,1.57895,1.60,1.60
2009.05.22 05:39:17.749,1.57825,1.579,1.60,1.60
2009.05.22 05:39:19.609,1.57825,1.5791,1.60,1.60
2009.05.22 05:39:22.428,1.5782,1.57905,1.60,1.60
2009.05.22 05:39:23.068,1.5781,1.57895,2.00,1.60
2009.05.22 05:39:23.428,1.5782,1.579,1.60,1.60
2009.05.22 05:39:23.788,1.5782,1.57905,1.60,1.60
2009.05.22 05:39:28.297,1.57805,1.57895,2.00,1.60
2009.05.22 05:39:28.777,1.57805,1.579,2.00,1.60
2009.05.22 05:39:30.447,1.57805,1.5789,2.00,1.60
2009.05.22 05:39:30.966,1.57805,1.579,2.00,1.60
2009.05.22 05:39:31.246,1.5781,1.579,2.00,1.60
2009.05.22 05:39:31.896,1.5782,1.57905,1.60,1.60
2009.05.22 05:39:43.563,1.57815,1.57905,2.00,1.60
2009.05.22 05:39:44.783,1.57825,1.5791,1.60,1.60
2009.05.22 05:39:47.422,1.57825,1.57905,1.60,1.60
2009.05.22 05:39:48.802,1.57825,1.5791,1.60,1.60
2009.05.22 05:39:50.871,1.57825,1.57905,1.60,1.60
2009.05.22 05:39:51.811,1.57825,1.5791,1.60,1.60
2009.05.22 05:40:29.242,1.57825,1.57905,1.60,1.60
2009.05.22 05:40:32.171,1.57825,1.57905,1.60,2.60
2009.05.22 05:40:35.181,1.57815,1.57895,2.00,1.60
2009.05.22 05:40:39.170,1.57815,1.579,2.00,1.60
2009.05.22 05:40:43.209,1.57825,1.579,1.00,1.60
2009.05.22 05:40:43.259,1.57825,1.579,2.00,1.60
2009.05.22 05:40:43.499,1.5783,1.57905,1.60,1.60
2009.05.22 05:40:43.729,1.5783,1.57905,1.60,2.60
2009.05.22 05:41:41.365,1.5783,1.579,1.60,1.60
2009.05.22 05:41:42.025,1.5783,1.57905,1.60,2.60
2009.05.22 05:41:45.764,1.5783,1.579,1.60,1.60
2009.05.22 05:41:46.914,1.5783,1.57905,1.60,2.60
2009.05.22 05:42:02.110,1.5784,1.57915,1.60,2.60
2009.05.22 05:42:02.340,1.57825,1.57915,2.00,2.60
2009.05.22 05:42:06.049,1.57825,1.57915,2.00,6.20
2009.05.22 05:42:06.169,1.57825,1.5791,2.00,1.60
2009.05.22 05:42:06.329,1.57825,1.57905,2.00,1.00
2009.05.22 05:42:06.449,1.57825,1.57905,2.00,2.60
2009.05.22 05:42:11.927,1.57825,1.57905,2.00,1.60
2009.05.22 05:42:12.198,1.57835,1.57905,1.00,1.60
2009.05.22 05:42:12.488,1.57835,1.579,1.00,1.60
2009.05.22 05:42:12.708,1.57835,1.57905,2.00,1.60
2009.05.22 05:42:17.176,1.5784,1.57905,1.00,1.60
2009.05.22 05:42:17.526,1.5784,1.5791,2.00,1.60
2009.05.22 05:42:19.736,1.57855,1.5791,1.00,1.60
2009.05.22 05:42:22.015,1.5785,1.57915,1.60,1.00
2009.05.22 05:42:22.625,1.57845,1.5791,1.00,1.60
2009.05.22 05:42:22.865,1.57845,1.5791,2.00,1.60
2009.05.22 05:42:23.155,1.57845,1.57915,2.00,1.60
2009.05.22 05:42:23.615,1.5784,1.57915,2.00,1.60
2009.05.22 05:42:23.795,1.5785,1.57915,1.60,1.00
2009.05.22 05:42:24.095,1.5784,1.5791,2.00,1.60
2009.05.22 05:42:30.733,1.57845,1.5791,1.00,1.60
2009.05.22 05:42:31.123,1.57845,1.57925,2.00,2.60
2009.05.22 05:42:33.333,1.5785,1.57925,1.60,6.20
2009.05.22 05:42:33.493,1.5785,1.5792,1.60,1.60
2009.05.22 05:42:33.842,1.5784,1.5791,2.00,1.60
2009.05.22 05:42:34.262,1.57845,1.57915,2.00,1.60
2009.05.22 05:42:34.882,1.57845,1.5792,2.00,1.60
2009.05.22 05:42:35.172,1.57845,1.57925,2.00,1.60
2009.05.22 05:42:38.261,1.57865,1.5793,1.60,1.60
2009.05.22 05:42:38.661,1.57855,1.57925,1.60,1.60
2009.05.22 05:42:38.901,1.57855,1.57925,1.60,5.00
2009.05.22 05:42:39.361,1.5785,1.57915,1.60,1.60
2009.05.22 05:42:39.811,1.57845,1.57915,2.00,1.60
2009.05.22 05:42:40.091,1.57845,1.5792,2.00,1.60
2009.05.22 05:42:40.441,1.5785,1.5792,1.60,1.60
2009.05.22 05:42:40.661,1.5785,1.57915,1.60,1.60
2009.05.22 05:42:40.831,1.5784,1.5791,2.00,1.60
2009.05.22 05:42:41.760,1.57845,1.5791,1.00,1.60
2009.05.22 05:42:42.271,1.57845,1.57915,2.00,1.60
2009.05.22 05:42:42.670,1.57845,1.5792,2.00,1.60
2009.05.22 05:42:44.900,1.57845,1.57915,2.00,1.60
2009.05.22 05:42:45.020,1.5785,1.57915,1.60,1.60
2009.05.22 05:42:45.669,1.5784,1.57915,2.00,1.60
2009.05.22 05:42:45.959,1.5784,1.5791,2.00,1.60
2009.05.22 05:42:52.498,1.57845,1.5791,2.00,1.60
2009.05.22 05:42:52.948,1.57845,1.5792,2.00,1.60
2009.05.22 05:42:57.127,1.5785,1.5792,2.00,1.60
2009.05.22 05:42:57.586,1.5785,1.57925,2.00,1.60
2009.05.22 05:43:06.024,1.57855,1.57925,1.60,1.60
2009.05.22 05:43:06.494,1.57845,1.5792,2.00,1.60
2009.05.22 05:43:17.182,1.57845,1.57915,1.60,1.60
2009.05.22 05:43:17.472,1.5784,1.5791,2.00,1.60
2009.05.22 05:43:17.992,1.5784,1.57915,2.00,1.60
2009.05.22 05:43:25.440,1.57845,1.57915,1.60,1.60
2009.05.22 05:43:25.830,1.57835,1.5791,2.00,1.60
2009.05.22 05:43:43.116,1.5784,1.5791,2.00,1.60
2009.05.22 05:43:43.456,1.5784,1.57915,2.00,1.60
2009.05.22 05:43:45.795,1.57845,1.57915,1.60,1.60
2009.05.22 05:43:46.125,1.57845,1.5791,1.60,1.60
2009.05.22 05:43:46.305,1.57835,1.5791,2.00,1.60
2009.05.22 05:43:51.844,1.57845,1.5791,1.00,1.60
2009.05.22 05:43:52.073,1.57845,1.57915,1.00,1.60
2009.05.22 05:43:52.433,1.57845,1.5792,2.00,1.60
2009.05.22 05:43:53.683,1.5785,1.5792,1.60,1.60
2009.05.22 05:43:54.134,1.5784,1.57915,2.00,1.60
2009.05.22 05:43:54.193,1.57845,1.57915,1.60,1.60
2009.05.22 05:43:54.653,1.57835,1.5791,2.00,1.60
2009.05.22 05:43:55.753,1.57845,1.57915,1.00,1.60
2009.05.22 05:43:56.322,1.57845,1.5792,2.00,1.60
2009.05.22 05:43:57.352,1.5785,1.5792,2.00,1.60
2009.05.22 05:43:57.702,1.5785,1.57925,2.00,1.60
2009.05.22 05:43:58.042,1.57855,1.57925,1.60,1.60
2009.05.22 05:43:58.442,1.57845,1.5792,2.00,1.60
2009.05.22 05:43:58.792,1.5785,1.5792,2.00,1.60
2009.05.22 05:43:59.172,1.5785,1.57925,2.00,1.60
2009.05.22 05:44:06.090,1.57855,1.5794,2.00,6.20
2009.05.22 05:44:06.370,1.57855,1.57935,2.00,1.60
2009.05.22 05:44:06.550,1.57855,1.5793,2.00,1.60
2009.05.22 05:44:09.579,1.5786,1.5793,2.00,1.60
2009.05.22 05:44:10.049,1.5786,1.5794,2.00,2.60
2009.05.22 05:44:21.326,1.57855,1.57925,2.00,1.60
2009.05.22 05:44:21.956,1.57855,1.5793,2.00,1.60
2009.05.22 05:44:23.506,1.5787,1.57935,1.00,1.60
2009.05.22 05:44:23.736,1.57885,1.57935,1.00,1.60
2009.05.22 05:44:24.057,1.5788,1.5794,1.00,1.60
2009.05.22 05:44:24.336,1.57885,1.57965,2.00,1.60
2009.05.22 05:44:27.265,1.57895,1.5796,1.60,2.60
2009.05.22 05:44:27.605,1.57885,1.5796,2.00,2.60
2009.05.22 05:44:28.045,1.57885,1.57955,2.00,1.60
2009.05.22 05:44:29.484,1.57885,1.5796,2.00,2.60
2009.05.22 05:44:30.434,1.5789,1.5796,2.00,2.60
2009.05.22 05:44:30.894,1.57895,1.5796,1.00,1.60
2009.05.22 05:44:31.124,1.57895,1.5796,2.00,1.60
2009.05.22 05:44:31.344,1.57895,1.57965,2.00,1.60
2009.05.22 05:44:31.694,1.57895,1.5797,2.00,1.60
2009.05.22 05:44:34.423,1.579,1.5797,1.60,1.60
2009.05.22 05:44:34.593,1.579,1.57965,1.60,1.60
2009.05.22 05:44:34.883,1.57895,1.5796,1.60,1.60
2009.05.22 05:44:35.603,1.57885,1.57955,2.00,1.60
2009.05.22 05:44:36.402,1.5789,1.57955,2.00,1.60
2009.05.22 05:44:36.812,1.5789,1.5796,2.00,1.60
2009.05.22 05:44:37.762,1.57895,1.5796,1.60,1.60
2009.05.22 05:44:37.973,1.57885,1.57955,2.00,1.60
2009.05.22 05:44:40.502,1.5789,1.57955,1.60,1.60
2009.05.22 05:44:40.782,1.5788,1.57945,2.00,1.60
2009.05.22 05:44:41.082,1.5788,1.5795,2.00,1.60
2009.05.22 05:44:49.929,1.57875,1.5795,2.00,1.60
2009.05.22 05:44:50.090,1.57875,1.57945,2.00,1.60
2009.05.22 05:44:55.938,1.5787,1.57945,2.00,1.60
2009.05.22 05:44:58.107,1.5787,1.57945,2.00,1.60
2009.05.22 05:44:59.137,1.5787,1.5795,2.00,2.60
2009.05.22 05:44:59.307,1.57865,1.5794,2.00,1.60
2009.05.22 05:45:00.117,1.5787,1.5794,1.60,1.60
2009.05.22 05:45:00.447,1.5787,1.57935,1.60,1.60
2009.05.22 05:45:00.617,1.57865,1.5794,2.00,1.60
2009.05.22 05:45:01.237,1.57865,1.5794,2.00,1.40
2009.05.22 05:45:03.436,1.5787,1.5794,1.60,1.40
2009.05.22 05:45:03.716,1.5786,1.57935,2.00,1.60
2009.05.22 05:45:07.545,1.57865,1.57935,2.00,1.60
2009.05.22 05:45:08.005,1.57875,1.57935,1.00,1.60
2009.05.22 05:45:08.475,1.57875,1.5794,2.00,1.60
2009.05.22 05:45:09.105,1.57875,1.57945,2.00,1.60
2009.05.22 05:45:11.154,1.5788,1.57945,1.00,1.60
2009.05.22 05:45:11.484,1.5788,1.57945,2.00,1.60
2009.05.22 05:45:11.944,1.5788,1.5795,2.00,1.60
2009.05.22 05:45:26.211,1.5789,1.57955,1.00,1.60
2009.05.22 05:45:26.491,1.57885,1.57955,2.00,1.60
2009.05.22 05:45:26.781,1.57885,1.5796,2.00,1.60
2009.05.22 05:45:26.900,1.57885,1.57955,2.00,1.60
2009.05.22 05:45:28.130,1.5789,1.57955,1.00,1.60
2009.05.22 05:45:28.650,1.5789,1.5796,2.00,1.60
2009.05.22 05:45:38.788,1.5789,1.5797,2.00,1.60
2009.05.22 05:45:39.748,1.57895,1.5797,2.00,1.60
2009.05.22 05:45:39.977,1.57895,1.57975,2.00,1.60
2009.05.22 05:45:43.547,1.57895,1.5797,2.00,1.60
2009.05.22 05:45:43.778,1.579,1.57965,1.60,3.40
2009.05.22 05:45:43.946,1.57895,1.57975,2.00,2.60
2009.05.22 05:45:44.216,1.57895,1.5796,1.00,1.60
2009.05.22 05:45:44.567,1.57895,1.5798,2.00,1.60
2009.05.22 05:45:50.055,1.57915,1.57985,1.00,2.60
2009.05.22 05:45:50.455,1.5793,1.57995,1.00,1.60
2009.05.22 05:45:50.985,1.5794,1.5805,1.60,1.80
2009.05.22 05:45:52.385,1.5795,1.5803,1.60,1.00
2009.05.22 05:45:52.684,1.5795,1.5804,1.60,3.40
2009.05.22 05:45:53.494,1.5795,1.58035,1.60,1.80
2009.05.22 05:45:53.554,1.57935,1.5803,2.00,3.40
2009.05.22 05:45:54.194,1.57935,1.5803,1.80,3.40
2009.05.22 05:45:54.364,1.57935,1.5803,1.80,1.80
2009.05.22 05:45:55.374,1.5794,1.58025,1.20,1.80
2009.05.22 05:45:55.484,1.5793,1.58025,2.00,2.20
2009.05.22 05:45:56.403,1.57935,1.58005,1.60,3.40
2009.05.22 05:45:56.684,1.5793,1.58,1.60,1.00
2009.05.22 05:45:56.974,1.57915,1.5799,1.60,4.20
2009.05.22 05:45:57.273,1.5791,1.5799,1.60,5.80
2009.05.22 05:45:57.383,1.57895,1.5798,2.00,1.60
2009.05.22 05:45:57.553,1.579,1.5797,1.60,1.60
2009.05.22 05:45:57.843,1.579,1.57955,1.60,1.00
2009.05.22 05:45:57.963,1.57835,1.57955,2.80,1.00
2009.05.22 05:45:59.523,1.57855,1.5795,1.60,1.00
2009.05.22 05:45:59.582,1.57855,1.5796,1.60,1.60
2009.05.22 05:46:00.712,1.5785,1.5796,2.80,1.60
2009.05.22 05:46:01.482,1.5788,1.5796,1.00,1.60
2009.05.22 05:46:01.892,1.5788,1.5797,2.00,1.60
2009.05.22 05:46:09.730,1.5791,1.5797,1.00,1.60
2009.05.22 05:46:10.320,1.5791,1.5798,2.00,1.60
2009.05.22 05:46:11.070,1.5791,1.5798,1.60,5.00
2009.05.22 05:46:11.130,1.5791,1.5798,1.60,6.20
2009.05.22 05:46:11.370,1.57895,1.5797,2.00,1.60
2009.05.22 05:46:16.239,1.57885,1.5796,2.00,1.60
2009.05.22 05:46:16.419,1.5789,1.5796,2.00,1.60
2009.05.22 05:46:16.529,1.57885,1.5796,2.00,1.60
2009.05.22 05:46:17.058,1.57885,1.57955,2.00,1.60
2009.05.22 05:46:23.197,1.5788,1.57955,2.00,1.60
2009.05.22 05:46:23.787,1.5788,1.5795,2.00,1.60
2009.05.22 05:46:24.487,1.57885,1.5795,1.00,1.60
2009.05.22 05:46:25.047,1.57885,1.5795,2.00,1.60
2009.05.22 05:46:25.226,1.57885,1.57955,2.00,1.60
2009.05.22 05:46:26.406,1.5788,1.57955,2.00,1.60
2009.05.22 05:46:26.916,1.5788,1.5795,2.00,1.60
2009.05.22 05:46:31.255,1.5788,1.5795,1.60,1.60
2009.05.22 05:46:31.315,1.5788,1.57955,1.60,2.20
2009.05.22 05:46:31.885,1.5784,1.5794,1.60,1.60
2009.05.22 05:46:32.005,1.57845,1.58005,2.40,9.80
2009.05.22 05:46:34.904,1.5786,1.5799,2.40,1.00
2009.05.22 05:46:35.184,1.5786,1.57995,2.40,11.40
2009.05.22 05:46:36.594,1.5786,1.57995,2.40,9.80
2009.05.22 05:46:38.793,1.5786,1.57995,2.40,11.40
2009.05.22 05:46:39.603,1.57865,1.58,2.40,2.20
2009.05.22 05:46:39.723,1.57865,1.57995,2.40,1.00
2009.05.22 05:46:39.953,1.57865,1.58,2.40,11.40
2009.05.22 05:46:40.063,1.57865,1.58,2.40,9.80
2009.05.22 05:46:40.183,1.57865,1.58,2.40,1.00
2009.05.22 05:46:41.093,1.5787,1.58005,2.40,3.40
2009.05.22 05:46:41.373,1.5787,1.58005,2.40,2.20
2009.05.22 05:46:41.603,1.5787,1.58005,2.40,1.00
2009.05.22 05:46:43.202,1.5787,1.57995,2.40,1.60
2009.05.22 05:46:43.312,1.5787,1.5799,2.40,1.60
2009.05.22 05:46:43.492,1.5787,1.5799,2.40,5.00
2009.05.22 05:46:43.542,1.5787,1.5799,2.40,8.20
2009.05.22 05:46:43.774,1.5787,1.57985,9.60,1.80
2009.05.22 05:46:43.882,1.5787,1.57985,1.60,2.20
2009.05.22 05:46:44.063,1.5786,1.5797,2.40,1.60
2009.05.22 05:46:44.172,1.5786,1.5797,1.60,1.60
2009.05.22 05:46:47.271,1.57855,1.57965,3.20,1.60
2009.05.22 05:46:47.441,1.5787,1.57965,1.00,1.60
2009.05.22 05:46:47.791,1.5787,1.57965,2.00,1.60
2009.05.22 05:46:47.961,1.5788,1.5797,1.60,1.60
2009.05.22 05:47:23.592,1.5788,1.5797,2.00,1.60
2009.05.22 05:47:24.172,1.5789,1.57975,1.60,2.60
2009.05.22 05:47:26.612,1.57895,1.57975,1.00,2.60
2009.05.22 05:47:26.962,1.57895,1.5798,2.00,1.60
2009.05.22 05:47:27.462,1.57895,1.57985,2.00,2.60
2009.05.22 05:47:29.851,1.579,1.57985,1.60,1.60
2009.05.22 05:47:30.131,1.5792,1.5799,1.00,2.20
2009.05.22 05:47:30.361,1.579,1.5799,1.60,2.20
2009.05.22 05:47:30.541,1.5792,1.5799,1.60,1.00
2009.05.22 05:47:30.901,1.5792,1.5799,1.60,9.80
2009.05.22 05:47:31.070,1.5785,1.5799,1.60,2.20
2009.05.22 05:47:38.419,1.57865,1.5798,1.60,1.60
2009.05.22 05:47:44.008,1.57865,1.57985,1.60,2.20
2009.05.22 05:47:44.177,1.57875,1.57985,1.00,2.20
2009.05.22 05:47:44.568,1.57875,1.57975,1.00,1.60
2009.05.22 05:47:44.687,1.57875,1.5798,2.00,1.60
