2009.05.06 08:43:22.137,1.5657,1.5662,4.00,1.00
2009.05.06 08:43:23.017,1.5659,1.56625,1.80,1.00
2009.05.06 08:43:23.187,1.56585,1.56625,2.00,1.40
2009.05.06 08:43:23.367,1.56575,1.56625,4.00,1.40
2009.05.06 08:43:24.447,1.56575,1.56625,4.00,1.00
2009.05.06 08:43:24.627,1.56575,1.56625,5.60,1.00
2009.05.06 08:43:24.807,1.56575,1.56625,7.20,1.00
2009.05.06 08:43:24.976,1.56585,1.56625,2.80,1.00
2009.05.06 08:43:27.646,1.5659,1.56625,1.00,1.00
2009.05.06 08:43:27.876,1.5658,1.56625,1.80,1.00
2009.05.06 08:43:28.096,1.5658,1.56625,5.00,1.00
2009.05.06 08:43:29.166,1.5658,1.5662,5.00,1.00
2009.05.06 08:43:30.685,1.5658,1.56605,4.00,1.60
2009.05.06 08:43:30.865,1.5658,1.56605,1.60,2.20
2009.05.06 08:43:31.095,1.56525,1.5661,3.20,2.20
2009.05.06 08:43:31.595,1.56535,1.56615,1.60,2.20
2009.05.06 08:43:31.815,1.56535,1.5661,3.20,2.20
2009.05.06 08:43:34.574,1.5656,1.56615,3.20,2.20
2009.05.06 08:43:34.744,1.5656,1.5661,3.20,2.20
2009.05.06 08:43:35.084,1.5655,1.56605,3.20,2.40
2009.05.06 08:43:35.314,1.5655,1.5661,3.20,3.00
2009.05.06 08:43:35.654,1.5654,1.566,3.20,1.60
2009.05.06 08:43:35.944,1.5654,1.566,1.60,2.20
2009.05.06 08:43:36.464,1.5654,1.566,3.20,2.20
2009.05.06 08:43:44.332,1.5654,1.5659,3.20,1.60
2009.05.06 08:43:44.392,1.5654,1.5659,3.20,2.20
2009.05.06 08:43:44.632,1.5653,1.5659,3.20,2.20
2009.05.06 08:43:47.041,1.5653,1.5659,3.20,9.60
2009.05.06 08:43:47.211,1.5653,1.5659,3.20,8.80
2009.05.06 08:43:47.391,1.5654,1.56595,3.20,1.00
2009.05.06 08:43:48.491,1.5654,1.56585,3.20,1.00
2009.05.06 08:43:49.001,1.5654,1.56585,1.60,1.00
2009.05.06 08:43:49.291,1.5654,1.56595,3.20,1.00
2009.05.06 08:43:49.521,1.5654,1.5659,3.20,1.00
2009.05.06 08:43:49.861,1.56515,1.566,7.20,10.40
2009.05.06 08:43:49.921,1.56525,1.56595,3.20,1.00
2009.05.06 08:43:50.191,1.56535,1.566,3.20,2.20
2009.05.06 08:43:52.340,1.5654,1.56595,3.20,1.60
2009.05.06 08:43:52.450,1.5654,1.56595,3.20,1.00
2009.05.06 08:43:52.560,1.5654,1.56595,3.20,9.60
2009.05.06 08:43:52.670,1.5654,1.56605,3.20,11.20
2009.05.06 08:43:53.080,1.5653,1.56605,1.60,1.00
2009.05.06 08:43:53.260,1.56535,1.56615,2.40,2.20
2009.05.06 08:43:54.010,1.5655,1.5661,1.60,1.60
2009.05.06 08:43:54.070,1.5655,1.5661,3.20,1.60
2009.05.06 08:43:54.190,1.5654,1.56615,4.80,9.60
2009.05.06 08:43:54.420,1.56555,1.5661,1.60,3.00
2009.05.06 08:43:54.530,1.56545,1.56595,3.20,1.00
2009.05.06 08:43:54.939,1.56545,1.56605,1.60,9.60
2009.05.06 08:43:55.350,1.56545,1.56605,1.00,9.60
2009.05.06 08:43:55.809,1.5655,1.566,1.60,8.00
2009.05.06 08:43:56.089,1.5655,1.5661,3.20,1.60
2009.05.06 08:44:00.108,1.5655,1.56595,1.60,8.80
2009.05.06 08:44:00.668,1.56545,1.56595,2.40,8.80
2009.05.06 08:44:00.909,1.56545,1.566,1.60,9.60
2009.05.06 08:44:01.778,1.5654,1.56595,1.60,1.00
2009.05.06 08:44:01.958,1.5654,1.56595,1.60,9.60
2009.05.06 08:44:02.188,1.5654,1.56595,1.60,10.40
2009.05.06 08:44:02.757,1.5654,1.5658,3.20,4.40
2009.05.06 08:44:02.998,1.5654,1.5658,1.60,5.20
2009.05.06 08:44:03.348,1.56495,1.56565,1.60,1.00
2009.05.06 08:44:03.707,1.56495,1.5657,1.60,9.60
2009.05.06 08:44:03.758,1.56495,1.56565,1.60,1.00
2009.05.06 08:44:04.537,1.565,1.5656,3.20,1.00
2009.05.06 08:44:04.717,1.565,1.5656,5.60,1.00
2009.05.06 08:44:04.947,1.56515,1.56575,3.20,2.20
2009.05.06 08:44:08.356,1.5649,1.56575,1.60,2.20
2009.05.06 08:44:08.826,1.5649,1.56575,4.80,2.20
2009.05.06 08:44:09.506,1.5649,1.56575,7.20,2.20
2009.05.06 08:44:09.726,1.565,1.5658,1.60,2.20
2009.05.06 08:44:09.966,1.56505,1.5658,2.40,2.20
2009.05.06 08:44:10.196,1.5651,1.5658,1.60,8.00
2009.05.06 08:44:10.426,1.565,1.5658,4.00,2.40
2009.05.06 08:44:10.766,1.565,1.5658,1.60,2.20
2009.05.06 08:44:11.576,1.565,1.56575,1.00,1.60
2009.05.06 08:44:12.075,1.565,1.5658,1.60,9.60
2009.05.06 08:44:12.705,1.56495,1.5658,2.40,2.20
2009.05.06 08:44:12.875,1.56495,1.56575,1.60,1.00
2009.05.06 08:44:13.285,1.5649,1.56575,4.80,2.20
2009.05.06 08:44:13.515,1.56505,1.56575,1.60,1.00
2009.05.06 08:44:13.695,1.5651,1.5659,4.00,9.60
2009.05.06 08:44:15.005,1.5651,1.5659,4.00,2.20
2009.05.06 08:44:18.084,1.5651,1.5659,4.00,10.40
2009.05.06 08:44:18.264,1.5651,1.5659,4.00,1.60
2009.05.06 08:44:18.624,1.5651,1.5659,4.00,2.20
2009.05.06 08:44:19.034,1.5651,1.5659,5.60,2.20
2009.05.06 08:44:19.093,1.5651,1.5659,7.20,2.20
2009.05.06 08:44:20.144,1.5651,1.5659,7.20,9.60
2009.05.06 08:44:20.383,1.56515,1.5659,1.60,9.60
2009.05.06 08:44:20.673,1.5652,1.5659,2.40,9.60
2009.05.06 08:44:21.023,1.5651,1.56595,7.20,2.20
2009.05.06 08:44:21.323,1.5651,1.56595,4.00,2.20
2009.05.06 08:44:21.713,1.5651,1.56595,7.20,2.20
2009.05.06 08:44:22.063,1.56525,1.56595,3.20,2.20
2009.05.06 08:44:23.883,1.5653,1.5659,3.20,1.00
2009.05.06 08:44:24.232,1.5653,1.56585,3.20,1.60
2009.05.06 08:44:24.532,1.5653,1.5659,3.20,1.00
2009.05.06 08:44:24.712,1.5653,1.5659,3.20,2.20
2009.05.06 08:44:25.152,1.5653,1.5659,3.20,1.00
2009.05.06 08:44:25.492,1.5654,1.5659,3.20,1.00
2009.05.06 08:44:28.161,1.5654,1.56595,3.20,1.00
2009.05.06 08:44:28.551,1.5654,1.566,1.60,10.40
2009.05.06 08:44:28.851,1.56525,1.5659,2.40,1.00
2009.05.06 08:44:29.141,1.56525,1.56595,2.40,3.00
2009.05.06 08:44:29.661,1.5652,1.56595,5.60,3.00
2009.05.06 08:44:29.961,1.5652,1.5659,7.20,1.00
2009.05.06 08:44:30.251,1.56535,1.5659,3.20,1.00
2009.05.06 08:44:30.551,1.56535,1.566,3.20,3.00
2009.05.06 08:44:32.410,1.5654,1.566,3.20,1.40
2009.05.06 08:44:33.400,1.5654,1.566,1.60,1.40
2009.05.06 08:44:33.740,1.56525,1.566,3.20,1.40
2009.05.06 08:44:33.800,1.56525,1.566,3.20,9.40
2009.05.06 08:44:34.081,1.56525,1.566,3.20,10.40
2009.05.06 08:44:35.360,1.56525,1.56595,2.40,1.00
2009.05.06 08:44:37.379,1.56525,1.5659,2.40,1.60
2009.05.06 08:44:37.739,1.5651,1.56585,4.80,1.00
2009.05.06 08:44:37.849,1.5651,1.56585,7.20,1.00
2009.05.06 08:44:38.199,1.5651,1.56585,4.00,9.60
2009.05.06 08:44:39.359,1.5651,1.56585,2.40,2.20
2009.05.06 08:44:39.479,1.56505,1.5658,2.40,1.00
2009.05.06 08:44:45.647,1.5651,1.5658,1.60,1.00
2009.05.06 08:44:45.817,1.56515,1.5659,2.40,2.20
2009.05.06 08:44:47.077,1.5652,1.5659,1.60,9.60
2009.05.06 08:44:47.237,1.5653,1.5659,2.40,9.60
2009.05.06 08:44:47.527,1.5653,1.566,2.40,10.40
2009.05.06 08:44:47.707,1.5654,1.56595,2.40,1.00
2009.05.06 08:44:48.047,1.5654,1.56595,4.80,1.00
2009.05.06 08:44:48.497,1.5654,1.566,4.80,1.00
2009.05.06 08:44:48.906,1.56545,1.566,2.40,1.00
2009.05.06 08:44:49.076,1.56545,1.56595,2.40,1.00
2009.05.06 08:44:49.646,1.5654,1.56595,4.00,1.00
2009.05.06 08:44:49.826,1.5654,1.5663,4.00,1.60
2009.05.06 08:44:50.006,1.5654,1.56605,2.40,1.60
2009.05.06 08:44:50.226,1.5653,1.56615,4.00,1.00
2009.05.06 08:44:50.636,1.56525,1.56615,4.80,1.60
2009.05.06 08:44:52.315,1.56525,1.5661,6.40,1.60
2009.05.06 08:44:52.486,1.56535,1.5661,2.40,1.60
2009.05.06 08:44:52.845,1.56555,1.5661,1.60,3.00
2009.05.06 08:44:53.005,1.56555,1.56595,1.60,1.00
2009.05.06 08:44:53.185,1.56545,1.56595,2.40,1.00
2009.05.06 08:44:53.365,1.56545,1.56595,4.80,1.00
2009.05.06 08:44:53.545,1.56545,1.56615,4.80,1.00
2009.05.06 08:44:53.715,1.5655,1.56615,2.40,1.00
2009.05.06 08:44:54.045,1.5655,1.5663,2.40,2.40
2009.05.06 08:44:54.215,1.5655,1.5663,2.40,1.60
2009.05.06 08:44:57.994,1.56535,1.5662,3.20,2.20
2009.05.06 08:44:58.404,1.56535,1.56615,1.60,1.00
2009.05.06 08:44:58.754,1.5653,1.56615,4.00,2.20
2009.05.06 08:44:59.124,1.56535,1.56615,4.00,9.60
2009.05.06 08:44:59.474,1.5654,1.56625,1.60,11.20
2009.05.06 08:44:59.834,1.56545,1.5662,2.40,1.20
2009.05.06 08:45:00.234,1.56545,1.5663,5.00,2.20
2009.05.06 08:45:01.913,1.5655,1.5663,4.00,2.20
2009.05.06 08:45:02.313,1.56555,1.5663,5.60,9.60
2009.05.06 08:45:02.663,1.56555,1.56635,5.60,9.60
2009.05.06 08:45:02.893,1.5655,1.56635,5.80,9.60
2009.05.06 08:45:03.313,1.5655,1.56635,5.00,9.60
2009.05.06 08:45:03.593,1.5655,1.56625,5.00,1.00
2009.05.06 08:45:08.841,1.5655,1.56625,4.80,1.00
2009.05.06 08:45:08.962,1.5655,1.5662,4.00,1.40
2009.05.06 08:45:09.371,1.5655,1.56615,4.00,1.00
2009.05.06 08:45:10.021,1.56555,1.56615,4.00,1.00
2009.05.06 08:45:10.301,1.56555,1.5662,4.00,1.20
2009.05.06 08:45:10.591,1.56555,1.56625,4.00,9.60
2009.05.06 08:45:15.900,1.5656,1.56625,1.60,9.60
2009.05.06 08:45:16.300,1.5656,1.56625,4.00,9.60
2009.05.06 08:45:16.360,1.5655,1.5663,5.00,10.40
2009.05.06 08:45:16.760,1.5655,1.56625,5.00,1.00
2009.05.06 08:45:17.620,1.5655,1.5663,5.00,10.40
2009.05.06 08:45:18.029,1.56565,1.5663,2.40,10.40
2009.05.06 08:45:18.659,1.56565,1.5663,2.40,1.40
2009.05.06 08:45:24.668,1.56555,1.56625,2.40,1.00
2009.05.06 08:45:24.778,1.5656,1.56625,2.40,1.00
2009.05.06 08:45:24.948,1.5656,1.5663,2.40,9.60
2009.05.06 08:45:25.058,1.5656,1.56625,2.40,1.40
2009.05.06 08:45:25.228,1.5656,1.56625,2.40,1.00
2009.05.06 08:45:27.687,1.56555,1.56625,2.40,1.00
2009.05.06 08:45:28.027,1.56545,1.56625,4.00,1.40
2009.05.06 08:45:28.197,1.56545,1.5662,4.00,1.00
2009.05.06 08:45:28.557,1.56545,1.56615,4.00,1.00
2009.05.06 08:45:28.777,1.56555,1.56615,3.20,1.00
2009.05.06 08:45:29.007,1.5656,1.56625,2.40,9.60
2009.05.06 08:45:29.227,1.5656,1.5663,2.40,9.60
2009.05.06 08:45:29.637,1.5656,1.5663,2.40,1.00
2009.05.06 08:45:30.217,1.5656,1.56635,2.40,9.60
2009.05.06 08:45:30.386,1.5656,1.5663,2.40,1.00
2009.05.06 08:45:30.607,1.5655,1.56625,8.00,1.00
2009.05.06 08:45:31.516,1.5655,1.56625,7.20,1.00
2009.05.06 08:45:31.956,1.56565,1.5663,2.40,1.00
2009.05.06 08:45:37.915,1.56565,1.56635,2.40,10.40
2009.05.06 08:45:40.314,1.56575,1.5663,2.80,1.00
2009.05.06 08:45:40.584,1.5657,1.5662,4.00,1.60
2009.05.06 08:45:40.804,1.56575,1.5662,3.20,9.60
2009.05.06 08:45:41.264,1.5658,1.5662,2.00,9.60
2009.05.06 08:45:41.704,1.56575,1.56625,3.20,1.00
2009.05.06 08:45:41.884,1.5658,1.5662,3.20,1.00
2009.05.06 08:45:42.283,1.5658,1.5663,3.20,9.60
2009.05.06 08:45:42.563,1.56595,1.5663,3.40,8.60
2009.05.06 08:45:42.843,1.56605,1.56635,1.60,1.60
2009.05.06 08:45:43.123,1.56605,1.56635,1.60,1.00
2009.05.06 08:45:43.353,1.566,1.56635,1.60,1.00
2009.05.06 08:45:43.643,1.56595,1.5664,2.60,1.00
2009.05.06 08:45:45.863,1.566,1.5664,2.80,3.80
2009.05.06 08:45:46.152,1.566,1.5663,3.20,1.00
2009.05.06 08:45:47.842,1.566,1.56635,3.20,1.00
2009.05.06 08:45:55.500,1.56605,1.56635,1.00,1.00
2009.05.06 08:45:55.850,1.5659,1.56635,2.60,1.00
2009.05.06 08:45:57.360,1.5659,1.56635,2.00,2.40
2009.05.06 08:45:57.470,1.5659,1.5663,2.00,1.00
2009.05.06 08:45:57.580,1.56575,1.5663,2.40,1.00
2009.05.06 08:45:57.870,1.56575,1.5663,1.60,1.40
2009.05.06 08:45:57.980,1.56575,1.5663,2.40,2.20
2009.05.06 08:45:58.150,1.56575,1.5663,2.40,11.20
2009.05.06 08:45:58.210,1.56565,1.5663,3.20,11.20
2009.05.06 08:45:58.540,1.56575,1.56625,1.60,1.60
2009.05.06 08:45:58.710,1.5653,1.56625,4.80,9.60
2009.05.06 08:46:00.049,1.56535,1.5662,5.60,1.60
2009.05.06 08:46:00.170,1.56535,1.56615,5.60,1.00
2009.05.06 08:46:01.599,1.5654,1.56615,3.20,1.00
2009.05.06 08:46:01.959,1.56545,1.56615,1.60,1.00
2009.05.06 08:46:02.069,1.56545,1.5662,1.60,9.60
2009.05.06 08:46:03.148,1.5655,1.5662,1.60,9.60
2009.05.06 08:46:03.328,1.5655,1.5662,1.60,8.80
2009.05.06 08:46:03.548,1.5655,1.56625,1.60,1.00
2009.05.06 08:46:07.427,1.5654,1.5662,3.20,2.20
2009.05.06 08:46:07.537,1.56535,1.5661,1.60,1.00
2009.05.06 08:46:08.337,1.5653,1.56605,2.40,1.00
2009.05.06 08:46:08.557,1.5653,1.56605,3.20,1.00
2009.05.06 08:46:08.837,1.56525,1.56605,4.00,1.00
2009.05.06 08:46:09.347,1.56525,1.56605,4.00,1.60
2009.05.06 08:46:09.527,1.56525,1.56605,4.00,9.60
2009.05.06 08:46:09.937,1.56525,1.566,4.00,1.00
2009.05.06 08:46:10.517,1.56525,1.566,4.00,1.60
2009.05.06 08:46:10.757,1.56525,1.566,4.00,9.60
2009.05.06 08:46:11.566,1.56525,1.56595,4.00,1.20
2009.05.06 08:46:11.746,1.56525,1.56595,4.00,9.60
2009.05.06 08:46:12.206,1.56525,1.56595,4.00,8.80
2009.05.06 08:46:12.486,1.5653,1.566,1.60,9.60
2009.05.06 08:46:12.836,1.5653,1.566,4.00,8.80
2009.05.06 08:46:13.306,1.5653,1.56605,4.00,9.60
2009.05.06 08:46:13.406,1.5653,1.56605,4.00,8.60
2009.05.06 08:46:13.586,1.5653,1.56605,4.00,1.00
2009.05.06 08:46:20.184,1.56535,1.56605,1.60,1.00
2009.05.06 08:46:20.364,1.56535,1.5661,1.60,9.60
2009.05.06 08:46:20.594,1.5653,1.5661,4.00,1.60
2009.05.06 08:46:20.764,1.5653,1.56605,4.00,1.00
2009.05.06 08:46:24.113,1.56545,1.56605,4.00,1.00
2009.05.06 08:46:24.293,1.56545,1.5661,4.00,1.60
2009.05.06 08:46:24.633,1.5655,1.56615,1.60,8.80
2009.05.06 08:46:24.863,1.5655,1.5662,1.60,1.00
2009.05.06 08:46:25.043,1.5655,1.56625,1.60,1.00
2009.05.06 08:46:25.723,1.5655,1.56625,3.20,1.00
2009.05.06 08:46:25.953,1.56565,1.56635,5.60,8.80
2009.05.06 08:46:26.243,1.56565,1.56635,5.60,8.00
2009.05.06 08:46:26.523,1.56565,1.5665,5.60,1.00
2009.05.06 08:46:27.233,1.5658,1.5665,2.60,1.00
2009.05.06 08:46:27.472,1.5658,1.56655,2.60,8.80
2009.05.06 08:46:27.593,1.5658,1.5666,2.00,2.20
2009.05.06 08:46:27.772,1.5657,1.5666,5.60,2.20
2009.05.06 08:46:27.952,1.5657,1.5665,5.60,1.00
2009.05.06 08:46:28.472,1.56565,1.56645,5.60,1.00
2009.05.06 08:46:31.282,1.56565,1.56645,4.80,2.20
2009.05.06 08:46:31.452,1.56565,1.5664,5.60,1.40
2009.05.06 08:46:31.812,1.56565,1.5664,5.60,10.40
2009.05.06 08:46:32.661,1.56565,1.5664,6.40,10.40
2009.05.06 08:46:32.901,1.56565,1.56635,5.60,1.00
2009.05.06 08:46:35.381,1.5657,1.56635,4.80,1.00
2009.05.06 08:46:35.441,1.5657,1.56635,5.20,1.00
2009.05.06 08:46:35.741,1.5658,1.5664,4.00,10.40
2009.05.06 08:46:36.091,1.56585,1.5664,4.00,1.40
2009.05.06 08:46:36.541,1.56585,1.5664,4.00,1.00
2009.05.06 08:46:36.940,1.5658,1.56645,2.40,1.40
2009.05.06 08:46:37.490,1.56575,1.56645,4.00,10.40
2009.05.06 08:46:38.770,1.5658,1.56645,4.00,10.40
2009.05.06 08:46:38.830,1.5658,1.56645,5.00,10.40
2009.05.06 08:46:38.880,1.5658,1.5665,5.00,4.40
2009.05.06 08:46:39.160,1.56575,1.56645,4.00,8.80
2009.05.06 08:46:39.450,1.56575,1.56645,4.00,9.40
2009.05.06 08:46:39.510,1.56575,1.56645,4.00,2.40
2009.05.06 08:46:39.560,1.56575,1.56645,4.00,10.40
2009.05.06 08:46:40.130,1.5657,1.5664,4.00,1.40
2009.05.06 08:46:40.420,1.5657,1.5664,4.00,10.40
2009.05.06 08:46:46.068,1.5657,1.56635,2.40,1.00
2009.05.06 08:46:46.358,1.56555,1.56635,4.80,1.00
2009.05.06 08:46:46.768,1.5655,1.5664,5.60,2.20
2009.05.06 08:46:47.478,1.56555,1.5663,4.00,1.00
2009.05.06 08:46:47.708,1.56555,1.5663,4.00,1.40
2009.05.06 08:46:48.118,1.56555,1.56625,4.00,1.00
2009.05.06 08:46:48.578,1.56555,1.56625,4.00,10.40
2009.05.06 08:46:49.437,1.56555,1.56625,4.00,9.60
2009.05.06 08:46:49.667,1.56565,1.56625,2.40,8.00
2009.05.06 08:46:49.907,1.5656,1.56635,4.00,12.40
2009.05.06 08:46:50.027,1.5656,1.56635,4.00,4.40
2009.05.06 08:46:50.327,1.5656,1.5663,4.00,1.00
2009.05.06 08:46:50.797,1.5656,1.5663,4.00,1.40
2009.05.06 08:46:51.137,1.5656,1.56625,4.00,1.00
2009.05.06 08:46:52.456,1.56555,1.56615,4.00,1.00
2009.05.06 08:47:06.203,1.56545,1.56605,2.40,1.00
2009.05.06 08:47:09.992,1.5654,1.56605,4.80,1.00
2009.05.06 08:47:10.162,1.5655,1.5659,3.20,1.00
2009.05.06 08:47:10.442,1.5655,1.5659,1.60,1.00
2009.05.06 08:47:10.673,1.56535,1.5659,2.40,1.00
2009.05.06 08:47:11.842,1.56545,1.5659,2.40,1.00
2009.05.06 08:47:13.551,1.5655,1.56595,2.40,1.00
2009.05.06 08:47:13.781,1.5656,1.56595,2.40,1.00
2009.05.06 08:47:14.021,1.56565,1.56605,2.40,1.00
2009.05.06 08:47:14.711,1.5656,1.5662,2.40,1.00
2009.05.06 08:47:14.991,1.5656,1.56625,2.40,10.40
2009.05.06 08:47:15.171,1.56555,1.56625,4.00,1.40
2009.05.06 08:47:15.921,1.56565,1.56625,2.40,1.00
2009.05.06 08:47:17.540,1.56565,1.5662,2.40,1.00
2009.05.06 08:47:21.839,1.5656,1.56615,5.60,1.00
2009.05.06 08:47:22.009,1.5656,1.56615,2.40,1.00
2009.05.06 08:47:24.039,1.56565,1.56615,2.40,1.00
2009.05.06 08:47:24.439,1.5657,1.5662,2.40,1.00
2009.05.06 08:47:24.959,1.5657,1.56625,2.40,1.00
2009.05.06 08:47:26.568,1.5656,1.56625,2.40,1.00
2009.05.06 08:47:29.548,1.56565,1.56625,2.40,1.00
2009.05.06 08:47:29.608,1.56565,1.5662,2.40,1.00
2009.05.06 08:47:29.898,1.56575,1.5663,4.00,1.00
2009.05.06 08:47:30.127,1.5657,1.5663,4.80,1.00
2009.05.06 08:47:30.368,1.56575,1.5663,4.00,1.00
2009.05.06 08:47:30.778,1.5657,1.56635,4.80,9.60
2009.05.06 08:47:31.067,1.5657,1.56635,4.00,1.00
2009.05.06 08:47:33.477,1.5658,1.5663,2.40,1.00
2009.05.06 08:47:33.836,1.5657,1.56625,7.20,1.00
2009.05.06 08:47:33.896,1.5657,1.56625,2.40,1.00
2009.05.06 08:47:34.286,1.56575,1.56625,2.40,1.00
2009.05.06 08:47:34.456,1.56575,1.56635,2.40,1.40
2009.05.06 08:47:34.816,1.5658,1.56635,2.40,1.00
2009.05.06 08:47:34.996,1.5658,1.5663,2.40,1.00
2009.05.06 08:47:40.845,1.5657,1.56635,2.40,1.00
2009.05.06 08:47:41.195,1.56565,1.5664,5.60,9.60
2009.05.06 08:47:41.835,1.56575,1.56645,2.60,1.00
2009.05.06 08:47:42.664,1.56565,1.56645,5.60,1.00
2009.05.06 08:47:43.274,1.56565,1.56645,5.60,1.40
2009.05.06 08:47:44.304,1.56565,1.56645,5.60,10.40
2009.05.06 08:47:44.574,1.5656,1.56645,8.80,10.40
2009.05.06 08:47:44.814,1.56565,1.56635,4.00,1.00
2009.05.06 08:47:44.994,1.56565,1.56635,8.80,1.00
2009.05.06 08:47:45.464,1.56575,1.56635,1.60,1.00
2009.05.06 08:47:45.993,1.5658,1.56645,1.60,1.00
2009.05.06 08:47:46.274,1.56575,1.5665,4.80,1.40
2009.05.06 08:47:47.093,1.56575,1.5665,4.80,1.00
2009.05.06 08:47:47.723,1.56575,1.56645,4.80,1.00
2009.05.06 08:47:53.762,1.5657,1.56645,4.00,1.40
2009.05.06 08:47:54.402,1.56565,1.56645,5.00,9.40
2009.05.06 08:47:54.571,1.56565,1.56645,5.00,10.40
2009.05.06 08:47:54.981,1.5656,1.56645,5.80,2.20
2009.05.06 08:47:55.202,1.5656,1.56635,8.00,1.00
2009.05.06 08:47:58.151,1.5656,1.56625,6.40,1.60
2009.05.06 08:47:58.451,1.56565,1.56625,4.20,1.60
2009.05.06 08:47:58.570,1.5658,1.5662,4.00,1.60
2009.05.06 08:47:59.200,1.5654,1.56625,4.80,1.00
2009.05.06 08:47:59.310,1.56535,1.56625,3.20,9.60
2009.05.06 08:48:00.400,1.5656,1.56625,2.60,9.60
2009.05.06 08:48:00.560,1.5656,1.56625,5.00,9.60
2009.05.06 08:48:00.790,1.5656,1.56625,6.40,8.60
2009.05.06 08:48:01.350,1.5656,1.5663,8.00,1.00
2009.05.06 08:48:01.930,1.5657,1.5664,5.60,8.80
2009.05.06 08:48:01.990,1.5657,1.56645,2.40,2.20
2009.05.06 08:48:02.450,1.56565,1.5664,7.20,1.00
2009.05.06 08:48:02.690,1.56565,1.5664,4.00,10.40
2009.05.06 08:48:04.549,1.56575,1.5664,4.00,10.40
2009.05.06 08:48:04.669,1.56575,1.56635,4.00,1.00
2009.05.06 08:48:05.009,1.56575,1.56635,7.20,1.00
2009.05.06 08:48:06.009,1.5658,1.5664,7.20,1.00
2009.05.06 08:48:06.239,1.56585,1.5664,4.00,1.00
2009.05.06 08:48:06.469,1.56585,1.5664,4.00,1.00
2009.05.06 08:48:06.699,1.5659,1.56645,4.00,1.00
2009.05.06 08:48:08.068,1.5659,1.5664,5.60,1.00
2009.05.06 08:48:08.288,1.56595,1.5664,3.20,1.00
2009.05.06 08:48:08.508,1.56595,1.5664,1.60,1.00
2009.05.06 08:48:08.678,1.5657,1.5664,7.20,1.00
2009.05.06 08:48:08.898,1.5657,1.56635,4.00,1.00
2009.05.06 08:48:09.768,1.56585,1.56635,2.40,1.00
2009.05.06 08:48:10.048,1.5658,1.5664,2.40,1.00
2009.05.06 08:48:10.398,1.56565,1.56635,4.80,1.00
2009.05.06 08:48:10.858,1.56585,1.56635,3.20,1.00
2009.05.06 08:48:11.358,1.56575,1.56645,4.20,1.00
2009.05.06 08:48:11.638,1.5658,1.5663,4.00,1.00
2009.05.06 08:48:11.877,1.56575,1.5663,4.00,1.00
2009.05.06 08:48:12.267,1.56585,1.5664,1.60,1.00
2009.05.06 08:48:12.667,1.5656,1.5664,5.60,1.00
2009.05.06 08:48:12.997,1.5657,1.5664,5.60,1.00
2009.05.06 08:48:13.357,1.5657,1.5664,4.00,1.00
2009.05.06 08:48:14.177,1.56575,1.5663,4.00,1.00
2009.05.06 08:48:14.557,1.5658,1.56635,4.00,1.00
2009.05.06 08:48:14.727,1.5659,1.56635,1.60,1.00
2009.05.06 08:48:14.846,1.5659,1.5663,3.20,1.00
2009.05.06 08:48:15.127,1.56585,1.5663,1.60,1.00
2009.05.06 08:48:15.236,1.5657,1.5663,7.20,1.00
2009.05.06 08:48:25.004,1.5657,1.5663,5.60,1.00
2009.05.06 08:48:25.114,1.56575,1.56635,3.40,1.00
2009.05.06 08:48:25.415,1.56585,1.56635,4.00,1.00
2009.05.06 08:48:25.704,1.56575,1.5664,9.00,1.00
2009.05.06 08:48:26.174,1.56575,1.5664,5.00,1.00
2009.05.06 08:48:26.864,1.56575,1.5664,3.40,1.00
2009.05.06 08:48:27.164,1.56585,1.5664,4.00,1.00
2009.05.06 08:48:27.494,1.56575,1.5664,5.00,1.00
2009.05.06 08:48:27.834,1.56585,1.5663,3.20,1.00
2009.05.06 08:48:28.073,1.56555,1.5663,4.00,1.00
2009.05.06 08:48:28.973,1.56555,1.5663,2.40,1.00
2009.05.06 08:48:29.153,1.56565,1.5663,2.40,1.40
2009.05.06 08:48:29.373,1.5656,1.5663,3.20,2.40
2009.05.06 08:48:29.543,1.5656,1.5663,4.00,2.40
2009.05.06 08:48:29.773,1.5656,1.5663,5.60,1.40
2009.05.06 08:48:29.943,1.5656,1.56625,5.60,1.00
2009.05.06 08:48:33.222,1.56565,1.56625,1.60,1.00
2009.05.06 08:48:33.512,1.56565,1.56625,4.00,1.00
2009.05.06 08:48:33.922,1.56565,1.56625,7.20,1.00
2009.05.06 08:48:34.572,1.56555,1.56625,8.00,1.00
2009.05.06 08:48:41.190,1.5657,1.5662,3.20,1.00
2009.05.06 08:48:51.338,1.5657,1.5662,3.20,1.40
2009.05.06 08:48:51.698,1.56545,1.5662,6.40,1.40
2009.05.06 08:48:51.868,1.56545,1.5661,3.20,1.00
2009.05.06 08:48:52.218,1.56545,1.5661,1.60,1.00
2009.05.06 08:48:52.497,1.56545,1.5661,4.00,1.00
2009.05.06 08:48:52.888,1.56545,1.56605,2.40,1.00
2009.05.06 08:48:53.347,1.5655,1.5661,5.60,1.00
2009.05.06 08:48:56.367,1.5655,1.56615,5.60,1.00
2009.05.06 08:48:57.346,1.56565,1.56615,1.60,1.00
2009.05.06 08:48:57.396,1.56565,1.56625,1.60,10.40
2009.05.06 08:48:57.626,1.56565,1.56625,3.20,10.40
2009.05.06 08:48:57.686,1.5656,1.56625,3.20,1.40
