2009.05.08 06:49:03.139,1.5671,1.56765,2.40,2.60
2009.05.08 06:49:03.619,1.56735,1.56765,2.40,2.60
2009.05.08 06:49:04.059,1.5674,1.5682,1.00,2.40
2009.05.08 06:49:04.349,1.56705,1.56795,2.40,2.60
2009.05.08 06:49:04.409,1.56705,1.56805,2.40,2.60
2009.05.08 06:49:05.039,1.5672,1.56795,2.40,2.60
2009.05.08 06:49:05.509,1.5671,1.5678,4.60,1.60
2009.05.08 06:49:05.809,1.5671,1.5678,1.60,2.60
2009.05.08 06:49:06.089,1.5672,1.56785,1.00,1.20
2009.05.08 06:49:06.359,1.5671,1.5678,2.40,2.60
2009.05.08 06:49:06.649,1.5672,1.5677,2.40,2.60
2009.05.08 06:49:06.949,1.56725,1.5678,1.00,2.60
2009.05.08 06:49:07.408,1.5671,1.5678,2.40,2.60
2009.05.08 06:49:09.208,1.56715,1.5678,2.40,2.60
2009.05.08 06:49:09.438,1.56715,1.56805,2.40,5.20
2009.05.08 06:49:09.798,1.56715,1.5678,2.40,1.00
2009.05.08 06:49:10.088,1.56715,1.5678,2.40,2.60
2009.05.08 06:49:10.198,1.5672,1.5678,1.60,2.60
2009.05.08 06:49:10.317,1.5672,1.5678,2.40,2.60
2009.05.08 06:49:10.837,1.5672,1.5678,2.40,2.60
2009.05.08 06:49:13.427,1.5673,1.5678,2.40,2.60
2009.05.08 06:49:13.777,1.5673,1.5679,1.60,2.60
2009.05.08 06:49:14.127,1.5673,1.5679,2.40,2.60
2009.05.08 06:49:15.976,1.56735,1.5679,2.40,2.60
2009.05.08 06:49:16.386,1.5674,1.5679,1.00,2.60
2009.05.08 06:49:16.746,1.5674,1.568,1.00,2.60
2009.05.08 06:49:16.916,1.5673,1.568,2.40,2.60
2009.05.08 06:49:17.036,1.5673,1.5679,2.40,2.60
2009.05.08 06:49:17.266,1.5673,1.5679,2.40,1.00
2009.05.08 06:49:17.726,1.5673,1.56815,2.40,3.60
2009.05.08 06:49:18.185,1.5673,1.56795,2.40,1.60
2009.05.08 06:49:18.485,1.5673,1.56795,2.40,2.60
2009.05.08 06:49:22.925,1.5673,1.5679,2.40,1.60
2009.05.08 06:49:23.094,1.56735,1.5679,2.40,2.60
2009.05.08 06:49:24.534,1.5675,1.5679,2.40,2.60
2009.05.08 06:49:24.994,1.5675,1.56815,2.40,2.60
2009.05.08 06:49:25.284,1.56745,1.56815,2.40,2.60
2009.05.08 06:49:25.754,1.5675,1.56815,2.40,2.60
2009.05.08 06:49:26.224,1.56755,1.5681,1.00,2.60
2009.05.08 06:49:26.573,1.5675,1.5681,2.40,2.60
2009.05.08 06:49:27.163,1.56755,1.5681,1.00,2.60
2009.05.08 06:49:27.403,1.56745,1.5681,2.40,2.60
2009.05.08 06:49:27.683,1.56745,1.5681,4.60,2.60
2009.05.08 06:49:27.923,1.56755,1.5681,1.00,2.60
2009.05.08 06:49:28.213,1.5675,1.5681,2.40,2.60
2009.05.08 06:49:28.664,1.5675,1.5682,2.40,2.60
2009.05.08 06:49:29.133,1.56755,1.5682,1.60,2.60
2009.05.08 06:49:29.473,1.56755,1.5682,2.40,2.60
2009.05.08 06:49:29.593,1.56755,1.56845,2.40,5.20
2009.05.08 06:49:29.873,1.56755,1.56825,2.40,1.60
2009.05.08 06:49:33.012,1.5677,1.5683,1.00,2.60
2009.05.08 06:49:33.342,1.56755,1.5682,2.40,1.00
2009.05.08 06:49:33.632,1.56755,1.5682,2.40,2.60
2009.05.08 06:49:35.941,1.5676,1.5682,1.60,2.60
2009.05.08 06:49:36.171,1.5676,1.5682,2.40,2.60
2009.05.08 06:49:36.531,1.5676,1.5681,2.40,1.60
2009.05.08 06:49:36.751,1.5676,1.5681,2.40,2.60
2009.05.08 06:49:37.051,1.56745,1.5681,2.40,2.60
2009.05.08 06:49:37.291,1.56745,1.568,2.40,2.60
2009.05.08 06:49:42.500,1.5674,1.568,1.60,2.60
2009.05.08 06:49:42.560,1.56735,1.568,2.40,2.60
2009.05.08 06:49:42.960,1.56735,1.568,1.60,2.60
2009.05.08 06:49:43.300,1.5673,1.56815,2.40,2.40
2009.05.08 06:49:43.660,1.5673,1.568,2.40,2.60
2009.05.08 06:49:44.459,1.56735,1.5679,1.60,1.00
2009.05.08 06:49:44.679,1.56735,1.5678,1.00,1.00
2009.05.08 06:49:44.970,1.56735,1.5678,2.40,1.60
2009.05.08 06:49:45.259,1.56735,1.5679,2.40,2.60
2009.05.08 06:49:45.659,1.56735,1.5678,2.40,2.60
2009.05.08 06:49:46.079,1.56735,1.5679,2.40,2.60
2009.05.08 06:49:46.479,1.5674,1.5679,1.00,2.60
2009.05.08 06:49:46.779,1.5673,1.5678,2.40,2.60
2009.05.08 06:49:47.349,1.56735,1.5678,2.40,2.60
2009.05.08 06:49:47.589,1.56735,1.5679,2.40,2.60
2009.05.08 06:49:50.008,1.56725,1.5676,2.00,1.60
2009.05.08 06:49:50.298,1.567,1.5678,2.40,2.60
2009.05.08 06:49:50.528,1.5671,1.5678,2.40,2.60
2009.05.08 06:49:52.098,1.5672,1.5677,1.60,2.60
2009.05.08 06:49:52.337,1.5672,1.5677,2.40,2.60
2009.05.08 06:49:52.577,1.56715,1.5677,2.40,2.60
2009.05.08 06:49:52.757,1.56715,1.5677,2.40,1.00
2009.05.08 06:49:53.097,1.5672,1.5677,2.40,2.60
2009.05.08 06:49:53.277,1.5672,1.5678,2.40,2.60
2009.05.08 06:49:55.027,1.56715,1.5678,2.40,2.60
2009.05.08 06:49:55.380,1.56715,1.5677,2.40,1.00
2009.05.08 06:49:55.557,1.56715,1.5677,2.40,2.60
2009.05.08 06:49:55.846,1.5672,1.5677,1.00,2.60
2009.05.08 06:49:56.127,1.5671,1.5677,2.40,2.60
2009.05.08 06:49:56.576,1.5672,1.5676,1.00,2.60
2009.05.08 06:49:56.906,1.56715,1.5676,2.40,1.60
2009.05.08 06:49:57.076,1.56715,1.5677,2.40,2.60
2009.05.08 06:49:57.966,1.5672,1.5677,1.00,2.60
2009.05.08 06:49:58.196,1.56695,1.56755,2.40,2.60
2009.05.08 06:49:58.896,1.56715,1.56755,2.40,2.60
2009.05.08 06:49:59.246,1.56685,1.56775,2.40,2.60
2009.05.08 06:49:59.306,1.56705,1.56755,1.60,1.60
2009.05.08 06:49:59.416,1.567,1.56755,1.60,2.60
2009.05.08 06:49:59.586,1.567,1.56755,2.40,2.60
2009.05.08 06:49:59.706,1.567,1.56775,2.40,2.60
2009.05.08 06:49:59.986,1.56705,1.56775,1.00,2.60
2009.05.08 06:50:00.336,1.5671,1.56765,2.40,2.60
2009.05.08 06:50:00.515,1.5671,1.56775,2.40,2.60
2009.05.08 06:50:01.295,1.5671,1.5677,2.40,1.00
2009.05.08 06:50:01.475,1.5671,1.56795,4.60,2.60
2009.05.08 06:50:03.065,1.5671,1.5678,3.00,1.60
2009.05.08 06:50:03.295,1.5671,1.5678,2.20,1.60
2009.05.08 06:50:03.474,1.56695,1.56765,4.60,2.60
2009.05.08 06:50:04.094,1.56725,1.56765,2.40,2.60
2009.05.08 06:50:04.435,1.5673,1.56785,1.00,4.20
2009.05.08 06:50:04.734,1.567,1.5678,2.40,1.00
2009.05.08 06:50:04.914,1.567,1.5681,2.40,2.40
2009.05.08 06:50:06.484,1.5672,1.568,2.40,10.00
2009.05.08 06:50:06.604,1.5672,1.568,2.40,11.20
2009.05.08 06:50:06.654,1.5672,1.56805,2.40,3.60
2009.05.08 06:50:08.094,1.56715,1.568,2.40,13.40
2009.05.08 06:50:08.323,1.56715,1.568,2.40,2.40
2009.05.08 06:50:12.102,1.56715,1.5678,1.00,1.60
2009.05.08 06:50:12.222,1.5669,1.5678,13.60,2.40
2009.05.08 06:50:12.383,1.5669,1.5678,12.40,2.40
2009.05.08 06:50:12.552,1.5669,1.5676,2.40,2.60
2009.05.08 06:50:12.852,1.5672,1.5676,1.60,2.60
2009.05.08 06:50:13.192,1.5672,1.5676,1.60,1.60
2009.05.08 06:50:13.362,1.56695,1.5679,11.60,2.40
2009.05.08 06:50:13.482,1.567,1.5679,1.60,4.80
2009.05.08 06:50:13.602,1.56705,1.5676,1.00,2.60
2009.05.08 06:50:13.782,1.56695,1.5676,2.40,1.60
2009.05.08 06:50:13.952,1.5671,1.5679,2.40,2.60
2009.05.08 06:50:14.122,1.5671,1.56805,2.40,2.40
2009.05.08 06:50:18.111,1.56715,1.56775,2.40,1.00
2009.05.08 06:50:18.631,1.5672,1.56795,2.40,2.60
2009.05.08 06:50:18.741,1.5672,1.5681,2.40,2.40
2009.05.08 06:50:20.351,1.5672,1.56805,2.40,3.60
2009.05.08 06:50:20.761,1.5672,1.56795,2.40,1.00
2009.05.08 06:50:23.120,1.5672,1.56805,2.40,3.60
2009.05.08 06:50:23.240,1.56725,1.5679,1.00,1.60
2009.05.08 06:50:23.340,1.5671,1.5679,4.60,1.60
2009.05.08 06:50:23.460,1.5671,1.5677,2.40,1.00
2009.05.08 06:50:23.630,1.5671,1.5677,2.40,2.60
2009.05.08 06:50:27.809,1.56735,1.56785,1.60,9.00
2009.05.08 06:50:28.049,1.56735,1.56785,2.40,9.00
2009.05.08 06:50:28.229,1.5672,1.56795,2.40,1.00
2009.05.08 06:50:28.629,1.56725,1.5679,1.60,1.00
2009.05.08 06:50:29.028,1.56735,1.56805,2.40,2.00
2009.05.08 06:50:29.888,1.5675,1.56805,1.60,2.00
2009.05.08 06:50:30.168,1.5675,1.568,2.40,2.60
2009.05.08 06:50:30.448,1.5675,1.568,2.40,1.00
2009.05.08 06:50:30.568,1.5675,1.5681,2.40,3.80
2009.05.08 06:50:35.417,1.5675,1.5681,2.40,2.20
2009.05.08 06:50:35.537,1.5675,1.5681,2.40,1.00
2009.05.08 06:50:38.806,1.5675,1.56825,2.40,1.00
2009.05.08 06:50:42.245,1.56755,1.56825,2.40,1.00
2009.05.08 06:50:42.355,1.56755,1.5683,2.40,9.00
2009.05.08 06:50:42.415,1.56755,1.5683,2.40,8.00
2009.05.08 06:50:42.535,1.56755,1.5684,2.40,3.60
2009.05.08 06:50:45.664,1.56745,1.5682,2.80,8.00
2009.05.08 06:50:45.935,1.56745,1.5682,1.00,9.00
2009.05.08 06:50:46.350,1.5672,1.56815,3.20,2.00
2009.05.08 06:50:46.638,1.5672,1.56815,2.40,10.00
2009.05.08 06:50:46.924,1.56715,1.56795,2.40,10.00
2009.05.08 06:50:47.494,1.56725,1.5681,2.40,2.40
2009.05.08 06:50:48.684,1.56735,1.56815,2.40,2.40
2009.05.08 06:50:49.034,1.56735,1.5681,2.40,1.20
2009.05.08 06:50:52.143,1.5675,1.56825,1.00,2.40
2009.05.08 06:50:52.433,1.56745,1.5683,2.40,2.40
2009.05.08 06:50:53.003,1.56745,1.5683,1.60,2.40
2009.05.08 06:50:53.473,1.5674,1.56825,2.40,10.60
2009.05.08 06:50:54.012,1.56745,1.5683,2.40,2.40
2009.05.08 06:50:54.413,1.5675,1.56825,1.00,1.60
2009.05.08 06:50:54.692,1.5674,1.56825,2.40,1.60
2009.05.08 06:50:54.873,1.5674,1.56825,2.40,10.60
2009.05.08 06:50:55.102,1.56745,1.5683,2.40,2.40
2009.05.08 06:50:55.752,1.5676,1.5683,2.40,10.60
2009.05.08 06:50:56.152,1.5676,1.56855,2.40,3.60
2009.05.08 06:50:56.652,1.5676,1.56845,2.40,2.60
2009.05.08 06:50:58.991,1.5677,1.5683,2.40,2.60
2009.05.08 06:50:59.531,1.56775,1.5683,2.40,2.60
2009.05.08 06:50:59.821,1.56775,1.5684,2.40,2.60
2009.05.08 06:51:00.001,1.5678,1.5684,1.00,4.20
2009.05.08 06:51:00.351,1.56765,1.5684,2.20,4.20
2009.05.08 06:51:00.471,1.5677,1.5684,10.00,2.40
2009.05.08 06:51:00.931,1.56755,1.5684,2.40,2.40
2009.05.08 06:51:03.850,1.56755,1.5684,1.60,2.40
2009.05.08 06:51:04.133,1.5675,1.56835,2.40,2.40
2009.05.08 06:51:04.590,1.56745,1.5683,2.40,1.60
2009.05.08 06:51:04.850,1.5675,1.56835,2.40,2.40
2009.05.08 06:51:05.590,1.56755,1.5684,2.40,2.40
2009.05.08 06:51:05.820,1.56755,1.56835,2.40,9.00
2009.05.08 06:51:06.289,1.5677,1.5684,2.40,1.00
2009.05.08 06:51:06.580,1.5677,1.56865,2.40,2.40
2009.05.08 06:51:06.860,1.5677,1.5686,2.40,1.00
2009.05.08 06:51:07.090,1.5677,1.56865,2.40,12.20
2009.05.08 06:51:07.739,1.5678,1.5685,1.00,1.60
2009.05.08 06:51:08.099,1.56775,1.5686,2.40,2.40
2009.05.08 06:51:08.559,1.56775,1.56855,2.40,9.00
2009.05.08 06:51:08.779,1.5678,1.56865,2.40,2.40
2009.05.08 06:51:11.188,1.56785,1.5686,1.00,4.20
2009.05.08 06:51:11.579,1.56775,1.5685,2.40,2.60
2009.05.08 06:51:11.978,1.56775,1.5686,2.40,5.20
2009.05.08 06:51:12.558,1.5678,1.5686,1.60,3.60
2009.05.08 06:51:13.198,1.5678,1.5685,2.40,2.60
2009.05.08 06:51:14.448,1.56785,1.5685,1.00,2.60
2009.05.08 06:51:14.808,1.5677,1.5684,2.40,1.60
2009.05.08 06:51:15.048,1.5677,1.5684,2.40,2.60
2009.05.08 06:51:15.337,1.56775,1.56865,2.40,13.20
2009.05.08 06:51:15.617,1.56775,1.56865,2.40,5.20
2009.05.08 06:51:16.707,1.56785,1.5686,1.60,3.60
2009.05.08 06:51:16.827,1.56785,1.5685,2.40,2.60
2009.05.08 06:51:17.227,1.56785,1.5685,2.40,1.60
2009.05.08 06:51:17.637,1.56785,1.5686,2.40,2.60
2009.05.08 06:51:18.037,1.5679,1.5686,1.00,2.60
2009.05.08 06:51:18.266,1.5678,1.5685,2.40,2.60
2009.05.08 06:51:19.007,1.56785,1.5685,1.00,2.60
2009.05.08 06:51:19.236,1.5678,1.5685,2.40,2.60
2009.05.08 06:51:21.526,1.5678,1.56865,2.40,2.40
2009.05.08 06:51:21.756,1.56785,1.5686,2.40,2.60
2009.05.08 06:51:22.216,1.56785,1.5686,2.40,1.00
2009.05.08 06:51:22.456,1.5679,1.5686,1.60,1.00
2009.05.08 06:51:22.516,1.56785,1.5687,2.40,12.20
2009.05.08 06:51:23.855,1.568,1.5687,2.40,10.60
2009.05.08 06:51:24.015,1.568,1.5686,2.40,2.60
2009.05.08 06:51:24.185,1.56805,1.56845,1.00,1.60
2009.05.08 06:51:24.355,1.56795,1.5684,10.00,1.20
2009.05.08 06:51:24.515,1.5674,1.5681,2.40,2.60
2009.05.08 06:51:25.165,1.56765,1.5684,4.60,9.00
2009.05.08 06:51:25.385,1.56765,1.5684,2.40,9.00
2009.05.08 06:51:25.555,1.5678,1.56875,2.40,2.40
2009.05.08 06:51:28.614,1.56785,1.5683,1.00,2.60
2009.05.08 06:51:28.834,1.5676,1.5682,2.40,2.60
2009.05.08 06:51:29.414,1.56765,1.5682,1.00,2.60
2009.05.08 06:51:29.684,1.56755,1.5682,2.40,2.60
2009.05.08 06:51:30.264,1.56775,1.5682,2.40,1.00
2009.05.08 06:51:30.444,1.56775,1.5683,2.40,2.60
2009.05.08 06:51:34.263,1.5676,1.5679,2.40,2.60
2009.05.08 06:51:34.673,1.5675,1.5686,4.60,1.60
2009.05.08 06:51:34.793,1.5675,1.5686,2.40,2.40
2009.05.08 06:51:35.133,1.5675,1.56855,2.40,3.60
2009.05.08 06:51:35.532,1.5676,1.5685,2.40,8.00
2009.05.08 06:51:35.773,1.5676,1.56835,2.40,9.00
2009.05.08 06:51:36.632,1.56775,1.56845,1.00,2.40
2009.05.08 06:51:37.042,1.56765,1.5684,2.40,10.00
2009.05.08 06:51:37.792,1.56765,1.56845,2.40,10.00
2009.05.08 06:51:38.372,1.56765,1.56845,2.40,2.40
2009.05.08 06:51:39.291,1.5677,1.5683,1.00,1.60
2009.05.08 06:51:39.511,1.56725,1.5681,1.00,1.60
2009.05.08 06:51:39.861,1.5671,1.5679,2.40,2.60
2009.05.08 06:51:40.941,1.5672,1.5678,1.20,2.60
2009.05.08 06:51:41.351,1.56705,1.5679,3.60,5.20
2009.05.08 06:51:41.691,1.56705,1.56775,3.60,2.60
2009.05.08 06:51:44.950,1.56705,1.5676,3.60,1.60
2009.05.08 06:51:45.010,1.56705,1.5676,3.60,2.60
2009.05.08 06:51:46.730,1.56725,1.5676,1.60,2.60
2009.05.08 06:51:46.850,1.56725,1.5676,2.40,2.60
2009.05.08 06:51:47.130,1.5673,1.56805,1.00,1.60
2009.05.08 06:51:47.250,1.5671,1.568,4.60,1.60
2009.05.08 06:51:47.300,1.5671,1.568,2.40,1.60
2009.05.08 06:51:47.580,1.5671,1.568,2.40,2.60
2009.05.08 06:51:47.690,1.5671,1.56805,2.40,9.00
2009.05.08 06:51:47.910,1.56725,1.56815,2.40,10.00
2009.05.08 06:51:48.239,1.5674,1.5681,1.00,3.60
2009.05.08 06:51:48.639,1.5672,1.56815,2.40,2.40
2009.05.08 06:51:48.990,1.5673,1.5681,2.40,11.60
2009.05.08 06:51:49.219,1.5672,1.568,2.20,1.00
2009.05.08 06:51:49.629,1.56725,1.5681,2.40,2.40
2009.05.08 06:51:49.979,1.56725,1.5681,2.40,3.60
2009.05.08 06:51:50.309,1.5674,1.568,2.40,1.00
2009.05.08 06:51:50.759,1.56725,1.5681,2.40,4.00
2009.05.08 06:51:51.059,1.56725,1.5681,2.40,2.40
2009.05.08 06:51:51.289,1.56725,1.5681,2.40,4.00
2009.05.08 06:51:51.519,1.56725,1.5681,2.40,5.20
2009.05.08 06:51:52.318,1.5674,1.5681,1.00,3.60
2009.05.08 06:51:52.548,1.5674,1.568,1.00,2.60
2009.05.08 06:51:52.788,1.5672,1.56805,2.20,1.60
2009.05.08 06:51:53.358,1.56715,1.56805,12.40,2.40
2009.05.08 06:51:53.768,1.56715,1.56805,2.40,2.40
2009.05.08 06:51:54.598,1.56725,1.56805,1.60,10.00
2009.05.08 06:51:54.878,1.5672,1.56805,2.40,1.60
2009.05.08 06:51:55.168,1.5672,1.56805,2.40,2.40
2009.05.08 06:51:56.487,1.56725,1.5679,1.00,1.60
2009.05.08 06:51:56.717,1.567,1.5677,10.40,1.00
2009.05.08 06:51:56.897,1.567,1.5677,2.40,2.60
2009.05.08 06:52:04.245,1.567,1.5676,2.40,1.00
2009.05.08 06:52:04.526,1.5671,1.5677,2.40,2.60
2009.05.08 06:52:04.815,1.567,1.5677,4.60,2.60
2009.05.08 06:52:05.206,1.5671,1.5676,2.40,2.60
2009.05.08 06:52:05.265,1.5671,1.5676,2.40,1.00
2009.05.08 06:52:05.495,1.5671,1.56785,2.40,3.60
2009.05.08 06:52:05.775,1.5671,1.56775,2.40,2.60
2009.05.08 06:52:06.405,1.567,1.56775,4.60,2.60
2009.05.08 06:52:06.625,1.5669,1.56755,2.40,2.60
2009.05.08 06:52:08.294,1.567,1.5675,1.60,2.60
2009.05.08 06:52:08.704,1.567,1.5675,2.40,2.60
2009.05.08 06:52:08.974,1.5669,1.5675,2.40,2.60
2009.05.08 06:52:09.264,1.567,1.5675,2.40,2.60
2009.05.08 06:52:10.314,1.567,1.5676,2.40,2.60
2009.05.08 06:52:10.824,1.56705,1.5676,1.60,2.60
2009.05.08 06:52:11.574,1.56705,1.5676,2.40,2.60
2009.05.08 06:52:12.363,1.5671,1.5676,2.40,2.60
2009.05.08 06:52:12.783,1.5671,1.5677,2.40,2.60
2009.05.08 06:52:13.233,1.56715,1.5677,1.00,2.60
2009.05.08 06:52:13.593,1.5671,1.5677,1.00,2.60
2009.05.08 06:52:13.893,1.567,1.5676,2.40,2.60
2009.05.08 06:52:14.353,1.56705,1.5676,2.40,2.60
2009.05.08 06:52:14.623,1.56705,1.5677,2.40,2.60
2009.05.08 06:52:27.690,1.56705,1.5677,2.40,1.00
2009.05.08 06:52:27.740,1.56705,1.56785,2.40,2.40
2009.05.08 06:52:32.268,1.5671,1.5678,2.40,2.60
2009.05.08 06:52:32.599,1.5671,1.5679,2.40,3.60
2009.05.08 06:52:33.768,1.56705,1.5679,2.40,5.20
2009.05.08 06:52:34.728,1.56705,1.5678,2.40,2.60
2009.05.08 06:52:34.838,1.5671,1.5678,2.40,2.60
2009.05.08 06:52:35.058,1.5671,1.5679,2.40,3.60
2009.05.08 06:52:35.938,1.56715,1.5678,1.00,2.60
2009.05.08 06:52:36.178,1.567,1.56785,2.40,2.40
2009.05.08 06:52:36.588,1.567,1.5677,2.40,2.60
2009.05.08 06:52:38.677,1.56705,1.5677,2.40,2.60
2009.05.08 06:52:39.037,1.56705,1.5678,2.40,2.60
2009.05.08 06:52:41.746,1.56705,1.5678,2.40,3.60
2009.05.08 06:52:41.916,1.5671,1.5678,1.00,2.40
2009.05.08 06:52:42.217,1.567,1.5677,2.40,1.00
2009.05.08 06:52:42.326,1.567,1.5677,2.40,2.60
2009.05.08 06:52:43.606,1.567,1.5678,2.40,5.20
2009.05.08 06:52:44.606,1.567,1.5678,2.40,3.60
2009.05.08 06:52:44.826,1.567,1.5677,2.40,2.60
2009.05.08 06:52:48.345,1.56705,1.5677,1.60,2.60
2009.05.08 06:52:48.635,1.5671,1.56795,2.40,4.40
2009.05.08 06:52:49.085,1.5671,1.568,2.40,2.40
2009.05.08 06:52:49.415,1.56715,1.56805,1.60,13.20
2009.05.08 06:52:49.715,1.5673,1.5679,1.00,1.60
2009.05.08 06:52:49.995,1.5672,1.56795,2.40,9.00
2009.05.08 06:52:50.274,1.5672,1.5679,2.40,2.60
2009.05.08 06:52:51.204,1.5673,1.56775,1.00,2.60
2009.05.08 06:52:51.534,1.56715,1.56765,2.20,2.60
2009.05.08 06:52:51.884,1.5671,1.56795,2.40,10.00
2009.05.08 06:52:52.214,1.5671,1.5679,2.40,8.00
2009.05.08 06:52:52.744,1.5671,1.56805,2.40,2.40
2009.05.08 06:52:53.773,1.56725,1.5679,1.60,9.00
2009.05.08 06:52:54.213,1.56725,1.5679,2.40,8.00
2009.05.08 06:52:54.264,1.56725,1.568,2.40,2.60
2009.05.08 06:52:54.733,1.5673,1.568,1.00,2.60
2009.05.08 06:52:54.903,1.5673,1.568,4.60,2.60
2009.05.08 06:52:55.173,1.5673,1.568,2.40,2.60
2009.05.08 06:52:56.253,1.56735,1.568,1.00,2.60
2009.05.08 06:52:56.553,1.5674,1.568,1.00,2.60
2009.05.08 06:52:56.783,1.56735,1.5679,1.00,2.60
2009.05.08 06:52:57.003,1.5672,1.5679,12.60,1.00
2009.05.08 06:52:57.273,1.5672,1.568,13.20,1.20
2009.05.08 06:52:57.573,1.56735,1.56765,10.00,1.60
2009.05.08 06:52:57.863,1.56675,1.56755,2.20,1.60
2009.05.08 06:52:58.153,1.5668,1.56725,2.20,2.60
2009.05.08 06:52:58.432,1.567,1.56725,2.20,2.60
2009.05.08 06:52:58.953,1.5666,1.56755,2.20,1.60
2009.05.08 06:52:59.312,1.56655,1.5673,2.20,2.60
2009.05.08 06:53:00.082,1.5667,1.5672,2.20,1.60
2009.05.08 06:53:00.362,1.5666,1.5671,2.20,2.60
2009.05.08 06:53:01.062,1.56655,1.5671,2.20,2.60
2009.05.08 06:53:01.332,1.5665,1.567,2.20,2.60
2009.05.08 06:53:04.641,1.56635,1.5673,2.40,2.40
2009.05.08 06:53:04.931,1.56635,1.567,2.40,2.60
2009.05.08 06:53:05.411,1.56645,1.567,1.60,2.60
2009.05.08 06:53:05.851,1.56635,1.567,2.40,1.60
2009.05.08 06:53:06.091,1.56635,1.5669,2.40,2.60
2009.05.08 06:53:07.890,1.56635,1.5669,2.40,1.60
2009.05.08 06:53:08.180,1.5665,1.567,1.60,2.60
2009.05.08 06:53:08.580,1.5664,1.567,2.20,1.00
2009.05.08 06:53:08.880,1.5664,1.5669,2.40,1.60
2009.05.08 06:53:09.170,1.5664,1.567,2.40,2.60
2009.05.08 06:53:10.300,1.56645,1.567,2.40,2.60
2009.05.08 06:53:10.590,1.56645,1.5671,2.40,2.60
2009.05.08 06:53:10.710,1.56645,1.567,2.40,1.00
2009.05.08 06:53:10.940,1.56645,1.567,2.40,2.60
2009.05.08 06:53:11.109,1.5666,1.567,2.40,2.60
2009.05.08 06:53:11.409,1.5666,1.56725,2.40,2.60
2009.05.08 06:53:11.809,1.56665,1.56725,1.00,2.60
2009.05.08 06:53:12.039,1.56665,1.567,1.00,1.60
2009.05.08 06:53:12.489,1.56655,1.5671,2.20,2.60
2009.05.08 06:53:14.359,1.5666,1.567,1.60,2.60
2009.05.08 06:53:14.598,1.5667,1.56725,2.20,2.60
2009.05.08 06:53:15.009,1.56645,1.567,12.20,1.60
2009.05.08 06:53:15.069,1.5665,1.567,1.60,2.60
2009.05.08 06:53:15.308,1.56655,1.567,10.80,2.60
2009.05.08 06:53:15.368,1.56655,1.5672,1.00,2.60
2009.05.08 06:53:15.548,1.56645,1.5672,2.20,2.60
2009.05.08 06:53:15.848,1.56645,1.5671,2.20,2.60
2009.05.08 06:53:16.608,1.5665,1.5671,2.20,2.60
2009.05.08 06:53:16.828,1.5666,1.5671,1.60,2.60
2009.05.08 06:53:16.938,1.56665,1.5671,1.60,2.60
2009.05.08 06:53:17.278,1.56665,1.5671,2.40,2.60
2009.05.08 06:53:17.558,1.56675,1.5672,2.20,2.60
2009.05.08 06:53:17.848,1.56665,1.5671,3.80,2.60
2009.05.08 06:53:18.298,1.5666,1.5672,1.60,2.60
2009.05.08 06:53:18.577,1.5666,1.5672,2.40,2.60
2009.05.08 06:53:19.388,1.56675,1.5672,1.60,2.60
2009.05.08 06:53:19.747,1.56675,1.5672,2.40,2.60
2009.05.08 06:53:20.087,1.56675,1.56765,2.40,2.00
2009.05.08 06:53:20.437,1.56655,1.56755,4.60,1.60
2009.05.08 06:53:20.547,1.56655,1.5673,2.40,2.60
2009.05.08 06:53:21.367,1.5665,1.5673,4.60,2.60
2009.05.08 06:53:21.767,1.56665,1.5672,2.40,2.60
2009.05.08 06:53:22.107,1.56665,1.5673,2.40,2.60
2009.05.08 06:53:22.397,1.5667,1.5673,1.60,2.60
2009.05.08 06:53:22.507,1.56675,1.5673,1.60,2.60
2009.05.08 06:53:22.976,1.56675,1.5673,2.40,2.60
2009.05.08 06:53:23.506,1.56675,1.5674,2.40,2.60
2009.05.08 06:53:26.906,1.5669,1.5674,1.60,2.60
2009.05.08 06:53:27.016,1.5669,1.5674,2.40,2.60
2009.05.08 06:53:27.535,1.56685,1.5674,2.40,2.60
2009.05.08 06:53:27.765,1.5668,1.5674,1.00,2.60
2009.05.08 06:53:28.225,1.5668,1.56725,1.00,2.60
2009.05.08 06:53:28.695,1.5668,1.56745,2.20,2.60
2009.05.08 06:53:30.595,1.5667,1.5674,13.40,2.60
2009.05.08 06:53:31.235,1.5667,1.5673,3.40,2.60
2009.05.08 06:53:33.024,1.5667,1.5673,3.40,4.20
2009.05.08 06:53:33.254,1.56665,1.56715,1.00,2.60
2009.05.08 06:53:33.424,1.56655,1.56715,1.60,2.60
2009.05.08 06:53:33.764,1.5666,1.56715,2.40,1.60
2009.05.08 06:53:34.184,1.5666,1.56725,2.40,2.60
2009.05.08 06:53:36.845,1.56675,1.5672,2.40,2.60
2009.05.08 06:53:37.303,1.56665,1.5673,5.80,2.60
2009.05.08 06:53:37.533,1.5668,1.5672,1.60,1.00
2009.05.08 06:53:37.813,1.56685,1.5672,1.00,2.60
2009.05.08 06:53:38.053,1.56665,1.56755,2.20,1.00
2009.05.08 06:53:38.453,1.5666,1.5672,2.40,2.60
2009.05.08 06:53:40.022,1.56665,1.5671,2.40,1.60
2009.05.08 06:53:40.462,1.56675,1.5672,2.40,2.60
2009.05.08 06:53:40.752,1.5665,1.5672,14.20,2.60
2009.05.08 06:53:41.082,1.5665,1.56725,2.40,1.20
