2009.05.12 18:26:58.597,1.58615,1.58665,1.00,1.00
2009.05.12 18:26:58.817,1.58615,1.58675,1.00,2.00
2009.05.12 18:26:59.117,1.58615,1.5867,1.00,3.80
2009.05.12 18:27:00.826,1.5862,1.5867,1.00,2.60
2009.05.12 18:27:00.996,1.5862,1.58685,1.00,2.00
2009.05.12 18:27:04.135,1.5862,1.5868,1.00,5.40
2009.05.12 18:27:04.305,1.58615,1.5868,1.00,8.80
2009.05.12 18:27:04.525,1.58615,1.58665,1.00,1.00
2009.05.12 18:27:04.735,1.58615,1.5867,1.00,6.40
2009.05.12 18:27:17.952,1.586,1.5865,2.00,2.60
2009.05.12 18:27:18.602,1.586,1.5866,2.00,6.40
2009.05.12 18:27:18.832,1.5861,1.5865,1.00,2.60
2009.05.12 18:27:19.112,1.5861,1.58655,1.00,1.00
2009.05.12 18:27:19.582,1.5861,1.5865,1.00,2.60
2009.05.12 18:27:25.150,1.586,1.5865,1.00,3.80
2009.05.12 18:27:25.260,1.586,1.5866,1.00,4.20
2009.05.12 18:27:25.720,1.586,1.5867,1.00,2.40
2009.05.12 18:27:27.560,1.58615,1.5867,1.00,4.80
2009.05.12 18:27:27.790,1.5862,1.5868,1.60,2.60
2009.05.12 18:27:28.200,1.5862,1.5869,1.60,5.20
2009.05.12 18:27:28.370,1.5862,1.5869,1.60,4.00
2009.05.12 18:27:28.540,1.5862,1.5869,1.60,2.40
2009.05.12 18:27:32.499,1.58625,1.5868,1.00,1.00
2009.05.12 18:27:32.789,1.58615,1.5868,1.60,1.00
2009.05.12 18:27:33.129,1.58605,1.58675,1.00,2.40
2009.05.12 18:27:33.648,1.5863,1.58675,1.00,1.20
2009.05.12 18:27:33.989,1.5863,1.5868,1.20,8.00
2009.05.12 18:27:34.338,1.5863,1.5868,1.00,8.00
2009.05.12 18:27:34.808,1.58635,1.5869,1.00,1.60
2009.05.12 18:27:35.028,1.58635,1.58695,2.40,2.00
2009.05.12 18:27:35.248,1.58635,1.58695,2.40,1.00
2009.05.12 18:27:35.478,1.58635,1.587,2.40,2.60
2009.05.12 18:27:38.397,1.5863,1.58705,1.60,2.40
2009.05.12 18:27:38.637,1.5863,1.587,1.60,4.80
2009.05.12 18:27:39.817,1.5863,1.587,1.60,2.40
2009.05.12 18:27:40.167,1.5863,1.587,1.60,3.60
2009.05.12 18:27:42.386,1.5863,1.587,1.60,4.80
2009.05.12 18:27:42.606,1.5863,1.587,1.60,3.60
2009.05.12 18:27:43.826,1.5863,1.587,1.60,2.00
2009.05.12 18:27:44.066,1.5863,1.587,1.60,1.20
2009.05.12 18:27:46.115,1.58625,1.58685,1.60,1.20
2009.05.12 18:27:46.235,1.58625,1.5868,2.00,1.60
2009.05.12 18:27:46.355,1.58625,1.5868,2.00,2.60
2009.05.12 18:27:46.715,1.58635,1.5868,1.00,2.60
2009.05.12 18:27:47.065,1.58635,1.5868,2.00,2.60
2009.05.12 18:27:47.405,1.58635,1.5868,1.20,2.60
2009.05.12 18:27:47.935,1.58625,1.58685,1.20,2.40
2009.05.12 18:27:48.455,1.58615,1.5868,2.00,4.20
2009.05.12 18:27:48.815,1.58615,1.58665,1.20,1.60
2009.05.12 18:27:49.215,1.5859,1.5867,2.20,2.40
2009.05.12 18:27:49.445,1.586,1.5867,2.40,1.20
2009.05.12 18:27:54.493,1.5861,1.58685,2.40,2.40
2009.05.12 18:27:58.502,1.5862,1.58685,1.00,2.40
2009.05.12 18:27:59.003,1.58615,1.58685,1.00,1.20
2009.05.12 18:27:59.412,1.58615,1.58695,3.00,10.00
2009.05.12 18:27:59.642,1.58615,1.58695,3.00,1.20
2009.05.12 18:28:00.282,1.58615,1.58695,3.80,1.20
2009.05.12 18:28:00.512,1.58615,1.5869,1.60,1.20
2009.05.12 18:28:00.802,1.5862,1.5869,1.60,3.60
2009.05.12 18:28:01.952,1.58615,1.58685,3.80,1.60
2009.05.12 18:28:02.241,1.58615,1.58685,2.20,1.60
2009.05.12 18:28:02.421,1.5861,1.58685,2.40,2.40
2009.05.12 18:28:03.591,1.5861,1.5868,2.80,4.20
2009.05.12 18:28:03.931,1.5861,1.58675,2.00,1.20
2009.05.12 18:28:04.271,1.5861,1.5867,2.00,2.60
2009.05.12 18:28:10.320,1.5863,1.5867,1.60,2.60
2009.05.12 18:28:10.609,1.5864,1.5867,1.00,2.60
2009.05.12 18:28:10.660,1.5864,1.5867,2.40,2.60
2009.05.12 18:28:10.720,1.58655,1.5867,1.00,2.60
2009.05.12 18:28:10.959,1.58655,1.58695,1.00,1.60
2009.05.12 18:28:11.189,1.5866,1.5871,1.00,1.00
2009.05.12 18:28:11.489,1.5867,1.58715,1.00,1.00
2009.05.12 18:28:11.909,1.58675,1.58715,1.00,1.00
2009.05.12 18:28:12.089,1.58675,1.58715,1.00,1.00
2009.05.12 18:28:12.319,1.58665,1.58715,1.00,1.00
2009.05.12 18:28:12.769,1.58665,1.5872,2.40,1.00
2009.05.12 18:28:13.069,1.58675,1.5873,2.40,2.60
2009.05.12 18:28:13.361,1.58685,1.58745,1.00,2.40
2009.05.12 18:28:13.639,1.58685,1.5874,2.40,8.00
2009.05.12 18:28:14.049,1.58685,1.58755,2.40,2.40
2009.05.12 18:28:15.878,1.5869,1.5876,1.60,12.80
2009.05.12 18:28:15.988,1.58705,1.5876,1.00,1.20
2009.05.12 18:28:16.398,1.58705,1.58765,1.00,10.20
2009.05.12 18:28:16.898,1.58705,1.58765,1.00,1.00
2009.05.12 18:28:17.488,1.58715,1.58765,1.00,4.20
2009.05.12 18:28:17.718,1.58715,1.58755,1.00,1.00
2009.05.12 18:28:18.178,1.5871,1.5877,1.00,4.80
2009.05.12 18:28:18.578,1.5871,1.58765,5.20,1.00
2009.05.12 18:28:18.798,1.5871,1.58765,2.00,2.00
2009.05.12 18:28:19.037,1.58705,1.58765,1.00,1.20
2009.05.12 18:28:19.277,1.58705,1.5876,1.00,5.40
2009.05.12 18:28:19.507,1.58705,1.5876,2.00,5.40
2009.05.12 18:28:21.267,1.5871,1.5876,1.00,5.40
2009.05.12 18:28:21.657,1.58705,1.58755,1.00,1.00
2009.05.12 18:28:21.717,1.58705,1.5875,1.00,1.00
2009.05.12 18:28:22.007,1.58705,1.58765,1.00,2.00
2009.05.12 18:28:22.357,1.58705,1.5876,1.00,1.00
2009.05.12 18:28:22.766,1.58695,1.5876,4.40,1.00
2009.05.12 18:28:22.936,1.58695,1.58765,2.40,3.60
2009.05.12 18:28:23.156,1.58695,1.58765,2.40,2.00
2009.05.12 18:28:25.996,1.587,1.58765,1.60,2.00
2009.05.12 18:28:26.116,1.58705,1.58765,1.00,2.00
2009.05.12 18:28:26.346,1.58705,1.5876,1.00,1.00
2009.05.12 18:28:30.085,1.587,1.5876,1.60,1.00
2009.05.12 18:28:30.205,1.58695,1.58765,2.40,2.00
2009.05.12 18:28:31.124,1.58695,1.58765,3.20,2.00
2009.05.12 18:28:31.354,1.58705,1.58765,1.00,2.00
2009.05.12 18:28:31.584,1.58705,1.5876,1.00,1.00
2009.05.12 18:28:33.034,1.58705,1.58765,2.00,3.60
2009.05.12 18:28:33.374,1.58705,1.58765,1.00,4.00
2009.05.12 18:28:33.714,1.58705,1.58765,1.00,2.00
2009.05.12 18:28:34.184,1.5871,1.5877,1.00,3.60
2009.05.12 18:28:34.813,1.58675,1.58755,3.20,1.60
2009.05.12 18:28:35.794,1.58675,1.58755,1.60,1.60
2009.05.12 18:28:39.102,1.58685,1.58755,1.60,2.40
2009.05.12 18:28:44.002,1.5868,1.5875,1.60,1.60
2009.05.12 18:28:44.231,1.5868,1.5875,2.00,2.40
2009.05.12 18:28:48.430,1.5869,1.5875,1.60,1.20
2009.05.12 18:28:48.720,1.58695,1.5875,1.00,1.20
2009.05.12 18:28:48.840,1.58695,1.5876,1.00,2.40
2009.05.12 18:28:49.420,1.58695,1.5876,1.00,3.60
2009.05.12 18:28:49.770,1.58695,1.5875,1.00,1.00
2009.05.12 18:28:50.340,1.5868,1.58745,2.40,1.00
2009.05.12 18:28:50.860,1.5868,1.5875,2.40,2.00
2009.05.12 18:28:52.300,1.58675,1.58745,3.80,1.60
2009.05.12 18:28:52.529,1.58675,1.5875,5.40,3.60
2009.05.12 18:28:52.649,1.58675,1.5874,2.40,1.20
2009.05.12 18:28:52.829,1.58675,1.58745,2.40,1.20
2009.05.12 18:28:59.998,1.58675,1.58745,1.60,2.40
2009.05.12 18:29:00.167,1.58675,1.58745,1.00,2.40
2009.05.12 18:29:00.518,1.58675,1.5874,1.00,1.20
2009.05.12 18:29:00.687,1.58675,1.5874,1.00,2.00
2009.05.12 18:29:04.276,1.58675,1.5874,1.00,1.20
2009.05.12 18:29:10.205,1.5866,1.58725,2.40,1.20
2009.05.12 18:29:10.385,1.5866,1.5873,2.40,10.00
2009.05.12 18:29:10.785,1.5866,1.5873,2.40,1.20
2009.05.12 18:29:11.025,1.5866,1.5873,2.40,2.40
2009.05.12 18:29:16.164,1.5866,1.5873,1.60,2.40
2009.05.12 18:29:16.463,1.58655,1.58725,1.00,2.40
2009.05.12 18:29:16.514,1.58655,1.58725,1.00,3.60
2009.05.12 18:29:17.204,1.5866,1.58725,1.60,2.00
2009.05.12 18:29:17.503,1.5866,1.58725,2.40,2.00
2009.05.12 18:29:17.853,1.5866,1.5873,2.40,2.40
2009.05.12 18:29:18.193,1.5866,1.58715,1.00,3.20
2009.05.12 18:29:18.533,1.58655,1.58705,1.00,1.00
2009.05.12 18:29:27.121,1.5867,1.5872,1.00,2.00
2009.05.12 18:29:27.181,1.5867,1.58715,1.00,1.00
2009.05.12 18:29:28.621,1.58675,1.5872,1.00,1.00
2009.05.12 18:29:28.851,1.5867,1.5872,1.00,1.00
2009.05.12 18:29:29.140,1.5867,1.58715,1.00,1.00
2009.05.12 18:29:31.970,1.58675,1.58715,1.00,1.00
2009.05.12 18:29:32.260,1.58675,1.5873,1.00,5.20
2009.05.12 18:29:33.010,1.58675,1.58725,1.00,1.00
2009.05.12 18:29:33.789,1.58675,1.5873,1.00,5.20
2009.05.12 18:29:34.669,1.58675,1.58725,1.00,1.00
2009.05.12 18:29:35.609,1.58675,1.5873,1.00,2.00
2009.05.12 18:29:39.268,1.58655,1.58725,2.00,2.40
2009.05.12 18:29:39.488,1.5866,1.58725,1.60,2.00
2009.05.12 18:29:39.908,1.5866,1.5873,2.40,12.40
2009.05.12 18:29:39.968,1.5866,1.5873,2.40,1.20
2009.05.12 18:29:40.368,1.5866,1.5873,2.40,2.40
2009.05.12 18:29:42.607,1.58665,1.5873,1.60,1.20
2009.05.12 18:29:42.787,1.58675,1.5873,1.00,1.20
2009.05.12 18:29:43.007,1.58675,1.5873,1.00,1.60
2009.05.12 18:29:43.177,1.5866,1.5873,2.00,1.60
2009.05.12 18:29:43.357,1.5866,1.5873,1.00,1.60
2009.05.12 18:29:43.527,1.5866,1.5873,1.00,2.40
2009.05.12 18:29:43.817,1.5866,1.58725,1.00,1.20
2009.05.12 18:29:44.687,1.58665,1.58725,1.60,1.20
2009.05.12 18:29:44.807,1.5867,1.5873,1.00,10.00
2009.05.12 18:29:45.137,1.58675,1.5874,1.00,2.40
2009.05.12 18:29:47.906,1.5867,1.5874,1.00,3.60
2009.05.12 18:29:48.316,1.5867,1.58735,1.00,2.00
2009.05.12 18:29:48.436,1.5867,1.58735,2.00,2.00
2009.05.12 18:29:58.513,1.5868,1.58735,1.00,2.00
2009.05.12 18:29:58.624,1.5868,1.58735,1.00,1.20
2009.05.12 18:29:59.143,1.5868,1.58745,1.00,2.00
2009.05.12 18:30:00.403,1.5868,1.5874,1.00,1.00
2009.05.12 18:30:00.623,1.5868,1.58745,1.00,2.00
2009.05.12 18:30:03.032,1.5868,1.58735,1.00,1.00
2009.05.12 18:30:04.962,1.58695,1.58735,1.00,1.00
2009.05.12 18:30:05.402,1.58695,1.5874,1.60,1.00
2009.05.12 18:30:05.962,1.58695,1.5874,1.00,1.00
2009.05.12 18:30:06.241,1.58695,1.58735,1.00,1.00
2009.05.12 18:30:06.462,1.5869,1.58735,1.60,1.00
2009.05.12 18:30:06.701,1.5869,1.58735,1.00,1.00
2009.05.12 18:30:06.861,1.5868,1.58735,1.00,1.00
2009.05.12 18:30:07.271,1.5868,1.5874,1.00,2.00
2009.05.12 18:30:08.481,1.58685,1.5874,1.00,2.00
2009.05.12 18:30:08.771,1.58685,1.58745,1.00,2.00
2009.05.12 18:30:09.701,1.58685,1.58735,1.00,1.00
2009.05.12 18:30:10.751,1.58675,1.58735,1.00,1.00
2009.05.12 18:30:10.970,1.58675,1.5874,1.00,3.60
2009.05.12 18:30:11.150,1.58675,1.5874,1.00,2.40
2009.05.12 18:30:11.370,1.58675,1.5873,1.00,1.00
2009.05.12 18:30:11.590,1.58675,1.58725,1.00,1.00
2009.05.12 18:30:12.050,1.5867,1.58725,1.00,1.00
2009.05.12 18:30:14.989,1.5867,1.5872,1.00,1.00
2009.05.12 18:30:16.139,1.5867,1.5872,2.40,1.00
2009.05.12 18:30:16.309,1.5868,1.5872,1.00,1.00
2009.05.12 18:30:18.068,1.58685,1.5872,1.60,1.00
2009.05.12 18:30:18.479,1.5869,1.58725,1.00,1.00
2009.05.12 18:30:22.108,1.58665,1.58725,2.40,1.00
2009.05.12 18:30:22.558,1.58665,1.58725,1.00,1.00
2009.05.12 18:30:27.666,1.5867,1.58725,1.00,4.20
2009.05.12 18:30:28.066,1.5867,1.58715,1.00,1.00
2009.05.12 18:30:33.185,1.5867,1.5871,1.00,1.00
2009.05.12 18:30:47.503,1.5868,1.5871,1.00,1.00
2009.05.12 18:30:47.802,1.58675,1.5872,1.00,1.00
2009.05.12 18:30:56.859,1.5868,1.5872,1.00,1.00
2009.05.12 18:31:01.828,1.5868,1.5873,1.00,1.00
2009.05.12 18:31:02.068,1.5868,1.5872,1.00,1.00
2009.05.12 18:31:13.355,1.58685,1.5872,1.00,1.00
2009.05.12 18:31:13.925,1.58695,1.58735,1.60,1.00
2009.05.12 18:31:14.285,1.5869,1.5873,2.40,1.00
2009.05.12 18:31:17.194,1.58685,1.5872,1.00,1.00
2009.05.12 18:31:18.764,1.5869,1.5872,1.00,1.00
2009.05.12 18:31:19.064,1.5869,1.58735,1.00,1.00
2009.05.12 18:31:21.504,1.5868,1.5872,1.00,1.00
2009.05.12 18:31:21.903,1.58685,1.5872,1.00,1.00
2009.05.12 18:31:22.203,1.58685,1.5873,1.00,1.00
2009.05.12 18:31:24.633,1.58685,1.58745,1.00,6.80
2009.05.12 18:31:25.562,1.58685,1.58745,1.00,5.20
2009.05.12 18:31:26.362,1.58685,1.58745,1.00,6.80
2009.05.12 18:31:34.180,1.58685,1.58745,1.00,5.20
2009.05.12 18:31:35.320,1.58685,1.5874,1.00,1.00
2009.05.12 18:31:35.430,1.58685,1.5875,1.00,2.00
2009.05.12 18:31:42.178,1.58685,1.5875,1.00,2.40
2009.05.12 18:31:42.418,1.58685,1.5875,1.00,9.20
2009.05.12 18:31:42.468,1.58685,1.58745,1.00,1.20
2009.05.12 18:31:42.808,1.58685,1.58745,1.00,3.60
2009.05.12 18:31:43.098,1.58685,1.58745,1.00,6.80
2009.05.12 18:31:43.448,1.58685,1.58735,1.00,1.00
2009.05.12 18:31:52.156,1.5868,1.58735,1.60,1.00
2009.05.12 18:31:52.456,1.5868,1.58745,1.00,2.40
2009.05.12 18:31:52.576,1.5868,1.58745,1.00,2.00
2009.05.12 18:31:52.866,1.58685,1.58745,1.00,1.20
2009.05.12 18:31:53.206,1.58685,1.5875,1.00,10.00
2009.05.12 18:31:53.486,1.58685,1.5875,1.00,1.20
2009.05.12 18:31:53.886,1.58685,1.5875,1.00,2.00
2009.05.12 18:31:54.175,1.58685,1.5875,1.00,2.40
2009.05.12 18:31:54.615,1.5868,1.58745,1.00,2.00
2009.05.12 18:31:55.715,1.58685,1.5875,1.00,2.00
2009.05.12 18:31:55.885,1.58685,1.5875,1.00,1.20
2009.05.12 18:31:59.824,1.5868,1.5875,1.60,1.20
2009.05.12 18:32:00.184,1.5868,1.5875,1.60,2.00
2009.05.12 18:32:00.904,1.5868,1.5875,2.40,2.00
2009.05.12 18:32:01.174,1.5868,1.5875,2.40,4.00
2009.05.12 18:32:01.394,1.58695,1.5875,1.00,2.00
2009.05.12 18:32:01.854,1.58695,1.58745,1.00,1.00
2009.05.12 18:32:02.493,1.587,1.58745,1.00,1.00
2009.05.12 18:32:02.603,1.587,1.58755,1.00,2.00
2009.05.12 18:32:03.463,1.58685,1.5875,1.00,2.00
2009.05.12 18:32:15.600,1.5868,1.5874,1.00,1.00
2009.05.12 18:32:15.840,1.58685,1.5874,1.00,1.00
2009.05.12 18:32:16.060,1.58685,1.5875,1.00,4.80
2009.05.12 18:32:16.640,1.58685,1.5875,1.00,5.60
2009.05.12 18:32:16.881,1.5868,1.5875,1.00,5.60
2009.05.12 18:32:17.050,1.5868,1.5874,1.00,1.00
2009.05.12 18:32:17.490,1.58685,1.5874,1.00,1.00
2009.05.12 18:32:17.950,1.58685,1.5875,1.00,2.00
2009.05.12 18:32:25.388,1.58685,1.5875,1.00,4.80
2009.05.12 18:32:25.498,1.58685,1.5875,1.00,3.60
2009.05.12 18:32:25.558,1.58685,1.5875,1.00,2.00
2009.05.12 18:32:35.185,1.58685,1.5875,1.00,3.20
2009.05.12 18:32:35.536,1.58685,1.5875,1.00,4.80
2009.05.12 18:33:05.258,1.58685,1.5875,1.00,2.00
2009.05.12 18:33:06.578,1.58685,1.58755,1.00,3.60
2009.05.12 18:33:07.208,1.58685,1.58745,1.00,3.20
2009.05.12 18:33:07.539,1.58695,1.5873,1.00,1.00
2009.05.12 18:33:07.838,1.58695,1.58735,1.00,1.00
2009.05.12 18:33:08.707,1.5869,1.5873,1.00,1.00
2009.05.12 18:33:09.277,1.58685,1.5873,1.00,1.00
2009.05.12 18:33:09.757,1.5869,1.5873,1.00,1.00
2009.05.12 18:33:10.427,1.5869,1.5873,1.60,1.00
2009.05.12 18:33:10.707,1.58695,1.5873,1.00,1.00
2009.05.12 18:33:11.347,1.58695,1.58735,1.00,1.00
2009.05.12 18:33:14.576,1.5869,1.58735,1.00,1.00
2009.05.12 18:33:23.534,1.5869,1.5873,1.00,1.00
2009.05.12 18:33:25.953,1.58695,1.58735,1.00,1.00
2009.05.12 18:33:26.173,1.58695,1.5874,1.00,2.60
2009.05.12 18:33:26.353,1.58695,1.5874,1.00,1.60
2009.05.12 18:33:26.823,1.58695,1.58745,1.00,1.00
2009.05.12 18:33:30.322,1.58695,1.5875,1.00,3.80
2009.05.12 18:33:36.151,1.58695,1.5875,1.00,5.40
2009.05.12 18:33:36.321,1.58685,1.5875,1.00,5.40
2009.05.12 18:33:36.731,1.58685,1.5874,1.00,1.60
2009.05.12 18:33:36.901,1.5867,1.5874,3.00,1.60
2009.05.12 18:33:37.130,1.5866,1.5873,13.60,2.40
2009.05.12 18:33:37.250,1.5866,1.5873,1.60,2.40
2009.05.12 18:33:42.129,1.58675,1.5873,1.60,1.20
2009.05.12 18:33:42.479,1.5869,1.5873,1.00,1.00
2009.05.12 18:33:45.499,1.58685,1.5873,1.00,3.80
2009.05.12 18:33:45.729,1.58685,1.5873,1.00,2.60
2009.05.12 18:33:46.078,1.58685,1.58745,1.00,3.60
2009.05.12 18:33:46.309,1.58685,1.5874,1.00,1.00
2009.05.12 18:33:46.708,1.58685,1.5875,1.00,1.60
2009.05.12 18:33:47.048,1.58685,1.5875,1.00,4.20
2009.05.12 18:33:50.357,1.58685,1.5875,1.00,2.40
2009.05.12 18:34:07.283,1.58685,1.5874,1.00,1.00
2009.05.12 18:34:07.573,1.58685,1.5874,1.00,2.60
2009.05.12 18:34:07.633,1.58685,1.5874,1.00,3.60
2009.05.12 18:34:07.973,1.58685,1.5874,1.00,4.80
2009.05.12 18:34:16.281,1.58695,1.5873,1.00,1.60
2009.05.12 18:34:16.751,1.58695,1.5874,1.00,2.60
2009.05.12 18:34:28.058,1.58695,1.5873,1.00,2.60
2009.05.12 18:34:28.358,1.5869,1.5873,1.00,2.60
2009.05.12 18:34:28.878,1.5869,1.5874,1.00,3.80
2009.05.12 18:34:29.888,1.58695,1.5874,1.00,3.80
2009.05.12 18:34:31.977,1.58695,1.5874,1.00,1.00
2009.05.12 18:34:32.617,1.58695,1.58745,1.00,1.00
2009.05.12 18:34:33.947,1.58695,1.5875,1.00,2.00
2009.05.12 18:34:34.227,1.58695,1.5875,1.00,3.60
2009.05.12 18:34:34.457,1.5868,1.5875,2.40,3.60
2009.05.12 18:34:34.737,1.5868,1.5875,2.40,9.60
2009.05.12 18:34:34.958,1.5868,1.5874,1.00,2.60
2009.05.12 18:34:35.136,1.5868,1.58745,1.00,3.60
2009.05.12 18:34:35.586,1.5868,1.58735,1.00,1.00
2009.05.12 18:34:36.826,1.5868,1.5873,1.00,1.00
2009.05.12 18:34:36.886,1.5869,1.5873,1.00,1.00
2009.05.12 18:34:42.075,1.58695,1.5875,1.00,3.60
2009.05.12 18:34:42.245,1.5869,1.5875,1.00,6.80
2009.05.12 18:34:42.585,1.5869,1.58735,1.00,1.00
2009.05.12 18:34:45.424,1.58695,1.58735,1.00,1.00
2009.05.12 18:34:45.884,1.58695,1.5875,1.00,2.00
2009.05.12 18:34:54.932,1.58695,1.5875,1.00,4.80
2009.05.12 18:34:54.992,1.58695,1.5875,1.60,1.00
2009.05.12 18:34:55.412,1.58695,1.5876,1.60,1.20
2009.05.12 18:34:56.101,1.58695,1.5876,1.00,2.00
2009.05.12 18:34:56.493,1.58695,1.58755,1.00,1.60
2009.05.12 18:34:56.671,1.58695,1.5875,1.00,2.00
2009.05.12 18:34:56.971,1.5869,1.58745,1.00,3.40
2009.05.12 18:34:57.141,1.5868,1.5874,5.20,4.00
2009.05.12 18:34:57.201,1.58695,1.5874,1.00,5.60
2009.05.12 18:34:57.441,1.58695,1.58725,1.00,1.00
2009.05.12 18:34:57.561,1.58695,1.5874,1.00,1.60
2009.05.12 18:34:57.791,1.58695,1.5875,1.00,2.00
2009.05.12 18:34:57.911,1.587,1.5875,1.00,2.00
2009.05.12 18:34:57.971,1.587,1.5875,2.40,2.00
2009.05.12 18:34:58.261,1.587,1.58745,2.40,1.00
2009.05.12 18:34:59.451,1.587,1.58745,1.60,1.00
2009.05.12 18:34:59.751,1.58695,1.58745,1.00,1.00
2009.05.12 18:35:01.710,1.587,1.58745,1.00,1.00
2009.05.12 18:35:02.230,1.587,1.58755,1.00,1.00
2009.05.12 18:35:05.049,1.587,1.58755,1.60,1.00
2009.05.12 18:35:05.289,1.58715,1.58765,1.00,2.00
2009.05.12 18:35:05.410,1.58705,1.5876,2.00,1.00
2009.05.12 18:35:05.709,1.58705,1.5877,1.00,3.60
2009.05.12 18:35:05.939,1.58705,1.58765,1.00,2.00
2009.05.12 18:35:06.059,1.5871,1.58765,1.00,2.00
2009.05.12 18:35:08.618,1.5871,1.58765,1.00,2.40
2009.05.12 18:35:08.858,1.58695,1.58755,2.00,1.20
2009.05.12 18:35:09.198,1.5871,1.5874,1.00,1.60
2009.05.12 18:35:09.378,1.5871,1.58755,1.00,1.60
2009.05.12 18:35:09.898,1.5871,1.58765,1.00,2.00
2009.05.12 18:35:11.478,1.5871,1.58765,1.00,2.40
2009.05.12 18:35:11.658,1.58705,1.5876,1.00,3.40
2009.05.12 18:35:11.838,1.5871,1.58745,1.00,1.00
2009.05.12 18:35:12.188,1.5871,1.58765,1.00,1.60
2009.05.12 18:35:12.307,1.5871,1.5877,1.00,1.00
2009.05.12 18:35:12.417,1.5871,1.58775,1.00,2.00
2009.05.12 18:35:18.936,1.5871,1.58765,1.00,1.00
2009.05.12 18:35:19.236,1.5872,1.58775,1.00,2.40
2009.05.12 18:35:24.225,1.5871,1.58775,1.00,2.40
2009.05.12 18:35:24.285,1.5871,1.58765,1.00,1.60
2009.05.12 18:35:24.695,1.5871,1.5875,1.00,1.00
2009.05.12 18:35:24.814,1.5871,1.5875,1.00,3.80
2009.05.12 18:35:25.115,1.5871,1.5875,2.40,3.80
2009.05.12 18:35:25.234,1.5872,1.58765,1.00,1.60
2009.05.12 18:35:25.354,1.5872,1.58785,1.00,2.40
2009.05.12 18:35:25.594,1.5871,1.58785,6.00,2.40
2009.05.12 18:35:25.704,1.5871,1.58775,1.00,2.40
2009.05.12 18:35:29.793,1.5871,1.5877,1.00,1.60
2009.05.12 18:35:29.973,1.58705,1.5877,1.00,1.60
2009.05.12 18:35:30.333,1.58705,1.5877,1.00,2.60
2009.05.12 18:35:30.503,1.58705,1.5877,1.00,2.40
2009.05.12 18:35:34.232,1.5871,1.58765,1.00,1.20
2009.05.12 18:35:44.580,1.5871,1.58765,1.00,2.40
2009.05.12 18:35:44.869,1.58705,1.58765,2.00,3.60
2009.05.12 18:35:45.320,1.58705,1.58765,2.00,2.00
2009.05.12 18:35:45.610,1.58705,1.5876,2.00,1.00
2009.05.12 18:35:45.789,1.58705,1.5877,2.00,4.00
2009.05.12 18:35:46.139,1.58705,1.5877,2.00,2.40
2009.05.12 18:35:46.829,1.58705,1.5877,2.40,1.20
2009.05.12 18:35:46.949,1.58715,1.5877,1.00,1.20
2009.05.12 18:35:47.069,1.58715,1.58775,2.00,3.60
2009.05.12 18:35:47.129,1.58715,1.5877,1.20,2.60
2009.05.12 18:35:47.429,1.58715,1.5877,1.20,2.00
2009.05.12 18:35:47.489,1.58715,1.5877,2.00,2.00
2009.05.12 18:35:48.069,1.58715,1.5877,2.00,1.00
2009.05.12 18:35:48.179,1.58715,1.5877,1.20,2.60
2009.05.12 18:35:48.419,1.58705,1.5877,2.00,1.60
2009.05.12 18:35:48.539,1.58705,1.5877,2.00,2.40
2009.05.12 18:35:48.659,1.58715,1.5877,1.00,1.20
2009.05.12 18:35:48.769,1.58715,1.58775,1.00,10.60
2009.05.12 18:35:49.299,1.58715,1.5877,2.00,1.00
2009.05.12 18:35:49.629,1.58705,1.5877,2.00,2.40
2009.05.12 18:35:50.199,1.58705,1.5877,2.40,1.20
2009.05.12 18:35:50.538,1.58715,1.5877,1.00,1.20
2009.05.12 18:35:50.708,1.58715,1.5877,2.00,1.00
2009.05.12 18:35:51.408,1.58715,1.58775,2.00,2.40
2009.05.12 18:35:51.808,1.5872,1.58775,1.00,2.00
2009.05.12 18:35:52.048,1.5872,1.58775,1.00,1.20
2009.05.12 18:35:52.388,1.5872,1.5878,1.00,2.00
2009.05.12 18:35:53.598,1.5872,1.58775,1.00,1.60
2009.05.12 18:35:53.778,1.5872,1.5877,1.20,1.60
2009.05.12 18:35:54.177,1.5871,1.5877,1.00,1.20
2009.05.12 18:35:54.637,1.5871,1.5877,1.00,1.60
2009.05.12 18:35:58.706,1.5871,1.58775,1.00,2.40
2009.05.12 18:35:58.937,1.5871,1.58775,2.00,3.60
2009.05.12 18:35:59.056,1.58715,1.58775,1.00,3.60
2009.05.12 18:36:01.895,1.58715,1.58775,1.00,2.00
2009.05.12 18:36:05.495,1.58715,1.5877,1.00,2.60
2009.05.12 18:36:05.655,1.58705,1.5877,2.00,2.40
2009.05.12 18:36:05.834,1.58705,1.58765,1.00,1.60
2009.05.12 18:36:06.005,1.58705,1.58765,1.00,3.60
2009.05.12 18:36:06.405,1.58705,1.5876,1.00,1.00
2009.05.12 18:36:07.154,1.58705,1.5877,1.00,3.60
2009.05.12 18:36:07.414,1.58705,1.5877,1.00,2.40
2009.05.12 18:36:10.263,1.58705,1.5877,1.00,3.60
2009.05.12 18:36:17.352,1.58705,1.58765,1.00,2.60
2009.05.12 18:36:17.412,1.58705,1.58755,1.00,1.00
2009.05.12 18:36:17.852,1.58705,1.58755,1.60,1.00
2009.05.12 18:36:20.821,1.58705,1.58765,2.40,1.00
2009.05.12 18:36:21.001,1.58705,1.5877,2.40,5.20
