2009.05.26 11:46:35.571,1.57,1.57045,2.40,9.00
2009.05.26 11:46:35.960,1.57,1.5705,2.40,9.00
2009.05.26 11:46:36.290,1.57,1.5706,2.40,9.00
2009.05.26 11:46:38.010,1.57,1.5706,2.40,10.20
2009.05.26 11:46:40.259,1.57,1.5706,2.40,9.00
2009.05.26 11:46:41.749,1.57,1.57055,2.40,8.00
2009.05.26 11:46:41.928,1.57,1.57055,2.40,10.20
2009.05.26 11:46:42.159,1.57,1.5706,2.40,1.80
2009.05.26 11:46:42.399,1.57,1.5705,2.40,9.00
2009.05.26 11:46:42.859,1.57,1.57055,2.40,9.00
2009.05.26 11:46:43.078,1.57,1.5706,2.40,10.20
2009.05.26 11:46:43.548,1.57,1.57055,2.40,8.00
2009.05.26 11:46:43.838,1.57,1.57055,2.40,9.00
2009.05.26 11:46:46.678,1.57,1.5705,2.40,1.00
2009.05.26 11:46:46.917,1.57,1.57045,2.40,9.00
2009.05.26 11:46:47.787,1.57,1.57055,2.40,10.20
2009.05.26 11:46:48.117,1.57,1.5705,2.40,9.00
2009.05.26 11:46:48.627,1.57,1.5705,2.40,8.00
2009.05.26 11:46:48.747,1.57,1.5706,2.40,13.60
2009.05.26 11:46:50.126,1.57,1.5706,2.40,15.20
2009.05.26 11:46:52.096,1.57,1.57055,2.40,1.00
2009.05.26 11:46:52.157,1.57,1.57055,2.40,1.80
2009.05.26 11:46:52.336,1.57,1.5705,2.40,9.00
2009.05.26 11:46:52.946,1.57,1.5705,2.40,10.60
2009.05.26 11:46:53.106,1.57,1.5705,2.40,14.20
2009.05.26 11:46:53.166,1.57,1.57045,2.40,8.00
2009.05.26 11:46:53.326,1.57,1.57045,2.40,9.00
2009.05.26 11:46:53.876,1.57,1.5705,2.40,9.00
2009.05.26 11:46:54.266,1.57,1.57055,2.40,14.20
2009.05.26 11:46:55.885,1.57,1.5705,2.40,1.00
2009.05.26 11:46:58.055,1.57,1.57055,2.40,1.00
2009.05.26 11:46:58.345,1.57,1.5706,2.40,9.00
2009.05.26 11:46:59.894,1.57,1.5706,2.40,10.60
2009.05.26 11:47:00.244,1.57,1.5706,2.40,15.20
2009.05.26 11:47:00.474,1.57,1.5706,2.40,11.80
2009.05.26 11:47:00.984,1.57,1.5706,2.40,10.20
2009.05.26 11:47:01.214,1.57,1.5706,2.40,1.00
2009.05.26 11:47:01.854,1.57,1.5706,4.00,1.00
2009.05.26 11:47:02.034,1.57,1.5706,5.60,1.00
2009.05.26 11:47:03.004,1.57,1.57065,5.60,10.60
2009.05.26 11:47:06.603,1.57,1.57065,5.60,14.20
2009.05.26 11:47:06.713,1.57,1.5706,2.40,1.60
2009.05.26 11:47:06.933,1.57,1.5706,2.40,10.60
2009.05.26 11:47:10.242,1.57,1.57055,5.60,10.60
2009.05.26 11:47:10.592,1.57,1.57055,4.00,9.00
2009.05.26 11:47:10.772,1.57,1.57055,5.60,9.00
2009.05.26 11:47:11.222,1.57,1.57055,4.00,9.00
2009.05.26 11:47:11.452,1.57,1.57055,2.40,9.00
2009.05.26 11:47:12.361,1.57,1.57055,4.00,9.00
2009.05.26 11:47:12.581,1.57,1.57055,5.60,9.00
2009.05.26 11:47:13.141,1.57,1.57055,4.00,10.60
2009.05.26 11:47:13.351,1.57,1.57055,2.40,10.60
2009.05.26 11:47:15.331,1.57,1.5704,2.40,2.60
2009.05.26 11:47:15.620,1.57,1.5705,2.40,2.60
2009.05.26 11:47:15.961,1.57,1.5704,2.40,2.60
2009.05.26 11:47:16.261,1.57,1.5705,2.40,2.60
2009.05.26 11:47:16.560,1.57,1.5704,2.40,2.60
2009.05.26 11:47:24.129,1.57,1.5703,2.40,1.00
2009.05.26 11:47:24.298,1.57,1.5704,2.40,2.60
2009.05.26 11:47:40.354,1.57,1.5704,2.40,2.60
2009.05.26 11:47:43.844,1.57,1.5703,2.40,1.60
2009.05.26 11:47:43.904,1.57,1.5703,2.40,2.60
2009.05.26 11:47:45.293,1.57,1.5704,2.40,2.60
2009.05.26 11:47:46.983,1.57,1.5705,3.20,2.60
2009.05.26 11:47:53.571,1.57,1.5706,2.40,9.00
2009.05.26 11:47:58.010,1.57,1.5707,2.40,9.80
2009.05.26 11:47:58.230,1.57,1.57055,2.40,2.60
2009.05.26 11:47:58.350,1.57,1.57045,2.40,1.00
2009.05.26 11:47:58.530,1.57,1.57045,2.40,2.60
2009.05.26 11:47:58.700,1.57,1.57055,2.40,2.60
2009.05.26 11:47:58.990,1.57,1.57045,2.40,2.60
2009.05.26 11:48:00.700,1.5701,1.5704,1.60,2.60
2009.05.26 11:48:01.170,1.56995,1.57065,4.80,2.60
2009.05.26 11:48:01.499,1.57005,1.57065,2.40,1.00
2009.05.26 11:48:01.850,1.5701,1.57075,1.00,2.60
2009.05.26 11:48:02.080,1.5701,1.57075,2.40,1.00
2009.05.26 11:48:02.309,1.57005,1.5708,2.40,3.40
2009.05.26 11:48:02.819,1.57005,1.5707,2.40,2.60
2009.05.26 11:48:04.729,1.5701,1.5707,1.00,2.60
2009.05.26 11:48:05.019,1.56995,1.5707,2.80,2.60
2009.05.26 11:48:05.299,1.56995,1.57055,2.80,2.60
2009.05.26 11:48:05.589,1.57,1.57075,3.60,9.00
2009.05.26 11:48:06.498,1.57,1.57075,1.20,9.00
2009.05.26 11:48:12.197,1.57,1.57075,1.20,9.00
2009.05.26 11:48:12.537,1.57,1.5707,1.20,9.00
2009.05.26 11:48:12.777,1.57,1.57055,1.20,2.60
2009.05.26 11:48:13.407,1.57,1.57055,2.00,2.60
2009.05.26 11:48:13.567,1.57005,1.57055,1.20,1.60
2009.05.26 11:48:13.796,1.57005,1.5706,1.20,2.60
2009.05.26 11:48:14.416,1.5703,1.5706,1.00,2.60
2009.05.26 11:48:14.696,1.57025,1.57085,1.00,2.60
2009.05.26 11:48:14.976,1.57035,1.57085,1.00,1.00
2009.05.26 11:48:15.156,1.57035,1.57105,1.00,2.60
2009.05.26 11:48:15.376,1.5704,1.57105,1.00,2.60
2009.05.26 11:48:15.676,1.5705,1.57105,12.20,2.60
2009.05.26 11:48:16.146,1.5705,1.57105,11.40,2.60
2009.05.26 11:48:16.496,1.5705,1.571,12.20,2.60
2009.05.26 11:48:16.856,1.5705,1.571,11.60,2.60
2009.05.26 11:48:17.026,1.5705,1.571,2.00,2.60
2009.05.26 11:48:17.206,1.57045,1.571,1.00,2.60
2009.05.26 11:48:17.426,1.57045,1.571,1.20,2.60
2009.05.26 11:48:17.546,1.5705,1.571,1.00,2.60
2009.05.26 11:48:17.656,1.5705,1.5711,1.00,2.60
2009.05.26 11:48:17.956,1.57045,1.5711,1.20,2.60
2009.05.26 11:48:18.136,1.57045,1.5711,1.00,2.60
2009.05.26 11:48:18.306,1.57045,1.5711,10.60,2.60
2009.05.26 11:48:18.546,1.5705,1.5711,1.00,2.60
2009.05.26 11:48:19.555,1.5705,1.5711,1.20,2.60
2009.05.26 11:48:19.996,1.5705,1.571,1.20,2.60
2009.05.26 11:48:24.244,1.5705,1.571,1.00,2.60
2009.05.26 11:48:24.354,1.57045,1.571,1.20,2.60
2009.05.26 11:48:25.104,1.57045,1.5711,1.20,2.60
2009.05.26 11:48:26.124,1.57045,1.571,1.20,1.00
2009.05.26 11:48:26.234,1.57045,1.571,1.20,2.60
2009.05.26 11:48:28.683,1.57045,1.571,1.20,1.00
2009.05.26 11:48:28.803,1.57045,1.5711,1.20,2.60
2009.05.26 11:48:30.143,1.5704,1.5711,12.20,2.60
2009.05.26 11:48:30.323,1.5704,1.5711,10.60,2.60
2009.05.26 11:48:30.502,1.5704,1.571,1.00,2.60
2009.05.26 11:48:30.662,1.5704,1.5709,1.00,2.60
2009.05.26 11:48:31.792,1.5704,1.5709,2.00,2.60
2009.05.26 11:48:31.962,1.57045,1.5709,1.20,2.60
2009.05.26 11:48:32.082,1.57045,1.571,1.00,2.60
2009.05.26 11:48:32.312,1.57035,1.571,10.80,2.60
2009.05.26 11:48:32.492,1.5705,1.57085,1.00,2.60
2009.05.26 11:48:32.652,1.5705,1.57105,1.00,2.60
2009.05.26 11:48:33.642,1.57055,1.57105,1.00,2.60
2009.05.26 11:48:33.982,1.5705,1.5711,11.40,2.60
2009.05.26 11:48:38.031,1.57055,1.5711,1.00,2.60
2009.05.26 11:48:38.311,1.5706,1.5712,1.20,2.60
2009.05.26 11:48:38.370,1.5706,1.5712,1.20,1.00
2009.05.26 11:48:38.601,1.5706,1.5712,1.20,1.60
2009.05.26 11:48:38.841,1.5706,1.5712,1.20,2.60
2009.05.26 11:48:40.140,1.57055,1.5712,1.20,2.60
2009.05.26 11:48:41.770,1.57055,1.5711,1.20,2.60
2009.05.26 11:48:41.930,1.57055,1.5711,2.00,2.60
2009.05.26 11:48:42.280,1.5706,1.5712,1.20,2.60
2009.05.26 11:48:42.510,1.57065,1.5712,1.00,2.60
2009.05.26 11:48:42.800,1.57065,1.5713,1.20,10.60
2009.05.26 11:48:43.439,1.57065,1.5712,1.20,2.60
2009.05.26 11:48:43.729,1.57065,1.5712,11.40,2.60
2009.05.26 11:48:45.649,1.57065,1.5712,13.00,2.60
2009.05.26 11:48:45.879,1.57065,1.57145,13.00,7.40
2009.05.26 11:48:46.109,1.57065,1.57125,2.80,1.00
2009.05.26 11:48:46.339,1.5707,1.57135,1.00,9.00
2009.05.26 11:48:46.559,1.57055,1.57115,1.20,2.60
2009.05.26 11:48:46.889,1.57045,1.57115,1.60,2.60
2009.05.26 11:48:47.239,1.5705,1.57115,2.40,1.00
2009.05.26 11:48:47.648,1.5705,1.57115,1.00,8.00
2009.05.26 11:48:47.938,1.57045,1.57115,1.00,9.00
2009.05.26 11:48:48.168,1.57035,1.57115,2.40,9.80
2009.05.26 11:48:48.408,1.57035,1.5711,2.40,1.00
2009.05.26 11:48:48.798,1.5703,1.5711,2.40,5.00
2009.05.26 11:48:49.258,1.57035,1.5711,1.60,3.40
2009.05.26 11:48:49.548,1.57035,1.5711,2.40,3.40
2009.05.26 11:48:49.788,1.57035,1.57105,2.40,9.00
2009.05.26 11:48:51.158,1.5704,1.5711,2.40,3.40
2009.05.26 11:48:51.508,1.5704,1.571,2.40,2.60
2009.05.26 11:48:52.787,1.57035,1.571,2.40,2.60
2009.05.26 11:48:53.077,1.57035,1.5709,2.40,2.60
2009.05.26 11:48:53.237,1.5704,1.5709,1.00,2.60
2009.05.26 11:48:53.417,1.57025,1.5709,2.80,2.60
2009.05.26 11:48:53.647,1.5702,1.5709,2.80,2.60
2009.05.26 11:48:53.817,1.5703,1.5709,2.40,2.60
2009.05.26 11:48:54.097,1.57025,1.571,1.20,3.40
2009.05.26 11:48:54.267,1.5702,1.571,2.80,3.40
2009.05.26 11:48:54.387,1.5702,1.57095,2.80,9.00
2009.05.26 11:48:54.557,1.57015,1.57095,2.80,12.60
2009.05.26 11:48:54.847,1.5703,1.571,2.40,9.80
2009.05.26 11:48:55.287,1.57035,1.5709,1.60,2.60
2009.05.26 11:48:55.586,1.57035,1.5709,2.40,1.60
2009.05.26 11:48:55.797,1.57035,1.5709,2.40,2.60
2009.05.26 11:48:56.476,1.5704,1.57115,2.40,3.40
2009.05.26 11:48:56.656,1.5704,1.57105,2.40,2.60
2009.05.26 11:48:57.996,1.57045,1.571,1.00,2.60
2009.05.26 11:48:58.396,1.57035,1.571,2.40,2.60
2009.05.26 11:48:58.746,1.57035,1.5709,2.40,2.60
2009.05.26 11:48:59.916,1.57035,1.5709,1.60,2.60
2009.05.26 11:49:00.145,1.5703,1.5709,2.40,2.60
2009.05.26 11:49:00.205,1.57025,1.5709,2.40,2.60
2009.05.26 11:49:00.535,1.5703,1.5709,2.40,2.60
2009.05.26 11:49:01.495,1.5703,1.5709,1.60,2.60
2009.05.26 11:49:01.795,1.57045,1.5709,1.00,2.60
2009.05.26 11:49:02.145,1.57045,1.5709,1.00,1.00
2009.05.26 11:49:02.435,1.57045,1.57125,2.40,1.80
2009.05.26 11:49:02.775,1.5705,1.5712,2.40,9.00
2009.05.26 11:49:03.005,1.5704,1.5713,2.40,9.80
2009.05.26 11:49:03.235,1.5704,1.5711,2.40,2.60
2009.05.26 11:49:03.525,1.57045,1.571,1.00,2.60
2009.05.26 11:49:03.874,1.5704,1.571,2.40,2.60
2009.05.26 11:49:06.204,1.5704,1.57125,2.40,9.80
2009.05.26 11:49:06.554,1.57035,1.571,2.40,1.60
2009.05.26 11:49:06.784,1.57035,1.571,2.40,2.60
2009.05.26 11:49:07.234,1.57035,1.571,2.40,1.60
2009.05.26 11:49:07.403,1.57035,1.5712,2.40,3.40
2009.05.26 11:49:08.024,1.57035,1.571,2.40,2.60
2009.05.26 11:49:08.253,1.57035,1.5709,2.40,1.60
2009.05.26 11:49:08.483,1.57035,1.5709,1.60,2.60
2009.05.26 11:49:08.713,1.5703,1.5709,2.40,2.60
2009.05.26 11:49:08.943,1.5703,1.571,2.40,2.60
2009.05.26 11:49:09.053,1.5703,1.5709,2.40,1.00
2009.05.26 11:49:09.113,1.5703,1.5709,2.40,2.60
2009.05.26 11:49:09.443,1.57025,1.5709,2.40,2.60
2009.05.26 11:49:10.183,1.57025,1.571,2.40,3.40
2009.05.26 11:49:10.413,1.57025,1.57085,2.40,2.60
2009.05.26 11:49:11.472,1.5703,1.5708,1.60,2.60
2009.05.26 11:49:11.803,1.5703,1.5709,2.40,2.60
2009.05.26 11:49:14.152,1.5703,1.57095,2.40,1.60
2009.05.26 11:49:14.552,1.5703,1.57095,2.40,2.60
2009.05.26 11:49:14.882,1.5704,1.57095,2.40,2.60
2009.05.26 11:49:15.172,1.5705,1.5709,2.40,1.00
2009.05.26 11:49:15.462,1.5705,1.571,2.40,2.60
2009.05.26 11:49:15.872,1.5705,1.5711,2.40,2.60
2009.05.26 11:49:18.091,1.57055,1.57135,2.40,3.40
2009.05.26 11:49:18.591,1.57055,1.57115,2.40,1.00
2009.05.26 11:49:18.881,1.57055,1.57115,2.40,2.60
2009.05.26 11:49:25.759,1.57055,1.5711,2.40,2.60
2009.05.26 11:49:26.209,1.57055,1.5712,2.40,2.60
2009.05.26 11:49:26.939,1.57055,1.5713,2.40,3.40
2009.05.26 11:49:27.229,1.57055,1.57115,2.40,2.60
2009.05.26 11:49:30.088,1.57075,1.5711,1.00,2.60
2009.05.26 11:49:30.318,1.57065,1.57145,2.40,9.00
2009.05.26 11:49:31.678,1.57065,1.57135,2.40,10.20
2009.05.26 11:49:32.238,1.5707,1.5712,1.60,2.60
2009.05.26 11:49:32.348,1.57065,1.5712,2.80,2.60
2009.05.26 11:49:32.638,1.5707,1.5711,2.00,2.60
2009.05.26 11:49:32.878,1.5707,1.5715,2.40,9.80
2009.05.26 11:49:33.149,1.57065,1.57145,2.40,9.00
2009.05.26 11:49:34.007,1.57065,1.5714,2.40,9.00
2009.05.26 11:49:34.367,1.5707,1.5713,2.80,2.60
2009.05.26 11:49:34.667,1.5707,1.5712,2.80,2.60
2009.05.26 11:49:35.247,1.5707,1.5713,2.80,2.60
2009.05.26 11:49:35.877,1.57085,1.5713,1.00,2.60
2009.05.26 11:49:36.217,1.5708,1.5713,2.40,2.60
2009.05.26 11:49:37.087,1.5707,1.5713,2.80,2.60
2009.05.26 11:49:38.346,1.5708,1.5713,1.60,2.60
2009.05.26 11:49:38.526,1.5707,1.5713,2.80,2.60
2009.05.26 11:49:40.705,1.5707,1.5712,2.80,2.60
2009.05.26 11:49:46.134,1.57065,1.57145,2.40,9.00
2009.05.26 11:49:47.554,1.5706,1.5714,2.40,9.00
2009.05.26 11:49:47.794,1.5706,1.5712,2.40,2.60
2009.05.26 11:49:52.153,1.57055,1.5711,2.40,2.60
2009.05.26 11:49:52.493,1.57055,1.57145,2.40,10.20
2009.05.26 11:49:52.673,1.5705,1.5712,4.80,2.60
2009.05.26 11:49:53.362,1.57055,1.5712,10.80,2.60
2009.05.26 11:49:53.653,1.5705,1.5713,1.00,10.60
2009.05.26 11:49:53.943,1.5706,1.5713,1.60,11.40
2009.05.26 11:49:54.173,1.5706,1.57125,1.00,9.00
2009.05.26 11:49:54.353,1.57055,1.57135,2.40,3.40
2009.05.26 11:49:54.702,1.57055,1.57135,2.40,2.20
2009.05.26 11:49:54.992,1.5706,1.5712,2.40,1.60
2009.05.26 11:49:55.342,1.57055,1.57145,2.40,11.40
2009.05.26 11:49:55.682,1.57055,1.5713,2.40,2.60
2009.05.26 11:49:56.572,1.5706,1.5712,1.00,2.60
2009.05.26 11:49:56.802,1.57085,1.5711,1.60,2.60
2009.05.26 11:49:57.102,1.5708,1.57135,2.40,11.40
2009.05.26 11:49:57.382,1.57075,1.5713,1.60,9.00
2009.05.26 11:49:57.782,1.57055,1.5713,2.40,9.00
2009.05.26 11:49:58.252,1.57075,1.5716,2.40,3.40
2009.05.26 11:49:58.431,1.57075,1.5715,2.40,2.60
2009.05.26 11:49:59.281,1.5708,1.5714,1.00,2.60
2009.05.26 11:49:59.451,1.5708,1.5713,1.60,2.60
2009.05.26 11:49:59.861,1.57075,1.57155,2.40,3.40
2009.05.26 11:50:00.151,1.57075,1.57145,2.40,2.60
2009.05.26 11:50:00.481,1.5708,1.57145,1.60,2.60
2009.05.26 11:50:00.771,1.57075,1.57135,3.40,1.00
2009.05.26 11:50:01.161,1.5708,1.5713,1.60,2.60
2009.05.26 11:50:01.541,1.5708,1.5714,2.40,2.60
2009.05.26 11:50:01.781,1.57075,1.5714,2.40,2.60
2009.05.26 11:50:03.760,1.5708,1.5714,2.40,2.60
2009.05.26 11:50:03.980,1.5708,1.5714,2.80,2.60
2009.05.26 11:50:04.160,1.5708,1.5714,2.40,2.60
2009.05.26 11:50:04.340,1.57085,1.5714,1.00,2.60
2009.05.26 11:50:04.510,1.57085,1.5714,2.40,2.60
2009.05.26 11:50:04.680,1.57085,1.5714,2.80,2.60
2009.05.26 11:50:06.960,1.57085,1.5714,1.60,2.60
2009.05.26 11:50:07.189,1.5709,1.5714,1.00,2.60
2009.05.26 11:50:07.359,1.57085,1.5714,1.00,2.60
2009.05.26 11:50:07.599,1.5708,1.5714,2.80,2.60
2009.05.26 11:50:10.318,1.57085,1.5714,1.00,2.60
2009.05.26 11:50:10.608,1.5708,1.5714,1.60,2.60
2009.05.26 11:50:10.938,1.57065,1.5714,13.00,2.60
2009.05.26 11:50:11.228,1.5707,1.5713,2.80,2.60
2009.05.26 11:50:11.408,1.5707,1.5713,2.80,1.00
2009.05.26 11:50:11.588,1.5707,1.5714,2.80,2.60
2009.05.26 11:50:12.668,1.57075,1.5714,2.80,2.60
2009.05.26 11:50:13.518,1.5708,1.5714,1.00,2.60
2009.05.26 11:50:13.808,1.5707,1.5715,2.40,3.40
2009.05.26 11:50:18.476,1.57075,1.5713,1.60,2.60
2009.05.26 11:50:18.647,1.57075,1.5713,2.80,1.00
2009.05.26 11:50:18.827,1.57085,1.5713,1.60,1.00
2009.05.26 11:50:19.007,1.5709,1.5713,1.00,2.60
2009.05.26 11:50:19.236,1.5708,1.5713,1.20,2.60
2009.05.26 11:50:19.866,1.5708,1.5713,1.00,2.60
2009.05.26 11:50:20.146,1.57075,1.5713,11.40,2.60
2009.05.26 11:50:20.386,1.57075,1.5714,10.60,2.60
2009.05.26 11:50:20.676,1.5708,1.5713,1.20,2.60
2009.05.26 11:50:20.906,1.57075,1.5713,10.60,2.60
2009.05.26 11:50:21.196,1.57075,1.5713,1.00,2.60
2009.05.26 11:50:21.946,1.57075,1.5713,1.20,2.60
2009.05.26 11:50:22.406,1.57075,1.5713,1.00,2.60
2009.05.26 11:50:22.626,1.5707,1.5713,10.80,2.60
2009.05.26 11:50:22.795,1.5707,1.5713,8.00,2.60
2009.05.26 11:50:23.066,1.57055,1.5713,13.00,2.60
2009.05.26 11:50:23.295,1.57055,1.5713,2.80,2.60
2009.05.26 11:50:25.745,1.5707,1.5713,1.60,2.60
2009.05.26 11:50:25.905,1.5708,1.5712,1.00,1.60
2009.05.26 11:50:26.075,1.57075,1.5712,1.00,1.60
2009.05.26 11:50:26.315,1.57075,1.57145,10.00,4.20
2009.05.26 11:50:26.535,1.57075,1.57135,2.00,1.60
2009.05.26 11:50:26.765,1.5704,1.5713,2.40,1.60
2009.05.26 11:50:26.944,1.57035,1.57125,2.40,2.60
2009.05.26 11:50:27.174,1.5704,1.57115,10.00,2.60
2009.05.26 11:50:27.495,1.5703,1.571,1.20,2.60
2009.05.26 11:50:28.254,1.57025,1.571,16.60,2.60
2009.05.26 11:50:28.314,1.57025,1.571,14.60,2.60
2009.05.26 11:50:28.424,1.57025,1.571,6.60,2.60
2009.05.26 11:50:28.534,1.57025,1.571,5.40,2.60
2009.05.26 11:50:28.594,1.57025,1.5709,5.40,2.60
2009.05.26 11:50:29.694,1.5703,1.5709,10.80,2.60
2009.05.26 11:50:29.974,1.57025,1.5709,2.40,2.60
2009.05.26 11:50:30.084,1.5702,1.5709,5.40,2.60
2009.05.26 11:50:31.183,1.57025,1.5709,10.00,2.60
2009.05.26 11:50:31.363,1.57025,1.5708,2.00,1.60
2009.05.26 11:50:31.823,1.5702,1.5708,1.20,2.60
2009.05.26 11:50:32.043,1.5701,1.5708,1.80,2.60
2009.05.26 11:50:32.343,1.57015,1.5707,10.00,2.60
2009.05.26 11:50:32.703,1.57015,1.5707,1.20,1.60
2009.05.26 11:50:32.883,1.57015,1.5707,1.20,2.60
2009.05.26 11:50:33.523,1.57015,1.5708,1.20,2.60
2009.05.26 11:50:34.103,1.57015,1.5707,1.20,2.60
2009.05.26 11:50:35.063,1.57015,1.5707,9.20,2.60
2009.05.26 11:50:35.303,1.57015,1.5707,11.40,2.60
2009.05.26 11:50:37.012,1.57015,1.5707,13.00,2.60
2009.05.26 11:50:37.302,1.5702,1.5707,1.60,2.60
2009.05.26 11:50:37.542,1.57025,1.5707,1.60,2.60
2009.05.26 11:50:37.772,1.57025,1.5708,1.60,2.60
2009.05.26 11:50:38.052,1.57025,1.5709,2.40,2.60
2009.05.26 11:50:38.502,1.5703,1.5708,1.00,2.60
2009.05.26 11:50:38.682,1.5702,1.5707,3.60,2.60
2009.05.26 11:50:38.902,1.57015,1.5707,10.40,1.60
2009.05.26 11:50:39.202,1.57015,1.5711,2.40,11.40
2009.05.26 11:50:39.431,1.57015,1.57105,2.40,9.00
2009.05.26 11:50:39.711,1.57025,1.57105,1.20,9.00
2009.05.26 11:50:40.002,1.57025,1.5709,2.60,2.60
2009.05.26 11:50:40.891,1.57035,1.5708,1.00,2.60
2009.05.26 11:50:41.481,1.57035,1.5709,1.00,2.60
2009.05.26 11:50:41.651,1.57035,1.5709,1.00,1.00
2009.05.26 11:50:41.771,1.57035,1.571,1.00,9.00
2009.05.26 11:50:42.871,1.5703,1.57085,1.20,2.60
2009.05.26 11:50:44.250,1.5703,1.5708,1.60,2.60
2009.05.26 11:50:44.350,1.57035,1.5708,1.00,1.60
2009.05.26 11:50:44.580,1.5703,1.5709,1.00,2.60
2009.05.26 11:50:44.800,1.57025,1.5708,2.60,2.60
2009.05.26 11:50:46.170,1.5702,1.5708,12.60,2.60
2009.05.26 11:50:46.740,1.5702,1.5708,2.00,2.60
2009.05.26 11:50:46.970,1.5702,1.5708,2.80,2.60
2009.05.26 11:50:48.759,1.57025,1.5708,2.40,2.60
2009.05.26 11:50:48.939,1.5703,1.5709,1.00,2.60
2009.05.26 11:50:49.290,1.5702,1.5708,2.80,1.00
2009.05.26 11:50:49.349,1.5702,1.5708,2.80,2.60
2009.05.26 11:50:49.859,1.5702,1.57095,2.80,9.00
2009.05.26 11:50:51.739,1.5703,1.57095,1.00,1.00
2009.05.26 11:50:52.278,1.5703,1.5708,1.00,2.60
2009.05.26 11:50:53.438,1.57025,1.5708,2.60,2.60
2009.05.26 11:50:54.008,1.57025,1.5708,2.00,2.60
2009.05.26 11:50:54.178,1.57025,1.5708,1.00,2.60
2009.05.26 11:50:54.298,1.5702,1.5708,12.60,2.60
2009.05.26 11:50:54.818,1.5702,1.5708,2.60,2.60
2009.05.26 11:50:59.357,1.57015,1.5707,3.60,1.00
2009.05.26 11:50:59.587,1.5702,1.5707,2.00,2.60
2009.05.26 11:50:59.816,1.5702,1.5707,1.20,2.60
2009.05.26 11:51:00.386,1.5702,1.5708,1.20,2.60
2009.05.26 11:51:06.205,1.57035,1.5709,1.20,2.60
2009.05.26 11:51:06.265,1.57035,1.5709,2.80,2.60
2009.05.26 11:51:11.094,1.57035,1.5709,2.40,2.60
2009.05.26 11:51:11.454,1.5703,1.5708,1.80,1.60
2009.05.26 11:51:11.634,1.5703,1.5708,1.80,2.60
2009.05.26 11:51:11.744,1.57035,1.5708,2.00,2.60
2009.05.26 11:51:12.034,1.57035,1.5709,2.80,2.60
2009.05.26 11:51:12.153,1.57035,1.5709,2.80,1.00
2009.05.26 11:51:12.304,1.57035,1.571,2.80,1.00
2009.05.26 11:51:12.764,1.57035,1.5709,2.60,1.60
2009.05.26 11:51:13.113,1.57035,1.5709,2.60,2.60
2009.05.26 11:51:13.803,1.57035,1.5709,2.80,2.60
2009.05.26 11:51:13.983,1.5704,1.5709,2.00,2.60
2009.05.26 11:51:14.153,1.5704,1.5709,1.20,2.60
2009.05.26 11:51:14.333,1.57045,1.5709,1.20,2.60
2009.05.26 11:51:25.561,1.5705,1.571,2.40,1.00
2009.05.26 11:51:26.020,1.57055,1.571,1.00,2.60
2009.05.26 11:51:26.140,1.57045,1.571,2.40,2.60
2009.05.26 11:51:26.770,1.5705,1.571,1.00,2.60
2009.05.26 11:51:27.000,1.57045,1.571,12.00,2.60
2009.05.26 11:51:27.300,1.5704,1.571,4.20,2.60
2009.05.26 11:51:27.570,1.5704,1.5709,4.20,2.60
2009.05.26 11:51:27.860,1.5704,1.571,4.20,2.60
2009.05.26 11:51:28.730,1.5705,1.571,1.20,2.60
2009.05.26 11:51:28.949,1.57045,1.5711,2.00,2.60
2009.05.26 11:51:29.179,1.57035,1.571,4.20,2.60
2009.05.26 11:51:29.709,1.57035,1.571,2.80,2.60
2009.05.26 11:51:32.069,1.57035,1.571,11.40,2.60
2009.05.26 11:51:32.239,1.5703,1.57085,2.80,2.60
2009.05.26 11:51:32.529,1.5703,1.57085,5.40,2.60
2009.05.26 11:51:32.699,1.5703,1.57085,2.80,2.60
2009.05.26 11:51:34.968,1.5703,1.5709,2.80,2.60
2009.05.26 11:51:35.608,1.57035,1.5709,2.00,2.60
2009.05.26 11:51:36.618,1.5704,1.5709,1.60,2.60
2009.05.26 11:51:36.958,1.5704,1.5709,1.60,1.00
2009.05.26 11:51:37.198,1.5704,1.571,2.40,2.60
2009.05.26 11:51:37.308,1.5704,1.571,1.60,2.60
2009.05.26 11:51:37.597,1.57035,1.571,2.40,2.60
2009.05.26 11:51:38.007,1.57045,1.571,2.40,2.60
2009.05.26 11:51:39.457,1.5705,1.571,1.00,2.60
2009.05.26 11:51:39.577,1.57035,1.571,4.20,2.60
2009.05.26 11:51:40.077,1.57035,1.571,2.80,2.60
2009.05.26 11:51:41.486,1.57045,1.571,1.20,2.60
2009.05.26 11:51:41.647,1.57045,1.571,2.80,2.60
2009.05.26 11:51:41.766,1.5705,1.571,2.00,2.60
2009.05.26 11:51:42.046,1.5705,1.571,2.80,2.60
2009.05.26 11:51:42.746,1.5705,1.5711,2.80,2.60
2009.05.26 11:51:44.606,1.57055,1.5711,1.00,2.60
2009.05.26 11:51:44.826,1.5705,1.5711,2.80,2.60
2009.05.26 11:51:46.346,1.57055,1.5711,1.60,2.60
2009.05.26 11:51:46.565,1.57055,1.571,2.80,1.60
2009.05.26 11:51:46.916,1.57055,1.571,2.80,2.60
2009.05.26 11:51:47.665,1.57055,1.571,2.80,1.60
2009.05.26 11:51:47.845,1.57055,1.5711,2.80,2.60
2009.05.26 11:51:54.524,1.57055,1.571,2.80,1.60
