2009.05.14 10:47:04.205,1.59505,1.5958,3.00,1.00
2009.05.14 10:47:04.505,1.5951,1.5958,1.60,1.00
2009.05.14 10:47:04.625,1.59515,1.59595,1.60,3.60
2009.05.14 10:47:05.165,1.59525,1.59585,1.00,1.00
2009.05.14 10:47:05.465,1.59535,1.59585,1.60,1.00
2009.05.14 10:47:05.755,1.59535,1.596,2.40,2.00
2009.05.14 10:47:06.165,1.5954,1.5961,1.60,11.20
2009.05.14 10:47:06.805,1.59545,1.59625,2.40,2.00
2009.05.14 10:47:07.104,1.5955,1.59625,1.60,2.00
2009.05.14 10:47:07.404,1.5955,1.5963,1.60,3.60
2009.05.14 10:47:09.124,1.5955,1.5963,1.60,6.40
2009.05.14 10:47:09.754,1.59545,1.59615,1.60,1.00
2009.05.14 10:47:10.373,1.59545,1.59615,1.00,1.00
2009.05.14 10:47:10.883,1.5954,1.5962,1.60,3.60
2009.05.14 10:47:11.363,1.59535,1.5961,1.60,1.60
2009.05.14 10:47:12.053,1.5954,1.59605,1.60,1.00
2009.05.14 10:47:12.333,1.5954,1.5961,1.60,1.00
2009.05.14 10:47:12.813,1.5954,1.5961,1.00,2.60
2009.05.14 10:47:13.603,1.5954,1.5961,1.60,1.00
2009.05.14 10:47:15.023,1.59535,1.59605,2.80,1.00
2009.05.14 10:47:15.542,1.59535,1.5961,2.80,3.60
2009.05.14 10:47:15.902,1.59535,1.596,2.80,1.00
2009.05.14 10:47:17.122,1.59535,1.5959,1.20,1.60
2009.05.14 10:47:17.422,1.5951,1.5959,2.20,1.60
2009.05.14 10:47:18.062,1.5951,1.59585,1.00,2.60
2009.05.14 10:47:18.352,1.595,1.59585,2.80,2.40
2009.05.14 10:47:18.712,1.5952,1.5959,1.60,2.00
2009.05.14 10:47:19.006,1.5952,1.5959,1.60,3.20
2009.05.14 10:47:19.361,1.5953,1.59595,1.00,2.00
2009.05.14 10:47:19.931,1.5953,1.59585,1.00,1.00
2009.05.14 10:47:20.221,1.59525,1.59585,1.00,1.00
2009.05.14 10:47:20.501,1.59535,1.59585,1.00,1.00
2009.05.14 10:47:26.350,1.59525,1.5958,1.00,1.00
2009.05.14 10:47:26.860,1.5952,1.5958,2.00,2.60
2009.05.14 10:47:26.919,1.5952,1.5959,2.00,9.80
2009.05.14 10:47:27.419,1.5952,1.5959,1.00,8.20
2009.05.14 10:47:28.009,1.5952,1.5959,1.00,9.80
2009.05.14 10:47:28.310,1.5951,1.5959,1.60,7.20
2009.05.14 10:47:28.600,1.5951,1.5959,4.40,3.60
2009.05.14 10:47:28.831,1.5951,1.5958,3.20,3.80
2009.05.14 10:47:30.159,1.5954,1.5958,1.60,3.80
2009.05.14 10:47:30.209,1.5955,1.5958,1.00,3.80
2009.05.14 10:47:30.388,1.5955,1.5958,1.00,2.60
2009.05.14 10:47:30.659,1.5955,1.5958,1.00,1.00
2009.05.14 10:47:30.719,1.5955,1.5962,2.40,1.00
2009.05.14 10:47:30.828,1.5955,1.5962,3.20,1.00
2009.05.14 10:47:30.888,1.5955,1.5963,2.40,3.80
2009.05.14 10:47:31.768,1.59565,1.5963,2.40,1.00
2009.05.14 10:47:37.187,1.5956,1.59615,1.60,1.00
2009.05.14 10:47:37.417,1.5957,1.59615,1.60,1.00
2009.05.14 10:47:37.747,1.59565,1.5964,2.40,2.00
2009.05.14 10:47:38.047,1.59565,1.5964,2.40,2.00
2009.05.14 10:47:38.348,1.59565,1.59635,2.40,1.00
2009.05.14 10:47:40.446,1.5957,1.5963,1.00,1.00
2009.05.14 10:47:40.886,1.59565,1.59625,2.40,1.00
2009.05.14 10:47:43.545,1.5957,1.59625,2.40,1.00
2009.05.14 10:47:43.876,1.5957,1.59635,2.40,1.00
2009.05.14 10:47:46.335,1.59575,1.59635,1.60,1.00
2009.05.14 10:47:46.705,1.5959,1.59635,1.00,1.00
2009.05.14 10:47:47.225,1.59585,1.59645,2.40,1.00
2009.05.14 10:47:48.734,1.59595,1.59645,1.00,1.00
2009.05.14 10:47:49.024,1.5959,1.59645,2.40,1.00
2009.05.14 10:47:50.944,1.59595,1.59645,1.00,1.00
2009.05.14 10:47:51.064,1.59585,1.59645,2.40,1.00
2009.05.14 10:47:51.234,1.5958,1.59645,3.20,1.00
2009.05.14 10:47:51.583,1.5958,1.59645,2.40,1.00
2009.05.14 10:47:52.204,1.59585,1.59645,1.00,1.00
2009.05.14 10:47:52.374,1.5958,1.59635,1.60,1.00
2009.05.14 10:47:52.553,1.5958,1.59645,1.60,1.00
2009.05.14 10:47:53.023,1.59575,1.59645,2.40,1.00
2009.05.14 10:47:53.433,1.5958,1.59645,2.40,1.00
2009.05.14 10:47:53.733,1.59575,1.59645,2.40,1.00
2009.05.14 10:47:55.992,1.5958,1.59645,2.40,1.00
2009.05.14 10:47:56.632,1.59575,1.59645,1.60,1.00
2009.05.14 10:47:57.033,1.5957,1.59645,2.40,1.00
2009.05.14 10:47:57.502,1.59575,1.59635,1.60,1.00
2009.05.14 10:47:57.862,1.59575,1.59645,2.40,1.00
2009.05.14 10:47:58.442,1.59565,1.5963,2.40,1.00
2009.05.14 10:47:59.382,1.5957,1.5963,1.60,1.00
2009.05.14 10:47:59.612,1.59565,1.5963,2.40,1.00
2009.05.14 10:47:59.912,1.5957,1.59625,1.00,1.00
2009.05.14 10:48:00.561,1.5957,1.5963,1.00,2.00
2009.05.14 10:48:01.012,1.5956,1.59625,2.40,1.00
2009.05.14 10:48:01.291,1.5956,1.5963,2.40,1.00
2009.05.14 10:48:02.961,1.59565,1.5963,2.40,1.00
2009.05.14 10:48:03.361,1.59565,1.59625,2.40,1.00
2009.05.14 10:48:04.001,1.59565,1.59625,1.00,1.00
2009.05.14 10:48:04.640,1.59555,1.5962,2.40,1.00
2009.05.14 10:48:05.380,1.5956,1.5962,1.60,1.00
2009.05.14 10:48:05.600,1.59555,1.59625,2.40,1.00
2009.05.14 10:48:05.840,1.5956,1.59625,1.60,1.00
2009.05.14 10:48:06.060,1.59555,1.5962,2.40,1.00
2009.05.14 10:48:06.430,1.5956,1.59635,2.40,5.60
2009.05.14 10:48:07.350,1.5956,1.5963,2.40,1.00
2009.05.14 10:48:13.738,1.59565,1.5963,1.60,1.00
2009.05.14 10:48:14.218,1.5956,1.59635,3.20,1.00
2009.05.14 10:48:14.448,1.59565,1.59635,1.60,1.00
2009.05.14 10:48:14.908,1.5956,1.5963,2.40,1.00
2009.05.14 10:48:15.028,1.5956,1.59635,2.40,4.60
2009.05.14 10:48:17.977,1.59565,1.5964,2.40,2.00
2009.05.14 10:48:18.197,1.5957,1.5964,1.60,2.00
2009.05.14 10:48:18.787,1.5957,1.59635,1.60,1.00
2009.05.14 10:48:18.907,1.59575,1.59635,1.00,1.00
2009.05.14 10:48:19.537,1.59565,1.59645,2.40,4.40
2009.05.14 10:48:20.717,1.5957,1.5964,1.60,2.60
2009.05.14 10:48:21.047,1.5957,1.5964,2.40,2.60
2009.05.14 10:48:21.396,1.59575,1.5964,1.60,2.60
2009.05.14 10:48:22.026,1.5959,1.59645,1.60,1.00
2009.05.14 10:48:22.956,1.5959,1.59645,2.40,1.00
2009.05.14 10:48:23.516,1.59595,1.59645,1.60,1.00
2009.05.14 10:48:23.996,1.59595,1.59645,2.40,1.00
2009.05.14 10:48:24.346,1.59605,1.59645,2.40,1.00
2009.05.14 10:48:24.626,1.5961,1.59645,1.00,1.00
2009.05.14 10:48:24.982,1.59595,1.59645,2.40,1.00
2009.05.14 10:48:25.556,1.596,1.59645,1.00,1.00
2009.05.14 10:48:26.065,1.5959,1.59645,1.60,1.00
2009.05.14 10:48:27.300,1.59585,1.59645,1.00,1.00
2009.05.14 10:48:27.635,1.5957,1.5964,2.40,2.60
2009.05.14 10:48:28.205,1.5957,1.59645,2.40,1.00
2009.05.14 10:48:28.995,1.59575,1.59645,1.00,1.00
2009.05.14 10:48:29.465,1.59565,1.5964,3.20,2.60
2009.05.14 10:48:30.104,1.59565,1.59645,3.20,1.00
2009.05.14 10:48:30.444,1.59565,1.59645,1.60,1.60
2009.05.14 10:48:30.774,1.5956,1.5963,3.20,1.00
2009.05.14 10:48:31.715,1.59565,1.5963,2.40,1.00
2009.05.14 10:48:32.064,1.5956,1.59635,3.20,1.00
2009.05.14 10:48:33.094,1.59565,1.5963,3.20,2.60
2009.05.14 10:48:33.663,1.5958,1.59645,2.40,1.00
2009.05.14 10:48:36.073,1.59585,1.59645,1.00,1.00
2009.05.14 10:48:36.363,1.5957,1.59645,2.40,1.00
2009.05.14 10:48:38.482,1.59565,1.5964,5.40,2.60
2009.05.14 10:48:38.823,1.5957,1.5964,2.40,2.60
2009.05.14 10:48:39.122,1.59565,1.5964,3.20,2.60
2009.05.14 10:48:39.232,1.59565,1.59635,1.60,1.60
2009.05.14 10:48:39.742,1.5956,1.5962,2.00,2.60
2009.05.14 10:48:41.142,1.59555,1.5961,2.00,2.60
2009.05.14 10:48:42.361,1.59555,1.5961,3.60,2.60
2009.05.14 10:48:42.832,1.5956,1.5962,2.00,2.60
2009.05.14 10:48:43.472,1.5956,1.5961,2.00,2.60
2009.05.14 10:48:44.011,1.5956,1.5961,3.60,2.60
2009.05.14 10:48:44.181,1.5956,1.5961,4.40,2.60
2009.05.14 10:48:44.531,1.5956,1.5961,2.00,2.60
2009.05.14 10:48:46.120,1.59555,1.5961,2.00,2.60
2009.05.14 10:48:46.920,1.5956,1.5961,2.00,1.60
2009.05.14 10:48:47.160,1.5956,1.5962,2.00,2.60
2009.05.14 10:48:47.500,1.59555,1.5961,1.20,2.60
2009.05.14 10:48:48.100,1.5955,1.59625,4.40,5.60
2009.05.14 10:48:49.730,1.59555,1.59625,1.60,5.60
2009.05.14 10:48:49.849,1.5956,1.5962,1.00,1.00
2009.05.14 10:48:50.199,1.5956,1.5962,1.00,3.80
2009.05.14 10:48:50.379,1.5956,1.5961,1.00,1.60
2009.05.14 10:48:50.779,1.5956,1.5961,1.60,1.60
2009.05.14 10:48:51.359,1.5956,1.5961,1.60,2.60
2009.05.14 10:48:53.039,1.59555,1.5961,2.00,2.60
2009.05.14 10:48:53.509,1.59555,1.5962,2.80,4.60
2009.05.14 10:48:57.238,1.59545,1.596,2.40,2.60
2009.05.14 10:48:57.928,1.59545,1.5961,4.40,2.60
2009.05.14 10:48:58.747,1.59545,1.596,4.40,2.60
2009.05.14 10:48:59.018,1.59545,1.5961,4.40,2.60
2009.05.14 10:48:59.247,1.5955,1.5961,2.00,6.20
2009.05.14 10:48:59.717,1.5955,1.596,1.20,1.60
2009.05.14 10:49:00.017,1.5955,1.596,1.20,2.60
2009.05.14 10:49:00.857,1.59545,1.596,3.60,2.60
2009.05.14 10:49:01.257,1.59545,1.5961,4.40,2.60
2009.05.14 10:49:02.077,1.5956,1.59645,2.40,5.60
2009.05.14 10:49:03.156,1.59565,1.59625,1.00,1.00
2009.05.14 10:49:03.436,1.59565,1.5962,1.00,1.60
2009.05.14 10:49:03.666,1.59555,1.5962,2.40,2.60
2009.05.14 10:49:05.026,1.5956,1.5962,1.60,2.60
2009.05.14 10:49:05.446,1.5956,1.59635,2.40,5.60
2009.05.14 10:49:09.475,1.59565,1.5962,2.40,2.60
2009.05.14 10:49:13.015,1.5956,1.5962,2.40,2.60
2009.05.14 10:49:13.654,1.5956,1.5961,2.40,1.60
2009.05.14 10:49:13.944,1.5956,1.5961,2.40,2.60
2009.05.14 10:49:15.343,1.59565,1.5961,1.60,2.60
2009.05.14 10:49:15.803,1.59565,1.5961,2.40,2.60
2009.05.14 10:49:17.004,1.59565,1.5962,2.40,2.60
2009.05.14 10:49:22.292,1.5958,1.5962,1.60,2.60
2009.05.14 10:49:22.582,1.5958,1.5962,2.40,2.60
2009.05.14 10:49:22.762,1.5958,1.5963,3.20,2.60
2009.05.14 10:49:23.162,1.59575,1.5963,3.20,3.80
2009.05.14 10:49:23.611,1.5958,1.5962,3.20,1.00
2009.05.14 10:49:23.891,1.59585,1.5963,1.00,2.60
2009.05.14 10:49:24.231,1.5956,1.5962,2.40,2.60
2009.05.14 10:49:26.741,1.5956,1.5961,2.40,2.60
2009.05.14 10:49:27.321,1.59565,1.5961,2.40,2.60
2009.05.14 10:49:27.620,1.5956,1.5962,2.40,2.60
2009.05.14 10:49:28.300,1.5956,1.5961,2.40,2.60
2009.05.14 10:49:29.490,1.59555,1.5961,2.40,2.60
2009.05.14 10:49:31.140,1.59555,1.596,2.40,1.00
2009.05.14 10:49:31.249,1.59555,1.596,2.40,2.60
2009.05.14 10:49:31.670,1.59555,1.5961,2.40,2.60
2009.05.14 10:49:34.989,1.59555,1.596,2.40,1.00
2009.05.14 10:49:35.219,1.5957,1.596,2.40,1.60
2009.05.14 10:49:35.338,1.5957,1.5961,3.20,2.60
2009.05.14 10:49:35.688,1.5957,1.5962,3.20,2.60
2009.05.14 10:49:37.218,1.5958,1.5962,1.60,2.60
2009.05.14 10:49:37.628,1.5958,1.5963,3.20,3.80
2009.05.14 10:49:37.908,1.59595,1.5963,1.60,3.80
2009.05.14 10:49:38.208,1.596,1.59645,1.60,1.00
2009.05.14 10:49:38.508,1.596,1.59645,3.20,1.00
2009.05.14 10:49:44.306,1.5961,1.59645,3.20,1.00
2009.05.14 10:49:44.597,1.59605,1.59645,3.20,1.00
2009.05.14 10:49:44.936,1.59605,1.59645,1.60,1.00
2009.05.14 10:49:45.396,1.596,1.5964,1.60,1.60
2009.05.14 10:49:45.796,1.59585,1.5964,2.40,2.60
2009.05.14 10:49:46.036,1.5959,1.5964,2.40,2.60
2009.05.14 10:49:46.696,1.59595,1.5964,1.00,2.60
2009.05.14 10:49:47.096,1.59585,1.5964,2.40,2.60
2009.05.14 10:49:47.396,1.5959,1.5964,1.60,2.60
2009.05.14 10:49:47.686,1.59585,1.5964,2.40,2.60
2009.05.14 10:49:48.396,1.5959,1.5964,2.40,2.60
2009.05.14 10:49:51.424,1.59595,1.5964,1.00,2.60
2009.05.14 10:49:51.885,1.5956,1.59625,4.40,2.60
2009.05.14 10:49:52.175,1.5956,1.59625,4.40,1.00
2009.05.14 10:49:52.234,1.5956,1.59625,4.40,2.60
2009.05.14 10:49:54.834,1.59585,1.5963,1.60,2.60
2009.05.14 10:49:56.164,1.5959,1.5963,1.60,2.60
2009.05.14 10:49:56.523,1.59595,1.5963,2.80,1.60
2009.05.14 10:49:56.804,1.59595,1.59645,2.80,1.00
2009.05.14 10:49:57.144,1.59595,1.5964,2.80,2.60
2009.05.14 10:49:57.433,1.59595,1.5964,1.60,2.60
2009.05.14 10:49:57.773,1.5959,1.5964,1.60,2.60
2009.05.14 10:49:58.533,1.5959,1.5963,1.60,2.60
2009.05.14 10:50:00.402,1.5959,1.5963,1.00,2.60
2009.05.14 10:50:00.512,1.5959,1.5963,1.60,2.60
2009.05.14 10:50:01.192,1.5959,1.5963,1.60,1.60
2009.05.14 10:50:01.252,1.5959,1.59645,1.60,1.00
2009.05.14 10:50:01.712,1.5958,1.5963,1.20,1.60
2009.05.14 10:50:02.054,1.59585,1.59645,2.40,3.60
2009.05.14 10:50:02.702,1.5959,1.59645,1.60,1.00
2009.05.14 10:50:03.062,1.59565,1.59635,6.60,1.00
2009.05.14 10:50:03.632,1.59565,1.5963,4.40,2.60
2009.05.14 10:50:04.162,1.59585,1.5963,1.60,1.60
2009.05.14 10:50:04.462,1.59585,1.59645,2.80,1.00
2009.05.14 10:50:05.801,1.59585,1.59645,2.00,1.00
2009.05.14 10:50:08.500,1.59585,1.59645,2.40,1.00
2009.05.14 10:50:08.771,1.5959,1.59645,2.40,1.00
2009.05.14 10:50:09.110,1.5959,1.59645,1.60,1.00
2009.05.14 10:50:09.581,1.5959,1.59645,2.80,1.00
2009.05.14 10:50:10.270,1.5959,1.59645,3.20,1.00
2009.05.14 10:50:10.630,1.596,1.59645,1.60,1.00
2009.05.14 10:50:11.570,1.596,1.59645,1.00,1.00
2009.05.14 10:50:15.939,1.59595,1.59645,1.00,1.00
2009.05.14 10:50:17.048,1.59595,1.59645,2.00,1.00
2009.05.14 10:50:22.367,1.59595,1.59645,2.80,1.00
2009.05.14 10:50:23.507,1.59595,1.59645,2.00,1.00
2009.05.14 10:50:24.368,1.59605,1.59645,1.60,1.00
2009.05.14 10:50:24.657,1.59595,1.59645,2.40,1.00
2009.05.14 10:50:24.987,1.596,1.59645,1.60,1.00
2009.05.14 10:50:25.347,1.59595,1.59645,2.00,1.00
2009.05.14 10:50:25.646,1.596,1.59645,2.80,1.00
2009.05.14 10:50:25.987,1.596,1.59645,1.60,1.00
2009.05.14 10:50:26.216,1.59605,1.59645,1.60,1.00
2009.05.14 10:50:26.746,1.596,1.59645,1.60,1.00
2009.05.14 10:50:29.965,1.596,1.59645,1.00,1.00
2009.05.14 10:50:30.406,1.59595,1.59645,2.80,1.00
2009.05.14 10:50:30.525,1.596,1.59645,1.60,1.00
2009.05.14 10:50:37.084,1.5959,1.59645,1.60,1.00
2009.05.14 10:50:37.674,1.5958,1.59645,2.80,1.00
2009.05.14 10:50:38.024,1.5959,1.59645,2.40,1.00
2009.05.14 10:50:40.663,1.5958,1.59645,2.80,1.00
2009.05.14 10:50:41.083,1.5958,1.59645,2.00,1.00
2009.05.14 10:50:46.342,1.59585,1.5964,1.20,1.60
2009.05.14 10:50:46.521,1.5958,1.5964,2.80,2.60
2009.05.14 10:50:46.931,1.5958,1.59645,2.80,1.00
2009.05.14 10:50:54.899,1.5958,1.59645,2.00,1.00
2009.05.14 10:50:55.239,1.5958,1.59645,2.80,1.00
2009.05.14 10:50:55.469,1.5959,1.59645,2.40,1.00
2009.05.14 10:50:56.459,1.59605,1.59645,3.20,1.00
2009.05.14 10:50:56.809,1.59615,1.59645,2.40,1.00
2009.05.14 10:50:57.099,1.5962,1.59645,1.60,1.00
2009.05.14 10:50:58.879,1.5962,1.59645,1.00,1.00
2009.05.14 10:51:00.008,1.5962,1.59645,1.60,1.00
2009.05.14 10:51:01.788,1.5962,1.59645,2.80,1.00
2009.05.14 10:51:05.957,1.5963,1.59645,3.20,1.00
2009.05.14 10:51:08.286,1.59635,1.59645,1.60,1.00
2009.05.14 10:51:08.666,1.59635,1.59645,3.20,1.00
2009.05.14 10:51:08.906,1.5964,1.59645,1.60,1.00
2009.05.14 10:51:09.236,1.59635,1.59645,3.20,1.00
2009.05.14 10:51:09.576,1.5964,1.59645,3.20,1.00
2009.05.14 10:51:10.456,1.5964,1.59645,1.60,1.00
2009.05.14 10:51:10.856,1.5964,1.59645,1.60,1.00
2009.05.14 10:51:11.035,1.59625,1.59645,1.20,1.00
2009.05.14 10:51:11.256,1.5957,1.59645,13.60,1.00
2009.05.14 10:51:11.496,1.59575,1.59645,1.20,1.00
2009.05.14 10:51:16.094,1.596,1.59645,1.60,1.00
2009.05.14 10:51:16.254,1.596,1.59645,2.40,1.00
2009.05.14 10:51:17.004,1.59605,1.59645,1.00,1.00
2009.05.14 10:51:17.244,1.59595,1.59645,2.20,1.00
2009.05.14 10:51:17.414,1.5959,1.59645,2.00,1.00
2009.05.14 10:51:20.343,1.59575,1.59645,3.20,1.60
2009.05.14 10:51:20.643,1.59555,1.59645,2.40,1.60
2009.05.14 10:51:21.233,1.5956,1.59645,1.60,1.00
2009.05.14 10:51:21.923,1.5957,1.59645,1.00,1.60
2009.05.14 10:51:22.633,1.5956,1.59645,2.40,1.60
2009.05.14 10:51:26.132,1.59565,1.5964,1.00,1.60
2009.05.14 10:51:26.602,1.59565,1.5964,1.00,2.40
2009.05.14 10:51:26.832,1.59565,1.5964,1.00,1.60
2009.05.14 10:51:27.242,1.59565,1.59625,1.00,1.60
2009.05.14 10:51:27.582,1.5955,1.59635,1.60,2.40
2009.05.14 10:51:28.162,1.5955,1.59635,2.40,2.40
2009.05.14 10:51:28.621,1.59555,1.5964,2.40,1.60
2009.05.14 10:51:29.141,1.59555,1.5964,3.60,1.60
2009.05.14 10:51:29.371,1.59555,1.5964,3.60,2.40
2009.05.14 10:51:34.400,1.59575,1.59645,1.60,1.00
2009.05.14 10:51:34.620,1.59575,1.59645,4.40,1.00
2009.05.14 10:51:35.710,1.59575,1.59645,3.60,1.00
2009.05.14 10:51:35.880,1.59575,1.59645,2.00,1.00
2009.05.14 10:51:36.639,1.59575,1.59645,2.80,1.00
2009.05.14 10:51:37.079,1.5959,1.59645,1.00,1.00
2009.05.14 10:51:37.479,1.5959,1.59645,2.00,1.00
2009.05.14 10:51:37.929,1.59595,1.59645,1.60,1.00
2009.05.14 10:51:38.619,1.59595,1.59645,1.00,1.00
2009.05.14 10:51:39.259,1.59585,1.59645,2.40,1.00
2009.05.14 10:51:39.600,1.5958,1.59645,2.80,1.00
2009.05.14 10:51:39.948,1.59585,1.59645,1.60,1.00
2009.05.14 10:51:40.278,1.59585,1.59645,2.40,1.00
2009.05.14 10:51:42.048,1.5959,1.59645,1.00,1.00
2009.05.14 10:51:42.278,1.5958,1.59645,2.80,1.00
2009.05.14 10:51:42.808,1.59585,1.59645,1.60,1.00
2009.05.14 10:51:43.378,1.59585,1.59645,2.40,1.00
2009.05.14 10:51:46.137,1.59575,1.59645,2.00,3.60
2009.05.14 10:51:46.197,1.5958,1.59645,2.00,1.00
2009.05.14 10:51:46.487,1.5958,1.59645,3.60,1.00
2009.05.14 10:51:46.767,1.5958,1.59645,5.20,1.00
2009.05.14 10:51:46.827,1.5958,1.59645,2.00,1.00
2009.05.14 10:51:49.406,1.5958,1.59635,2.00,1.60
2009.05.14 10:51:49.806,1.59585,1.5963,1.20,3.40
2009.05.14 10:51:49.866,1.59575,1.5963,1.00,4.60
2009.05.14 10:51:50.286,1.5957,1.5963,1.20,4.60
2009.05.14 10:51:50.866,1.5957,1.5963,1.20,3.40
2009.05.14 10:51:52.116,1.59575,1.59635,1.00,1.00
2009.05.14 10:51:52.356,1.59575,1.59645,2.00,4.40
2009.05.14 10:51:54.295,1.59575,1.5964,1.20,3.40
2009.05.14 10:51:54.565,1.5957,1.5963,2.80,3.40
2009.05.14 10:51:55.035,1.5957,1.59625,1.20,3.40
2009.05.14 10:51:55.455,1.5956,1.5962,1.20,3.40
2009.05.14 10:51:56.065,1.5956,1.5962,4.40,3.40
2009.05.14 10:51:56.355,1.5956,1.5963,2.00,6.00
2009.05.14 10:51:56.754,1.5957,1.5963,1.20,3.40
2009.05.14 10:51:59.224,1.5957,1.5963,1.20,4.60
2009.05.14 10:51:59.634,1.5956,1.5963,5.20,4.60
2009.05.14 10:51:59.694,1.59555,1.59625,2.00,3.40
2009.05.14 10:52:01.403,1.5956,1.5963,5.20,4.60
2009.05.14 10:52:01.763,1.5956,1.5963,2.00,4.60
2009.05.14 10:52:02.913,1.5956,1.59625,2.00,1.00
2009.05.14 10:52:05.922,1.59535,1.5963,2.40,1.60
2009.05.14 10:52:06.533,1.5954,1.59635,2.40,2.40
2009.05.14 10:52:06.832,1.59545,1.5963,2.40,2.40
2009.05.14 10:52:07.312,1.59545,1.59625,2.40,1.00
2009.05.14 10:52:07.772,1.59545,1.59625,1.60,1.00
2009.05.14 10:52:08.182,1.5954,1.59625,4.80,2.60
2009.05.14 10:52:08.652,1.59545,1.5962,1.00,1.60
2009.05.14 10:52:08.952,1.59535,1.5962,2.40,2.60
2009.05.14 10:52:09.511,1.59545,1.59625,1.60,3.60
2009.05.14 10:52:09.792,1.5955,1.5962,1.00,1.60
2009.05.14 10:52:10.301,1.5954,1.59595,1.00,3.40
2009.05.14 10:52:10.531,1.59515,1.59595,2.00,3.40
2009.05.14 10:52:11.991,1.59535,1.59585,1.20,3.40
2009.05.14 10:52:12.461,1.5953,1.596,1.60,6.20
2009.05.14 10:52:12.691,1.59515,1.59595,4.40,1.00
2009.05.14 10:52:13.151,1.5953,1.596,2.00,1.00
2009.05.14 10:52:13.600,1.5953,1.596,6.00,1.00
2009.05.14 10:52:14.290,1.5954,1.59605,4.00,1.00
2009.05.14 10:52:14.530,1.5954,1.5961,5.20,1.00
2009.05.14 10:52:15.210,1.59545,1.5962,2.40,2.60
2009.05.14 10:52:15.730,1.59555,1.59625,1.00,2.60
2009.05.14 10:52:16.200,1.5955,1.5961,3.20,3.40
2009.05.14 10:52:16.370,1.5954,1.5961,4.40,3.40
2009.05.14 10:52:16.974,1.59545,1.5961,1.20,3.40
2009.05.14 10:52:17.100,1.59545,1.59615,1.20,3.40
2009.05.14 10:52:17.859,1.59555,1.59605,1.60,3.40
2009.05.14 10:52:18.130,1.5956,1.5961,1.00,2.60
2009.05.14 10:52:18.359,1.5957,1.5961,1.60,1.00
2009.05.14 10:52:18.579,1.59545,1.59635,5.60,2.60
2009.05.14 10:52:18.809,1.59555,1.59615,3.20,1.60
2009.05.14 10:52:19.049,1.59555,1.5961,3.20,3.40
2009.05.14 10:52:19.279,1.59525,1.5961,2.00,3.40
2009.05.14 10:52:24.418,1.59535,1.596,2.00,1.60
2009.05.14 10:52:24.778,1.5954,1.596,2.80,5.00
2009.05.14 10:52:25.178,1.5954,1.596,4.40,5.00
2009.05.14 10:52:25.938,1.5954,1.59595,3.20,5.00
2009.05.14 10:52:29.356,1.5954,1.59595,4.40,1.60
2009.05.14 10:52:29.587,1.5953,1.59595,5.20,1.60
2009.05.14 10:52:29.766,1.5954,1.59595,1.60,3.40
2009.05.14 10:52:30.007,1.59535,1.59595,1.20,3.40
2009.05.14 10:52:30.126,1.5954,1.596,4.40,3.40
2009.05.14 10:52:30.646,1.5954,1.596,4.40,4.60
2009.05.14 10:52:36.265,1.59535,1.59605,2.00,4.60
2009.05.14 10:52:36.655,1.59535,1.59605,2.00,6.20
2009.05.14 10:52:36.885,1.5954,1.596,4.40,3.40
2009.05.14 10:52:37.125,1.5954,1.596,2.80,3.40
2009.05.14 10:52:37.485,1.5954,1.596,4.40,3.40
2009.05.14 10:52:38.484,1.59535,1.59605,2.00,4.60
2009.05.14 10:52:38.765,1.5954,1.59605,5.20,4.60
2009.05.14 10:52:44.883,1.5954,1.596,4.00,1.00
2009.05.14 10:52:48.292,1.5953,1.596,5.20,4.60
2009.05.14 10:52:48.632,1.5953,1.596,3.60,4.60
2009.05.14 10:52:48.912,1.5953,1.596,5.20,4.60
2009.05.14 10:52:49.712,1.5953,1.596,5.20,6.20
2009.05.14 10:52:50.052,1.5954,1.596,2.40,2.20
2009.05.14 10:52:50.232,1.5954,1.596,5.20,1.00
2009.05.14 10:52:50.642,1.5954,1.59595,1.60,3.40
2009.05.14 10:52:51.042,1.59535,1.59595,1.20,3.40
2009.05.14 10:52:51.451,1.5954,1.59595,1.20,3.40
2009.05.14 10:52:51.852,1.59535,1.59595,1.20,3.40
2009.05.14 10:52:53.001,1.5954,1.59595,3.20,3.40
2009.05.14 10:52:53.301,1.59535,1.59585,1.20,1.60
2009.05.14 10:52:53.591,1.5952,1.59585,2.00,4.60
2009.05.14 10:52:53.941,1.5952,1.59585,2.00,3.40
2009.05.14 10:52:54.001,1.59515,1.5958,2.00,3.40
2009.05.14 10:52:55.870,1.5952,1.59585,5.20,4.60
2009.05.14 10:53:05.028,1.5953,1.59605,4.80,1.00
2009.05.14 10:53:05.558,1.5953,1.59605,4.00,1.00
2009.05.14 10:53:09.407,1.5953,1.596,4.00,1.00
2009.05.14 10:53:18.905,1.5953,1.596,4.00,1.00
2009.05.14 10:53:22.164,1.5954,1.596,1.60,1.00
2009.05.14 10:53:22.384,1.5954,1.596,2.40,1.00
2009.05.14 10:53:22.734,1.5954,1.59605,6.40,1.00
2009.05.14 10:53:23.074,1.5954,1.5961,4.80,1.00
2009.05.14 10:53:23.124,1.5955,1.5961,3.20,1.00
2009.05.14 10:53:23.704,1.5954,1.5961,3.20,1.00
2009.05.14 10:53:26.033,1.5954,1.596,3.20,1.60
2009.05.14 10:53:26.333,1.59515,1.596,2.40,1.60
