2009.05.20 16:44:29.224,1.5723,1.57315,4.00,3.40
2009.05.20 16:44:29.453,1.5723,1.57315,1.60,3.40
2009.05.20 16:44:30.722,1.57255,1.57325,1.20,5.00
2009.05.20 16:44:31.243,1.5725,1.57315,1.20,5.00
2009.05.20 16:44:31.942,1.5724,1.57315,1.60,1.60
2009.05.20 16:44:32.242,1.5723,1.57325,2.40,1.00
2009.05.20 16:44:32.592,1.57245,1.5733,2.40,3.40
2009.05.20 16:44:32.942,1.57235,1.57315,2.40,3.40
2009.05.20 16:44:33.601,1.57235,1.5731,2.40,2.60
2009.05.20 16:44:34.642,1.5723,1.5731,2.40,2.60
2009.05.20 16:44:35.271,1.57235,1.573,2.40,1.60
2009.05.20 16:44:35.501,1.57235,1.573,2.40,4.20
2009.05.20 16:44:35.991,1.57225,1.5729,2.40,3.40
2009.05.20 16:44:36.231,1.57225,1.573,4.00,1.60
2009.05.20 16:44:36.451,1.57225,1.573,4.00,5.00
2009.05.20 16:44:36.681,1.57225,1.573,4.40,5.80
2009.05.20 16:44:37.191,1.57225,1.57295,4.40,1.00
2009.05.20 16:44:37.421,1.57225,1.573,4.40,5.80
2009.05.20 16:44:37.760,1.57235,1.573,1.20,5.00
2009.05.20 16:44:38.420,1.57235,1.57305,1.60,5.00
2009.05.20 16:44:39.230,1.57235,1.573,1.20,1.60
2009.05.20 16:44:39.510,1.57235,1.573,1.20,5.00
2009.05.20 16:44:40.210,1.57235,1.57295,1.20,5.00
2009.05.20 16:44:40.550,1.5723,1.57295,1.20,5.00
2009.05.20 16:44:40.900,1.5724,1.57305,1.60,3.40
2009.05.20 16:44:41.190,1.5724,1.57305,2.00,5.00
2009.05.20 16:44:41.490,1.5723,1.57305,1.60,5.00
2009.05.20 16:44:43.569,1.5723,1.573,1.60,1.60
2009.05.20 16:44:43.739,1.5723,1.573,1.60,2.60
2009.05.20 16:44:49.298,1.57225,1.573,1.60,4.20
2009.05.20 16:44:49.538,1.57225,1.573,1.60,7.80
2009.05.20 16:44:49.938,1.57225,1.5729,1.60,1.00
2009.05.20 16:44:50.177,1.57225,1.5729,1.60,2.60
2009.05.20 16:44:50.637,1.5723,1.5729,1.60,2.60
2009.05.20 16:44:51.157,1.5723,1.5729,1.60,1.00
2009.05.20 16:44:51.257,1.5723,1.573,1.60,2.60
2009.05.20 16:44:51.787,1.5723,1.573,1.60,3.40
2009.05.20 16:44:52.147,1.5722,1.57285,1.60,1.60
2009.05.20 16:44:52.507,1.5722,1.573,1.00,4.60
2009.05.20 16:44:52.687,1.57195,1.573,2.40,4.20
2009.05.20 16:44:52.858,1.57195,1.573,3.20,4.20
2009.05.20 16:44:53.177,1.57215,1.5731,4.40,1.00
2009.05.20 16:44:53.457,1.5722,1.573,2.40,4.20
2009.05.20 16:44:57.596,1.57225,1.573,1.60,4.20
2009.05.20 16:44:59.685,1.5722,1.57285,3.20,1.60
2009.05.20 16:44:59.905,1.5722,1.57275,3.20,3.40
2009.05.20 16:45:00.015,1.5722,1.57285,5.20,3.40
2009.05.20 16:45:00.245,1.5722,1.57285,2.80,3.40
2009.05.20 16:45:00.365,1.5723,1.57285,1.20,3.40
2009.05.20 16:45:00.775,1.57235,1.57285,1.20,3.40
2009.05.20 16:45:01.465,1.57225,1.5729,1.20,5.00
2009.05.20 16:45:01.855,1.5722,1.5729,2.80,6.20
2009.05.20 16:45:02.135,1.57235,1.57295,1.20,5.00
2009.05.20 16:45:02.415,1.57235,1.5729,1.20,1.60
2009.05.20 16:45:02.654,1.57205,1.5729,4.40,5.00
2009.05.20 16:45:03.065,1.57215,1.5729,1.20,5.00
2009.05.20 16:45:03.584,1.57215,1.5729,1.20,7.80
2009.05.20 16:45:04.064,1.57225,1.57285,1.20,1.60
2009.05.20 16:45:04.234,1.57235,1.57285,1.20,1.60
2009.05.20 16:45:04.454,1.57235,1.5729,1.20,1.60
2009.05.20 16:45:04.844,1.57235,1.5729,1.20,2.60
2009.05.20 16:45:05.064,1.57235,1.57295,1.20,5.00
2009.05.20 16:45:05.354,1.57225,1.5729,1.20,5.00
2009.05.20 16:45:06.114,1.57225,1.5729,1.60,3.40
2009.05.20 16:45:06.284,1.5724,1.57295,1.60,1.00
2009.05.20 16:45:06.505,1.5724,1.573,1.60,4.20
2009.05.20 16:45:06.954,1.5724,1.57305,1.60,1.00
2009.05.20 16:45:07.634,1.5725,1.5731,1.60,2.60
2009.05.20 16:45:08.083,1.57245,1.573,1.60,1.00
2009.05.20 16:45:08.253,1.57235,1.573,4.00,2.60
2009.05.20 16:45:08.493,1.5725,1.573,1.60,2.60
2009.05.20 16:45:08.893,1.5725,1.573,1.60,1.00
2009.05.20 16:45:09.113,1.5725,1.573,1.20,3.40
2009.05.20 16:45:09.943,1.57255,1.573,1.20,3.40
2009.05.20 16:45:11.922,1.5725,1.57295,1.20,3.40
2009.05.20 16:45:12.562,1.57245,1.57295,2.80,3.40
2009.05.20 16:45:12.782,1.5724,1.5731,3.20,5.80
2009.05.20 16:45:13.072,1.57245,1.5731,1.60,3.80
2009.05.20 16:45:13.352,1.57245,1.57315,1.60,3.40
2009.05.20 16:45:13.582,1.5724,1.573,3.20,3.40
2009.05.20 16:45:13.812,1.57235,1.573,7.60,3.40
2009.05.20 16:45:14.212,1.57245,1.5731,1.60,4.60
2009.05.20 16:45:14.452,1.57255,1.5731,1.20,4.60
2009.05.20 16:45:14.842,1.57255,1.573,1.20,3.40
2009.05.20 16:45:15.012,1.57255,1.573,1.20,6.20
2009.05.20 16:45:15.182,1.57245,1.57295,2.80,3.40
2009.05.20 16:45:15.531,1.57245,1.57295,1.20,3.40
2009.05.20 16:45:15.922,1.57245,1.573,1.60,3.80
2009.05.20 16:45:16.271,1.57245,1.5731,1.60,2.60
2009.05.20 16:45:16.851,1.5724,1.5731,1.60,4.20
2009.05.20 16:45:17.091,1.5724,1.5731,1.60,8.80
2009.05.20 16:45:18.531,1.57255,1.5731,1.60,7.20
2009.05.20 16:45:18.701,1.57255,1.5731,2.40,3.80
2009.05.20 16:45:18.991,1.57265,1.5731,1.60,2.60
2009.05.20 16:45:19.281,1.5728,1.5731,1.60,3.40
2009.05.20 16:45:19.621,1.5724,1.5731,1.20,5.00
2009.05.20 16:45:20.990,1.5725,1.573,1.20,1.60
2009.05.20 16:45:21.450,1.57235,1.573,1.60,3.40
2009.05.20 16:45:21.620,1.57235,1.57305,1.60,3.40
2009.05.20 16:45:22.230,1.57235,1.57305,2.80,3.40
2009.05.20 16:45:22.570,1.5724,1.573,1.20,1.60
2009.05.20 16:45:22.950,1.5724,1.573,1.20,6.20
2009.05.20 16:45:23.250,1.5724,1.573,1.20,7.80
2009.05.20 16:45:24.669,1.5724,1.573,1.60,6.20
2009.05.20 16:45:24.839,1.57255,1.57315,1.60,3.40
2009.05.20 16:45:25.179,1.57255,1.5731,1.60,2.60
2009.05.20 16:45:25.859,1.5724,1.57305,1.60,3.40
2009.05.20 16:45:26.669,1.5724,1.57305,2.80,3.40
2009.05.20 16:45:29.198,1.5724,1.57305,1.60,3.40
2009.05.20 16:45:31.817,1.5725,1.57305,1.20,3.40
2009.05.20 16:45:35.357,1.5724,1.57305,2.80,3.40
2009.05.20 16:45:36.386,1.57245,1.5731,2.00,6.20
2009.05.20 16:45:44.175,1.57245,1.5731,2.40,6.20
2009.05.20 16:45:44.355,1.5725,1.5731,3.60,3.80
2009.05.20 16:45:45.784,1.57255,1.5731,1.60,3.80
2009.05.20 16:45:46.234,1.5727,1.57325,1.00,1.60
2009.05.20 16:45:46.464,1.5727,1.5733,1.00,1.00
2009.05.20 16:45:48.453,1.57275,1.57335,2.40,1.00
2009.05.20 16:45:48.784,1.5728,1.57335,2.40,1.00
2009.05.20 16:45:48.964,1.5728,1.57345,2.40,1.00
2009.05.20 16:45:49.433,1.57275,1.57345,1.60,2.60
2009.05.20 16:45:52.083,1.57275,1.5734,1.60,1.00
2009.05.20 16:45:52.252,1.57275,1.57345,1.60,1.60
2009.05.20 16:45:52.732,1.57275,1.5735,1.60,7.80
2009.05.20 16:45:53.082,1.5728,1.5734,1.60,2.60
2009.05.20 16:45:53.372,1.5728,1.5735,1.60,7.20
2009.05.20 16:45:53.672,1.57275,1.5735,1.60,8.80
2009.05.20 16:45:53.902,1.5728,1.5735,1.60,2.20
2009.05.20 16:45:54.142,1.57275,1.57335,2.40,1.60
2009.05.20 16:45:54.493,1.57275,1.5734,1.60,3.40
2009.05.20 16:45:54.612,1.57275,1.5735,1.60,5.80
2009.05.20 16:45:56.801,1.5728,1.5735,1.60,2.20
2009.05.20 16:45:57.142,1.57275,1.5734,2.40,1.60
2009.05.20 16:45:57.261,1.5728,1.5734,1.60,2.60
2009.05.20 16:45:57.662,1.5728,1.5735,1.60,3.40
2009.05.20 16:45:57.961,1.5728,1.5735,1.60,4.60
2009.05.20 16:45:58.181,1.5728,1.5735,2.40,6.20
2009.05.20 16:45:58.361,1.5728,1.5735,2.40,3.40
2009.05.20 16:45:58.641,1.57275,1.57345,4.40,3.40
2009.05.20 16:45:58.931,1.57285,1.57345,1.20,4.60
2009.05.20 16:45:59.411,1.57295,1.5735,1.60,7.20
2009.05.20 16:45:59.751,1.57295,1.5735,1.60,1.00
2009.05.20 16:45:59.921,1.57295,1.57365,1.60,1.60
2009.05.20 16:46:00.251,1.57295,1.5736,1.60,1.00
2009.05.20 16:46:00.661,1.57295,1.5736,1.60,2.60
2009.05.20 16:46:00.881,1.57295,1.5736,1.60,1.60
2009.05.20 16:46:01.111,1.57295,1.57365,1.60,1.60
2009.05.20 16:46:01.290,1.57295,1.5736,1.60,1.00
2009.05.20 16:46:01.520,1.57295,1.5736,1.60,2.60
2009.05.20 16:46:03.910,1.57295,1.57365,1.60,1.60
2009.05.20 16:46:05.620,1.57295,1.57375,1.00,3.40
2009.05.20 16:46:05.849,1.57295,1.57365,1.60,1.60
2009.05.20 16:46:07.099,1.57295,1.5737,1.60,1.60
2009.05.20 16:46:07.669,1.57295,1.57365,1.60,1.60
2009.05.20 16:46:10.558,1.573,1.5737,1.60,2.60
2009.05.20 16:46:10.848,1.573,1.57375,1.60,1.60
2009.05.20 16:46:17.437,1.573,1.5737,1.60,1.60
2009.05.20 16:46:17.666,1.573,1.5737,1.60,2.60
2009.05.20 16:46:20.026,1.5729,1.57345,1.20,3.40
2009.05.20 16:46:20.086,1.5728,1.57345,1.20,5.00
2009.05.20 16:46:20.636,1.57275,1.5735,4.40,4.20
2009.05.20 16:46:20.976,1.5727,1.57345,1.60,5.00
2009.05.20 16:46:23.925,1.57275,1.57345,1.60,3.40
2009.05.20 16:46:24.095,1.5728,1.57345,1.00,3.40
2009.05.20 16:46:24.355,1.5728,1.57345,3.60,3.40
2009.05.20 16:46:24.895,1.5728,1.57345,2.00,3.40
2009.05.20 16:46:25.645,1.57285,1.57345,1.60,3.40
2009.05.20 16:46:25.884,1.57285,1.5736,1.60,7.80
2009.05.20 16:46:25.995,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:28.604,1.57275,1.5735,2.80,1.60
2009.05.20 16:46:28.844,1.57275,1.5735,1.60,1.60
2009.05.20 16:46:29.593,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:29.713,1.57285,1.5736,1.60,5.80
2009.05.20 16:46:29.874,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:30.044,1.57285,1.5736,1.60,7.80
2009.05.20 16:46:30.163,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:30.893,1.57285,1.5736,1.60,6.20
2009.05.20 16:46:31.063,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:31.353,1.5728,1.5735,3.20,1.60
2009.05.20 16:46:31.583,1.5728,1.5735,2.40,1.60
2009.05.20 16:46:31.863,1.57285,1.5736,1.60,5.00
2009.05.20 16:46:50.189,1.5727,1.57335,1.60,1.60
2009.05.20 16:46:50.549,1.5728,1.5735,4.80,10.60
2009.05.20 16:46:50.889,1.5729,1.5735,1.60,9.00
2009.05.20 16:46:51.229,1.5728,1.5735,4.00,1.60
2009.05.20 16:46:51.470,1.57285,1.57355,1.60,1.00
2009.05.20 16:46:51.708,1.57285,1.5736,1.60,1.60
2009.05.20 16:46:55.227,1.5728,1.5735,2.40,1.60
2009.05.20 16:46:55.627,1.5728,1.5735,1.60,1.60
2009.05.20 16:47:00.506,1.57285,1.5736,2.40,1.60
2009.05.20 16:47:00.616,1.57285,1.5736,2.40,5.00
2009.05.20 16:47:00.976,1.57285,1.5736,1.60,5.00
2009.05.20 16:47:01.696,1.5729,1.5736,1.60,3.40
2009.05.20 16:47:02.216,1.5729,1.57365,1.60,5.00
2009.05.20 16:47:07.794,1.57285,1.5736,1.60,1.60
2009.05.20 16:47:08.125,1.57285,1.5736,1.60,5.00
2009.05.20 16:47:10.114,1.57285,1.57355,1.60,3.40
2009.05.20 16:47:10.334,1.5728,1.57355,1.60,5.00
2009.05.20 16:47:10.794,1.5727,1.5734,4.00,3.40
2009.05.20 16:47:10.964,1.5727,1.5734,1.60,3.40
2009.05.20 16:47:11.933,1.57265,1.5734,6.00,5.00
2009.05.20 16:47:12.053,1.57265,1.5733,2.40,3.40
2009.05.20 16:47:12.173,1.57265,1.5733,1.60,3.40
2009.05.20 16:47:13.423,1.5727,1.5733,1.20,3.40
2009.05.20 16:47:13.963,1.57265,1.57335,1.60,1.60
2009.05.20 16:47:14.933,1.57255,1.5733,1.60,5.00
2009.05.20 16:47:15.154,1.57255,1.5733,1.60,1.60
2009.05.20 16:47:15.553,1.5726,1.57335,1.60,6.20
2009.05.20 16:47:15.783,1.5726,1.5733,1.60,1.00
2009.05.20 16:47:16.082,1.5726,1.5733,2.80,1.00
2009.05.20 16:47:19.442,1.5727,1.5733,1.60,1.00
2009.05.20 16:47:19.792,1.5727,1.5734,1.60,1.60
2009.05.20 16:47:20.022,1.5729,1.5734,1.60,1.60
2009.05.20 16:47:20.191,1.5729,1.57355,1.60,10.20
2009.05.20 16:47:20.591,1.5729,1.5736,1.60,1.60
2009.05.20 16:47:20.812,1.573,1.5736,1.60,1.00
2009.05.20 16:47:21.161,1.57295,1.5736,1.60,8.00
2009.05.20 16:47:21.621,1.573,1.57375,1.60,2.60
2009.05.20 16:47:21.901,1.573,1.5738,3.20,9.80
2009.05.20 16:47:22.191,1.573,1.5738,3.20,1.00
2009.05.20 16:47:22.531,1.57315,1.57385,1.60,1.00
2009.05.20 16:47:22.861,1.57315,1.5739,1.60,5.80
2009.05.20 16:47:24.770,1.5731,1.5738,1.60,1.60
2009.05.20 16:47:25.280,1.57305,1.57375,2.40,1.60
2009.05.20 16:47:25.460,1.57305,1.57375,1.60,1.60
2009.05.20 16:47:25.670,1.5731,1.5738,1.60,1.60
2009.05.20 16:47:25.890,1.57305,1.57375,1.60,1.60
2009.05.20 16:47:26.110,1.57305,1.57375,1.60,5.00
2009.05.20 16:47:26.460,1.57305,1.57375,1.60,1.60
2009.05.20 16:47:28.649,1.5729,1.57385,5.60,11.00
2009.05.20 16:47:28.880,1.5729,1.57385,5.60,9.80
2009.05.20 16:47:29.229,1.5729,1.57385,5.60,1.00
2009.05.20 16:47:30.999,1.573,1.57375,1.60,1.60
2009.05.20 16:47:32.038,1.57305,1.5738,1.60,5.80
2009.05.20 16:47:32.328,1.57305,1.5738,1.60,14.20
2009.05.20 16:47:32.609,1.57305,1.5738,1.60,5.00
2009.05.20 16:47:32.958,1.573,1.57375,5.60,1.60
2009.05.20 16:47:33.138,1.57295,1.57365,1.60,5.00
2009.05.20 16:47:33.368,1.57295,1.57365,1.60,6.20
2009.05.20 16:47:33.599,1.5729,1.57365,1.60,5.80
2009.05.20 16:47:41.726,1.57295,1.57365,1.60,5.80
2009.05.20 16:47:42.016,1.57295,1.57365,1.60,6.20
2009.05.20 16:47:43.956,1.573,1.57365,1.60,4.60
2009.05.20 16:47:44.386,1.57295,1.57365,2.40,6.20
2009.05.20 16:47:44.556,1.57295,1.57365,1.60,6.20
2009.05.20 16:47:48.455,1.57305,1.57365,2.40,4.20
2009.05.20 16:47:48.734,1.57305,1.57355,2.40,4.60
2009.05.20 16:47:48.795,1.573,1.57345,2.40,1.00
2009.05.20 16:47:49.314,1.5729,1.57345,3.20,1.00
2009.05.20 16:47:49.795,1.57295,1.57345,1.60,1.00
2009.05.20 16:47:50.014,1.5729,1.57345,2.40,1.00
2009.05.20 16:47:51.334,1.5729,1.57345,6.00,1.00
2009.05.20 16:47:51.514,1.57285,1.57345,2.80,1.00
2009.05.20 16:47:51.684,1.57285,1.5735,1.60,1.00
2009.05.20 16:47:52.194,1.5728,1.5735,1.60,1.00
2009.05.20 16:47:52.424,1.5728,1.5735,1.60,3.40
2009.05.20 16:47:57.642,1.57275,1.5735,2.40,5.00
2009.05.20 16:47:57.762,1.57275,1.57335,1.60,3.40
2009.05.20 16:48:10.589,1.57285,1.57335,1.20,3.40
2009.05.20 16:48:10.759,1.57285,1.57335,1.20,4.60
2009.05.20 16:48:24.806,1.5727,1.5733,6.80,1.00
2009.05.20 16:48:25.096,1.5728,1.5733,3.20,4.60
2009.05.20 16:48:25.156,1.57275,1.5733,1.20,4.60
2009.05.20 16:48:28.435,1.57275,1.57325,1.20,3.40
2009.05.20 16:48:28.495,1.5726,1.57325,2.80,3.40
2009.05.20 16:48:28.885,1.5726,1.57325,1.60,3.40
2009.05.20 16:48:29.465,1.57265,1.5733,2.00,4.60
2009.05.20 16:48:29.944,1.57265,1.57325,2.00,1.00
2009.05.20 16:48:30.994,1.57265,1.57325,2.00,2.60
2009.05.20 16:48:31.404,1.5727,1.57325,4.40,6.20
2009.05.20 16:48:31.524,1.5727,1.57325,3.20,5.00
2009.05.20 16:48:31.854,1.5726,1.57325,1.60,5.00
2009.05.20 16:48:32.024,1.5725,1.57325,1.60,5.00
2009.05.20 16:48:33.994,1.57245,1.5732,3.60,1.60
2009.05.20 16:48:34.223,1.57245,1.5732,1.60,1.60
2009.05.20 16:48:38.632,1.5725,1.57325,1.60,5.80
2009.05.20 16:48:38.692,1.5725,1.57325,1.60,5.00
2009.05.20 16:48:40.342,1.57245,1.5732,2.40,1.60
2009.05.20 16:48:40.462,1.57245,1.5732,1.60,1.60
2009.05.20 16:48:41.812,1.5725,1.57325,1.60,5.80
2009.05.20 16:48:42.272,1.5725,1.57325,1.60,5.00
2009.05.20 16:48:45.681,1.5725,1.57325,2.40,5.00
2009.05.20 16:48:45.851,1.5725,1.5731,4.40,3.40
2009.05.20 16:48:46.081,1.57255,1.5731,1.20,3.40
2009.05.20 16:48:49.430,1.57255,1.5731,1.20,5.00
2009.05.20 16:48:49.660,1.57255,1.5731,1.60,1.60
2009.05.20 16:48:54.918,1.57255,1.5731,1.00,3.40
2009.05.20 16:48:55.038,1.57245,1.5731,2.80,3.40
2009.05.20 16:49:03.416,1.5726,1.57335,1.60,5.80
2009.05.20 16:49:05.826,1.57265,1.57335,1.60,4.20
2009.05.20 16:49:06.006,1.57265,1.5734,1.60,5.80
2009.05.20 16:49:06.356,1.5726,1.57335,5.60,1.60
2009.05.20 16:49:06.536,1.5726,1.57335,3.20,5.00
2009.05.20 16:49:06.586,1.5726,1.57335,1.60,5.00
2009.05.20 16:49:06.896,1.57255,1.5733,1.60,5.00
2009.05.20 16:49:08.395,1.57265,1.5734,1.60,5.80
2009.05.20 16:49:08.745,1.5726,1.57335,5.60,1.60
2009.05.20 16:49:09.095,1.5726,1.57335,1.60,5.00
2009.05.20 16:49:11.095,1.57255,1.5733,2.40,1.60
2009.05.20 16:49:11.495,1.57255,1.5733,1.60,5.00
2009.05.20 16:49:11.894,1.5726,1.5733,1.60,3.40
2009.05.20 16:49:14.404,1.57265,1.5734,1.60,5.80
2009.05.20 16:49:14.804,1.57265,1.5734,1.60,5.00
2009.05.20 16:49:15.943,1.5726,1.57335,2.40,1.60
2009.05.20 16:49:16.183,1.5726,1.57335,1.60,5.00
2009.05.20 16:49:19.133,1.57265,1.5734,1.60,13.00
2009.05.20 16:49:19.423,1.57265,1.5734,1.60,5.00
2009.05.20 16:49:19.583,1.5726,1.57335,1.60,5.00
2009.05.20 16:49:22.422,1.57265,1.57335,1.60,3.40
2009.05.20 16:49:22.602,1.57265,1.5734,1.60,5.80
2009.05.20 16:49:22.782,1.57265,1.5734,1.60,7.20
2009.05.20 16:49:22.962,1.57265,1.5734,1.60,6.20
2009.05.20 16:49:24.201,1.57265,1.57335,1.60,5.00
2009.05.20 16:49:24.551,1.57265,1.57335,1.60,3.40
2009.05.20 16:49:24.851,1.57265,1.57335,1.60,4.20
2009.05.20 16:49:25.431,1.5726,1.5733,2.40,4.20
2009.05.20 16:49:25.721,1.5726,1.5733,1.60,4.20
2009.05.20 16:49:26.951,1.57265,1.5733,1.00,1.00
2009.05.20 16:49:27.182,1.57265,1.5733,1.60,1.00
2009.05.20 16:49:27.401,1.57265,1.57335,1.60,4.20
2009.05.20 16:49:28.081,1.5723,1.5732,4.40,6.20
2009.05.20 16:49:28.361,1.57245,1.5731,1.60,4.60
2009.05.20 16:49:28.650,1.5724,1.5731,1.60,1.00
2009.05.20 16:49:29.131,1.5723,1.5732,2.40,2.60
2009.05.20 16:49:29.660,1.5724,1.57295,2.00,1.60
2009.05.20 16:49:30.010,1.572,1.5729,2.40,1.60
2009.05.20 16:49:30.400,1.5723,1.5732,1.60,11.00
2009.05.20 16:49:30.700,1.5722,1.5729,1.60,3.40
2009.05.20 16:49:31.820,1.5724,1.5729,1.60,3.40
2009.05.20 16:49:32.049,1.5724,1.57315,1.60,2.20
2009.05.20 16:49:32.390,1.5724,1.5732,1.00,6.20
2009.05.20 16:49:32.730,1.572,1.57305,2.40,6.20
2009.05.20 16:49:33.189,1.57205,1.5729,1.00,6.20
2009.05.20 16:49:33.489,1.57185,1.5729,2.40,4.20
2009.05.20 16:49:34.759,1.57215,1.5729,1.60,1.00
2009.05.20 16:49:34.999,1.57215,1.57295,1.60,4.20
2009.05.20 16:49:35.229,1.57215,1.57285,1.60,4.60
2009.05.20 16:49:35.569,1.57215,1.5729,1.60,1.80
2009.05.20 16:49:35.859,1.57195,1.5729,2.40,13.00
2009.05.20 16:49:36.149,1.57195,1.5729,2.40,4.20
2009.05.20 16:49:37.918,1.57215,1.5729,1.60,4.20
2009.05.20 16:49:38.198,1.57215,1.57295,1.60,5.40
2009.05.20 16:49:39.748,1.57215,1.57285,1.60,5.00
2009.05.20 16:49:39.808,1.57225,1.57285,1.60,4.60
2009.05.20 16:49:40.218,1.5722,1.5729,1.60,12.60
2009.05.20 16:49:40.388,1.5722,1.5729,1.60,4.60
2009.05.20 16:49:40.608,1.5722,1.5729,1.60,4.20
2009.05.20 16:49:41.357,1.57185,1.5729,2.40,4.20
2009.05.20 16:49:43.937,1.57205,1.57275,1.60,3.40
2009.05.20 16:49:44.237,1.57205,1.57275,1.00,3.40
2009.05.20 16:49:44.297,1.57195,1.5729,2.40,4.20
2009.05.20 16:49:49.305,1.5721,1.5729,1.60,4.20
2009.05.20 16:49:51.005,1.57225,1.5729,1.60,4.60
2009.05.20 16:49:51.245,1.57225,1.57285,1.60,1.00
2009.05.20 16:49:52.815,1.57225,1.5729,1.60,7.20
2009.05.20 16:49:54.434,1.57225,1.5729,1.60,6.20
2009.05.20 16:49:54.604,1.5723,1.5729,1.60,6.20
2009.05.20 16:49:54.724,1.5723,1.5729,1.00,1.00
2009.05.20 16:49:54.954,1.5722,1.57295,2.80,5.80
2009.05.20 16:49:55.234,1.57225,1.5729,1.60,3.40
2009.05.20 16:49:55.534,1.57225,1.5729,1.60,5.00
2009.05.20 16:49:55.644,1.57225,1.5729,1.60,3.40
2009.05.20 16:50:01.672,1.5723,1.5729,1.60,3.40
2009.05.20 16:50:01.843,1.5723,1.57295,1.60,3.40
2009.05.20 16:50:04.462,1.57225,1.5729,1.60,3.40
2009.05.20 16:50:04.762,1.5724,1.5729,1.60,1.00
2009.05.20 16:50:04.992,1.5724,1.5729,1.00,1.00
2009.05.20 16:50:05.321,1.5723,1.57295,1.60,4.60
2009.05.20 16:50:05.381,1.5724,1.57295,1.60,4.60
2009.05.20 16:50:05.781,1.5724,1.5729,1.00,1.00
2009.05.20 16:50:06.141,1.5724,1.57295,1.60,4.60
2009.05.20 16:50:06.471,1.5724,1.5729,1.00,1.00
2009.05.20 16:50:06.801,1.5723,1.57295,1.60,4.60
2009.05.20 16:50:07.731,1.5723,1.57295,1.60,3.40
2009.05.20 16:50:25.277,1.5723,1.57285,1.00,2.60
2009.05.20 16:50:25.487,1.5723,1.5729,1.60,2.60
2009.05.20 16:50:25.897,1.5723,1.57285,1.00,1.00
2009.05.20 16:50:26.256,1.57215,1.57285,1.60,1.60
2009.05.20 16:50:31.555,1.5722,1.57295,1.60,5.80
2009.05.20 16:50:31.735,1.5722,1.5729,1.60,1.00
2009.05.20 16:50:31.855,1.5722,1.57295,1.60,5.80
2009.05.20 16:50:44.932,1.5721,1.5728,2.40,5.00
2009.05.20 16:50:45.112,1.57215,1.5728,2.40,4.20
2009.05.20 16:50:45.402,1.5722,1.5728,1.20,5.00
2009.05.20 16:50:45.462,1.5721,1.57285,1.60,7.40
2009.05.20 16:50:45.702,1.5721,1.57285,1.60,5.80
2009.05.20 16:50:46.562,1.57215,1.5729,1.60,2.20
2009.05.20 16:50:47.062,1.57225,1.5729,1.00,3.20
2009.05.20 16:50:47.301,1.57215,1.5729,1.60,1.60
2009.05.20 16:50:47.472,1.57215,1.5729,1.60,2.20
2009.05.20 16:50:59.199,1.5723,1.5729,1.60,1.00
2009.05.20 16:50:59.429,1.5723,1.57295,1.00,9.80
2009.05.20 16:50:59.779,1.57235,1.57305,1.60,12.60
2009.05.20 16:51:00.079,1.57235,1.57305,1.60,2.20
2009.05.20 16:51:00.428,1.57235,1.57305,1.60,2.60
2009.05.20 16:51:00.839,1.57225,1.5729,1.60,1.00
2009.05.20 16:51:01.308,1.57225,1.57285,1.00,1.60
2009.05.20 16:51:01.648,1.572,1.5728,1.60,1.60
2009.05.20 16:51:01.988,1.572,1.57275,1.60,1.00
2009.05.20 16:51:02.338,1.57205,1.5728,1.60,11.00
2009.05.20 16:51:02.748,1.5721,1.57285,1.60,7.00
2009.05.20 16:51:03.407,1.57215,1.57285,1.60,5.40
2009.05.20 16:51:03.817,1.5721,1.5728,1.00,4.20
2009.05.20 16:51:03.978,1.57205,1.5728,1.60,6.20
2009.05.20 16:51:04.147,1.5721,1.57285,1.60,7.00
2009.05.20 16:51:06.067,1.5722,1.57285,1.60,5.40
2009.05.20 16:51:06.247,1.5722,1.5728,1.00,3.80
2009.05.20 16:51:06.787,1.5722,1.5728,1.60,1.00
2009.05.20 16:51:06.847,1.5723,1.5729,1.60,11.80
2009.05.20 16:51:07.347,1.57215,1.5729,4.00,8.80
2009.05.20 16:51:07.567,1.5722,1.5729,1.60,2.60
2009.05.20 16:51:11.936,1.57215,1.5729,1.60,6.20
2009.05.20 16:51:12.115,1.57215,1.57285,1.60,1.00
2009.05.20 16:51:16.974,1.5722,1.57285,1.60,1.00
2009.05.20 16:51:17.315,1.5722,1.5729,1.60,1.60
2009.05.20 16:51:17.884,1.57215,1.5729,2.40,1.60
2009.05.20 16:51:18.004,1.57215,1.5729,2.40,5.00
2009.05.20 16:51:18.284,1.57215,1.57285,1.60,1.00
2009.05.20 16:51:23.383,1.5721,1.5728,3.20,1.60
2009.05.20 16:51:23.663,1.5721,1.5727,1.60,1.00
2009.05.20 16:51:23.903,1.57215,1.5727,1.60,1.00
2009.05.20 16:51:24.133,1.57215,1.5728,1.60,1.00
2009.05.20 16:51:24.373,1.5723,1.5728,1.60,1.00
2009.05.20 16:51:24.602,1.5723,1.57295,1.60,1.80
2009.05.20 16:51:24.833,1.5723,1.5729,1.00,1.00
