2009.05.15 10:44:03.312,1.5942,1.59485,2.80,4.60
2009.05.15 10:44:03.593,1.5942,1.59485,3.60,1.00
2009.05.15 10:44:03.772,1.5942,1.59485,4.40,1.00
2009.05.15 10:44:04.632,1.5942,1.5949,4.40,4.60
2009.05.15 10:44:04.802,1.5943,1.5949,1.60,1.00
2009.05.15 10:44:05.082,1.59435,1.595,1.20,7.20
2009.05.15 10:44:05.422,1.59425,1.595,4.40,4.60
2009.05.15 10:44:05.842,1.5943,1.595,2.80,4.60
2009.05.15 10:44:06.262,1.59425,1.59495,4.40,1.00
2009.05.15 10:44:07.941,1.59425,1.59495,2.80,1.00
2009.05.15 10:44:08.461,1.5943,1.5949,1.20,4.60
2009.05.15 10:44:08.751,1.5942,1.5949,4.40,4.60
2009.05.15 10:44:17.839,1.5943,1.5949,1.20,4.60
2009.05.15 10:44:19.809,1.5943,1.59475,1.20,3.40
2009.05.15 10:44:20.148,1.59415,1.59475,1.20,3.40
2009.05.15 10:44:20.488,1.59405,1.59465,1.20,3.40
2009.05.15 10:44:20.778,1.5939,1.5946,2.00,6.20
2009.05.15 10:44:21.118,1.59395,1.5946,2.00,1.00
2009.05.15 10:44:21.398,1.5939,1.5946,2.00,4.60
2009.05.15 10:44:21.698,1.59405,1.59455,1.60,4.60
2009.05.15 10:44:22.048,1.59405,1.59455,3.20,4.60
2009.05.15 10:44:22.598,1.59375,1.59455,2.00,4.60
2009.05.15 10:44:25.487,1.59395,1.59455,1.20,3.40
2009.05.15 10:44:26.107,1.594,1.59455,1.20,3.40
2009.05.15 10:44:27.787,1.59395,1.59455,1.20,3.40
2009.05.15 10:44:28.076,1.594,1.5946,1.20,3.40
2009.05.15 10:44:31.335,1.59395,1.59465,2.00,4.60
2009.05.15 10:44:31.616,1.594,1.59465,1.20,4.60
2009.05.15 10:44:31.965,1.5939,1.59465,2.00,6.20
2009.05.15 10:44:32.265,1.5939,1.59465,2.80,4.60
2009.05.15 10:44:32.706,1.594,1.59465,1.20,4.60
2009.05.15 10:44:33.106,1.5941,1.59465,1.20,3.40
2009.05.15 10:44:33.685,1.5942,1.5948,1.20,4.20
2009.05.15 10:44:34.025,1.5942,1.5948,1.20,3.40
2009.05.15 10:44:34.365,1.59425,1.59485,1.20,4.60
2009.05.15 10:44:35.185,1.59425,1.5948,1.20,3.40
2009.05.15 10:44:35.405,1.5942,1.59485,3.60,1.00
2009.05.15 10:44:35.645,1.59425,1.59485,1.20,4.60
2009.05.15 10:44:36.055,1.5942,1.5949,4.40,4.60
2009.05.15 10:44:36.584,1.59415,1.59485,4.40,4.60
2009.05.15 10:44:37.604,1.59415,1.59485,2.80,4.60
2009.05.15 10:44:37.664,1.5942,1.5948,1.20,3.40
2009.05.15 10:44:39.254,1.5942,1.5947,1.20,3.40
2009.05.15 10:44:40.833,1.59415,1.5947,1.20,3.40
2009.05.15 10:44:47.222,1.59415,1.5948,1.20,4.60
2009.05.15 10:44:49.251,1.5942,1.5948,1.20,3.40
2009.05.15 10:44:49.551,1.59415,1.59485,2.00,4.60
2009.05.15 10:44:51.371,1.59415,1.59485,4.40,4.60
2009.05.15 10:44:51.611,1.5942,1.59485,2.40,4.60
2009.05.15 10:44:51.901,1.5943,1.59485,1.00,3.40
2009.05.15 10:44:52.291,1.5942,1.5949,2.00,4.60
2009.05.15 10:44:52.940,1.59425,1.59485,1.20,4.60
2009.05.15 10:44:53.280,1.5941,1.5948,3.60,4.60
2009.05.15 10:44:55.020,1.59415,1.5948,1.60,4.60
2009.05.15 10:44:55.260,1.59415,1.5948,3.20,1.00
2009.05.15 10:44:56.010,1.5942,1.5947,1.00,3.40
2009.05.15 10:44:56.420,1.5941,1.5947,1.20,3.40
2009.05.15 10:44:57.359,1.59405,1.59475,2.00,3.40
2009.05.15 10:44:57.829,1.59405,1.59475,2.00,4.60
2009.05.15 10:45:02.228,1.59375,1.5945,2.40,1.00
2009.05.15 10:45:02.518,1.5937,1.59445,1.00,1.60
2009.05.15 10:45:03.028,1.59365,1.5944,1.00,1.60
2009.05.15 10:45:03.328,1.59355,1.5944,4.80,1.60
2009.05.15 10:45:03.618,1.59355,1.5944,2.40,1.60
2009.05.15 10:45:06.387,1.5936,1.59445,2.40,2.20
2009.05.15 10:45:07.138,1.59355,1.5944,2.40,2.20
2009.05.15 10:45:10.116,1.59345,1.5943,2.40,2.20
2009.05.15 10:45:10.756,1.59345,1.59425,2.40,1.00
2009.05.15 10:45:11.346,1.59345,1.5943,2.40,2.20
2009.05.15 10:45:11.626,1.5934,1.59425,2.40,1.60
2009.05.15 10:45:12.026,1.5935,1.5943,1.60,2.20
2009.05.15 10:45:12.246,1.5935,1.5943,2.40,2.20
2009.05.15 10:45:13.405,1.5935,1.5943,2.40,1.00
2009.05.15 10:45:14.965,1.5936,1.5943,1.00,1.00
2009.05.15 10:45:15.535,1.59355,1.5944,2.40,2.20
2009.05.15 10:45:15.885,1.5935,1.59435,2.40,2.20
2009.05.15 10:45:16.834,1.5935,1.5943,2.40,1.00
2009.05.15 10:45:17.115,1.5935,1.5943,2.40,2.20
2009.05.15 10:45:17.634,1.59355,1.5943,1.60,1.00
2009.05.15 10:45:17.814,1.59355,1.5944,2.40,2.20
2009.05.15 10:45:18.484,1.5936,1.5943,1.00,1.60
2009.05.15 10:45:18.884,1.5935,1.5943,2.40,1.60
2009.05.15 10:45:19.114,1.5935,1.5943,2.40,2.20
2009.05.15 10:45:24.133,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:24.723,1.5933,1.59415,4.80,1.60
2009.05.15 10:45:24.943,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:25.583,1.5933,1.59415,2.40,2.20
2009.05.15 10:45:28.432,1.59325,1.59405,2.40,1.60
2009.05.15 10:45:28.722,1.5933,1.594,1.00,1.60
2009.05.15 10:45:29.122,1.59325,1.5941,1.60,1.60
2009.05.15 10:45:29.632,1.59325,1.5941,2.40,1.60
2009.05.15 10:45:30.261,1.59325,1.5941,4.80,1.60
2009.05.15 10:45:30.601,1.5933,1.59415,1.60,1.60
2009.05.15 10:45:30.721,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:30.961,1.59335,1.5941,1.00,1.60
2009.05.15 10:45:31.651,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:34.240,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:46.298,1.59335,1.5942,2.40,2.20
2009.05.15 10:45:46.748,1.59335,1.5942,2.40,1.60
2009.05.15 10:45:52.406,1.59325,1.5941,2.40,1.60
2009.05.15 10:45:52.746,1.5933,1.59415,2.40,1.60
2009.05.15 10:45:57.155,1.5935,1.5942,1.60,1.00
2009.05.15 10:45:57.335,1.5935,1.5942,2.40,1.00
2009.05.15 10:45:57.435,1.5935,1.5943,2.40,1.00
2009.05.15 10:45:57.845,1.59355,1.59435,1.00,1.60
2009.05.15 10:45:58.015,1.5934,1.59435,2.40,1.60
2009.05.15 10:45:58.405,1.59345,1.5942,2.40,1.60
2009.05.15 10:45:58.804,1.5935,1.59435,1.00,1.60
2009.05.15 10:45:59.104,1.59345,1.5944,2.40,2.20
2009.05.15 10:46:01.474,1.59355,1.5943,1.60,1.00
2009.05.15 10:46:01.584,1.5936,1.59435,1.00,1.60
2009.05.15 10:46:01.644,1.5935,1.59435,2.40,1.60
2009.05.15 10:46:01.984,1.59355,1.5943,1.00,1.60
2009.05.15 10:46:02.323,1.59345,1.5943,1.60,1.60
2009.05.15 10:46:02.724,1.5935,1.59425,1.60,1.00
2009.05.15 10:46:03.114,1.59345,1.5943,2.40,2.20
2009.05.15 10:46:03.633,1.59345,1.5943,2.40,1.60
2009.05.15 10:46:04.153,1.5934,1.5942,4.80,1.60
2009.05.15 10:46:04.514,1.59345,1.5943,2.40,1.60
2009.05.15 10:46:04.633,1.59345,1.5943,2.40,2.20
2009.05.15 10:46:05.903,1.5935,1.5942,1.00,1.60
2009.05.15 10:46:06.173,1.59345,1.5943,2.40,2.20
2009.05.15 10:46:07.722,1.5934,1.5942,2.40,1.60
2009.05.15 10:46:10.442,1.5934,1.5942,1.60,1.60
2009.05.15 10:46:10.792,1.59335,1.5942,4.80,1.60
2009.05.15 10:46:10.962,1.59345,1.59425,1.60,1.60
2009.05.15 10:46:11.191,1.59345,1.59425,2.40,1.60
2009.05.15 10:46:13.711,1.59345,1.5943,2.40,1.60
2009.05.15 10:46:13.991,1.59345,1.59425,2.40,1.60
2009.05.15 10:46:14.931,1.5935,1.5943,1.60,1.60
2009.05.15 10:46:15.271,1.5935,1.5943,2.40,1.60
2009.05.15 10:46:15.440,1.59345,1.59425,2.40,1.60
2009.05.15 10:46:15.670,1.5935,1.59415,1.00,1.60
2009.05.15 10:46:16.020,1.59325,1.59415,2.40,1.60
2009.05.15 10:46:18.850,1.5934,1.59425,2.40,2.20
2009.05.15 10:46:19.070,1.59335,1.59415,2.40,1.60
2009.05.15 10:46:28.417,1.5934,1.59415,1.00,1.60
2009.05.15 10:46:28.917,1.5933,1.59415,2.40,1.60
2009.05.15 10:46:30.327,1.59335,1.5941,1.00,1.60
2009.05.15 10:46:30.497,1.59325,1.5941,2.40,1.60
2009.05.15 10:46:31.407,1.5933,1.59405,1.00,1.60
2009.05.15 10:46:32.117,1.59315,1.59395,4.80,1.60
2009.05.15 10:46:32.466,1.5932,1.5939,2.40,1.60
2009.05.15 10:46:32.756,1.5932,1.59385,2.40,1.60
2009.05.15 10:46:33.048,1.59305,1.59385,2.40,1.60
2009.05.15 10:46:33.336,1.593,1.59385,2.40,1.60
2009.05.15 10:46:33.636,1.5931,1.5939,1.60,1.60
2009.05.15 10:46:34.036,1.59315,1.59395,2.40,1.00
2009.05.15 10:46:34.616,1.59325,1.5938,2.40,1.00
2009.05.15 10:46:34.966,1.59315,1.59395,2.40,1.00
2009.05.15 10:46:35.196,1.59315,1.5938,2.40,1.00
2009.05.15 10:46:36.115,1.5929,1.59375,2.00,1.60
2009.05.15 10:46:36.345,1.5929,1.5937,2.00,1.00
2009.05.15 10:46:36.525,1.59285,1.5937,2.40,3.40
2009.05.15 10:46:36.935,1.5929,1.5935,1.20,4.60
2009.05.15 10:46:37.115,1.5928,1.5935,1.60,2.60
2009.05.15 10:46:37.565,1.5929,1.5935,1.00,3.40
2009.05.15 10:46:37.745,1.59275,1.59345,1.20,2.20
2009.05.15 10:46:38.356,1.59285,1.59335,1.20,1.00
2009.05.15 10:46:38.935,1.59285,1.59335,1.20,1.60
2009.05.15 10:46:39.465,1.59285,1.5934,1.20,3.40
2009.05.15 10:46:39.634,1.59285,1.5934,1.20,4.60
2009.05.15 10:46:40.215,1.59285,1.5934,1.20,6.20
2009.05.15 10:46:40.515,1.5928,1.5934,1.20,1.60
2009.05.15 10:46:41.075,1.5928,1.5935,1.20,3.40
2009.05.15 10:46:41.364,1.59285,1.59355,2.00,1.60
2009.05.15 10:46:41.724,1.59295,1.5935,1.20,1.60
2009.05.15 10:46:42.024,1.59285,1.5935,1.20,1.60
2009.05.15 10:46:42.304,1.59285,1.59345,1.20,1.60
2009.05.15 10:46:42.604,1.5928,1.59345,2.00,1.60
2009.05.15 10:46:42.894,1.59295,1.59345,1.20,1.60
2009.05.15 10:46:44.874,1.59305,1.5936,1.20,1.60
2009.05.15 10:46:45.173,1.5929,1.5935,2.40,1.60
2009.05.15 10:46:46.573,1.5928,1.59375,3.20,3.40
2009.05.15 10:46:46.973,1.5928,1.5935,2.40,1.60
2009.05.15 10:46:47.463,1.5927,1.5937,3.20,4.20
2009.05.15 10:46:47.803,1.59265,1.5934,2.40,1.60
2009.05.15 10:46:48.392,1.59265,1.59335,1.20,1.60
2009.05.15 10:46:49.022,1.59265,1.5933,1.20,1.60
2009.05.15 10:46:49.592,1.59265,1.59335,1.20,1.60
2009.05.15 10:46:52.682,1.59265,1.5932,1.20,1.60
2009.05.15 10:46:53.361,1.59255,1.5932,1.20,1.60
2009.05.15 10:46:53.651,1.59245,1.5932,4.40,1.60
2009.05.15 10:46:54.101,1.59245,1.5932,2.00,1.60
2009.05.15 10:46:54.161,1.59245,1.5932,2.80,1.60
2009.05.15 10:46:54.571,1.59245,1.5933,3.20,5.80
2009.05.15 10:46:54.801,1.59245,1.59315,1.60,1.60
2009.05.15 10:46:55.371,1.5924,1.59315,3.60,1.60
2009.05.15 10:46:55.771,1.5924,1.59315,2.40,2.60
2009.05.15 10:46:56.063,1.5924,1.5931,1.20,2.60
2009.05.15 10:47:04.599,1.59245,1.5932,3.60,4.20
2009.05.15 10:47:04.949,1.59245,1.5932,3.60,3.40
2009.05.15 10:47:05.249,1.5925,1.5932,1.60,3.40
2009.05.15 10:47:05.538,1.5925,1.59325,3.60,1.00
2009.05.15 10:47:06.118,1.5926,1.5933,1.20,5.80
2009.05.15 10:47:06.518,1.5925,1.5932,1.60,3.40
2009.05.15 10:47:06.988,1.5926,1.5932,1.20,3.40
2009.05.15 10:47:07.448,1.5926,1.59325,1.20,5.00
2009.05.15 10:47:07.898,1.5925,1.59325,2.40,4.20
2009.05.15 10:47:08.298,1.5926,1.59325,1.20,3.40
2009.05.15 10:47:12.567,1.59265,1.5933,2.00,1.60
2009.05.15 10:47:12.807,1.59265,1.5933,1.00,5.80
2009.05.15 10:47:13.277,1.59255,1.5933,1.60,4.20
2009.05.15 10:47:13.796,1.59255,1.5933,2.40,4.20
2009.05.15 10:47:14.076,1.5925,1.5933,4.40,1.00
2009.05.15 10:47:14.476,1.59265,1.59335,1.20,6.20
2009.05.15 10:47:14.596,1.5926,1.5934,2.80,7.00
2009.05.15 10:47:15.126,1.59265,1.5934,1.20,5.00
2009.05.15 10:47:24.064,1.59265,1.5933,1.20,1.60
2009.05.15 10:47:24.474,1.5927,1.5933,1.20,1.60
2009.05.15 10:47:25.473,1.5927,1.59335,1.20,5.00
2009.05.15 10:47:28.403,1.5926,1.5933,1.20,1.60
2009.05.15 10:47:28.813,1.59255,1.5933,2.00,5.80
2009.05.15 10:47:29.213,1.59255,1.5933,1.20,5.80
2009.05.15 10:47:29.613,1.5925,1.5933,3.60,4.20
2009.05.15 10:47:29.962,1.59255,1.5933,1.60,4.20
2009.05.15 10:47:30.372,1.59255,1.59335,1.60,4.60
2009.05.15 10:47:30.762,1.5925,1.59335,4.40,5.80
2009.05.15 10:47:30.822,1.5925,1.5933,4.40,1.00
2009.05.15 10:47:31.222,1.5925,1.5933,3.60,4.20
2009.05.15 10:47:32.152,1.59265,1.5933,1.20,3.40
2009.05.15 10:47:32.392,1.5925,1.5933,3.60,3.40
2009.05.15 10:47:32.912,1.5925,1.5933,3.60,4.20
2009.05.15 10:47:33.602,1.59265,1.59335,1.20,4.60
2009.05.15 10:47:34.821,1.59265,1.5933,1.20,3.40
2009.05.15 10:47:35.161,1.5925,1.5933,3.60,4.20
2009.05.15 10:47:36.841,1.59255,1.59315,1.20,3.40
2009.05.15 10:47:37.131,1.5925,1.59315,1.20,3.40
2009.05.15 10:47:38.070,1.5925,1.59315,1.20,4.20
2009.05.15 10:47:39.200,1.5924,1.5932,3.60,4.20
2009.05.15 10:47:41.260,1.59245,1.5932,1.60,4.20
2009.05.15 10:47:41.370,1.59255,1.5932,1.20,1.00
2009.05.15 10:47:41.600,1.59255,1.59325,1.20,4.60
2009.05.15 10:47:42.429,1.5925,1.5932,1.20,3.40
2009.05.15 10:47:42.830,1.5925,1.5932,1.20,4.20
2009.05.15 10:47:45.429,1.59245,1.59315,2.00,1.60
2009.05.15 10:47:45.699,1.59255,1.59325,2.40,1.80
2009.05.15 10:47:45.809,1.5926,1.59325,1.00,1.80
2009.05.15 10:47:46.049,1.5926,1.59325,1.00,1.00
2009.05.15 10:47:46.159,1.59255,1.59325,1.60,1.00
2009.05.15 10:47:46.479,1.59255,1.5933,2.40,6.20
2009.05.15 10:47:46.758,1.5925,1.59325,3.60,3.40
2009.05.15 10:47:47.058,1.5926,1.59325,1.20,3.40
2009.05.15 10:47:50.187,1.5926,1.59325,1.20,5.00
2009.05.15 10:47:50.247,1.5925,1.59325,1.20,5.00
2009.05.15 10:47:50.368,1.5925,1.59325,1.20,5.80
2009.05.15 10:47:52.527,1.5925,1.5932,1.20,1.60
2009.05.15 10:47:52.997,1.59225,1.59315,2.40,1.60
2009.05.15 10:47:53.297,1.5923,1.59315,2.40,3.40
2009.05.15 10:47:53.707,1.59225,1.59315,2.40,5.80
2009.05.15 10:47:54.047,1.5923,1.59305,2.40,1.00
2009.05.15 10:47:54.627,1.59245,1.59305,1.20,1.60
2009.05.15 10:47:54.967,1.59245,1.593,1.20,2.60
2009.05.15 10:47:55.437,1.59235,1.593,2.40,1.60
2009.05.15 10:47:55.676,1.59235,1.59315,2.40,4.20
2009.05.15 10:47:56.206,1.5924,1.59315,1.00,5.80
2009.05.15 10:47:56.496,1.5923,1.5931,3.60,4.60
2009.05.15 10:47:56.796,1.5923,1.5931,3.60,6.20
2009.05.15 10:47:57.266,1.5923,1.5931,3.60,4.20
2009.05.15 10:47:57.446,1.59235,1.5931,1.60,4.20
2009.05.15 10:47:57.736,1.59235,1.59305,5.20,1.60
2009.05.15 10:47:58.426,1.59245,1.593,2.00,1.60
2009.05.15 10:47:58.756,1.59245,1.5931,2.00,5.40
2009.05.15 10:48:03.684,1.59245,1.59305,2.00,1.60
2009.05.15 10:48:04.154,1.5925,1.593,1.20,2.60
2009.05.15 10:48:04.624,1.59245,1.593,2.00,1.60
2009.05.15 10:48:04.904,1.59245,1.5931,2.00,5.40
2009.05.15 10:48:05.204,1.59245,1.59295,2.00,1.60
2009.05.15 10:48:05.554,1.5926,1.593,1.60,5.60
2009.05.15 10:48:05.854,1.5926,1.593,2.40,3.80
2009.05.15 10:48:06.204,1.5925,1.5929,2.40,1.00
2009.05.15 10:48:06.494,1.5926,1.5929,1.60,2.60
2009.05.15 10:48:06.784,1.59265,1.5936,2.40,1.00
2009.05.15 10:48:07.073,1.59275,1.59365,1.60,1.00
2009.05.15 10:48:07.593,1.59275,1.5937,2.40,8.60
2009.05.15 10:48:07.943,1.59275,1.59355,2.40,1.00
2009.05.15 10:48:08.503,1.5928,1.59355,1.60,1.00
2009.05.15 10:48:08.903,1.5928,1.59365,2.40,2.20
2009.05.15 10:48:09.235,1.5929,1.59375,2.40,2.20
2009.05.15 10:48:10.163,1.59295,1.59375,1.60,2.20
2009.05.15 10:48:10.403,1.59295,1.59375,2.40,2.20
2009.05.15 10:48:11.772,1.593,1.59375,1.60,1.00
2009.05.15 10:48:12.162,1.593,1.59375,2.40,1.00
2009.05.15 10:48:12.514,1.593,1.5938,2.40,1.80
2009.05.15 10:48:12.622,1.59295,1.59375,2.40,2.20
2009.05.15 10:48:14.452,1.593,1.5938,1.60,3.40
2009.05.15 10:48:15.032,1.59295,1.5937,2.40,2.60
2009.05.15 10:48:15.192,1.59285,1.5936,2.40,2.60
2009.05.15 10:48:15.422,1.5928,1.59355,2.40,1.60
2009.05.15 10:48:15.531,1.59275,1.5935,2.40,2.60
2009.05.15 10:48:15.771,1.5927,1.59355,2.40,2.20
2009.05.15 10:48:17.211,1.59275,1.5934,1.00,1.60
2009.05.15 10:48:17.561,1.59265,1.5934,1.00,4.20
2009.05.15 10:48:17.901,1.59255,1.5934,2.40,2.20
2009.05.15 10:48:23.240,1.5924,1.59325,2.40,5.80
2009.05.15 10:48:23.530,1.59245,1.59325,1.60,4.20
2009.05.15 10:48:23.879,1.59245,1.59325,2.40,4.20
2009.05.15 10:48:24.381,1.59245,1.5932,2.40,1.00
2009.05.15 10:48:25.100,1.5925,1.59325,2.40,1.00
2009.05.15 10:48:25.219,1.59265,1.59325,1.60,1.00
2009.05.15 10:48:25.799,1.59265,1.59325,2.40,1.00
2009.05.15 10:48:25.909,1.5924,1.5932,2.40,4.20
2009.05.15 10:48:28.408,1.5925,1.59315,1.00,1.60
2009.05.15 10:48:28.578,1.5924,1.59305,1.20,3.40
2009.05.15 10:48:30.568,1.59245,1.59315,1.60,1.00
2009.05.15 10:48:30.848,1.5924,1.59315,1.20,1.60
2009.05.15 10:48:31.148,1.59255,1.5932,2.40,3.40
2009.05.15 10:48:31.498,1.59265,1.59315,1.00,1.60
2009.05.15 10:48:31.738,1.5923,1.593,1.20,3.40
2009.05.15 10:48:34.237,1.59235,1.593,2.80,3.40
2009.05.15 10:48:34.467,1.5924,1.59305,2.00,3.40
2009.05.15 10:48:34.697,1.5924,1.59305,1.20,3.40
2009.05.15 10:48:35.157,1.5924,1.593,1.20,3.40
2009.05.15 10:48:36.586,1.59235,1.593,3.60,3.40
2009.05.15 10:48:37.096,1.59255,1.593,1.60,3.40
2009.05.15 10:48:37.326,1.5926,1.5931,1.00,1.00
2009.05.15 10:48:37.796,1.5925,1.59295,1.60,3.40
2009.05.15 10:48:37.846,1.5925,1.59305,2.40,1.00
2009.05.15 10:48:38.306,1.5926,1.59345,2.40,1.00
2009.05.15 10:48:39.096,1.5925,1.59335,2.40,1.00
2009.05.15 10:48:40.915,1.5926,1.59325,1.60,1.00
2009.05.15 10:48:41.085,1.59265,1.5932,1.00,3.40
2009.05.15 10:48:41.495,1.5923,1.59315,4.80,3.40
2009.05.15 10:48:41.895,1.5922,1.59315,2.40,5.00
2009.05.15 10:48:42.235,1.5923,1.5931,2.40,4.20
2009.05.15 10:48:42.646,1.5924,1.5931,1.60,4.60
2009.05.15 10:48:42.945,1.5924,1.59305,2.40,1.00
2009.05.15 10:48:44.025,1.5924,1.5931,2.40,4.60
2009.05.15 10:48:44.764,1.59255,1.5931,1.60,4.60
2009.05.15 10:48:45.214,1.59235,1.59295,2.40,3.40
2009.05.15 10:48:45.564,1.59235,1.59295,1.20,3.40
2009.05.15 10:48:46.144,1.59255,1.59295,1.60,3.40
2009.05.15 10:48:46.264,1.59255,1.5931,1.60,2.60
2009.05.15 10:48:46.384,1.5926,1.5931,1.60,1.00
2009.05.15 10:48:46.674,1.5926,1.5935,2.40,2.20
2009.05.15 10:48:47.024,1.5926,1.5935,2.40,1.00
2009.05.15 10:48:47.194,1.59275,1.5936,1.60,9.80
2009.05.15 10:48:47.434,1.59275,1.5936,2.40,4.20
2009.05.15 10:48:47.914,1.5928,1.59335,1.00,1.60
2009.05.15 10:48:48.264,1.5922,1.5932,2.40,1.00
2009.05.15 10:48:48.894,1.5921,1.59315,2.40,1.80
2009.05.15 10:48:49.233,1.5922,1.593,1.60,1.00
2009.05.15 10:48:49.583,1.5924,1.593,2.40,1.00
2009.05.15 10:48:49.813,1.5925,1.5931,2.40,1.00
2009.05.15 10:48:50.273,1.5925,1.5932,2.40,1.80
2009.05.15 10:48:51.373,1.59255,1.5932,1.00,2.20
2009.05.15 10:48:51.663,1.5923,1.5931,2.40,1.00
2009.05.15 10:48:52.062,1.5923,1.5932,2.40,2.20
2009.05.15 10:48:52.403,1.59235,1.59305,1.00,2.20
2009.05.15 10:48:52.802,1.59235,1.59305,1.60,1.00
2009.05.15 10:48:53.222,1.59245,1.59305,1.00,1.00
2009.05.15 10:48:53.682,1.59235,1.5931,2.40,1.00
2009.05.15 10:48:53.982,1.5924,1.5931,1.60,1.00
2009.05.15 10:48:54.492,1.59235,1.5931,2.40,1.00
2009.05.15 10:48:54.972,1.59235,1.59305,1.60,1.00
2009.05.15 10:48:55.442,1.59235,1.59305,2.40,1.00
2009.05.15 10:48:58.191,1.5924,1.59315,1.60,9.80
2009.05.15 10:48:58.721,1.59235,1.5931,2.40,1.00
2009.05.15 10:49:00.521,1.5924,1.59315,1.60,9.80
2009.05.15 10:49:00.751,1.5924,1.59315,2.40,8.60
2009.05.15 10:49:01.050,1.5924,1.5931,2.40,1.00
2009.05.15 10:49:07.769,1.5924,1.59305,2.40,1.00
2009.05.15 10:49:21.166,1.59245,1.59305,1.60,1.00
2009.05.15 10:49:21.395,1.59245,1.5931,2.40,1.00
2009.05.15 10:49:21.625,1.5925,1.59315,2.40,11.00
2009.05.15 10:49:24.275,1.59245,1.5931,2.40,1.00
2009.05.15 10:49:24.994,1.5925,1.5931,2.40,1.00
2009.05.15 10:49:25.224,1.5925,1.59315,2.40,1.00
2009.05.15 10:49:25.624,1.5925,1.59315,2.40,8.60
2009.05.15 10:49:25.794,1.5925,1.59315,2.40,1.00
2009.05.15 10:49:27.574,1.59265,1.59315,1.60,1.00
2009.05.15 10:49:27.754,1.59265,1.5932,2.40,9.00
2009.05.15 10:49:27.874,1.59265,1.5932,2.40,1.00
2009.05.15 10:49:28.214,1.59265,1.59325,2.40,1.00
2009.05.15 10:49:28.454,1.59275,1.59335,1.00,1.80
2009.05.15 10:49:28.734,1.59265,1.59335,2.40,1.80
2009.05.15 10:49:29.293,1.59265,1.59325,2.40,1.00
2009.05.15 10:49:30.043,1.5926,1.59325,2.40,1.00
2009.05.15 10:49:30.273,1.5926,1.59325,2.40,1.80
2009.05.15 10:49:32.373,1.59265,1.59325,1.60,1.80
2009.05.15 10:49:32.613,1.59265,1.59325,2.40,1.00
2009.05.15 10:49:32.673,1.5925,1.5932,2.40,3.40
2009.05.15 10:49:32.973,1.5925,1.59315,2.40,1.00
2009.05.15 10:49:33.363,1.59255,1.59325,1.60,1.80
2009.05.15 10:49:33.603,1.5925,1.59315,2.40,1.00
2009.05.15 10:49:40.761,1.5925,1.59305,2.40,3.40
2009.05.15 10:49:42.550,1.59255,1.5931,2.40,4.60
2009.05.15 10:49:44.210,1.5926,1.5931,1.00,4.60
2009.05.15 10:49:44.550,1.5926,1.59305,1.00,3.40
2009.05.15 10:49:45.000,1.5925,1.59305,2.40,3.40
2009.05.15 10:49:49.630,1.59255,1.59305,1.00,4.60
2009.05.15 10:49:49.909,1.5924,1.59305,1.20,4.60
2009.05.15 10:49:50.858,1.5924,1.593,2.00,1.00
2009.05.15 10:49:51.098,1.5924,1.593,1.00,1.00
2009.05.15 10:49:51.218,1.5924,1.593,2.40,1.00
2009.05.15 10:49:51.488,1.5924,1.593,4.00,1.00
2009.05.15 10:49:52.188,1.5924,1.593,4.80,1.00
2009.05.15 10:49:52.478,1.59245,1.593,1.60,1.00
2009.05.15 10:49:52.958,1.5925,1.5931,3.20,1.00
2009.05.15 10:49:53.408,1.5926,1.5931,2.40,1.00
2009.05.15 10:49:53.588,1.5926,1.59315,2.40,4.60
2009.05.15 10:49:56.057,1.59255,1.59305,2.40,1.00
2009.05.15 10:49:56.407,1.5924,1.59295,1.60,1.00
2009.05.15 10:49:56.817,1.5924,1.59295,3.20,1.00
2009.05.15 10:49:57.687,1.5924,1.59295,2.40,1.00
2009.05.15 10:49:57.907,1.5924,1.59305,4.00,1.00
2009.05.15 10:49:58.436,1.5924,1.59305,2.80,1.00
2009.05.15 10:49:59.026,1.5924,1.5931,2.80,5.40
2009.05.15 10:49:59.366,1.5925,1.59305,1.60,6.20
2009.05.15 10:49:59.716,1.5924,1.59305,5.20,1.60
2009.05.15 10:49:59.826,1.5925,1.59305,3.20,5.00
2009.05.15 10:50:00.176,1.59245,1.59305,1.20,5.00
2009.05.15 10:50:02.186,1.59245,1.59305,1.20,3.40
2009.05.15 10:50:02.595,1.59245,1.59305,1.20,5.00
2009.05.15 10:50:03.165,1.5925,1.59305,1.60,3.40
2009.05.15 10:50:03.335,1.5925,1.5931,2.40,4.60
2009.05.15 10:50:03.575,1.5924,1.593,2.00,1.60
2009.05.15 10:50:03.755,1.59215,1.59295,2.40,3.40
2009.05.15 10:50:04.605,1.5922,1.59295,1.60,3.40
2009.05.15 10:50:04.965,1.5922,1.593,3.20,2.20
2009.05.15 10:50:05.135,1.5922,1.59295,2.40,3.40
2009.05.15 10:50:05.605,1.59235,1.59295,2.40,3.40
2009.05.15 10:50:06.275,1.59235,1.5931,2.40,1.80
2009.05.15 10:50:10.684,1.59235,1.59305,1.60,1.00
2009.05.15 10:50:10.804,1.59235,1.5931,2.40,11.00
