2009.05.14 17:21:23.004,1.59795,1.59845,1.00,1.00
2009.05.14 17:21:24.613,1.59795,1.59845,2.00,1.00
2009.05.14 17:21:32.891,1.59795,1.59855,2.00,1.00
2009.05.14 17:21:33.231,1.59795,1.59855,2.00,2.60
2009.05.14 17:21:35.401,1.598,1.59855,2.00,2.60
2009.05.14 17:21:35.690,1.598,1.5986,1.00,2.60
2009.05.14 17:21:35.801,1.598,1.5986,1.00,1.60
2009.05.14 17:21:36.100,1.5981,1.5986,1.00,1.60
2009.05.14 17:21:36.381,1.5981,1.5986,2.00,1.60
2009.05.14 17:21:36.730,1.598,1.5987,3.60,1.00
2009.05.14 17:21:37.020,1.598,1.5987,5.20,1.00
2009.05.14 17:21:40.109,1.598,1.5986,5.20,1.60
2009.05.14 17:21:40.559,1.598,1.5986,2.00,1.60
2009.05.14 17:21:46.538,1.598,1.59855,2.00,1.60
2009.05.14 17:21:49.627,1.598,1.5986,2.00,1.60
2009.05.14 17:21:50.087,1.59805,1.5986,2.00,1.60
2009.05.14 17:21:50.147,1.59805,1.5986,2.00,2.60
2009.05.14 17:21:55.326,1.59805,1.5986,2.00,1.00
2009.05.14 17:21:56.915,1.59805,1.59865,2.00,1.00
2009.05.14 17:21:57.965,1.5981,1.59865,2.00,1.00
2009.05.14 17:21:58.355,1.59815,1.5987,2.00,2.60
2009.05.14 17:21:58.415,1.5981,1.5987,3.60,1.00
2009.05.14 17:21:58.645,1.5981,1.5987,2.00,1.00
2009.05.14 17:21:58.765,1.5981,1.59865,2.00,1.60
2009.05.14 17:21:59.055,1.5981,1.59865,1.00,1.60
2009.05.14 17:22:01.854,1.5981,1.59865,1.00,2.60
2009.05.14 17:22:03.474,1.5981,1.5987,3.60,1.00
2009.05.14 17:22:03.594,1.59825,1.59865,1.00,1.60
2009.05.14 17:22:03.824,1.59805,1.5987,4.00,2.60
2009.05.14 17:22:04.184,1.59805,1.5987,4.00,1.60
2009.05.14 17:22:04.304,1.59805,1.5987,1.00,1.60
2009.05.14 17:22:05.223,1.5981,1.5987,2.40,1.60
2009.05.14 17:22:05.403,1.5981,1.5987,4.00,1.60
2009.05.14 17:22:05.954,1.5981,1.59865,5.20,1.60
2009.05.14 17:22:10.052,1.598,1.59865,3.60,1.60
2009.05.14 17:22:12.661,1.598,1.5987,2.40,6.20
2009.05.14 17:22:12.831,1.5981,1.59865,1.00,1.00
2009.05.14 17:22:13.181,1.598,1.59865,2.00,2.60
2009.05.14 17:22:13.581,1.598,1.59865,2.40,1.60
2009.05.14 17:22:26.228,1.59805,1.59865,1.00,1.60
2009.05.14 17:22:26.518,1.59805,1.5987,1.00,1.60
2009.05.14 17:22:29.557,1.598,1.5987,2.40,1.60
2009.05.14 17:22:43.184,1.598,1.5987,4.00,1.60
2009.05.14 17:22:43.474,1.598,1.5987,5.60,1.60
2009.05.14 17:22:43.944,1.598,1.59885,5.60,2.00
2009.05.14 17:22:49.602,1.598,1.5987,5.60,1.60
2009.05.14 17:22:50.073,1.598,1.5987,2.40,1.60
2009.05.14 17:22:50.133,1.598,1.5987,4.00,1.60
2009.05.14 17:22:50.473,1.598,1.59865,5.60,1.60
2009.05.14 17:22:50.533,1.598,1.59865,4.00,1.60
2009.05.14 17:22:50.772,1.598,1.59865,4.00,2.60
2009.05.14 17:22:50.823,1.598,1.59865,1.00,2.60
2009.05.14 17:22:53.742,1.598,1.59865,2.40,1.00
2009.05.14 17:22:59.820,1.5978,1.5984,1.60,1.60
2009.05.14 17:23:00.051,1.5978,1.5984,1.60,2.40
2009.05.14 17:23:00.170,1.59765,1.5984,1.60,2.40
2009.05.14 17:23:01.200,1.5976,1.59835,1.60,1.20
2009.05.14 17:23:01.600,1.5976,1.59845,6.20,1.00
2009.05.14 17:23:01.760,1.5976,1.59855,6.20,2.00
2009.05.14 17:23:01.880,1.5976,1.59855,6.20,1.20
2009.05.14 17:23:02.350,1.5976,1.5985,4.00,1.20
2009.05.14 17:23:02.809,1.5977,1.5985,3.20,4.40
2009.05.14 17:23:03.159,1.59785,1.5985,1.60,4.40
2009.05.14 17:23:03.379,1.5978,1.59855,1.60,1.20
2009.05.14 17:23:03.729,1.59755,1.5985,4.00,1.20
2009.05.14 17:23:04.359,1.59765,1.59845,1.60,1.60
2009.05.14 17:23:04.689,1.5976,1.5984,2.40,2.40
2009.05.14 17:23:05.049,1.59765,1.5984,1.60,2.40
2009.05.14 17:23:09.948,1.5977,1.5982,1.60,1.60
2009.05.14 17:23:10.228,1.59755,1.5982,2.20,1.60
2009.05.14 17:23:10.568,1.5977,1.59825,1.60,3.40
2009.05.14 17:23:10.968,1.59765,1.5983,1.00,2.00
2009.05.14 17:23:11.248,1.5976,1.5983,1.60,2.00
2009.05.14 17:23:16.036,1.5975,1.5982,1.60,1.60
2009.05.14 17:23:16.396,1.5975,1.59815,3.60,1.60
2009.05.14 17:23:16.576,1.5975,1.59815,2.00,1.60
2009.05.14 17:23:22.095,1.59745,1.5981,2.00,2.60
2009.05.14 17:23:22.625,1.59745,1.59805,2.00,1.00
2009.05.14 17:23:22.785,1.59745,1.5979,1.20,1.60
2009.05.14 17:23:23.065,1.5973,1.59795,1.60,1.60
2009.05.14 17:23:23.405,1.5973,1.59795,4.00,1.60
2009.05.14 17:23:23.705,1.59745,1.5981,1.00,2.60
2009.05.14 17:23:23.934,1.59745,1.59805,2.00,1.00
2009.05.14 17:23:25.874,1.59745,1.59805,2.00,2.60
2009.05.14 17:23:26.324,1.5974,1.59805,2.00,2.60
2009.05.14 17:23:26.444,1.5973,1.59795,3.60,1.60
2009.05.14 17:23:26.674,1.5973,1.59795,2.00,1.60
2009.05.14 17:23:26.844,1.5973,1.59795,5.20,1.60
2009.05.14 17:23:27.124,1.59735,1.5981,1.60,5.00
2009.05.14 17:23:27.413,1.59745,1.59805,1.00,1.00
2009.05.14 17:23:28.623,1.5975,1.5981,1.00,1.00
2009.05.14 17:23:29.613,1.5974,1.5981,4.00,1.00
2009.05.14 17:23:30.053,1.5973,1.59815,1.00,1.20
2009.05.14 17:23:30.393,1.5973,1.59815,4.00,1.20
2009.05.14 17:23:31.393,1.59745,1.59815,1.00,2.40
2009.05.14 17:23:31.573,1.59745,1.59815,1.00,2.60
2009.05.14 17:23:32.702,1.5975,1.59815,1.00,1.60
2009.05.14 17:23:38.461,1.59745,1.59805,2.00,1.60
2009.05.14 17:23:38.811,1.5974,1.59805,1.00,1.60
2009.05.14 17:23:39.611,1.5974,1.5981,1.00,6.20
2009.05.14 17:23:39.780,1.59745,1.5981,1.00,2.60
2009.05.14 17:23:40.171,1.59745,1.5981,2.00,2.60
2009.05.14 17:23:41.550,1.59745,1.5981,2.40,1.00
2009.05.14 17:23:42.050,1.5975,1.5981,1.60,1.00
2009.05.14 17:23:42.210,1.5975,1.59825,1.60,3.60
2009.05.14 17:23:42.840,1.59755,1.59825,1.60,2.00
2009.05.14 17:23:45.849,1.5975,1.59825,3.20,2.40
2009.05.14 17:23:46.119,1.5975,1.59825,2.40,2.40
2009.05.14 17:23:46.239,1.5975,1.59825,1.60,3.60
2009.05.14 17:23:48.868,1.5975,1.5982,1.60,1.00
2009.05.14 17:24:12.783,1.59755,1.5982,1.60,1.00
2009.05.14 17:24:13.173,1.59755,1.5983,1.60,3.60
2009.05.14 17:24:23.250,1.59755,1.5983,1.60,7.20
2009.05.14 17:24:23.530,1.59755,1.5983,1.60,10.40
2009.05.14 17:24:23.640,1.5975,1.59815,1.60,1.00
2009.05.14 17:24:30.009,1.5975,1.5982,1.60,1.00
2009.05.14 17:24:31.198,1.59755,1.5982,1.60,1.00
2009.05.14 17:24:31.598,1.59755,1.5983,1.60,2.40
2009.05.14 17:24:36.627,1.5975,1.59825,1.60,2.40
2009.05.14 17:24:42.116,1.5975,1.59825,1.60,2.60
2009.05.14 17:24:43.635,1.59755,1.59825,1.00,2.60
2009.05.14 17:24:43.805,1.59755,1.5983,2.40,3.60
2009.05.14 17:24:43.865,1.59765,1.5983,1.00,6.80
2009.05.14 17:24:44.155,1.59765,1.5982,1.00,1.00
2009.05.14 17:24:44.615,1.59765,1.59825,2.40,1.00
2009.05.14 17:24:51.963,1.59775,1.59825,1.00,1.00
2009.05.14 17:24:56.702,1.59765,1.5982,2.00,1.00
2009.05.14 17:24:57.112,1.5977,1.5982,1.00,2.60
2009.05.14 17:24:57.402,1.59775,1.5982,1.00,2.20
2009.05.14 17:24:57.802,1.59775,1.59835,1.00,3.60
2009.05.14 17:24:58.101,1.5979,1.59825,1.00,1.00
2009.05.14 17:24:59.391,1.59785,1.59825,1.60,1.00
2009.05.14 17:24:59.561,1.59785,1.5983,1.00,1.00
2009.05.14 17:25:02.031,1.59785,1.59825,1.00,1.00
2009.05.14 17:25:02.261,1.59775,1.59825,1.60,1.00
2009.05.14 17:25:02.681,1.59765,1.59825,2.00,4.20
2009.05.14 17:25:02.971,1.5977,1.5981,1.00,1.00
2009.05.14 17:25:03.301,1.5976,1.59805,1.00,1.00
2009.05.14 17:25:03.590,1.5976,1.5981,1.00,1.00
2009.05.14 17:25:03.930,1.5976,1.5981,1.00,3.80
2009.05.14 17:25:04.920,1.5976,1.5981,2.40,2.20
2009.05.14 17:25:05.220,1.59775,1.59825,1.00,11.80
2009.05.14 17:25:05.680,1.5978,1.59815,1.00,1.00
2009.05.14 17:25:06.030,1.59755,1.59815,1.00,1.00
2009.05.14 17:25:06.420,1.59755,1.59825,1.00,3.20
2009.05.14 17:25:06.649,1.59755,1.59825,1.00,1.60
2009.05.14 17:25:08.139,1.5976,1.5983,2.40,4.60
2009.05.14 17:25:08.549,1.59765,1.59825,2.00,1.00
2009.05.14 17:25:10.459,1.59765,1.5982,1.00,1.00
2009.05.14 17:25:10.509,1.5976,1.5982,6.00,1.00
2009.05.14 17:25:10.849,1.59765,1.59835,2.00,10.40
2009.05.14 17:25:11.348,1.59765,1.5983,2.00,1.00
2009.05.14 17:25:13.468,1.5978,1.5983,1.00,1.00
2009.05.14 17:25:13.588,1.5978,1.5983,1.60,1.00
2009.05.14 17:25:15.488,1.59775,1.5983,1.60,1.00
2009.05.14 17:25:15.547,1.59775,1.5983,1.20,1.00
2009.05.14 17:25:15.657,1.59765,1.5983,2.00,1.00
2009.05.14 17:25:16.647,1.59765,1.59835,2.80,6.20
2009.05.14 17:25:16.877,1.5977,1.59835,2.00,1.00
2009.05.14 17:25:17.297,1.5977,1.5984,2.00,6.20
2009.05.14 17:25:19.646,1.5977,1.5984,2.40,4.60
2009.05.14 17:25:19.986,1.5978,1.59835,1.00,1.00
2009.05.14 17:25:20.216,1.5978,1.5984,1.00,2.60
2009.05.14 17:25:20.336,1.5977,1.5984,1.00,6.20
2009.05.14 17:25:21.606,1.5977,1.5984,2.00,5.00
2009.05.14 17:25:21.876,1.5977,1.5984,2.00,6.60
2009.05.14 17:25:27.554,1.5977,1.59835,2.00,1.60
2009.05.14 17:25:27.734,1.59765,1.59835,2.00,5.00
2009.05.14 17:25:28.034,1.59765,1.59835,2.00,6.20
2009.05.14 17:25:28.334,1.59765,1.5983,2.00,1.00
2009.05.14 17:25:28.384,1.59765,1.5983,2.00,2.60
2009.05.14 17:25:28.434,1.59765,1.5983,3.60,2.60
2009.05.14 17:25:28.554,1.59765,1.5983,2.00,2.60
2009.05.14 17:25:28.834,1.5977,1.5983,2.00,2.60
2009.05.14 17:25:28.894,1.59765,1.59835,2.00,6.20
2009.05.14 17:25:29.474,1.5978,1.5984,2.00,3.60
2009.05.14 17:25:29.884,1.5977,1.5984,3.60,6.20
2009.05.14 17:25:30.344,1.5977,1.5984,2.00,5.00
2009.05.14 17:25:30.574,1.5977,1.59835,2.00,1.60
2009.05.14 17:25:30.744,1.5977,1.5983,2.00,2.60
2009.05.14 17:25:31.204,1.5977,1.5984,2.00,7.80
2009.05.14 17:25:31.443,1.5977,1.5984,2.00,8.80
2009.05.14 17:25:32.383,1.5978,1.5984,1.00,5.40
2009.05.14 17:25:32.673,1.5978,1.59835,1.00,1.00
2009.05.14 17:25:32.853,1.5977,1.5984,2.00,8.80
2009.05.14 17:25:33.383,1.5977,1.5984,2.40,7.20
2009.05.14 17:25:33.903,1.5978,1.59835,1.00,1.00
2009.05.14 17:25:34.303,1.5977,1.5984,5.20,7.80
2009.05.14 17:25:35.113,1.5978,1.59835,1.00,1.00
2009.05.14 17:25:35.563,1.5977,1.5984,2.00,5.00
2009.05.14 17:25:35.803,1.5977,1.5984,2.00,7.80
2009.05.14 17:25:37.072,1.5977,1.5984,3.60,6.20
2009.05.14 17:25:37.592,1.5978,1.5984,1.00,1.00
2009.05.14 17:25:37.762,1.5977,1.5984,2.00,5.00
2009.05.14 17:25:42.781,1.5978,1.5984,1.00,4.20
2009.05.14 17:25:42.901,1.5979,1.59835,1.60,1.00
2009.05.14 17:25:43.251,1.5979,1.5984,1.60,1.00
2009.05.14 17:25:43.890,1.59785,1.5984,1.60,1.00
2009.05.14 17:25:44.001,1.59785,1.5984,1.00,1.60
2009.05.14 17:25:44.340,1.59785,1.5984,1.00,2.60
2009.05.14 17:25:58.517,1.59785,1.5984,2.40,2.60
2009.05.14 17:25:58.877,1.5979,1.5984,1.00,2.60
2009.05.14 17:26:02.976,1.59805,1.5984,1.60,2.60
2009.05.14 17:26:03.206,1.5981,1.5984,1.00,1.60
2009.05.14 17:26:03.446,1.5981,1.59845,1.00,1.00
2009.05.14 17:26:03.716,1.598,1.5988,1.60,5.40
2009.05.14 17:26:04.066,1.598,1.5988,1.60,2.60
2009.05.14 17:26:06.275,1.598,1.5986,1.60,1.00
2009.05.14 17:26:06.455,1.598,1.5987,1.60,5.20
2009.05.14 17:26:08.714,1.598,1.5986,1.60,2.60
2009.05.14 17:26:08.765,1.598,1.5986,1.60,6.20
2009.05.14 17:26:09.015,1.598,1.5985,1.60,2.60
2009.05.14 17:26:09.344,1.598,1.5985,1.60,1.00
2009.05.14 17:26:09.524,1.598,1.59875,1.60,2.40
2009.05.14 17:26:10.774,1.598,1.5987,1.60,5.20
2009.05.14 17:26:11.194,1.59795,1.5986,1.00,3.80
2009.05.14 17:26:12.174,1.59805,1.5986,1.00,3.80
2009.05.14 17:26:12.584,1.5982,1.5986,1.60,3.80
2009.05.14 17:26:12.993,1.5982,1.5986,1.60,1.00
2009.05.14 17:26:14.923,1.59825,1.5986,1.60,3.80
2009.05.14 17:26:17.363,1.59835,1.5986,1.60,3.80
2009.05.14 17:26:17.763,1.59835,1.5987,1.60,3.80
2009.05.14 17:26:18.352,1.59835,1.5988,1.60,1.00
2009.05.14 17:26:18.932,1.5984,1.5988,1.60,1.00
2009.05.14 17:26:19.292,1.5984,1.59875,1.60,1.00
2009.05.14 17:26:19.592,1.59835,1.59875,1.60,1.00
2009.05.14 17:26:20.062,1.59845,1.5989,1.60,3.80
2009.05.14 17:26:20.352,1.59845,1.5989,1.60,1.00
2009.05.14 17:26:20.592,1.59845,1.5989,1.60,3.80
2009.05.14 17:26:22.601,1.59845,1.59885,1.60,1.00
2009.05.14 17:26:22.871,1.5984,1.59885,1.60,1.00
2009.05.14 17:26:23.641,1.59835,1.5988,1.60,1.00
2009.05.14 17:26:24.031,1.59835,1.5988,1.60,3.80
2009.05.14 17:26:28.200,1.5983,1.5988,2.40,3.80
2009.05.14 17:26:28.490,1.59825,1.5987,2.40,2.60
2009.05.14 17:26:28.770,1.5983,1.5987,1.60,3.80
2009.05.14 17:26:29.639,1.59825,1.5987,1.60,3.80
2009.05.14 17:26:34.119,1.5983,1.5987,2.40,3.80
2009.05.14 17:26:34.398,1.5983,1.5988,2.40,1.00
2009.05.14 17:26:34.518,1.59835,1.5988,1.60,1.00
2009.05.14 17:26:34.938,1.59835,1.5988,1.60,3.80
2009.05.14 17:26:37.967,1.59835,1.5988,1.60,2.60
2009.05.14 17:26:38.708,1.59835,1.5988,2.40,2.60
2009.05.14 17:26:38.987,1.5984,1.5988,1.60,1.00
2009.05.14 17:26:39.157,1.59835,1.59885,1.60,1.00
2009.05.14 17:26:39.387,1.59835,1.5988,1.60,1.60
2009.05.14 17:26:39.507,1.59835,1.5988,1.60,2.60
2009.05.14 17:26:40.137,1.5984,1.5988,1.60,2.60
2009.05.14 17:26:40.657,1.5984,1.5988,1.60,1.00
2009.05.14 17:26:41.067,1.59835,1.5988,1.60,1.00
2009.05.14 17:26:41.407,1.59835,1.5988,1.60,3.80
2009.05.14 17:26:41.577,1.5983,1.5988,1.60,3.80
2009.05.14 17:26:41.867,1.59825,1.59875,1.00,1.00
2009.05.14 17:26:42.217,1.5981,1.5988,4.00,3.80
2009.05.14 17:26:42.566,1.5981,1.59875,4.00,3.40
2009.05.14 17:26:43.046,1.5981,1.5986,1.00,2.60
2009.05.14 17:26:47.015,1.59815,1.5986,1.60,2.60
2009.05.14 17:26:47.655,1.59815,1.5986,1.60,1.00
2009.05.14 17:26:47.885,1.59815,1.59865,1.60,1.00
2009.05.14 17:26:48.725,1.59815,1.5986,1.60,2.60
2009.05.14 17:26:57.233,1.59815,1.5986,1.00,2.60
2009.05.14 17:26:57.633,1.5981,1.59855,1.60,1.00
2009.05.14 17:26:58.403,1.5981,1.5986,1.60,1.00
2009.05.14 17:26:59.842,1.5982,1.5986,1.60,1.00
2009.05.14 17:27:00.372,1.5982,1.59875,1.60,2.00
2009.05.14 17:27:04.621,1.59815,1.59875,2.40,2.00
2009.05.14 17:27:04.681,1.59815,1.59875,1.60,2.00
2009.05.14 17:27:07.391,1.59815,1.59875,1.60,5.20
2009.05.14 17:27:07.500,1.5981,1.5986,1.60,1.00
2009.05.14 17:27:07.900,1.5981,1.5986,1.60,3.80
2009.05.14 17:27:09.180,1.59805,1.5986,3.20,3.80
2009.05.14 17:27:09.350,1.59805,1.5986,2.40,3.80
2009.05.14 17:27:17.528,1.59805,1.5986,2.40,1.00
2009.05.14 17:27:18.757,1.59805,1.5986,3.20,1.00
2009.05.14 17:27:18.808,1.5981,1.5986,1.60,1.00
2009.05.14 17:27:20.207,1.5982,1.5987,1.60,1.00
2009.05.14 17:27:20.437,1.59825,1.5987,1.60,1.00
2009.05.14 17:27:20.857,1.5982,1.59875,1.60,1.60
2009.05.14 17:27:21.097,1.5982,1.59885,1.60,2.00
2009.05.14 17:27:22.017,1.5982,1.5989,1.60,2.00
2009.05.14 17:27:22.247,1.5982,1.59885,1.00,9.40
2009.05.14 17:27:22.687,1.5981,1.59875,1.60,1.00
2009.05.14 17:27:22.927,1.5981,1.5988,1.60,2.00
2009.05.14 17:27:23.737,1.5982,1.5988,1.60,2.00
2009.05.14 17:27:24.037,1.5982,1.5987,1.60,1.00
2009.05.14 17:27:24.806,1.5982,1.5988,1.60,2.00
2009.05.14 17:27:25.336,1.5982,1.59875,1.60,1.00
2009.05.14 17:27:26.666,1.59825,1.59875,1.60,1.00
2009.05.14 17:27:26.936,1.59825,1.59885,1.60,2.60
2009.05.14 17:27:27.396,1.59825,1.5989,1.60,2.00
2009.05.14 17:27:27.625,1.5983,1.5989,1.60,2.00
2009.05.14 17:27:28.705,1.5983,1.59885,1.60,1.00
2009.05.14 17:27:37.573,1.5983,1.5989,4.40,7.20
2009.05.14 17:27:37.743,1.5983,1.5989,3.20,7.20
2009.05.14 17:27:37.923,1.5982,1.5988,2.40,1.00
2009.05.14 17:27:38.323,1.59815,1.59885,2.40,2.60
2009.05.14 17:27:42.192,1.5982,1.5989,1.60,8.80
2009.05.14 17:27:42.312,1.5982,1.5989,2.40,5.20
2009.05.14 17:27:42.702,1.59815,1.5988,2.40,3.80
2009.05.14 17:27:43.002,1.5981,1.5988,4.80,2.60
2009.05.14 17:27:43.182,1.5981,1.5988,4.00,2.60
2009.05.14 17:27:43.291,1.5981,1.59875,5.20,1.00
2009.05.14 17:27:43.452,1.5981,1.5987,3.60,1.00
2009.05.14 17:27:43.572,1.5981,1.5987,2.00,2.60
2009.05.14 17:27:44.561,1.5981,1.5987,5.20,3.80
2009.05.14 17:27:56.528,1.59815,1.5987,1.60,3.80
2009.05.14 17:27:58.618,1.5982,1.5987,1.60,3.80
2009.05.14 17:27:59.008,1.5982,1.5987,2.40,1.00
2009.05.14 17:28:04.347,1.5982,1.5987,6.00,1.00
2009.05.14 17:28:04.516,1.5982,1.5987,5.20,1.00
2009.05.14 17:28:05.456,1.5982,1.5987,4.00,1.00
2009.05.14 17:28:06.206,1.5981,1.5987,3.60,2.60
2009.05.14 17:28:06.496,1.5981,1.5987,2.00,3.80
2009.05.14 17:28:06.796,1.5981,1.5987,2.00,5.40
2009.05.14 17:28:08.016,1.5981,1.5987,5.20,5.40
2009.05.14 17:28:08.486,1.5981,1.5986,1.20,2.60
2009.05.14 17:28:08.786,1.598,1.5986,2.00,3.80
2009.05.14 17:28:09.126,1.598,1.5985,2.80,1.60
2009.05.14 17:28:09.415,1.59795,1.59845,2.00,1.60
2009.05.14 17:28:09.765,1.598,1.59845,3.20,1.00
2009.05.14 17:28:10.175,1.59795,1.59855,2.40,1.00
2009.05.14 17:28:12.234,1.59795,1.59855,3.20,1.00
2009.05.14 17:28:12.455,1.59805,1.5986,1.00,1.00
2009.05.14 17:28:13.005,1.59815,1.5986,1.00,1.00
2009.05.14 17:28:13.295,1.59815,1.5987,1.00,1.00
2009.05.14 17:28:13.754,1.5982,1.5988,4.00,1.00
2009.05.14 17:28:15.794,1.5982,1.59885,4.00,2.60
2009.05.14 17:28:16.574,1.5982,1.5989,4.00,7.20
2009.05.14 17:28:16.734,1.5982,1.59885,4.00,2.60
2009.05.14 17:28:21.732,1.5983,1.5989,1.00,5.20
2009.05.14 17:28:24.484,1.5983,1.5989,1.00,1.00
2009.05.14 17:28:25.971,1.5983,1.59885,1.00,1.00
2009.05.14 17:28:30.900,1.5982,1.5989,2.40,1.20
2009.05.14 17:28:36.659,1.5982,1.59895,2.40,2.40
2009.05.14 17:28:37.009,1.59825,1.59895,1.00,2.40
2009.05.14 17:28:37.119,1.59825,1.59895,1.00,3.60
2009.05.14 17:28:37.639,1.59825,1.5989,1.00,4.60
2009.05.14 17:28:37.859,1.59825,1.5988,2.00,1.00
2009.05.14 17:28:41.467,1.5983,1.5988,1.00,1.00
2009.05.14 17:28:53.415,1.5983,1.59875,1.00,1.00
2009.05.14 17:28:54.324,1.5983,1.5987,1.00,1.60
2009.05.14 17:28:54.895,1.59805,1.59865,2.00,1.60
2009.05.14 17:28:55.185,1.598,1.59865,2.00,1.60
2009.05.14 17:28:55.466,1.598,1.59865,2.00,2.60
2009.05.14 17:28:56.094,1.59805,1.5987,1.00,2.60
2009.05.14 17:28:56.724,1.59805,1.59875,1.00,1.60
2009.05.14 17:28:57.624,1.59815,1.59875,1.00,1.00
2009.05.14 17:29:01.153,1.59815,1.59875,1.00,2.60
2009.05.14 17:29:01.553,1.59815,1.59865,1.00,1.00
2009.05.14 17:29:22.268,1.59825,1.5987,1.00,1.00
2009.05.14 17:29:24.188,1.59815,1.59875,2.40,1.00
2009.05.14 17:29:24.307,1.59815,1.59875,1.00,1.00
2009.05.14 17:29:35.955,1.59815,1.5987,1.00,1.00
2009.05.14 17:29:36.235,1.5982,1.5987,1.60,1.00
2009.05.14 17:29:37.264,1.59825,1.59875,1.60,1.00
2009.05.14 17:29:44.003,1.59825,1.59875,1.00,4.60
2009.05.14 17:29:44.232,1.59815,1.59875,1.60,4.60
2009.05.14 17:29:44.343,1.59815,1.59865,1.60,1.00
2009.05.14 17:29:45.642,1.59815,1.5986,1.60,1.00
2009.05.14 17:29:51.741,1.59815,1.5987,2.40,1.00
2009.05.14 17:29:51.981,1.5982,1.5987,1.60,1.00
2009.05.14 17:29:52.570,1.59825,1.5988,1.60,4.60
2009.05.14 17:29:52.740,1.59825,1.59885,1.60,6.80
2009.05.14 17:29:53.150,1.59825,1.59885,1.60,5.20
2009.05.14 17:30:01.478,1.59825,1.5987,1.60,1.00
2009.05.14 17:30:01.918,1.598,1.59875,1.60,5.20
2009.05.14 17:30:02.448,1.59795,1.59865,1.60,1.00
2009.05.14 17:30:02.798,1.59795,1.5986,1.60,1.00
2009.05.14 17:30:03.488,1.598,1.59865,1.60,2.00
2009.05.14 17:30:04.068,1.598,1.5985,1.60,1.00
2009.05.14 17:30:04.357,1.598,1.5985,1.60,2.60
2009.05.14 17:30:09.666,1.59815,1.5985,1.60,1.00
2009.05.14 17:30:09.896,1.59815,1.59875,1.60,4.40
2009.05.14 17:30:12.546,1.59805,1.5986,3.60,2.60
2009.05.14 17:30:12.666,1.5981,1.5986,1.60,2.60
2009.05.14 17:30:12.975,1.5981,1.5987,1.60,2.60
2009.05.14 17:30:14.765,1.5981,1.59865,1.60,1.00
2009.05.14 17:30:15.445,1.59805,1.5986,2.40,2.60
2009.05.14 17:30:15.675,1.59805,1.5986,2.40,3.80
2009.05.14 17:30:20.574,1.5981,1.5986,1.60,3.80
2009.05.14 17:30:20.624,1.5981,1.5986,1.60,2.60
2009.05.14 17:30:20.854,1.5981,1.5986,1.60,1.00
2009.05.14 17:30:20.904,1.59825,1.5987,1.60,3.80
2009.05.14 17:30:21.733,1.598,1.5988,2.00,3.80
2009.05.14 17:30:22.144,1.598,1.5987,1.00,2.60
2009.05.14 17:30:22.483,1.598,1.59865,1.00,1.60
2009.05.14 17:30:24.333,1.598,1.59865,1.20,1.60
2009.05.14 17:30:24.383,1.5979,1.59865,1.60,1.60
2009.05.14 17:30:24.623,1.59805,1.59865,1.00,1.60
2009.05.14 17:30:24.683,1.59805,1.59865,1.00,2.60
2009.05.14 17:30:28.802,1.59805,1.59865,1.00,1.00
2009.05.14 17:30:29.152,1.59805,1.5987,1.00,2.60
2009.05.14 17:30:32.831,1.59805,1.5986,1.00,1.60
2009.05.14 17:30:33.161,1.59805,1.5986,1.00,2.60
2009.05.14 17:30:33.520,1.59805,1.5986,1.00,2.20
2009.05.14 17:30:33.631,1.59805,1.5986,1.00,1.00
2009.05.14 17:30:33.921,1.59805,1.5986,1.00,3.80
2009.05.14 17:30:35.360,1.59805,1.5986,1.00,8.60
2009.05.14 17:30:35.730,1.59805,1.5985,1.00,1.00
2009.05.14 17:30:43.508,1.5982,1.5985,1.60,1.00
2009.05.14 17:30:43.908,1.59805,1.5986,1.00,1.00
2009.05.14 17:30:45.328,1.59805,1.59855,1.00,1.00
2009.05.14 17:31:00.495,1.5981,1.59855,1.00,1.00
2009.05.14 17:31:00.844,1.5981,1.59865,3.60,2.60
2009.05.14 17:31:01.184,1.59815,1.59865,1.00,1.00
2009.05.14 17:31:01.244,1.59815,1.5987,1.00,1.00
2009.05.14 17:31:03.913,1.59815,1.5987,1.00,2.60
2009.05.14 17:31:04.203,1.59815,1.59865,1.00,1.00
2009.05.14 17:31:13.651,1.5982,1.59865,2.40,1.00
2009.05.14 17:31:14.091,1.5982,1.59865,4.00,1.00
2009.05.14 17:31:35.716,1.5982,1.59875,5.20,1.60
2009.05.14 17:31:35.946,1.5982,1.5988,5.20,1.00
2009.05.14 17:31:36.006,1.5983,1.5988,4.00,1.00
2009.05.14 17:31:38.045,1.5983,1.5988,3.20,2.60
2009.05.14 17:31:39.395,1.59835,1.5988,1.60,1.00
2009.05.14 17:31:48.442,1.5984,1.5988,1.60,1.00
2009.05.14 17:31:48.843,1.5984,1.59885,1.60,1.00
2009.05.14 17:32:03.429,1.5984,1.5989,2.40,1.00
2009.05.14 17:32:03.599,1.5984,1.5989,4.00,1.00
2009.05.14 17:32:03.719,1.59845,1.5989,1.60,1.00
2009.05.14 17:32:04.599,1.5985,1.5989,1.60,1.00
2009.05.14 17:32:05.468,1.59845,1.5989,1.60,1.00
2009.05.14 17:32:14.606,1.5985,1.5989,1.60,1.00
2009.05.14 17:32:25.414,1.59845,1.5989,1.60,1.00
2009.05.14 17:32:25.644,1.5985,1.5989,4.00,1.00
