2009.05.04 19:24:56.325,1.5749,1.5759,4.40,3.20
2009.05.04 19:24:56.385,1.5749,1.5758,5.60,4.00
2009.05.04 19:24:58.224,1.57495,1.5758,1.60,4.00
2009.05.04 19:24:58.344,1.5751,1.5758,3.40,4.00
2009.05.04 19:24:58.454,1.5751,1.57575,3.40,1.00
2009.05.04 19:24:58.744,1.57505,1.57575,1.20,1.00
2009.05.04 19:24:58.804,1.5749,1.5758,5.60,4.00
2009.05.04 19:24:59.084,1.57495,1.5758,1.20,6.00
2009.05.04 19:24:59.314,1.5749,1.5758,1.00,6.00
2009.05.04 19:24:59.544,1.5749,1.5757,1.00,1.60
2009.05.04 19:24:59.754,1.5749,1.5757,1.00,3.00
2009.05.04 19:25:14.580,1.57485,1.5757,1.00,3.00
2009.05.04 19:25:14.980,1.57485,1.57565,1.00,1.00
2009.05.04 19:25:15.330,1.5749,1.57555,4.20,1.00
2009.05.04 19:25:15.670,1.5749,1.57555,3.40,1.00
2009.05.04 19:25:17.740,1.57485,1.57555,4.20,1.00
2009.05.04 19:25:18.419,1.5748,1.57545,7.20,1.00
2009.05.04 19:25:18.779,1.5747,1.5755,1.00,3.00
2009.05.04 19:25:20.729,1.5747,1.5756,1.00,6.20
2009.05.04 19:25:20.909,1.5747,1.5755,1.00,3.00
2009.05.04 19:25:23.148,1.5746,1.5755,3.40,1.40
2009.05.04 19:25:23.328,1.5746,1.57565,3.40,3.20
2009.05.04 19:25:23.558,1.57465,1.5756,2.80,4.00
2009.05.04 19:25:28.077,1.57485,1.57555,1.00,1.00
2009.05.04 19:25:29.067,1.5747,1.57555,4.20,1.00
2009.05.04 19:25:29.827,1.57465,1.5755,4.20,2.60
2009.05.04 19:25:29.936,1.57465,1.5755,4.20,4.00
2009.05.04 19:25:30.286,1.57465,1.57545,4.20,1.00
2009.05.04 19:25:32.006,1.5747,1.57545,1.00,1.00
2009.05.04 19:25:32.296,1.5746,1.57545,4.20,1.00
2009.05.04 19:25:33.816,1.57455,1.5754,4.20,1.60
2009.05.04 19:25:38.264,1.57465,1.5754,1.00,1.00
2009.05.04 19:25:38.315,1.5746,1.5754,1.00,1.00
2009.05.04 19:25:45.743,1.57465,1.5754,1.00,1.00
2009.05.04 19:25:47.123,1.57475,1.5754,1.00,1.00
2009.05.04 19:25:47.542,1.5744,1.57575,2.80,3.20
2009.05.04 19:25:47.782,1.5744,1.57575,2.80,2.00
2009.05.04 19:25:48.192,1.57445,1.57575,3.40,2.00
2009.05.04 19:25:48.433,1.5746,1.57575,1.00,2.00
2009.05.04 19:25:48.662,1.5747,1.5756,1.00,1.00
2009.05.04 19:25:51.061,1.5747,1.57555,4.20,1.00
2009.05.04 19:25:51.191,1.57475,1.57555,1.60,1.00
2009.05.04 19:25:51.242,1.5749,1.57555,1.00,1.00
2009.05.04 19:25:51.351,1.5749,1.5757,1.00,3.20
2009.05.04 19:25:51.561,1.5749,1.57565,1.00,1.00
2009.05.04 19:25:51.671,1.57485,1.5757,1.00,4.00
2009.05.04 19:25:52.131,1.5748,1.57565,1.00,3.00
2009.05.04 19:25:52.311,1.5748,1.57555,1.00,1.00
2009.05.04 19:25:58.400,1.57475,1.57555,2.40,1.00
2009.05.04 19:25:58.519,1.5749,1.57555,1.00,1.00
2009.05.04 19:25:58.890,1.5749,1.5757,1.00,4.00
2009.05.04 19:26:00.279,1.57485,1.5757,1.00,3.00
2009.05.04 19:26:00.999,1.5748,1.57565,1.00,1.00
2009.05.04 19:26:04.088,1.57475,1.5757,2.80,1.00
2009.05.04 19:26:05.028,1.57475,1.57575,2.80,3.00
2009.05.04 19:26:05.938,1.5748,1.57575,2.80,1.80
2009.05.04 19:26:06.228,1.5748,1.57585,2.80,1.00
2009.05.04 19:26:06.578,1.5748,1.57575,2.80,1.80
2009.05.04 19:26:06.868,1.57475,1.57575,2.80,1.80
2009.05.04 19:26:08.077,1.5748,1.57585,2.80,1.00
2009.05.04 19:26:08.367,1.5748,1.57575,2.80,1.80
2009.05.04 19:26:08.727,1.5747,1.57575,6.60,3.00
2009.05.04 19:26:10.157,1.57475,1.57575,1.60,3.00
2009.05.04 19:26:10.217,1.5748,1.57575,3.40,1.00
2009.05.04 19:26:10.447,1.5749,1.57575,1.00,1.00
2009.05.04 19:26:10.497,1.5749,1.5757,1.00,1.00
2009.05.04 19:26:11.596,1.57495,1.5757,1.00,1.00
2009.05.04 19:26:11.876,1.57485,1.5758,3.40,1.00
2009.05.04 19:26:12.096,1.5749,1.5758,1.00,3.00
2009.05.04 19:26:12.217,1.5749,1.57575,1.00,1.00
2009.05.04 19:26:13.716,1.5749,1.57565,1.00,1.00
2009.05.04 19:26:13.946,1.57485,1.57565,1.00,1.00
2009.05.04 19:26:14.066,1.575,1.57575,1.00,2.00
2009.05.04 19:26:14.386,1.57485,1.57575,3.40,1.00
2009.05.04 19:26:14.606,1.57485,1.5758,3.40,1.00
2009.05.04 19:26:15.905,1.57495,1.57575,3.40,1.00
2009.05.04 19:26:18.585,1.57495,1.57565,4.80,1.00
2009.05.04 19:26:18.765,1.575,1.57565,1.20,1.00
2009.05.04 19:26:24.583,1.5749,1.57565,4.80,1.00
2009.05.04 19:26:27.652,1.5749,1.5756,3.40,1.00
2009.05.04 19:26:28.102,1.5749,1.5756,4.80,1.00
2009.05.04 19:26:34.691,1.57495,1.5756,1.20,1.00
2009.05.04 19:26:34.751,1.57485,1.57555,3.40,1.00
2009.05.04 19:26:35.031,1.57485,1.57555,2.00,1.00
2009.05.04 19:26:35.251,1.57485,1.57555,1.20,1.00
2009.05.04 19:26:35.313,1.57475,1.5755,5.60,1.00
2009.05.04 19:26:37.340,1.57475,1.5755,4.80,1.00
2009.05.04 19:26:41.449,1.5748,1.5755,1.20,1.00
2009.05.04 19:26:41.729,1.5748,1.57545,1.20,1.00
2009.05.04 19:26:42.999,1.57475,1.57545,4.80,1.00
2009.05.04 19:26:45.040,1.5748,1.57545,1.20,1.00
2009.05.04 19:26:48.168,1.57475,1.57545,4.80,1.00
2009.05.04 19:26:48.918,1.57485,1.5755,1.20,1.00
2009.05.04 19:26:49.867,1.5749,1.5755,1.20,1.40
2009.05.04 19:26:50.158,1.5749,1.5755,1.20,3.00
2009.05.04 19:26:50.277,1.5749,1.5755,1.20,1.40
2009.05.04 19:26:50.447,1.5749,1.57555,1.20,1.00
2009.05.04 19:26:50.897,1.5749,1.57555,1.20,3.00
2009.05.04 19:26:51.237,1.57485,1.5755,1.20,3.00
2009.05.04 19:26:52.786,1.5749,1.5755,1.20,3.00
2009.05.04 19:26:53.076,1.5749,1.5755,1.20,1.60
2009.05.04 19:26:53.246,1.5749,1.57555,1.20,1.00
2009.05.04 19:26:56.056,1.5749,1.5755,1.20,1.40
2009.05.04 19:26:56.286,1.5749,1.5755,1.20,3.00
2009.05.04 19:27:00.145,1.57475,1.5755,5.60,4.00
2009.05.04 19:27:00.445,1.57475,1.5755,5.60,1.00
2009.05.04 19:27:00.735,1.5748,1.5755,3.40,1.00
2009.05.04 19:27:00.794,1.57485,1.57555,1.20,1.00
2009.05.04 19:27:01.065,1.57475,1.5756,5.60,1.00
2009.05.04 19:27:01.304,1.5748,1.5756,3.40,1.00
2009.05.04 19:27:03.284,1.5748,1.5755,1.20,1.00
2009.05.04 19:27:03.634,1.5747,1.57555,4.80,3.00
2009.05.04 19:27:04.104,1.5748,1.57555,1.00,1.80
2009.05.04 19:27:04.534,1.5748,1.5755,1.20,1.00
2009.05.04 19:27:05.363,1.5748,1.5755,1.20,4.00
2009.05.04 19:27:05.993,1.5748,1.5755,1.20,2.40
2009.05.04 19:27:06.113,1.5748,1.5755,1.20,1.00
2009.05.04 19:27:06.673,1.5747,1.57545,4.80,1.00
2009.05.04 19:27:10.352,1.57475,1.57545,3.40,1.00
2009.05.04 19:27:10.632,1.57475,1.57545,4.80,1.00
2009.05.04 19:27:17.700,1.5748,1.57545,1.20,1.00
2009.05.04 19:27:17.810,1.57465,1.5755,5.60,1.00
2009.05.04 19:27:41.294,1.57475,1.57545,1.20,1.00
2009.05.04 19:27:42.775,1.5747,1.57545,4.80,1.00
2009.05.04 19:27:43.064,1.5748,1.5755,1.20,2.40
2009.05.04 19:27:43.394,1.5748,1.5755,1.20,4.00
2009.05.04 19:27:51.412,1.5747,1.57545,4.80,1.00
2009.05.04 19:28:14.877,1.57475,1.5755,5.60,1.00
2009.05.04 19:28:16.107,1.57475,1.5755,5.60,4.00
2009.05.04 19:28:16.166,1.5745,1.57535,6.40,1.00
2009.05.04 19:28:16.686,1.5745,1.57535,2.80,1.00
2009.05.04 19:28:16.926,1.5745,1.57535,3.40,1.00
2009.05.04 19:28:17.166,1.5745,1.5753,3.40,1.00
2009.05.04 19:28:17.466,1.57455,1.57535,4.20,1.00
2009.05.04 19:28:18.496,1.57455,1.5753,1.20,4.80
2009.05.04 19:28:18.706,1.57445,1.5752,10.00,1.00
2009.05.04 19:28:19.056,1.57445,1.5752,4.20,1.00
2009.05.04 19:28:19.225,1.57445,1.57515,4.20,1.00
2009.05.04 19:28:20.495,1.57455,1.5752,3.40,1.00
2009.05.04 19:28:27.983,1.5746,1.5752,3.40,1.00
2009.05.04 19:28:28.163,1.5746,1.57525,3.40,1.00
2009.05.04 19:28:30.603,1.57455,1.57525,3.40,1.00
2009.05.04 19:28:36.032,1.57455,1.57525,1.20,1.00
2009.05.04 19:28:36.142,1.57445,1.57525,4.20,1.00
2009.05.04 19:28:37.251,1.57455,1.5753,3.40,1.00
2009.05.04 19:28:37.901,1.57455,1.57525,3.40,1.00
2009.05.04 19:28:42.000,1.5746,1.57525,3.40,1.00
2009.05.04 19:28:42.240,1.5746,1.57535,3.40,1.00
2009.05.04 19:28:42.540,1.5746,1.57545,3.40,3.00
2009.05.04 19:28:43.800,1.57465,1.57535,1.20,1.00
2009.05.04 19:28:44.319,1.57455,1.5753,4.80,1.00
2009.05.04 19:28:45.069,1.57455,1.57525,3.40,1.00
2009.05.04 19:28:46.629,1.57455,1.5753,3.40,1.00
2009.05.04 19:28:50.938,1.57455,1.57525,1.20,1.80
2009.05.04 19:28:50.998,1.5745,1.5752,1.20,1.00
2009.05.04 19:29:02.405,1.5745,1.5754,5.80,3.00
2009.05.04 19:29:02.685,1.57465,1.5754,4.80,1.00
2009.05.04 19:29:03.205,1.57465,1.5755,2.20,1.60
2009.05.04 19:29:03.615,1.57465,1.57555,1.00,3.00
2009.05.04 19:29:03.775,1.5745,1.57555,3.60,2.00
2009.05.04 19:29:04.415,1.57455,1.5754,1.00,1.80
2009.05.04 19:29:04.914,1.5745,1.5754,4.20,1.80
2009.05.04 19:29:05.034,1.5745,1.5754,4.20,3.00
2009.05.04 19:29:07.274,1.57455,1.57535,1.00,1.80
2009.05.04 19:29:07.454,1.57445,1.5753,4.40,1.00
2009.05.04 19:29:08.034,1.5746,1.5753,1.00,1.00
2009.05.04 19:29:08.254,1.5746,1.5753,3.40,1.00
2009.05.04 19:29:09.063,1.5745,1.5754,4.20,1.80
2009.05.04 19:29:09.303,1.5745,1.5754,4.20,3.00
2009.05.04 19:29:28.519,1.5745,1.57535,4.20,1.00
2009.05.04 19:30:00.201,1.57455,1.57525,1.00,1.80
2009.05.04 19:30:00.321,1.5744,1.57525,3.60,1.80
2009.05.04 19:30:00.621,1.5745,1.5752,1.20,1.00
2009.05.04 19:30:04.820,1.57445,1.5752,4.80,3.00
2009.05.04 19:30:07.319,1.57455,1.5752,1.20,4.40
2009.05.04 19:30:07.489,1.57455,1.5752,1.20,6.00
2009.05.04 19:30:20.066,1.5745,1.5752,4.40,3.00
2009.05.04 19:30:20.556,1.5745,1.57555,4.40,3.00
2009.05.04 19:30:23.445,1.5745,1.5754,4.20,1.60
2009.05.04 19:30:23.565,1.57445,1.57525,4.80,3.20
2009.05.04 19:30:23.785,1.57455,1.57525,1.20,3.20
2009.05.04 19:30:23.905,1.57455,1.57525,1.20,4.80
2009.05.04 19:30:26.955,1.5746,1.5753,1.00,1.80
2009.05.04 19:30:27.236,1.57465,1.5753,3.40,3.00
2009.05.04 19:30:27.754,1.57465,1.57535,3.40,1.00
2009.05.04 19:30:28.114,1.57465,1.57535,4.80,1.00
2009.05.04 19:30:34.813,1.57465,1.5754,4.80,6.00
2009.05.04 19:30:35.632,1.5747,1.5754,4.80,1.40
2009.05.04 19:30:35.683,1.5747,1.57545,4.80,3.00
2009.05.04 19:30:38.532,1.5747,1.57545,4.80,1.00
2009.05.04 19:30:38.872,1.5747,1.57555,4.80,3.00
2009.05.04 19:30:40.021,1.5747,1.57555,4.80,1.80
2009.05.04 19:30:40.831,1.57475,1.5754,1.20,1.80
2009.05.04 19:30:41.061,1.57475,1.5754,1.20,3.40
2009.05.04 19:30:41.121,1.5748,1.5754,3.40,1.60
2009.05.04 19:30:41.181,1.5748,1.57555,3.40,3.20
2009.05.04 19:30:41.561,1.5749,1.57555,1.20,3.00
2009.05.04 19:30:42.021,1.5748,1.57555,1.20,1.80
2009.05.04 19:30:43.800,1.5748,1.57555,1.20,3.00
2009.05.04 19:30:44.270,1.5747,1.57555,4.80,3.00
2009.05.04 19:30:44.450,1.5747,1.57555,4.80,7.80
2009.05.04 19:30:44.900,1.5747,1.57555,4.80,3.00
2009.05.04 19:30:45.120,1.57475,1.5753,1.20,1.80
2009.05.04 19:30:45.360,1.5746,1.5752,1.60,3.40
2009.05.04 19:30:45.650,1.57415,1.5752,2.20,4.80
2009.05.04 19:30:45.980,1.57415,1.5752,1.20,4.80
2009.05.04 19:30:46.280,1.57415,1.5751,1.00,3.00
2009.05.04 19:30:46.330,1.5741,1.5751,3.40,3.00
2009.05.04 19:30:46.500,1.5741,1.5751,3.40,1.40
2009.05.04 19:30:46.610,1.5741,1.57525,3.40,3.20
2009.05.04 19:30:46.660,1.5742,1.5752,3.40,1.00
2009.05.04 19:30:47.599,1.57435,1.5752,1.00,1.00
2009.05.04 19:30:47.759,1.57435,1.57525,1.00,3.00
2009.05.04 19:30:48.059,1.57425,1.57525,3.40,3.00
2009.05.04 19:30:48.349,1.57435,1.57525,1.60,1.80
2009.05.04 19:30:48.639,1.57455,1.57535,1.00,1.00
2009.05.04 19:30:48.919,1.5745,1.57535,4.20,1.00
2009.05.04 19:30:49.199,1.5745,1.5754,4.20,1.00
2009.05.04 19:30:49.419,1.5746,1.5754,3.40,1.00
2009.05.04 19:30:49.769,1.57455,1.5754,3.40,6.00
2009.05.04 19:30:50.129,1.5745,1.57525,1.20,1.80
2009.05.04 19:30:54.398,1.5745,1.5753,3.60,4.00
2009.05.04 19:30:54.568,1.5746,1.5753,1.20,4.00
2009.05.04 19:30:54.918,1.57465,1.5754,3.40,3.00
2009.05.04 19:30:55.218,1.5746,1.57535,5.60,3.00
2009.05.04 19:30:55.508,1.5746,1.57535,4.80,3.00
2009.05.04 19:30:55.798,1.5746,1.5753,4.80,3.00
2009.05.04 19:30:56.128,1.57465,1.5753,3.40,1.40
2009.05.04 19:30:56.467,1.57465,1.57535,3.40,1.00
2009.05.04 19:30:58.177,1.5747,1.5754,3.40,1.00
2009.05.04 19:30:58.477,1.5747,1.5754,4.20,1.00
2009.05.04 19:30:58.597,1.57485,1.57565,3.40,1.00
2009.05.04 19:31:01.056,1.57495,1.5756,3.40,1.00
2009.05.04 19:31:01.106,1.57495,1.5757,3.40,1.00
2009.05.04 19:31:01.166,1.57485,1.5757,5.60,1.00
2009.05.04 19:31:01.226,1.57485,1.57575,4.20,3.00
2009.05.04 19:31:02.546,1.57485,1.5756,4.20,1.60
2009.05.04 19:31:02.666,1.5749,1.57545,1.00,1.80
2009.05.04 19:31:02.836,1.5748,1.57545,1.20,1.80
2009.05.04 19:31:03.006,1.57475,1.5754,1.20,1.80
2009.05.04 19:31:03.126,1.5747,1.57535,1.20,3.00
2009.05.04 19:31:04.695,1.57475,1.5753,1.20,3.00
2009.05.04 19:31:05.535,1.57475,1.5753,4.20,1.40
2009.05.04 19:31:05.765,1.57475,1.5757,4.20,1.00
2009.05.04 19:31:08.625,1.5749,1.5756,3.40,1.00
2009.05.04 19:31:08.684,1.5749,1.57565,3.40,1.00
2009.05.04 19:31:09.334,1.5749,1.5756,3.40,1.00
2009.05.04 19:31:09.754,1.575,1.57565,3.40,1.00
2009.05.04 19:31:13.583,1.57495,1.5757,4.80,1.00
2009.05.04 19:31:13.823,1.57495,1.5757,4.80,4.00
2009.05.04 19:31:20.252,1.57495,1.5756,4.80,3.00
2009.05.04 19:31:20.542,1.575,1.5756,1.20,3.00
2009.05.04 19:31:21.411,1.5749,1.5756,4.80,3.00
2009.05.04 19:31:30.169,1.5749,1.5756,4.80,4.60
2009.05.04 19:31:30.219,1.57495,1.57545,1.20,1.80
2009.05.04 19:31:30.509,1.5749,1.57545,1.60,3.40
2009.05.04 19:31:30.629,1.57475,1.57545,1.20,4.80
2009.05.04 19:31:40.307,1.5748,1.5754,1.20,4.80
2009.05.04 19:31:40.527,1.5748,1.5754,1.20,3.00
2009.05.04 19:31:40.586,1.5748,1.57545,1.20,1.80
2009.05.04 19:31:58.003,1.57475,1.57545,1.20,1.80
2009.05.04 19:31:58.302,1.57465,1.57535,1.20,1.80
2009.05.04 19:32:10.069,1.57445,1.5751,1.20,4.80
2009.05.04 19:32:10.409,1.57445,1.5752,4.80,4.80
2009.05.04 19:32:10.630,1.5745,1.5752,1.20,3.20
2009.05.04 19:32:11.040,1.57465,1.5753,1.20,4.00
2009.05.04 19:32:29.705,1.5744,1.57535,3.20,3.40
2009.05.04 19:32:37.203,1.57405,1.5751,4.80,8.00
2009.05.04 19:32:37.263,1.57405,1.57495,4.80,1.80
2009.05.04 19:32:37.323,1.57405,1.57495,3.60,1.80
2009.05.04 19:32:46.501,1.5742,1.5751,1.60,3.00
2009.05.04 19:32:46.671,1.57435,1.5751,1.00,3.00
2009.05.04 19:32:46.960,1.5743,1.5751,4.20,6.00
2009.05.04 19:32:47.251,1.5743,1.575,3.40,3.00
2009.05.04 19:32:47.530,1.57425,1.57495,3.40,1.00
2009.05.04 19:32:53.969,1.5743,1.57495,3.40,1.00
2009.05.04 19:32:54.139,1.5743,1.575,3.40,4.00
2009.05.04 19:32:55.039,1.57425,1.575,4.20,4.00
2009.05.04 19:32:55.549,1.57425,1.5749,3.40,4.00
2009.05.04 19:32:58.718,1.5742,1.5749,3.20,3.00
2009.05.04 19:32:58.888,1.57405,1.5748,3.60,3.00
2009.05.04 19:32:59.408,1.5741,1.5748,1.00,3.00
2009.05.04 19:33:04.066,1.57405,1.57485,3.40,1.00
2009.05.04 19:33:04.346,1.57405,1.5749,3.40,1.00
2009.05.04 19:33:04.516,1.57405,1.575,3.40,1.00
2009.05.04 19:33:07.216,1.57405,1.57505,3.40,1.00
2009.05.04 19:33:09.625,1.57405,1.5751,3.40,3.20
2009.05.04 19:33:15.294,1.57405,1.57495,4.20,1.80
2009.05.04 19:33:16.153,1.57415,1.57495,3.40,1.80
2009.05.04 19:33:18.003,1.57415,1.57495,3.60,1.80
2009.05.04 19:33:18.123,1.57415,1.575,4.40,1.00
2009.05.04 19:33:18.343,1.57415,1.5751,4.40,6.00
2009.05.04 19:33:18.683,1.57415,1.5751,4.40,3.00
2009.05.04 19:33:18.913,1.5741,1.57495,4.80,1.80
2009.05.04 19:33:19.143,1.5742,1.57495,1.20,3.00
2009.05.04 19:33:20.422,1.5741,1.57485,4.80,1.00
2009.05.04 19:33:20.752,1.5741,1.57485,4.80,1.00
2009.05.04 19:33:21.142,1.57395,1.57485,3.60,1.80
2009.05.04 19:33:21.482,1.57405,1.5748,1.00,1.00
2009.05.04 19:33:21.662,1.57405,1.5748,3.40,1.00
2009.05.04 19:33:22.362,1.57405,1.5749,4.20,1.00
2009.05.04 19:33:22.542,1.57415,1.5749,1.00,1.00
2009.05.04 19:33:22.772,1.57415,1.5749,3.40,1.00
2009.05.04 19:33:23.172,1.57415,1.57485,3.40,1.00
2009.05.04 19:33:26.011,1.57425,1.57485,1.00,1.00
2009.05.04 19:33:26.421,1.5742,1.57485,3.40,1.00
2009.05.04 19:33:26.601,1.5742,1.5748,3.40,1.00
2009.05.04 19:33:28.061,1.5743,1.5748,3.40,1.00
2009.05.04 19:33:28.301,1.5743,1.57475,3.20,1.00
2009.05.04 19:33:28.630,1.57415,1.57475,3.40,1.00
2009.05.04 19:33:30.070,1.5741,1.57475,3.40,1.00
2009.05.04 19:33:30.190,1.5741,1.5747,3.40,4.00
2009.05.04 19:33:31.010,1.57395,1.5747,4.80,4.00
2009.05.04 19:33:31.230,1.57395,1.5747,3.40,4.00
2009.05.04 19:33:31.450,1.5739,1.57465,3.40,1.80
2009.05.04 19:33:31.690,1.5739,1.5746,3.40,1.40
2009.05.04 19:33:31.930,1.5739,1.57455,3.40,1.00
2009.05.04 19:33:32.050,1.5739,1.5745,3.40,1.00
2009.05.04 19:33:36.179,1.5741,1.57465,3.40,1.00
2009.05.04 19:33:36.639,1.574,1.5747,3.20,4.00
2009.05.04 19:33:36.939,1.57375,1.5747,4.40,4.00
2009.05.04 19:33:37.179,1.5737,1.5747,3.00,4.00
2009.05.04 19:33:37.658,1.5737,1.57475,2.80,3.00
2009.05.04 19:33:37.948,1.57375,1.5746,2.80,3.00
2009.05.04 19:33:40.948,1.5739,1.5746,1.00,3.00
2009.05.04 19:33:41.068,1.5739,1.5747,1.00,3.00
2009.05.04 19:33:41.298,1.57385,1.5747,4.20,3.00
2009.05.04 19:33:41.467,1.57385,1.57465,4.20,1.00
2009.05.04 19:33:41.647,1.57385,1.5746,4.20,1.40
2009.05.04 19:33:41.827,1.57385,1.5746,4.20,3.00
2009.05.04 19:33:43.497,1.57375,1.5746,2.80,1.60
2009.05.04 19:33:43.847,1.57375,1.5746,2.80,3.00
2009.05.04 19:33:45.676,1.5737,1.5746,4.20,4.00
2009.05.04 19:33:45.906,1.5737,1.57455,4.20,1.00
2009.05.04 19:33:46.186,1.5738,1.57455,3.40,1.00
2009.05.04 19:33:47.596,1.5738,1.57465,4.20,3.00
2009.05.04 19:33:48.156,1.57385,1.57465,3.40,1.00
2009.05.04 19:33:48.376,1.57385,1.5749,3.40,3.20
2009.05.04 19:33:48.666,1.57385,1.57485,6.40,4.00
2009.05.04 19:33:48.726,1.57385,1.57485,8.00,4.00
2009.05.04 19:33:49.025,1.574,1.57485,1.00,1.00
2009.05.04 19:33:49.475,1.57385,1.5748,8.00,2.40
2009.05.04 19:33:49.805,1.57395,1.5748,4.20,4.00
2009.05.04 19:33:50.385,1.57385,1.5748,3.00,4.00
2009.05.04 19:33:50.555,1.5738,1.5748,6.40,4.00
2009.05.04 19:33:50.675,1.5738,1.5747,6.40,3.00
2009.05.04 19:33:52.475,1.5738,1.5747,7.20,3.00
2009.05.04 19:33:52.585,1.5738,1.5746,7.20,1.60
2009.05.04 19:33:52.825,1.5738,1.5747,3.40,4.00
2009.05.04 19:33:53.005,1.57375,1.5747,2.80,4.00
2009.05.04 19:33:53.295,1.5737,1.5746,3.40,3.00
2009.05.04 19:33:59.513,1.57395,1.5746,3.40,4.00
2009.05.04 19:33:59.813,1.57395,1.5746,3.40,3.00
2009.05.04 19:34:01.263,1.57395,1.5746,3.40,1.60
2009.05.04 19:34:01.482,1.57395,1.57465,3.40,1.00
2009.05.04 19:34:03.802,1.57405,1.57465,3.40,1.00
2009.05.04 19:34:04.082,1.57405,1.5746,3.40,1.00
2009.05.04 19:34:30.815,1.57405,1.57465,3.40,1.00
2009.05.04 19:34:34.365,1.5739,1.57455,3.40,1.00
2009.05.04 19:34:38.224,1.5738,1.5745,3.40,1.00
2009.05.04 19:34:39.383,1.5738,1.57445,3.40,1.00
2009.05.04 19:34:40.183,1.5738,1.57455,3.40,1.00
2009.05.04 19:34:40.713,1.57395,1.5745,3.40,1.00
2009.05.04 19:34:40.993,1.5743,1.57455,3.40,1.00
2009.05.04 19:34:41.293,1.5743,1.5752,4.20,1.00
2009.05.04 19:34:41.703,1.5743,1.5753,4.20,1.00
2009.05.04 19:34:41.933,1.5743,1.5752,3.40,1.00
2009.05.04 19:34:42.582,1.57445,1.5751,3.40,1.00
2009.05.04 19:34:42.812,1.57455,1.57515,3.40,1.00
2009.05.04 19:34:44.042,1.5746,1.5753,3.40,1.00
2009.05.04 19:34:46.402,1.57455,1.5753,4.20,1.00
2009.05.04 19:34:46.732,1.57455,1.5753,3.40,1.00
2009.05.04 19:34:46.962,1.57455,1.5752,3.40,1.00
2009.05.04 19:34:47.191,1.57455,1.5752,5.00,1.00
2009.05.04 19:34:47.371,1.5747,1.5752,3.40,1.00
2009.05.04 19:34:47.721,1.5747,1.5753,3.40,1.00
2009.05.04 19:34:48.071,1.57475,1.5753,1.60,1.00
2009.05.04 19:34:48.251,1.57475,1.57525,1.60,1.00
2009.05.04 19:34:48.611,1.57475,1.57525,3.40,1.00
2009.05.04 19:34:48.791,1.57475,1.5753,3.40,1.00
2009.05.04 19:34:50.651,1.57475,1.57545,3.40,1.00
2009.05.04 19:34:51.930,1.5748,1.57545,3.40,1.00
2009.05.04 19:34:52.270,1.57475,1.5755,3.40,1.00
2009.05.04 19:35:08.406,1.57475,1.5755,3.40,3.00
2009.05.04 19:35:08.576,1.57475,1.5754,3.40,1.00
2009.05.04 19:35:11.566,1.57465,1.5754,5.60,1.00
2009.05.04 19:35:11.736,1.57465,1.57545,3.40,3.00
2009.05.04 19:35:11.965,1.5746,1.57545,2.00,3.00
2009.05.04 19:35:12.135,1.57455,1.5754,1.20,3.00
2009.05.04 19:35:12.415,1.57445,1.57525,1.20,1.80
2009.05.04 19:35:12.695,1.57435,1.57525,4.80,3.00
2009.05.04 19:35:13.265,1.57445,1.57525,1.00,3.00
2009.05.04 19:35:13.615,1.5744,1.5753,4.20,3.20
2009.05.04 19:35:13.905,1.5744,1.57535,4.20,3.00
2009.05.04 19:35:15.614,1.5744,1.57535,3.40,3.00
2009.05.04 19:35:15.895,1.5745,1.57535,1.20,3.00
2009.05.04 19:35:16.184,1.57445,1.5754,4.80,3.20
2009.05.04 19:35:16.424,1.57445,1.57535,4.80,1.00
2009.05.04 19:35:17.684,1.57445,1.57525,4.80,1.80
2009.05.04 19:35:17.864,1.57445,1.5752,4.80,1.00
2009.05.04 19:35:18.634,1.5746,1.5753,1.20,1.40
2009.05.04 19:35:19.134,1.5746,1.5752,1.20,1.80
2009.05.04 19:35:19.424,1.5741,1.5752,3.60,1.80
2009.05.04 19:35:19.714,1.57395,1.57515,2.80,1.80
2009.05.04 19:35:19.954,1.57385,1.57515,4.60,2.00
2009.05.04 19:35:20.304,1.57385,1.57515,2.80,2.00
2009.05.04 19:35:24.272,1.5739,1.575,2.80,2.00
2009.05.04 19:35:24.782,1.57385,1.57495,7.60,1.00
2009.05.04 19:35:24.963,1.57385,1.5749,2.80,1.80
2009.05.04 19:35:25.322,1.5738,1.5749,2.80,1.80
2009.05.04 19:35:35.660,1.5739,1.575,4.40,2.00
2009.05.04 19:35:35.720,1.5739,1.575,5.80,2.00
2009.05.04 19:35:36.009,1.57395,1.575,3.40,2.00
2009.05.04 19:35:36.179,1.57395,1.575,6.40,3.00
2009.05.04 19:35:40.988,1.5739,1.5749,1.40,1.80
2009.05.04 19:35:41.098,1.57405,1.57495,4.20,1.20
2009.05.04 19:35:41.318,1.57405,1.57505,4.20,2.00
2009.05.04 19:35:41.419,1.57405,1.57505,4.20,3.00
2009.05.04 19:35:42.358,1.5741,1.57505,4.40,3.00
2009.05.04 19:35:50.256,1.57405,1.57505,1.40,1.80
2009.05.04 19:36:12.531,1.57405,1.57475,1.20,3.00
2009.05.04 19:36:16.440,1.57405,1.57475,1.20,1.00
2009.05.04 19:36:16.790,1.57405,1.5748,1.20,3.00
2009.05.04 19:36:17.180,1.57405,1.5748,1.20,1.40
