2009.05.05 04:57:54.387,1.5699,1.5708,2.80,1.00
2009.05.05 04:57:55.537,1.56975,1.57055,1.60,1.00
2009.05.05 04:57:56.057,1.5693,1.57045,2.80,1.00
2009.05.05 04:57:56.816,1.5692,1.57025,2.80,1.00
2009.05.05 04:57:57.166,1.5694,1.57035,2.80,1.00
2009.05.05 04:57:58.226,1.56925,1.5702,3.60,1.00
2009.05.05 04:57:58.566,1.56925,1.5702,2.80,1.00
2009.05.05 04:57:59.046,1.5689,1.56995,1.60,1.00
2009.05.05 04:57:59.336,1.5688,1.56995,2.80,1.00
2009.05.05 04:57:59.716,1.5689,1.57,2.80,1.00
2009.05.05 04:58:00.006,1.569,1.5701,2.80,1.00
2009.05.05 04:58:00.585,1.56905,1.56995,2.80,1.00
2009.05.05 04:58:01.445,1.56895,1.5699,2.80,1.00
2009.05.05 04:58:01.795,1.56885,1.5698,2.80,1.00
2009.05.05 04:58:02.025,1.569,1.57015,2.80,1.00
2009.05.05 04:58:04.425,1.5692,1.57015,2.80,1.00
2009.05.05 04:58:04.655,1.56925,1.5702,2.80,1.00
2009.05.05 04:58:05.004,1.5694,1.57035,2.80,8.00
2009.05.05 04:58:05.114,1.56945,1.5704,2.80,1.00
2009.05.05 04:58:05.734,1.56945,1.57045,2.80,1.00
2009.05.05 04:58:07.344,1.56965,1.5706,2.80,1.00
2009.05.05 04:58:10.473,1.5697,1.57065,2.80,1.00
2009.05.05 04:58:11.343,1.56945,1.5705,2.80,1.00
2009.05.05 04:58:14.142,1.56955,1.5705,2.80,1.00
2009.05.05 04:58:15.122,1.5697,1.57075,2.80,1.00
2009.05.05 04:58:16.512,1.5698,1.57075,2.80,1.00
2009.05.05 04:58:17.561,1.56995,1.5711,2.80,1.00
2009.05.05 04:58:19.221,1.57,1.57095,2.80,1.00
2009.05.05 04:58:20.071,1.56975,1.5708,2.80,1.00
2009.05.05 04:58:22.730,1.5699,1.5708,2.80,1.00
2009.05.05 04:58:24.820,1.5698,1.57075,2.80,1.00
2009.05.05 04:58:25.830,1.5699,1.5708,2.80,1.00
2009.05.05 04:58:26.459,1.56995,1.5709,2.80,1.00
2009.05.05 04:58:28.319,1.57,1.57095,2.80,1.00
2009.05.05 04:58:29.218,1.57005,1.571,2.80,1.00
2009.05.05 04:58:31.088,1.57,1.57095,2.80,1.00
2009.05.05 04:58:34.607,1.57005,1.571,2.80,1.00
2009.05.05 04:58:36.677,1.5701,1.57105,2.80,1.00
2009.05.05 04:58:36.907,1.5702,1.5711,2.80,1.00
2009.05.05 04:58:37.027,1.57005,1.571,2.80,1.00
2009.05.05 04:58:37.257,1.57015,1.57105,2.80,1.00
2009.05.05 04:58:37.716,1.5701,1.57105,2.80,1.00
2009.05.05 04:58:38.786,1.57005,1.571,2.80,1.00
2009.05.05 04:58:46.025,1.57,1.57095,2.80,1.00
2009.05.05 04:58:47.914,1.56995,1.5709,2.80,1.00
2009.05.05 04:58:53.532,1.5701,1.57115,2.80,1.00
2009.05.05 04:58:53.932,1.57015,1.57125,2.80,1.00
2009.05.05 04:58:54.502,1.57025,1.57135,2.80,1.00
2009.05.05 04:58:55.012,1.5704,1.57135,2.80,1.00
2009.05.05 04:58:58.541,1.57035,1.5713,2.80,1.00
2009.05.05 04:58:58.881,1.5703,1.57125,2.80,1.00
2009.05.05 04:58:59.002,1.57035,1.5713,2.80,1.00
2009.05.05 04:59:00.871,1.5702,1.57115,2.80,1.00
2009.05.05 04:59:01.211,1.57035,1.57145,2.80,8.20
2009.05.05 04:59:01.381,1.57025,1.57135,2.80,1.00
2009.05.05 04:59:03.870,1.57025,1.5712,2.80,1.00
2009.05.05 04:59:04.970,1.57035,1.5713,2.80,1.00
2009.05.05 04:59:05.360,1.57025,1.5712,2.80,1.00
2009.05.05 04:59:05.640,1.57035,1.5713,2.80,1.00
2009.05.05 04:59:06.110,1.5704,1.57135,2.80,1.00
2009.05.05 04:59:06.280,1.5703,1.57125,2.80,1.00
2009.05.05 04:59:06.809,1.5702,1.5711,2.80,1.00
2009.05.05 04:59:07.199,1.57025,1.5712,2.80,1.00
2009.05.05 04:59:07.899,1.5703,1.57125,2.80,1.00
2009.05.05 04:59:15.757,1.5704,1.57135,2.80,1.00
2009.05.05 04:59:16.967,1.5703,1.57125,2.80,1.00
2009.05.05 04:59:25.295,1.57045,1.5714,2.80,1.00
2009.05.05 04:59:25.695,1.5704,1.57135,2.80,1.00
2009.05.05 04:59:28.814,1.57035,1.5713,2.80,1.00
2009.05.05 04:59:46.240,1.57025,1.5712,2.80,1.00
2009.05.05 04:59:49.019,1.5702,1.57115,2.80,1.00
2009.05.05 04:59:49.319,1.5701,1.57105,2.80,1.00
2009.05.05 04:59:51.628,1.57005,1.571,2.80,1.00
2009.05.05 04:59:52.078,1.5701,1.571,2.80,1.00
2009.05.05 04:59:52.648,1.57015,1.5711,2.80,1.00
2009.05.05 04:59:53.178,1.57,1.57095,2.80,1.00
2009.05.05 04:59:53.518,1.56985,1.5708,2.80,1.00
2009.05.05 04:59:53.978,1.56985,1.5708,4.40,1.00
2009.05.05 04:59:54.278,1.57005,1.5712,2.80,1.60
2009.05.05 04:59:54.728,1.57005,1.5712,2.80,1.00
2009.05.05 04:59:54.848,1.57,1.57115,2.80,1.00
2009.05.05 04:59:55.238,1.56995,1.5711,2.80,1.00
2009.05.05 04:59:58.217,1.57025,1.57115,2.80,1.00
2009.05.05 04:59:58.457,1.5702,1.57115,2.80,1.00
2009.05.05 04:59:58.857,1.5702,1.57105,2.80,1.60
2009.05.05 04:59:59.037,1.5702,1.571,2.80,1.80
2009.05.05 04:59:59.627,1.56995,1.57085,2.40,1.00
2009.05.05 04:59:59.857,1.57005,1.57115,2.80,1.80
