2009.05.19 06:49:27.654,1.5757,1.57635,2.40,2.60
2009.05.19 06:49:27.944,1.5757,1.57655,2.40,5.00
2009.05.19 06:49:28.124,1.5757,1.57635,1.20,2.60
2009.05.19 06:49:28.304,1.57555,1.57645,3.60,3.80
2009.05.19 06:49:28.594,1.57555,1.57645,3.60,2.20
2009.05.19 06:49:28.953,1.57555,1.57625,3.60,2.60
2009.05.19 06:49:30.013,1.5756,1.5762,2.40,2.60
2009.05.19 06:49:30.243,1.5757,1.5763,1.60,2.60
2009.05.19 06:49:30.533,1.5757,1.5763,2.40,2.60
2009.05.19 06:49:30.933,1.5758,1.5763,2.40,2.60
2009.05.19 06:49:31.263,1.57585,1.57645,2.40,1.00
2009.05.19 06:49:31.603,1.57585,1.5763,2.40,2.60
2009.05.19 06:49:32.233,1.5759,1.5763,1.00,2.60
2009.05.19 06:49:32.472,1.5758,1.5763,2.40,2.60
2009.05.19 06:49:32.803,1.57585,1.5763,1.00,2.60
2009.05.19 06:49:33.273,1.5759,1.5762,2.40,2.60
2009.05.19 06:49:33.564,1.57575,1.5762,2.40,1.00
2009.05.19 06:49:33.963,1.57575,1.5762,2.40,2.60
2009.05.19 06:49:35.442,1.5759,1.5762,1.60,2.60
2009.05.19 06:49:35.732,1.57575,1.5762,2.40,2.60
2009.05.19 06:49:36.072,1.57585,1.5762,1.60,1.00
2009.05.19 06:49:36.352,1.57585,1.57645,1.60,1.00
2009.05.19 06:49:36.582,1.57575,1.57635,2.40,2.60
2009.05.19 06:49:37.292,1.57575,1.57645,2.40,1.00
2009.05.19 06:49:40.731,1.57575,1.5764,1.60,4.20
2009.05.19 06:49:40.961,1.5757,1.57635,2.40,4.20
2009.05.19 06:49:41.301,1.57575,1.5762,2.40,1.60
2009.05.19 06:49:41.631,1.57565,1.5762,2.40,2.60
2009.05.19 06:49:41.990,1.5756,1.5763,2.40,3.40
2009.05.19 06:49:42.220,1.57555,1.57625,2.40,1.00
2009.05.19 06:49:42.450,1.57555,1.5761,2.40,1.00
2009.05.19 06:49:42.810,1.57555,1.57615,2.40,1.00
2009.05.19 06:49:43.070,1.5756,1.57615,1.60,1.00
2009.05.19 06:49:43.420,1.5756,1.5762,2.40,1.80
2009.05.19 06:49:43.820,1.57555,1.5762,2.40,1.00
2009.05.19 06:49:44.270,1.57555,1.57645,2.40,2.20
2009.05.19 06:49:44.680,1.57555,1.57645,1.60,2.20
2009.05.19 06:49:45.030,1.5756,1.57635,1.00,1.60
2009.05.19 06:49:45.429,1.57555,1.5763,1.60,2.60
2009.05.19 06:49:45.779,1.57555,1.5763,2.40,2.60
2009.05.19 06:49:46.579,1.5756,1.57625,1.00,1.00
2009.05.19 06:49:46.909,1.57555,1.5762,2.40,1.60
2009.05.19 06:49:47.259,1.57555,1.5762,2.40,1.00
2009.05.19 06:49:47.429,1.57555,1.5763,2.40,3.40
2009.05.19 06:49:47.669,1.57555,1.5763,2.40,2.60
2009.05.19 06:49:47.849,1.5756,1.5763,2.40,2.60
2009.05.19 06:49:48.029,1.57565,1.5763,1.00,3.40
2009.05.19 06:49:48.370,1.57555,1.5763,2.40,1.00
2009.05.19 06:49:48.649,1.57555,1.5763,2.40,3.40
2009.05.19 06:49:49.848,1.5755,1.5763,2.40,3.40
2009.05.19 06:49:50.019,1.5755,1.57615,2.40,1.60
2009.05.19 06:49:50.298,1.57555,1.57615,1.00,2.60
2009.05.19 06:49:50.458,1.57555,1.57625,1.00,3.40
2009.05.19 06:49:50.859,1.57545,1.57615,2.40,2.60
2009.05.19 06:49:51.708,1.57545,1.5761,1.60,2.60
2009.05.19 06:49:52.178,1.57545,1.5761,1.60,3.40
2009.05.19 06:49:52.418,1.57545,1.57595,2.40,2.60
2009.05.19 06:49:53.857,1.5755,1.5759,1.00,2.60
2009.05.19 06:49:54.097,1.5754,1.5759,2.40,2.60
2009.05.19 06:49:54.557,1.5755,1.5759,1.60,2.60
2009.05.19 06:49:54.889,1.5755,1.5759,2.40,1.00
2009.05.19 06:49:55.347,1.57555,1.576,2.40,2.60
2009.05.19 06:49:55.577,1.5755,1.576,2.40,2.60
2009.05.19 06:49:55.867,1.5755,1.576,2.40,1.00
2009.05.19 06:49:56.217,1.5755,1.576,2.40,2.60
2009.05.19 06:49:56.607,1.57555,1.576,1.00,2.60
2009.05.19 06:49:56.937,1.5754,1.5759,2.40,2.60
2009.05.19 06:49:57.236,1.57545,1.5759,1.60,2.60
2009.05.19 06:49:57.557,1.57545,1.5759,2.40,2.60
2009.05.19 06:49:58.346,1.5755,1.5759,2.40,2.60
2009.05.19 06:49:58.696,1.5755,1.576,2.40,2.60
2009.05.19 06:49:59.086,1.5755,1.57625,2.40,1.00
2009.05.19 06:49:59.866,1.5755,1.5762,2.40,1.00
2009.05.19 06:50:00.086,1.5755,1.57625,2.40,1.00
2009.05.19 06:50:00.716,1.57555,1.5762,2.40,1.00
2009.05.19 06:50:01.166,1.57555,1.5761,1.00,2.60
2009.05.19 06:50:01.466,1.57545,1.5762,2.40,1.00
2009.05.19 06:50:01.766,1.57545,1.57625,2.40,1.00
2009.05.19 06:50:02.065,1.57545,1.5762,2.40,1.60
2009.05.19 06:50:02.535,1.57545,1.5762,2.40,2.60
2009.05.19 06:50:05.985,1.5755,1.5763,2.40,1.80
2009.05.19 06:50:06.344,1.5755,1.5763,2.40,2.20
2009.05.19 06:50:06.694,1.5755,1.5763,1.60,2.20
2009.05.19 06:50:06.924,1.57545,1.57625,2.40,1.60
2009.05.19 06:50:07.154,1.57555,1.57625,1.00,2.20
2009.05.19 06:50:07.384,1.5755,1.57625,2.40,1.00
2009.05.19 06:50:07.674,1.5755,1.5763,2.40,2.20
2009.05.19 06:50:08.064,1.5755,1.5763,2.40,1.60
2009.05.19 06:50:09.394,1.5755,1.5763,2.40,2.20
2009.05.19 06:50:10.783,1.57555,1.57635,2.40,1.00
2009.05.19 06:50:11.753,1.5756,1.57635,1.60,1.00
2009.05.19 06:50:12.053,1.5756,1.57635,2.40,1.00
2009.05.19 06:50:12.333,1.5757,1.57635,1.00,1.00
2009.05.19 06:50:12.573,1.57565,1.57635,2.40,1.00
2009.05.19 06:50:12.683,1.57565,1.5764,2.40,3.40
2009.05.19 06:50:13.133,1.57565,1.5764,2.40,2.60
2009.05.19 06:50:13.343,1.5757,1.5764,2.40,2.60
2009.05.19 06:50:13.693,1.5757,1.5765,2.40,3.40
2009.05.19 06:50:14.372,1.5757,1.57655,2.40,2.20
2009.05.19 06:50:14.713,1.5757,1.5765,2.40,2.20
2009.05.19 06:50:15.262,1.5757,1.5765,2.40,3.40
2009.05.19 06:50:15.732,1.5757,1.57635,2.40,2.60
2009.05.19 06:50:16.142,1.5757,1.57635,2.40,1.00
2009.05.19 06:50:16.502,1.5757,1.5765,2.40,1.00
2009.05.19 06:50:19.361,1.57575,1.5764,1.00,1.00
2009.05.19 06:50:19.651,1.57565,1.5764,2.40,1.00
2009.05.19 06:50:24.370,1.5757,1.57635,1.60,1.00
2009.05.19 06:50:24.660,1.5757,1.5764,2.40,3.40
2009.05.19 06:50:25.480,1.5758,1.5764,1.60,3.40
2009.05.19 06:50:25.720,1.5758,1.5765,1.60,3.40
2009.05.19 06:50:26.000,1.5758,1.5765,2.40,3.40
2009.05.19 06:50:26.340,1.57575,1.57645,2.40,1.00
2009.05.19 06:50:26.680,1.57575,1.5764,2.40,1.00
2009.05.19 06:50:27.019,1.57575,1.57645,2.40,1.00
2009.05.19 06:50:27.250,1.57575,1.5765,2.40,3.40
2009.05.19 06:50:27.479,1.5758,1.5765,2.40,2.20
2009.05.19 06:50:27.819,1.57585,1.57635,1.00,1.60
2009.05.19 06:50:28.169,1.5754,1.57635,2.40,1.00
2009.05.19 06:50:28.839,1.5754,1.5763,2.40,3.40
2009.05.19 06:50:33.568,1.57545,1.5762,2.80,1.00
2009.05.19 06:50:33.798,1.57545,1.57625,2.40,1.00
2009.05.19 06:50:34.088,1.57545,1.5762,1.60,1.60
2009.05.19 06:50:34.468,1.5754,1.5761,2.40,2.60
2009.05.19 06:50:34.828,1.5754,1.57615,2.40,1.00
2009.05.19 06:50:36.327,1.5754,1.5762,2.40,3.40
2009.05.19 06:50:37.287,1.57545,1.5762,1.60,3.40
2009.05.19 06:50:37.517,1.57545,1.5762,2.40,3.40
2009.05.19 06:50:37.917,1.5755,1.5761,1.60,2.60
2009.05.19 06:50:38.207,1.57545,1.57635,2.40,8.60
2009.05.19 06:50:38.327,1.5755,1.5763,1.60,1.00
2009.05.19 06:50:38.557,1.5755,1.57635,1.60,2.20
2009.05.19 06:50:38.717,1.5755,1.57635,2.40,3.40
2009.05.19 06:50:39.446,1.57565,1.5763,1.20,3.40
2009.05.19 06:50:39.977,1.57565,1.5762,1.20,2.60
2009.05.19 06:50:40.096,1.57565,1.57645,2.40,8.00
2009.05.19 06:50:40.326,1.5757,1.57645,1.60,3.40
2009.05.19 06:50:40.676,1.5757,1.57645,2.40,1.80
2009.05.19 06:50:41.006,1.5758,1.5766,2.80,1.80
2009.05.19 06:50:41.346,1.5758,1.5765,3.60,2.60
2009.05.19 06:50:42.176,1.57575,1.57655,2.40,4.20
2009.05.19 06:50:42.477,1.5757,1.5765,2.40,4.20
2009.05.19 06:50:42.826,1.5757,1.5765,2.40,7.00
2009.05.19 06:50:43.465,1.57565,1.5764,1.60,4.20
2009.05.19 06:50:43.815,1.57565,1.57625,1.20,2.60
2009.05.19 06:50:44.135,1.57555,1.57645,2.40,5.80
2009.05.19 06:50:44.905,1.5756,1.5764,1.60,1.00
2009.05.19 06:50:45.185,1.5756,1.57635,2.40,1.00
2009.05.19 06:50:45.535,1.57565,1.5764,2.40,4.20
2009.05.19 06:50:47.054,1.57575,1.5764,2.40,1.00
2009.05.19 06:50:47.225,1.57575,1.5765,1.00,5.80
2009.05.19 06:50:47.565,1.57565,1.5763,2.40,1.00
2009.05.19 06:50:47.804,1.5757,1.5763,2.40,2.60
2009.05.19 06:50:48.154,1.5757,1.5763,3.60,2.60
2009.05.19 06:50:51.133,1.57575,1.5762,2.00,2.60
2009.05.19 06:50:51.753,1.5757,1.5762,3.60,2.60
2009.05.19 06:50:54.953,1.5758,1.5762,2.40,2.60
2009.05.19 06:50:55.133,1.57585,1.5762,1.00,2.60
2009.05.19 06:50:55.353,1.5758,1.5762,1.20,2.60
2009.05.19 06:50:55.522,1.5757,1.5762,3.60,2.60
2009.05.19 06:50:57.362,1.5758,1.5762,1.60,2.60
2009.05.19 06:50:57.532,1.57575,1.5762,1.60,2.60
2009.05.19 06:50:57.802,1.57585,1.5763,1.20,2.60
2009.05.19 06:50:58.142,1.5759,1.5763,1.60,2.60
2009.05.19 06:50:58.382,1.5759,1.5764,2.40,2.60
2009.05.19 06:51:00.561,1.5758,1.5764,3.60,2.60
2009.05.19 06:51:00.901,1.57575,1.5764,2.40,2.60
2009.05.19 06:51:01.301,1.5758,1.57655,2.40,1.00
2009.05.19 06:51:01.871,1.5759,1.57665,1.60,4.20
2009.05.19 06:51:02.101,1.57595,1.57665,2.40,4.20
2009.05.19 06:51:02.331,1.576,1.57665,1.60,1.00
2009.05.19 06:51:02.731,1.576,1.57655,1.20,3.40
2009.05.19 06:51:03.091,1.576,1.57655,3.20,3.40
2009.05.19 06:51:03.430,1.5761,1.57655,3.20,3.40
2009.05.19 06:51:03.761,1.576,1.57655,4.80,1.00
2009.05.19 06:51:04.111,1.57605,1.57665,1.60,1.80
2009.05.19 06:51:04.410,1.57605,1.57675,3.60,1.00
2009.05.19 06:51:04.871,1.5761,1.57685,1.60,3.00
2009.05.19 06:51:05.111,1.57615,1.57685,3.60,1.00
2009.05.19 06:51:05.350,1.5762,1.57685,1.00,1.00
2009.05.19 06:51:05.580,1.5761,1.5769,2.40,4.20
2009.05.19 06:51:05.930,1.57625,1.5769,2.40,1.00
2009.05.19 06:51:07.590,1.57625,1.5769,3.60,1.00
2009.05.19 06:51:07.769,1.5763,1.5769,2.00,3.80
2009.05.19 06:51:08.050,1.5762,1.5769,3.60,3.80
2009.05.19 06:51:08.230,1.5762,1.5769,3.60,1.00
2009.05.19 06:51:08.699,1.57635,1.57695,1.60,1.00
2009.05.19 06:51:08.979,1.57635,1.577,2.40,3.80
2009.05.19 06:51:09.259,1.57635,1.57705,2.40,5.00
2009.05.19 06:51:10.039,1.57635,1.577,2.40,1.00
2009.05.19 06:51:10.499,1.5763,1.577,2.40,2.20
2009.05.19 06:51:10.839,1.5763,1.57695,2.40,1.00
2009.05.19 06:51:11.589,1.57635,1.57695,1.60,1.00
2009.05.19 06:51:14.118,1.5764,1.5771,3.60,3.80
2009.05.19 06:51:14.468,1.5764,1.5771,6.80,1.00
2009.05.19 06:51:15.638,1.57655,1.5771,2.40,1.00
2009.05.19 06:51:16.148,1.57655,1.5772,2.40,1.00
2009.05.19 06:51:16.487,1.57665,1.5772,1.00,1.00
2009.05.19 06:51:16.778,1.5764,1.5772,3.60,1.00
2009.05.19 06:51:17.417,1.57645,1.5771,1.20,1.60
2009.05.19 06:51:17.697,1.57615,1.5771,2.40,2.20
2009.05.19 06:51:18.047,1.57625,1.5772,3.60,2.20
2009.05.19 06:51:18.337,1.5764,1.5772,1.60,2.20
2009.05.19 06:51:18.677,1.5764,1.5772,3.20,2.20
2009.05.19 06:51:19.307,1.5765,1.5771,3.20,1.60
2009.05.19 06:51:20.127,1.5764,1.57705,1.20,1.60
2009.05.19 06:51:20.467,1.5763,1.57705,1.20,1.60
2009.05.19 06:51:20.817,1.57625,1.57705,2.40,1.60
2009.05.19 06:51:21.267,1.57625,1.57705,3.20,1.60
2009.05.19 06:51:21.616,1.57625,1.57705,4.40,1.60
2009.05.19 06:51:21.896,1.5764,1.577,1.20,1.60
2009.05.19 06:51:22.186,1.5763,1.57695,4.40,1.60
2009.05.19 06:51:22.426,1.5763,1.57695,1.20,1.60
2009.05.19 06:51:22.776,1.5763,1.57695,2.80,1.60
2009.05.19 06:51:23.116,1.5763,1.577,4.40,2.20
2009.05.19 06:51:23.396,1.5763,1.577,4.40,1.60
2009.05.19 06:51:24.775,1.57635,1.57715,3.60,2.20
2009.05.19 06:51:25.186,1.5764,1.577,4.40,1.60
2009.05.19 06:51:25.416,1.5763,1.57705,4.40,1.60
2009.05.19 06:51:25.816,1.5763,1.577,4.40,1.60
2009.05.19 06:51:26.155,1.57625,1.577,2.00,1.60
2009.05.19 06:51:26.505,1.5763,1.57705,4.40,1.60
2009.05.19 06:51:27.075,1.5764,1.57705,3.20,1.60
2009.05.19 06:51:27.255,1.5764,1.577,3.20,1.60
2009.05.19 06:51:27.715,1.5764,1.577,1.60,1.60
2009.05.19 06:51:27.895,1.5763,1.577,4.40,1.60
2009.05.19 06:51:31.324,1.57625,1.5771,2.80,2.20
2009.05.19 06:51:31.504,1.57625,1.5771,3.60,2.20
2009.05.19 06:51:36.643,1.57615,1.577,3.60,2.20
2009.05.19 06:51:37.273,1.57615,1.57695,3.60,1.00
2009.05.19 06:51:37.512,1.5762,1.577,2.40,2.20
2009.05.19 06:51:37.743,1.5762,1.577,5.60,1.60
2009.05.19 06:51:38.012,1.5762,1.577,2.40,2.20
2009.05.19 06:51:38.293,1.57615,1.57695,2.40,1.60
2009.05.19 06:51:39.082,1.5762,1.577,2.40,2.20
2009.05.19 06:51:39.722,1.57615,1.577,2.40,2.20
2009.05.19 06:51:40.082,1.5762,1.57695,4.00,1.60
2009.05.19 06:51:40.312,1.5762,1.57695,4.40,1.60
2009.05.19 06:51:40.672,1.5762,1.57695,4.40,2.20
2009.05.19 06:51:41.812,1.5762,1.5768,4.40,1.60
2009.05.19 06:51:41.922,1.5762,1.5768,3.20,1.60
2009.05.19 06:51:42.091,1.5762,1.5768,1.60,1.60
2009.05.19 06:51:42.261,1.57575,1.5768,2.40,2.20
2009.05.19 06:51:42.381,1.57565,1.5767,2.40,1.60
2009.05.19 06:51:42.731,1.57575,1.57675,1.60,1.00
2009.05.19 06:51:42.911,1.57575,1.5767,2.40,2.20
2009.05.19 06:51:43.021,1.5758,1.5766,1.00,1.60
2009.05.19 06:51:43.371,1.5758,1.5766,2.40,1.60
2009.05.19 06:51:44.141,1.57585,1.57655,1.00,1.60
2009.05.19 06:51:44.321,1.5757,1.57655,2.40,1.60
2009.05.19 06:51:44.901,1.5757,1.57655,2.40,2.20
2009.05.19 06:51:45.360,1.57575,1.57645,1.00,1.60
2009.05.19 06:51:45.751,1.5756,1.57645,2.40,1.60
2009.05.19 06:51:46.210,1.57565,1.5765,2.40,2.20
2009.05.19 06:51:46.600,1.57555,1.5764,4.80,1.60
2009.05.19 06:51:47.070,1.57555,1.5764,2.40,1.60
2009.05.19 06:51:47.640,1.57555,1.57635,1.60,1.00
2009.05.19 06:51:47.870,1.57555,1.57635,2.40,1.00
2009.05.19 06:51:48.670,1.57555,1.5764,2.40,1.60
2009.05.19 06:51:49.070,1.5756,1.57635,1.00,1.60
2009.05.19 06:51:49.580,1.57565,1.5764,1.00,2.20
2009.05.19 06:51:49.910,1.5755,1.57635,2.40,1.60
2009.05.19 06:51:50.320,1.57555,1.5762,1.00,1.60
2009.05.19 06:51:50.669,1.57545,1.5763,4.80,1.60
2009.05.19 06:51:51.069,1.5755,1.57635,2.40,1.60
2009.05.19 06:51:51.409,1.57545,1.5763,4.80,1.60
2009.05.19 06:51:51.749,1.57545,1.57625,2.40,1.60
2009.05.19 06:51:52.559,1.5754,1.57625,5.60,1.60
2009.05.19 06:51:52.849,1.5754,1.57625,5.60,2.20
2009.05.19 06:51:54.099,1.5755,1.5762,3.20,1.60
2009.05.19 06:51:54.549,1.5754,1.5762,1.60,1.60
2009.05.19 06:51:55.009,1.5753,1.57615,5.60,1.60
2009.05.19 06:51:55.538,1.5753,1.57615,5.60,2.20
2009.05.19 06:51:55.718,1.57535,1.57615,1.60,1.00
2009.05.19 06:51:56.068,1.57535,1.57615,2.40,1.00
2009.05.19 06:51:57.178,1.5754,1.5762,2.40,9.80
2009.05.19 06:51:57.467,1.57545,1.57615,1.00,1.00
2009.05.19 06:51:57.798,1.57545,1.57615,2.40,1.00
2009.05.19 06:51:58.257,1.57555,1.57615,1.00,1.00
2009.05.19 06:51:58.657,1.57555,1.5763,2.40,1.00
2009.05.19 06:51:59.007,1.57565,1.5763,1.60,1.00
2009.05.19 06:51:59.347,1.57565,1.57635,2.40,1.00
2009.05.19 06:51:59.517,1.5757,1.57645,2.40,9.80
2009.05.19 06:51:59.997,1.57575,1.5764,1.00,1.60
2009.05.19 06:52:00.277,1.5755,1.5764,2.40,2.20
2009.05.19 06:52:00.627,1.57545,1.57635,2.40,1.60
2009.05.19 06:52:01.317,1.5755,1.5763,2.40,1.00
2009.05.19 06:52:04.226,1.5755,1.57635,2.40,2.20
2009.05.19 06:52:04.286,1.5755,1.5763,2.40,1.00
2009.05.19 06:52:05.146,1.57565,1.5763,2.40,1.00
2009.05.19 06:52:05.486,1.57565,1.57645,2.40,2.20
2009.05.19 06:52:06.995,1.5756,1.57645,2.40,2.20
2009.05.19 06:52:08.795,1.57575,1.57645,1.60,1.00
2009.05.19 06:52:09.185,1.57575,1.5766,2.40,2.20
2009.05.19 06:52:09.515,1.5757,1.57655,5.60,1.60
2009.05.19 06:52:09.695,1.5757,1.57655,5.60,2.60
2009.05.19 06:52:09.925,1.5757,1.57655,5.60,2.20
2009.05.19 06:52:10.435,1.57575,1.57655,1.60,1.00
2009.05.19 06:52:10.615,1.5758,1.5766,2.40,3.00
2009.05.19 06:52:10.845,1.5758,1.57665,4.00,2.20
2009.05.19 06:52:11.165,1.5758,1.5766,5.60,1.00
2009.05.19 06:52:12.354,1.5759,1.57655,3.20,1.60
2009.05.19 06:52:12.514,1.5759,1.57655,3.20,2.20
2009.05.19 06:52:13.264,1.5759,1.5766,3.20,2.20
2009.05.19 06:52:14.523,1.5759,1.5766,3.20,1.60
2009.05.19 06:52:14.863,1.5759,1.5766,4.00,1.60
2009.05.19 06:52:15.214,1.5759,1.5767,1.60,10.60
2009.05.19 06:52:15.563,1.57585,1.57665,2.40,1.60
2009.05.19 06:52:16.013,1.57585,1.5767,2.40,2.20
2009.05.19 06:52:16.813,1.576,1.5767,3.20,2.20
2009.05.19 06:52:17.833,1.57585,1.5767,2.40,2.20
2009.05.19 06:52:18.223,1.576,1.5767,1.60,2.20
2009.05.19 06:52:18.513,1.5759,1.5767,1.60,1.00
2009.05.19 06:52:18.683,1.5759,1.5767,4.80,1.00
2009.05.19 06:52:18.912,1.5759,1.5767,5.60,1.00
2009.05.19 06:52:19.082,1.5759,1.57675,5.60,2.20
2009.05.19 06:52:19.262,1.57605,1.57675,1.60,2.20
2009.05.19 06:52:19.502,1.57605,1.57675,3.20,2.20
2009.05.19 06:52:20.152,1.57605,1.57675,3.20,1.60
2009.05.19 06:52:20.492,1.5761,1.5766,3.20,1.60
2009.05.19 06:52:20.892,1.57565,1.57665,2.40,1.60
2009.05.19 06:52:21.132,1.57565,1.57665,2.40,2.20
2009.05.19 06:52:22.271,1.5758,1.5766,2.40,1.00
2009.05.19 06:52:22.552,1.5758,1.57665,2.40,2.20
2009.05.19 06:52:23.991,1.57575,1.5766,2.40,2.20
2009.05.19 06:52:26.991,1.5758,1.5766,1.60,1.00
2009.05.19 06:52:27.341,1.5758,1.5766,2.40,1.00
2009.05.19 06:52:28.030,1.57575,1.5766,2.40,2.20
2009.05.19 06:52:28.310,1.57575,1.57655,2.40,1.00
2009.05.19 06:52:28.590,1.57575,1.5766,2.40,2.20
2009.05.19 06:52:30.760,1.57575,1.57655,2.40,1.60
2009.05.19 06:52:33.129,1.57585,1.5766,2.40,1.00
2009.05.19 06:52:33.409,1.5759,1.57665,2.40,1.60
2009.05.19 06:52:33.799,1.5758,1.57665,2.40,2.20
2009.05.19 06:52:35.139,1.57585,1.5764,1.00,1.60
2009.05.19 06:52:35.488,1.5758,1.5764,3.20,5.80
2009.05.19 06:52:35.838,1.57545,1.5764,1.20,5.80
2009.05.19 06:52:36.998,1.57555,1.57625,1.20,5.80
2009.05.19 06:52:37.358,1.57555,1.57615,1.20,1.60
2009.05.19 06:52:37.478,1.5755,1.57615,3.20,1.60
2009.05.19 06:52:37.708,1.57535,1.57615,3.60,1.60
2009.05.19 06:52:37.888,1.5755,1.57615,1.60,1.60
2009.05.19 06:52:38.108,1.5755,1.57615,3.20,1.60
2009.05.19 06:52:38.278,1.57535,1.57615,3.60,1.60
2009.05.19 06:52:39.087,1.5754,1.5762,2.40,3.40
2009.05.19 06:52:39.317,1.57555,1.57625,1.20,5.80
2009.05.19 06:52:41.327,1.57555,1.57625,1.20,6.20
2009.05.19 06:52:41.677,1.57555,1.57615,1.20,1.60
2009.05.19 06:52:41.967,1.57545,1.5763,3.60,2.20
2009.05.19 06:52:42.307,1.5756,1.5763,1.60,2.20
2009.05.19 06:52:42.707,1.5755,1.57635,4.80,2.20
2009.05.19 06:52:43.007,1.57565,1.57635,3.20,2.20
2009.05.19 06:52:43.357,1.57565,1.57635,3.20,1.60
2009.05.19 06:52:43.707,1.57565,1.5762,1.60,3.40
2009.05.19 06:52:43.987,1.57555,1.57625,1.20,1.60
2009.05.19 06:52:44.336,1.5755,1.57635,1.60,2.20
2009.05.19 06:52:44.667,1.5755,1.5763,6.40,1.60
2009.05.19 06:52:44.896,1.5755,1.5763,8.00,1.60
2009.05.19 06:52:45.177,1.5756,1.5762,3.20,1.60
2009.05.19 06:52:45.466,1.5756,1.57615,3.20,1.60
2009.05.19 06:52:45.876,1.5755,1.5761,3.20,1.60
2009.05.19 06:52:46.236,1.57535,1.5762,4.80,1.60
2009.05.19 06:52:46.926,1.5755,1.5762,3.20,1.60
2009.05.19 06:52:47.325,1.5756,1.5762,1.60,1.60
2009.05.19 06:52:47.486,1.5756,1.5762,3.20,1.60
2009.05.19 06:52:47.845,1.5756,1.5762,4.00,1.60
2009.05.19 06:52:48.015,1.5757,1.57635,1.60,1.60
2009.05.19 06:52:48.246,1.5757,1.57635,3.20,1.60
2009.05.19 06:52:48.975,1.5757,1.5765,3.20,1.00
2009.05.19 06:52:49.255,1.57545,1.57635,2.40,2.00
2009.05.19 06:52:49.675,1.5751,1.5762,5.60,9.80
2009.05.19 06:52:49.965,1.5754,1.57625,3.20,9.80
2009.05.19 06:52:50.315,1.5754,1.57615,1.60,1.00
2009.05.19 06:52:50.665,1.5753,1.57615,3.20,1.00
2009.05.19 06:52:51.005,1.5754,1.57615,1.60,1.00
2009.05.19 06:52:51.335,1.5753,1.57625,2.40,1.80
2009.05.19 06:52:51.565,1.5753,1.57625,2.40,1.00
2009.05.19 06:52:52.375,1.5753,1.57625,5.60,1.00
2009.05.19 06:52:52.674,1.5754,1.57635,2.40,1.80
2009.05.19 06:52:53.014,1.5754,1.57635,2.40,1.00
2009.05.19 06:52:53.644,1.57545,1.57635,2.40,1.00
2009.05.19 06:52:54.204,1.57545,1.5764,2.40,1.00
2009.05.19 06:52:55.044,1.57545,1.57635,2.40,1.00
2009.05.19 06:52:55.404,1.57535,1.5763,2.40,1.00
2009.05.19 06:52:59.753,1.57525,1.5762,2.40,1.00
2009.05.19 06:53:00.053,1.5752,1.57615,2.40,1.00
2009.05.19 06:53:01.372,1.57525,1.5762,2.40,1.00
2009.05.19 06:53:02.752,1.57535,1.5763,2.40,9.80
2009.05.19 06:53:03.222,1.57535,1.5763,2.40,1.80
2009.05.19 06:53:03.562,1.57535,1.5763,2.40,1.00
2009.05.19 06:53:06.341,1.57545,1.5764,2.40,1.00
2009.05.19 06:53:07.011,1.5754,1.57635,2.40,1.00
2009.05.19 06:53:07.291,1.57535,1.5763,2.40,1.00
2009.05.19 06:53:08.311,1.5753,1.57625,2.40,1.00
2009.05.19 06:53:08.950,1.5754,1.57635,2.40,9.80
2009.05.19 06:53:09.280,1.5754,1.57635,2.40,1.80
2009.05.19 06:53:09.620,1.5753,1.57625,2.40,1.00
2009.05.19 06:53:11.240,1.5754,1.5762,2.40,1.60
2009.05.19 06:53:11.530,1.5754,1.5762,4.80,1.60
2009.05.19 06:53:11.820,1.5754,1.5762,2.40,1.60
2009.05.19 06:53:12.800,1.57545,1.57615,1.00,1.60
2009.05.19 06:53:12.850,1.5754,1.5762,2.40,1.60
2009.05.19 06:53:13.449,1.5754,1.5762,4.80,1.60
2009.05.19 06:53:13.949,1.5754,1.5762,2.40,1.60
2009.05.19 06:53:15.879,1.57545,1.5763,1.60,2.20
2009.05.19 06:53:16.099,1.57545,1.5763,2.40,2.20
2009.05.19 06:53:17.248,1.5755,1.57615,1.00,1.60
2009.05.19 06:53:17.428,1.57525,1.57615,4.80,1.60
2009.05.19 06:53:19.998,1.5753,1.57615,2.40,1.60
2009.05.19 06:53:22.647,1.57525,1.5761,4.80,1.60
2009.05.19 06:53:23.097,1.57525,1.5761,2.40,1.60
2009.05.19 06:53:24.857,1.5753,1.57615,1.60,2.20
2009.05.19 06:53:25.206,1.5753,1.57615,2.40,1.60
2009.05.19 06:53:26.156,1.5753,1.57615,4.80,1.60
2009.05.19 06:53:26.496,1.5754,1.5762,2.40,1.60
2009.05.19 06:53:29.556,1.5754,1.5762,2.40,2.20
2009.05.19 06:53:29.915,1.5754,1.5762,1.60,2.20
2009.05.19 06:53:30.095,1.5753,1.57615,4.80,1.60
2009.05.19 06:53:30.495,1.5753,1.57615,2.40,2.20
2009.05.19 06:53:30.775,1.57545,1.5762,1.60,1.00
2009.05.19 06:53:31.115,1.57545,1.5763,2.40,2.20
2009.05.19 06:53:31.505,1.5755,1.5763,2.40,1.00
2009.05.19 06:53:32.005,1.57545,1.5763,2.40,2.20
2009.05.19 06:53:32.635,1.5755,1.5763,1.60,1.00
2009.05.19 06:53:32.925,1.5755,1.5763,2.40,1.00
2009.05.19 06:53:33.045,1.5756,1.5763,1.60,1.00
