2009.05.26 06:48:47.351,1.57355,1.5742,2.80,2.60
2009.05.26 06:48:48.311,1.5736,1.5742,1.00,2.60
2009.05.26 06:48:48.480,1.5735,1.5741,2.00,1.00
2009.05.26 06:48:48.711,1.5735,1.5742,2.80,2.60
2009.05.26 06:48:49.230,1.57345,1.5741,2.40,2.60
2009.05.26 06:48:49.520,1.5736,1.5741,1.00,1.00
2009.05.26 06:48:49.800,1.5735,1.5741,2.40,2.60
2009.05.26 06:48:50.140,1.5735,1.57435,2.00,9.00
2009.05.26 06:48:50.500,1.5735,1.57435,2.80,9.00
2009.05.26 06:48:53.139,1.5735,1.5742,2.80,2.60
2009.05.26 06:48:53.249,1.5735,1.5741,3.40,1.60
2009.05.26 06:48:53.419,1.5735,1.5741,1.60,2.60
2009.05.26 06:48:53.590,1.5735,1.5741,2.00,2.60
2009.05.26 06:48:53.879,1.5735,1.5741,2.80,2.60
2009.05.26 06:48:54.099,1.5735,1.57435,2.40,4.60
2009.05.26 06:48:54.509,1.5735,1.57435,2.80,4.60
2009.05.26 06:48:54.909,1.5736,1.5741,2.40,2.60
2009.05.26 06:48:55.659,1.57365,1.5741,1.60,2.60
2009.05.26 06:48:56.289,1.5736,1.574,2.40,2.60
2009.05.26 06:48:56.699,1.57355,1.574,2.40,1.60
2009.05.26 06:48:56.939,1.57365,1.5741,1.60,2.60
2009.05.26 06:48:57.168,1.57365,1.57445,2.40,9.00
2009.05.26 06:48:57.738,1.57365,1.5742,2.40,2.60
2009.05.26 06:48:58.098,1.57375,1.5743,2.40,2.60
2009.05.26 06:48:59.368,1.574,1.5742,1.60,2.60
2009.05.26 06:48:59.978,1.574,1.5746,1.00,9.00
2009.05.26 06:49:00.328,1.574,1.5746,1.00,2.60
2009.05.26 06:49:00.617,1.57415,1.5746,1.00,1.60
2009.05.26 06:49:01.177,1.5743,1.5746,1.00,2.60
2009.05.26 06:49:01.467,1.5743,1.57495,1.00,9.00
2009.05.26 06:49:02.097,1.5743,1.575,1.00,1.00
2009.05.26 06:49:03.677,1.5743,1.5748,1.00,2.60
2009.05.26 06:49:03.977,1.57435,1.5748,1.00,2.60
2009.05.26 06:49:04.367,1.57445,1.5748,1.00,2.60
2009.05.26 06:49:04.547,1.57455,1.5749,2.40,2.60
2009.05.26 06:49:04.727,1.57445,1.5749,1.00,2.60
2009.05.26 06:49:05.366,1.5743,1.57475,2.00,2.60
2009.05.26 06:49:05.717,1.5743,1.57475,1.00,2.60
2009.05.26 06:49:09.265,1.5744,1.5747,1.00,2.60
2009.05.26 06:49:09.555,1.5744,1.5748,1.00,2.60
2009.05.26 06:49:09.955,1.5743,1.5747,1.20,1.60
2009.05.26 06:49:10.185,1.5744,1.5748,1.00,2.60
2009.05.26 06:49:10.535,1.57435,1.57505,1.20,10.20
2009.05.26 06:49:10.975,1.5744,1.57485,1.00,2.60
2009.05.26 06:49:11.475,1.57445,1.57485,1.00,2.60
2009.05.26 06:49:13.674,1.5745,1.5749,1.00,2.60
2009.05.26 06:49:14.134,1.5744,1.5748,1.00,1.60
2009.05.26 06:49:14.364,1.57445,1.5748,1.00,2.60
2009.05.26 06:49:14.654,1.57445,1.5749,1.00,2.60
2009.05.26 06:49:15.054,1.5744,1.575,1.00,1.00
2009.05.26 06:49:16.984,1.5744,1.575,1.00,2.60
2009.05.26 06:49:17.164,1.5744,1.57485,1.00,1.60
2009.05.26 06:49:17.283,1.57435,1.57485,1.00,2.60
2009.05.26 06:49:17.733,1.57435,1.57485,1.00,1.00
2009.05.26 06:49:18.013,1.5743,1.575,1.00,2.60
2009.05.26 06:49:18.243,1.5743,1.5748,1.00,2.60
2009.05.26 06:49:21.082,1.5742,1.5747,1.00,2.60
2009.05.26 06:49:21.253,1.5742,1.5746,1.00,2.60
2009.05.26 06:49:21.792,1.5742,1.5745,1.00,2.60
2009.05.26 06:49:22.423,1.57415,1.5746,1.00,2.60
2009.05.26 06:49:22.822,1.57415,1.57485,1.00,11.80
2009.05.26 06:49:23.272,1.57415,1.57485,1.00,1.00
2009.05.26 06:49:23.602,1.5742,1.57485,1.00,1.00
2009.05.26 06:49:23.832,1.5742,1.57485,1.00,10.20
2009.05.26 06:49:24.052,1.5742,1.57485,1.00,2.20
2009.05.26 06:49:24.342,1.5742,1.57485,1.00,1.00
2009.05.26 06:49:24.862,1.5743,1.5747,1.00,2.60
2009.05.26 06:49:25.151,1.5742,1.5747,1.60,2.60
2009.05.26 06:49:25.602,1.57415,1.5746,10.60,2.60
2009.05.26 06:49:26.011,1.5743,1.5747,1.00,2.60
2009.05.26 06:49:26.181,1.5743,1.57495,1.00,10.20
2009.05.26 06:49:26.411,1.5743,1.57495,1.00,1.00
2009.05.26 06:49:27.911,1.5744,1.5749,1.00,1.00
2009.05.26 06:49:28.141,1.5744,1.5749,1.00,2.60
2009.05.26 06:49:28.421,1.5743,1.5748,1.00,2.60
2009.05.26 06:49:29.891,1.5744,1.5748,1.00,1.00
2009.05.26 06:49:30.231,1.57435,1.5749,1.00,2.60
2009.05.26 06:49:31.140,1.5743,1.5748,1.00,1.00
2009.05.26 06:49:31.380,1.5743,1.5748,1.00,2.60
2009.05.26 06:49:31.770,1.57435,1.5749,1.00,2.60
2009.05.26 06:49:32.000,1.5744,1.5749,1.00,2.60
2009.05.26 06:49:32.510,1.57435,1.5749,1.00,2.60
2009.05.26 06:49:32.740,1.5743,1.5749,1.00,2.60
2009.05.26 06:49:32.980,1.5743,1.5748,1.00,2.60
2009.05.26 06:49:34.170,1.57415,1.5747,1.00,2.60
2009.05.26 06:49:35.039,1.57405,1.5747,10.60,4.20
2009.05.26 06:49:35.309,1.57405,1.5746,10.60,1.00
2009.05.26 06:49:35.699,1.57405,1.5746,1.00,2.60
2009.05.26 06:49:35.989,1.5741,1.5747,1.00,2.60
2009.05.26 06:49:36.339,1.5741,1.5746,1.00,2.60
2009.05.26 06:49:36.909,1.5741,1.5746,1.00,1.60
2009.05.26 06:49:37.089,1.5741,1.57475,1.00,2.60
2009.05.26 06:49:37.819,1.57405,1.5747,1.00,3.80
2009.05.26 06:49:38.049,1.5741,1.5747,1.00,11.80
2009.05.26 06:49:38.279,1.57415,1.5747,1.00,9.00
2009.05.26 06:49:38.559,1.57415,1.57475,1.00,9.00
2009.05.26 06:49:38.908,1.57415,1.5748,1.00,13.40
2009.05.26 06:49:39.378,1.5741,1.57475,1.00,1.60
2009.05.26 06:49:39.658,1.57415,1.5747,1.00,1.00
2009.05.26 06:49:40.008,1.57405,1.5747,1.00,3.80
2009.05.26 06:49:40.479,1.5741,1.57475,1.00,11.80
2009.05.26 06:49:40.888,1.5741,1.57475,1.00,2.60
2009.05.26 06:49:41.228,1.5741,1.57475,1.00,11.80
2009.05.26 06:49:42.028,1.5742,1.5747,1.60,3.80
2009.05.26 06:49:42.197,1.57415,1.5747,2.40,3.80
2009.05.26 06:49:42.468,1.57405,1.5747,1.00,13.40
2009.05.26 06:49:42.628,1.57415,1.5747,1.00,2.20
2009.05.26 06:49:42.907,1.5741,1.57475,1.00,10.60
2009.05.26 06:49:43.077,1.5741,1.5747,1.00,1.60
2009.05.26 06:49:43.367,1.5741,1.5747,1.00,2.60
2009.05.26 06:49:44.097,1.57425,1.5747,2.40,2.60
2009.05.26 06:49:44.377,1.57425,1.5748,2.40,11.80
2009.05.26 06:49:44.887,1.5743,1.5748,1.00,11.80
2009.05.26 06:49:45.227,1.5742,1.57475,1.60,10.20
2009.05.26 06:49:45.527,1.5742,1.5747,1.60,3.80
2009.05.26 06:49:45.807,1.5742,1.5747,2.40,10.60
2009.05.26 06:49:46.437,1.57425,1.5747,2.40,1.00
2009.05.26 06:49:46.606,1.57425,1.57475,2.40,9.00
2009.05.26 06:49:46.777,1.57425,1.5748,2.40,11.80
2009.05.26 06:49:47.336,1.5743,1.5748,1.00,3.80
2009.05.26 06:49:47.636,1.57425,1.5748,2.40,3.80
2009.05.26 06:49:48.566,1.5743,1.5748,1.60,2.60
2009.05.26 06:49:48.686,1.5743,1.5748,2.40,1.60
2009.05.26 06:49:48.966,1.5743,1.57485,2.40,10.20
2009.05.26 06:49:49.086,1.5743,1.57485,2.40,1.00
2009.05.26 06:49:50.006,1.57425,1.5748,2.40,3.80
2009.05.26 06:49:50.426,1.57425,1.57475,1.60,8.00
2009.05.26 06:49:50.705,1.5742,1.57475,2.40,10.20
2009.05.26 06:49:54.105,1.57415,1.57475,2.40,10.20
2009.05.26 06:49:54.285,1.57415,1.5747,2.40,1.00
2009.05.26 06:49:54.465,1.57415,1.5747,2.40,10.20
2009.05.26 06:49:54.814,1.5742,1.5747,2.40,9.00
2009.05.26 06:49:55.264,1.57415,1.5747,2.40,2.60
2009.05.26 06:49:55.624,1.57415,1.5747,2.40,11.80
2009.05.26 06:49:58.393,1.5742,1.5747,1.60,11.80
2009.05.26 06:49:58.564,1.5742,1.5747,2.40,10.60
2009.05.26 06:49:58.793,1.57415,1.5747,2.40,2.60
2009.05.26 06:49:59.013,1.57415,1.5747,2.40,3.80
2009.05.26 06:49:59.134,1.5742,1.5747,1.00,3.80
2009.05.26 06:49:59.193,1.57415,1.5747,2.40,3.80
2009.05.26 06:50:00.273,1.57415,1.5747,1.60,3.80
2009.05.26 06:50:00.613,1.5742,1.5747,1.00,3.80
2009.05.26 06:50:00.953,1.57415,1.5748,1.20,2.60
2009.05.26 06:50:03.043,1.5743,1.5747,2.40,3.80
2009.05.26 06:50:03.163,1.5743,1.5747,2.40,1.00
2009.05.26 06:50:03.922,1.5743,1.5747,1.60,1.00
2009.05.26 06:50:04.202,1.57435,1.57505,2.40,10.20
2009.05.26 06:50:04.542,1.57435,1.575,2.40,1.00
2009.05.26 06:50:04.832,1.57435,1.575,2.40,2.60
2009.05.26 06:50:05.482,1.5743,1.5748,2.80,2.60
2009.05.26 06:50:05.752,1.5743,1.5749,2.80,10.60
2009.05.26 06:50:06.281,1.5743,1.5749,2.80,2.60
2009.05.26 06:50:07.162,1.57425,1.5749,1.60,6.20
2009.05.26 06:50:07.391,1.57425,1.5749,2.40,7.00
2009.05.26 06:50:07.631,1.57425,1.5748,2.40,10.60
2009.05.26 06:50:08.091,1.57425,1.5748,2.40,2.60
2009.05.26 06:50:09.301,1.5743,1.5748,1.60,2.60
2009.05.26 06:50:09.531,1.5743,1.5748,2.40,2.60
2009.05.26 06:50:09.821,1.5743,1.5749,2.40,10.60
2009.05.26 06:50:10.501,1.57435,1.5749,2.40,10.60
2009.05.26 06:50:10.681,1.5744,1.5749,1.00,2.60
2009.05.26 06:50:10.921,1.57405,1.5749,3.40,11.80
2009.05.26 06:50:11.151,1.57405,1.5749,1.20,11.80
2009.05.26 06:50:11.321,1.57405,1.5748,1.20,1.00
2009.05.26 06:50:11.601,1.57425,1.5748,1.60,8.00
2009.05.26 06:50:11.830,1.57425,1.5749,2.40,11.80
2009.05.26 06:50:12.070,1.57435,1.57495,2.40,1.80
2009.05.26 06:50:12.310,1.57435,1.5749,2.40,3.80
2009.05.26 06:50:13.310,1.57445,1.5749,1.60,3.80
2009.05.26 06:50:13.550,1.57445,1.5749,2.40,2.60
2009.05.26 06:50:13.670,1.5745,1.5749,1.00,1.60
2009.05.26 06:50:13.790,1.57435,1.5749,2.40,1.00
2009.05.26 06:50:13.910,1.57435,1.5749,2.40,2.60
2009.05.26 06:50:14.480,1.5744,1.5749,2.40,2.60
2009.05.26 06:50:14.890,1.57435,1.5749,2.40,2.60
2009.05.26 06:50:15.130,1.5743,1.5749,2.40,2.60
2009.05.26 06:50:15.410,1.5743,1.57495,2.40,4.20
2009.05.26 06:50:15.700,1.57435,1.5749,2.40,10.60
2009.05.26 06:50:16.679,1.57435,1.5749,2.40,2.60
2009.05.26 06:50:17.189,1.5744,1.5749,1.00,2.60
2009.05.26 06:50:17.539,1.57435,1.5749,2.40,2.60
2009.05.26 06:50:18.219,1.5744,1.5749,1.60,2.60
2009.05.26 06:50:18.339,1.5744,1.5749,2.40,1.00
2009.05.26 06:50:18.389,1.5744,1.575,2.40,11.80
2009.05.26 06:50:19.219,1.5745,1.575,1.60,11.80
2009.05.26 06:50:19.439,1.5745,1.575,2.40,11.80
2009.05.26 06:50:19.618,1.57455,1.575,1.00,10.60
2009.05.26 06:50:19.958,1.5745,1.5751,2.40,11.80
2009.05.26 06:50:23.058,1.57455,1.5751,1.00,11.80
2009.05.26 06:50:23.158,1.5745,1.5751,1.00,11.80
2009.05.26 06:50:23.378,1.5745,1.57505,1.00,1.00
2009.05.26 06:50:23.608,1.5745,1.57505,4.00,1.00
2009.05.26 06:50:23.777,1.5745,1.57505,3.20,1.00
2009.05.26 06:50:24.068,1.57445,1.57505,1.00,1.00
2009.05.26 06:50:24.297,1.57445,1.575,1.00,1.00
2009.05.26 06:50:25.327,1.5744,1.575,2.80,1.00
2009.05.26 06:50:26.138,1.57445,1.575,2.80,1.00
2009.05.26 06:50:26.427,1.57445,1.57505,2.80,9.00
2009.05.26 06:50:26.597,1.57445,1.5751,2.80,10.20
2009.05.26 06:50:27.177,1.5745,1.5751,4.00,10.20
2009.05.26 06:50:27.746,1.57445,1.5751,2.80,10.20
2009.05.26 06:50:28.906,1.5746,1.5751,2.40,11.80
2009.05.26 06:50:29.306,1.5745,1.57515,2.40,9.00
2009.05.26 06:50:29.416,1.57455,1.57515,1.00,1.60
2009.05.26 06:50:29.936,1.5747,1.5752,2.40,9.00
2009.05.26 06:50:30.286,1.5747,1.5752,1.60,9.80
2009.05.26 06:50:30.626,1.57475,1.57525,1.00,10.20
2009.05.26 06:50:31.006,1.5746,1.5752,2.40,1.00
2009.05.26 06:50:31.286,1.57465,1.5752,2.40,10.20
2009.05.26 06:50:32.085,1.57465,1.57525,2.40,11.00
2009.05.26 06:50:32.365,1.57465,1.57525,2.40,9.80
2009.05.26 06:50:32.655,1.57465,1.5752,2.40,9.00
2009.05.26 06:50:32.875,1.5747,1.5752,1.60,9.00
2009.05.26 06:50:33.055,1.5747,1.5753,2.40,9.80
2009.05.26 06:50:33.235,1.5747,1.5752,2.40,9.00
2009.05.26 06:50:33.405,1.5747,1.5753,2.40,10.20
2009.05.26 06:50:33.995,1.5746,1.57525,2.40,1.00
2009.05.26 06:50:34.335,1.5746,1.57525,2.40,10.20
2009.05.26 06:50:35.005,1.5746,1.5752,2.40,8.00
2009.05.26 06:50:35.245,1.57465,1.57525,2.40,4.20
2009.05.26 06:50:35.535,1.57465,1.5752,2.40,9.00
2009.05.26 06:50:36.184,1.57465,1.57525,2.40,10.20
2009.05.26 06:50:36.714,1.57465,1.5752,2.40,9.00
2009.05.26 06:50:37.884,1.5747,1.5752,1.60,9.00
2009.05.26 06:50:38.054,1.5747,1.5752,2.40,9.00
2009.05.26 06:50:38.284,1.5747,1.5752,2.40,8.00
2009.05.26 06:50:39.174,1.5747,1.57525,2.40,8.00
2009.05.26 06:50:39.344,1.5747,1.5753,2.40,10.20
2009.05.26 06:50:40.404,1.5747,1.57525,1.60,3.40
2009.05.26 06:50:40.864,1.5746,1.5752,2.40,2.20
2009.05.26 06:50:41.143,1.57465,1.57525,2.40,1.80
2009.05.26 06:50:41.383,1.57465,1.57515,2.40,9.00
2009.05.26 06:50:41.793,1.5746,1.57525,2.40,13.60
2009.05.26 06:50:42.073,1.57465,1.5752,1.60,9.00
2009.05.26 06:50:42.293,1.57465,1.57515,2.40,9.00
2009.05.26 06:50:42.473,1.57465,1.5752,2.40,9.00
2009.05.26 06:50:42.653,1.57465,1.5752,2.40,8.00
2009.05.26 06:50:42.873,1.5747,1.57525,1.60,9.00
2009.05.26 06:50:43.053,1.5747,1.5753,2.40,9.00
2009.05.26 06:50:44.113,1.57465,1.5753,2.40,10.20
2009.05.26 06:50:44.332,1.57465,1.5753,2.40,14.40
2009.05.26 06:50:44.723,1.57465,1.57525,2.40,9.00
2009.05.26 06:50:46.292,1.57475,1.57525,2.40,9.00
2009.05.26 06:50:46.402,1.5748,1.57525,1.00,9.00
2009.05.26 06:50:46.632,1.5747,1.5753,2.40,9.00
2009.05.26 06:50:46.792,1.57475,1.5753,1.60,9.00
2009.05.26 06:50:47.082,1.57475,1.5754,2.40,13.40
2009.05.26 06:50:47.192,1.5746,1.5753,3.20,10.60
2009.05.26 06:50:47.312,1.5746,1.5753,3.20,11.80
2009.05.26 06:50:47.432,1.57455,1.5753,11.40,2.60
2009.05.26 06:50:47.822,1.57455,1.57525,8.00,1.00
2009.05.26 06:50:48.262,1.5745,1.57525,1.20,9.00
2009.05.26 06:50:48.611,1.5745,1.5752,1.00,9.00
2009.05.26 06:50:48.941,1.5745,1.5752,1.20,9.00
2009.05.26 06:50:49.351,1.5745,1.57525,1.20,9.00
2009.05.26 06:50:49.631,1.57455,1.57525,1.20,9.00
2009.05.26 06:50:49.972,1.5745,1.5753,11.40,11.80
2009.05.26 06:50:50.151,1.5745,1.5753,1.20,3.40
2009.05.26 06:50:50.441,1.5745,1.5752,1.00,1.60
2009.05.26 06:50:50.791,1.57435,1.5751,12.40,1.60
2009.05.26 06:50:51.151,1.5745,1.57505,1.60,1.00
2009.05.26 06:50:51.611,1.5745,1.57505,2.40,9.00
2009.05.26 06:50:51.791,1.5745,1.57505,2.80,8.00
2009.05.26 06:50:51.961,1.57455,1.5752,1.20,9.80
2009.05.26 06:50:52.241,1.5746,1.57515,2.40,9.00
2009.05.26 06:50:52.521,1.5745,1.5752,2.40,11.00
2009.05.26 06:50:52.910,1.57455,1.57515,1.00,1.00
2009.05.26 06:50:53.310,1.5745,1.57515,2.40,10.20
2009.05.26 06:50:53.490,1.5745,1.5751,1.60,9.00
2009.05.26 06:50:53.780,1.5746,1.5751,1.60,8.00
2009.05.26 06:50:54.071,1.57465,1.5751,1.20,1.00
2009.05.26 06:50:54.420,1.5747,1.5752,1.60,9.80
2009.05.26 06:50:54.710,1.5746,1.57515,1.60,1.00
2009.05.26 06:50:55.060,1.5746,1.57515,1.00,10.20
2009.05.26 06:50:55.510,1.5747,1.57515,1.60,10.20
2009.05.26 06:50:55.800,1.5747,1.5752,2.40,9.80
2009.05.26 06:50:56.140,1.57465,1.5752,2.40,9.80
2009.05.26 06:50:56.490,1.57465,1.5752,2.40,1.00
2009.05.26 06:51:00.629,1.57465,1.57525,2.40,11.00
2009.05.26 06:51:01.049,1.5747,1.57515,1.00,8.00
2009.05.26 06:51:01.559,1.5746,1.5752,2.40,10.20
2009.05.26 06:51:02.668,1.57465,1.5752,2.40,2.20
2009.05.26 06:51:02.898,1.57465,1.5752,2.40,1.00
2009.05.26 06:51:03.478,1.57465,1.5752,2.40,10.20
2009.05.26 06:51:03.648,1.5746,1.5752,2.40,10.20
2009.05.26 06:51:04.108,1.5746,1.57515,2.40,1.00
2009.05.26 06:51:04.288,1.5746,1.57515,2.40,10.20
2009.05.26 06:51:05.147,1.5746,1.57515,2.40,1.00
2009.05.26 06:51:05.437,1.5746,1.57525,2.40,14.40
2009.05.26 06:51:05.717,1.5746,1.57525,2.40,5.40
2009.05.26 06:51:08.147,1.57465,1.5752,2.40,1.00
2009.05.26 06:51:08.607,1.57465,1.5752,2.40,10.20
2009.05.26 06:51:08.937,1.5747,1.5752,2.40,1.00
2009.05.26 06:51:09.237,1.5747,1.57525,2.40,1.00
2009.05.26 06:51:10.206,1.57465,1.5752,1.00,1.00
2009.05.26 06:51:10.546,1.5746,1.5752,2.40,1.00
2009.05.26 06:51:10.876,1.5746,1.5752,2.40,10.20
2009.05.26 06:51:11.346,1.57455,1.5752,2.40,10.20
2009.05.26 06:51:11.806,1.5746,1.5752,1.00,10.20
2009.05.26 06:51:12.076,1.57455,1.5752,2.40,13.60
2009.05.26 06:51:12.246,1.57455,1.5752,2.40,10.20
2009.05.26 06:51:12.426,1.5746,1.57515,1.60,1.00
2009.05.26 06:51:12.606,1.5746,1.57515,2.40,9.00
2009.05.26 06:51:12.786,1.5746,1.5751,2.40,1.00
2009.05.26 06:51:13.126,1.57445,1.5751,2.40,3.80
2009.05.26 06:51:13.416,1.5745,1.5751,1.60,10.20
2009.05.26 06:51:13.655,1.5745,1.5751,2.40,9.00
2009.05.26 06:51:13.935,1.57445,1.57505,2.40,9.00
2009.05.26 06:51:14.746,1.5745,1.57505,1.00,9.00
2009.05.26 06:51:14.965,1.57445,1.57505,2.40,9.00
2009.05.26 06:51:16.315,1.5745,1.57505,1.60,9.00
2009.05.26 06:51:16.605,1.5745,1.57505,2.40,9.00
2009.05.26 06:51:16.775,1.5745,1.57515,2.40,10.20
2009.05.26 06:51:17.266,1.57465,1.57515,1.00,9.00
2009.05.26 06:51:17.434,1.57465,1.5752,2.00,9.80
2009.05.26 06:51:17.674,1.5747,1.57515,1.00,9.00
2009.05.26 06:51:17.904,1.5747,1.57515,1.00,8.00
2009.05.26 06:51:18.145,1.57465,1.5757,2.40,11.40
2009.05.26 06:51:18.314,1.5747,1.57565,1.20,10.60
2009.05.26 06:51:19.054,1.57465,1.5756,11.40,1.60
2009.05.26 06:51:19.234,1.57465,1.57545,11.40,2.20
2009.05.26 06:51:19.554,1.5749,1.5754,1.00,9.00
2009.05.26 06:51:19.844,1.57475,1.5754,3.20,9.00
2009.05.26 06:51:20.074,1.57465,1.5754,2.00,8.00
2009.05.26 06:51:20.474,1.57455,1.5755,2.00,11.40
2009.05.26 06:51:20.874,1.5747,1.5754,2.00,9.00
2009.05.26 06:51:21.274,1.57465,1.5754,1.20,9.00
2009.05.26 06:51:22.693,1.57475,1.5754,1.00,9.00
2009.05.26 06:51:22.933,1.57475,1.5754,2.00,9.00
2009.05.26 06:51:23.103,1.57475,1.5755,1.00,10.20
2009.05.26 06:51:23.213,1.57475,1.5755,1.00,10.60
2009.05.26 06:51:23.963,1.57475,1.5755,1.60,9.00
2009.05.26 06:51:24.493,1.57475,1.57555,2.40,9.00
2009.05.26 06:51:24.833,1.5749,1.57555,1.60,9.00
2009.05.26 06:51:25.123,1.5749,1.5756,2.80,1.80
2009.05.26 06:51:25.473,1.5749,1.5756,2.80,10.20
2009.05.26 06:51:25.753,1.57485,1.57555,1.00,1.60
2009.05.26 06:51:26.212,1.5748,1.5753,10.60,1.00
2009.05.26 06:51:26.662,1.5748,1.5753,1.00,2.60
2009.05.26 06:51:27.003,1.5749,1.5753,2.80,2.60
2009.05.26 06:51:27.172,1.57495,1.5753,1.00,2.60
2009.05.26 06:51:27.352,1.5749,1.5752,1.00,2.60
2009.05.26 06:51:27.622,1.57465,1.5752,2.00,2.60
2009.05.26 06:51:27.842,1.5746,1.5752,1.20,2.60
2009.05.26 06:51:28.532,1.57455,1.5752,2.00,2.60
2009.05.26 06:51:28.862,1.5746,1.5751,11.60,2.60
2009.05.26 06:51:29.032,1.5746,1.5751,8.00,2.60
2009.05.26 06:51:29.491,1.57455,1.5751,1.00,2.60
2009.05.26 06:51:29.672,1.57455,1.5751,2.40,2.60
2009.05.26 06:51:29.851,1.5747,1.5751,1.60,2.60
2009.05.26 06:51:30.191,1.5747,1.5752,2.00,2.60
2009.05.26 06:51:30.652,1.5747,1.5753,2.80,2.60
2009.05.26 06:51:31.871,1.5748,1.5753,1.60,2.60
2009.05.26 06:51:32.051,1.57485,1.5753,1.00,2.60
2009.05.26 06:51:32.221,1.57485,1.5753,1.00,1.00
2009.05.26 06:51:32.391,1.57485,1.5754,1.00,2.60
2009.05.26 06:51:33.351,1.5748,1.5754,2.80,2.60
2009.05.26 06:51:33.520,1.57485,1.5754,1.00,2.60
2009.05.26 06:51:33.741,1.5748,1.5754,2.00,2.60
2009.05.26 06:51:33.901,1.5748,1.5754,2.80,2.60
2009.05.26 06:51:34.181,1.5748,1.5753,2.80,2.60
2009.05.26 06:51:35.210,1.5748,1.5754,2.80,2.60
2009.05.26 06:51:35.910,1.57485,1.5755,2.80,2.60
2009.05.26 06:51:36.190,1.57485,1.5754,2.80,2.60
2009.05.26 06:51:36.420,1.575,1.5754,1.00,1.60
2009.05.26 06:51:36.710,1.575,1.5755,1.00,2.60
2009.05.26 06:51:36.990,1.5749,1.5755,2.00,2.60
2009.05.26 06:51:37.280,1.57485,1.5754,1.00,2.60
2009.05.26 06:51:37.850,1.57485,1.5754,5.00,1.00
2009.05.26 06:51:38.139,1.57485,1.5754,1.00,1.00
2009.05.26 06:51:38.490,1.57495,1.5754,1.00,2.60
2009.05.26 06:51:46.548,1.57495,1.5754,1.00,4.20
2009.05.26 06:51:46.818,1.5749,1.5754,1.00,4.20
2009.05.26 06:51:47.057,1.5749,1.5754,1.00,2.60
2009.05.26 06:51:47.297,1.5749,1.5754,1.00,1.60
2009.05.26 06:51:49.367,1.57495,1.5755,1.00,1.60
2009.05.26 06:51:49.607,1.5751,1.57555,1.60,9.00
2009.05.26 06:51:49.787,1.5751,1.5754,1.60,2.60
2009.05.26 06:51:50.017,1.57495,1.5755,1.00,4.20
2009.05.26 06:51:50.357,1.57495,1.5754,10.60,2.60
2009.05.26 06:51:50.587,1.57505,1.5754,2.80,2.60
2009.05.26 06:51:51.396,1.57505,1.5754,2.00,2.60
2009.05.26 06:51:51.746,1.575,1.5754,2.40,2.60
2009.05.26 06:51:52.186,1.5751,1.5754,2.00,2.60
2009.05.26 06:51:52.476,1.5751,1.5758,1.20,11.00
2009.05.26 06:51:52.646,1.5751,1.5756,2.40,2.60
2009.05.26 06:51:52.806,1.57515,1.5756,1.00,2.60
2009.05.26 06:51:53.086,1.57505,1.5756,2.80,2.60
2009.05.26 06:51:53.546,1.5751,1.5754,2.40,1.60
2009.05.26 06:51:53.996,1.57505,1.5755,2.80,2.60
2009.05.26 06:51:54.166,1.575,1.5754,2.40,2.60
2009.05.26 06:51:54.636,1.5751,1.5754,2.40,2.60
2009.05.26 06:51:54.815,1.5751,1.5755,2.80,2.60
2009.05.26 06:51:54.976,1.5751,1.5755,1.00,2.60
2009.05.26 06:51:55.266,1.575,1.5754,2.40,2.60
2009.05.26 06:51:55.726,1.5751,1.5755,2.80,2.60
2009.05.26 06:52:01.444,1.5751,1.5756,2.80,2.60
2009.05.26 06:52:01.774,1.57515,1.5756,1.00,2.60
2009.05.26 06:52:01.884,1.5751,1.5756,1.20,2.60
2009.05.26 06:52:02.114,1.5751,1.5756,2.00,2.60
2009.05.26 06:52:02.334,1.5751,1.5755,2.00,2.60
2009.05.26 06:52:02.564,1.5751,1.5755,2.80,1.00
2009.05.26 06:52:02.854,1.5751,1.5755,2.80,2.60
2009.05.26 06:52:03.873,1.57515,1.5755,1.00,2.60
2009.05.26 06:52:04.163,1.5751,1.5755,2.80,2.60
2009.05.26 06:52:04.693,1.5752,1.5756,1.00,2.60
2009.05.26 06:52:04.973,1.57525,1.5755,1.00,2.60
2009.05.26 06:52:05.253,1.57525,1.5756,1.00,2.60
2009.05.26 06:52:05.473,1.5751,1.5755,2.80,2.60
2009.05.26 06:52:06.813,1.57515,1.5756,2.80,2.60
2009.05.26 06:52:06.993,1.57515,1.5755,2.80,1.00
2009.05.26 06:52:07.212,1.57515,1.5755,2.80,2.60
2009.05.26 06:52:10.342,1.5751,1.5755,2.80,2.60
2009.05.26 06:52:10.682,1.57515,1.5755,2.80,2.60
2009.05.26 06:52:11.412,1.57525,1.5756,2.40,2.60
2009.05.26 06:52:11.641,1.57535,1.5757,1.00,2.60
2009.05.26 06:52:11.982,1.57525,1.5757,2.40,2.60
2009.05.26 06:52:12.281,1.5753,1.5756,2.40,2.60
2009.05.26 06:52:14.111,1.57535,1.5756,1.00,2.60
2009.05.26 06:52:14.231,1.5753,1.5756,2.40,2.60
2009.05.26 06:52:14.981,1.5754,1.5756,2.40,2.60
2009.05.26 06:52:15.191,1.5754,1.5757,2.40,2.60
2009.05.26 06:52:15.940,1.5755,1.5758,1.00,2.60
2009.05.26 06:52:16.231,1.5754,1.5758,2.40,2.60
