2009.05.29 02:55:57.739,1.554,1.5552,1.00,1.60
2009.05.29 02:56:03.068,1.554,1.5552,2.40,1.60
2009.05.29 02:56:03.188,1.554,1.55515,1.60,1.00
2009.05.29 02:56:03.528,1.55395,1.55515,1.60,1.80
2009.05.29 02:56:03.698,1.55395,1.5551,1.60,1.60
2009.05.29 02:56:04.058,1.5539,1.5551,1.00,1.60
2009.05.29 02:56:10.626,1.55395,1.5551,1.60,1.60
2009.05.29 02:56:10.966,1.5541,1.5551,1.00,1.60
2009.05.29 02:56:11.196,1.5541,1.55515,2.00,1.60
2009.05.29 02:56:16.295,1.5541,1.55525,2.00,1.60
2009.05.29 02:56:21.404,1.5541,1.55525,2.80,1.60
2009.05.29 02:56:27.202,1.5541,1.55525,2.00,1.60
2009.05.29 02:56:27.372,1.5541,1.55515,2.00,1.60
2009.05.29 02:56:35.040,1.55415,1.55515,1.60,1.60
2009.05.29 02:56:35.510,1.55415,1.55515,1.00,1.60
2009.05.29 02:56:35.800,1.5542,1.5552,1.60,1.60
2009.05.29 02:56:36.200,1.55415,1.55515,1.60,1.60
2009.05.29 02:56:36.490,1.5541,1.55515,2.00,1.60
2009.05.29 02:56:38.319,1.5541,1.55515,2.80,1.60
2009.05.29 02:56:38.779,1.5541,1.5552,2.80,1.60
2009.05.29 02:56:38.949,1.5541,1.55525,2.80,1.60
2009.05.29 02:56:41.459,1.5541,1.55525,2.00,1.60
2009.05.29 02:56:41.639,1.5541,1.55515,2.00,1.60
2009.05.29 02:56:51.286,1.5541,1.5551,2.00,1.60
2009.05.29 02:57:00.744,1.5541,1.5552,2.80,1.60
2009.05.29 02:57:01.084,1.5541,1.55525,2.80,1.60
2009.05.29 02:57:01.434,1.5541,1.55525,2.00,1.60
2009.05.29 02:57:07.122,1.55415,1.5552,1.60,1.60
2009.05.29 02:57:25.958,1.5539,1.55495,1.00,1.60
2009.05.29 02:57:26.178,1.55385,1.55495,2.40,1.60
2009.05.29 02:57:26.358,1.55385,1.555,1.60,1.60
2009.05.29 02:57:26.538,1.554,1.555,10.00,1.60
2009.05.29 02:57:26.718,1.55395,1.55565,2.20,1.00
2009.05.29 02:57:27.118,1.55405,1.5557,2.20,2.40
2009.05.29 02:57:27.708,1.55405,1.5557,2.20,1.00
2009.05.29 02:57:28.447,1.5541,1.5556,2.20,1.60
2009.05.29 02:57:28.967,1.5541,1.55565,2.20,2.40
2009.05.29 02:57:29.377,1.55395,1.5555,2.20,1.00
2009.05.29 02:57:29.607,1.55395,1.5555,2.20,2.40
2009.05.29 02:57:29.667,1.55395,1.5554,2.20,1.60
2009.05.29 02:57:29.727,1.55395,1.55525,2.20,1.00
2009.05.29 02:57:29.907,1.55395,1.55525,1.00,1.00
2009.05.29 02:57:32.536,1.5539,1.55515,2.40,1.80
2009.05.29 02:57:32.596,1.5539,1.5551,2.40,1.60
2009.05.29 02:57:33.986,1.5539,1.55505,1.60,1.00
2009.05.29 02:57:34.106,1.5539,1.55505,1.60,1.80
2009.05.29 02:57:34.216,1.5539,1.555,1.60,1.60
2009.05.29 02:57:35.096,1.5539,1.55505,1.60,1.80
2009.05.29 02:57:36.475,1.5539,1.55495,1.00,1.60
2009.05.29 02:57:36.765,1.55385,1.55495,2.40,1.60
2009.05.29 02:57:36.945,1.55385,1.55505,1.60,1.60
2009.05.29 02:57:37.116,1.55395,1.5553,2.20,1.60
2009.05.29 02:57:37.295,1.55395,1.5556,2.20,2.40
2009.05.29 02:57:37.535,1.55395,1.5556,2.20,1.00
2009.05.29 02:57:37.705,1.55405,1.5556,2.20,1.60
2009.05.29 02:57:37.925,1.55405,1.55565,2.20,2.40
2009.05.29 02:57:38.165,1.55405,1.55565,2.20,1.00
2009.05.29 02:57:38.345,1.55395,1.5555,2.20,1.00
2009.05.29 02:57:38.625,1.55395,1.5555,2.20,2.40
2009.05.29 02:57:39.695,1.55395,1.55545,2.20,3.20
2009.05.29 02:57:39.755,1.55395,1.5554,2.20,1.60
2009.05.29 02:57:39.875,1.5539,1.55535,1.60,1.00
2009.05.29 02:57:40.055,1.55395,1.5552,1.00,1.00
2009.05.29 02:57:40.235,1.5539,1.55515,1.60,1.00
2009.05.29 02:57:40.295,1.5539,1.55515,2.40,1.00
2009.05.29 02:57:40.804,1.5539,1.5551,1.00,1.60
2009.05.29 02:57:43.174,1.5539,1.5551,2.40,1.60
2009.05.29 02:57:44.693,1.5539,1.5551,1.60,1.60
2009.05.29 02:57:44.753,1.55395,1.5551,1.00,1.60
2009.05.29 02:57:44.813,1.55395,1.5551,1.20,1.60
2009.05.29 02:57:45.323,1.554,1.5551,1.60,1.60
2009.05.29 02:57:48.872,1.554,1.5551,1.60,1.80
2009.05.29 02:57:49.042,1.554,1.55495,1.60,1.60
2009.05.29 02:57:49.392,1.55395,1.5549,1.60,1.60
2009.05.29 02:57:49.822,1.55395,1.55495,2.00,1.60
2009.05.29 02:57:50.352,1.554,1.555,1.60,1.60
2009.05.29 02:57:55.691,1.55395,1.555,2.00,1.60
2009.05.29 02:58:08.038,1.55395,1.555,1.60,1.60
2009.05.29 02:58:08.478,1.5539,1.5549,1.60,1.80
2009.05.29 02:58:08.998,1.55375,1.55475,4.00,1.60
2009.05.29 02:58:09.288,1.55375,1.55485,4.00,1.60
2009.05.29 02:58:16.286,1.55405,1.5549,1.60,1.60
2009.05.29 02:58:31.102,1.5537,1.55485,3.20,1.60
2009.05.29 02:58:38.850,1.5538,1.55475,1.60,1.60
2009.05.29 02:58:38.911,1.5538,1.55475,3.20,1.60
2009.05.29 02:58:41.270,1.5538,1.5548,3.20,1.60
2009.05.29 02:58:41.390,1.5538,1.5548,1.60,1.60
2009.05.29 02:58:47.289,1.5538,1.5548,1.60,1.60
2009.05.29 02:58:47.399,1.5538,1.5548,1.60,1.60
2009.05.29 02:58:47.719,1.55385,1.55475,2.00,1.60
2009.05.29 02:58:47.948,1.5539,1.5549,1.60,1.60
2009.05.29 02:58:52.237,1.55385,1.55485,3.60,1.60
2009.05.29 02:58:52.527,1.55385,1.5549,3.60,1.60
2009.05.29 02:58:52.807,1.5539,1.5549,1.60,1.60
2009.05.29 02:58:55.057,1.5539,1.55485,1.60,1.60
2009.05.29 02:58:57.436,1.5539,1.5549,1.60,1.60
2009.05.29 02:59:03.204,1.5539,1.5549,1.60,1.60
2009.05.29 02:59:17.101,1.5539,1.5549,3.20,1.60
2009.05.29 02:59:17.621,1.55385,1.55485,3.60,1.60
2009.05.29 02:59:17.851,1.5539,1.5549,1.60,1.60
2009.05.29 02:59:22.400,1.55385,1.55485,3.60,1.60
2009.05.29 02:59:22.580,1.55395,1.55485,1.60,1.60
2009.05.29 02:59:22.870,1.5539,1.5549,1.60,1.60
2009.05.29 02:59:23.380,1.5538,1.55485,3.60,1.60
2009.05.29 02:59:32.278,1.55385,1.55485,3.20,1.60
2009.05.29 02:59:32.568,1.55385,1.55485,1.60,1.60
2009.05.29 02:59:32.857,1.5537,1.5548,1.60,1.60
2009.05.29 02:59:33.177,1.5536,1.5547,1.60,1.00
2009.05.29 02:59:33.417,1.5536,1.5547,3.20,1.80
2009.05.29 02:59:33.817,1.5536,1.55465,1.60,1.60
2009.05.29 02:59:34.027,1.5536,1.55465,1.60,1.60
2009.05.29 02:59:35.397,1.5536,1.55465,2.40,1.60
2009.05.29 02:59:35.507,1.55365,1.55465,2.20,1.60
2009.05.29 02:59:35.747,1.55365,1.5552,2.20,9.00
2009.05.29 02:59:36.037,1.55365,1.5552,2.20,8.00
2009.05.29 02:59:36.207,1.55365,1.55525,2.20,1.60
2009.05.29 02:59:36.877,1.55365,1.55515,2.20,2.40
2009.05.29 02:59:37.216,1.5536,1.55505,2.20,1.60
2009.05.29 02:59:38.726,1.55355,1.55495,3.80,1.60
2009.05.29 02:59:38.846,1.55355,1.5549,3.80,1.60
2009.05.29 02:59:39.306,1.5536,1.5549,1.60,1.60
2009.05.29 02:59:39.526,1.5536,1.5548,1.60,1.60
2009.05.29 02:59:42.105,1.5536,1.5548,2.00,1.60
2009.05.29 02:59:42.845,1.55365,1.55485,1.60,1.60
2009.05.29 02:59:43.805,1.55365,1.55485,2.00,1.60
2009.05.29 02:59:48.494,1.5537,1.55495,1.60,1.60
2009.05.29 02:59:52.353,1.5537,1.55495,2.00,1.60
2009.05.29 02:59:52.533,1.55365,1.55495,3.80,1.60
2009.05.29 02:59:52.773,1.55375,1.55495,1.60,1.60
2009.05.29 02:59:52.953,1.55365,1.55485,2.00,1.60
2009.05.29 02:59:53.132,1.55365,1.5549,2.00,1.60
2009.05.29 02:59:53.313,1.5537,1.55495,1.60,1.60
2009.05.29 02:59:55.572,1.5537,1.5549,1.60,1.60
2009.05.29 02:59:55.682,1.5537,1.55485,1.60,1.60
