2009.05.04 17:27:40.178,1.5757,1.57615,1.00,1.60
2009.05.04 17:27:40.498,1.5758,1.57655,3.60,1.80
2009.05.04 17:27:40.778,1.5758,1.5766,4.40,1.80
2009.05.04 17:27:41.058,1.57585,1.5766,1.20,1.80
2009.05.04 17:27:41.348,1.5759,1.5766,1.00,1.80
2009.05.04 17:27:41.978,1.57585,1.5765,1.20,1.80
2009.05.04 17:27:44.217,1.57575,1.57655,3.40,1.60
2009.05.04 17:27:44.687,1.57575,1.57655,1.60,3.40
2009.05.04 17:27:45.027,1.57565,1.5764,5.20,1.60
2009.05.04 17:27:45.377,1.5757,1.5764,1.00,3.40
2009.05.04 17:27:45.887,1.57555,1.5763,4.40,1.60
2009.05.04 17:27:46.397,1.57555,1.5763,4.20,1.60
2009.05.04 17:27:46.797,1.57555,1.57625,3.40,1.60
2009.05.04 17:27:47.147,1.5756,1.57635,3.40,1.60
2009.05.04 17:27:47.877,1.5756,1.57625,1.00,1.60
2009.05.04 17:27:48.226,1.5755,1.5762,5.20,1.60
2009.05.04 17:27:49.506,1.5756,1.5762,3.40,1.60
2009.05.04 17:27:50.126,1.5756,1.5762,4.20,1.60
2009.05.04 17:27:50.286,1.5757,1.5762,3.40,1.60
2009.05.04 17:27:53.036,1.57575,1.57625,3.40,1.60
2009.05.04 17:27:53.435,1.57565,1.57625,4.20,1.60
2009.05.04 17:27:53.555,1.5757,1.57625,3.40,1.60
2009.05.04 17:27:55.125,1.57565,1.57635,3.40,1.60
2009.05.04 17:27:55.465,1.57565,1.57625,3.40,1.60
2009.05.04 17:27:57.924,1.5755,1.57605,1.00,3.40
2009.05.04 17:27:58.274,1.57525,1.57605,4.20,3.40
2009.05.04 17:28:00.703,1.5754,1.57605,1.00,3.40
2009.05.04 17:28:00.873,1.57535,1.57605,4.20,1.60
2009.05.04 17:28:00.993,1.5755,1.5762,3.40,1.60
2009.05.04 17:28:01.173,1.5755,1.57615,3.40,1.60
2009.05.04 17:28:01.403,1.5755,1.5762,3.40,1.60
2009.05.04 17:28:01.583,1.57545,1.5761,4.20,1.60
2009.05.04 17:28:02.443,1.57545,1.5761,3.40,1.60
2009.05.04 17:28:02.673,1.57535,1.57595,4.20,1.60
2009.05.04 17:28:03.933,1.57525,1.57585,5.00,1.60
2009.05.04 17:28:04.282,1.5753,1.57585,1.00,1.60
2009.05.04 17:28:04.702,1.5752,1.57585,3.40,1.60
2009.05.04 17:28:06.092,1.5752,1.5759,3.40,1.60
2009.05.04 17:28:06.332,1.5751,1.5759,4.20,3.40
2009.05.04 17:28:14.080,1.5752,1.57595,4.20,3.40
2009.05.04 17:28:15.959,1.57525,1.57595,3.40,1.60
2009.05.04 17:28:16.069,1.57525,1.57605,3.40,2.00
2009.05.04 17:28:16.179,1.57525,1.57605,3.40,3.40
2009.05.04 17:28:17.470,1.57535,1.57605,1.00,3.40
2009.05.04 17:28:17.579,1.5754,1.57605,3.40,1.60
2009.05.04 17:28:17.639,1.5754,1.5759,3.40,1.60
2009.05.04 17:28:17.699,1.57535,1.5759,3.40,1.60
2009.05.04 17:28:17.879,1.57535,1.57595,3.40,1.60
2009.05.04 17:28:18.089,1.5754,1.57595,3.40,1.60
2009.05.04 17:28:18.259,1.5754,1.5759,3.40,1.60
2009.05.04 17:28:21.058,1.57545,1.5759,3.40,1.60
2009.05.04 17:28:21.218,1.57545,1.57595,3.40,1.60
2009.05.04 17:28:21.618,1.57535,1.5759,4.20,1.60
2009.05.04 17:28:22.128,1.5754,1.5759,3.40,1.60
2009.05.04 17:28:25.247,1.57535,1.5759,3.40,1.60
2009.05.04 17:28:25.777,1.57525,1.57585,4.20,1.60
2009.05.04 17:28:26.537,1.57535,1.57585,3.40,1.60
2009.05.04 17:28:26.767,1.57535,1.57585,1.00,1.60
2009.05.04 17:28:27.217,1.57535,1.57585,3.40,1.60
2009.05.04 17:28:27.277,1.57535,1.5759,3.40,1.60
2009.05.04 17:28:29.996,1.5754,1.5759,3.40,1.60
2009.05.04 17:28:30.346,1.5754,1.57595,3.40,1.60
2009.05.04 17:28:36.754,1.5754,1.57595,3.40,1.60
2009.05.04 17:28:37.094,1.5754,1.57595,1.00,1.60
2009.05.04 17:28:37.304,1.57525,1.57605,3.40,3.40
2009.05.04 17:28:37.934,1.57525,1.576,3.40,1.60
2009.05.04 17:28:47.182,1.5752,1.5759,3.40,1.80
2009.05.04 17:28:47.462,1.5752,1.5758,1.00,1.80
2009.05.04 17:28:47.512,1.5751,1.5758,1.00,1.80
2009.05.04 17:28:47.752,1.575,1.57585,3.40,6.60
2009.05.04 17:28:47.812,1.575,1.5758,3.40,4.40
2009.05.04 17:28:49.651,1.575,1.5758,3.40,4.20
2009.05.04 17:28:51.401,1.575,1.5758,3.40,7.20
2009.05.04 17:28:51.561,1.57495,1.5758,3.60,7.40
2009.05.04 17:28:51.741,1.57495,1.5757,3.60,2.60
2009.05.04 17:28:52.211,1.57495,1.5757,3.40,5.40
2009.05.04 17:28:52.331,1.5749,1.57565,3.40,2.60
2009.05.04 17:28:52.861,1.5749,1.57565,4.20,2.60
2009.05.04 17:28:53.220,1.575,1.5756,3.40,2.60
2009.05.04 17:28:56.800,1.57495,1.57565,3.40,2.60
2009.05.04 17:28:56.920,1.5749,1.57565,1.60,2.60
2009.05.04 17:28:57.040,1.5749,1.57565,1.00,2.60
2009.05.04 17:28:57.150,1.57475,1.57575,4.40,6.00
2009.05.04 17:28:58.309,1.5748,1.5757,1.20,6.40
2009.05.04 17:28:58.539,1.5749,1.57575,3.40,7.60
2009.05.04 17:28:58.599,1.5749,1.57565,3.40,2.60
2009.05.04 17:29:01.898,1.57485,1.57565,1.00,2.60
2009.05.04 17:29:10.446,1.5748,1.5756,1.00,7.40
2009.05.04 17:29:10.796,1.5748,1.57555,1.00,2.60
2009.05.04 17:29:11.686,1.5749,1.57555,1.00,5.40
2009.05.04 17:29:13.686,1.5749,1.5755,3.40,1.60
2009.05.04 17:29:13.746,1.5749,1.5755,3.40,2.60
2009.05.04 17:29:14.035,1.5749,1.5756,1.00,4.40
2009.05.04 17:29:14.086,1.57475,1.5756,4.20,4.40
2009.05.04 17:29:14.775,1.57475,1.5755,4.20,1.00
2009.05.04 17:29:15.005,1.57475,1.57555,4.20,3.60
2009.05.04 17:29:15.395,1.57475,1.5755,4.20,1.00
2009.05.04 17:29:16.025,1.5748,1.5755,3.60,1.00
2009.05.04 17:29:16.255,1.5748,1.5755,3.60,2.80
2009.05.04 17:29:16.435,1.5748,1.5754,3.60,2.60
2009.05.04 17:29:16.655,1.57485,1.57545,3.40,2.60
2009.05.04 17:29:16.995,1.5749,1.57555,1.00,4.80
2009.05.04 17:29:17.505,1.5748,1.57555,3.40,1.80
2009.05.04 17:29:17.685,1.57465,1.57545,3.60,1.00
2009.05.04 17:29:18.904,1.57475,1.57545,3.40,1.00
2009.05.04 17:29:19.014,1.57475,1.5755,4.20,1.00
2009.05.04 17:29:19.294,1.57475,1.57555,4.20,4.40
2009.05.04 17:29:19.464,1.57475,1.57555,4.20,4.20
2009.05.04 17:29:20.544,1.57465,1.5756,3.60,4.40
2009.05.04 17:29:29.912,1.5748,1.57555,4.00,2.00
2009.05.04 17:29:31.941,1.5748,1.5755,4.00,1.00
2009.05.04 17:29:34.211,1.57475,1.57555,4.40,2.00
2009.05.04 17:29:35.880,1.5748,1.57555,4.00,2.00
2009.05.04 17:29:35.990,1.5748,1.57555,3.60,1.00
2009.05.04 17:29:36.110,1.5748,1.57555,2.40,4.40
2009.05.04 17:29:36.280,1.5749,1.57555,1.60,4.40
2009.05.04 17:29:36.390,1.57465,1.57555,4.00,2.00
2009.05.04 17:29:36.690,1.57465,1.5755,4.00,2.00
2009.05.04 17:29:36.801,1.57465,1.5754,4.00,1.00
2009.05.04 17:29:38.270,1.5747,1.5754,3.60,1.00
2009.05.04 17:29:38.389,1.5748,1.57545,1.20,1.00
2009.05.04 17:29:38.840,1.5748,1.57545,1.00,1.00
2009.05.04 17:29:38.959,1.5748,1.5754,1.00,1.00
2009.05.04 17:29:39.259,1.5747,1.5754,4.20,3.20
2009.05.04 17:29:39.549,1.5747,1.5753,4.20,1.00
2009.05.04 17:29:39.949,1.57475,1.57555,1.00,4.20
2009.05.04 17:29:40.179,1.5747,1.5756,1.00,3.60
2009.05.04 17:29:41.169,1.5747,1.5755,1.00,8.40
2009.05.04 17:29:41.559,1.5747,1.5754,1.00,8.20
2009.05.04 17:29:41.729,1.57475,1.57535,1.00,2.60
2009.05.04 17:29:41.909,1.5747,1.57545,1.60,3.00
2009.05.04 17:29:44.699,1.57465,1.5754,1.20,3.00
2009.05.04 17:29:44.918,1.57465,1.57535,1.20,7.20
2009.05.04 17:29:45.088,1.57475,1.57535,1.00,7.20
2009.05.04 17:29:45.488,1.5747,1.5756,2.40,12.40
2009.05.04 17:29:45.718,1.5747,1.5756,1.20,3.60
2009.05.04 17:29:46.298,1.5747,1.5756,4.00,3.60
2009.05.04 17:29:46.597,1.5747,1.57555,4.00,4.40
2009.05.04 17:29:47.037,1.5748,1.57555,1.00,4.40
2009.05.04 17:29:47.088,1.5748,1.57555,1.20,4.40
2009.05.04 17:29:47.597,1.57475,1.5755,1.20,4.20
2009.05.04 17:29:47.657,1.5748,1.5755,1.60,4.20
2009.05.04 17:29:47.837,1.57475,1.5755,1.00,4.20
2009.05.04 17:29:48.007,1.5747,1.57545,3.60,2.60
2009.05.04 17:29:51.736,1.5747,1.57545,3.20,1.60
2009.05.04 17:29:51.846,1.57465,1.57545,1.20,1.60
2009.05.04 17:29:53.886,1.57465,1.57545,1.20,1.80
2009.05.04 17:29:54.426,1.57465,1.5754,1.20,2.00
2009.05.04 17:29:54.705,1.57465,1.5754,1.20,3.60
2009.05.04 17:29:55.126,1.57465,1.57535,1.20,3.60
2009.05.04 17:29:58.694,1.5747,1.5753,1.60,1.00
2009.05.04 17:29:58.754,1.5747,1.57535,3.20,3.60
2009.05.04 17:29:58.805,1.5747,1.5754,3.20,4.40
2009.05.04 17:29:59.794,1.5747,1.5753,3.20,1.80
2009.05.04 17:29:59.905,1.5747,1.5753,1.60,5.00
2009.05.04 17:30:00.084,1.57455,1.5753,1.20,6.40
2009.05.04 17:30:00.135,1.57455,1.57525,1.00,4.20
2009.05.04 17:30:00.424,1.5745,1.57525,4.00,4.20
2009.05.04 17:30:02.244,1.5746,1.5752,3.60,1.60
2009.05.04 17:30:02.414,1.5746,1.5752,6.00,1.60
2009.05.04 17:30:02.584,1.5746,1.5752,7.60,1.60
2009.05.04 17:30:03.433,1.5746,1.57525,7.60,1.60
2009.05.04 17:30:03.603,1.57475,1.57525,1.00,1.60
2009.05.04 17:30:03.943,1.57475,1.5753,1.00,1.60
2009.05.04 17:30:06.113,1.5746,1.5755,3.20,3.60
2009.05.04 17:30:08.252,1.57455,1.57545,1.60,1.80
2009.05.04 17:30:08.603,1.5747,1.5754,3.40,1.60
2009.05.04 17:30:08.833,1.57475,1.5754,1.00,1.60
2009.05.04 17:30:09.062,1.57485,1.5754,1.00,1.60
2009.05.04 17:30:09.392,1.5748,1.5759,5.00,5.20
2009.05.04 17:30:09.622,1.5749,1.5757,1.60,1.80
2009.05.04 17:30:09.902,1.5748,1.5758,4.80,8.40
2009.05.04 17:30:10.242,1.5748,1.57585,4.00,3.60
2009.05.04 17:30:10.592,1.57475,1.57575,4.40,3.60
2009.05.04 17:30:10.932,1.5749,1.5756,1.20,2.60
2009.05.04 17:30:12.142,1.5749,1.5756,1.00,4.20
2009.05.04 17:30:12.361,1.5748,1.5756,3.20,4.20
2009.05.04 17:30:12.521,1.57475,1.5755,1.20,2.60
2009.05.04 17:30:14.301,1.57475,1.5754,1.20,1.60
2009.05.04 17:30:14.681,1.5747,1.5755,1.60,6.40
2009.05.04 17:30:14.791,1.5747,1.5755,3.20,6.40
2009.05.04 17:30:15.591,1.5748,1.5755,1.00,6.40
2009.05.04 17:30:15.881,1.5748,1.57555,2.40,3.20
2009.05.04 17:30:16.230,1.5748,1.5756,4.00,3.60
2009.05.04 17:30:16.460,1.5748,1.5756,1.20,3.60
2009.05.04 17:30:17.320,1.5748,1.57565,1.20,4.40
2009.05.04 17:30:17.620,1.57485,1.5756,1.20,5.40
2009.05.04 17:30:17.840,1.57485,1.5755,1.20,2.60
2009.05.04 17:30:18.250,1.5749,1.5755,1.00,2.60
2009.05.04 17:30:18.930,1.5748,1.5754,4.00,1.60
2009.05.04 17:30:19.210,1.5748,1.5754,1.00,1.60
2009.05.04 17:30:19.320,1.57485,1.5754,1.00,1.60
2009.05.04 17:30:19.380,1.5749,1.5754,1.60,1.60
2009.05.04 17:30:19.839,1.575,1.5756,1.00,2.60
2009.05.04 17:30:20.190,1.57495,1.5756,1.20,2.60
2009.05.04 17:30:20.580,1.575,1.5756,1.00,2.60
2009.05.04 17:30:20.999,1.5749,1.5757,1.20,4.00
2009.05.04 17:30:21.449,1.575,1.5757,1.20,5.40
2009.05.04 17:30:21.859,1.575,1.5757,2.40,3.80
2009.05.04 17:30:22.099,1.575,1.5757,4.00,2.60
2009.05.04 17:30:23.199,1.575,1.57565,4.00,3.40
2009.05.04 17:30:23.439,1.575,1.57565,4.00,3.40
2009.05.04 17:30:23.549,1.5749,1.57565,1.20,3.40
2009.05.04 17:30:23.788,1.5749,1.57565,4.00,3.40
2009.05.04 17:30:25.718,1.5749,1.5756,4.00,4.60
2009.05.04 17:30:25.828,1.5749,1.5756,4.00,6.40
2009.05.04 17:30:25.998,1.5749,1.57555,4.00,4.20
2009.05.04 17:30:26.118,1.5749,1.57555,2.40,5.80
2009.05.04 17:30:26.178,1.5749,1.57555,1.00,7.20
2009.05.04 17:30:26.578,1.5749,1.57555,1.00,5.80
2009.05.04 17:30:26.698,1.5749,1.5755,1.00,2.60
2009.05.04 17:30:27.558,1.57485,1.5756,1.20,8.40
2009.05.04 17:30:27.788,1.5749,1.5756,1.60,7.00
2009.05.04 17:30:27.847,1.5749,1.5756,3.20,5.40
2009.05.04 17:30:28.477,1.5749,1.57555,3.20,2.60
2009.05.04 17:30:28.538,1.5749,1.57555,1.60,2.60
2009.05.04 17:30:28.877,1.57485,1.57555,1.00,2.60
2009.05.04 17:30:29.847,1.57485,1.57555,1.00,5.40
2009.05.04 17:30:30.087,1.57485,1.57545,4.40,1.60
2009.05.04 17:30:30.367,1.5749,1.57545,4.00,1.60
2009.05.04 17:30:31.896,1.57485,1.5754,3.60,1.60
2009.05.04 17:30:32.066,1.5749,1.57545,3.20,2.60
2009.05.04 17:30:32.227,1.5748,1.57545,7.60,2.60
2009.05.04 17:30:33.566,1.57485,1.57545,3.40,2.60
2009.05.04 17:30:33.806,1.5748,1.57545,7.60,2.60
2009.05.04 17:30:33.976,1.5748,1.57545,7.40,2.60
2009.05.04 17:30:34.096,1.5748,1.5754,6.60,2.60
2009.05.04 17:30:34.966,1.57485,1.57535,3.60,1.60
2009.05.04 17:30:35.196,1.57485,1.57545,4.40,1.60
2009.05.04 17:30:37.595,1.5749,1.57545,4.00,1.60
2009.05.04 17:30:37.715,1.5749,1.57545,4.00,2.60
2009.05.04 17:30:41.204,1.5748,1.57545,7.60,2.60
2009.05.04 17:30:41.314,1.5748,1.57545,4.00,2.60
2009.05.04 17:30:41.494,1.5749,1.5754,3.20,2.60
2009.05.04 17:30:41.544,1.5749,1.5754,1.60,4.00
2009.05.04 17:30:41.654,1.57475,1.5754,4.40,5.40
2009.05.04 17:30:46.543,1.575,1.5756,3.20,2.60
2009.05.04 17:30:46.933,1.57515,1.57555,3.20,1.60
2009.05.04 17:30:48.073,1.5752,1.5756,3.20,1.60
2009.05.04 17:30:49.153,1.5752,1.57565,3.20,1.60
2009.05.04 17:30:51.452,1.5752,1.5756,3.20,1.60
2009.05.04 17:30:56.071,1.5748,1.5754,4.00,5.40
2009.05.04 17:30:56.601,1.5748,1.5754,4.00,5.40
2009.05.04 17:30:56.891,1.57485,1.57545,1.00,5.80
2009.05.04 17:30:57.120,1.57485,1.57545,1.00,7.20
2009.05.04 17:30:57.460,1.57485,1.57545,1.00,7.40
2009.05.04 17:30:57.810,1.57485,1.57545,1.00,2.80
2009.05.04 17:30:58.210,1.57485,1.57545,1.00,5.80
2009.05.04 17:31:01.909,1.5749,1.5754,1.00,4.80
2009.05.04 17:31:02.139,1.5749,1.57545,1.00,5.60
2009.05.04 17:31:03.409,1.57485,1.57545,1.00,5.60
2009.05.04 17:31:05.399,1.5748,1.57545,4.40,5.60
2009.05.04 17:31:05.508,1.57485,1.57545,1.20,5.60
2009.05.04 17:31:05.978,1.5749,1.5756,3.20,4.40
2009.05.04 17:31:07.938,1.5749,1.57555,3.20,3.40
2009.05.04 17:31:07.998,1.5749,1.57555,3.20,3.40
2009.05.04 17:31:08.218,1.5749,1.57555,4.00,4.40
2009.05.04 17:31:08.278,1.5749,1.57555,1.20,7.40
2009.05.04 17:31:11.347,1.5749,1.5755,1.20,6.40
2009.05.04 17:31:11.457,1.5748,1.5755,4.00,4.80
2009.05.04 17:31:11.677,1.5748,1.5755,2.40,4.80
2009.05.04 17:31:11.967,1.5748,1.5755,1.20,4.80
2009.05.04 17:31:16.556,1.57465,1.5754,3.60,1.00
2009.05.04 17:31:16.786,1.5747,1.5753,1.60,1.80
2009.05.04 17:31:16.956,1.57465,1.5752,1.00,2.60
2009.05.04 17:31:19.085,1.5746,1.5752,1.00,4.20
2009.05.04 17:31:19.205,1.57455,1.5752,4.20,2.60
2009.05.04 17:31:19.485,1.57455,1.57525,3.40,2.60
2009.05.04 17:31:20.125,1.5746,1.57515,3.40,1.60
2009.05.04 17:31:30.022,1.5746,1.57515,4.00,1.80
2009.05.04 17:31:30.233,1.5746,1.5751,3.20,4.20
2009.05.04 17:31:30.412,1.57445,1.5751,1.00,7.20
2009.05.04 17:31:30.632,1.57435,1.57505,4.40,2.60
2009.05.04 17:31:30.853,1.57435,1.57505,4.60,2.40
2009.05.04 17:31:31.772,1.5744,1.57505,3.40,2.40
2009.05.04 17:31:32.012,1.5744,1.5751,3.40,2.40
2009.05.04 17:31:32.472,1.5744,1.57505,1.20,4.00
2009.05.04 17:31:32.652,1.5744,1.57505,3.40,2.40
2009.05.04 17:31:32.822,1.5744,1.57505,5.00,5.20
2009.05.04 17:31:33.042,1.5744,1.575,6.60,1.40
2009.05.04 17:31:33.102,1.5744,1.57495,6.60,1.40
2009.05.04 17:31:33.332,1.5744,1.57495,6.60,1.20
2009.05.04 17:31:33.511,1.5745,1.575,3.20,1.20
2009.05.04 17:31:33.682,1.5745,1.575,3.20,1.40
2009.05.04 17:31:34.202,1.5745,1.57495,3.20,1.40
2009.05.04 17:31:34.551,1.5745,1.575,3.20,2.20
2009.05.04 17:31:35.131,1.5745,1.57495,3.20,2.20
2009.05.04 17:31:35.421,1.5745,1.57495,1.60,2.20
2009.05.04 17:31:35.581,1.57415,1.57495,2.80,2.20
2009.05.04 17:31:35.691,1.5744,1.57495,3.20,2.20
2009.05.04 17:31:35.811,1.5742,1.57495,3.20,4.20
2009.05.04 17:31:36.831,1.57435,1.57495,3.40,2.20
2009.05.04 17:31:37.061,1.5745,1.5749,1.60,2.20
2009.05.04 17:31:37.181,1.5745,1.57485,3.20,1.20
2009.05.04 17:31:37.531,1.5745,1.57485,3.20,1.00
2009.05.04 17:31:37.951,1.5745,1.5749,3.20,1.00
2009.05.04 17:31:44.849,1.5743,1.57485,3.20,1.00
2009.05.04 17:31:58.446,1.5742,1.57485,4.60,3.00
2009.05.04 17:31:58.506,1.5742,1.5748,3.00,1.60
2009.05.04 17:31:58.566,1.57425,1.5748,1.20,3.00
2009.05.04 17:31:59.825,1.5742,1.5748,3.00,1.60
2009.05.04 17:31:59.885,1.5742,1.57485,4.60,3.00
2009.05.04 17:32:00.935,1.5742,1.57485,8.00,1.00
2009.05.04 17:32:01.105,1.5743,1.57485,3.20,1.00
2009.05.04 17:32:01.675,1.5743,1.57485,3.40,1.00
2009.05.04 17:32:01.845,1.5743,1.57485,5.00,1.00
2009.05.04 17:32:01.965,1.5743,1.57485,6.60,1.00
2009.05.04 17:32:06.394,1.5743,1.5749,8.00,1.00
2009.05.04 17:32:08.383,1.5743,1.5749,8.00,1.00
2009.05.04 17:32:09.353,1.57445,1.5749,3.40,1.00
2009.05.04 17:32:09.593,1.5746,1.57495,3.20,1.00
2009.05.04 17:32:10.773,1.5746,1.57495,1.60,1.00
2009.05.04 17:32:10.953,1.57425,1.57495,4.80,1.00
2009.05.04 17:32:16.241,1.5744,1.57505,3.40,1.00
2009.05.04 17:32:16.742,1.5744,1.5751,3.40,1.00
2009.05.04 17:32:17.311,1.5744,1.5751,5.00,1.00
2009.05.04 17:32:17.431,1.5744,1.57515,6.60,1.00
2009.05.04 17:32:25.989,1.57455,1.5752,1.60,1.00
2009.05.04 17:32:26.109,1.57455,1.5752,3.20,1.00
2009.05.04 17:32:38.286,1.5748,1.5754,6.60,1.00
2009.05.04 17:32:46.654,1.5749,1.5754,3.20,1.00
2009.05.04 17:32:46.764,1.5749,1.5754,1.60,1.00
2009.05.04 17:32:46.944,1.57465,1.5754,3.40,1.00
2009.05.04 17:32:49.613,1.5747,1.5754,5.00,1.00
2009.05.04 17:32:49.943,1.5747,1.5754,6.60,1.00
2009.05.04 17:32:51.783,1.5747,1.5754,7.40,1.00
2009.05.04 17:32:52.202,1.5748,1.5755,3.20,1.80
2009.05.04 17:32:52.312,1.57435,1.5754,3.40,1.60
2009.05.04 17:32:52.542,1.5744,1.5754,1.60,4.60
2009.05.04 17:32:52.662,1.5744,1.57525,3.20,1.00
2009.05.04 17:32:52.783,1.5745,1.57525,3.20,1.00
2009.05.04 17:32:53.112,1.57435,1.57525,4.20,1.00
2009.05.04 17:32:54.042,1.57445,1.57525,3.40,1.00
2009.05.04 17:32:54.332,1.5744,1.5752,3.60,3.00
2009.05.04 17:32:54.502,1.5745,1.57515,1.00,1.00
2009.05.04 17:32:54.782,1.5744,1.57515,4.80,1.00
2009.05.04 17:32:54.902,1.5744,1.57515,8.80,1.00
2009.05.04 17:32:55.012,1.5744,1.5752,7.60,1.00
2009.05.04 17:32:55.192,1.5745,1.5752,3.20,1.00
2009.05.04 17:32:55.522,1.57455,1.57515,3.40,1.00
2009.05.04 17:32:55.802,1.57455,1.57525,3.40,4.00
2009.05.04 17:32:56.271,1.5745,1.57515,6.80,1.00
2009.05.04 17:32:57.731,1.5745,1.57515,6.60,1.00
2009.05.04 17:32:58.061,1.57455,1.57515,3.40,1.00
2009.05.04 17:32:58.171,1.57455,1.57525,3.40,1.00
2009.05.04 17:33:00.700,1.57465,1.57525,3.40,1.00
2009.05.04 17:33:00.921,1.5746,1.57525,6.60,1.00
2009.05.04 17:33:01.090,1.5746,1.57515,6.60,1.00
2009.05.04 17:33:01.330,1.5746,1.57515,3.40,1.00
2009.05.04 17:33:06.089,1.5746,1.57515,5.00,1.00
2009.05.04 17:33:06.379,1.5746,1.57515,6.60,1.00
2009.05.04 17:33:19.486,1.57465,1.5753,3.60,1.00
2009.05.04 17:33:19.706,1.5747,1.5753,5.00,1.00
2009.05.04 17:33:19.826,1.5747,1.57525,6.60,1.00
2009.05.04 17:33:20.276,1.5748,1.57525,3.20,1.00
2009.05.04 17:33:20.496,1.5749,1.5754,3.20,1.00
2009.05.04 17:33:20.796,1.57475,1.5754,3.40,1.00
2009.05.04 17:33:21.206,1.5748,1.5754,3.40,1.00
2009.05.04 17:33:21.665,1.57475,1.5754,3.40,1.00
2009.05.04 17:33:23.875,1.57475,1.5754,3.60,1.00
2009.05.04 17:33:24.215,1.5748,1.5754,3.40,1.00
2009.05.04 17:33:25.105,1.5748,1.5754,4.80,1.00
2009.05.04 17:33:26.074,1.57475,1.5754,3.60,1.00
2009.05.04 17:33:26.745,1.5747,1.5754,3.60,1.00
2009.05.04 17:33:26.924,1.57475,1.5753,3.40,1.00
2009.05.04 17:33:27.154,1.57475,1.5754,3.40,1.00
2009.05.04 17:33:30.173,1.5748,1.5754,3.20,1.00
2009.05.04 17:33:30.853,1.5748,1.5754,4.60,1.00
2009.05.04 17:33:31.183,1.57475,1.57545,3.60,1.00
2009.05.04 17:33:35.832,1.57475,1.5754,3.40,1.00
2009.05.04 17:33:36.642,1.57475,1.57545,3.40,1.00
2009.05.04 17:33:38.841,1.57475,1.57545,3.60,1.00
2009.05.04 17:33:54.387,1.5748,1.57545,4.20,1.00
2009.05.04 17:33:54.508,1.5748,1.5756,4.20,1.00
2009.05.04 17:33:54.828,1.57495,1.57565,3.40,1.00
2009.05.04 17:33:55.067,1.57505,1.57565,3.40,1.00
2009.05.04 17:33:55.177,1.57505,1.57575,3.40,1.00
2009.05.04 17:34:02.076,1.5748,1.57555,1.40,1.00
2009.05.04 17:34:08.684,1.57475,1.5755,4.80,1.00
2009.05.04 17:34:08.924,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:09.034,1.5748,1.57545,1.00,3.00
2009.05.04 17:34:09.154,1.5748,1.57545,1.00,1.00
2009.05.04 17:34:09.214,1.5748,1.57535,1.00,1.00
2009.05.04 17:34:09.444,1.57475,1.57535,3.60,1.00
2009.05.04 17:34:09.554,1.57475,1.57535,1.40,1.00
2009.05.04 17:34:10.364,1.57475,1.57545,4.80,1.00
2009.05.04 17:34:10.664,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:11.593,1.57475,1.5754,3.40,1.00
2009.05.04 17:34:12.353,1.57475,1.5754,3.60,1.00
2009.05.04 17:34:12.533,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:16.952,1.57475,1.57545,3.40,1.00
2009.05.04 17:34:17.072,1.57475,1.5754,3.40,1.00
2009.05.04 17:34:18.062,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:18.302,1.57475,1.57545,4.80,1.00
2009.05.04 17:34:18.532,1.5748,1.57545,1.40,1.00
2009.05.04 17:34:19.971,1.57475,1.57545,4.80,1.00
2009.05.04 17:34:20.571,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:20.871,1.57475,1.5754,3.60,1.00
2009.05.04 17:34:21.551,1.57475,1.5754,1.40,1.00
2009.05.04 17:34:21.771,1.57485,1.57535,3.40,1.00
2009.05.04 17:34:22.002,1.57475,1.57535,4.80,1.00
2009.05.04 17:34:22.171,1.57475,1.57545,3.40,1.00
2009.05.04 17:34:27.460,1.57475,1.57545,3.60,1.00
2009.05.04 17:34:27.749,1.57475,1.57535,4.80,1.00
2009.05.04 17:34:28.339,1.57485,1.57535,3.40,1.00
2009.05.04 17:34:28.459,1.57485,1.5754,3.40,1.00
2009.05.04 17:34:28.629,1.57485,1.5754,1.40,1.00
2009.05.04 17:34:28.749,1.5749,1.57545,3.40,1.00
2009.05.04 17:34:29.029,1.5749,1.5755,4.80,1.00
2009.05.04 17:34:29.319,1.57495,1.5755,3.40,1.00
2009.05.04 17:34:30.199,1.5746,1.5755,2.20,1.00
2009.05.04 17:34:31.309,1.57455,1.5755,3.60,1.00
2009.05.04 17:34:35.298,1.57455,1.5755,4.40,3.00
2009.05.04 17:34:35.638,1.57455,1.5755,4.40,6.00
2009.05.04 17:34:40.356,1.57455,1.57515,1.20,1.80
2009.05.04 17:34:40.576,1.57445,1.57505,1.00,3.00
2009.05.04 17:34:40.746,1.5745,1.57505,3.40,1.60
2009.05.04 17:34:40.986,1.5745,1.57525,3.40,4.00
2009.05.04 17:34:41.166,1.57455,1.5753,3.40,1.00
2009.05.04 17:34:41.736,1.57455,1.57525,3.40,1.00
2009.05.04 17:34:41.966,1.57455,1.5754,3.40,4.40
2009.05.04 17:34:42.136,1.57455,1.57525,3.40,1.00
2009.05.04 17:34:43.106,1.57455,1.5753,3.40,3.00
2009.05.04 17:34:43.286,1.57455,1.5754,3.40,4.40
