2009.05.21 17:42:44.987,1.58145,1.58215,2.40,1.60
2009.05.21 17:42:45.207,1.58145,1.58215,1.60,1.60
2009.05.21 17:42:45.267,1.58145,1.58215,1.60,1.00
2009.05.21 17:42:47.466,1.5814,1.5821,3.60,1.60
2009.05.21 17:42:47.816,1.58135,1.5821,2.40,5.40
2009.05.21 17:42:48.106,1.58135,1.5821,1.60,2.60
2009.05.21 17:42:50.765,1.58135,1.5821,2.40,2.60
2009.05.21 17:42:50.875,1.5814,1.5821,1.60,2.60
2009.05.21 17:42:54.354,1.5814,1.5821,1.60,4.20
2009.05.21 17:42:54.514,1.5814,1.5821,1.60,5.40
2009.05.21 17:43:04.482,1.58135,1.5821,1.60,5.40
2009.05.21 17:43:04.722,1.58135,1.58195,1.00,1.60
2009.05.21 17:43:04.842,1.5813,1.58195,1.00,1.60
2009.05.21 17:43:05.352,1.58135,1.58195,1.60,1.00
2009.05.21 17:43:05.592,1.5813,1.58195,2.80,1.00
2009.05.21 17:43:05.702,1.5814,1.582,1.60,1.00
2009.05.21 17:43:05.972,1.58135,1.582,2.40,1.00
2009.05.21 17:43:06.581,1.5814,1.58195,1.60,1.00
2009.05.21 17:43:06.811,1.5814,1.5819,1.60,3.20
2009.05.21 17:43:07.251,1.58115,1.5818,2.40,3.80
2009.05.21 17:43:07.811,1.5811,1.5817,1.60,1.00
2009.05.21 17:43:07.971,1.58125,1.5818,1.60,2.60
2009.05.21 17:43:08.151,1.58125,1.5818,1.60,1.00
2009.05.21 17:43:08.271,1.5812,1.5818,1.60,1.00
2009.05.21 17:43:12.340,1.581,1.5817,1.60,1.60
2009.05.21 17:43:12.610,1.581,1.58165,1.60,1.00
2009.05.21 17:43:13.350,1.58095,1.58165,1.60,2.60
2009.05.21 17:43:13.930,1.5809,1.58165,1.60,2.60
2009.05.21 17:43:15.459,1.5809,1.58165,2.40,2.60
2009.05.21 17:43:15.879,1.58095,1.58165,1.60,2.60
2009.05.21 17:43:17.968,1.581,1.5817,1.60,2.60
2009.05.21 17:43:18.189,1.581,1.5817,1.60,1.60
2009.05.21 17:43:20.358,1.58105,1.5817,1.60,1.00
2009.05.21 17:43:20.858,1.5811,1.5817,1.60,1.00
2009.05.21 17:43:20.978,1.5811,1.5818,1.60,7.00
2009.05.21 17:43:21.218,1.5811,1.5818,1.60,3.80
2009.05.21 17:43:21.338,1.5811,1.5818,1.60,1.00
2009.05.21 17:43:22.658,1.58115,1.5818,1.60,1.00
2009.05.21 17:43:23.577,1.5811,1.5818,2.40,1.00
2009.05.21 17:43:23.757,1.58115,1.5818,1.60,1.00
2009.05.21 17:43:24.087,1.5811,1.58185,1.60,2.60
2009.05.21 17:43:28.246,1.58115,1.58185,1.60,1.00
2009.05.21 17:43:30.895,1.58115,1.5819,1.60,5.40
2009.05.21 17:43:31.185,1.5811,1.5819,2.00,2.60
2009.05.21 17:43:31.405,1.5811,1.5819,2.00,1.60
2009.05.21 17:43:31.575,1.5811,1.58205,3.00,11.00
2009.05.21 17:43:31.745,1.5811,1.58205,3.00,9.80
2009.05.21 17:43:31.915,1.58115,1.58205,2.40,8.00
2009.05.21 17:43:32.135,1.58115,1.5821,2.40,4.60
2009.05.21 17:43:39.573,1.58125,1.58195,1.60,1.60
2009.05.21 17:43:44.492,1.5813,1.582,1.60,3.80
2009.05.21 17:43:44.792,1.5813,1.582,2.40,3.80
2009.05.21 17:43:44.902,1.58135,1.582,1.60,2.60
2009.05.21 17:43:45.022,1.58135,1.5821,1.60,2.60
2009.05.21 17:43:49.381,1.58135,1.5821,1.60,1.60
2009.05.21 17:43:50.711,1.5815,1.58215,1.60,1.00
2009.05.21 17:43:51.031,1.5815,1.58205,1.60,1.00
2009.05.21 17:43:51.320,1.5814,1.58205,2.40,1.00
2009.05.21 17:43:51.671,1.5814,1.5821,1.60,1.60
2009.05.21 17:43:51.850,1.58135,1.5821,1.60,1.60
2009.05.21 17:43:54.480,1.5814,1.5823,2.40,1.80
2009.05.21 17:43:55.000,1.58135,1.58225,3.00,1.00
2009.05.21 17:44:12.066,1.58165,1.58235,1.60,1.00
2009.05.21 17:44:12.455,1.58165,1.5823,1.60,1.00
2009.05.21 17:44:18.684,1.58155,1.58225,1.60,4.60
2009.05.21 17:44:18.964,1.58145,1.58215,1.60,1.00
2009.05.21 17:44:29.211,1.58145,1.5821,2.00,1.00
2009.05.21 17:44:29.431,1.58145,1.58205,2.00,1.00
2009.05.21 17:44:31.151,1.58155,1.58205,1.60,1.00
2009.05.21 17:44:31.791,1.58155,1.58215,2.00,1.00
2009.05.21 17:44:31.951,1.5815,1.58215,3.60,1.00
2009.05.21 17:44:36.620,1.58165,1.5823,1.00,1.60
2009.05.21 17:44:36.790,1.58165,1.5823,1.80,1.60
2009.05.21 17:44:38.879,1.5816,1.5823,3.40,2.60
2009.05.21 17:44:39.099,1.5816,1.5823,1.80,2.60
2009.05.21 17:44:39.219,1.58165,1.5823,1.60,1.00
2009.05.21 17:44:39.679,1.58175,1.58235,1.00,1.00
2009.05.21 17:44:40.619,1.5817,1.5824,1.60,1.00
2009.05.21 17:44:46.237,1.58155,1.58215,1.20,2.60
2009.05.21 17:44:46.827,1.5816,1.58215,1.20,2.60
2009.05.21 17:44:47.347,1.5816,1.58205,1.20,1.60
2009.05.21 17:44:47.517,1.58155,1.5821,1.20,4.20
2009.05.21 17:44:47.857,1.5815,1.5821,1.80,2.60
2009.05.21 17:44:47.977,1.58155,1.58215,2.80,2.60
2009.05.21 17:44:48.197,1.58155,1.58215,1.20,2.60
2009.05.21 17:44:51.986,1.58155,1.5821,1.20,1.00
2009.05.21 17:44:55.085,1.5815,1.5821,2.80,1.00
2009.05.21 17:44:55.655,1.5815,1.5822,2.80,1.00
2009.05.21 17:44:56.115,1.5815,1.5822,2.80,3.80
2009.05.21 17:44:57.315,1.5816,1.58215,1.20,2.60
2009.05.21 17:45:02.953,1.58155,1.5821,1.20,1.00
2009.05.21 17:45:19.889,1.5814,1.582,1.80,1.00
2009.05.21 17:45:20.589,1.58145,1.582,1.80,1.00
2009.05.21 17:45:20.933,1.58145,1.58205,1.80,1.00
2009.05.21 17:45:22.778,1.58145,1.58205,3.40,1.00
2009.05.21 17:45:22.888,1.5815,1.58205,1.80,1.00
2009.05.21 17:45:23.149,1.5815,1.58215,1.00,1.00
2009.05.21 17:45:27.157,1.5815,1.58215,2.00,1.00
2009.05.21 17:45:27.218,1.58155,1.58215,1.00,1.00
2009.05.21 17:45:27.447,1.58155,1.58215,3.40,1.00
2009.05.21 17:45:27.727,1.5815,1.58215,3.40,1.00
2009.05.21 17:45:27.897,1.5815,1.5822,1.80,2.60
2009.05.21 17:45:29.667,1.5816,1.58235,1.60,3.40
2009.05.21 17:45:29.957,1.5815,1.5822,1.60,1.60
2009.05.21 17:45:30.177,1.5814,1.58215,6.60,2.60
2009.05.21 17:45:30.468,1.5814,1.58205,1.80,1.00
2009.05.21 17:45:30.757,1.5814,1.58205,2.00,2.60
2009.05.21 17:45:30.987,1.5813,1.58195,3.40,1.00
2009.05.21 17:45:31.287,1.5813,1.582,1.80,2.60
2009.05.21 17:45:31.616,1.58135,1.582,1.60,1.00
2009.05.21 17:45:31.907,1.58135,1.58205,1.60,1.00
2009.05.21 17:45:33.656,1.58135,1.58215,1.00,1.80
2009.05.21 17:45:33.766,1.58135,1.5821,1.60,2.60
2009.05.21 17:45:37.155,1.58135,1.58205,1.60,1.00
2009.05.21 17:45:42.114,1.58145,1.58205,1.60,1.00
2009.05.21 17:45:42.174,1.58145,1.5821,1.60,1.60
2009.05.21 17:45:42.284,1.58145,1.5822,1.60,2.20
2009.05.21 17:45:52.491,1.58135,1.5821,1.60,3.80
2009.05.21 17:45:52.611,1.58135,1.5821,1.60,2.60
2009.05.21 17:45:52.781,1.58135,1.5821,1.60,5.40
2009.05.21 17:45:53.521,1.58135,1.58205,1.60,3.20
2009.05.21 17:45:53.751,1.5812,1.5819,3.60,6.20
2009.05.21 17:45:53.921,1.5812,1.58185,2.40,1.00
2009.05.21 17:45:54.191,1.5811,1.5817,2.40,1.60
2009.05.21 17:45:54.491,1.5811,1.5817,2.40,1.00
2009.05.21 17:45:54.711,1.5811,1.5818,2.40,2.20
2009.05.21 17:45:55.291,1.5811,1.5816,2.40,3.80
2009.05.21 17:45:55.821,1.5811,1.5816,2.40,5.40
2009.05.21 17:45:56.171,1.58115,1.58145,2.00,1.00
2009.05.21 17:45:56.450,1.58115,1.5815,2.00,2.60
2009.05.21 17:45:56.740,1.58125,1.58165,1.60,1.00
2009.05.21 17:45:57.090,1.58125,1.5817,1.60,1.00
2009.05.21 17:45:57.380,1.58125,1.58175,1.60,1.00
2009.05.21 17:45:59.850,1.5811,1.58165,2.40,1.60
2009.05.21 17:46:01.170,1.5811,1.5818,2.40,11.60
2009.05.21 17:46:01.469,1.5811,1.5817,2.40,3.40
2009.05.21 17:46:01.710,1.5811,1.5817,2.40,4.60
2009.05.21 17:46:02.069,1.5811,1.5817,2.40,4.20
2009.05.21 17:46:04.268,1.5811,1.58165,2.40,1.60
2009.05.21 17:46:04.728,1.5811,1.5816,2.40,1.00
2009.05.21 17:46:06.278,1.5811,1.58165,2.40,1.60
2009.05.21 17:46:11.657,1.5811,1.58165,2.40,2.60
2009.05.21 17:46:13.667,1.5811,1.58165,2.40,1.00
2009.05.21 17:46:13.898,1.5811,1.5816,2.40,1.00
2009.05.21 17:46:15.826,1.5811,1.5817,2.40,1.00
2009.05.21 17:46:17.445,1.5811,1.58195,2.40,1.80
2009.05.21 17:46:18.035,1.5811,1.5819,1.60,1.60
2009.05.21 17:46:18.145,1.5811,1.5819,3.20,1.00
2009.05.21 17:46:18.605,1.5811,1.58185,3.20,1.00
2009.05.21 17:46:18.885,1.5811,1.58185,1.60,1.60
2009.05.21 17:46:20.145,1.5811,1.5819,3.20,4.60
2009.05.21 17:46:20.435,1.5811,1.5819,2.40,4.60
2009.05.21 17:46:25.183,1.5811,1.58185,1.60,2.60
2009.05.21 17:46:27.223,1.58115,1.5819,1.60,3.40
2009.05.21 17:46:27.453,1.5811,1.58185,2.40,2.60
2009.05.21 17:46:27.683,1.5811,1.58185,1.60,2.60
2009.05.21 17:46:31.102,1.5811,1.5819,2.40,1.80
2009.05.21 17:46:31.612,1.5811,1.58185,1.60,2.60
2009.05.21 17:46:32.642,1.5811,1.5817,2.40,3.20
2009.05.21 17:46:32.872,1.5811,1.58165,2.40,1.00
2009.05.21 17:46:34.511,1.5811,1.5816,2.40,1.00
2009.05.21 17:46:42.919,1.58105,1.5816,4.00,1.00
2009.05.21 17:46:49.138,1.5811,1.5816,1.60,1.00
2009.05.21 17:46:49.428,1.5811,1.5817,1.60,2.20
2009.05.21 17:46:49.598,1.5811,1.5817,1.60,1.00
2009.05.21 17:46:50.108,1.58115,1.5817,1.60,1.00
2009.05.21 17:46:50.457,1.5811,1.58175,1.60,1.00
2009.05.21 17:46:51.327,1.58115,1.5817,1.60,1.00
2009.05.21 17:46:54.456,1.58115,1.58175,1.60,1.00
2009.05.21 17:46:56.126,1.5811,1.58175,4.20,1.00
2009.05.21 17:46:56.306,1.5811,1.58175,3.60,1.00
2009.05.21 17:46:56.486,1.5811,1.58175,2.80,1.00
2009.05.21 17:46:56.606,1.5811,1.58175,1.60,1.00
2009.05.21 17:46:57.756,1.58115,1.58175,1.60,1.00
2009.05.21 17:46:58.206,1.5812,1.58175,1.60,1.00
2009.05.21 17:46:58.386,1.5812,1.5818,1.60,1.00
2009.05.21 17:47:01.065,1.58115,1.58185,1.60,1.00
2009.05.21 17:47:05.204,1.58115,1.58185,1.00,1.00
2009.05.21 17:47:05.424,1.58115,1.58185,1.60,1.00
2009.05.21 17:47:09.473,1.58115,1.58185,2.00,1.00
2009.05.21 17:47:09.633,1.58115,1.5818,2.00,1.00
2009.05.21 17:47:10.802,1.58115,1.5818,1.60,1.00
2009.05.21 17:47:10.972,1.5811,1.5818,2.00,2.60
2009.05.21 17:47:11.142,1.5811,1.5817,3.40,1.00
2009.05.21 17:47:18.421,1.5811,1.5817,1.80,2.60
2009.05.21 17:47:18.531,1.5811,1.5817,6.00,2.60
2009.05.21 17:47:18.760,1.5811,1.5817,4.40,2.60
2009.05.21 17:47:18.870,1.58105,1.58175,4.00,2.60
2009.05.21 17:47:19.230,1.58105,1.58175,4.00,1.00
2009.05.21 17:47:20.870,1.5811,1.58175,5.60,2.60
2009.05.21 17:47:21.090,1.5811,1.58165,6.00,1.00
2009.05.21 17:47:24.359,1.5811,1.58165,4.40,1.00
2009.05.21 17:47:24.469,1.5811,1.58165,2.80,1.00
2009.05.21 17:47:28.868,1.58115,1.5817,1.20,2.60
2009.05.21 17:47:37.856,1.5811,1.5816,2.40,1.60
2009.05.21 17:48:02.720,1.5811,1.5815,2.40,1.60
2009.05.21 17:48:03.940,1.5811,1.58145,2.40,1.60
2009.05.21 17:48:04.289,1.5811,1.5814,2.40,1.60
2009.05.21 17:48:04.639,1.5811,1.58135,2.40,1.60
2009.05.21 17:48:04.859,1.5811,1.5813,2.20,1.00
2009.05.21 17:48:08.159,1.5811,1.58135,2.20,1.60
2009.05.21 17:48:08.449,1.5811,1.5814,2.20,2.60
2009.05.21 17:48:10.018,1.5811,1.5813,2.20,1.60
2009.05.21 17:48:10.378,1.5811,1.5813,1.00,1.60
2009.05.21 17:48:10.608,1.58055,1.58125,1.60,1.00
2009.05.21 17:48:10.888,1.58055,1.5814,1.60,3.40
2009.05.21 17:48:11.128,1.58055,1.5814,1.60,10.60
2009.05.21 17:48:11.468,1.58055,1.5814,1.60,1.60
2009.05.21 17:48:11.768,1.5807,1.58145,1.00,1.80
2009.05.21 17:48:12.228,1.58055,1.5814,1.00,1.00
2009.05.21 17:48:12.407,1.5805,1.5814,5.20,1.00
2009.05.21 17:48:12.817,1.5805,1.5814,2.00,1.80
2009.05.21 17:48:13.447,1.5806,1.5813,1.60,1.60
2009.05.21 17:48:13.788,1.5805,1.58125,1.60,2.60
2009.05.21 17:48:14.487,1.58055,1.5813,2.40,1.60
2009.05.21 17:48:14.767,1.58055,1.5813,1.60,1.60
2009.05.21 17:48:16.467,1.58055,1.5813,1.60,2.60
2009.05.21 17:48:16.527,1.58045,1.58115,3.00,1.60
2009.05.21 17:48:16.817,1.5804,1.58115,1.60,1.60
2009.05.21 17:48:17.037,1.5803,1.5812,2.40,1.00
2009.05.21 17:48:17.328,1.5803,1.58125,2.40,1.00
2009.05.21 17:48:18.936,1.58035,1.5811,1.60,2.20
2009.05.21 17:48:19.106,1.58035,1.5811,1.60,2.60
2009.05.21 17:48:19.386,1.58035,1.5811,1.60,1.60
2009.05.21 17:48:20.426,1.5805,1.58115,1.60,11.00
2009.05.21 17:48:20.656,1.5805,1.58105,1.60,1.00
2009.05.21 17:48:20.826,1.58055,1.58105,1.60,1.00
2009.05.21 17:48:21.585,1.5805,1.58105,1.60,1.00
2009.05.21 17:48:22.145,1.58055,1.58105,1.60,1.00
2009.05.21 17:48:22.315,1.58055,1.58115,1.60,1.00
2009.05.21 17:48:26.085,1.5804,1.58105,1.60,1.00
2009.05.21 17:48:26.554,1.5804,1.581,1.60,1.00
2009.05.21 17:48:31.233,1.5804,1.58105,1.60,1.00
2009.05.21 17:48:33.073,1.5805,1.5811,1.60,2.60
2009.05.21 17:48:33.372,1.5805,1.58115,1.60,2.60
2009.05.21 17:48:33.543,1.5805,1.58115,1.60,1.00
2009.05.21 17:48:33.722,1.58065,1.58115,1.60,1.00
2009.05.21 17:48:33.892,1.58065,1.5812,1.00,1.60
2009.05.21 17:48:34.053,1.58055,1.5813,2.40,1.00
2009.05.21 17:48:34.292,1.58055,1.58135,2.40,1.00
2009.05.21 17:48:34.472,1.58055,1.5816,2.40,3.40
2009.05.21 17:48:34.692,1.58055,1.5816,2.40,1.00
2009.05.21 17:48:34.982,1.58065,1.58165,4.60,11.00
2009.05.21 17:48:35.222,1.58065,1.58165,4.60,12.60
2009.05.21 17:48:36.542,1.58065,1.5816,4.60,4.60
2009.05.21 17:48:38.042,1.58065,1.5816,2.40,4.60
2009.05.21 17:48:38.341,1.58065,1.5816,2.40,3.40
2009.05.21 17:48:38.461,1.58065,1.5816,2.40,3.00
2009.05.21 17:48:38.521,1.58065,1.5816,2.40,4.60
2009.05.21 17:48:40.331,1.58065,1.5816,2.40,2.60
2009.05.21 17:48:45.759,1.58065,1.58145,2.40,1.60
2009.05.21 17:48:46.029,1.58065,1.58145,2.40,2.60
2009.05.21 17:48:46.699,1.5806,1.5815,2.40,9.00
2009.05.21 17:48:46.989,1.5806,1.58155,2.40,9.80
2009.05.21 17:48:47.269,1.58065,1.5816,2.40,2.60
2009.05.21 17:48:47.749,1.58065,1.5816,3.00,11.00
2009.05.21 17:48:47.859,1.58065,1.5816,4.60,11.00
2009.05.21 17:48:48.309,1.58065,1.58155,1.00,2.60
2009.05.21 17:48:48.549,1.5806,1.58145,2.40,1.00
2009.05.21 17:48:48.839,1.58055,1.5815,4.60,1.80
2009.05.21 17:48:50.418,1.5808,1.5815,1.60,1.80
2009.05.21 17:48:50.779,1.5807,1.58145,2.40,1.00
2009.05.21 17:48:51.128,1.5807,1.5816,1.60,1.80
2009.05.21 17:48:51.358,1.5807,1.5816,1.60,9.00
2009.05.21 17:48:51.478,1.5807,1.58165,3.00,11.00
2009.05.21 17:48:56.127,1.5808,1.58165,1.00,9.80
2009.05.21 17:48:56.367,1.5808,1.58165,1.00,1.80
2009.05.21 17:48:56.697,1.58065,1.5816,4.60,1.00
2009.05.21 17:48:56.817,1.5807,1.58165,2.40,3.80
2009.05.21 17:49:02.266,1.58065,1.5816,4.60,9.80
2009.05.21 17:49:02.505,1.5807,1.58165,2.40,9.80
2009.05.21 17:49:02.795,1.58075,1.58165,2.00,9.80
2009.05.21 17:49:03.186,1.5808,1.58165,2.40,1.00
2009.05.21 17:49:03.695,1.58075,1.58165,2.40,1.80
2009.05.21 17:49:03.965,1.5808,1.58175,2.40,2.60
2009.05.21 17:49:05.125,1.58075,1.5817,2.40,4.20
2009.05.21 17:49:05.355,1.58075,1.5817,2.40,5.40
2009.05.21 17:49:07.474,1.58085,1.5816,1.60,1.60
2009.05.21 17:49:07.884,1.58085,1.5816,1.60,2.60
2009.05.21 17:49:08.114,1.5808,1.5815,2.40,1.60
2009.05.21 17:49:08.284,1.5808,1.5815,1.60,1.60
2009.05.21 17:49:08.574,1.5808,1.5815,1.60,2.60
2009.05.21 17:49:08.855,1.58075,1.5815,1.60,1.60
2009.05.21 17:49:09.314,1.58065,1.5816,3.00,1.80
2009.05.21 17:49:09.874,1.5809,1.58165,1.00,9.80
2009.05.21 17:49:10.403,1.5808,1.5817,1.60,1.60
2009.05.21 17:49:10.914,1.5809,1.58165,1.60,2.60
2009.05.21 17:49:11.313,1.58095,1.5817,1.60,4.20
2009.05.21 17:49:11.653,1.5811,1.58175,1.00,1.60
2009.05.21 17:49:12.103,1.5811,1.58185,1.60,2.60
2009.05.21 17:49:12.883,1.5811,1.58185,1.60,1.60
2009.05.21 17:49:13.403,1.58105,1.58175,2.40,1.60
2009.05.21 17:49:13.803,1.58105,1.58175,1.60,1.60
2009.05.21 17:49:14.383,1.58105,1.5818,1.60,2.60
2009.05.21 17:49:14.502,1.58105,1.5818,2.00,2.60
2009.05.21 17:49:14.972,1.58105,1.5817,2.00,1.60
2009.05.21 17:49:15.602,1.5809,1.58165,1.60,1.60
2009.05.21 17:49:17.032,1.58095,1.5817,1.60,1.60
2009.05.21 17:49:17.392,1.58095,1.58155,1.20,1.60
2009.05.21 17:49:17.782,1.58095,1.58145,1.20,1.60
2009.05.21 17:49:17.952,1.5808,1.58145,1.20,1.60
2009.05.21 17:49:18.472,1.58075,1.5815,2.80,9.40
2009.05.21 17:49:18.751,1.5809,1.58145,1.20,1.00
2009.05.21 17:49:21.131,1.5809,1.58145,1.20,2.60
2009.05.21 17:49:21.542,1.58075,1.58145,2.80,2.60
2009.05.21 17:49:21.831,1.58085,1.5815,2.40,1.60
2009.05.21 17:49:22.231,1.58085,1.5819,2.40,12.60
2009.05.21 17:49:23.220,1.58085,1.5814,2.40,1.60
2009.05.21 17:49:23.500,1.58085,1.5815,2.40,6.60
2009.05.21 17:49:23.730,1.58075,1.58135,1.60,1.60
2009.05.21 17:49:24.160,1.58085,1.58125,1.60,1.60
2009.05.21 17:49:24.670,1.5808,1.58165,4.80,1.60
2009.05.21 17:49:24.950,1.58075,1.58175,1.00,1.80
2009.05.21 17:49:25.300,1.58085,1.5816,2.40,1.60
2009.05.21 17:49:26.360,1.58085,1.58145,2.40,2.60
2009.05.21 17:49:26.590,1.58085,1.5814,2.40,2.60
2009.05.21 17:49:27.060,1.58085,1.5814,2.40,5.40
2009.05.21 17:49:27.240,1.58085,1.5814,2.40,4.20
2009.05.21 17:49:27.849,1.58085,1.5814,2.40,5.40
2009.05.21 17:49:28.260,1.58085,1.58135,2.40,1.60
2009.05.21 17:49:34.228,1.58085,1.58145,2.40,5.40
2009.05.21 17:49:34.738,1.58085,1.58135,2.40,1.60
2009.05.21 17:49:35.518,1.58085,1.5813,2.40,1.00
2009.05.21 17:49:35.577,1.58085,1.5813,2.40,2.60
2009.05.21 17:49:36.047,1.58085,1.5812,2.40,1.60
2009.05.21 17:49:36.517,1.58085,1.5811,2.40,2.60
2009.05.21 17:49:37.087,1.58085,1.58115,2.40,2.60
2009.05.21 17:49:37.207,1.58085,1.58105,2.40,1.00
2009.05.21 17:49:40.716,1.58085,1.58105,2.20,2.60
2009.05.21 17:49:41.006,1.58085,1.581,2.20,1.60
2009.05.21 17:49:41.476,1.58085,1.5809,2.20,1.60
2009.05.21 17:49:41.776,1.58085,1.5809,2.20,2.60
2009.05.21 17:49:44.416,1.58085,1.5809,2.20,1.60
2009.05.21 17:49:44.596,1.58085,1.581,2.20,4.20
2009.05.21 17:49:44.655,1.58085,1.581,2.20,2.60
2009.05.21 17:49:45.655,1.58085,1.5811,2.20,4.20
2009.05.21 17:49:48.305,1.58085,1.5811,1.60,4.20
2009.05.21 17:49:48.654,1.58085,1.5811,1.20,4.20
2009.05.21 17:49:49.004,1.58085,1.5811,1.20,2.60
2009.05.21 17:49:49.294,1.58085,1.5812,1.20,3.40
2009.05.21 17:49:49.524,1.58085,1.5812,1.20,2.60
2009.05.21 17:49:49.804,1.58085,1.5813,1.20,1.00
2009.05.21 17:49:50.094,1.58085,1.5813,1.20,2.60
2009.05.21 17:49:50.324,1.58085,1.5812,1.20,1.60
2009.05.21 17:49:50.614,1.58085,1.5813,1.20,5.40
2009.05.21 17:49:51.134,1.58085,1.5813,1.20,2.60
2009.05.21 17:49:51.484,1.58085,1.5812,1.20,2.60
2009.05.21 17:49:51.824,1.58085,1.5813,1.20,1.60
2009.05.21 17:49:52.523,1.58085,1.5813,1.40,1.60
2009.05.21 17:49:52.864,1.58085,1.5814,1.20,4.20
2009.05.21 17:49:53.143,1.58085,1.58125,1.20,1.60
2009.05.21 17:49:56.022,1.58055,1.5813,3.40,3.80
2009.05.21 17:49:57.172,1.58065,1.5813,1.60,3.80
2009.05.21 17:49:57.452,1.5807,1.5813,1.00,3.80
2009.05.21 17:49:57.743,1.5806,1.5813,3.40,1.00
2009.05.21 17:49:58.032,1.58075,1.5813,1.60,1.00
2009.05.21 17:49:59.062,1.5806,1.5814,2.80,2.60
2009.05.21 17:49:59.732,1.5807,1.5814,2.00,1.00
2009.05.21 17:49:59.902,1.5807,1.58135,1.80,1.00
2009.05.21 17:50:00.252,1.58065,1.58135,1.60,1.00
2009.05.21 17:50:04.121,1.58065,1.5813,1.60,1.00
2009.05.21 17:50:04.391,1.58065,1.5813,1.60,4.20
2009.05.21 17:50:04.634,1.5806,1.5813,2.00,7.00
2009.05.21 17:50:05.141,1.5806,1.58115,1.60,1.00
2009.05.21 17:50:05.430,1.58045,1.58115,1.60,1.00
2009.05.21 17:50:05.770,1.5805,1.5811,1.60,1.00
2009.05.21 17:50:06.050,1.5806,1.5811,1.60,1.00
2009.05.21 17:50:07.080,1.5806,1.58105,1.00,1.00
2009.05.21 17:50:07.240,1.5806,1.58105,1.60,1.00
2009.05.21 17:50:07.580,1.5806,1.5811,1.60,1.00
2009.05.21 17:50:08.160,1.58065,1.5811,1.60,1.00
2009.05.21 17:50:08.600,1.58065,1.58105,1.00,1.00
2009.05.21 17:50:08.899,1.5803,1.581,1.60,1.00
2009.05.21 17:50:09.639,1.5805,1.581,1.60,2.20
2009.05.21 17:50:10.209,1.58065,1.5816,1.60,1.80
2009.05.21 17:50:10.499,1.58065,1.5816,1.00,1.00
2009.05.21 17:50:10.789,1.58065,1.5817,4.60,9.00
2009.05.21 17:50:11.069,1.58065,1.58175,4.60,4.60
2009.05.21 17:50:11.879,1.58065,1.5816,4.60,12.60
2009.05.21 17:50:14.108,1.58065,1.5816,4.60,4.60
2009.05.21 17:50:14.438,1.58075,1.58165,2.40,1.80
2009.05.21 17:50:14.728,1.58075,1.5817,2.40,8.40
2009.05.21 17:50:14.788,1.58075,1.5817,2.40,7.40
2009.05.21 17:50:15.088,1.5809,1.58165,1.60,2.60
2009.05.21 17:50:15.368,1.5809,1.5816,1.60,1.00
2009.05.21 17:50:16.368,1.58065,1.58145,1.60,3.40
2009.05.21 17:50:16.707,1.58065,1.58135,1.60,1.00
2009.05.21 17:50:17.048,1.58055,1.58135,1.60,2.60
2009.05.21 17:50:17.218,1.58055,1.58135,1.60,1.60
2009.05.21 17:50:18.677,1.5807,1.5814,1.60,1.00
2009.05.21 17:50:19.067,1.58065,1.58135,1.60,1.00
2009.05.21 17:50:19.307,1.58065,1.58125,1.20,2.60
2009.05.21 17:50:19.657,1.5805,1.5812,1.60,1.60
2009.05.21 17:50:28.525,1.58055,1.58125,1.60,2.60
2009.05.21 17:50:28.825,1.58055,1.5812,1.60,1.00
2009.05.21 17:50:30.474,1.58055,1.58115,1.00,1.60
2009.05.21 17:50:30.584,1.58045,1.58115,3.20,1.60
2009.05.21 17:50:30.804,1.5805,1.58115,1.60,1.00
2009.05.21 17:50:31.034,1.5805,1.5812,1.60,4.20
2009.05.21 17:50:31.374,1.5805,1.5812,1.60,1.60
2009.05.21 17:50:37.862,1.5806,1.58135,1.60,6.60
2009.05.21 17:50:37.972,1.5806,1.5812,1.60,1.00
2009.05.21 17:50:38.082,1.5807,1.5812,1.60,1.00
2009.05.21 17:50:38.432,1.5807,1.58135,1.60,1.00
2009.05.21 17:50:46.400,1.5807,1.58135,1.00,2.60
2009.05.21 17:50:46.510,1.58065,1.58135,1.00,2.60
2009.05.21 17:50:46.690,1.58065,1.58135,1.00,1.00
2009.05.21 17:50:46.810,1.58055,1.5813,3.60,1.00
2009.05.21 17:50:47.270,1.58055,1.58125,1.60,2.60
2009.05.21 17:50:47.660,1.5805,1.5812,1.60,1.60
2009.05.21 17:50:48.740,1.58055,1.58125,1.60,2.60
2009.05.21 17:50:49.220,1.58055,1.5812,1.60,1.00
2009.05.21 17:50:50.400,1.58055,1.58125,1.60,2.60
2009.05.21 17:50:52.319,1.5805,1.5812,2.40,1.60
2009.05.21 17:50:52.379,1.5805,1.5812,1.60,1.60
2009.05.21 17:50:53.759,1.5805,1.5812,1.60,3.20
2009.05.21 17:50:53.979,1.58055,1.5813,1.60,2.20
2009.05.21 17:50:54.329,1.58055,1.5813,1.60,1.60
2009.05.21 17:50:54.509,1.58055,1.5813,1.60,4.20
2009.05.21 17:50:54.969,1.5806,1.5813,1.00,4.20
2009.05.21 17:50:55.138,1.5807,1.5814,1.60,5.40
2009.05.21 17:50:55.368,1.5807,1.5814,1.60,3.80
2009.05.21 17:50:55.548,1.5807,1.5813,1.60,1.00
2009.05.21 17:50:57.438,1.58075,1.5813,1.60,1.00
