2009.05.07 13:43:05.323,1.56815,1.56885,4.40,4.60
2009.05.07 13:43:05.503,1.5683,1.56885,1.00,1.00
2009.05.07 13:43:05.562,1.5683,1.56885,1.60,1.00
2009.05.07 13:43:06.253,1.5683,1.56895,2.00,1.00
2009.05.07 13:43:06.722,1.56835,1.5689,2.80,1.00
2009.05.07 13:43:07.072,1.56845,1.5689,3.20,1.00
2009.05.07 13:43:07.312,1.56845,1.56905,4.40,1.00
2009.05.07 13:43:07.613,1.56835,1.569,2.00,4.60
2009.05.07 13:43:07.912,1.56845,1.5689,1.60,1.00
2009.05.07 13:43:08.412,1.5684,1.56895,4.40,1.00
2009.05.07 13:43:08.752,1.5683,1.56895,6.00,1.00
2009.05.07 13:43:09.102,1.5683,1.569,6.00,1.60
2009.05.07 13:43:09.622,1.5683,1.56885,1.00,3.40
2009.05.07 13:43:09.952,1.5682,1.5689,2.00,1.00
2009.05.07 13:43:10.012,1.5682,1.56895,1.00,1.00
2009.05.07 13:43:10.761,1.5681,1.56885,3.20,4.60
2009.05.07 13:43:11.231,1.56825,1.5688,4.40,3.40
2009.05.07 13:43:11.351,1.56795,1.56875,2.40,4.60
2009.05.07 13:43:11.861,1.568,1.56865,1.60,1.00
2009.05.07 13:43:12.591,1.568,1.5686,4.80,1.00
2009.05.07 13:43:12.821,1.568,1.5685,4.80,1.00
2009.05.07 13:43:13.811,1.568,1.56855,6.00,1.00
2009.05.07 13:43:14.501,1.568,1.5685,4.80,1.00
2009.05.07 13:43:15.240,1.56795,1.56855,1.60,1.00
2009.05.07 13:43:15.770,1.5679,1.5685,6.00,1.00
2009.05.07 13:43:17.110,1.56795,1.5685,3.60,1.00
2009.05.07 13:43:17.400,1.56835,1.5689,1.60,1.60
2009.05.07 13:43:17.690,1.56835,1.56905,3.20,10.00
2009.05.07 13:43:17.990,1.5682,1.56915,3.20,1.00
2009.05.07 13:43:18.749,1.5684,1.56905,1.60,4.20
2009.05.07 13:43:19.030,1.5684,1.56905,3.20,4.20
2009.05.07 13:43:19.559,1.5684,1.56905,3.20,1.00
2009.05.07 13:43:20.259,1.5684,1.5691,1.60,1.00
2009.05.07 13:43:20.549,1.56845,1.56905,1.60,1.00
2009.05.07 13:43:20.839,1.56835,1.569,2.80,3.40
2009.05.07 13:43:20.939,1.5684,1.56895,1.60,1.00
2009.05.07 13:43:21.399,1.5684,1.5689,1.60,1.00
2009.05.07 13:43:21.739,1.5685,1.5689,1.00,1.00
2009.05.07 13:43:22.189,1.5684,1.569,2.00,1.00
2009.05.07 13:43:22.469,1.5683,1.5691,2.40,1.60
2009.05.07 13:43:23.009,1.56835,1.5691,1.60,2.20
2009.05.07 13:43:23.299,1.5683,1.5691,2.40,1.60
2009.05.07 13:43:23.638,1.56845,1.56905,1.60,1.00
2009.05.07 13:43:23.968,1.56855,1.56905,1.00,1.00
2009.05.07 13:43:24.308,1.56855,1.569,1.00,1.00
2009.05.07 13:43:24.828,1.5685,1.56895,3.20,1.00
2009.05.07 13:43:25.118,1.56835,1.56895,2.80,1.00
2009.05.07 13:43:25.418,1.5685,1.56905,1.20,4.60
2009.05.07 13:43:25.708,1.5684,1.569,2.00,4.20
2009.05.07 13:43:26.048,1.5684,1.56885,3.20,1.00
2009.05.07 13:43:26.567,1.56835,1.5688,1.00,1.00
2009.05.07 13:43:27.228,1.56835,1.5689,2.00,1.00
2009.05.07 13:43:27.287,1.5683,1.5688,5.20,1.00
2009.05.07 13:43:27.747,1.5683,1.5688,1.00,1.00
2009.05.07 13:43:28.267,1.56835,1.56885,1.60,1.00
2009.05.07 13:43:28.627,1.5685,1.5691,3.20,1.00
2009.05.07 13:43:30.067,1.5686,1.569,3.20,1.00
2009.05.07 13:43:30.427,1.5686,1.569,4.00,1.00
2009.05.07 13:43:30.827,1.56865,1.569,1.00,1.00
2009.05.07 13:43:31.176,1.56895,1.56925,1.00,1.00
2009.05.07 13:43:31.626,1.56895,1.5698,2.40,1.20
2009.05.07 13:43:31.966,1.56895,1.5698,1.00,1.00
2009.05.07 13:43:32.837,1.56915,1.5696,1.60,1.00
2009.05.07 13:43:33.196,1.5692,1.56995,2.40,3.40
2009.05.07 13:43:33.546,1.5692,1.56995,4.00,3.40
2009.05.07 13:43:34.066,1.56935,1.56985,1.60,3.40
2009.05.07 13:43:34.576,1.5695,1.57,1.60,3.40
2009.05.07 13:43:34.916,1.56945,1.57005,2.40,3.40
2009.05.07 13:43:35.375,1.56955,1.5702,2.40,1.20
2009.05.07 13:43:35.725,1.56965,1.5702,3.20,2.00
2009.05.07 13:43:36.235,1.5698,1.5701,1.00,1.20
2009.05.07 13:43:36.755,1.56955,1.57025,1.00,4.40
2009.05.07 13:43:37.045,1.56955,1.57025,3.20,4.60
2009.05.07 13:43:37.855,1.56985,1.5706,1.00,1.00
2009.05.07 13:43:38.425,1.5697,1.5706,2.80,1.00
2009.05.07 13:43:38.715,1.56975,1.57045,1.60,1.00
2009.05.07 13:43:39.235,1.56975,1.5703,2.40,1.00
2009.05.07 13:43:39.794,1.56995,1.5707,1.00,5.20
2009.05.07 13:43:40.145,1.56985,1.5707,1.00,1.00
2009.05.07 13:43:40.444,1.56985,1.5707,1.60,1.00
2009.05.07 13:43:40.984,1.57005,1.5707,2.40,1.20
2009.05.07 13:43:41.384,1.5702,1.5706,1.60,1.20
2009.05.07 13:43:41.674,1.57015,1.57055,1.00,1.20
2009.05.07 13:43:42.164,1.5701,1.57055,3.20,1.20
2009.05.07 13:43:42.524,1.56995,1.57055,2.40,1.20
2009.05.07 13:43:42.873,1.56995,1.5707,1.60,1.20
2009.05.07 13:43:43.274,1.5701,1.5707,1.60,1.20
2009.05.07 13:43:43.557,1.57005,1.5707,3.20,6.20
2009.05.07 13:43:43.844,1.57005,1.57065,3.20,1.00
2009.05.07 13:43:44.133,1.5702,1.57065,1.00,1.00
2009.05.07 13:43:44.433,1.5702,1.5708,1.60,1.00
2009.05.07 13:43:44.793,1.5702,1.57075,1.00,3.40
2009.05.07 13:43:45.313,1.57005,1.5707,2.40,2.00
2009.05.07 13:43:45.663,1.57,1.57055,5.20,1.00
2009.05.07 13:43:46.003,1.57,1.5705,1.00,1.00
2009.05.07 13:43:46.513,1.57005,1.5706,1.00,1.00
2009.05.07 13:43:46.863,1.57005,1.5706,2.00,1.00
2009.05.07 13:43:47.434,1.57005,1.57045,1.00,1.00
2009.05.07 13:43:47.723,1.5697,1.57045,2.80,1.00
2009.05.07 13:43:48.022,1.5697,1.57045,1.60,1.00
2009.05.07 13:43:48.312,1.56965,1.5704,3.60,2.20
2009.05.07 13:43:48.552,1.5697,1.5703,2.00,3.80
2009.05.07 13:43:48.872,1.56975,1.5703,2.00,3.80
2009.05.07 13:43:49.212,1.56975,1.5703,3.00,3.80
2009.05.07 13:43:49.902,1.56975,1.5703,2.00,3.80
2009.05.07 13:43:50.652,1.56975,1.57025,1.00,1.00
2009.05.07 13:43:50.932,1.5697,1.57025,1.00,1.00
2009.05.07 13:43:51.232,1.5697,1.5701,1.00,2.60
2009.05.07 13:43:51.692,1.5697,1.5701,3.00,2.60
2009.05.07 13:43:51.972,1.5697,1.5701,1.00,2.60
2009.05.07 13:43:52.201,1.56975,1.5701,2.20,2.60
2009.05.07 13:43:52.501,1.56975,1.57025,2.20,1.00
2009.05.07 13:43:52.801,1.56975,1.57025,3.00,1.00
2009.05.07 13:43:53.321,1.5698,1.5703,1.00,3.80
2009.05.07 13:43:53.611,1.56975,1.5702,2.00,2.60
2009.05.07 13:43:53.901,1.5699,1.5702,1.00,1.60
2009.05.07 13:43:54.141,1.5699,1.5703,2.40,3.80
2009.05.07 13:43:54.721,1.5699,1.5703,1.60,2.60
2009.05.07 13:43:55.061,1.56985,1.5703,1.00,2.60
2009.05.07 13:43:55.520,1.56985,1.57035,2.00,1.00
2009.05.07 13:43:56.191,1.56985,1.5704,2.00,1.00
2009.05.07 13:43:56.780,1.56985,1.5704,1.60,1.00
2009.05.07 13:43:57.130,1.5699,1.5704,2.80,2.60
2009.05.07 13:43:57.430,1.5699,1.5704,2.00,3.80
2009.05.07 13:43:57.950,1.5698,1.5704,1.00,1.00
2009.05.07 13:43:58.300,1.5698,1.5703,1.00,2.60
2009.05.07 13:43:58.880,1.56975,1.5702,2.80,2.60
2009.05.07 13:43:59.460,1.5699,1.57045,1.00,1.60
2009.05.07 13:43:59.680,1.5699,1.57045,1.00,1.00
2009.05.07 13:43:59.999,1.56975,1.5701,1.20,5.00
2009.05.07 13:44:00.289,1.5695,1.57025,2.00,2.20
2009.05.07 13:44:00.530,1.5694,1.5703,3.60,1.00
2009.05.07 13:44:00.889,1.5694,1.57015,1.00,2.60
2009.05.07 13:44:01.239,1.5695,1.5701,1.00,2.60
2009.05.07 13:44:01.759,1.5695,1.5702,4.40,2.60
2009.05.07 13:44:02.219,1.56945,1.5702,2.40,2.60
2009.05.07 13:44:02.489,1.56945,1.5702,1.00,1.60
2009.05.07 13:44:02.909,1.5694,1.5702,3.00,1.60
2009.05.07 13:44:03.309,1.5695,1.5701,3.20,2.60
2009.05.07 13:44:03.609,1.5696,1.5702,1.00,2.60
2009.05.07 13:44:03.908,1.56955,1.5703,3.80,1.60
2009.05.07 13:44:04.179,1.56955,1.5702,2.20,2.60
2009.05.07 13:44:04.819,1.5695,1.5702,6.60,2.60
2009.05.07 13:44:05.278,1.5695,1.5702,3.20,2.60
2009.05.07 13:44:06.008,1.5696,1.57035,2.40,2.60
2009.05.07 13:44:06.308,1.5696,1.5702,2.40,1.00
2009.05.07 13:44:06.598,1.5696,1.5702,2.40,2.60
2009.05.07 13:44:07.348,1.56955,1.57,1.00,2.60
2009.05.07 13:44:08.167,1.56955,1.57,2.40,2.60
2009.05.07 13:44:08.277,1.56955,1.57,3.20,2.60
2009.05.07 13:44:08.847,1.56945,1.57,3.60,2.60
2009.05.07 13:44:09.377,1.56945,1.57,2.40,2.60
2009.05.07 13:44:09.937,1.56945,1.5701,1.60,2.60
2009.05.07 13:44:10.267,1.5695,1.5701,1.00,3.80
2009.05.07 13:44:10.547,1.5695,1.5701,1.00,1.00
2009.05.07 13:44:10.957,1.5695,1.57,3.20,1.00
2009.05.07 13:44:11.427,1.56945,1.57,3.20,2.60
2009.05.07 13:44:11.777,1.5695,1.5699,3.20,1.60
2009.05.07 13:44:12.077,1.5695,1.57,1.00,2.60
2009.05.07 13:44:12.916,1.5695,1.5699,1.00,2.60
2009.05.07 13:44:13.326,1.56965,1.5699,1.60,1.60
2009.05.07 13:44:13.616,1.56965,1.57015,3.20,1.00
2009.05.07 13:44:13.896,1.56965,1.57005,3.20,2.60
2009.05.07 13:44:14.176,1.5696,1.57005,1.60,2.60
2009.05.07 13:44:14.456,1.56985,1.57005,1.00,2.60
2009.05.07 13:44:15.006,1.56975,1.57055,2.40,1.00
2009.05.07 13:44:15.356,1.56955,1.5704,8.00,4.60
2009.05.07 13:44:15.926,1.5698,1.57045,2.40,3.80
2009.05.07 13:44:16.215,1.56975,1.57065,2.40,4.40
2009.05.07 13:44:16.575,1.56985,1.5706,2.40,1.00
2009.05.07 13:44:16.816,1.56975,1.57055,4.40,3.20
2009.05.07 13:44:17.096,1.56985,1.5703,3.20,2.60
2009.05.07 13:44:17.375,1.56985,1.5703,1.60,2.60
2009.05.07 13:44:18.065,1.5698,1.5703,2.40,2.60
2009.05.07 13:44:18.575,1.56985,1.5702,1.60,2.60
2009.05.07 13:44:18.975,1.56995,1.5702,2.00,1.60
2009.05.07 13:44:19.255,1.56995,1.57045,2.00,2.60
2009.05.07 13:44:20.474,1.56995,1.5705,2.80,2.60
2009.05.07 13:44:20.714,1.56995,1.5704,2.00,1.60
2009.05.07 13:44:21.064,1.56995,1.5704,3.60,2.60
2009.05.07 13:44:21.355,1.57,1.5704,1.20,2.60
2009.05.07 13:44:21.654,1.56975,1.5703,2.00,1.00
2009.05.07 13:44:21.924,1.56975,1.5703,2.00,2.60
2009.05.07 13:44:22.554,1.56975,1.5703,2.80,2.60
2009.05.07 13:44:23.464,1.5698,1.5703,1.00,2.60
2009.05.07 13:44:23.914,1.56975,1.5702,1.00,2.60
2009.05.07 13:44:24.184,1.56975,1.5702,2.00,2.60
2009.05.07 13:44:25.063,1.5697,1.5702,1.20,6.20
2009.05.07 13:44:25.343,1.56965,1.57005,2.00,1.00
2009.05.07 13:44:25.573,1.56965,1.57025,2.00,2.60
2009.05.07 13:44:26.373,1.5696,1.57025,3.60,2.60
2009.05.07 13:44:26.663,1.57,1.5702,1.60,1.60
2009.05.07 13:44:26.953,1.57,1.5708,1.60,1.20
2009.05.07 13:44:27.243,1.5697,1.57065,5.60,3.40
2009.05.07 13:44:27.813,1.5698,1.57045,3.00,2.60
2009.05.07 13:44:28.353,1.5698,1.5704,1.60,2.60
2009.05.07 13:44:28.703,1.5698,1.5703,1.60,2.60
2009.05.07 13:44:29.062,1.5699,1.5704,1.60,2.60
2009.05.07 13:44:29.752,1.56995,1.5704,1.60,2.60
2009.05.07 13:44:30.082,1.57,1.5704,1.60,2.60
2009.05.07 13:44:30.502,1.57,1.5705,1.00,2.60
2009.05.07 13:44:30.842,1.56985,1.57045,2.00,1.00
2009.05.07 13:44:31.323,1.56985,1.57045,4.40,1.00
2009.05.07 13:44:31.662,1.56985,1.5704,2.40,2.60
2009.05.07 13:44:32.222,1.56985,1.5704,3.20,1.60
2009.05.07 13:44:32.582,1.56995,1.57065,1.60,1.00
2009.05.07 13:44:32.852,1.57,1.57055,2.00,1.60
2009.05.07 13:44:33.202,1.5701,1.57065,1.00,2.60
2009.05.07 13:44:33.532,1.57005,1.5705,3.60,2.60
2009.05.07 13:44:33.761,1.5701,1.5705,1.60,2.60
2009.05.07 13:44:34.161,1.57015,1.57075,1.20,7.20
2009.05.07 13:44:34.451,1.57015,1.5707,1.20,3.40
2009.05.07 13:44:34.973,1.57,1.5705,3.60,2.60
2009.05.07 13:44:35.331,1.57005,1.5707,1.20,3.40
2009.05.07 13:44:35.801,1.57,1.5704,1.20,1.00
2009.05.07 13:44:36.141,1.56985,1.5703,1.60,1.60
2009.05.07 13:44:36.441,1.5696,1.5703,3.80,2.60
2009.05.07 13:44:36.741,1.56965,1.5703,2.20,2.60
2009.05.07 13:44:36.971,1.5697,1.5701,2.20,1.00
2009.05.07 13:44:37.430,1.5697,1.5702,2.20,2.60
2009.05.07 13:44:37.541,1.56965,1.5702,3.00,1.60
2009.05.07 13:44:38.000,1.56965,1.5702,3.00,1.00
2009.05.07 13:44:38.340,1.5698,1.5702,1.20,2.60
2009.05.07 13:44:38.910,1.56975,1.5702,3.40,2.60
2009.05.07 13:44:39.090,1.5697,1.5702,1.20,2.60
2009.05.07 13:44:39.380,1.5697,1.5701,1.20,2.60
2009.05.07 13:44:39.780,1.56965,1.5701,2.00,2.60
2009.05.07 13:44:40.190,1.56975,1.5701,1.60,2.60
2009.05.07 13:44:40.600,1.56975,1.5702,2.40,1.60
2009.05.07 13:44:40.770,1.5698,1.57045,2.40,2.60
2009.05.07 13:44:41.350,1.5699,1.57045,2.40,2.60
2009.05.07 13:44:41.630,1.5699,1.57075,2.40,2.00
2009.05.07 13:44:41.900,1.5699,1.5705,2.40,1.60
2009.05.07 13:44:42.199,1.56995,1.5705,1.00,2.60
2009.05.07 13:44:42.679,1.5702,1.5705,1.60,1.60
2009.05.07 13:44:42.969,1.57005,1.57095,1.00,1.60
2009.05.07 13:44:43.559,1.5699,1.57065,1.60,1.00
2009.05.07 13:44:44.359,1.57015,1.57055,1.00,1.20
2009.05.07 13:44:44.749,1.5701,1.5704,2.40,1.20
2009.05.07 13:44:45.039,1.56995,1.5704,2.00,1.20
2009.05.07 13:44:45.539,1.56995,1.57045,2.00,2.60
2009.05.07 13:44:45.938,1.56995,1.5705,1.60,2.60
2009.05.07 13:44:46.238,1.56995,1.5705,1.00,2.60
2009.05.07 13:44:46.748,1.57,1.57055,1.60,1.20
2009.05.07 13:44:47.088,1.57,1.5706,1.20,2.00
2009.05.07 13:44:47.438,1.56995,1.5704,2.00,2.60
2009.05.07 13:44:48.138,1.56995,1.5706,2.00,1.00
2009.05.07 13:44:48.428,1.56995,1.57055,2.00,1.00
2009.05.07 13:44:48.719,1.57,1.5704,2.00,1.00
2009.05.07 13:44:49.008,1.57,1.5704,2.00,2.60
2009.05.07 13:44:49.988,1.57005,1.5703,1.20,1.00
2009.05.07 13:44:50.337,1.56965,1.5703,2.80,2.60
2009.05.07 13:44:50.607,1.56965,1.57015,2.00,2.60
2009.05.07 13:44:52.077,1.5699,1.5701,2.20,2.60
2009.05.07 13:44:52.367,1.56975,1.5702,1.00,2.60
2009.05.07 13:44:53.696,1.56995,1.5702,1.00,2.60
2009.05.07 13:44:56.246,1.56995,1.5703,1.00,1.00
2009.05.07 13:44:56.546,1.57015,1.57075,1.00,1.00
2009.05.07 13:44:56.816,1.57015,1.5708,1.00,1.00
2009.05.07 13:44:57.376,1.57015,1.5708,1.20,1.00
2009.05.07 13:44:57.646,1.57005,1.5708,3.20,1.00
2009.05.07 13:44:57.996,1.57005,1.57075,1.60,1.00
2009.05.07 13:44:58.445,1.57005,1.5706,1.00,2.20
2009.05.07 13:44:58.955,1.57005,1.5704,1.00,1.00
2009.05.07 13:44:59.225,1.56965,1.5701,1.60,1.60
2009.05.07 13:44:59.506,1.5697,1.57055,1.00,2.60
2009.05.07 13:44:59.805,1.56975,1.57045,1.00,1.00
2009.05.07 13:45:00.095,1.57005,1.57055,1.00,2.60
2009.05.07 13:45:00.675,1.57005,1.5705,1.00,1.00
2009.05.07 13:45:00.955,1.57005,1.5705,1.00,2.60
2009.05.07 13:45:02.384,1.57005,1.5705,1.00,2.60
2009.05.07 13:45:02.664,1.57005,1.5705,1.60,2.60
2009.05.07 13:45:03.064,1.57005,1.5706,1.00,7.00
2009.05.07 13:45:03.394,1.5701,1.57045,1.00,2.60
2009.05.07 13:45:03.744,1.57015,1.57045,1.60,2.60
2009.05.07 13:45:04.044,1.57015,1.57045,1.60,1.60
2009.05.07 13:45:04.344,1.5701,1.57095,3.20,1.20
2009.05.07 13:45:04.844,1.57025,1.57075,2.40,1.60
2009.05.07 13:45:05.234,1.57035,1.57095,1.00,3.60
2009.05.07 13:45:05.874,1.5705,1.5708,1.00,3.60
2009.05.07 13:45:06.384,1.5705,1.57085,1.60,1.20
2009.05.07 13:45:06.674,1.57035,1.57085,1.60,1.20
2009.05.07 13:45:06.893,1.57045,1.5708,1.00,1.00
2009.05.07 13:45:07.293,1.57055,1.5707,1.00,1.20
2009.05.07 13:45:07.633,1.57065,1.5707,1.00,1.20
2009.05.07 13:45:08.153,1.57055,1.5707,1.00,1.20
2009.05.07 13:45:08.443,1.5706,1.5707,1.00,1.20
2009.05.07 13:45:08.773,1.57075,1.5711,1.60,2.60
2009.05.07 13:45:09.113,1.57085,1.5713,1.00,1.20
2009.05.07 13:45:09.473,1.57085,1.5712,1.00,1.20
2009.05.07 13:45:09.823,1.5709,1.571,1.00,1.20
2009.05.07 13:45:10.442,1.57075,1.57115,1.00,1.20
2009.05.07 13:45:10.902,1.5706,1.571,1.00,1.60
2009.05.07 13:45:11.382,1.57065,1.571,1.00,1.00
2009.05.07 13:45:11.732,1.5707,1.57075,1.00,1.20
2009.05.07 13:45:12.072,1.5706,1.5707,2.00,1.20
2009.05.07 13:45:12.412,1.5707,1.57085,1.00,1.20
2009.05.07 13:45:13.232,1.5707,1.5711,2.00,2.50
2009.05.07 13:45:13.532,1.57055,1.57065,2.00,1.20
2009.05.07 13:45:13.762,1.57055,1.5707,2.00,1.20
2009.05.07 13:45:14.092,1.5704,1.57075,2.00,1.20
2009.05.07 13:45:14.323,1.5704,1.57075,1.00,1.20
2009.05.07 13:45:14.672,1.5704,1.5709,1.00,1.00
2009.05.07 13:45:15.471,1.5703,1.57085,2.00,1.60
2009.05.07 13:45:15.751,1.57035,1.5708,1.00,3.80
2009.05.07 13:45:16.051,1.57035,1.5708,1.00,1.00
2009.05.07 13:45:16.501,1.5703,1.57065,1.00,2.60
2009.05.07 13:45:17.361,1.57025,1.57065,1.00,2.60
2009.05.07 13:45:17.651,1.57015,1.5705,1.00,2.60
2009.05.07 13:45:18.160,1.5701,1.5705,1.00,2.60
2009.05.07 13:45:19.430,1.5701,1.5705,2.00,2.60
2009.05.07 13:45:19.720,1.57005,1.57075,2.00,4.60
2009.05.07 13:45:20.000,1.5702,1.57065,2.20,1.00
2009.05.07 13:45:20.280,1.5702,1.57045,2.20,1.60
2009.05.07 13:45:20.520,1.57015,1.57045,2.20,2.60
2009.05.07 13:45:20.860,1.5701,1.57045,2.20,2.60
2009.05.07 13:45:21.210,1.57005,1.57045,2.20,2.60
2009.05.07 13:45:21.550,1.57015,1.5704,2.20,2.60
2009.05.07 13:45:21.890,1.5702,1.5704,2.20,2.60
2009.05.07 13:45:24.579,1.57025,1.5704,2.20,3.10
2009.05.07 13:45:25.089,1.5702,1.5703,2.20,2.60
2009.05.07 13:45:25.479,1.57015,1.5703,2.20,2.60
2009.05.07 13:45:25.779,1.57015,1.57025,2.20,1.00
2009.05.07 13:45:26.069,1.56955,1.57025,2.00,1.00
2009.05.07 13:45:26.369,1.5695,1.5701,2.00,1.60
2009.05.07 13:45:26.659,1.57005,1.5701,2.20,2.60
2009.05.07 13:45:27.468,1.57015,1.5703,2.20,2.60
2009.05.07 13:45:27.758,1.5703,1.5704,2.20,4.30
2009.05.07 13:45:28.118,1.56995,1.5702,2.20,2.60
2009.05.07 13:45:28.798,1.5699,1.5701,2.20,2.60
2009.05.07 13:45:29.138,1.56995,1.5701,2.20,1.60
2009.05.07 13:45:29.428,1.5699,1.5701,2.20,2.60
2009.05.07 13:45:29.938,1.57,1.5701,2.20,2.60
2009.05.07 13:45:30.278,1.57,1.5707,2.20,1.00
2009.05.07 13:45:30.578,1.56995,1.57045,2.20,1.00
2009.05.07 13:45:30.877,1.57,1.57045,1.00,2.60
2009.05.07 13:45:31.208,1.57,1.57055,1.00,2.60
2009.05.07 13:45:31.717,1.57005,1.5704,1.00,2.60
2009.05.07 13:45:32.577,1.5701,1.5704,1.00,2.60
2009.05.07 13:45:32.807,1.5702,1.5705,1.00,2.60
2009.05.07 13:45:33.217,1.57015,1.5705,1.00,2.60
2009.05.07 13:45:33.497,1.57005,1.57045,1.00,1.00
2009.05.07 13:45:34.027,1.56995,1.5703,1.00,2.60
2009.05.07 13:45:34.377,1.56985,1.5704,3.20,1.00
2009.05.07 13:45:34.777,1.57,1.57045,1.00,1.00
2009.05.07 13:45:38.206,1.5698,1.5701,1.00,1.60
2009.05.07 13:45:38.656,1.56975,1.5701,1.00,2.60
2009.05.07 13:45:39.245,1.5698,1.5701,1.00,1.60
2009.05.07 13:45:39.526,1.5698,1.5702,1.00,2.60
2009.05.07 13:45:39.876,1.5698,1.5701,1.00,2.60
2009.05.07 13:45:40.165,1.56965,1.5701,1.60,1.00
2009.05.07 13:45:40.575,1.56965,1.5702,1.60,2.60
2009.05.07 13:45:40.865,1.5698,1.5702,1.00,1.60
2009.05.07 13:45:41.095,1.5698,1.57025,1.00,1.00
2009.05.07 13:45:41.515,1.5698,1.5702,1.00,2.60
2009.05.07 13:45:42.215,1.5699,1.57045,1.00,1.00
2009.05.07 13:45:42.565,1.5699,1.57035,1.00,1.60
2009.05.07 13:45:42.855,1.56985,1.5704,1.00,1.00
2009.05.07 13:45:43.365,1.5699,1.5703,1.00,2.60
2009.05.07 13:45:43.705,1.5698,1.5703,1.60,3.80
2009.05.07 13:45:44.044,1.56995,1.57035,1.00,1.00
2009.05.07 13:45:44.274,1.56985,1.57035,1.00,1.00
2009.05.07 13:45:44.614,1.56985,1.5703,1.00,2.60
2009.05.07 13:45:45.124,1.56995,1.57045,1.00,1.00
2009.05.07 13:45:45.464,1.56995,1.5704,1.00,2.60
2009.05.07 13:45:46.044,1.5699,1.5704,2.00,3.80
2009.05.07 13:45:46.514,1.5699,1.5703,1.00,2.60
2009.05.07 13:45:47.824,1.5699,1.5702,1.00,2.60
2009.05.07 13:45:48.333,1.5699,1.57035,1.00,1.00
2009.05.07 13:45:48.623,1.56985,1.57035,1.00,1.00
2009.05.07 13:45:48.913,1.56985,1.5703,1.00,1.00
2009.05.07 13:45:49.203,1.5699,1.5703,1.00,3.80
2009.05.07 13:45:49.503,1.5699,1.5703,1.00,2.20
2009.05.07 13:45:49.803,1.5699,1.5703,1.00,1.00
2009.05.07 13:45:50.203,1.5699,1.57035,1.00,1.00
2009.05.07 13:45:53.112,1.56995,1.5704,1.00,1.00
2009.05.07 13:45:53.832,1.56995,1.57045,1.00,1.00
2009.05.07 13:45:54.462,1.56995,1.57055,1.60,1.00
2009.05.07 13:45:54.912,1.5701,1.5705,1.00,2.60
2009.05.07 13:45:55.262,1.57005,1.5705,1.00,1.00
2009.05.07 13:45:56.861,1.5699,1.5704,2.00,2.60
2009.05.07 13:45:57.321,1.5699,1.5704,1.00,3.80
2009.05.07 13:45:58.661,1.56995,1.5704,1.00,1.00
2009.05.07 13:45:59.351,1.57005,1.5705,1.00,3.80
2009.05.07 13:45:59.691,1.57005,1.5704,1.00,2.60
2009.05.07 13:46:00.170,1.5701,1.5705,1.00,3.80
2009.05.07 13:46:00.280,1.5701,1.5704,1.00,2.60
2009.05.07 13:46:01.160,1.5701,1.5705,1.00,3.80
2009.05.07 13:46:01.630,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:02.720,1.57005,1.5704,1.00,1.00
2009.05.07 13:46:03.230,1.5701,1.5704,1.00,2.60
2009.05.07 13:46:03.569,1.5701,1.5704,1.00,1.60
2009.05.07 13:46:03.929,1.5701,1.5705,1.00,1.00
2009.05.07 13:46:07.359,1.5701,1.5705,1.00,4.20
2009.05.07 13:46:07.579,1.56995,1.5705,2.00,4.20
2009.05.07 13:46:08.398,1.56995,1.57035,1.60,1.60
2009.05.07 13:46:08.729,1.57005,1.57045,1.00,1.00
2009.05.07 13:46:09.228,1.57,1.5703,1.00,2.60
2009.05.07 13:46:09.578,1.56995,1.5703,1.00,2.60
2009.05.07 13:46:09.878,1.5698,1.5702,1.00,1.00
2009.05.07 13:46:10.438,1.57015,1.5702,1.00,2.60
2009.05.07 13:46:10.738,1.57025,1.5707,1.00,1.80
2009.05.07 13:46:11.258,1.57015,1.57085,1.00,3.60
2009.05.07 13:46:11.608,1.57045,1.57085,1.00,1.20
2009.05.07 13:46:12.158,1.5703,1.57085,1.60,1.20
2009.05.07 13:46:12.457,1.5703,1.5707,1.00,2.60
2009.05.07 13:46:13.387,1.5702,1.5706,1.00,2.60
2009.05.07 13:46:13.907,1.5701,1.5706,1.00,3.80
2009.05.07 13:46:14.177,1.5701,1.5705,1.00,3.80
2009.05.07 13:46:14.587,1.5701,1.5704,1.00,1.60
2009.05.07 13:46:15.037,1.5701,1.5704,1.00,2.60
2009.05.07 13:46:16.046,1.57005,1.5704,1.00,2.60
2009.05.07 13:46:16.886,1.57,1.5704,1.00,2.60
2009.05.07 13:46:17.406,1.56995,1.5703,1.60,2.60
2009.05.07 13:46:17.696,1.57,1.5703,1.00,1.60
2009.05.07 13:46:17.936,1.57,1.57065,1.00,1.00
2009.05.07 13:46:18.216,1.57,1.5705,1.00,1.00
2009.05.07 13:46:18.666,1.57,1.5705,1.00,2.60
2009.05.07 13:46:19.516,1.57015,1.5705,1.00,2.60
2009.05.07 13:46:20.376,1.5701,1.5705,1.00,2.60
2009.05.07 13:46:21.396,1.5702,1.5704,1.00,2.60
2009.05.07 13:46:21.685,1.5703,1.5705,1.00,1.60
2009.05.07 13:46:22.215,1.5703,1.5706,1.00,2.60
2009.05.07 13:46:22.505,1.57025,1.5706,1.60,2.60
2009.05.07 13:46:22.856,1.5702,1.5705,1.00,2.60
