2009.05.28 12:44:09.548,1.55395,1.5542,1.00,1.60
2009.05.28 12:44:09.888,1.55395,1.55425,1.00,9.00
2009.05.28 12:44:10.228,1.55385,1.55435,1.00,1.80
2009.05.28 12:44:10.688,1.554,1.5543,1.00,1.60
2009.05.28 12:44:11.048,1.554,1.5543,1.00,1.00
2009.05.28 12:44:13.907,1.554,1.55435,1.00,1.00
2009.05.28 12:44:14.198,1.554,1.5543,2.00,2.60
2009.05.28 12:44:14.427,1.55415,1.5544,1.00,9.20
2009.05.28 12:44:14.767,1.554,1.5543,1.00,2.80
2009.05.28 12:44:15.237,1.55395,1.5542,1.00,1.60
2009.05.28 12:44:15.587,1.55395,1.5541,1.00,1.60
2009.05.28 12:44:15.867,1.55395,1.5541,1.00,2.60
2009.05.28 12:44:17.186,1.55395,1.5542,1.00,2.60
2009.05.28 12:44:18.676,1.55395,1.55415,1.00,1.00
2009.05.28 12:44:18.796,1.55385,1.55415,1.60,1.00
2009.05.28 12:44:18.916,1.5538,1.55415,2.00,1.00
2009.05.28 12:44:19.036,1.5538,1.5541,2.00,2.60
2009.05.28 12:44:20.476,1.5538,1.5541,2.00,2.80
2009.05.28 12:44:20.826,1.5538,1.5541,1.00,2.80
2009.05.28 12:44:23.365,1.55385,1.5541,1.00,2.60
2009.05.28 12:44:24.225,1.5539,1.5541,1.00,2.60
2009.05.28 12:44:26.114,1.55385,1.5541,1.00,2.60
2009.05.28 12:44:26.534,1.55395,1.5541,1.00,2.60
2009.05.28 12:44:26.944,1.554,1.5542,1.00,1.60
2009.05.28 12:44:27.234,1.55415,1.5543,1.00,1.60
2009.05.28 12:44:27.464,1.55415,1.55435,1.00,1.00
2009.05.28 12:44:28.507,1.5541,1.5543,1.00,1.00
2009.05.28 12:44:28.854,1.5542,1.5544,1.00,2.80
2009.05.28 12:44:28.904,1.5541,1.5543,1.00,1.80
2009.05.28 12:44:29.263,1.5541,1.5543,1.00,2.80
2009.05.28 12:44:29.553,1.5542,1.5544,1.00,4.40
2009.05.28 12:44:29.794,1.5542,1.5544,1.00,2.80
2009.05.28 12:44:30.143,1.5542,1.5543,1.00,1.60
2009.05.28 12:44:30.413,1.5542,1.5543,1.00,2.60
2009.05.28 12:44:30.653,1.5542,1.5543,1.00,1.60
2009.05.28 12:44:31.053,1.5542,1.5544,1.00,2.80
2009.05.28 12:44:31.333,1.55425,1.55445,1.00,1.00
2009.05.28 12:44:31.923,1.5539,1.5543,1.00,1.00
2009.05.28 12:44:32.273,1.5539,1.5543,1.00,2.80
2009.05.28 12:44:32.973,1.5539,1.55415,1.00,1.00
2009.05.28 12:44:33.363,1.5539,1.5541,1.00,2.60
2009.05.28 12:44:38.811,1.55395,1.5541,1.00,2.60
2009.05.28 12:44:39.281,1.55395,1.5542,1.00,3.40
2009.05.28 12:44:39.461,1.55395,1.5542,1.00,2.60
2009.05.28 12:44:39.692,1.55395,1.5541,1.00,2.60
2009.05.28 12:44:40.031,1.55385,1.5541,1.00,2.80
2009.05.28 12:44:40.311,1.55385,1.554,1.00,2.60
2009.05.28 12:44:41.501,1.55395,1.554,1.00,1.60
2009.05.28 12:44:41.800,1.55395,1.55425,1.00,4.20
2009.05.28 12:44:42.131,1.55385,1.55415,1.00,2.60
2009.05.28 12:44:42.550,1.5536,1.55395,1.60,1.00
2009.05.28 12:44:42.840,1.5537,1.55395,1.00,2.60
2009.05.28 12:44:43.130,1.5537,1.55405,1.00,4.20
2009.05.28 12:44:43.410,1.5537,1.55405,1.00,2.60
2009.05.28 12:44:44.450,1.5538,1.554,1.00,2.60
2009.05.28 12:44:46.010,1.55385,1.554,1.00,1.60
2009.05.28 12:44:46.230,1.5538,1.5541,1.00,2.60
2009.05.28 12:44:46.650,1.55375,1.5541,1.00,2.60
2009.05.28 12:44:46.999,1.55375,1.554,1.00,2.60
2009.05.28 12:44:47.229,1.55375,1.5539,1.00,1.60
2009.05.28 12:44:47.729,1.55375,1.554,1.00,2.60
2009.05.28 12:44:47.789,1.5538,1.554,1.00,2.60
2009.05.28 12:44:49.879,1.55375,1.554,1.00,2.60
2009.05.28 12:44:51.798,1.55365,1.5539,1.00,1.00
2009.05.28 12:44:51.908,1.5537,1.5539,1.00,2.60
2009.05.28 12:44:52.128,1.5537,1.5539,1.00,1.00
2009.05.28 12:44:52.368,1.5537,1.554,1.00,2.80
2009.05.28 12:44:53.258,1.55365,1.55395,1.00,1.00
2009.05.28 12:44:53.608,1.55375,1.5539,1.00,2.60
2009.05.28 12:44:53.898,1.5538,1.554,1.00,1.00
2009.05.28 12:44:54.507,1.5538,1.554,1.00,2.60
2009.05.28 12:44:55.837,1.5538,1.554,1.00,2.80
2009.05.28 12:44:56.187,1.5537,1.5539,1.00,1.60
2009.05.28 12:44:56.307,1.5537,1.5539,1.00,2.60
2009.05.28 12:44:57.887,1.55365,1.5539,1.00,2.80
2009.05.28 12:44:58.117,1.5537,1.5539,1.00,2.60
2009.05.28 12:44:58.407,1.55375,1.5539,1.00,2.60
2009.05.28 12:44:58.627,1.5537,1.55395,1.00,1.00
2009.05.28 12:44:58.976,1.5537,1.5539,1.00,2.60
2009.05.28 12:44:59.986,1.55365,1.5539,1.00,2.60
2009.05.28 12:45:00.326,1.55365,1.5539,1.00,2.80
2009.05.28 12:45:00.746,1.5537,1.5539,1.00,2.60
2009.05.28 12:45:04.635,1.55375,1.5539,1.00,2.60
2009.05.28 12:45:05.215,1.5537,1.5539,1.00,2.60
2009.05.28 12:45:09.404,1.55375,1.554,1.00,2.60
2009.05.28 12:45:09.924,1.55375,1.554,1.00,2.80
2009.05.28 12:45:10.144,1.5537,1.554,1.00,2.80
2009.05.28 12:45:11.643,1.55375,1.554,1.00,2.80
2009.05.28 12:45:11.873,1.55375,1.554,1.00,2.60
2009.05.28 12:45:19.452,1.5537,1.554,1.00,2.80
2009.05.28 12:45:19.742,1.5536,1.55395,1.00,1.00
2009.05.28 12:45:20.081,1.5537,1.5539,1.00,2.60
2009.05.28 12:45:20.251,1.5537,1.554,1.00,2.80
2009.05.28 12:45:20.591,1.5537,1.554,1.00,1.00
2009.05.28 12:45:22.391,1.55375,1.55405,1.00,1.00
2009.05.28 12:45:22.561,1.55375,1.554,1.00,1.60
2009.05.28 12:45:22.901,1.55375,1.554,1.00,2.60
2009.05.28 12:45:29.179,1.55375,1.5539,1.00,2.60
2009.05.28 12:45:34.118,1.5538,1.554,1.00,2.60
2009.05.28 12:45:35.997,1.5539,1.554,1.00,3.30
2009.05.28 12:45:36.458,1.55385,1.554,1.00,2.60
2009.05.28 12:45:36.867,1.55375,1.554,1.00,2.80
2009.05.28 12:45:37.107,1.55375,1.5539,1.00,1.60
2009.05.28 12:45:37.467,1.55375,1.554,1.00,2.80
2009.05.28 12:45:37.757,1.5537,1.554,1.00,2.80
2009.05.28 12:45:38.087,1.5537,1.5539,1.00,2.60
2009.05.28 12:45:38.917,1.55375,1.55405,1.00,1.00
2009.05.28 12:45:39.357,1.55375,1.5539,1.00,3.00
2009.05.28 12:45:39.697,1.55305,1.55375,1.00,1.00
2009.05.28 12:45:40.037,1.55305,1.5537,1.00,1.00
2009.05.28 12:45:40.746,1.55325,1.5537,1.00,1.00
2009.05.28 12:45:41.037,1.5532,1.5537,1.00,1.00
2009.05.28 12:45:41.426,1.55325,1.55365,1.00,1.00
2009.05.28 12:45:41.786,1.5532,1.5536,1.00,1.00
2009.05.28 12:45:42.126,1.55315,1.55365,1.00,1.00
2009.05.28 12:45:42.426,1.55315,1.5537,1.00,1.00
2009.05.28 12:45:42.826,1.55315,1.55375,1.00,1.00
2009.05.28 12:45:43.066,1.55315,1.55365,1.00,1.00
2009.05.28 12:45:43.306,1.55315,1.5537,1.00,1.00
2009.05.28 12:45:43.596,1.55315,1.5538,1.20,1.00
2009.05.28 12:45:44.056,1.55325,1.5538,1.00,1.00
2009.05.28 12:45:44.746,1.5533,1.5538,1.00,2.80
2009.05.28 12:45:45.046,1.55335,1.55375,1.00,1.00
2009.05.28 12:45:45.565,1.5534,1.5538,1.00,2.80
2009.05.28 12:45:46.315,1.5534,1.5538,1.00,3.60
2009.05.28 12:45:52.394,1.5535,1.5538,1.00,2.40
2009.05.28 12:45:52.754,1.5535,1.5538,1.00,1.00
2009.05.28 12:45:53.054,1.5535,1.5539,1.00,3.40
2009.05.28 12:45:53.394,1.5536,1.55395,1.00,2.40
2009.05.28 12:45:54.023,1.5536,1.55395,1.00,1.00
2009.05.28 12:45:58.112,1.5532,1.55375,1.60,1.60
2009.05.28 12:45:58.342,1.55325,1.5538,1.00,4.20
2009.05.28 12:45:58.732,1.5532,1.5538,2.40,1.80
2009.05.28 12:45:58.852,1.5532,1.5538,2.40,4.40
2009.05.28 12:45:59.882,1.5532,1.5538,1.60,4.40
2009.05.28 12:46:00.731,1.5533,1.5538,1.00,5.00
2009.05.28 12:46:01.172,1.5534,1.5538,1.00,3.40
2009.05.28 12:46:01.461,1.55335,1.55385,1.00,1.60
2009.05.28 12:46:01.741,1.55335,1.5539,1.00,2.00
2009.05.28 12:46:02.021,1.55335,1.5539,1.00,1.20
2009.05.28 12:46:02.651,1.55335,1.55385,1.00,1.00
2009.05.28 12:46:03.331,1.5533,1.55385,2.00,1.20
2009.05.28 12:46:03.561,1.55325,1.5537,2.00,1.00
2009.05.28 12:46:03.791,1.55325,1.5538,1.00,1.00
2009.05.28 12:46:04.361,1.5534,1.5537,1.00,2.60
2009.05.28 12:46:04.701,1.5534,1.55395,1.00,5.00
2009.05.28 12:46:05.041,1.5534,1.55395,1.00,3.40
2009.05.28 12:46:06.060,1.55335,1.5538,1.00,1.00
2009.05.28 12:46:06.510,1.55335,1.5538,1.00,3.40
2009.05.28 12:46:06.730,1.5534,1.55385,1.00,1.00
2009.05.28 12:46:06.911,1.55335,1.55385,2.00,1.00
2009.05.28 12:46:07.370,1.55335,1.55385,1.00,1.00
2009.05.28 12:46:08.290,1.5534,1.55385,1.00,1.00
2009.05.28 12:46:08.350,1.5534,1.5538,1.00,2.60
2009.05.28 12:46:08.690,1.55345,1.5538,1.00,2.60
2009.05.28 12:46:08.860,1.55345,1.55385,1.00,1.00
2009.05.28 12:46:10.129,1.55345,1.5539,1.00,3.40
2009.05.28 12:46:12.689,1.55335,1.5539,3.60,3.60
2009.05.28 12:46:13.019,1.5534,1.55385,1.00,1.20
2009.05.28 12:46:13.309,1.5533,1.55375,1.60,1.00
2009.05.28 12:46:13.599,1.5534,1.5536,1.00,1.60
2009.05.28 12:46:13.879,1.5534,1.55375,1.00,2.40
2009.05.28 12:46:14.179,1.55325,1.55375,1.00,1.00
2009.05.28 12:46:14.558,1.5534,1.55375,1.00,1.00
2009.05.28 12:46:14.908,1.55355,1.5539,1.00,3.40
2009.05.28 12:46:15.258,1.5535,1.5539,1.00,1.60
2009.05.28 12:46:15.608,1.55345,1.55395,1.00,1.00
2009.05.28 12:46:16.068,1.5534,1.5538,1.60,1.00
2009.05.28 12:46:16.428,1.5534,1.55395,1.00,1.00
2009.05.28 12:46:16.778,1.5534,1.5539,1.20,1.60
2009.05.28 12:46:17.067,1.5534,1.55405,1.00,5.20
2009.05.28 12:46:17.347,1.55325,1.55395,4.00,1.00
2009.05.28 12:46:17.757,1.55335,1.554,1.00,2.80
2009.05.28 12:46:18.097,1.55335,1.5539,1.60,1.00
2009.05.28 12:46:18.387,1.55335,1.55385,1.60,1.00
2009.05.28 12:46:18.727,1.5532,1.5538,2.80,2.60
2009.05.28 12:46:18.947,1.5532,1.5538,2.80,2.60
2009.05.28 12:46:21.317,1.5533,1.5538,1.20,2.60
2009.05.28 12:46:21.607,1.55325,1.5539,2.00,2.80
2009.05.28 12:46:22.117,1.5533,1.55385,1.60,1.00
2009.05.28 12:46:22.476,1.55325,1.55385,4.40,1.00
2009.05.28 12:46:22.696,1.55325,1.5538,4.40,1.80
2009.05.28 12:46:22.916,1.55325,1.5538,2.80,1.00
2009.05.28 12:46:23.136,1.55325,1.55375,1.20,1.00
2009.05.28 12:46:23.816,1.55325,1.55375,1.00,1.00
2009.05.28 12:46:24.146,1.55325,1.55375,1.20,1.00
2009.05.28 12:46:25.496,1.5532,1.5537,1.60,2.60
2009.05.28 12:46:25.735,1.55315,1.5537,4.40,3.40
2009.05.28 12:46:26.046,1.55315,1.5537,3.20,3.60
2009.05.28 12:46:26.366,1.55315,1.5537,1.60,2.80
2009.05.28 12:46:32.944,1.5531,1.5536,1.60,2.60
2009.05.28 12:46:33.464,1.5531,1.5536,1.60,2.80
2009.05.28 12:46:33.784,1.55305,1.5536,1.60,2.80
2009.05.28 12:46:35.393,1.55305,1.5536,1.60,4.40
2009.05.28 12:46:38.932,1.55305,1.5535,1.60,2.80
2009.05.28 12:46:39.282,1.55305,1.5535,1.60,4.20
2009.05.28 12:46:39.742,1.55305,1.5536,1.60,2.60
2009.05.28 12:46:40.062,1.5531,1.5536,1.60,2.60
2009.05.28 12:46:40.772,1.553,1.5535,3.20,1.60
2009.05.28 12:46:41.072,1.553,1.55355,1.60,1.00
2009.05.28 12:46:42.531,1.5531,1.5536,1.60,4.40
2009.05.28 12:46:42.761,1.5531,1.5536,1.60,2.80
2009.05.28 12:46:49.260,1.5531,1.55355,1.60,1.00
2009.05.28 12:46:49.780,1.553,1.55355,3.20,1.00
2009.05.28 12:46:53.049,1.5531,1.5535,1.60,2.60
2009.05.28 12:46:57.458,1.5531,1.55345,1.60,3.40
2009.05.28 12:46:57.748,1.5531,1.5534,1.60,3.40
2009.05.28 12:46:58.838,1.5531,1.55345,1.60,3.40
2009.05.28 12:46:59.067,1.55305,1.5534,1.60,3.40
2009.05.28 12:47:00.347,1.55305,1.55335,1.60,3.40
2009.05.28 12:47:01.207,1.55305,1.5534,1.60,2.60
2009.05.28 12:47:01.817,1.55305,1.55345,1.60,3.40
2009.05.28 12:47:04.136,1.55305,1.5534,1.60,1.00
2009.05.28 12:47:04.536,1.55305,1.5534,1.60,2.60
2009.05.28 12:47:05.406,1.55305,1.5535,1.60,6.20
2009.05.28 12:47:05.626,1.5531,1.55345,1.60,3.40
2009.05.28 12:47:07.565,1.55315,1.55345,1.60,3.40
2009.05.28 12:47:09.085,1.55315,1.55335,1.60,3.40
2009.05.28 12:47:09.675,1.553,1.55335,1.60,3.40
2009.05.28 12:47:10.875,1.55305,1.5534,1.60,6.20
2009.05.28 12:47:11.055,1.553,1.55335,2.40,3.40
2009.05.28 12:47:11.345,1.553,1.5533,1.60,3.40
2009.05.28 12:47:11.975,1.553,1.55325,1.60,3.40
2009.05.28 12:47:12.324,1.553,1.5533,1.60,3.40
2009.05.28 12:47:12.724,1.55295,1.55345,2.40,1.60
2009.05.28 12:47:13.084,1.55305,1.5535,1.60,3.40
2009.05.28 12:47:13.474,1.55305,1.55355,2.40,2.60
2009.05.28 12:47:13.774,1.55305,1.55355,2.40,1.60
2009.05.28 12:47:13.994,1.55305,1.5536,2.40,3.40
2009.05.28 12:47:14.394,1.55305,1.5536,4.00,3.40
2009.05.28 12:47:14.624,1.5531,1.55365,1.60,3.40
2009.05.28 12:47:14.854,1.55315,1.5537,4.00,6.20
2009.05.28 12:47:15.264,1.5532,1.5536,1.60,3.40
2009.05.28 12:47:16.593,1.5531,1.5536,2.40,3.40
2009.05.28 12:47:16.883,1.5531,1.5536,2.40,6.20
2009.05.28 12:47:17.923,1.5531,1.5536,2.40,3.40
2009.05.28 12:47:18.323,1.5531,1.5536,2.40,6.20
2009.05.28 12:47:18.663,1.55305,1.5536,4.00,6.20
2009.05.28 12:47:19.273,1.55315,1.5536,1.60,6.20
2009.05.28 12:47:19.502,1.55315,1.5536,1.60,5.00
2009.05.28 12:47:19.853,1.55315,1.5536,1.60,3.40
2009.05.28 12:47:20.652,1.55315,1.5536,1.60,3.60
2009.05.28 12:47:21.002,1.55315,1.55365,1.60,3.40
2009.05.28 12:47:21.402,1.5531,1.5536,1.00,3.40
2009.05.28 12:47:21.803,1.553,1.55355,2.40,3.40
2009.05.28 12:47:23.392,1.5531,1.55355,1.00,3.40
2009.05.28 12:47:23.632,1.5531,1.5536,1.00,3.40
2009.05.28 12:47:24.262,1.55305,1.5536,4.00,3.40
2009.05.28 12:47:24.431,1.553,1.55355,4.00,3.40
2009.05.28 12:47:24.871,1.55305,1.5534,1.00,1.00
2009.05.28 12:47:25.101,1.553,1.55325,1.60,3.40
2009.05.28 12:47:25.391,1.55295,1.5536,1.60,3.60
2009.05.28 12:47:25.681,1.55295,1.5535,4.00,1.60
2009.05.28 12:47:26.041,1.55295,1.5536,4.00,6.20
2009.05.28 12:47:28.792,1.553,1.5535,1.60,6.20
2009.05.28 12:47:28.901,1.553,1.55345,1.60,3.40
2009.05.28 12:47:29.130,1.553,1.55345,1.60,3.40
2009.05.28 12:47:29.920,1.55295,1.55345,3.20,3.40
2009.05.28 12:47:30.100,1.55295,1.55345,1.60,3.40
2009.05.28 12:47:30.320,1.553,1.55345,1.60,3.40
2009.05.28 12:47:31.460,1.553,1.55345,1.60,3.40
2009.05.28 12:47:32.970,1.553,1.5534,1.60,1.60
2009.05.28 12:47:33.199,1.553,1.5534,1.60,2.60
2009.05.28 12:47:34.369,1.553,1.5534,1.60,2.60
2009.05.28 12:47:37.149,1.553,1.55335,1.60,3.40
2009.05.28 12:47:37.908,1.553,1.55345,1.60,3.40
2009.05.28 12:47:38.078,1.553,1.5534,1.60,2.60
2009.05.28 12:47:42.067,1.55295,1.55335,2.40,3.40
2009.05.28 12:47:42.367,1.55295,1.5534,2.40,2.60
2009.05.28 12:47:42.657,1.55295,1.5534,3.20,2.60
2009.05.28 12:47:42.947,1.55295,1.55345,1.60,3.40
2009.05.28 12:47:43.637,1.55295,1.55345,1.60,4.40
2009.05.28 12:47:44.227,1.55295,1.5533,1.60,2.60
2009.05.28 12:47:48.935,1.55285,1.55325,1.60,3.40
2009.05.28 12:47:53.514,1.55285,1.5533,1.60,6.20
2009.05.28 12:47:54.384,1.55285,1.55325,1.60,3.40
2009.05.28 12:47:54.564,1.55285,1.5533,1.60,5.00
2009.05.28 12:47:54.894,1.55285,1.55325,1.60,1.00
2009.05.28 12:47:55.234,1.55275,1.5532,3.20,5.00
2009.05.28 12:47:55.474,1.55275,1.5532,1.60,3.40
2009.05.28 12:47:55.924,1.5527,1.5531,3.20,3.40
2009.05.28 12:47:56.384,1.55265,1.55305,3.20,3.40
2009.05.28 12:47:56.734,1.55265,1.55305,1.60,3.40
2009.05.28 12:47:57.064,1.5526,1.5531,1.60,6.20
2009.05.28 12:47:57.643,1.55265,1.5531,1.60,6.20
2009.05.28 12:47:58.473,1.5527,1.5531,1.60,2.60
2009.05.28 12:48:02.403,1.55265,1.5531,1.60,2.60
2009.05.28 12:48:02.462,1.55265,1.55305,1.60,3.60
2009.05.28 12:48:03.212,1.5527,1.55315,1.60,1.60
2009.05.28 12:48:03.442,1.5528,1.55315,1.60,1.60
2009.05.28 12:48:03.962,1.5528,1.5532,1.60,1.60
2009.05.28 12:48:04.302,1.55265,1.5531,3.20,1.60
2009.05.28 12:48:04.652,1.55265,1.55315,3.20,1.00
2009.05.28 12:48:05.102,1.55265,1.55315,1.60,1.00
2009.05.28 12:48:05.441,1.55265,1.55315,3.20,1.00
2009.05.28 12:48:05.781,1.55265,1.55315,1.60,1.00
2009.05.28 12:48:07.111,1.55275,1.5531,1.60,1.80
2009.05.28 12:48:07.341,1.55275,1.5531,1.60,2.80
2009.05.28 12:48:07.451,1.55275,1.5531,1.60,2.60
2009.05.28 12:48:07.691,1.55275,1.5531,1.60,1.00
2009.05.28 12:48:07.751,1.5527,1.55315,1.60,1.00
2009.05.28 12:48:08.681,1.55265,1.55315,3.20,1.00
2009.05.28 12:48:08.911,1.55265,1.5531,3.20,2.60
2009.05.28 12:48:09.191,1.55265,1.5531,1.60,2.60
2009.05.28 12:48:09.591,1.55265,1.5531,1.60,2.80
2009.05.28 12:48:10.330,1.5527,1.5531,1.60,1.00
2009.05.28 12:48:10.730,1.5526,1.55305,9.60,1.00
2009.05.28 12:48:11.190,1.5526,1.55305,1.60,1.00
2009.05.28 12:48:11.750,1.55255,1.55305,1.60,1.00
2009.05.28 12:48:11.990,1.55265,1.5531,1.60,1.00
2009.05.28 12:48:12.170,1.55265,1.55315,1.60,1.60
2009.05.28 12:48:12.570,1.55265,1.5532,3.20,2.60
2009.05.28 12:48:13.100,1.5526,1.5531,14.00,2.60
2009.05.28 12:48:13.670,1.5526,1.5531,11.60,2.60
2009.05.28 12:48:13.839,1.5526,1.5531,10.00,2.60
2009.05.28 12:48:14.189,1.5526,1.5531,2.00,2.60
2009.05.28 12:48:14.419,1.55255,1.5531,12.40,2.60
2009.05.28 12:48:15.219,1.55255,1.553,1.60,2.60
2009.05.28 12:48:15.789,1.5525,1.5531,4.00,2.80
2009.05.28 12:48:18.368,1.5525,1.553,3.20,1.00
2009.05.28 12:48:18.590,1.5525,1.553,3.20,1.20
2009.05.28 12:48:18.818,1.5525,1.553,1.60,2.80
2009.05.28 12:48:18.988,1.55245,1.553,2.40,2.80
2009.05.28 12:48:19.228,1.55245,1.55295,2.40,1.00
2009.05.28 12:48:19.398,1.55245,1.55295,1.60,1.00
2009.05.28 12:48:19.898,1.55245,1.5529,1.60,1.00
2009.05.28 12:48:20.188,1.55245,1.5529,1.60,1.20
2009.05.28 12:48:20.638,1.55245,1.5529,2.40,2.80
2009.05.28 12:48:20.978,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:21.258,1.55245,1.5529,1.60,1.00
2009.05.28 12:48:21.608,1.55245,1.5529,1.60,2.80
2009.05.28 12:48:24.098,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:24.397,1.55245,1.553,1.60,2.80
2009.05.28 12:48:25.377,1.55245,1.5529,2.40,2.60
2009.05.28 12:48:25.787,1.5524,1.55305,4.00,1.80
2009.05.28 12:48:26.127,1.55245,1.553,3.20,2.60
2009.05.28 12:48:26.591,1.55245,1.553,3.20,6.20
2009.05.28 12:48:26.876,1.55245,1.553,1.60,2.80
2009.05.28 12:48:27.426,1.5525,1.553,1.60,2.80
2009.05.28 12:48:28.236,1.5525,1.553,3.20,2.80
2009.05.28 12:48:28.416,1.55255,1.553,1.60,2.80
2009.05.28 12:48:28.636,1.55255,1.553,1.60,2.60
2009.05.28 12:48:32.045,1.5525,1.553,3.20,2.80
2009.05.28 12:48:32.915,1.55245,1.5529,3.20,2.60
2009.05.28 12:48:33.245,1.55245,1.553,2.40,2.60
2009.05.28 12:48:33.525,1.5525,1.55295,1.60,1.00
2009.05.28 12:48:33.755,1.55245,1.55295,3.20,1.20
2009.05.28 12:48:34.045,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:34.964,1.55245,1.5529,1.60,2.80
2009.05.28 12:48:35.534,1.55245,1.5528,1.60,1.00
2009.05.28 12:48:35.704,1.55245,1.5528,1.60,2.60
2009.05.28 12:48:36.184,1.55245,1.55285,1.60,1.20
2009.05.28 12:48:36.414,1.55245,1.55285,1.60,1.00
2009.05.28 12:48:36.764,1.55245,1.55295,1.60,5.20
2009.05.28 12:48:37.414,1.55245,1.5528,1.60,2.60
2009.05.28 12:48:38.693,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:39.043,1.55245,1.5528,1.60,2.60
2009.05.28 12:48:40.293,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:40.933,1.55245,1.5529,1.60,2.80
2009.05.28 12:48:41.103,1.55245,1.5529,1.60,2.60
2009.05.28 12:48:43.242,1.55245,1.55295,1.60,1.00
2009.05.28 12:48:43.532,1.55245,1.55295,5.20,1.00
2009.05.28 12:48:43.822,1.55245,1.5529,2.40,3.40
2009.05.28 12:48:44.082,1.55245,1.55285,2.40,1.00
2009.05.28 12:48:44.422,1.55245,1.5528,1.60,2.60
2009.05.28 12:48:44.752,1.55245,1.5529,1.60,1.00
2009.05.28 12:48:45.492,1.55245,1.5528,1.60,2.60
2009.05.28 12:48:46.702,1.55245,1.5529,1.60,4.40
2009.05.28 12:48:46.881,1.55245,1.5529,1.60,2.80
2009.05.28 12:48:49.401,1.55245,1.5529,2.40,2.80
2009.05.28 12:48:50.101,1.55245,1.55275,2.40,1.00
2009.05.28 12:48:50.501,1.55245,1.55275,1.60,1.00
2009.05.28 12:48:50.790,1.55245,1.5527,1.60,2.60
2009.05.28 12:48:51.060,1.55245,1.55285,1.60,1.60
2009.05.28 12:48:51.121,1.55245,1.55285,1.60,1.00
2009.05.28 12:48:51.301,1.55245,1.55275,1.60,3.40
2009.05.28 12:48:51.581,1.55245,1.55275,1.60,3.60
2009.05.28 12:48:51.920,1.55245,1.55265,1.60,1.00
2009.05.28 12:48:53.260,1.55245,1.5527,1.60,6.20
2009.05.28 12:48:53.490,1.55245,1.5527,1.60,2.60
2009.05.28 12:48:53.920,1.55245,1.5528,1.60,6.40
2009.05.28 12:48:54.090,1.55245,1.55275,1.60,1.00
2009.05.28 12:48:54.450,1.55245,1.5526,1.60,1.60
2009.05.28 12:48:54.629,1.55245,1.5526,1.60,2.60
2009.05.28 12:48:55.139,1.55245,1.5527,1.60,2.60
2009.05.28 12:48:55.429,1.55245,1.55265,1.60,1.00
2009.05.28 12:48:56.179,1.55245,1.5527,1.60,2.60
2009.05.28 12:49:00.618,1.55245,1.5527,1.60,2.80
2009.05.28 12:49:01.638,1.55245,1.5527,1.60,2.60
2009.05.28 12:49:05.367,1.55245,1.5527,1.60,6.20
2009.05.28 12:49:05.657,1.55245,1.5526,1.60,1.60
2009.05.28 12:49:05.947,1.55245,1.55285,1.60,5.20
2009.05.28 12:49:06.177,1.55245,1.55285,1.60,3.60
2009.05.28 12:49:08.856,1.55245,1.5528,1.60,2.60
2009.05.28 12:49:09.146,1.55245,1.5527,1.60,1.60
2009.05.28 12:49:09.497,1.55245,1.55295,1.60,7.80
2009.05.28 12:49:09.776,1.55245,1.55295,1.60,6.20
2009.05.28 12:49:10.016,1.55245,1.55295,1.60,2.60
2009.05.28 12:49:10.706,1.55245,1.5529,1.60,6.40
2009.05.28 12:49:14.815,1.55245,1.5528,1.60,6.20
2009.05.28 12:49:15.105,1.55245,1.5527,1.60,2.60
2009.05.28 12:49:15.445,1.55245,1.55295,1.60,1.80
2009.05.28 12:49:15.795,1.55245,1.55285,1.60,1.60
2009.05.28 12:49:16.154,1.55245,1.55285,1.60,2.60
2009.05.28 12:49:17.324,1.55245,1.55295,1.60,1.00
2009.05.28 12:49:17.854,1.55245,1.5529,1.60,1.00
2009.05.28 12:49:18.184,1.55245,1.5528,1.60,2.60
2009.05.28 12:49:22.463,1.55245,1.5529,1.60,2.60
2009.05.28 12:49:22.813,1.55245,1.5529,1.60,1.00
2009.05.28 12:49:22.873,1.55245,1.553,1.60,2.60
2009.05.28 12:49:22.923,1.55245,1.553,1.60,2.80
2009.05.28 12:49:23.283,1.55245,1.5529,2.40,2.60
2009.05.28 12:49:23.573,1.55245,1.5529,1.60,2.60
2009.05.28 12:49:23.833,1.55245,1.553,1.60,4.20
2009.05.28 12:49:24.302,1.55245,1.5529,1.60,2.60
2009.05.28 12:49:25.282,1.55245,1.5529,1.60,2.80
2009.05.28 12:49:25.622,1.5524,1.5529,2.40,2.60
2009.05.28 12:49:26.792,1.55245,1.5528,1.60,5.20
2009.05.28 12:49:27.192,1.55245,1.5528,1.60,2.60
2009.05.28 12:49:27.492,1.55245,1.55285,1.60,1.80
2009.05.28 12:49:27.732,1.55245,1.5529,1.60,1.80
2009.05.28 12:49:28.022,1.55245,1.553,2.40,5.80
2009.05.28 12:49:28.262,1.55245,1.5529,2.40,3.40
2009.05.28 12:49:28.601,1.55245,1.5529,2.40,2.40
2009.05.28 12:49:28.981,1.55255,1.553,2.40,1.00
2009.05.28 12:49:29.311,1.55255,1.5531,4.00,2.60
