2009.05.13 23:48:19.908,1.59335,1.5945,1.80,2.60
2009.05.13 23:48:21.277,1.5933,1.5945,1.20,2.60
2009.05.13 23:48:21.677,1.5933,1.59445,1.20,1.60
2009.05.13 23:48:24.237,1.59325,1.5944,2.20,1.00
2009.05.13 23:48:24.706,1.59325,1.5944,2.20,2.60
2009.05.13 23:48:24.936,1.5932,1.5944,1.20,2.60
2009.05.13 23:48:25.456,1.59315,1.5943,1.20,1.60
2009.05.13 23:48:26.027,1.59315,1.5943,1.80,1.60
2009.05.13 23:48:26.316,1.59315,1.5943,1.20,1.60
2009.05.13 23:48:26.666,1.5932,1.5943,1.20,1.60
2009.05.13 23:48:27.127,1.59325,1.59435,1.20,1.60
2009.05.13 23:48:27.566,1.59315,1.59445,1.80,2.60
2009.05.13 23:48:28.096,1.59315,1.59435,1.20,2.00
2009.05.13 23:48:28.555,1.5931,1.5943,1.20,3.60
2009.05.13 23:48:28.946,1.5931,1.59425,1.20,2.60
2009.05.13 23:48:29.235,1.59315,1.59425,1.20,2.60
2009.05.13 23:48:29.355,1.59315,1.59425,2.20,2.60
2009.05.13 23:48:30.155,1.5931,1.5943,1.20,2.40
2009.05.13 23:48:30.555,1.5931,1.59425,1.20,1.60
2009.05.13 23:48:31.545,1.59305,1.59425,2.20,2.40
2009.05.13 23:48:31.885,1.59305,1.59415,1.20,1.60
2009.05.13 23:48:32.234,1.59305,1.59415,1.20,2.60
2009.05.13 23:48:32.624,1.59305,1.59415,1.20,1.60
2009.05.13 23:48:32.904,1.59295,1.5941,1.20,1.60
2009.05.13 23:48:33.194,1.59305,1.5941,1.20,1.60
2009.05.13 23:48:33.434,1.59295,1.5941,1.20,1.60
2009.05.13 23:48:33.614,1.59295,1.5941,1.20,1.00
2009.05.13 23:48:33.924,1.59295,1.5941,1.20,2.60
2009.05.13 23:48:34.694,1.5929,1.5941,1.20,1.60
2009.05.13 23:48:36.754,1.5929,1.59405,1.20,2.00
2009.05.13 23:48:37.093,1.59285,1.59405,1.20,2.00
2009.05.13 23:48:37.364,1.5928,1.594,2.20,1.60
2009.05.13 23:48:37.594,1.5928,1.594,1.20,2.40
2009.05.13 23:48:37.773,1.5927,1.5939,2.20,2.00
2009.05.13 23:48:38.003,1.5927,1.5938,2.20,1.60
2009.05.13 23:48:42.532,1.59285,1.594,1.20,1.60
2009.05.13 23:48:43.792,1.5928,1.5939,1.20,1.60
2009.05.13 23:48:44.092,1.5928,1.5939,1.20,1.60
2009.05.13 23:48:44.332,1.5927,1.5939,1.20,1.60
2009.05.13 23:48:44.782,1.5926,1.59385,1.20,2.40
2009.05.13 23:48:45.012,1.5926,1.5938,1.20,1.60
2009.05.13 23:48:45.591,1.5927,1.5938,1.20,1.60
2009.05.13 23:48:45.921,1.5927,1.59395,1.20,2.40
2009.05.13 23:48:46.571,1.5928,1.59395,1.20,2.60
2009.05.13 23:48:46.901,1.5928,1.59395,1.20,1.60
2009.05.13 23:48:50.120,1.5927,1.5938,1.20,1.60
2009.05.13 23:48:50.410,1.5926,1.5938,2.20,1.60
2009.05.13 23:48:50.640,1.5926,1.59375,2.20,1.60
2009.05.13 23:48:51.050,1.5927,1.59375,1.20,1.60
2009.05.13 23:48:51.270,1.5927,1.5938,1.20,1.60
2009.05.13 23:48:51.610,1.5927,1.5938,2.20,2.60
2009.05.13 23:48:52.740,1.5927,1.5938,1.20,2.60
2009.05.13 23:48:52.979,1.5926,1.5938,3.80,2.60
2009.05.13 23:48:53.370,1.5926,1.59375,2.20,1.60
2009.05.13 23:48:54.419,1.5926,1.59375,2.60,1.60
2009.05.13 23:48:54.839,1.59275,1.59375,1.20,1.60
2009.05.13 23:48:55.299,1.5926,1.59385,2.20,2.40
2009.05.13 23:48:55.939,1.5926,1.59375,2.20,1.60
2009.05.13 23:48:57.009,1.5927,1.59375,1.20,1.60
2009.05.13 23:48:57.689,1.5927,1.59385,1.20,1.60
2009.05.13 23:49:00.158,1.5926,1.59385,2.20,2.60
2009.05.13 23:49:00.388,1.5926,1.59385,2.20,2.40
2009.05.13 23:49:00.688,1.5926,1.59375,2.20,1.60
2009.05.13 23:49:03.997,1.59255,1.59375,2.20,1.60
2009.05.13 23:49:04.227,1.59255,1.59375,2.20,2.60
2009.05.13 23:49:04.627,1.59255,1.5937,2.20,1.60
2009.05.13 23:49:05.146,1.59255,1.5937,2.20,2.60
2009.05.13 23:49:05.826,1.5926,1.5937,1.20,2.60
2009.05.13 23:49:06.057,1.5926,1.59375,1.20,1.60
2009.05.13 23:49:06.457,1.59255,1.59375,1.20,1.60
2009.05.13 23:49:06.876,1.5926,1.59375,1.20,1.60
2009.05.13 23:49:08.076,1.5926,1.59375,2.20,1.60
2009.05.13 23:49:09.106,1.5926,1.59375,2.60,1.60
2009.05.13 23:49:09.396,1.5927,1.5938,1.20,2.60
2009.05.13 23:49:09.736,1.5926,1.5938,2.20,2.60
2009.05.13 23:49:12.275,1.5926,1.59385,1.20,2.40
2009.05.13 23:49:12.745,1.59255,1.5938,1.20,2.40
2009.05.13 23:49:13.045,1.59255,1.59375,1.20,1.60
2009.05.13 23:49:13.915,1.59245,1.59375,1.80,2.40
2009.05.13 23:49:14.024,1.59245,1.5937,2.80,1.60
2009.05.13 23:49:14.674,1.5924,1.5937,3.80,3.20
2009.05.13 23:49:15.184,1.59235,1.5936,2.20,1.20
2009.05.13 23:49:15.424,1.59235,1.5935,1.20,1.60
2009.05.13 23:49:15.844,1.59245,1.59355,1.20,2.00
2009.05.13 23:49:16.014,1.59245,1.59355,1.20,1.00
2009.05.13 23:49:17.414,1.5924,1.5936,2.20,3.60
2009.05.13 23:49:17.764,1.5924,1.5935,1.20,1.60
2009.05.13 23:49:18.234,1.59225,1.5935,2.20,2.40
2009.05.13 23:49:18.404,1.59225,1.5934,2.20,1.60
2009.05.13 23:49:18.813,1.5922,1.5934,2.20,1.60
2009.05.13 23:49:19.213,1.5922,1.5934,1.20,1.60
2009.05.13 23:49:19.333,1.59235,1.5934,1.20,1.60
2009.05.13 23:49:20.113,1.59225,1.59345,3.00,1.60
2009.05.13 23:49:20.354,1.59225,1.59345,1.20,1.60
2009.05.13 23:49:22.003,1.5924,1.59345,1.20,1.60
2009.05.13 23:49:22.353,1.5924,1.5935,1.20,2.60
2009.05.13 23:49:22.642,1.5924,1.5935,1.20,1.60
2009.05.13 23:49:22.923,1.59235,1.5935,1.20,1.60
2009.05.13 23:49:23.213,1.59235,1.59345,1.20,1.00
2009.05.13 23:49:23.562,1.59235,1.59345,1.20,2.60
2009.05.13 23:49:23.972,1.59225,1.59335,1.20,1.00
2009.05.13 23:49:24.202,1.5922,1.59335,3.80,1.00
2009.05.13 23:49:24.532,1.5922,1.59335,2.20,1.00
2009.05.13 23:49:24.592,1.5922,1.59335,2.20,2.60
2009.05.13 23:49:26.032,1.59215,1.59335,2.20,1.60
2009.05.13 23:49:26.571,1.5923,1.59345,1.20,2.40
2009.05.13 23:49:26.922,1.5922,1.5935,1.20,2.40
2009.05.13 23:49:27.161,1.5922,1.59345,1.20,1.60
2009.05.13 23:49:28.991,1.5922,1.5934,1.20,1.60
2009.05.13 23:49:30.321,1.59225,1.5934,1.20,1.60
2009.05.13 23:49:30.541,1.59225,1.5934,2.00,1.60
2009.05.13 23:49:30.781,1.59225,1.5934,2.00,2.60
2009.05.13 23:49:30.960,1.5922,1.5934,2.20,2.60
2009.05.13 23:49:31.350,1.59215,1.59335,2.20,1.60
2009.05.13 23:49:32.000,1.59215,1.5933,2.20,1.60
2009.05.13 23:49:32.280,1.59225,1.5933,1.20,1.60
2009.05.13 23:49:32.790,1.59225,1.59345,1.20,1.60
2009.05.13 23:49:33.650,1.59235,1.59345,1.20,1.60
2009.05.13 23:49:33.880,1.59235,1.5935,1.20,1.60
2009.05.13 23:49:34.690,1.59225,1.5935,2.80,1.60
2009.05.13 23:49:34.809,1.59225,1.5935,2.00,3.60
2009.05.13 23:49:35.040,1.59225,1.5934,2.00,1.60
2009.05.13 23:49:35.389,1.59225,1.5934,1.20,1.60
2009.05.13 23:49:35.569,1.59225,1.5934,2.20,1.60
2009.05.13 23:49:39.049,1.5922,1.5934,3.20,1.60
2009.05.13 23:49:39.338,1.5922,1.5934,1.20,1.60
2009.05.13 23:49:41.248,1.59225,1.5934,1.20,1.60
2009.05.13 23:49:41.988,1.59225,1.59345,1.20,1.60
2009.05.13 23:49:42.858,1.5922,1.59345,1.20,2.40
2009.05.13 23:49:43.147,1.5922,1.5934,1.20,1.60
2009.05.13 23:49:44.187,1.5921,1.59335,2.20,1.00
2009.05.13 23:49:44.427,1.5921,1.59335,2.20,2.00
2009.05.13 23:49:44.607,1.5921,1.5932,2.20,1.60
2009.05.13 23:49:45.067,1.5922,1.5932,1.00,1.60
2009.05.13 23:49:45.717,1.59225,1.59335,1.20,3.40
2009.05.13 23:49:46.067,1.59225,1.59315,2.00,1.60
2009.05.13 23:49:46.307,1.5922,1.59315,1.20,1.60
2009.05.13 23:49:46.647,1.59205,1.59315,1.20,1.60
2009.05.13 23:49:46.947,1.592,1.59315,1.20,1.60
2009.05.13 23:49:47.706,1.59185,1.59305,2.20,1.60
2009.05.13 23:49:48.046,1.59185,1.593,2.20,1.60
2009.05.13 23:49:49.406,1.59185,1.593,1.20,1.60
2009.05.13 23:49:49.856,1.5918,1.593,3.80,1.60
2009.05.13 23:49:50.086,1.59185,1.59295,1.20,1.60
2009.05.13 23:49:50.316,1.59175,1.59295,2.20,1.60
2009.05.13 23:49:51.096,1.59175,1.59295,2.20,1.20
2009.05.13 23:49:51.426,1.59175,1.5929,2.20,1.60
2009.05.13 23:49:54.235,1.59185,1.59295,3.00,1.60
2009.05.13 23:49:54.865,1.59185,1.59305,1.20,1.60
2009.05.13 23:49:55.215,1.59185,1.59305,3.00,1.60
2009.05.13 23:49:55.635,1.5919,1.59305,1.20,1.60
2009.05.13 23:49:57.144,1.5919,1.59305,2.20,1.60
2009.05.13 23:49:57.444,1.5919,1.59305,3.00,1.60
2009.05.13 23:49:57.684,1.5919,1.59305,1.80,1.60
2009.05.13 23:49:57.904,1.59195,1.59305,1.20,1.60
2009.05.13 23:49:58.594,1.5921,1.5932,1.20,2.60
2009.05.13 23:49:59.034,1.5921,1.5932,2.20,2.60
2009.05.13 23:50:00.144,1.59185,1.5932,3.20,2.40
2009.05.13 23:50:00.424,1.59185,1.59315,3.40,2.00
2009.05.13 23:50:00.883,1.5919,1.59305,2.20,1.60
2009.05.13 23:50:01.163,1.59195,1.5931,2.20,2.60
2009.05.13 23:50:02.853,1.59185,1.593,2.20,1.00
2009.05.13 23:50:03.423,1.59185,1.593,2.20,2.60
2009.05.13 23:50:04.802,1.59175,1.59295,2.20,2.00
2009.05.13 23:50:05.112,1.59175,1.59295,2.20,2.60
2009.05.13 23:50:05.392,1.59175,1.59285,2.20,1.60
2009.05.13 23:50:10.591,1.5918,1.59295,1.20,1.60
2009.05.13 23:50:11.291,1.59155,1.59285,3.00,1.20
2009.05.13 23:50:11.521,1.59155,1.59285,2.20,1.20
2009.05.13 23:50:11.641,1.59155,1.59275,2.20,1.60
2009.05.13 23:50:13.220,1.5916,1.59275,2.20,2.60
2009.05.13 23:50:13.670,1.59155,1.59265,2.20,1.60
2009.05.13 23:50:14.010,1.5913,1.5926,4.40,1.00
2009.05.13 23:50:14.300,1.5913,1.59245,1.20,2.40
2009.05.13 23:50:14.630,1.59115,1.59235,2.20,1.60
2009.05.13 23:50:14.980,1.5911,1.5923,1.20,1.60
2009.05.13 23:50:16.400,1.59105,1.5922,2.20,1.00
2009.05.13 23:50:16.739,1.59095,1.59205,1.20,1.20
2009.05.13 23:50:17.090,1.59085,1.59205,1.20,1.60
2009.05.13 23:50:17.379,1.5908,1.592,2.20,1.00
2009.05.13 23:50:17.670,1.5907,1.5918,1.80,3.20
2009.05.13 23:50:17.970,1.5907,1.5917,1.20,1.60
2009.05.13 23:50:18.269,1.5901,1.5915,2.20,1.60
2009.05.13 23:50:18.979,1.59015,1.5914,1.20,1.60
2009.05.13 23:50:19.569,1.5903,1.59135,1.20,1.60
2009.05.13 23:50:19.859,1.5902,1.59125,1.20,1.00
2009.05.13 23:50:20.129,1.59015,1.59125,1.20,2.00
2009.05.13 23:50:20.469,1.59005,1.59115,2.20,1.60
2009.05.13 23:50:20.769,1.59,1.59065,2.20,1.60
2009.05.13 23:50:21.050,1.58965,1.59055,1.60,1.20
2009.05.13 23:50:21.348,1.58905,1.59045,1.00,2.80
2009.05.13 23:50:21.698,1.589,1.59045,1.20,1.60
2009.05.13 23:50:21.978,1.5889,1.59035,1.80,1.60
2009.05.13 23:50:22.308,1.58895,1.5903,1.80,2.40
2009.05.13 23:50:22.828,1.58905,1.5903,1.80,2.40
2009.05.13 23:50:23.098,1.58905,1.5902,3.00,1.20
2009.05.13 23:50:23.458,1.5892,1.5902,1.20,2.40
2009.05.13 23:50:24.617,1.58935,1.59025,1.20,1.20
2009.05.13 23:50:24.907,1.58935,1.59065,1.20,2.80
2009.05.13 23:50:25.367,1.58935,1.59065,1.20,1.60
2009.05.13 23:50:25.868,1.58945,1.59055,1.20,1.60
2009.05.13 23:50:26.287,1.58945,1.5909,1.20,2.40
2009.05.13 23:50:26.517,1.58945,1.5909,2.00,1.20
2009.05.13 23:50:26.877,1.5896,1.59095,1.20,1.60
2009.05.13 23:50:27.227,1.5896,1.591,3.40,1.20
2009.05.13 23:50:28.317,1.59,1.59105,2.20,2.00
2009.05.13 23:50:29.256,1.5902,1.5911,2.20,2.00
2009.05.13 23:50:29.886,1.59035,1.5911,2.20,2.00
2009.05.13 23:50:30.226,1.59045,1.5911,2.20,2.00
2009.05.13 23:50:30.577,1.58985,1.59115,2.20,2.00
2009.05.13 23:50:31.086,1.58995,1.59115,2.20,2.00
2009.05.13 23:50:31.816,1.59015,1.59125,2.20,2.00
2009.05.13 23:50:32.446,1.5902,1.59135,2.20,2.00
2009.05.13 23:50:32.745,1.5903,1.5913,2.20,2.00
2009.05.13 23:50:33.095,1.59025,1.5913,2.20,2.00
2009.05.13 23:50:33.426,1.59025,1.59125,2.20,2.00
2009.05.13 23:50:33.705,1.5902,1.59125,2.20,2.00
2009.05.13 23:50:34.645,1.59015,1.5913,2.20,2.00
2009.05.13 23:50:35.005,1.5902,1.5913,2.20,2.00
2009.05.13 23:50:35.235,1.59025,1.5913,2.20,2.00
2009.05.13 23:50:35.845,1.59025,1.59135,2.20,2.00
2009.05.13 23:50:36.285,1.5901,1.59135,2.20,2.00
2009.05.13 23:50:36.695,1.5901,1.5916,2.20,1.20
2009.05.13 23:50:39.734,1.59015,1.5916,2.20,1.20
2009.05.13 23:50:40.244,1.59025,1.59165,2.20,1.20
2009.05.13 23:50:40.624,1.59015,1.5916,2.20,1.20
2009.05.13 23:50:41.004,1.5901,1.59155,2.20,1.20
2009.05.13 23:50:45.202,1.59005,1.5915,2.20,1.20
2009.05.13 23:50:45.952,1.59015,1.5916,2.20,1.20
2009.05.13 23:50:47.042,1.59025,1.59165,2.20,1.20
2009.05.13 23:50:48.312,1.5902,1.59165,2.20,1.20
2009.05.13 23:50:49.232,1.5901,1.59155,2.20,1.20
2009.05.13 23:50:52.151,1.5902,1.5916,2.20,1.20
2009.05.13 23:50:52.771,1.5901,1.59155,2.20,1.20
2009.05.13 23:50:53.860,1.59015,1.5916,2.20,1.20
2009.05.13 23:50:54.490,1.5901,1.59155,2.20,1.20
2009.05.13 23:50:54.730,1.59015,1.5916,2.20,1.20
2009.05.13 23:50:55.420,1.59005,1.59145,2.20,1.20
2009.05.13 23:50:56.660,1.5901,1.5915,2.20,1.20
2009.05.13 23:50:57.540,1.59,1.59145,2.20,1.20
2009.05.13 23:50:58.759,1.59,1.5914,2.20,1.20
2009.05.13 23:50:59.759,1.58995,1.59135,2.20,1.20
2009.05.13 23:51:00.940,1.5899,1.59135,2.20,1.20
2009.05.13 23:51:01.239,1.5895,1.59115,2.20,1.20
2009.05.13 23:51:01.479,1.58945,1.5911,2.20,1.20
2009.05.13 23:51:02.058,1.58955,1.5912,2.20,1.20
2009.05.13 23:51:02.698,1.58975,1.59115,2.20,1.20
2009.05.13 23:51:03.308,1.5898,1.59125,2.20,1.20
2009.05.13 23:51:05.688,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:06.607,1.5898,1.59125,2.20,1.20
2009.05.13 23:51:07.067,1.58955,1.5911,2.20,1.20
2009.05.13 23:51:08.057,1.5898,1.5914,2.20,1.20
2009.05.13 23:51:08.407,1.59005,1.59165,2.20,1.20
2009.05.13 23:51:08.637,1.5898,1.59145,2.20,1.20
2009.05.13 23:51:10.026,1.5895,1.59115,2.20,1.20
2009.05.13 23:51:10.526,1.58965,1.5913,2.20,1.20
2009.05.13 23:51:11.286,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:12.156,1.5899,1.59135,2.20,1.20
2009.05.13 23:51:12.786,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:13.316,1.5898,1.59125,2.20,1.20
2009.05.13 23:51:14.087,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:14.256,1.5897,1.59115,2.20,1.20
2009.05.13 23:51:16.425,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:18.225,1.5899,1.5913,2.20,1.20
2009.05.13 23:51:18.515,1.5899,1.59135,2.20,1.20
2009.05.13 23:51:18.934,1.58995,1.5914,2.20,1.20
2009.05.13 23:51:19.374,1.58985,1.59125,2.20,1.20
2009.05.13 23:51:20.024,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:21.984,1.5898,1.59125,2.20,1.20
2009.05.13 23:51:22.824,1.58985,1.5913,2.20,1.20
2009.05.13 23:51:23.063,1.5899,1.59135,2.20,1.20
2009.05.13 23:51:26.273,1.5901,1.59155,2.20,1.20
2009.05.13 23:51:26.802,1.59,1.5914,2.20,1.20
2009.05.13 23:51:27.192,1.5896,1.59125,2.20,1.20
2009.05.13 23:51:28.292,1.5896,1.59105,2.20,1.20
2009.05.13 23:51:28.622,1.58955,1.591,2.20,1.20
2009.05.13 23:51:30.622,1.5894,1.59085,2.20,1.20
2009.05.13 23:51:30.892,1.58935,1.5908,2.20,1.20
2009.05.13 23:51:32.351,1.58935,1.59075,2.20,1.20
2009.05.13 23:51:34.091,1.58935,1.5908,2.20,1.20
2009.05.13 23:51:34.951,1.5889,1.59055,2.20,1.20
2009.05.13 23:51:35.421,1.58925,1.5909,2.20,2.00
2009.05.13 23:51:35.660,1.58925,1.5909,2.20,1.20
2009.05.13 23:51:36.060,1.5893,1.59095,2.20,1.20
2009.05.13 23:51:40.449,1.58935,1.59075,2.20,1.20
2009.05.13 23:51:40.959,1.5893,1.5907,2.20,1.20
2009.05.13 23:51:41.369,1.58905,1.59055,2.20,1.20
2009.05.13 23:51:41.709,1.58925,1.59075,2.20,1.20
2009.05.13 23:51:43.678,1.58925,1.5907,2.20,1.20
2009.05.13 23:51:44.039,1.5892,1.59065,2.20,1.20
2009.05.13 23:51:44.268,1.58915,1.5906,2.20,1.20
2009.05.13 23:51:44.788,1.5891,1.59055,2.20,1.20
2009.05.13 23:51:46.548,1.58905,1.5905,2.20,1.20
2009.05.13 23:51:47.178,1.5891,1.59055,2.20,10.00
2009.05.13 23:51:47.508,1.589,1.59045,2.20,1.20
2009.05.13 23:51:47.917,1.58915,1.5905,1.00,1.20
2009.05.13 23:51:48.387,1.58945,1.5912,2.20,1.20
2009.05.13 23:51:48.747,1.5891,1.59085,3.40,1.20
2009.05.13 23:51:48.917,1.5891,1.59085,2.20,1.20
2009.05.13 23:51:50.717,1.5894,1.59105,2.20,1.20
2009.05.13 23:51:51.307,1.58945,1.5911,2.20,1.20
2009.05.13 23:51:52.296,1.5895,1.59095,2.20,1.20
2009.05.13 23:51:52.540,1.58925,1.5908,2.20,1.20
2009.05.13 23:51:53.470,1.5891,1.59065,2.20,1.20
2009.05.13 23:51:53.756,1.5892,1.59065,2.20,1.20
2009.05.13 23:51:54.906,1.58915,1.59055,2.20,1.20
2009.05.13 23:51:55.885,1.58905,1.59045,1.00,1.20
2009.05.13 23:51:56.126,1.5891,1.59055,2.20,1.20
2009.05.13 23:51:56.595,1.58915,1.59055,2.20,1.20
2009.05.13 23:51:56.825,1.5892,1.59055,1.00,1.20
2009.05.13 23:51:57.065,1.5892,1.59055,4.00,1.20
2009.05.13 23:51:57.425,1.5893,1.5908,2.20,1.20
2009.05.13 23:51:58.795,1.5894,1.59085,2.20,1.20
2009.05.13 23:51:59.205,1.5906,1.5912,1.20,9.00
2009.05.13 23:51:59.374,1.5904,1.5918,2.60,1.00
2009.05.13 23:51:59.895,1.5904,1.59185,1.20,1.00
2009.05.13 23:52:00.774,1.59085,1.5918,1.20,1.20
2009.05.13 23:52:01.004,1.5909,1.59225,1.20,2.40
2009.05.13 23:52:01.404,1.5909,1.59225,1.20,1.60
2009.05.13 23:52:03.953,1.59085,1.5921,1.20,1.60
2009.05.13 23:52:05.573,1.59085,1.59205,1.20,1.60
2009.05.13 23:52:06.553,1.59085,1.5921,1.20,1.60
2009.05.13 23:52:07.253,1.591,1.5921,1.20,1.60
2009.05.13 23:52:07.603,1.591,1.59225,1.20,1.60
2009.05.13 23:52:09.412,1.591,1.5922,1.20,2.40
2009.05.13 23:52:10.272,1.59095,1.5921,1.20,1.20
2009.05.13 23:52:10.562,1.59095,1.5922,1.20,2.40
2009.05.13 23:52:10.842,1.59095,1.5922,1.20,1.20
2009.05.13 23:52:11.132,1.5911,1.5923,1.20,1.60
2009.05.13 23:52:11.432,1.5911,1.59235,1.20,1.60
2009.05.13 23:52:14.051,1.5913,1.59235,2.20,1.60
2009.05.13 23:52:14.851,1.59145,1.59245,1.20,1.60
2009.05.13 23:52:16.120,1.5915,1.59245,1.20,1.60
2009.05.13 23:52:16.501,1.5916,1.5926,1.20,1.60
2009.05.13 23:52:16.840,1.5916,1.5926,2.20,1.60
2009.05.13 23:52:17.190,1.5917,1.5927,1.20,1.60
2009.05.13 23:52:18.440,1.5917,1.59265,1.20,1.60
2009.05.13 23:52:18.610,1.59175,1.59265,1.20,1.60
2009.05.13 23:52:19.880,1.59185,1.59265,1.20,1.60
2009.05.13 23:52:20.380,1.59185,1.59275,1.20,1.60
2009.05.13 23:52:20.909,1.5916,1.5927,1.20,1.20
2009.05.13 23:52:21.319,1.59165,1.59295,1.80,1.20
2009.05.13 23:52:24.219,1.59125,1.59235,1.20,1.20
2009.05.13 23:52:24.519,1.5911,1.59235,2.20,1.20
2009.05.13 23:52:24.809,1.5911,1.5923,1.20,3.40
2009.05.13 23:52:25.199,1.5913,1.5922,1.20,1.20
2009.05.13 23:52:25.728,1.59115,1.5923,2.20,1.20
2009.05.13 23:52:26.078,1.59115,1.5923,1.20,1.20
2009.05.13 23:52:26.888,1.59135,1.59255,1.80,1.00
2009.05.13 23:52:29.317,1.5914,1.5925,1.80,1.00
2009.05.13 23:52:29.727,1.59145,1.5925,1.80,1.00
2009.05.13 23:52:29.957,1.59145,1.5925,1.20,1.00
2009.05.13 23:52:30.341,1.5912,1.59245,2.20,1.00
2009.05.13 23:52:30.617,1.59125,1.59235,1.20,1.20
2009.05.13 23:52:31.067,1.59115,1.59235,1.20,1.20
2009.05.13 23:52:31.457,1.5911,1.59235,2.20,2.00
2009.05.13 23:52:33.486,1.5912,1.5924,1.20,2.00
2009.05.13 23:52:33.776,1.59115,1.5924,2.80,2.00
2009.05.13 23:52:36.426,1.59145,1.5925,1.20,1.60
2009.05.13 23:52:36.666,1.59155,1.5925,1.20,1.60
2009.05.13 23:52:36.846,1.59155,1.59255,1.20,1.60
2009.05.13 23:52:40.005,1.59145,1.59255,2.20,1.60
2009.05.13 23:52:40.695,1.5914,1.59255,2.20,1.60
2009.05.13 23:52:40.865,1.59145,1.5925,1.20,1.60
2009.05.13 23:52:41.145,1.59155,1.5925,1.20,1.60
2009.05.13 23:52:41.545,1.5913,1.5925,3.20,1.60
2009.05.13 23:52:41.824,1.5913,1.5924,2.20,1.60
2009.05.13 23:52:45.393,1.5913,1.59235,1.20,1.60
2009.05.13 23:52:46.073,1.59135,1.59235,1.20,1.60
2009.05.13 23:52:47.713,1.59135,1.5926,1.20,1.20
2009.05.13 23:52:49.842,1.59145,1.59255,1.20,1.20
2009.05.13 23:52:50.142,1.59145,1.59265,1.20,1.20
2009.05.13 23:52:50.312,1.59155,1.59265,1.20,1.20
2009.05.13 23:52:50.552,1.59145,1.59265,1.80,1.20
2009.05.13 23:52:52.812,1.5913,1.5925,1.80,1.20
2009.05.13 23:52:53.032,1.5913,1.5925,1.20,1.20
2009.05.13 23:52:56.101,1.5913,1.5925,2.60,1.20
2009.05.13 23:52:56.381,1.5914,1.5925,1.20,1.20
2009.05.13 23:52:56.661,1.5914,1.5926,1.20,1.20
2009.05.13 23:53:01.240,1.5914,1.5926,1.80,1.20
2009.05.13 23:53:01.469,1.59145,1.59265,1.80,1.20
2009.05.13 23:53:01.870,1.5915,1.59265,1.20,1.20
2009.05.13 23:53:06.758,1.5916,1.59265,1.00,1.20
2009.05.13 23:53:06.818,1.59165,1.59265,1.20,1.20
2009.05.13 23:53:07.228,1.59165,1.5928,1.20,1.20
2009.05.13 23:53:07.469,1.59155,1.5928,1.20,4.40
2009.05.13 23:53:07.528,1.5916,1.5927,1.20,1.20
2009.05.13 23:53:07.998,1.5916,1.5928,1.20,1.20
2009.05.13 23:53:09.278,1.5915,1.59265,1.80,1.20
2009.05.13 23:53:09.558,1.5915,1.59265,1.20,1.20
2009.05.13 23:53:10.068,1.59155,1.5927,1.20,1.20
2009.05.13 23:53:10.307,1.59155,1.5927,1.80,1.20
2009.05.13 23:53:10.817,1.59165,1.5928,1.80,1.20
2009.05.13 23:53:11.457,1.59165,1.59285,1.80,1.20
2009.05.13 23:53:12.697,1.5917,1.59285,1.00,4.40
2009.05.13 23:53:12.917,1.59155,1.5928,1.80,4.40
2009.05.13 23:53:13.257,1.59155,1.59275,1.80,1.20
2009.05.13 23:53:15.506,1.59155,1.5927,1.80,1.20
2009.05.13 23:53:15.626,1.59145,1.5926,1.80,1.20
2009.05.13 23:53:16.266,1.59155,1.5926,1.20,1.20
2009.05.13 23:53:16.556,1.59155,1.5927,1.20,1.20
2009.05.13 23:53:16.848,1.5917,1.5927,1.20,1.20
2009.05.13 23:53:17.136,1.5917,1.59295,1.20,1.20
2009.05.13 23:53:18.195,1.5918,1.59295,1.20,1.20
2009.05.13 23:53:19.135,1.5917,1.59295,1.20,1.20
2009.05.13 23:53:19.555,1.5917,1.5929,1.20,1.20
2009.05.13 23:53:22.535,1.5918,1.59295,1.20,1.20
2009.05.13 23:53:23.664,1.59165,1.59295,1.20,4.40
2009.05.13 23:53:23.944,1.59165,1.59285,1.20,1.20
2009.05.13 23:53:25.344,1.59155,1.5927,1.80,1.20
2009.05.13 23:53:26.394,1.5916,1.5927,1.80,1.20
2009.05.13 23:53:26.573,1.59165,1.59275,1.80,1.20
2009.05.13 23:53:27.033,1.5916,1.59285,1.20,4.40
2009.05.13 23:53:27.263,1.59165,1.59285,1.20,1.20
2009.05.13 23:53:27.434,1.5916,1.59275,1.20,1.20
2009.05.13 23:53:28.174,1.59155,1.59275,1.80,1.20
2009.05.13 23:53:28.533,1.59155,1.5927,1.20,1.20
2009.05.13 23:53:29.123,1.5915,1.59265,1.20,1.20
2009.05.13 23:53:31.262,1.59125,1.5925,1.20,1.20
2009.05.13 23:53:32.072,1.5912,1.59235,1.00,1.20
2009.05.13 23:53:32.342,1.5911,1.59235,1.20,1.20
2009.05.13 23:53:34.472,1.59115,1.5923,1.20,1.20
2009.05.13 23:53:34.772,1.5912,1.5923,1.20,1.20
2009.05.13 23:53:34.891,1.59125,1.59245,1.20,1.20
