2009.05.15 14:47:10.850,1.5861,1.58655,3.20,1.00
2009.05.15 14:47:11.131,1.5861,1.58665,2.40,1.00
2009.05.15 14:47:11.300,1.5861,1.58665,4.00,1.00
2009.05.15 14:47:11.810,1.5861,1.58665,3.20,1.00
2009.05.15 14:47:12.040,1.5861,1.58655,3.20,1.00
2009.05.15 14:47:12.380,1.5862,1.58655,3.20,1.00
2009.05.15 14:47:12.780,1.58605,1.58655,3.20,1.00
2009.05.15 14:47:13.310,1.58605,1.5865,1.60,1.00
2009.05.15 14:47:13.420,1.5861,1.58665,3.20,1.00
2009.05.15 14:47:13.589,1.58605,1.58665,1.60,1.00
2009.05.15 14:47:13.809,1.58605,1.58665,3.20,1.00
2009.05.15 14:47:13.970,1.58605,1.58655,3.20,1.00
2009.05.15 14:47:14.329,1.5861,1.58665,3.20,1.00
2009.05.15 14:47:15.649,1.5861,1.5866,3.20,1.00
2009.05.15 14:47:16.109,1.5861,1.58665,3.20,1.00
2009.05.15 14:47:17.279,1.5861,1.5866,3.20,1.00
2009.05.15 14:47:18.638,1.58605,1.58645,1.60,1.00
2009.05.15 14:47:18.918,1.5861,1.58645,1.60,1.00
2009.05.15 14:47:19.038,1.58605,1.58645,2.40,1.00
2009.05.15 14:47:19.148,1.58605,1.58645,3.20,1.00
2009.05.15 14:47:19.668,1.58605,1.5865,3.20,1.00
2009.05.15 14:47:19.908,1.5861,1.5865,3.20,1.00
2009.05.15 14:47:20.358,1.58605,1.5865,2.40,1.00
2009.05.15 14:47:20.728,1.58605,1.5865,1.60,1.00
2009.05.15 14:47:20.958,1.58605,1.5865,2.40,1.00
2009.05.15 14:47:21.188,1.58605,1.5865,3.20,1.00
2009.05.15 14:47:24.127,1.58605,1.5865,1.60,1.00
2009.05.15 14:47:24.527,1.586,1.5864,1.60,1.00
2009.05.15 14:47:24.827,1.58605,1.5865,1.60,1.00
2009.05.15 14:47:25.127,1.5861,1.5865,2.40,1.00
2009.05.15 14:47:25.407,1.5861,1.5865,3.20,1.00
2009.05.15 14:47:26.037,1.58615,1.58655,1.60,1.00
2009.05.15 14:47:26.257,1.58615,1.58655,3.20,1.00
2009.05.15 14:47:26.946,1.58625,1.58655,1.00,1.00
2009.05.15 14:47:27.236,1.5863,1.5866,1.60,1.00
2009.05.15 14:47:27.476,1.5863,1.5866,3.20,1.00
2009.05.15 14:47:28.176,1.5863,1.58665,3.20,1.00
2009.05.15 14:47:28.406,1.5864,1.58675,1.60,1.00
2009.05.15 14:47:28.746,1.5864,1.58675,3.20,1.00
2009.05.15 14:47:28.866,1.5863,1.58665,3.20,1.00
2009.05.15 14:47:29.946,1.58625,1.58665,2.40,1.00
2009.05.15 14:47:32.025,1.5862,1.58675,1.60,1.00
2009.05.15 14:47:32.255,1.58625,1.58675,1.00,1.00
2009.05.15 14:47:32.365,1.58625,1.5867,1.60,1.00
2009.05.15 14:47:32.835,1.5864,1.5867,1.00,1.00
2009.05.15 14:47:33.185,1.5864,1.5867,1.60,1.00
2009.05.15 14:47:33.455,1.5864,1.58675,4.80,1.00
2009.05.15 14:47:34.605,1.5863,1.5867,6.40,1.00
2009.05.15 14:47:34.905,1.5863,1.5867,3.20,1.00
2009.05.15 14:47:35.384,1.58635,1.58685,1.60,1.00
2009.05.15 14:47:35.794,1.5864,1.58685,3.20,1.00
2009.05.15 14:47:36.184,1.58635,1.58685,2.40,1.00
2009.05.15 14:47:36.474,1.5864,1.58685,3.20,1.00
2009.05.15 14:47:36.754,1.5864,1.5868,3.20,1.00
2009.05.15 14:47:37.874,1.5864,1.58675,1.60,1.00
2009.05.15 14:47:38.274,1.58615,1.58675,6.00,1.00
2009.05.15 14:47:38.574,1.58615,1.5867,4.00,1.00
2009.05.15 14:47:38.693,1.5862,1.5867,1.60,1.00
2009.05.15 14:47:39.043,1.58615,1.5867,4.80,1.00
2009.05.15 14:47:39.513,1.5862,1.5867,4.00,1.00
2009.05.15 14:47:41.003,1.5863,1.58675,3.20,1.00
2009.05.15 14:47:41.463,1.5863,1.58675,1.60,1.00
2009.05.15 14:47:41.693,1.5863,1.58675,2.40,1.00
2009.05.15 14:47:42.083,1.58645,1.587,1.60,1.00
2009.05.15 14:47:42.443,1.58645,1.58695,2.40,1.00
2009.05.15 14:47:42.683,1.5865,1.58695,1.60,1.00
2009.05.15 14:47:43.013,1.58625,1.5868,2.40,1.60
2009.05.15 14:47:43.313,1.58605,1.5867,8.00,2.60
2009.05.15 14:47:43.602,1.5859,1.5867,1.00,2.60
2009.05.15 14:47:43.942,1.5861,1.5867,1.60,1.60
2009.05.15 14:47:44.182,1.5861,1.5867,3.20,1.60
2009.05.15 14:47:44.533,1.586,1.5867,3.20,4.60
2009.05.15 14:47:44.822,1.58575,1.5866,1.60,2.60
2009.05.15 14:47:45.182,1.58575,1.5866,1.60,3.80
2009.05.15 14:47:45.932,1.586,1.58655,1.00,1.00
2009.05.15 14:47:46.172,1.586,1.5864,1.00,1.00
2009.05.15 14:47:46.412,1.58595,1.5864,1.60,1.00
2009.05.15 14:47:46.632,1.58595,1.5864,1.00,1.00
2009.05.15 14:47:46.852,1.5858,1.5865,3.20,1.00
2009.05.15 14:47:47.781,1.5859,1.58655,4.00,1.00
2009.05.15 14:47:49.841,1.58545,1.5863,2.80,1.60
2009.05.15 14:47:51.001,1.58565,1.58625,1.00,1.00
2009.05.15 14:47:51.280,1.5858,1.58625,3.20,1.00
2009.05.15 14:47:52.200,1.5857,1.58625,4.00,1.00
2009.05.15 14:47:52.610,1.58575,1.58615,1.60,1.00
2009.05.15 14:47:53.250,1.5857,1.58615,1.60,1.00
2009.05.15 14:47:53.730,1.5857,1.58625,4.80,1.00
2009.05.15 14:47:53.910,1.5857,1.5862,4.80,1.00
2009.05.15 14:47:54.510,1.5857,1.58615,4.80,1.00
2009.05.15 14:47:56.229,1.5858,1.58615,2.40,1.00
2009.05.15 14:47:56.469,1.5858,1.58615,4.00,1.00
2009.05.15 14:47:58.139,1.5857,1.58615,4.00,1.00
2009.05.15 14:47:58.259,1.58585,1.5862,1.00,1.00
2009.05.15 14:47:58.369,1.58585,1.5862,1.60,1.00
2009.05.15 14:47:58.489,1.5859,1.5862,1.60,1.00
2009.05.15 14:47:58.829,1.5859,1.5862,3.20,1.00
2009.05.15 14:48:07.746,1.58585,1.5862,1.00,1.00
2009.05.15 14:48:08.086,1.58585,1.5862,1.60,1.00
2009.05.15 14:48:08.187,1.5859,1.5862,3.20,1.00
2009.05.15 14:48:08.646,1.5858,1.58615,2.40,1.00
2009.05.15 14:48:09.096,1.5857,1.58615,2.40,1.00
2009.05.15 14:48:09.156,1.5857,1.5862,4.80,1.00
2009.05.15 14:48:10.666,1.58575,1.5862,1.60,1.00
2009.05.15 14:48:10.776,1.5858,1.58615,1.60,1.00
2009.05.15 14:48:10.946,1.5858,1.58615,3.20,1.00
2009.05.15 14:48:11.246,1.5858,1.58615,4.80,1.00
2009.05.15 14:48:13.715,1.5858,1.58615,4.00,1.00
2009.05.15 14:48:13.885,1.5857,1.5862,4.80,1.00
2009.05.15 14:48:16.394,1.5857,1.5862,4.00,1.00
2009.05.15 14:48:16.684,1.58565,1.58605,1.60,1.00
2009.05.15 14:48:16.925,1.5857,1.58605,1.60,1.00
2009.05.15 14:48:17.224,1.5856,1.58605,4.00,1.00
2009.05.15 14:48:17.494,1.5856,1.58605,2.40,1.00
2009.05.15 14:48:17.854,1.5856,1.58605,1.60,1.00
2009.05.15 14:48:18.314,1.5855,1.586,1.60,1.00
2009.05.15 14:48:18.604,1.58555,1.586,2.40,1.00
2009.05.15 14:48:18.934,1.5855,1.58605,6.40,1.00
2009.05.15 14:48:19.234,1.58555,1.58605,3.20,1.00
2009.05.15 14:48:19.584,1.5857,1.5861,1.60,1.00
2009.05.15 14:48:20.913,1.5857,1.58615,1.60,1.00
2009.05.15 14:48:21.253,1.58575,1.58615,1.60,1.00
2009.05.15 14:48:21.513,1.5858,1.58615,3.20,1.00
2009.05.15 14:48:21.913,1.58575,1.58615,1.60,1.00
2009.05.15 14:48:23.273,1.58575,1.5862,1.60,1.00
2009.05.15 14:48:28.491,1.58555,1.58605,1.60,1.00
2009.05.15 14:48:28.671,1.5856,1.58605,3.20,1.00
2009.05.15 14:48:30.201,1.58555,1.58605,1.60,1.00
2009.05.15 14:48:30.561,1.5856,1.586,3.20,1.00
2009.05.15 14:48:31.841,1.5857,1.58605,1.60,1.00
2009.05.15 14:48:32.480,1.5856,1.58605,3.20,1.00
2009.05.15 14:48:32.820,1.5857,1.586,2.40,1.00
2009.05.15 14:48:33.110,1.58575,1.586,1.00,1.00
2009.05.15 14:48:33.411,1.5857,1.58605,2.40,1.00
2009.05.15 14:48:33.980,1.58585,1.5863,1.00,1.00
2009.05.15 14:48:34.500,1.5858,1.58635,3.20,1.00
2009.05.15 14:48:34.620,1.5858,1.58625,3.20,1.00
2009.05.15 14:48:36.130,1.5859,1.5862,1.60,1.00
2009.05.15 14:48:36.460,1.58595,1.58635,1.60,1.00
2009.05.15 14:48:37.149,1.58605,1.58635,1.00,1.00
2009.05.15 14:48:37.499,1.58605,1.5864,1.60,1.00
2009.05.15 14:48:40.288,1.5859,1.5865,1.00,1.00
2009.05.15 14:48:40.609,1.5858,1.5864,1.00,1.00
2009.05.15 14:48:41.468,1.58585,1.5864,1.00,1.00
2009.05.15 14:48:44.078,1.586,1.5864,1.00,1.00
2009.05.15 14:48:44.448,1.586,1.5865,1.00,1.00
2009.05.15 14:48:44.788,1.586,1.5864,1.00,1.00
2009.05.15 14:48:45.807,1.58605,1.5865,1.00,1.00
2009.05.15 14:48:46.207,1.586,1.5864,1.00,1.00
2009.05.15 14:48:47.227,1.5859,1.5864,1.60,1.00
2009.05.15 14:48:47.407,1.5859,1.58635,1.00,1.00
2009.05.15 14:48:47.747,1.58575,1.58635,1.00,1.00
2009.05.15 14:48:47.917,1.5857,1.5864,1.60,1.00
2009.05.15 14:48:48.207,1.58565,1.5864,1.60,1.00
2009.05.15 14:48:48.377,1.58555,1.5864,3.20,2.20
2009.05.15 14:48:49.477,1.58555,1.5863,3.20,1.00
2009.05.15 14:48:49.826,1.5856,1.58635,1.00,2.20
2009.05.15 14:48:50.456,1.5855,1.58635,4.80,2.60
2009.05.15 14:48:50.756,1.5855,1.5863,3.20,1.60
2009.05.15 14:48:52.066,1.5855,1.5863,6.40,1.60
2009.05.15 14:48:53.016,1.5858,1.58635,1.00,1.80
2009.05.15 14:48:53.316,1.5857,1.58635,2.40,1.80
2009.05.15 14:48:53.556,1.58565,1.5863,4.00,1.00
2009.05.15 14:48:53.915,1.58565,1.5863,1.00,1.00
2009.05.15 14:48:54.435,1.58565,1.5863,1.00,1.00
2009.05.15 14:48:54.766,1.58565,1.58635,1.00,1.00
2009.05.15 14:48:55.355,1.5858,1.58635,1.00,1.00
2009.05.15 14:48:55.525,1.5858,1.58625,1.60,1.00
2009.05.15 14:48:56.955,1.58585,1.58625,1.00,1.00
2009.05.15 14:48:57.005,1.58585,1.58625,1.60,1.00
2009.05.15 14:48:57.575,1.58585,1.58625,1.00,1.00
2009.05.15 14:48:57.854,1.58585,1.58625,1.60,1.00
2009.05.15 14:48:59.114,1.5859,1.58635,1.60,1.00
2009.05.15 14:48:59.854,1.58585,1.58625,1.00,1.00
2009.05.15 14:49:00.204,1.5858,1.5865,1.00,1.00
2009.05.15 14:49:00.894,1.5857,1.5865,1.60,2.60
2009.05.15 14:49:01.354,1.5857,1.58645,1.60,1.60
2009.05.15 14:49:01.744,1.5857,1.58645,4.80,1.60
2009.05.15 14:49:03.293,1.5857,1.58655,2.40,2.20
2009.05.15 14:49:03.683,1.5857,1.58645,1.60,1.60
2009.05.15 14:49:03.913,1.5856,1.58635,5.20,1.60
2009.05.15 14:49:04.153,1.58575,1.58645,1.00,1.80
2009.05.15 14:49:04.443,1.58575,1.5866,1.00,8.60
2009.05.15 14:49:04.953,1.58575,1.5866,1.00,5.40
2009.05.15 14:49:05.752,1.5859,1.5866,1.60,3.00
2009.05.15 14:49:06.042,1.5859,1.5866,2.40,3.00
2009.05.15 14:49:06.263,1.58585,1.58665,2.40,1.60
2009.05.15 14:49:06.712,1.58605,1.58665,1.60,1.00
2009.05.15 14:49:07.902,1.5861,1.5867,4.80,1.00
2009.05.15 14:49:08.132,1.5861,1.5867,4.00,1.00
2009.05.15 14:49:09.852,1.5862,1.5867,4.80,1.00
2009.05.15 14:49:10.602,1.5862,1.58675,4.80,1.00
2009.05.15 14:49:10.831,1.5862,1.58675,2.40,1.00
2009.05.15 14:49:10.941,1.58625,1.58675,1.00,1.00
2009.05.15 14:49:11.051,1.58625,1.5868,2.00,1.00
2009.05.15 14:49:11.162,1.5863,1.5868,3.20,1.00
2009.05.15 14:49:13.611,1.58625,1.5868,2.40,1.00
2009.05.15 14:49:13.851,1.5863,1.5868,3.20,1.00
2009.05.15 14:49:14.241,1.5864,1.5868,3.20,1.00
2009.05.15 14:49:14.951,1.5863,1.5867,3.20,1.00
2009.05.15 14:49:15.540,1.58605,1.58665,5.20,1.00
2009.05.15 14:49:17.030,1.5863,1.5868,1.60,1.00
2009.05.15 14:49:17.300,1.5863,1.5868,3.20,1.00
2009.05.15 14:49:17.700,1.5862,1.5867,4.00,1.00
2009.05.15 14:49:18.159,1.5864,1.5867,3.20,1.00
2009.05.15 14:49:18.489,1.5863,1.5867,3.20,1.00
2009.05.15 14:49:19.539,1.5862,1.58665,3.20,1.00
2009.05.15 14:49:20.299,1.5862,1.5866,3.20,1.00
2009.05.15 14:49:20.599,1.5862,1.58655,3.20,1.00
2009.05.15 14:49:21.289,1.5861,1.58655,4.00,1.00
2009.05.15 14:49:23.068,1.58625,1.58655,3.20,1.00
2009.05.15 14:49:23.299,1.58625,1.5866,3.20,1.00
2009.05.15 14:49:24.069,1.58625,1.5865,1.60,1.00
2009.05.15 14:49:24.418,1.58605,1.5865,3.20,1.00
2009.05.15 14:49:24.718,1.5859,1.5864,1.00,1.00
2009.05.15 14:49:26.128,1.58585,1.5864,2.00,1.00
2009.05.15 14:49:26.627,1.5858,1.5864,3.60,1.00
2009.05.15 14:49:26.807,1.5858,1.5864,5.20,1.00
2009.05.15 14:49:27.207,1.5858,1.5863,4.00,1.00
2009.05.15 14:49:27.497,1.5859,1.5863,3.20,1.00
2009.05.15 14:49:27.837,1.5859,1.5863,3.20,4.60
2009.05.15 14:49:28.247,1.5858,1.58625,3.20,1.00
2009.05.15 14:49:28.477,1.5858,1.5863,3.20,4.60
2009.05.15 14:49:28.757,1.5857,1.5863,6.00,4.60
2009.05.15 14:49:28.997,1.58585,1.5863,3.20,4.60
2009.05.15 14:49:29.287,1.58575,1.5863,4.00,1.00
2009.05.15 14:49:30.137,1.58595,1.5863,1.60,1.00
2009.05.15 14:49:30.257,1.58595,1.5863,3.20,1.00
2009.05.15 14:49:30.316,1.58595,1.58635,3.20,1.00
2009.05.15 14:49:31.097,1.58595,1.5864,4.00,1.00
2009.05.15 14:49:31.626,1.586,1.58645,4.00,2.60
2009.05.15 14:49:31.746,1.586,1.58645,1.00,1.60
2009.05.15 14:49:32.286,1.58585,1.58635,1.00,1.60
2009.05.15 14:49:32.586,1.5859,1.5864,1.00,1.60
2009.05.15 14:49:32.876,1.58565,1.58645,5.60,1.00
2009.05.15 14:49:33.176,1.58575,1.5865,3.20,2.60
2009.05.15 14:49:33.746,1.58585,1.5866,3.20,4.60
2009.05.15 14:49:33.976,1.5859,1.58655,5.60,1.00
2009.05.15 14:49:34.436,1.5859,1.58655,4.00,1.00
2009.05.15 14:49:34.725,1.586,1.5866,1.60,4.60
2009.05.15 14:49:34.955,1.5859,1.5866,3.20,4.60
2009.05.15 14:49:36.025,1.5859,1.5865,3.20,1.60
2009.05.15 14:49:36.515,1.5859,1.58645,4.00,1.00
2009.05.15 14:49:37.155,1.5859,1.5865,1.60,1.00
2009.05.15 14:49:37.265,1.58575,1.58655,3.20,8.20
2009.05.15 14:49:37.545,1.5859,1.5864,3.20,1.00
2009.05.15 14:49:38.225,1.5859,1.5864,1.60,1.00
2009.05.15 14:49:38.634,1.58575,1.58635,1.00,1.00
2009.05.15 14:49:39.135,1.5859,1.5863,3.20,1.00
2009.05.15 14:49:39.785,1.5858,1.58635,1.00,1.00
2009.05.15 14:49:40.134,1.5859,1.58635,1.60,1.00
2009.05.15 14:49:40.484,1.5858,1.58635,3.20,1.00
2009.05.15 14:49:41.574,1.5858,1.5864,4.00,1.00
2009.05.15 14:49:42.094,1.5858,1.5864,3.20,4.60
2009.05.15 14:49:42.324,1.5858,1.5864,4.00,1.00
2009.05.15 14:49:42.614,1.5859,1.58635,4.00,1.00
2009.05.15 14:49:43.073,1.586,1.58635,3.20,1.00
2009.05.15 14:49:43.523,1.5859,1.58635,4.00,1.00
2009.05.15 14:49:43.813,1.586,1.58635,3.20,1.00
2009.05.15 14:49:43.983,1.58575,1.5863,3.20,1.00
2009.05.15 14:49:44.374,1.58575,1.5863,4.00,1.00
2009.05.15 14:49:44.603,1.58575,1.5863,2.40,1.00
2009.05.15 14:49:44.723,1.5857,1.5863,2.00,1.00
2009.05.15 14:49:45.183,1.5858,1.5863,1.60,1.00
2009.05.15 14:49:45.363,1.5858,1.5863,3.20,1.00
2009.05.15 14:49:46.003,1.5859,1.5863,3.20,1.00
2009.05.15 14:49:46.803,1.5859,1.5863,1.60,1.00
2009.05.15 14:49:46.972,1.5858,1.5863,3.20,1.00
2009.05.15 14:49:47.203,1.5859,1.5863,1.60,1.00
2009.05.15 14:49:47.562,1.5858,1.5863,3.20,1.00
2009.05.15 14:49:47.982,1.5858,1.5863,1.60,1.00
2009.05.15 14:49:48.152,1.5859,1.58635,1.60,1.00
2009.05.15 14:49:48.612,1.5858,1.5864,3.20,1.00
2009.05.15 14:49:48.782,1.5858,1.58645,3.20,1.00
2009.05.15 14:49:49.312,1.5858,1.58645,3.20,2.60
2009.05.15 14:49:49.582,1.5858,1.58645,1.60,1.60
2009.05.15 14:49:49.742,1.5858,1.58655,3.20,11.40
2009.05.15 14:49:49.982,1.5858,1.5864,3.20,3.40
2009.05.15 14:49:50.102,1.5859,1.58635,3.20,1.00
2009.05.15 14:49:50.912,1.5858,1.58635,3.20,1.00
2009.05.15 14:49:51.311,1.5857,1.5863,4.00,1.00
2009.05.15 14:49:52.981,1.5857,1.5863,5.20,1.00
2009.05.15 14:49:53.261,1.5858,1.58625,3.20,3.40
2009.05.15 14:49:53.561,1.5857,1.5862,4.80,1.00
2009.05.15 14:49:53.902,1.5857,1.58635,4.00,5.40
2009.05.15 14:49:54.231,1.5858,1.5863,3.20,4.60
2009.05.15 14:50:00.769,1.5857,1.5863,4.00,1.00
2009.05.15 14:50:01.349,1.5858,1.58625,3.20,1.00
2009.05.15 14:50:01.529,1.5859,1.5863,3.20,1.00
2009.05.15 14:50:02.359,1.5858,1.5863,4.00,1.00
2009.05.15 14:50:02.709,1.58595,1.5863,3.20,1.00
2009.05.15 14:50:04.308,1.5859,1.5862,1.60,1.00
2009.05.15 14:50:04.549,1.58565,1.5862,4.00,1.00
2009.05.15 14:50:04.848,1.58575,1.5862,3.20,1.00
2009.05.15 14:50:05.178,1.58565,1.5862,4.00,1.00
2009.05.15 14:50:05.518,1.58555,1.5862,2.00,1.00
2009.05.15 14:50:06.110,1.5856,1.5861,1.00,1.00
2009.05.15 14:50:06.578,1.58535,1.58595,4.00,1.00
2009.05.15 14:50:07.098,1.58545,1.586,3.20,8.20
2009.05.15 14:50:07.598,1.5851,1.5859,5.60,2.60
2009.05.15 14:50:08.008,1.5852,1.5858,3.20,1.00
2009.05.15 14:50:08.307,1.5851,1.58585,2.40,1.00
2009.05.15 14:50:08.727,1.58535,1.586,3.20,6.20
2009.05.15 14:50:09.018,1.58515,1.586,4.00,6.20
2009.05.15 14:50:09.307,1.58535,1.586,3.20,6.20
2009.05.15 14:50:10.227,1.58525,1.58595,3.20,1.00
2009.05.15 14:50:10.577,1.5854,1.58595,3.20,1.00
2009.05.15 14:50:10.757,1.58515,1.586,6.40,4.60
2009.05.15 14:50:10.987,1.58515,1.586,4.80,4.60
2009.05.15 14:50:11.157,1.5854,1.58595,3.20,1.00
2009.05.15 14:50:11.378,1.5854,1.586,1.60,2.60
2009.05.15 14:50:11.887,1.5853,1.58605,3.20,7.00
2009.05.15 14:50:13.866,1.5854,1.5861,3.20,1.80
2009.05.15 14:50:14.156,1.58535,1.5861,2.40,2.60
2009.05.15 14:50:14.446,1.5853,1.5861,8.40,2.60
2009.05.15 14:50:14.726,1.5853,1.5861,4.00,2.60
2009.05.15 14:50:15.026,1.58525,1.586,4.40,1.60
2009.05.15 14:50:15.386,1.58535,1.586,1.20,1.60
2009.05.15 14:50:15.565,1.58525,1.58595,2.80,1.00
2009.05.15 14:50:16.075,1.58525,1.5859,2.80,3.40
2009.05.15 14:50:16.435,1.58525,1.5858,2.00,1.00
2009.05.15 14:50:16.666,1.58535,1.5858,1.00,1.00
2009.05.15 14:50:16.955,1.5853,1.5858,1.00,1.00
2009.05.15 14:50:17.375,1.58535,1.58585,1.00,1.00
2009.05.15 14:50:18.175,1.58535,1.58595,1.60,1.00
2009.05.15 14:50:18.405,1.58535,1.5859,1.00,1.00
2009.05.15 14:50:20.507,1.5852,1.5859,3.20,1.00
2009.05.15 14:50:21.754,1.5853,1.58595,1.60,1.80
2009.05.15 14:50:22.055,1.5853,1.58605,2.40,1.80
2009.05.15 14:50:22.345,1.5853,1.5861,2.40,12.60
2009.05.15 14:50:22.684,1.5853,1.5861,2.40,5.60
2009.05.15 14:50:22.974,1.58535,1.58615,2.40,1.00
2009.05.15 14:50:23.334,1.5853,1.5861,3.20,3.40
2009.05.15 14:50:23.784,1.5853,1.5861,4.40,3.40
2009.05.15 14:50:24.114,1.58535,1.5861,4.40,1.00
2009.05.15 14:50:24.863,1.58535,1.58605,2.80,1.60
2009.05.15 14:50:25.213,1.5853,1.58605,2.80,4.60
2009.05.15 14:50:25.433,1.5853,1.58605,3.60,4.60
2009.05.15 14:50:25.893,1.5853,1.5861,3.20,4.20
2009.05.15 14:50:26.073,1.5853,1.5861,3.20,3.40
2009.05.15 14:50:26.733,1.5853,1.58615,3.20,6.20
2009.05.15 14:50:27.373,1.5853,1.5861,3.20,1.60
2009.05.15 14:50:28.253,1.58545,1.5861,1.00,1.60
2009.05.15 14:50:28.313,1.58545,1.5861,1.00,2.60
2009.05.15 14:50:30.793,1.58545,1.5861,1.00,1.00
2009.05.15 14:50:31.242,1.58545,1.5861,1.00,3.80
2009.05.15 14:50:31.882,1.5856,1.58615,1.60,1.00
2009.05.15 14:50:32.162,1.5856,1.58615,1.00,1.00
2009.05.15 14:50:32.741,1.5855,1.58615,2.80,4.60
2009.05.15 14:50:33.082,1.5855,1.5861,2.00,1.00
2009.05.15 14:50:33.591,1.5856,1.5861,1.00,1.00
2009.05.15 14:50:34.461,1.5855,1.5861,2.00,1.00
2009.05.15 14:50:34.691,1.5855,1.5861,2.00,3.80
2009.05.15 14:50:35.831,1.5855,1.58605,2.00,1.00
2009.05.15 14:50:37.740,1.58565,1.58605,1.00,1.00
2009.05.15 14:50:38.230,1.58565,1.5861,1.00,1.00
2009.05.15 14:50:38.530,1.58565,1.58615,2.00,1.00
2009.05.15 14:50:39.700,1.58565,1.58615,1.20,1.00
2009.05.15 14:50:39.820,1.58565,1.5861,1.20,1.60
2009.05.15 14:50:40.400,1.5853,1.58615,2.40,1.60
2009.05.15 14:50:40.701,1.58525,1.5861,2.40,2.60
2009.05.15 14:50:40.990,1.58525,1.58615,2.40,1.60
2009.05.15 14:50:44.579,1.58545,1.5861,1.60,1.60
2009.05.15 14:50:44.918,1.58535,1.5861,2.40,2.60
2009.05.15 14:50:47.398,1.58535,1.5862,2.40,5.00
2009.05.15 14:50:47.808,1.58545,1.58625,1.60,8.20
2009.05.15 14:50:48.038,1.58545,1.5861,1.60,1.00
2009.05.15 14:50:48.568,1.58545,1.58605,1.00,1.00
2009.05.15 14:50:51.627,1.58545,1.5861,1.60,1.00
2009.05.15 14:50:57.655,1.58545,1.5861,1.00,4.60
2009.05.15 14:50:57.775,1.58545,1.586,1.00,1.00
2009.05.15 14:50:58.877,1.58535,1.58605,2.40,1.00
2009.05.15 14:50:59.475,1.58535,1.58615,2.40,1.00
2009.05.15 14:50:59.825,1.58535,1.5862,2.40,2.60
2009.05.15 14:50:59.996,1.58535,1.5862,2.40,1.60
2009.05.15 14:51:00.365,1.58545,1.58625,1.60,6.20
2009.05.15 14:51:00.605,1.58545,1.58615,1.60,1.00
2009.05.15 14:51:01.874,1.58535,1.5862,2.40,4.20
2009.05.15 14:51:02.044,1.58535,1.5862,4.80,1.60
2009.05.15 14:51:03.235,1.58535,1.5861,2.40,5.00
2009.05.15 14:51:03.574,1.58535,1.5861,2.40,3.40
2009.05.15 14:51:03.844,1.58535,1.5862,2.40,2.20
2009.05.15 14:51:04.134,1.58535,1.5862,2.40,2.60
2009.05.15 14:51:04.434,1.58535,1.5862,4.80,2.60
2009.05.15 14:51:04.894,1.58535,1.5862,4.80,1.60
2009.05.15 14:51:07.783,1.58535,1.5861,2.40,3.40
2009.05.15 14:51:09.982,1.58535,1.5861,2.40,1.60
2009.05.15 14:51:10.202,1.58535,1.5861,2.40,5.00
2009.05.15 14:51:10.602,1.5853,1.58605,1.60,1.00
2009.05.15 14:51:10.813,1.58545,1.58605,1.00,1.00
2009.05.15 14:51:11.172,1.58545,1.586,1.00,1.00
2009.05.15 14:51:11.742,1.58545,1.58595,1.00,1.00
2009.05.15 14:51:11.962,1.58545,1.586,1.00,1.00
2009.05.15 14:51:12.192,1.58545,1.586,1.60,1.00
2009.05.15 14:51:12.412,1.58545,1.5861,1.60,1.00
2009.05.15 14:51:13.332,1.58545,1.58615,1.60,1.00
2009.05.15 14:51:14.432,1.58545,1.58615,2.40,1.00
2009.05.15 14:51:14.661,1.58555,1.5862,2.40,1.00
2009.05.15 14:51:15.012,1.58565,1.58615,1.00,1.00
2009.05.15 14:51:15.531,1.58565,1.5861,1.00,1.00
2009.05.15 14:51:21.080,1.58555,1.5861,2.40,1.00
2009.05.15 14:51:21.480,1.58555,1.58615,1.60,1.00
2009.05.15 14:51:21.650,1.58555,1.5862,3.20,1.00
2009.05.15 14:51:22.989,1.58555,1.58625,4.40,3.40
2009.05.15 14:51:23.729,1.5857,1.58625,2.40,3.40
2009.05.15 14:51:23.889,1.5858,1.5863,1.00,1.00
2009.05.15 14:51:25.639,1.5858,1.5863,2.40,1.00
2009.05.15 14:51:26.269,1.5858,1.58615,1.60,1.00
2009.05.15 14:51:26.619,1.58585,1.5865,1.00,3.40
2009.05.15 14:51:27.199,1.5858,1.5865,2.80,1.00
2009.05.15 14:51:27.498,1.5858,1.5865,2.00,1.00
2009.05.15 14:51:28.098,1.5857,1.58635,2.00,4.60
2009.05.15 14:51:28.388,1.58565,1.5863,2.00,4.60
2009.05.15 14:51:29.668,1.58565,1.5863,2.00,1.00
2009.05.15 14:51:29.728,1.58565,1.5863,2.80,1.00
2009.05.15 14:51:30.448,1.58565,1.58645,1.60,7.00
2009.05.15 14:51:31.148,1.58565,1.58645,2.40,5.40
2009.05.15 14:51:31.318,1.58565,1.58635,2.80,1.00
2009.05.15 14:51:31.987,1.58565,1.58645,1.60,7.00
2009.05.15 14:51:32.377,1.58565,1.58645,1.60,9.00
2009.05.15 14:51:32.777,1.58565,1.58635,1.60,1.00
2009.05.15 14:51:32.897,1.58565,1.5863,1.60,1.00
2009.05.15 14:51:33.067,1.58565,1.5862,1.60,1.00
2009.05.15 14:51:33.357,1.58565,1.5862,1.00,1.00
2009.05.15 14:51:33.527,1.5857,1.5862,1.00,1.00
2009.05.15 14:51:34.097,1.5857,1.58625,2.00,1.00
