2009.05.29 07:48:04.679,1.5472,1.54775,1.00,1.00
2009.05.29 07:48:04.959,1.5472,1.5478,2.20,2.80
2009.05.29 07:48:05.259,1.5472,1.5478,2.20,12.40
2009.05.29 07:48:05.479,1.54725,1.5478,1.00,2.80
2009.05.29 07:48:05.649,1.54725,1.5478,1.00,4.40
2009.05.29 07:48:06.039,1.5472,1.5478,3.80,2.80
2009.05.29 07:48:06.399,1.5472,1.54775,1.60,1.00
2009.05.29 07:48:06.698,1.54725,1.5478,1.00,4.40
2009.05.29 07:48:07.029,1.5472,1.5478,3.80,1.80
2009.05.29 07:48:07.309,1.5472,1.5478,2.20,1.00
2009.05.29 07:48:07.998,1.54725,1.54785,1.60,11.20
2009.05.29 07:48:08.398,1.5474,1.54785,1.00,9.60
2009.05.29 07:48:08.678,1.5473,1.5479,4.60,4.80
2009.05.29 07:48:08.968,1.5473,1.5479,3.80,3.40
2009.05.29 07:48:09.258,1.5473,1.5479,2.20,1.00
2009.05.29 07:48:09.708,1.5473,1.5479,2.20,1.00
2009.05.29 07:48:09.948,1.5473,1.5479,2.20,1.00
2009.05.29 07:48:11.747,1.5473,1.5478,2.20,1.00
2009.05.29 07:48:12.357,1.5473,1.5478,1.00,1.00
2009.05.29 07:48:13.507,1.54725,1.5478,2.20,1.00
2009.05.29 07:48:13.627,1.54725,1.5478,1.00,1.00
2009.05.29 07:48:17.346,1.5472,1.5478,2.20,1.00
2009.05.29 07:48:17.456,1.5472,1.5478,2.20,1.00
2009.05.29 07:48:17.626,1.5472,1.54775,2.20,1.00
2009.05.29 07:48:18.146,1.5472,1.54775,1.00,1.00
2009.05.29 07:48:18.766,1.5472,1.5478,1.20,3.20
2009.05.29 07:48:19.116,1.5473,1.5478,1.00,2.20
2009.05.29 07:48:19.466,1.5473,1.54785,1.00,1.00
2009.05.29 07:48:20.905,1.54725,1.5478,1.00,1.00
2009.05.29 07:48:21.135,1.5472,1.54775,2.20,1.00
2009.05.29 07:48:21.375,1.54715,1.54775,2.00,1.00
2009.05.29 07:48:21.715,1.54715,1.54775,1.00,1.00
2009.05.29 07:48:22.505,1.5472,1.54775,1.60,1.00
2009.05.29 07:48:22.915,1.54725,1.5478,1.00,1.00
2009.05.29 07:48:23.255,1.5474,1.5478,1.00,8.00
2009.05.29 07:48:23.544,1.5473,1.54785,1.00,1.00
2009.05.29 07:48:25.654,1.5473,1.5479,2.80,3.20
2009.05.29 07:48:25.834,1.54745,1.5479,1.00,3.20
2009.05.29 07:48:26.234,1.54745,1.5479,1.00,1.00
2009.05.29 07:48:28.113,1.54745,1.5479,2.00,1.00
2009.05.29 07:48:28.333,1.5476,1.5479,1.00,1.00
2009.05.29 07:48:28.503,1.5476,1.548,1.00,3.20
2009.05.29 07:48:28.843,1.5476,1.54805,1.00,1.00
2009.05.29 07:48:33.862,1.5475,1.54805,1.60,1.00
2009.05.29 07:48:34.202,1.54735,1.548,2.80,1.00
2009.05.29 07:48:34.482,1.54735,1.548,2.00,1.00
2009.05.29 07:48:34.722,1.5474,1.54805,1.20,9.20
2009.05.29 07:48:35.052,1.54745,1.5481,1.20,9.20
2009.05.29 07:48:35.102,1.54745,1.5481,2.00,1.00
2009.05.29 07:48:35.332,1.5475,1.54815,1.20,9.20
2009.05.29 07:48:36.301,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:36.771,1.5475,1.5482,2.80,9.20
2009.05.29 07:48:37.002,1.54755,1.5482,1.00,9.20
2009.05.29 07:48:37.351,1.54755,1.54815,1.60,1.00
2009.05.29 07:48:37.761,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:38.701,1.5475,1.54815,1.20,1.80
2009.05.29 07:48:38.992,1.54745,1.54815,2.40,1.00
2009.05.29 07:48:39.271,1.54745,1.54815,2.40,9.20
2009.05.29 07:48:39.512,1.5475,1.54815,1.00,2.80
2009.05.29 07:48:40.041,1.5475,1.54815,1.00,1.00
2009.05.29 07:48:40.280,1.5475,1.54815,1.20,9.20
2009.05.29 07:48:40.620,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:40.850,1.5475,1.54815,1.20,9.20
2009.05.29 07:48:41.030,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:46.079,1.54755,1.5482,1.00,8.20
2009.05.29 07:48:46.439,1.5475,1.54815,2.80,1.00
2009.05.29 07:48:46.669,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:48.379,1.54755,1.54815,1.00,1.00
2009.05.29 07:48:48.718,1.54755,1.5482,1.20,9.20
2009.05.29 07:48:48.948,1.5475,1.54815,2.80,1.00
2009.05.29 07:48:49.178,1.5475,1.54815,1.20,1.00
2009.05.29 07:48:49.928,1.54755,1.54815,1.60,1.00
2009.05.29 07:48:50.368,1.5476,1.54825,1.20,9.20
2009.05.29 07:48:50.708,1.5476,1.5482,1.20,1.00
2009.05.29 07:48:50.818,1.5476,1.5482,1.00,1.00
2009.05.29 07:48:51.928,1.54765,1.54825,1.00,1.00
2009.05.29 07:48:52.108,1.5477,1.5483,1.00,9.20
2009.05.29 07:48:52.328,1.5477,1.5483,1.20,9.00
2009.05.29 07:48:52.438,1.5478,1.54835,1.00,1.00
2009.05.29 07:48:52.887,1.5477,1.54835,2.40,1.00
2009.05.29 07:48:53.228,1.5478,1.54835,1.00,9.80
2009.05.29 07:48:53.697,1.5478,1.54835,1.00,1.00
2009.05.29 07:48:56.567,1.54775,1.5484,1.20,11.40
2009.05.29 07:48:56.787,1.5477,1.54835,1.20,1.00
2009.05.29 07:48:57.187,1.54775,1.54835,2.00,1.00
2009.05.29 07:48:57.426,1.5477,1.54835,1.20,1.20
2009.05.29 07:48:57.817,1.5477,1.5483,12.20,1.00
2009.05.29 07:48:58.056,1.5477,1.54835,1.20,1.00
2009.05.29 07:48:58.336,1.54765,1.5483,2.80,1.00
2009.05.29 07:48:58.726,1.5477,1.54835,1.20,8.20
2009.05.29 07:48:59.076,1.5477,1.54835,1.20,9.20
2009.05.29 07:48:59.486,1.5476,1.54825,3.80,1.00
2009.05.29 07:48:59.836,1.54765,1.54825,1.60,1.00
2009.05.29 07:49:00.066,1.5477,1.54825,1.00,1.00
2009.05.29 07:49:00.286,1.5477,1.5483,1.00,8.20
2009.05.29 07:49:00.646,1.5477,1.54835,1.20,1.00
2009.05.29 07:49:00.755,1.54775,1.54835,1.00,1.00
2009.05.29 07:49:01.206,1.5477,1.54835,1.20,1.00
2009.05.29 07:49:05.884,1.54775,1.54835,1.00,1.00
2009.05.29 07:49:06.554,1.5477,1.54815,1.00,1.00
2009.05.29 07:49:06.894,1.54765,1.54815,1.60,1.00
2009.05.29 07:49:07.244,1.54755,1.54815,1.60,1.00
2009.05.29 07:49:07.534,1.54745,1.54815,2.40,9.20
2009.05.29 07:49:07.764,1.54755,1.54815,1.00,9.00
2009.05.29 07:49:08.094,1.54765,1.54815,1.60,9.00
2009.05.29 07:49:08.514,1.54765,1.54815,2.40,9.00
2009.05.29 07:49:08.914,1.54765,1.54825,2.40,9.60
2009.05.29 07:49:09.674,1.54765,1.5482,2.40,8.00
2009.05.29 07:49:10.024,1.54765,1.5482,2.40,9.00
2009.05.29 07:49:10.253,1.5477,1.5482,1.00,9.00
2009.05.29 07:49:10.793,1.54765,1.5482,1.60,9.00
2009.05.29 07:49:11.143,1.5475,1.5482,2.40,1.00
2009.05.29 07:49:11.413,1.5475,1.54815,2.40,1.00
2009.05.29 07:49:11.933,1.5475,1.54815,2.40,9.00
2009.05.29 07:49:12.153,1.5475,1.5481,1.60,1.00
2009.05.29 07:49:12.553,1.54745,1.5481,2.40,1.00
2009.05.29 07:49:12.833,1.5475,1.54815,2.40,9.00
2009.05.29 07:49:15.422,1.54755,1.54815,1.00,9.00
2009.05.29 07:49:15.702,1.5475,1.5481,2.40,1.00
2009.05.29 07:49:15.992,1.5475,1.5481,2.40,9.00
2009.05.29 07:49:16.342,1.5475,1.54815,2.40,9.00
2009.05.29 07:49:16.452,1.54755,1.54815,1.00,9.00
2009.05.29 07:49:17.142,1.54745,1.5481,2.40,1.00
2009.05.29 07:49:17.991,1.54745,1.5481,2.40,9.20
2009.05.29 07:49:18.451,1.54755,1.5481,2.40,9.00
2009.05.29 07:49:18.791,1.54755,1.54815,2.40,9.00
2009.05.29 07:49:19.131,1.54755,1.5482,2.40,9.60
2009.05.29 07:49:20.001,1.5476,1.5482,1.60,9.60
2009.05.29 07:49:20.121,1.5476,1.5482,2.40,1.00
2009.05.29 07:49:20.301,1.5476,1.54825,2.40,9.60
2009.05.29 07:49:21.970,1.54765,1.54825,1.00,9.60
2009.05.29 07:49:22.091,1.5475,1.54815,4.00,1.00
2009.05.29 07:49:22.600,1.5475,1.54815,4.00,9.80
2009.05.29 07:49:22.840,1.5475,1.54815,2.40,1.80
2009.05.29 07:49:22.941,1.54755,1.5481,1.00,9.00
2009.05.29 07:49:23.470,1.5475,1.5481,2.40,9.00
2009.05.29 07:49:24.610,1.5475,1.54805,2.40,9.00
2009.05.29 07:49:24.720,1.54755,1.54805,1.60,9.00
2009.05.29 07:49:24.900,1.54755,1.54805,2.40,9.00
2009.05.29 07:49:25.190,1.54755,1.5481,2.40,9.00
2009.05.29 07:49:25.480,1.5475,1.5481,2.40,9.00
2009.05.29 07:49:25.889,1.54755,1.5481,2.40,9.00
2009.05.29 07:49:26.469,1.54765,1.5481,2.40,9.00
2009.05.29 07:49:26.759,1.54755,1.5482,2.40,9.80
2009.05.29 07:49:27.040,1.54755,1.5482,2.40,9.20
2009.05.29 07:49:27.279,1.54765,1.5482,1.00,9.00
2009.05.29 07:49:27.549,1.5476,1.5482,1.00,9.20
2009.05.29 07:49:27.949,1.5476,1.54815,2.40,9.00
2009.05.29 07:49:28.409,1.54765,1.54815,2.40,9.00
2009.05.29 07:49:28.699,1.5477,1.54815,1.00,1.00
2009.05.29 07:49:28.999,1.54755,1.5482,2.40,9.20
2009.05.29 07:49:29.688,1.54755,1.54815,2.40,1.00
2009.05.29 07:49:30.029,1.54765,1.54815,1.60,1.00
2009.05.29 07:49:30.148,1.54765,1.54815,2.40,9.00
2009.05.29 07:49:30.368,1.54765,1.54815,2.40,8.00
2009.05.29 07:49:30.548,1.54765,1.5482,2.40,1.00
2009.05.29 07:49:31.418,1.5476,1.5482,2.40,8.00
2009.05.29 07:49:31.708,1.54755,1.5482,2.40,9.20
2009.05.29 07:49:32.008,1.54755,1.54815,2.40,1.00
2009.05.29 07:49:32.358,1.54755,1.54815,1.60,9.20
2009.05.29 07:49:32.598,1.54745,1.5481,2.40,8.00
2009.05.29 07:49:32.778,1.54745,1.5481,2.40,9.00
2009.05.29 07:49:34.137,1.5475,1.5481,1.60,9.00
2009.05.29 07:49:34.378,1.5475,1.5481,2.40,9.00
2009.05.29 07:49:34.608,1.54755,1.54805,2.40,1.00
2009.05.29 07:49:34.667,1.54755,1.54805,2.40,9.00
2009.05.29 07:49:35.267,1.5476,1.54805,1.00,9.00
2009.05.29 07:49:35.317,1.5475,1.54805,2.40,9.00
2009.05.29 07:49:36.407,1.54755,1.54805,1.00,9.00
2009.05.29 07:49:36.577,1.54745,1.54805,2.40,9.00
2009.05.29 07:49:36.797,1.5475,1.54805,1.60,9.00
2009.05.29 07:49:36.967,1.5475,1.54805,2.40,9.00
2009.05.29 07:49:37.137,1.5475,1.54805,2.40,8.00
2009.05.29 07:49:37.547,1.54755,1.54805,1.00,8.00
2009.05.29 07:49:37.707,1.54755,1.5481,1.00,1.00
2009.05.29 07:49:37.887,1.54745,1.54815,2.40,9.20
2009.05.29 07:49:38.117,1.54745,1.5481,2.40,9.00
2009.05.29 07:49:38.636,1.5475,1.5481,2.40,9.00
2009.05.29 07:49:42.396,1.54765,1.5481,1.00,9.00
2009.05.29 07:49:42.615,1.5476,1.5481,2.40,9.00
2009.05.29 07:49:42.906,1.5476,1.5481,2.40,8.00
2009.05.29 07:49:42.965,1.5476,1.54815,2.40,9.00
2009.05.29 07:49:46.694,1.54765,1.54815,1.00,9.00
2009.05.29 07:49:47.074,1.5475,1.54815,2.40,9.00
2009.05.29 07:49:56.042,1.54765,1.5481,1.00,1.00
2009.05.29 07:49:56.392,1.54755,1.5481,2.40,1.00
2009.05.29 07:49:56.682,1.54755,1.5482,2.80,9.80
2009.05.29 07:49:57.152,1.54755,1.5482,2.40,9.80
2009.05.29 07:49:57.892,1.54765,1.5482,1.00,9.60
2009.05.29 07:49:58.292,1.54755,1.5482,1.20,9.80
2009.05.29 07:49:58.652,1.54755,1.5482,1.60,9.80
2009.05.29 07:49:59.002,1.54755,1.5482,2.40,9.80
2009.05.29 07:49:59.681,1.5475,1.54815,2.40,9.00
2009.05.29 07:50:01.971,1.5475,1.54815,2.40,8.00
2009.05.29 07:50:02.211,1.5475,1.5482,2.40,11.40
2009.05.29 07:50:03.081,1.5475,1.5482,2.40,13.00
2009.05.29 07:50:03.360,1.5475,1.5482,2.40,11.40
2009.05.29 07:50:04.920,1.5475,1.5482,2.40,9.80
2009.05.29 07:50:05.800,1.54755,1.5482,1.60,9.80
2009.05.29 07:50:06.020,1.54755,1.5482,2.40,9.60
2009.05.29 07:50:06.260,1.54765,1.5482,1.60,9.00
2009.05.29 07:50:06.370,1.54765,1.5482,2.40,9.00
2009.05.29 07:50:06.719,1.54765,1.54825,2.40,9.60
2009.05.29 07:50:08.829,1.5477,1.54825,2.40,9.60
2009.05.29 07:50:09.229,1.5477,1.54825,2.40,1.00
2009.05.29 07:50:10.728,1.5477,1.5483,2.40,9.60
2009.05.29 07:50:11.369,1.54775,1.5483,1.20,9.60
2009.05.29 07:50:11.539,1.5478,1.5483,1.60,1.60
2009.05.29 07:50:11.719,1.5478,1.54835,2.40,1.00
2009.05.29 07:50:12.238,1.54775,1.54835,1.00,1.00
2009.05.29 07:50:12.568,1.54765,1.54835,3.00,1.00
2009.05.29 07:50:12.978,1.54765,1.5483,2.80,1.00
2009.05.29 07:50:13.208,1.54765,1.5483,2.80,9.60
2009.05.29 07:50:14.368,1.54775,1.5483,1.00,9.60
2009.05.29 07:50:14.648,1.5477,1.5483,2.80,9.00
2009.05.29 07:50:15.118,1.5477,1.54835,2.80,9.00
2009.05.29 07:50:17.857,1.54775,1.54835,1.00,9.00
2009.05.29 07:50:18.147,1.5477,1.54835,1.20,9.20
2009.05.29 07:50:18.317,1.54765,1.5483,2.80,1.00
2009.05.29 07:50:18.497,1.54765,1.54835,2.80,9.80
2009.05.29 07:50:18.667,1.54765,1.54835,2.80,11.40
2009.05.29 07:50:18.787,1.54765,1.5483,2.80,1.00
2009.05.29 07:50:18.967,1.54765,1.5483,2.80,9.00
2009.05.29 07:50:23.356,1.54775,1.54835,1.00,9.00
2009.05.29 07:50:23.476,1.54765,1.5483,2.40,9.00
2009.05.29 07:50:28.414,1.54775,1.5483,1.00,9.00
2009.05.29 07:50:28.524,1.54765,1.5483,2.40,9.00
2009.05.29 07:50:33.913,1.54765,1.54825,1.00,9.00
2009.05.29 07:50:54.028,1.5476,1.54815,1.00,9.00
2009.05.29 07:50:54.318,1.5476,1.54815,1.60,9.00
2009.05.29 07:50:54.488,1.54775,1.54815,1.00,9.00
2009.05.29 07:50:54.668,1.5477,1.54815,2.40,9.00
2009.05.29 07:50:55.008,1.5477,1.5482,2.40,9.00
2009.05.29 07:50:55.288,1.5476,1.5482,4.00,8.00
2009.05.29 07:50:55.578,1.54765,1.54835,2.40,9.20
2009.05.29 07:50:55.628,1.5476,1.5483,2.80,1.00
2009.05.29 07:50:56.068,1.54765,1.5483,1.00,1.00
2009.05.29 07:50:56.408,1.5476,1.5483,2.40,1.00
2009.05.29 07:50:56.938,1.5476,1.5483,2.40,8.20
2009.05.29 07:50:57.237,1.5476,1.5483,2.40,9.20
2009.05.29 07:50:57.777,1.54765,1.5483,1.00,9.20
2009.05.29 07:50:57.997,1.54755,1.54825,2.40,8.20
2009.05.29 07:50:58.167,1.54755,1.54825,2.40,9.20
2009.05.29 07:50:59.077,1.5477,1.54825,1.00,9.20
2009.05.29 07:50:59.367,1.5477,1.54825,1.20,9.60
2009.05.29 07:50:59.427,1.5477,1.54825,1.20,1.00
2009.05.29 07:51:00.177,1.54775,1.5483,1.20,1.00
2009.05.29 07:51:01.337,1.5477,1.5483,1.20,1.00
2009.05.29 07:51:01.557,1.54775,1.5483,1.00,1.00
2009.05.29 07:51:01.826,1.54775,1.5483,2.40,1.00
2009.05.29 07:51:02.806,1.54775,1.54825,2.40,1.00
2009.05.29 07:51:04.696,1.5478,1.54825,2.40,1.00
2009.05.29 07:51:05.855,1.54785,1.54825,1.00,1.00
2009.05.29 07:51:06.245,1.5477,1.5482,1.20,1.00
2009.05.29 07:51:08.675,1.5477,1.5482,1.00,1.00
2009.05.29 07:51:08.945,1.54765,1.54815,1.00,1.00
2009.05.29 07:51:09.585,1.5476,1.54815,1.00,1.00
2009.05.29 07:51:10.614,1.54765,1.54815,1.00,1.00
2009.05.29 07:51:10.964,1.54765,1.5482,1.00,11.20
2009.05.29 07:51:11.424,1.5476,1.5482,1.20,9.80
2009.05.29 07:51:11.784,1.5476,1.54815,1.00,1.00
2009.05.29 07:51:12.244,1.5476,1.54815,1.00,3.20
2009.05.29 07:51:12.534,1.5476,1.54815,1.00,1.00
2009.05.29 07:51:13.234,1.5476,1.5481,1.00,1.00
2009.05.29 07:51:14.213,1.54765,1.5481,1.00,1.00
2009.05.29 07:51:14.324,1.5476,1.5481,1.00,1.00
2009.05.29 07:51:14.723,1.5476,1.5481,1.00,3.20
2009.05.29 07:51:15.014,1.5475,1.54805,2.40,1.00
2009.05.29 07:51:15.073,1.5475,1.54805,1.00,1.00
2009.05.29 07:51:15.343,1.5475,1.54805,1.00,2.40
2009.05.29 07:51:15.983,1.5475,1.54805,1.00,1.00
2009.05.29 07:51:16.733,1.5475,1.54805,2.40,1.00
2009.05.29 07:51:17.992,1.54765,1.54805,1.60,1.00
2009.05.29 07:51:18.232,1.54765,1.54805,2.40,1.00
2009.05.29 07:51:18.522,1.54765,1.54815,2.40,2.20
2009.05.29 07:51:18.642,1.54765,1.54815,2.40,1.00
2009.05.29 07:51:18.762,1.54765,1.54815,1.60,1.00
2009.05.29 07:51:19.002,1.54765,1.54815,1.00,1.00
2009.05.29 07:51:19.292,1.5475,1.5481,3.00,1.00
2009.05.29 07:51:19.822,1.5475,1.5481,3.00,2.80
2009.05.29 07:51:20.502,1.5476,1.5481,1.60,2.80
2009.05.29 07:51:20.672,1.5476,1.5481,1.60,3.20
2009.05.29 07:51:20.962,1.5476,1.5481,2.40,2.60
2009.05.29 07:51:21.022,1.5476,1.5481,2.40,1.00
2009.05.29 07:51:21.322,1.5476,1.5481,1.60,1.00
2009.05.29 07:51:21.442,1.5476,1.54815,2.40,2.20
2009.05.29 07:51:21.772,1.5475,1.5481,2.40,1.00
2009.05.29 07:51:22.061,1.5475,1.5481,2.40,9.60
2009.05.29 07:51:23.201,1.54755,1.5481,1.60,9.60
2009.05.29 07:51:23.551,1.54755,1.5481,2.40,1.60
2009.05.29 07:51:23.781,1.54755,1.5481,2.40,1.00
2009.05.29 07:51:31.909,1.54765,1.54805,1.60,1.00
2009.05.29 07:51:32.250,1.54765,1.54805,2.40,1.00
2009.05.29 07:51:32.539,1.54765,1.5481,2.40,5.00
2009.05.29 07:51:32.819,1.54765,1.548,2.40,1.00
2009.05.29 07:51:33.049,1.54765,1.548,1.00,1.00
2009.05.29 07:51:33.329,1.5476,1.548,1.00,1.00
2009.05.29 07:51:33.679,1.54755,1.5479,1.00,1.00
2009.05.29 07:51:34.219,1.5475,1.5479,2.40,9.00
2009.05.29 07:51:34.748,1.54755,1.5479,2.40,1.00
2009.05.29 07:51:34.978,1.5477,1.5483,2.40,9.00
2009.05.29 07:51:35.249,1.5478,1.54845,2.40,9.00
2009.05.29 07:51:35.638,1.5478,1.54855,2.40,9.20
2009.05.29 07:51:35.998,1.54785,1.54845,1.00,9.20
2009.05.29 07:51:36.438,1.5478,1.5484,1.60,9.20
2009.05.29 07:51:36.618,1.5478,1.5484,2.40,9.00
2009.05.29 07:51:36.848,1.5478,1.5484,2.40,8.00
2009.05.29 07:51:37.588,1.5478,1.54845,2.40,9.60
2009.05.29 07:51:38.277,1.54785,1.54845,1.00,9.00
2009.05.29 07:51:38.508,1.5476,1.54835,2.40,1.00
2009.05.29 07:51:38.837,1.5477,1.54835,1.60,1.00
2009.05.29 07:51:39.188,1.54755,1.54815,1.60,1.00
2009.05.29 07:51:39.527,1.5477,1.5483,2.40,1.00
2009.05.29 07:51:39.807,1.5477,1.5481,2.40,1.00
2009.05.29 07:51:41.228,1.5477,1.54835,1.00,1.60
2009.05.29 07:51:41.567,1.54745,1.5482,12.40,1.00
2009.05.29 07:51:41.907,1.54745,1.5482,2.40,8.00
2009.05.29 07:51:42.207,1.54745,1.54825,2.40,9.00
2009.05.29 07:51:45.166,1.54755,1.54815,1.60,9.00
2009.05.29 07:51:45.626,1.54755,1.54815,2.40,9.00
2009.05.29 07:51:46.026,1.5475,1.5482,2.40,9.20
2009.05.29 07:51:46.436,1.5475,1.5481,2.40,8.00
2009.05.29 07:51:46.676,1.54765,1.5481,1.60,9.00
2009.05.29 07:51:46.915,1.54775,1.54815,2.40,1.00
2009.05.29 07:51:47.465,1.54775,1.5482,2.40,1.00
2009.05.29 07:51:47.695,1.5478,1.54835,1.00,9.00
2009.05.29 07:51:47.985,1.5478,1.54835,1.00,9.60
2009.05.29 07:51:48.225,1.54775,1.54835,2.40,9.00
2009.05.29 07:51:48.585,1.54785,1.54835,2.40,8.00
2009.05.29 07:51:48.945,1.5478,1.54835,2.80,8.00
2009.05.29 07:51:49.875,1.54775,1.5484,2.80,9.60
2009.05.29 07:51:52.194,1.54795,1.54835,1.00,1.00
2009.05.29 07:51:53.684,1.54805,1.5485,1.20,4.20
2009.05.29 07:51:54.044,1.5482,1.5485,2.40,1.00
2009.05.29 07:51:54.384,1.54825,1.54865,1.00,1.00
2009.05.29 07:51:54.434,1.5481,1.54865,1.20,1.00
2009.05.29 07:51:55.503,1.54815,1.54855,1.00,1.00
2009.05.29 07:51:55.743,1.54805,1.54855,1.60,1.00
2009.05.29 07:51:56.043,1.5481,1.5486,1.20,3.00
2009.05.29 07:51:56.373,1.54785,1.54845,11.20,1.00
2009.05.29 07:51:56.643,1.5479,1.54845,1.20,1.00
2009.05.29 07:51:56.883,1.5479,1.54845,1.20,9.00
2009.05.29 07:51:57.403,1.54795,1.5484,1.20,8.00
2009.05.29 07:51:57.803,1.54795,1.5485,1.20,1.00
2009.05.29 07:51:58.213,1.5481,1.5485,1.60,1.00
2009.05.29 07:51:58.563,1.54815,1.54855,1.20,1.60
2009.05.29 07:51:59.033,1.54825,1.54865,1.60,1.00
2009.05.29 07:51:59.453,1.54815,1.54865,1.20,1.00
2009.05.29 07:52:00.592,1.54815,1.5486,1.20,1.60
2009.05.29 07:52:00.932,1.54815,1.54855,1.00,1.00
2009.05.29 07:52:01.052,1.54805,1.5484,1.60,9.00
2009.05.29 07:52:01.393,1.5479,1.5484,1.00,9.00
2009.05.29 07:52:01.562,1.54765,1.5483,2.40,1.00
2009.05.29 07:52:01.742,1.5476,1.5483,2.80,1.00
2009.05.29 07:52:02.202,1.5476,1.54825,2.80,1.00
2009.05.29 07:52:02.602,1.54765,1.54825,1.60,1.00
2009.05.29 07:52:03.041,1.5477,1.54825,11.40,1.00
2009.05.29 07:52:03.321,1.5477,1.54825,2.80,1.00
2009.05.29 07:52:03.712,1.5477,1.5483,2.80,1.00
2009.05.29 07:52:04.871,1.5477,1.5483,1.20,3.80
2009.05.29 07:52:05.271,1.5477,1.5482,1.20,1.00
2009.05.29 07:52:07.590,1.5477,1.5482,2.00,1.00
2009.05.29 07:52:07.970,1.54775,1.5482,1.20,1.00
2009.05.29 07:52:08.081,1.5478,1.5482,2.00,1.00
2009.05.29 07:52:08.140,1.54785,1.5482,1.00,1.00
2009.05.29 07:52:08.361,1.54785,1.5483,1.00,12.80
2009.05.29 07:52:08.590,1.54785,1.5483,1.00,10.20
2009.05.29 07:52:08.820,1.54785,1.5483,1.00,1.00
2009.05.29 07:52:09.230,1.5479,1.5483,1.00,1.00
2009.05.29 07:52:09.730,1.5479,1.54835,1.20,1.00
2009.05.29 07:52:10.720,1.5479,1.54835,2.00,1.00
2009.05.29 07:52:10.780,1.54795,1.54835,1.20,1.00
2009.05.29 07:52:11.189,1.548,1.5484,1.60,1.00
2009.05.29 07:52:11.539,1.54805,1.54845,1.00,1.00
2009.05.29 07:52:11.720,1.54795,1.54845,1.20,1.00
2009.05.29 07:52:11.950,1.548,1.5484,1.60,1.00
2009.05.29 07:52:12.349,1.54805,1.54845,1.00,1.00
2009.05.29 07:52:12.759,1.54795,1.5484,1.20,1.00
2009.05.29 07:52:20.048,1.5477,1.5483,1.20,12.80
2009.05.29 07:52:20.227,1.5476,1.5483,2.40,13.00
2009.05.29 07:52:20.397,1.5476,1.5483,2.40,9.80
2009.05.29 07:52:20.678,1.5476,1.5483,2.40,13.00
2009.05.29 07:52:20.967,1.54775,1.54825,1.00,1.00
2009.05.29 07:52:21.377,1.54775,1.5483,1.20,4.80
2009.05.29 07:52:21.737,1.54775,1.5483,1.20,3.20
2009.05.29 07:52:22.417,1.5478,1.5483,2.80,2.60
2009.05.29 07:52:22.827,1.5477,1.5483,2.80,1.00
2009.05.29 07:52:23.347,1.5477,1.54835,2.80,1.00
2009.05.29 07:52:23.577,1.54775,1.54835,1.00,9.00
2009.05.29 07:52:23.907,1.5477,1.54835,1.20,9.20
2009.05.29 07:52:24.607,1.54765,1.5483,1.00,1.00
2009.05.29 07:52:24.946,1.54775,1.5483,1.60,9.20
2009.05.29 07:52:25.126,1.54775,1.5483,1.60,1.00
2009.05.29 07:52:25.296,1.54775,1.5483,1.00,1.00
2009.05.29 07:52:25.466,1.5477,1.54835,1.20,9.20
2009.05.29 07:52:25.706,1.54775,1.54835,2.40,9.00
2009.05.29 07:52:26.006,1.54775,1.54835,2.00,8.20
2009.05.29 07:52:26.456,1.54775,1.54835,1.20,8.80
2009.05.29 07:52:26.876,1.5477,1.5483,1.00,1.00
2009.05.29 07:52:27.616,1.5477,1.5483,2.00,1.00
2009.05.29 07:52:27.906,1.5477,1.5483,1.00,1.00
2009.05.29 07:52:28.506,1.5477,1.5483,2.80,2.60
2009.05.29 07:52:28.825,1.5477,1.5483,2.80,1.00
2009.05.29 07:52:29.415,1.54775,1.5483,1.20,1.00
2009.05.29 07:52:29.985,1.54775,1.54835,1.20,1.00
2009.05.29 07:52:30.335,1.5476,1.54825,3.60,1.00
2009.05.29 07:52:30.715,1.54775,1.5483,1.00,1.00
2009.05.29 07:52:30.959,1.54775,1.5484,1.00,9.00
2009.05.29 07:52:31.235,1.54775,1.5484,1.00,10.60
2009.05.29 07:52:31.475,1.54765,1.54835,2.80,1.00
2009.05.29 07:52:32.174,1.54775,1.54835,1.20,1.00
2009.05.29 07:52:32.555,1.5478,1.54835,1.20,1.00
2009.05.29 07:52:32.845,1.5478,1.5484,1.20,9.60
2009.05.29 07:52:33.534,1.5478,1.5484,2.00,9.60
2009.05.29 07:52:34.064,1.54785,1.5484,1.20,1.00
2009.05.29 07:52:34.294,1.54785,1.54845,1.20,9.60
2009.05.29 07:52:34.684,1.5478,1.54845,4.60,9.80
2009.05.29 07:52:35.004,1.54785,1.5484,2.40,1.00
2009.05.29 07:52:35.304,1.54785,1.54845,2.40,9.60
2009.05.29 07:52:35.574,1.54795,1.54845,1.00,9.60
2009.05.29 07:52:35.804,1.54795,1.54845,1.00,2.20
2009.05.29 07:52:36.144,1.54795,1.54845,1.00,1.00
2009.05.29 07:52:38.514,1.54785,1.5484,2.40,1.00
2009.05.29 07:52:38.755,1.54785,1.5484,2.00,1.00
