2009.05.07 10:46:34.064,1.5556,1.55625,2.40,1.00
2009.05.07 10:46:35.184,1.5556,1.5563,2.40,1.00
2009.05.07 10:46:36.743,1.55565,1.5563,1.00,1.00
2009.05.07 10:46:37.104,1.5555,1.5562,6.40,1.00
2009.05.07 10:46:37.803,1.5555,1.5562,4.80,1.00
2009.05.07 10:46:37.973,1.5555,1.5562,5.40,1.00
2009.05.07 10:46:39.203,1.5555,1.5562,3.20,1.00
2009.05.07 10:46:40.222,1.5555,1.5562,6.40,1.00
2009.05.07 10:47:04.177,1.5556,1.5562,4.00,1.00
2009.05.07 10:47:04.297,1.55555,1.5562,2.40,1.00
2009.05.07 10:47:06.536,1.5557,1.5562,1.60,1.00
2009.05.07 10:47:06.816,1.5558,1.5562,3.20,1.00
2009.05.07 10:47:15.324,1.55545,1.5562,2.40,1.00
2009.05.07 10:47:19.374,1.5555,1.5562,6.40,1.00
2009.05.07 10:47:31.040,1.55565,1.5562,2.40,1.00
2009.05.07 10:47:31.320,1.55565,1.5563,2.40,10.20
2009.05.07 10:47:31.710,1.55565,1.5563,2.40,2.20
2009.05.07 10:47:32.180,1.55565,1.5563,2.40,1.00
2009.05.07 10:47:33.940,1.5557,1.5563,1.60,1.00
2009.05.07 10:47:34.401,1.5557,1.5563,2.40,1.00
2009.05.07 10:47:34.579,1.5557,1.55645,3.20,11.20
2009.05.07 10:47:35.149,1.55585,1.55655,1.00,2.00
2009.05.07 10:47:35.449,1.55575,1.5564,2.40,1.00
2009.05.07 10:47:35.799,1.55575,1.55665,2.40,3.60
2009.05.07 10:47:36.720,1.5558,1.55665,2.40,2.00
2009.05.07 10:47:36.939,1.5558,1.5566,3.20,2.00
2009.05.07 10:47:40.768,1.55585,1.5566,1.00,3.60
2009.05.07 10:47:41.008,1.55575,1.55655,2.40,2.00
2009.05.07 10:47:41.188,1.55575,1.5565,2.40,9.00
2009.05.07 10:47:46.866,1.5557,1.5565,2.40,2.40
2009.05.07 10:47:51.575,1.5557,1.5565,2.40,11.20
2009.05.07 10:47:56.344,1.55575,1.5565,1.00,2.40
2009.05.07 10:47:56.664,1.55565,1.5565,2.40,2.40
2009.05.07 10:48:05.432,1.5557,1.5565,1.60,11.20
2009.05.07 10:48:05.552,1.5557,1.55655,2.40,2.40
2009.05.07 10:48:08.421,1.55565,1.55645,2.40,11.20
2009.05.07 10:48:08.651,1.55565,1.5565,2.40,11.60
2009.05.07 10:48:09.001,1.55565,1.5565,2.40,3.60
2009.05.07 10:48:09.231,1.5557,1.5564,4.00,1.60
2009.05.07 10:48:09.401,1.5556,1.5564,4.00,1.60
2009.05.07 10:48:09.741,1.5556,1.5564,2.40,1.60
2009.05.07 10:48:09.851,1.5556,1.5564,2.40,2.60
2009.05.07 10:48:10.371,1.5556,1.5564,2.40,2.40
2009.05.07 10:48:10.591,1.55565,1.55635,1.00,9.60
2009.05.07 10:48:10.811,1.55565,1.55635,1.00,2.40
2009.05.07 10:48:11.051,1.5556,1.55635,3.20,9.00
2009.05.07 10:48:11.331,1.5556,1.5563,4.80,1.00
2009.05.07 10:48:11.780,1.5557,1.55635,3.20,2.60
2009.05.07 10:48:12.080,1.5556,1.5563,3.20,10.60
2009.05.07 10:48:12.420,1.55545,1.55625,3.20,11.20
2009.05.07 10:48:13.400,1.55545,1.5563,3.20,3.60
2009.05.07 10:48:16.290,1.5555,1.55615,3.20,1.00
2009.05.07 10:48:16.649,1.5555,1.55615,4.80,1.00
2009.05.07 10:48:18.049,1.5555,1.5561,3.20,1.00
2009.05.07 10:48:19.318,1.5555,1.5561,4.80,1.00
2009.05.07 10:48:19.719,1.5555,1.55615,4.80,1.00
2009.05.07 10:48:19.998,1.5555,1.5562,4.80,1.00
2009.05.07 10:48:20.328,1.5555,1.5562,3.20,1.00
2009.05.07 10:48:20.848,1.5555,1.5562,4.80,1.00
2009.05.07 10:48:21.678,1.5557,1.55625,4.00,1.00
2009.05.07 10:48:24.677,1.5559,1.55625,4.00,1.00
2009.05.07 10:48:24.958,1.55595,1.55625,1.00,1.00
2009.05.07 10:48:25.257,1.556,1.55635,3.20,1.00
2009.05.07 10:48:30.246,1.55545,1.55635,3.20,10.60
2009.05.07 10:48:31.446,1.55555,1.55635,3.20,1.60
2009.05.07 10:48:33.385,1.5557,1.55635,1.00,1.60
2009.05.07 10:48:33.685,1.55565,1.55645,2.40,5.60
2009.05.07 10:48:33.735,1.55575,1.55645,4.00,2.00
2009.05.07 10:48:33.965,1.55575,1.55645,4.00,1.00
2009.05.07 10:48:34.255,1.55575,1.5565,2.40,1.00
2009.05.07 10:48:34.305,1.55585,1.55655,1.60,11.20
2009.05.07 10:48:34.535,1.5559,1.55655,3.20,10.20
2009.05.07 10:48:34.825,1.5559,1.5565,3.20,1.00
2009.05.07 10:48:36.185,1.55605,1.55665,3.20,1.00
2009.05.07 10:48:36.475,1.556,1.55665,1.60,9.00
2009.05.07 10:48:36.774,1.556,1.55675,1.60,1.00
2009.05.07 10:48:37.114,1.556,1.55685,1.60,3.60
2009.05.07 10:48:39.354,1.55605,1.5568,1.60,2.60
2009.05.07 10:48:39.474,1.55595,1.5567,3.20,1.00
2009.05.07 10:48:41.263,1.55605,1.5567,1.60,1.00
2009.05.07 10:48:41.553,1.55605,1.55685,1.60,3.60
2009.05.07 10:48:41.963,1.5561,1.55685,3.20,3.60
2009.05.07 10:48:43.923,1.55605,1.55685,2.40,2.00
2009.05.07 10:48:44.203,1.55605,1.55675,3.20,1.00
2009.05.07 10:48:44.322,1.5561,1.55675,4.80,1.00
2009.05.07 10:48:48.252,1.55605,1.55685,1.60,3.60
2009.05.07 10:48:48.642,1.5561,1.55685,1.60,3.60
2009.05.07 10:48:48.881,1.5561,1.55685,3.20,3.60
2009.05.07 10:48:51.611,1.5561,1.55685,3.20,6.80
2009.05.07 10:48:52.021,1.5561,1.5567,1.60,1.00
2009.05.07 10:48:52.261,1.55595,1.5567,3.20,1.00
2009.05.07 10:48:54.460,1.55595,1.55675,3.20,3.60
2009.05.07 10:48:55.030,1.55595,1.55675,3.20,2.00
2009.05.07 10:48:55.740,1.55595,1.5567,3.20,1.00
2009.05.07 10:48:58.379,1.55605,1.5567,1.00,1.00
2009.05.07 10:48:58.499,1.55605,1.5568,1.00,2.40
2009.05.07 10:48:58.669,1.55605,1.55685,1.60,12.80
2009.05.07 10:48:58.719,1.5561,1.55685,3.20,3.60
2009.05.07 10:48:59.069,1.5561,1.55685,4.00,2.00
2009.05.07 10:48:59.189,1.5561,1.5568,4.00,10.20
2009.05.07 10:48:59.369,1.5561,1.5568,4.80,10.20
2009.05.07 10:48:59.539,1.5561,1.5568,4.80,1.00
2009.05.07 10:49:00.529,1.5561,1.55675,4.80,1.00
2009.05.07 10:49:00.828,1.5561,1.55675,2.40,1.00
2009.05.07 10:49:01.119,1.5561,1.55675,4.80,1.00
2009.05.07 10:49:01.619,1.55615,1.55675,1.60,1.00
2009.05.07 10:49:01.858,1.55615,1.5569,1.60,2.00
2009.05.07 10:49:02.148,1.55615,1.55685,1.60,1.00
2009.05.07 10:49:03.468,1.5561,1.5569,4.80,3.60
2009.05.07 10:49:03.798,1.5561,1.5568,4.80,1.00
2009.05.07 10:49:03.918,1.5561,1.5568,1.60,1.00
2009.05.07 10:49:06.387,1.5562,1.5569,4.80,1.00
2009.05.07 10:49:07.427,1.5563,1.55695,1.60,1.00
2009.05.07 10:49:07.827,1.5563,1.55695,2.40,1.00
2009.05.07 10:49:08.237,1.5563,1.5567,3.20,5.20
2009.05.07 10:49:08.517,1.5562,1.5567,8.00,6.20
2009.05.07 10:49:08.757,1.55605,1.55665,1.00,9.00
2009.05.07 10:49:09.097,1.55605,1.55665,2.00,9.00
2009.05.07 10:49:09.326,1.5561,1.5568,2.40,13.60
2009.05.07 10:49:09.606,1.5561,1.5568,4.00,4.80
2009.05.07 10:49:10.217,1.5561,1.5568,4.00,3.60
2009.05.07 10:49:11.516,1.5561,1.55675,4.00,5.20
2009.05.07 10:49:11.866,1.5562,1.5567,3.20,3.60
2009.05.07 10:49:14.116,1.5562,1.5568,3.20,4.60
2009.05.07 10:49:14.515,1.5561,1.55675,4.00,3.60
2009.05.07 10:49:14.875,1.5561,1.55675,4.00,12.80
2009.05.07 10:49:16.935,1.5562,1.55685,2.40,2.00
2009.05.07 10:49:17.205,1.5562,1.55685,4.00,10.60
2009.05.07 10:49:17.375,1.5562,1.5569,4.00,6.20
2009.05.07 10:49:23.043,1.5562,1.5569,4.00,14.40
2009.05.07 10:49:23.213,1.5563,1.55695,4.00,6.20
2009.05.07 10:49:23.683,1.5563,1.55695,4.00,4.60
2009.05.07 10:49:23.863,1.5563,1.55695,4.00,10.00
2009.05.07 10:49:23.973,1.5563,1.557,2.40,2.40
2009.05.07 10:49:24.203,1.5563,1.557,4.00,2.40
2009.05.07 10:49:24.383,1.5563,1.55695,4.00,1.00
2009.05.07 10:49:24.563,1.5563,1.557,4.00,10.60
2009.05.07 10:49:28.222,1.5563,1.55695,4.00,3.60
2009.05.07 10:49:28.442,1.5563,1.55695,4.00,5.20
2009.05.07 10:49:28.502,1.5563,1.55695,2.40,5.20
2009.05.07 10:49:28.782,1.55645,1.55695,1.60,9.00
2009.05.07 10:49:29.052,1.55645,1.557,3.20,2.40
2009.05.07 10:49:29.332,1.55635,1.55695,3.20,9.00
2009.05.07 10:49:29.612,1.55635,1.557,3.20,1.60
2009.05.07 10:49:29.902,1.5564,1.557,3.20,9.60
2009.05.07 10:49:30.311,1.5564,1.557,3.20,10.60
2009.05.07 10:49:30.821,1.55645,1.55705,2.40,2.00
2009.05.07 10:49:31.341,1.5566,1.5573,3.20,2.40
2009.05.07 10:49:32.321,1.5566,1.55725,3.20,2.60
2009.05.07 10:49:32.551,1.5566,1.5572,3.20,10.60
2009.05.07 10:49:32.791,1.5566,1.5572,1.60,2.40
2009.05.07 10:49:33.181,1.5566,1.5572,3.20,2.40
2009.05.07 10:49:38.470,1.5565,1.55715,1.60,9.00
2009.05.07 10:49:38.589,1.55665,1.55715,3.20,8.00
2009.05.07 10:49:38.879,1.55665,1.5574,3.20,2.40
2009.05.07 10:49:42.518,1.5567,1.55735,3.20,10.00
2009.05.07 10:49:42.899,1.5568,1.5574,3.20,2.40
2009.05.07 10:49:43.408,1.5568,1.5574,3.20,10.60
2009.05.07 10:49:43.578,1.5567,1.5574,3.20,1.60
2009.05.07 10:49:43.808,1.5568,1.5574,1.60,1.60
2009.05.07 10:49:43.978,1.5568,1.5574,3.20,10.60
2009.05.07 10:49:47.528,1.5568,1.5574,3.20,9.00
2009.05.07 10:49:47.997,1.55655,1.55745,4.80,1.60
2009.05.07 10:49:48.217,1.55655,1.55745,5.60,2.40
2009.05.07 10:49:48.397,1.55675,1.55745,3.20,2.40
2009.05.07 10:49:52.726,1.5568,1.5574,3.20,1.60
2009.05.07 10:49:53.186,1.5568,1.55735,3.20,1.60
2009.05.07 10:49:53.536,1.5568,1.5573,3.20,1.60
2009.05.07 10:49:54.046,1.5567,1.55735,3.20,2.40
2009.05.07 10:49:54.336,1.5568,1.5573,1.60,2.00
2009.05.07 10:49:54.506,1.5568,1.55735,3.20,10.60
2009.05.07 10:49:55.555,1.5564,1.55735,5.60,1.60
2009.05.07 10:49:55.916,1.5566,1.5574,3.20,2.40
2009.05.07 10:49:56.485,1.55635,1.5573,2.40,1.60
2009.05.07 10:49:56.825,1.5565,1.5573,1.60,1.60
2009.05.07 10:49:57.105,1.5565,1.5573,3.20,2.40
2009.05.07 10:49:57.956,1.5566,1.55725,3.20,1.20
2009.05.07 10:49:58.295,1.5566,1.55725,1.60,2.40
2009.05.07 10:49:58.695,1.55635,1.5571,4.00,1.60
2009.05.07 10:49:58.985,1.55635,1.55705,3.20,1.60
2009.05.07 10:49:59.274,1.5562,1.55705,2.20,1.60
2009.05.07 10:49:59.565,1.55615,1.55705,4.60,1.60
2009.05.07 10:49:59.974,1.55625,1.5571,2.40,2.40
2009.05.07 10:50:00.434,1.55625,1.5571,1.60,2.40
2009.05.07 10:50:00.834,1.55615,1.557,2.40,2.40
2009.05.07 10:50:01.254,1.5562,1.55695,3.20,1.20
2009.05.07 10:50:01.594,1.5561,1.55695,6.20,1.60
2009.05.07 10:50:01.944,1.5561,1.55695,4.60,2.60
2009.05.07 10:50:04.404,1.55625,1.55705,1.60,1.20
2009.05.07 10:50:04.753,1.5562,1.55705,2.40,2.40
2009.05.07 10:50:05.563,1.55625,1.55705,2.40,10.00
2009.05.07 10:50:05.853,1.5564,1.5572,2.40,11.60
2009.05.07 10:50:06.203,1.55645,1.55715,2.40,9.00
2009.05.07 10:50:06.543,1.5565,1.5574,1.60,2.40
2009.05.07 10:50:07.073,1.55645,1.55735,2.40,10.60
2009.05.07 10:50:07.762,1.5565,1.55715,1.00,1.60
2009.05.07 10:50:08.052,1.5564,1.5572,1.60,1.60
2009.05.07 10:50:08.342,1.5565,1.55725,1.60,1.20
2009.05.07 10:50:08.582,1.5565,1.55725,2.40,2.00
2009.05.07 10:50:08.922,1.5564,1.55725,2.40,1.60
2009.05.07 10:50:09.312,1.5564,1.5572,2.40,1.60
2009.05.07 10:50:11.772,1.55645,1.55725,2.40,1.60
2009.05.07 10:50:16.110,1.5564,1.5572,4.60,1.60
2009.05.07 10:50:16.850,1.5564,1.5572,2.40,1.60
2009.05.07 10:50:17.140,1.5564,1.5572,4.60,1.60
2009.05.07 10:50:20.619,1.5564,1.5572,3.00,1.60
2009.05.07 10:50:20.789,1.5564,1.5572,2.20,1.60
2009.05.07 10:50:21.589,1.55645,1.55725,1.60,1.60
2009.05.07 10:50:22.049,1.55645,1.55725,2.40,1.60
2009.05.07 10:50:22.839,1.5565,1.5573,2.40,10.60
2009.05.07 10:50:23.368,1.55655,1.5574,2.40,2.40
2009.05.07 10:50:25.128,1.55665,1.5574,1.00,2.40
2009.05.07 10:50:25.548,1.5566,1.5574,2.40,10.00
2009.05.07 10:50:25.848,1.5566,1.55745,5.60,2.40
2009.05.07 10:50:26.358,1.5567,1.5574,3.20,1.60
2009.05.07 10:50:26.698,1.5566,1.55745,2.40,2.40
2009.05.07 10:50:28.098,1.55675,1.55745,1.60,2.40
2009.05.07 10:50:28.268,1.55655,1.55745,5.60,2.40
2009.05.07 10:50:28.387,1.55675,1.55745,3.20,2.40
2009.05.07 10:50:29.097,1.55675,1.55745,1.60,2.40
2009.05.07 10:50:29.207,1.55655,1.55745,5.60,10.60
2009.05.07 10:50:29.997,1.55665,1.5574,3.20,1.60
2009.05.07 10:50:30.567,1.55655,1.5574,4.60,1.60
2009.05.07 10:50:30.897,1.5566,1.5574,2.20,1.60
2009.05.07 10:50:32.107,1.5566,1.55735,2.20,1.60
2009.05.07 10:50:32.566,1.55655,1.5574,4.60,1.60
2009.05.07 10:50:32.916,1.5566,1.55735,2.20,1.60
2009.05.07 10:50:33.436,1.5567,1.55735,1.00,1.60
2009.05.07 10:50:33.606,1.5566,1.55735,2.20,1.60
2009.05.07 10:50:33.956,1.5566,1.55735,3.00,1.60
2009.05.07 10:50:34.116,1.5566,1.55745,4.60,1.60
2009.05.07 10:50:34.286,1.5566,1.55745,2.40,1.60
2009.05.07 10:50:34.466,1.5566,1.55745,4.60,1.60
2009.05.07 10:50:35.156,1.5566,1.55745,2.40,1.60
2009.05.07 10:50:37.205,1.55665,1.5575,2.40,2.40
2009.05.07 10:50:37.615,1.55665,1.5575,4.60,1.60
2009.05.07 10:50:39.205,1.55665,1.5575,2.40,1.60
2009.05.07 10:50:39.704,1.55665,1.5575,2.40,9.60
2009.05.07 10:50:39.985,1.55665,1.5575,2.40,10.60
2009.05.07 10:50:40.545,1.5567,1.55745,4.00,1.60
2009.05.07 10:50:40.774,1.5566,1.55745,6.20,9.60
2009.05.07 10:50:41.124,1.5566,1.55745,2.40,10.60
2009.05.07 10:50:45.073,1.5566,1.55745,2.40,2.40
2009.05.07 10:50:46.004,1.55665,1.5574,1.00,1.60
2009.05.07 10:50:46.473,1.55655,1.5574,2.40,9.60
2009.05.07 10:50:46.823,1.5565,1.5573,4.00,1.60
2009.05.07 10:50:47.063,1.55655,1.5574,2.40,2.40
2009.05.07 10:50:47.353,1.55655,1.55735,2.40,9.00
2009.05.07 10:50:52.942,1.5564,1.5572,3.80,1.60
2009.05.07 10:50:56.191,1.5563,1.5571,5.40,1.60
2009.05.07 10:50:56.661,1.5563,1.5571,7.00,1.60
2009.05.07 10:50:57.450,1.5563,1.5571,4.80,1.60
2009.05.07 10:50:58.100,1.5563,1.5571,6.40,2.00
2009.05.07 10:50:58.160,1.5563,1.5571,4.80,2.40
2009.05.07 10:50:58.440,1.5563,1.55705,4.80,9.00
2009.05.07 10:50:58.500,1.5563,1.55705,4.80,1.00
2009.05.07 10:50:58.790,1.55645,1.5572,1.60,9.00
2009.05.07 10:50:59.141,1.5565,1.5572,2.40,10.60
2009.05.07 10:50:59.730,1.5564,1.5572,2.40,1.60
2009.05.07 10:50:59.950,1.5564,1.5572,4.60,1.60
2009.05.07 10:51:00.300,1.5564,1.5572,3.80,1.60
2009.05.07 10:51:00.750,1.55645,1.55705,2.20,1.60
2009.05.07 10:51:01.209,1.5565,1.55715,3.20,1.60
2009.05.07 10:51:01.549,1.5566,1.55725,3.20,10.60
2009.05.07 10:51:01.899,1.5566,1.5572,3.20,1.60
2009.05.07 10:51:02.309,1.5566,1.5572,1.60,1.60
2009.05.07 10:51:02.699,1.55635,1.5572,5.40,1.60
2009.05.07 10:51:02.759,1.55655,1.5571,3.20,1.60
2009.05.07 10:51:03.179,1.5564,1.55715,1.00,1.60
2009.05.07 10:51:03.619,1.55655,1.55715,3.20,1.60
2009.05.07 10:51:06.518,1.5566,1.5571,3.20,1.60
2009.05.07 10:51:06.988,1.5566,1.55715,3.20,1.60
2009.05.07 10:51:07.578,1.5566,1.5571,3.20,1.60
2009.05.07 10:51:08.968,1.5566,1.55705,3.20,1.60
2009.05.07 10:51:09.138,1.5566,1.55705,1.60,1.60
2009.05.07 10:51:09.427,1.55635,1.5571,4.00,1.60
2009.05.07 10:51:09.908,1.55645,1.55705,3.20,1.60
2009.05.07 10:51:10.427,1.55645,1.5571,3.20,1.60
2009.05.07 10:51:11.447,1.5565,1.55715,4.00,10.60
2009.05.07 10:51:11.787,1.5565,1.55715,4.00,1.60
2009.05.07 10:51:12.607,1.5565,1.5571,3.20,2.60
2009.05.07 10:51:14.596,1.5565,1.5571,3.20,11.80
2009.05.07 10:51:15.116,1.5565,1.55695,3.20,1.60
2009.05.07 10:51:15.566,1.55625,1.55695,4.00,1.60
2009.05.07 10:51:16.486,1.55635,1.5569,1.60,1.60
2009.05.07 10:51:16.726,1.5563,1.5569,3.20,1.60
2009.05.07 10:51:17.126,1.5563,1.55695,4.00,11.20
2009.05.07 10:51:17.636,1.5563,1.55695,4.00,2.20
2009.05.07 10:51:17.806,1.5563,1.55695,4.00,1.00
2009.05.07 10:51:19.755,1.5563,1.55695,2.40,1.00
2009.05.07 10:51:19.865,1.5563,1.55695,4.00,1.00
2009.05.07 10:51:20.205,1.5563,1.557,3.20,3.60
2009.05.07 10:51:20.435,1.5563,1.55695,3.20,2.60
2009.05.07 10:51:20.755,1.5563,1.557,4.00,3.60
2009.05.07 10:51:21.095,1.5563,1.5569,3.20,1.00
2009.05.07 10:51:22.784,1.5562,1.5569,4.00,2.60
2009.05.07 10:51:23.114,1.5562,1.5568,4.00,1.00
2009.05.07 10:51:25.794,1.5562,1.55685,5.60,1.00
2009.05.07 10:51:26.024,1.55635,1.55685,1.60,1.00
2009.05.07 10:51:26.363,1.55625,1.557,3.20,10.60
2009.05.07 10:51:26.923,1.5562,1.55695,1.00,1.60
2009.05.07 10:51:27.093,1.5562,1.5569,4.00,1.60
2009.05.07 10:51:27.723,1.5563,1.5569,3.20,1.60
2009.05.07 10:51:30.163,1.5563,1.5569,3.20,2.60
2009.05.07 10:51:30.342,1.5563,1.5569,3.20,3.60
2009.05.07 10:51:30.572,1.5563,1.55685,3.20,2.60
2009.05.07 10:51:30.962,1.55605,1.55685,4.00,2.60
2009.05.07 10:51:31.192,1.556,1.5568,1.60,11.80
2009.05.07 10:51:31.583,1.55605,1.5568,4.80,2.20
2009.05.07 10:51:31.932,1.55605,1.5568,4.00,1.00
2009.05.07 10:51:32.282,1.5562,1.5568,3.20,2.60
2009.05.07 10:51:32.632,1.55605,1.55675,1.60,1.00
2009.05.07 10:51:33.772,1.5561,1.55685,4.80,2.60
2009.05.07 10:51:34.172,1.5561,1.55685,4.00,2.60
2009.05.07 10:51:35.311,1.5562,1.55685,2.20,2.60
2009.05.07 10:51:46.948,1.5561,1.55675,4.00,1.60
2009.05.07 10:51:47.178,1.5562,1.55675,3.20,1.60
2009.05.07 10:51:49.618,1.5561,1.55685,4.00,2.60
2009.05.07 10:51:49.958,1.5561,1.55685,4.00,1.00
2009.05.07 10:51:50.018,1.5561,1.55685,4.00,2.60
2009.05.07 10:51:50.128,1.5562,1.55685,3.20,2.60
2009.05.07 10:51:54.957,1.5562,1.5567,3.20,3.60
2009.05.07 10:51:55.236,1.5561,1.5567,4.80,4.80
2009.05.07 10:51:55.356,1.55615,1.55675,1.60,2.00
2009.05.07 10:51:55.796,1.5562,1.55675,3.20,9.00
2009.05.07 10:51:56.186,1.5562,1.5568,3.20,1.00
2009.05.07 10:51:57.816,1.5562,1.5568,4.00,1.00
2009.05.07 10:51:58.286,1.5562,1.5568,4.80,1.00
2009.05.07 10:51:59.395,1.55615,1.55685,1.60,7.20
2009.05.07 10:51:59.925,1.55615,1.55685,1.60,10.40
2009.05.07 10:52:01.385,1.5562,1.55675,4.00,3.60
2009.05.07 10:52:01.725,1.5561,1.55675,4.00,4.80
2009.05.07 10:52:03.525,1.5562,1.5568,3.20,5.20
2009.05.07 10:52:03.585,1.55615,1.55675,1.60,1.00
2009.05.07 10:52:06.384,1.5562,1.55675,3.20,1.00
2009.05.07 10:52:06.614,1.5561,1.55675,2.40,1.00
2009.05.07 10:52:06.963,1.5561,1.55675,4.80,1.00
2009.05.07 10:52:07.134,1.5561,1.5568,4.80,7.20
2009.05.07 10:52:12.402,1.55615,1.5568,1.00,3.60
2009.05.07 10:52:12.522,1.55615,1.5568,1.60,6.80
2009.05.07 10:52:12.882,1.5562,1.55675,1.60,1.00
2009.05.07 10:52:13.062,1.55615,1.55675,1.60,1.00
2009.05.07 10:52:13.872,1.5562,1.55675,3.20,1.00
2009.05.07 10:52:14.802,1.5562,1.5567,3.20,3.60
2009.05.07 10:52:15.152,1.5562,1.55665,1.60,1.00
2009.05.07 10:52:15.382,1.5561,1.55665,4.00,4.80
2009.05.07 10:52:15.622,1.556,1.55665,4.80,12.80
2009.05.07 10:52:15.961,1.5561,1.5567,3.20,5.20
2009.05.07 10:52:16.291,1.5561,1.55665,3.20,10.20
2009.05.07 10:52:16.571,1.5561,1.55665,3.20,1.00
2009.05.07 10:52:17.611,1.556,1.55665,5.20,4.80
2009.05.07 10:52:20.150,1.556,1.55665,6.00,4.80
2009.05.07 10:52:20.431,1.5561,1.5567,3.20,5.20
2009.05.07 10:52:20.650,1.5561,1.55665,3.20,1.00
2009.05.07 10:52:20.950,1.5561,1.55665,4.00,1.00
2009.05.07 10:52:22.080,1.5561,1.55665,3.20,1.00
2009.05.07 10:52:22.440,1.556,1.5566,3.20,1.00
2009.05.07 10:52:22.790,1.556,1.5566,1.60,10.20
2009.05.07 10:52:23.090,1.556,1.55665,3.20,2.00
2009.05.07 10:52:23.730,1.55595,1.55655,1.00,1.00
2009.05.07 10:52:24.749,1.556,1.55655,3.20,1.00
2009.05.07 10:52:25.099,1.556,1.5565,1.60,1.00
2009.05.07 10:52:25.499,1.55575,1.5565,5.20,1.00
2009.05.07 10:52:25.659,1.55575,1.55645,4.00,1.00
2009.05.07 10:52:26.409,1.55575,1.55645,2.40,1.00
2009.05.07 10:52:26.689,1.5558,1.55645,4.80,1.00
2009.05.07 10:52:28.238,1.5558,1.55645,6.00,1.00
2009.05.07 10:52:34.117,1.556,1.55655,1.60,1.00
2009.05.07 10:52:34.357,1.556,1.55655,3.20,1.00
2009.05.07 10:52:36.517,1.556,1.5565,3.20,1.60
2009.05.07 10:52:37.146,1.5559,1.5565,3.20,1.00
2009.05.07 10:52:37.426,1.5559,1.5565,3.20,2.60
2009.05.07 10:52:37.836,1.5559,1.55645,3.20,1.60
2009.05.07 10:52:38.066,1.5558,1.55645,4.80,1.60
2009.05.07 10:52:38.346,1.5558,1.55645,4.80,1.00
2009.05.07 10:52:38.566,1.5559,1.5564,3.20,3.60
2009.05.07 10:52:38.926,1.5558,1.5564,3.20,3.60
2009.05.07 10:52:40.515,1.5558,1.55625,3.20,3.60
2009.05.07 10:52:41.036,1.55555,1.55625,3.20,7.20
2009.05.07 10:52:41.400,1.5555,1.55625,3.20,2.00
2009.05.07 10:52:41.735,1.5557,1.5563,1.60,9.00
2009.05.07 10:52:41.955,1.5557,1.5563,2.40,1.00
2009.05.07 10:52:42.295,1.55575,1.55655,3.20,10.00
2009.05.07 10:52:42.655,1.55575,1.55655,3.20,1.00
2009.05.07 10:52:44.225,1.5558,1.5565,1.60,1.00
2009.05.07 10:52:44.445,1.5558,1.5565,4.80,1.00
2009.05.07 10:52:45.094,1.5558,1.5566,4.80,3.60
2009.05.07 10:52:45.504,1.55565,1.55645,2.40,10.60
2009.05.07 10:52:45.894,1.5557,1.55645,1.60,9.00
2009.05.07 10:52:46.174,1.5557,1.55655,2.40,2.40
2009.05.07 10:52:46.514,1.55565,1.5565,2.40,3.60
2009.05.07 10:52:46.854,1.55565,1.55645,2.40,1.00
2009.05.07 10:52:47.254,1.55565,1.5565,2.40,3.60
2009.05.07 10:52:47.414,1.55565,1.55645,2.40,11.80
2009.05.07 10:52:49.024,1.55565,1.5564,2.40,1.00
2009.05.07 10:52:51.453,1.5558,1.5564,4.00,1.00
2009.05.07 10:52:51.683,1.5558,1.55645,4.80,9.00
2009.05.07 10:52:52.023,1.5558,1.55645,2.40,9.00
2009.05.07 10:52:52.313,1.5558,1.5567,3.20,2.40
2009.05.07 10:52:52.773,1.5558,1.55665,1.60,1.60
2009.05.07 10:52:53.003,1.5559,1.55655,3.20,1.60
2009.05.07 10:52:53.572,1.5559,1.55655,3.20,1.60
2009.05.07 10:52:53.992,1.5559,1.5566,3.20,2.40
2009.05.07 10:52:54.212,1.5559,1.5565,3.20,1.60
2009.05.07 10:52:54.942,1.5559,1.5566,3.20,2.40
2009.05.07 10:52:55.512,1.5559,1.5565,3.20,1.60
2009.05.07 10:52:56.092,1.5558,1.5565,3.20,2.40
2009.05.07 10:52:56.312,1.5559,1.5565,1.60,10.00
2009.05.07 10:52:56.532,1.5559,1.5565,3.20,9.00
2009.05.07 10:52:56.931,1.5559,1.5566,3.20,2.40
2009.05.07 10:52:57.282,1.5559,1.5565,3.20,1.60
2009.05.07 10:52:57.911,1.5559,1.5565,3.20,10.60
2009.05.07 10:52:58.491,1.5559,1.5565,3.20,9.00
2009.05.07 10:52:58.841,1.5559,1.5566,3.20,2.40
2009.05.07 10:52:59.521,1.5559,1.5565,3.20,1.60
2009.05.07 10:52:59.641,1.5559,1.5565,1.60,9.60
2009.05.07 10:52:59.811,1.55565,1.5565,5.60,10.60
2009.05.07 10:53:00.161,1.55575,1.55645,3.20,1.60
2009.05.07 10:53:00.401,1.55585,1.5566,1.60,11.60
2009.05.07 10:53:00.521,1.55585,1.5565,3.20,2.60
2009.05.07 10:53:00.581,1.55585,1.5565,3.20,1.60
2009.05.07 10:53:04.150,1.5559,1.55655,3.20,10.60
2009.05.07 10:53:04.430,1.5559,1.5565,3.20,1.60
2009.05.07 10:53:04.650,1.5558,1.5565,3.20,1.60
2009.05.07 10:53:05.460,1.5559,1.55645,3.20,1.60
