2009.05.14 12:46:53.569,1.59265,1.5934,1.00,7.20
2009.05.14 12:46:54.199,1.5927,1.5933,1.00,1.00
2009.05.14 12:46:54.539,1.5928,1.5933,2.00,2.60
2009.05.14 12:46:54.839,1.5928,1.5933,1.00,1.00
2009.05.14 12:46:55.129,1.5928,1.5933,1.00,3.80
2009.05.14 12:46:55.409,1.5927,1.5933,2.80,3.80
2009.05.14 12:46:55.639,1.59275,1.5932,1.00,2.60
2009.05.14 12:46:55.928,1.59275,1.5932,1.00,1.60
2009.05.14 12:46:56.088,1.59275,1.5933,1.00,3.80
2009.05.14 12:46:56.538,1.59265,1.5933,1.60,3.80
2009.05.14 12:46:56.768,1.5927,1.5932,1.00,1.00
2009.05.14 12:46:57.338,1.5926,1.5932,1.60,1.00
2009.05.14 12:46:58.558,1.5926,1.5932,1.60,3.80
2009.05.14 12:46:58.668,1.59275,1.5932,1.00,1.00
2009.05.14 12:46:58.778,1.59275,1.59325,1.00,1.00
2009.05.14 12:46:59.138,1.59275,1.5934,1.00,3.80
2009.05.14 12:47:04.197,1.59285,1.5933,1.00,3.80
2009.05.14 12:47:05.006,1.593,1.5933,1.00,2.60
2009.05.14 12:47:05.306,1.5926,1.59365,1.60,2.00
2009.05.14 12:47:05.716,1.59285,1.5936,1.00,2.60
2009.05.14 12:47:07.816,1.5931,1.5935,1.00,2.60
2009.05.14 12:47:08.046,1.59315,1.59375,1.00,2.60
2009.05.14 12:47:08.626,1.5933,1.5939,1.00,2.00
2009.05.14 12:47:08.915,1.5933,1.59385,1.00,1.00
2009.05.14 12:47:09.035,1.5933,1.59405,1.00,5.80
2009.05.14 12:47:09.325,1.5933,1.59395,1.00,2.60
2009.05.14 12:47:09.885,1.59315,1.59385,2.20,2.60
2009.05.14 12:47:10.345,1.5931,1.5939,3.00,2.60
2009.05.14 12:47:10.685,1.59315,1.5938,1.00,1.00
2009.05.14 12:47:11.035,1.59325,1.5938,1.00,1.00
2009.05.14 12:47:11.785,1.5933,1.5937,1.00,1.00
2009.05.14 12:47:12.135,1.59325,1.5937,1.00,3.80
2009.05.14 12:47:12.584,1.5933,1.5937,1.00,2.60
2009.05.14 12:47:12.804,1.5934,1.59385,1.00,1.00
2009.05.14 12:47:13.095,1.5934,1.59395,1.00,1.00
2009.05.14 12:47:13.434,1.5934,1.594,1.00,3.80
2009.05.14 12:47:13.844,1.59345,1.5941,1.00,4.60
2009.05.14 12:47:14.184,1.59345,1.5941,1.00,3.80
2009.05.14 12:47:14.474,1.59345,1.5941,1.00,2.60
2009.05.14 12:47:14.824,1.5934,1.594,1.00,2.60
2009.05.14 12:47:15.164,1.59335,1.5939,1.00,1.00
2009.05.14 12:47:15.704,1.59335,1.5939,1.00,2.60
2009.05.14 12:47:16.663,1.59345,1.594,1.00,2.60
2009.05.14 12:47:17.063,1.59345,1.5941,1.00,1.00
2009.05.14 12:47:17.294,1.5934,1.594,1.00,1.00
2009.05.14 12:47:18.193,1.5933,1.594,2.00,2.00
2009.05.14 12:47:18.363,1.59335,1.594,1.00,3.60
2009.05.14 12:47:18.603,1.59335,1.594,1.00,2.40
2009.05.14 12:47:18.943,1.59335,1.5941,1.00,2.00
2009.05.14 12:47:19.583,1.5934,1.59395,1.00,2.60
2009.05.14 12:47:19.923,1.59345,1.59395,1.00,2.60
2009.05.14 12:47:20.493,1.5935,1.594,1.00,1.00
2009.05.14 12:47:21.964,1.5935,1.5939,1.00,1.60
2009.05.14 12:47:22.242,1.59315,1.594,1.60,4.80
2009.05.14 12:47:22.532,1.59315,1.59405,1.60,2.00
2009.05.14 12:47:23.052,1.5933,1.594,1.00,4.80
2009.05.14 12:47:23.292,1.5934,1.594,1.00,3.80
2009.05.14 12:47:23.462,1.59325,1.5939,1.60,2.20
2009.05.14 12:47:23.692,1.59325,1.5939,1.00,3.80
2009.05.14 12:47:24.082,1.5933,1.59375,1.00,1.00
2009.05.14 12:47:24.492,1.59345,1.5938,1.60,2.60
2009.05.14 12:47:24.952,1.59365,1.5944,1.00,1.00
2009.05.14 12:47:25.282,1.59375,1.59445,1.00,3.80
2009.05.14 12:47:25.612,1.59385,1.59455,1.00,2.60
2009.05.14 12:47:25.841,1.59385,1.59455,1.00,1.00
2009.05.14 12:47:26.491,1.5939,1.5944,1.00,1.00
2009.05.14 12:47:26.831,1.5938,1.59425,2.20,2.60
2009.05.14 12:47:27.171,1.5938,1.59425,1.00,2.60
2009.05.14 12:47:27.871,1.59395,1.59445,1.00,1.00
2009.05.14 12:47:27.931,1.59395,1.59435,1.00,4.60
2009.05.14 12:47:28.231,1.5938,1.59435,2.20,2.60
2009.05.14 12:47:28.531,1.59375,1.5944,2.20,4.60
2009.05.14 12:47:28.891,1.5936,1.59435,2.20,4.60
2009.05.14 12:47:29.111,1.5936,1.5943,2.20,2.60
2009.05.14 12:47:30.240,1.5936,1.5943,1.00,3.60
2009.05.14 12:47:30.710,1.5936,1.59435,1.00,4.40
2009.05.14 12:47:31.590,1.5937,1.5944,1.20,3.60
2009.05.14 12:47:32.870,1.5938,1.5944,1.00,2.40
2009.05.14 12:47:33.280,1.5938,1.5944,1.00,2.00
2009.05.14 12:47:33.679,1.59365,1.5944,1.60,3.60
2009.05.14 12:47:34.010,1.59375,1.5945,1.00,2.00
2009.05.14 12:47:34.309,1.5938,1.5945,1.00,5.60
2009.05.14 12:47:34.659,1.5938,1.5943,1.00,1.00
2009.05.14 12:47:35.020,1.5934,1.5943,1.00,3.60
2009.05.14 12:47:35.549,1.59345,1.5943,1.00,3.60
2009.05.14 12:47:35.889,1.59345,1.5942,1.00,2.00
2009.05.14 12:47:36.359,1.5935,1.5942,1.00,2.00
2009.05.14 12:47:36.769,1.5935,1.5941,1.00,1.00
2009.05.14 12:47:37.179,1.59335,1.5941,1.60,1.00
2009.05.14 12:47:37.469,1.5933,1.59405,1.60,1.00
2009.05.14 12:47:37.799,1.5934,1.5941,1.00,2.00
2009.05.14 12:47:38.868,1.5934,1.5941,1.00,4.80
2009.05.14 12:47:38.918,1.5934,1.594,1.00,1.60
2009.05.14 12:47:39.258,1.5934,1.594,1.60,2.60
2009.05.14 12:47:39.608,1.59355,1.59445,1.00,11.20
2009.05.14 12:47:39.958,1.59355,1.5944,1.00,3.80
2009.05.14 12:47:40.418,1.59355,1.5944,2.00,2.60
2009.05.14 12:47:41.167,1.59365,1.5943,1.00,2.60
2009.05.14 12:47:41.577,1.59365,1.5942,1.00,2.60
2009.05.14 12:47:41.807,1.59365,1.5942,2.00,2.60
2009.05.14 12:47:42.317,1.59365,1.59445,2.00,7.20
2009.05.14 12:47:42.597,1.5937,1.59445,1.20,7.20
2009.05.14 12:47:42.827,1.5937,1.59435,1.20,2.60
2009.05.14 12:47:43.767,1.5937,1.5944,2.00,2.60
2009.05.14 12:47:44.717,1.5936,1.5943,1.20,3.60
2009.05.14 12:47:45.227,1.5935,1.5943,2.00,2.00
2009.05.14 12:47:45.806,1.59365,1.5943,1.20,1.00
2009.05.14 12:47:46.027,1.59365,1.5942,1.00,1.00
2009.05.14 12:47:46.257,1.59365,1.5943,1.00,2.60
2009.05.14 12:47:46.436,1.59365,1.5942,1.00,2.60
2009.05.14 12:47:49.845,1.59365,1.5942,2.00,2.60
2009.05.14 12:47:50.085,1.59365,1.5943,2.00,4.80
2009.05.14 12:47:50.605,1.5937,1.5943,1.20,3.60
2009.05.14 12:47:51.315,1.5937,1.5943,2.00,3.60
2009.05.14 12:47:52.055,1.5937,1.5943,1.00,3.60
2009.05.14 12:47:52.225,1.5937,1.5943,1.00,1.20
2009.05.14 12:47:52.685,1.5937,1.59415,1.00,2.60
2009.05.14 12:47:53.385,1.5938,1.59415,1.00,1.00
2009.05.14 12:47:53.785,1.5937,1.5941,1.00,2.60
2009.05.14 12:47:54.074,1.59365,1.5941,1.00,2.60
2009.05.14 12:47:54.405,1.5936,1.594,1.00,2.60
2009.05.14 12:47:56.774,1.59345,1.594,2.80,2.60
2009.05.14 12:47:56.954,1.5935,1.594,2.00,1.60
2009.05.14 12:47:57.574,1.59365,1.594,1.00,2.60
2009.05.14 12:47:57.844,1.59345,1.5941,1.00,2.60
2009.05.14 12:47:58.594,1.5934,1.5942,2.00,4.80
2009.05.14 12:47:58.763,1.5934,1.59405,2.00,2.60
2009.05.14 12:47:59.003,1.59345,1.59405,2.00,3.80
2009.05.14 12:47:59.293,1.5935,1.59405,1.00,3.80
2009.05.14 12:47:59.473,1.5935,1.59415,1.00,3.80
2009.05.14 12:47:59.833,1.5935,1.594,1.00,2.60
2009.05.14 12:48:00.173,1.59345,1.594,1.00,2.60
2009.05.14 12:48:01.383,1.5935,1.5941,1.00,2.60
2009.05.14 12:48:02.382,1.59345,1.5941,2.00,6.20
2009.05.14 12:48:02.612,1.59345,1.594,2.00,1.60
2009.05.14 12:48:03.052,1.59345,1.5939,2.00,2.60
2009.05.14 12:48:03.452,1.59345,1.5939,1.00,2.60
2009.05.14 12:48:05.092,1.59335,1.5939,2.00,2.60
2009.05.14 12:48:05.552,1.59335,1.594,1.00,8.20
2009.05.14 12:48:07.621,1.59335,1.594,1.00,4.80
2009.05.14 12:48:10.471,1.59345,1.594,1.00,2.60
2009.05.14 12:48:11.201,1.5934,1.594,1.00,2.60
2009.05.14 12:48:13.240,1.59345,1.594,1.00,2.60
2009.05.14 12:48:13.360,1.5934,1.594,1.00,2.60
2009.05.14 12:48:13.880,1.5934,1.5939,1.00,1.60
2009.05.14 12:48:14.050,1.5934,1.5939,1.00,2.60
2009.05.14 12:48:14.340,1.59335,1.5939,1.60,2.60
2009.05.14 12:48:14.560,1.59345,1.59395,1.00,1.00
2009.05.14 12:48:14.980,1.5934,1.59395,1.00,1.00
2009.05.14 12:48:15.260,1.5934,1.59395,2.00,1.00
2009.05.14 12:48:15.611,1.5934,1.594,1.00,3.80
2009.05.14 12:48:16.009,1.59335,1.594,2.20,2.60
2009.05.14 12:48:16.179,1.5933,1.594,1.00,2.60
2009.05.14 12:48:16.799,1.5932,1.5939,3.00,2.60
2009.05.14 12:48:17.079,1.59325,1.5939,1.00,2.60
2009.05.14 12:48:19.229,1.59325,1.59405,1.00,2.00
2009.05.14 12:48:19.528,1.5933,1.59405,1.00,2.00
2009.05.14 12:48:19.748,1.5933,1.5939,1.00,2.60
2009.05.14 12:48:20.608,1.5932,1.5939,1.60,2.60
2009.05.14 12:48:20.668,1.5932,1.594,1.60,4.80
2009.05.14 12:48:21.008,1.5932,1.594,1.60,2.00
2009.05.14 12:48:21.408,1.5932,1.594,1.60,3.60
2009.05.14 12:48:21.468,1.5932,1.59385,1.60,2.60
2009.05.14 12:48:21.938,1.59315,1.59385,1.60,2.60
2009.05.14 12:48:22.298,1.5932,1.59385,1.60,2.60
2009.05.14 12:48:22.648,1.5932,1.59395,1.00,2.00
2009.05.14 12:48:22.888,1.5932,1.5939,1.00,3.60
2009.05.14 12:48:23.297,1.59315,1.5939,1.00,4.80
2009.05.14 12:48:23.697,1.59315,1.5939,1.00,3.60
2009.05.14 12:48:24.028,1.59305,1.5939,1.60,3.60
2009.05.14 12:48:24.267,1.5931,1.5939,1.00,4.80
2009.05.14 12:48:24.787,1.59305,1.5939,1.60,4.80
2009.05.14 12:48:25.067,1.59315,1.5939,1.00,3.60
2009.05.14 12:48:25.297,1.59305,1.59375,1.60,2.60
2009.05.14 12:48:25.757,1.59305,1.59385,1.60,3.80
2009.05.14 12:48:28.166,1.59315,1.5937,1.20,3.80
2009.05.14 12:48:28.326,1.5933,1.5937,1.00,2.60
2009.05.14 12:48:28.506,1.59325,1.5937,1.60,2.60
2009.05.14 12:48:28.916,1.59325,1.59395,1.60,3.80
2009.05.14 12:48:29.206,1.59325,1.59395,1.60,2.20
2009.05.14 12:48:29.536,1.59325,1.59395,1.60,1.00
2009.05.14 12:48:32.375,1.5934,1.5939,1.00,1.00
2009.05.14 12:48:33.085,1.5934,1.59395,1.00,1.00
2009.05.14 12:48:33.255,1.59325,1.59395,3.80,1.00
2009.05.14 12:48:33.665,1.59325,1.59395,1.60,1.00
2009.05.14 12:48:34.235,1.59325,1.59395,2.80,1.00
2009.05.14 12:48:34.465,1.5932,1.5939,2.00,2.60
2009.05.14 12:48:34.645,1.5933,1.5939,1.20,2.60
2009.05.14 12:48:34.935,1.59335,1.59375,2.00,1.60
2009.05.14 12:48:35.405,1.59335,1.59405,1.20,1.00
2009.05.14 12:48:35.695,1.59335,1.594,1.20,2.60
2009.05.14 12:48:35.984,1.59335,1.594,2.80,3.80
2009.05.14 12:48:36.394,1.59345,1.594,1.20,2.60
2009.05.14 12:48:36.794,1.59345,1.59395,1.20,1.00
2009.05.14 12:48:36.964,1.5935,1.59405,1.20,1.00
2009.05.14 12:48:37.714,1.5935,1.594,1.20,2.60
2009.05.14 12:48:38.584,1.59345,1.594,1.20,3.80
2009.05.14 12:48:39.123,1.59335,1.59395,2.00,1.00
2009.05.14 12:48:40.493,1.5934,1.59395,1.20,1.00
2009.05.14 12:48:40.613,1.59325,1.59385,2.00,1.00
2009.05.14 12:48:40.903,1.59325,1.5938,2.00,1.60
2009.05.14 12:48:41.233,1.59325,1.5938,2.00,2.60
2009.05.14 12:48:43.652,1.5933,1.5937,1.20,1.00
2009.05.14 12:48:43.933,1.59305,1.5937,1.60,1.00
2009.05.14 12:48:44.332,1.59305,1.5937,1.60,2.60
2009.05.14 12:48:50.401,1.59305,1.5937,3.60,2.60
2009.05.14 12:48:50.461,1.59315,1.5937,1.20,3.80
2009.05.14 12:48:50.911,1.59305,1.59365,2.00,1.00
2009.05.14 12:48:51.261,1.593,1.5935,1.20,2.60
2009.05.14 12:48:51.501,1.593,1.5935,1.60,2.60
2009.05.14 12:48:51.851,1.593,1.59365,1.00,1.00
2009.05.14 12:48:52.141,1.5929,1.5937,1.60,1.00
2009.05.14 12:48:52.440,1.5929,1.5936,1.60,2.60
2009.05.14 12:48:52.731,1.5929,1.5936,2.80,2.60
2009.05.14 12:48:53.250,1.593,1.5936,1.60,2.60
2009.05.14 12:48:53.750,1.593,1.5936,1.60,1.00
2009.05.14 12:48:54.050,1.593,1.59385,1.60,3.60
2009.05.14 12:48:54.700,1.59305,1.59375,1.00,2.60
2009.05.14 12:48:55.040,1.59305,1.59365,1.00,3.80
2009.05.14 12:48:57.039,1.59305,1.5936,1.60,3.80
2009.05.14 12:48:58.379,1.59305,1.5936,2.80,3.80
2009.05.14 12:48:59.239,1.59305,1.5936,2.80,2.20
2009.05.14 12:48:59.759,1.59305,1.5936,2.80,1.00
2009.05.14 12:49:00.398,1.59305,1.5936,2.00,1.00
2009.05.14 12:49:00.518,1.59305,1.5936,2.80,1.00
2009.05.14 12:49:02.168,1.59305,1.5936,2.80,3.80
2009.05.14 12:49:03.208,1.59305,1.5936,2.00,3.80
2009.05.14 12:49:03.328,1.59295,1.5936,1.00,2.60
2009.05.14 12:49:03.388,1.59295,1.5935,1.20,1.00
2009.05.14 12:49:03.618,1.59295,1.5934,1.20,1.60
2009.05.14 12:49:03.908,1.59295,1.5934,1.20,2.60
2009.05.14 12:49:11.366,1.5929,1.5934,1.20,2.60
2009.05.14 12:49:11.666,1.59285,1.5934,1.20,3.80
2009.05.14 12:49:12.506,1.5928,1.5933,1.20,3.80
2009.05.14 12:49:13.105,1.5928,1.5933,1.20,1.00
2009.05.14 12:49:18.004,1.5928,1.5933,1.20,3.80
2009.05.14 12:49:18.234,1.5928,1.5933,1.20,2.60
2009.05.14 12:49:18.534,1.5928,1.59335,2.00,1.00
2009.05.14 12:49:19.394,1.59295,1.5935,1.20,3.80
2009.05.14 12:49:19.814,1.5931,1.5935,1.20,2.60
2009.05.14 12:49:20.234,1.59315,1.5936,1.20,1.60
2009.05.14 12:49:20.863,1.59315,1.5937,1.20,1.00
2009.05.14 12:49:21.313,1.593,1.5936,2.00,1.00
2009.05.14 12:49:21.664,1.593,1.5935,2.00,1.60
2009.05.14 12:49:21.953,1.59305,1.5936,1.20,3.80
2009.05.14 12:49:22.703,1.59305,1.5935,1.20,2.60
2009.05.14 12:49:24.063,1.593,1.5935,1.20,2.60
2009.05.14 12:49:25.732,1.59285,1.59335,1.20,1.60
2009.05.14 12:49:26.092,1.59285,1.59335,2.00,2.60
2009.05.14 12:49:26.492,1.593,1.59385,1.60,1.00
2009.05.14 12:49:26.772,1.593,1.59395,1.60,2.00
2009.05.14 12:49:27.112,1.593,1.59395,1.60,3.20
2009.05.14 12:49:27.402,1.593,1.59385,1.00,1.60
2009.05.14 12:49:27.692,1.59295,1.5937,1.00,1.00
2009.05.14 12:49:31.381,1.59305,1.5936,1.20,1.00
2009.05.14 12:49:31.621,1.59295,1.59355,2.00,1.00
2009.05.14 12:49:33.161,1.593,1.5936,3.60,1.60
2009.05.14 12:49:33.570,1.593,1.59365,3.60,1.00
2009.05.14 12:49:35.850,1.593,1.5936,3.60,2.60
2009.05.14 12:49:36.190,1.593,1.59365,2.40,1.00
2009.05.14 12:49:36.780,1.593,1.5936,2.40,2.60
2009.05.14 12:49:38.119,1.59295,1.5936,2.40,2.60
2009.05.14 12:49:38.519,1.59295,1.59355,2.00,1.00
2009.05.14 12:49:38.979,1.5931,1.5936,1.00,1.00
2009.05.14 12:49:39.309,1.59305,1.59385,1.60,1.00
2009.05.14 12:49:39.589,1.5931,1.59405,1.00,4.00
2009.05.14 12:49:39.879,1.5931,1.594,1.00,1.00
2009.05.14 12:49:40.739,1.59325,1.5939,1.00,1.00
2009.05.14 12:49:40.859,1.59315,1.59375,3.80,1.00
2009.05.14 12:49:41.199,1.5931,1.59375,1.60,1.00
2009.05.14 12:49:41.549,1.5931,1.59375,1.60,3.80
2009.05.14 12:49:42.928,1.59305,1.5937,1.60,3.80
2009.05.14 12:49:42.988,1.59305,1.59365,1.60,1.00
2009.05.14 12:49:43.408,1.59295,1.5936,1.60,1.60
2009.05.14 12:49:43.648,1.59295,1.5936,1.60,2.60
2009.05.14 12:49:43.998,1.593,1.5936,1.60,1.00
2009.05.14 12:49:44.058,1.593,1.59365,1.60,1.00
2009.05.14 12:49:46.158,1.593,1.5937,1.60,1.00
2009.05.14 12:49:46.917,1.59305,1.5937,1.00,3.80
2009.05.14 12:49:47.277,1.59305,1.5936,1.60,2.60
2009.05.14 12:49:47.507,1.59305,1.5937,1.60,3.80
2009.05.14 12:49:47.977,1.59305,1.5936,1.60,2.60
2009.05.14 12:49:49.536,1.59305,1.5937,1.60,3.80
2009.05.14 12:49:53.226,1.59305,1.59365,2.00,1.00
2009.05.14 12:49:53.756,1.59305,1.5937,1.60,1.00
2009.05.14 12:49:53.916,1.59305,1.5937,1.60,3.80
2009.05.14 12:49:56.205,1.59305,1.5937,1.60,1.00
2009.05.14 12:49:56.615,1.59295,1.59385,2.00,5.60
2009.05.14 12:49:57.015,1.59295,1.5937,2.00,2.60
2009.05.14 12:49:57.645,1.593,1.5937,1.00,2.60
2009.05.14 12:49:58.155,1.59315,1.5938,1.60,3.80
2009.05.14 12:49:58.435,1.5931,1.5937,2.40,1.00
2009.05.14 12:49:58.725,1.5931,1.59385,1.00,2.00
2009.05.14 12:49:59.244,1.5931,1.5937,1.00,2.60
2009.05.14 12:50:03.743,1.5931,1.5937,1.00,2.60
2009.05.14 12:50:04.563,1.59315,1.5937,1.00,2.60
2009.05.14 12:50:05.073,1.59305,1.5937,1.00,3.80
2009.05.14 12:50:05.303,1.59305,1.5936,1.00,2.60
2009.05.14 12:50:06.153,1.59305,1.5936,2.00,1.60
2009.05.14 12:50:06.373,1.59305,1.5937,2.00,2.60
2009.05.14 12:50:06.732,1.5932,1.59375,1.60,1.00
2009.05.14 12:50:06.852,1.5931,1.5937,2.00,3.80
2009.05.14 12:50:07.082,1.59315,1.5937,1.00,3.80
2009.05.14 12:50:07.422,1.59315,1.59375,1.60,1.00
2009.05.14 12:50:10.062,1.59315,1.59375,1.00,1.00
2009.05.14 12:50:10.462,1.5931,1.5936,1.60,2.60
2009.05.14 12:50:10.862,1.59305,1.5937,2.80,2.60
2009.05.14 12:50:11.661,1.5931,1.5937,1.00,2.60
2009.05.14 12:50:12.001,1.5932,1.59365,1.00,1.00
2009.05.14 12:50:12.401,1.59315,1.5937,1.60,2.20
2009.05.14 12:50:12.931,1.59315,1.5938,1.60,1.00
2009.05.14 12:50:13.471,1.59315,1.5938,1.00,1.00
2009.05.14 12:50:13.651,1.59305,1.5938,3.80,3.80
2009.05.14 12:50:13.991,1.59315,1.5938,1.00,3.80
2009.05.14 12:50:14.511,1.59315,1.5938,1.60,3.80
2009.05.14 12:50:15.670,1.5931,1.5938,1.60,3.80
2009.05.14 12:50:16.010,1.59315,1.5937,2.00,4.60
2009.05.14 12:50:16.310,1.593,1.59355,1.60,1.00
2009.05.14 12:50:16.480,1.593,1.5937,1.60,1.00
2009.05.14 12:50:18.250,1.593,1.5935,1.20,1.60
2009.05.14 12:50:18.540,1.593,1.5935,2.00,2.60
2009.05.14 12:50:18.890,1.5929,1.5937,1.60,1.60
2009.05.14 12:50:19.120,1.59295,1.5938,1.60,3.80
2009.05.14 12:50:19.349,1.59295,1.5937,1.60,7.00
2009.05.14 12:50:19.629,1.59285,1.59355,4.20,1.00
2009.05.14 12:50:19.900,1.59285,1.5935,2.00,2.60
2009.05.14 12:50:23.309,1.5929,1.5934,1.20,2.60
2009.05.14 12:50:23.708,1.5929,1.5934,1.20,3.80
2009.05.14 12:50:24.158,1.5928,1.5934,4.20,3.80
2009.05.14 12:50:25.258,1.5928,1.5934,2.00,3.80
2009.05.14 12:50:27.437,1.5929,1.59345,1.20,1.00
2009.05.14 12:50:27.717,1.59285,1.5934,2.00,1.00
2009.05.14 12:50:28.127,1.59285,1.5935,2.00,1.00
2009.05.14 12:50:28.477,1.5929,1.59345,1.20,1.00
2009.05.14 12:50:28.827,1.59285,1.59345,2.00,1.00
2009.05.14 12:50:30.867,1.5928,1.5934,2.00,3.80
2009.05.14 12:50:31.567,1.5928,1.5933,1.20,3.80
2009.05.14 12:50:32.096,1.5928,1.5933,1.20,1.00
2009.05.14 12:50:32.446,1.5928,1.5933,2.00,1.00
2009.05.14 12:50:32.807,1.5928,1.5934,1.60,3.80
2009.05.14 12:50:38.395,1.59275,1.59335,2.00,1.00
2009.05.14 12:50:38.565,1.59265,1.59335,3.80,1.00
2009.05.14 12:50:38.745,1.59265,1.5933,1.60,2.60
2009.05.14 12:50:39.535,1.5928,1.5933,1.00,2.60
2009.05.14 12:50:42.154,1.59265,1.5934,1.00,8.20
2009.05.14 12:50:42.544,1.5923,1.5932,2.80,2.60
2009.05.14 12:50:42.894,1.59245,1.59325,1.00,1.00
2009.05.14 12:50:43.594,1.59255,1.5931,1.00,2.60
2009.05.14 12:50:44.233,1.5927,1.5931,1.00,2.60
2009.05.14 12:50:44.993,1.5927,1.5931,1.00,1.00
2009.05.14 12:50:45.173,1.5927,1.5932,1.00,2.60
2009.05.14 12:50:45.833,1.5927,1.5931,1.00,1.00
2009.05.14 12:50:46.243,1.59255,1.5931,1.00,3.80
2009.05.14 12:50:47.203,1.59255,1.5931,1.00,2.60
2009.05.14 12:50:47.533,1.59255,1.59325,2.80,1.00
2009.05.14 12:50:47.833,1.59265,1.59325,1.00,1.00
2009.05.14 12:50:48.353,1.5924,1.5932,5.00,1.00
2009.05.14 12:50:48.592,1.5924,1.59325,2.80,2.00
2009.05.14 12:50:49.052,1.59245,1.59325,2.00,2.00
2009.05.14 12:50:49.342,1.5925,1.5931,2.00,1.00
2009.05.14 12:50:50.102,1.59255,1.5931,2.80,1.00
2009.05.14 12:50:50.442,1.5925,1.5931,2.00,1.00
2009.05.14 12:50:54.261,1.5926,1.5931,4.00,1.00
2009.05.14 12:50:54.601,1.59265,1.5931,1.60,1.00
2009.05.14 12:50:55.121,1.5928,1.59315,3.20,1.00
2009.05.14 12:50:56.421,1.5927,1.59315,4.80,1.00
2009.05.14 12:50:56.590,1.59285,1.5935,1.60,1.00
2009.05.14 12:50:57.040,1.59285,1.59355,1.60,1.00
2009.05.14 12:50:57.490,1.59285,1.5935,1.60,1.00
2009.05.14 12:50:57.720,1.5929,1.5934,4.80,1.00
2009.05.14 12:50:59.990,1.5929,1.5934,4.80,1.00
2009.05.14 12:51:00.390,1.5929,1.5934,4.00,1.00
2009.05.14 12:51:00.849,1.5929,1.5934,4.80,1.00
2009.05.14 12:51:01.029,1.593,1.5934,4.00,1.00
2009.05.14 12:51:01.139,1.59295,1.5935,1.60,1.00
2009.05.14 12:51:01.499,1.5931,1.59375,1.00,2.60
2009.05.14 12:51:01.669,1.5931,1.59375,1.00,1.00
2009.05.14 12:51:02.129,1.59305,1.59375,4.00,1.00
2009.05.14 12:51:02.369,1.59305,1.59375,1.00,1.00
2009.05.14 12:51:02.769,1.59305,1.59355,1.00,1.00
2009.05.14 12:51:03.229,1.59305,1.59365,1.00,1.00
2009.05.14 12:51:04.239,1.59315,1.5939,1.00,1.00
2009.05.14 12:51:04.589,1.59305,1.5938,1.60,1.00
2009.05.14 12:51:05.058,1.59305,1.5938,1.00,1.00
2009.05.14 12:51:05.238,1.59305,1.5937,1.00,1.00
2009.05.14 12:51:06.048,1.59295,1.59355,2.00,1.00
2009.05.14 12:51:06.348,1.593,1.59365,3.20,1.00
2009.05.14 12:51:06.758,1.59305,1.59365,1.00,1.00
2009.05.14 12:51:07.108,1.59305,1.5936,1.00,1.00
2009.05.14 12:51:07.848,1.593,1.59355,4.40,1.00
2009.05.14 12:51:09.647,1.5931,1.59355,3.20,1.00
2009.05.14 12:51:11.337,1.5931,1.5935,3.20,1.00
2009.05.14 12:51:11.387,1.59295,1.5935,2.00,1.00
2009.05.14 12:51:11.667,1.593,1.59355,4.40,1.00
2009.05.14 12:51:11.947,1.5931,1.59355,3.20,1.00
2009.05.14 12:51:12.947,1.5931,1.5937,4.80,1.00
2009.05.14 12:51:13.287,1.5931,1.5937,2.80,1.00
2009.05.14 12:51:13.618,1.59315,1.5937,2.80,1.00
2009.05.14 12:51:13.966,1.59315,1.5937,1.60,1.00
2009.05.14 12:51:14.476,1.5932,1.59375,3.20,1.00
2009.05.14 12:51:14.806,1.5932,1.59365,3.20,1.00
2009.05.14 12:51:15.156,1.5932,1.59365,1.60,1.00
2009.05.14 12:51:15.496,1.5932,1.5936,3.20,1.00
2009.05.14 12:51:15.846,1.59295,1.5936,1.20,1.00
2009.05.14 12:51:16.196,1.59295,1.59355,1.20,1.00
2009.05.14 12:51:16.426,1.59305,1.59355,3.20,1.00
2009.05.14 12:51:16.826,1.5929,1.5935,2.80,1.00
2009.05.14 12:51:17.106,1.593,1.5935,5.20,1.00
2009.05.14 12:51:17.506,1.5931,1.59355,3.20,1.00
2009.05.14 12:51:17.856,1.593,1.59355,1.20,1.00
2009.05.14 12:51:19.695,1.5931,1.5936,3.20,1.00
2009.05.14 12:51:23.954,1.5932,1.59355,1.60,1.00
2009.05.14 12:51:24.364,1.59295,1.5936,3.20,1.00
2009.05.14 12:51:24.763,1.59285,1.5935,4.00,1.00
2009.05.14 12:51:25.223,1.59275,1.59345,4.00,1.00
2009.05.14 12:51:26.953,1.5929,1.59345,4.00,1.00
2009.05.14 12:51:31.552,1.5929,1.5935,4.00,1.00
2009.05.14 12:51:31.612,1.593,1.5935,1.60,1.00
2009.05.14 12:51:31.662,1.593,1.5935,3.20,1.00
2009.05.14 12:51:36.151,1.59315,1.5936,1.60,1.00
2009.05.14 12:51:36.501,1.59315,1.59365,3.20,1.00
2009.05.14 12:51:36.791,1.59265,1.5936,2.20,3.40
2009.05.14 12:51:37.081,1.5926,1.5936,1.60,5.60
2009.05.14 12:51:42.579,1.5931,1.59355,3.20,1.00
2009.05.14 12:51:42.869,1.59305,1.5939,3.00,2.60
2009.05.14 12:51:43.049,1.5932,1.594,3.20,1.00
