2009.05.26 12:44:04.997,1.568,1.5685,6.20,1.00
2009.05.26 12:44:05.277,1.568,1.5685,3.00,1.00
2009.05.26 12:44:06.527,1.568,1.56855,2.40,1.00
2009.05.26 12:44:07.976,1.56795,1.56855,1.00,1.00
2009.05.26 12:44:08.196,1.56795,1.5686,1.00,1.00
2009.05.26 12:44:09.296,1.56795,1.5686,1.00,4.60
2009.05.26 12:44:13.435,1.56795,1.5686,2.00,4.60
2009.05.26 12:44:13.605,1.56795,1.5686,2.80,1.00
2009.05.26 12:44:13.895,1.56795,1.56865,2.80,9.00
2009.05.26 12:44:14.005,1.56795,1.5687,2.80,10.20
2009.05.26 12:44:14.235,1.568,1.56865,4.00,1.60
2009.05.26 12:44:14.335,1.568,1.5686,4.00,6.60
2009.05.26 12:44:14.515,1.568,1.5685,3.20,1.00
2009.05.26 12:44:14.685,1.568,1.5685,1.60,1.00
2009.05.26 12:44:14.925,1.56795,1.5685,1.00,1.00
2009.05.26 12:44:15.565,1.568,1.5685,1.00,1.00
2009.05.26 12:44:15.845,1.56795,1.5685,1.00,1.00
2009.05.26 12:44:16.414,1.568,1.5685,3.60,1.00
2009.05.26 12:44:18.244,1.568,1.5685,2.00,1.00
2009.05.26 12:44:18.364,1.568,1.5685,1.00,1.00
2009.05.26 12:44:22.453,1.568,1.5685,3.60,1.00
2009.05.26 12:44:22.803,1.568,1.5685,2.00,1.00
2009.05.26 12:44:23.153,1.56795,1.5685,1.00,1.00
2009.05.26 12:44:23.433,1.568,1.5685,3.60,1.00
2009.05.26 12:44:24.123,1.5682,1.5685,1.60,1.00
2009.05.26 12:44:24.412,1.5684,1.56915,3.20,2.60
2009.05.26 12:44:24.793,1.56835,1.56905,1.00,1.00
2009.05.26 12:44:25.313,1.5685,1.5692,3.60,1.00
2009.05.26 12:44:25.902,1.5684,1.56905,10.80,1.00
2009.05.26 12:44:26.182,1.56835,1.56915,12.40,6.20
2009.05.26 12:44:26.412,1.56845,1.569,10.00,3.20
2009.05.26 12:44:26.632,1.56845,1.5689,10.00,3.40
2009.05.26 12:44:26.982,1.5683,1.5689,2.00,12.60
2009.05.26 12:44:27.212,1.5682,1.56885,3.20,4.60
2009.05.26 12:44:27.722,1.56815,1.56885,2.00,4.60
2009.05.26 12:44:28.052,1.5683,1.56885,3.20,4.60
2009.05.26 12:44:28.292,1.5682,1.56885,3.20,4.60
2009.05.26 12:44:28.742,1.5682,1.5689,3.60,13.60
2009.05.26 12:44:29.272,1.5683,1.5689,3.20,13.60
2009.05.26 12:44:30.941,1.5683,1.5689,3.20,1.00
2009.05.26 12:44:31.061,1.5683,1.5689,3.20,2.60
2009.05.26 12:44:31.181,1.5683,1.56885,1.60,3.40
2009.05.26 12:44:31.291,1.5682,1.56885,3.20,3.40
2009.05.26 12:44:31.411,1.5682,1.5689,3.60,13.60
2009.05.26 12:44:31.701,1.5683,1.5689,3.20,15.20
2009.05.26 12:44:32.261,1.5683,1.5688,3.20,1.60
2009.05.26 12:44:32.671,1.5682,1.5688,3.20,2.60
2009.05.26 12:44:32.840,1.5682,1.5689,3.60,15.20
2009.05.26 12:44:33.420,1.5683,1.5689,3.20,15.20
2009.05.26 12:44:34.170,1.5683,1.5689,3.20,13.60
2009.05.26 12:44:34.390,1.5683,1.56885,3.20,1.00
2009.05.26 12:44:34.740,1.5682,1.5689,3.60,6.20
2009.05.26 12:44:34.970,1.5682,1.5688,3.20,2.60
2009.05.26 12:44:35.710,1.5682,1.5688,3.60,1.60
2009.05.26 12:44:35.940,1.5682,1.5689,3.60,15.20
2009.05.26 12:44:36.170,1.5682,1.5688,3.20,1.00
2009.05.26 12:44:36.390,1.5682,1.5688,3.20,2.60
2009.05.26 12:44:37.540,1.56815,1.5688,2.00,1.00
2009.05.26 12:44:37.659,1.56825,1.56895,1.60,9.80
2009.05.26 12:44:37.889,1.5683,1.56885,4.40,9.00
2009.05.26 12:44:38.010,1.5683,1.56895,4.40,1.00
2009.05.26 12:44:38.249,1.5683,1.56895,13.00,1.00
2009.05.26 12:44:38.899,1.5683,1.56895,12.40,1.00
2009.05.26 12:44:39.129,1.5683,1.56895,2.00,2.60
2009.05.26 12:44:39.359,1.56825,1.5689,10.00,1.60
2009.05.26 12:44:39.519,1.5681,1.5689,12.40,2.60
2009.05.26 12:44:39.699,1.5681,1.5689,2.40,1.60
2009.05.26 12:44:39.989,1.56815,1.56895,10.80,11.80
2009.05.26 12:44:40.169,1.5682,1.56895,2.00,9.60
2009.05.26 12:44:40.449,1.5682,1.56885,11.60,1.60
2009.05.26 12:44:40.739,1.56825,1.5688,1.20,1.00
2009.05.26 12:44:41.328,1.5683,1.5688,1.60,1.00
2009.05.26 12:44:41.509,1.5683,1.5688,3.20,1.00
2009.05.26 12:44:42.119,1.5683,1.5688,3.20,2.60
2009.05.26 12:44:42.358,1.56825,1.5688,1.20,1.00
2009.05.26 12:44:43.078,1.5683,1.5688,3.20,1.00
2009.05.26 12:44:43.418,1.5683,1.56875,3.20,1.60
2009.05.26 12:44:43.898,1.5683,1.56875,1.60,1.60
2009.05.26 12:44:44.188,1.5683,1.56875,3.20,1.60
2009.05.26 12:44:45.118,1.5683,1.5687,1.60,1.60
2009.05.26 12:44:45.288,1.5682,1.5687,3.20,1.60
2009.05.26 12:44:45.698,1.5683,1.5687,3.20,1.60
2009.05.26 12:44:45.967,1.5683,1.5687,3.20,1.00
2009.05.26 12:44:46.138,1.5682,1.56875,4.40,1.00
2009.05.26 12:44:46.597,1.5683,1.56885,3.20,9.00
2009.05.26 12:44:46.767,1.5684,1.5689,3.20,9.80
2009.05.26 12:44:47.047,1.5684,1.56895,3.20,9.00
2009.05.26 12:44:47.737,1.5684,1.56905,3.20,11.80
2009.05.26 12:44:49.157,1.5684,1.5689,3.20,3.40
2009.05.26 12:44:50.146,1.5684,1.5689,3.20,4.60
2009.05.26 12:44:50.316,1.5683,1.5688,3.20,5.00
2009.05.26 12:44:50.536,1.5683,1.56885,3.20,4.60
2009.05.26 12:44:51.356,1.5683,1.5688,3.20,3.40
2009.05.26 12:44:51.766,1.5683,1.56875,3.20,6.20
2009.05.26 12:44:52.056,1.5683,1.56875,3.20,1.00
2009.05.26 12:44:52.286,1.5683,1.5688,3.20,12.60
2009.05.26 12:44:52.636,1.5683,1.5688,3.20,9.00
2009.05.26 12:44:52.806,1.5683,1.5688,3.20,10.20
2009.05.26 12:44:53.196,1.5683,1.5688,3.20,1.00
2009.05.26 12:44:53.436,1.5684,1.5688,3.20,1.00
2009.05.26 12:44:54.195,1.5684,1.56885,3.20,1.00
2009.05.26 12:44:55.005,1.5685,1.56885,1.00,1.00
2009.05.26 12:44:55.295,1.5686,1.56895,3.20,10.20
2009.05.26 12:44:55.405,1.5686,1.56895,1.60,1.00
2009.05.26 12:44:55.575,1.56825,1.569,1.00,1.00
2009.05.26 12:44:55.745,1.5683,1.569,3.20,1.00
2009.05.26 12:44:55.805,1.5683,1.56895,3.20,1.00
2009.05.26 12:44:56.725,1.56825,1.56895,4.00,1.00
2009.05.26 12:44:56.995,1.5684,1.56895,3.20,1.00
2009.05.26 12:44:57.225,1.56835,1.569,1.00,1.00
2009.05.26 12:44:57.395,1.56835,1.569,1.20,1.00
2009.05.26 12:44:57.745,1.5683,1.569,4.00,1.00
2009.05.26 12:44:57.984,1.5683,1.569,1.60,1.00
2009.05.26 12:44:58.214,1.5684,1.569,3.20,1.00
2009.05.26 12:44:58.794,1.5685,1.569,3.20,1.00
2009.05.26 12:44:59.094,1.5684,1.56905,3.60,1.00
2009.05.26 12:44:59.554,1.5684,1.5691,2.00,10.20
2009.05.26 12:44:59.794,1.5684,1.5691,3.60,2.20
2009.05.26 12:45:00.034,1.5684,1.56905,3.60,1.00
2009.05.26 12:45:03.153,1.56855,1.56905,1.60,1.00
2009.05.26 12:45:03.653,1.56835,1.5691,3.60,1.00
2009.05.26 12:45:04.393,1.5683,1.5691,3.00,1.00
2009.05.26 12:45:04.553,1.56835,1.56905,4.40,1.00
2009.05.26 12:45:04.843,1.5684,1.5691,3.60,4.20
2009.05.26 12:45:05.083,1.56845,1.56905,1.00,1.00
2009.05.26 12:45:05.313,1.5686,1.56905,1.60,1.00
2009.05.26 12:45:05.613,1.5686,1.5691,3.20,1.00
2009.05.26 12:45:05.943,1.5686,1.56895,3.20,3.40
2009.05.26 12:45:06.243,1.56835,1.56885,3.20,1.00
2009.05.26 12:45:06.532,1.56815,1.56885,3.60,1.00
2009.05.26 12:45:06.822,1.56835,1.56875,1.60,1.00
2009.05.26 12:45:07.113,1.56815,1.5687,4.40,4.60
2009.05.26 12:45:07.343,1.56805,1.56865,1.20,1.00
2009.05.26 12:45:07.682,1.56815,1.56865,3.20,1.00
2009.05.26 12:45:08.472,1.5682,1.56875,3.20,1.00
2009.05.26 12:45:09.172,1.5682,1.5687,3.20,1.00
2009.05.26 12:45:13.201,1.5683,1.56875,1.60,1.00
2009.05.26 12:45:13.611,1.5683,1.5688,1.60,1.00
2009.05.26 12:45:13.901,1.5684,1.5688,3.20,1.00
2009.05.26 12:45:15.011,1.5685,1.5688,3.20,1.00
2009.05.26 12:45:15.710,1.5684,1.5688,3.20,1.00
2009.05.26 12:45:15.990,1.5685,1.56885,3.20,1.00
2009.05.26 12:45:17.600,1.5685,1.56885,1.60,6.20
2009.05.26 12:45:17.880,1.56825,1.56885,3.20,6.20
2009.05.26 12:45:18.120,1.56825,1.56875,3.20,1.00
2009.05.26 12:45:19.889,1.5683,1.5688,3.20,9.00
2009.05.26 12:45:20.309,1.5683,1.56865,3.20,1.60
2009.05.26 12:45:20.539,1.5683,1.5686,1.60,3.40
2009.05.26 12:45:20.769,1.5679,1.56855,3.60,1.00
2009.05.26 12:45:20.999,1.5681,1.56865,3.20,1.00
2009.05.26 12:45:21.219,1.568,1.56855,3.20,1.00
2009.05.26 12:45:21.509,1.568,1.56855,3.20,1.00
2009.05.26 12:45:21.669,1.5681,1.5686,1.60,1.00
2009.05.26 12:45:21.959,1.5682,1.5686,3.20,4.60
2009.05.26 12:45:22.379,1.5681,1.56855,3.20,1.00
2009.05.26 12:45:22.779,1.568,1.56855,1.80,1.00
2009.05.26 12:45:24.918,1.56815,1.56855,3.20,1.00
2009.05.26 12:45:25.628,1.56815,1.56865,3.20,1.00
2009.05.26 12:45:25.858,1.56815,1.56865,3.20,4.60
2009.05.26 12:45:26.098,1.5682,1.5686,3.20,3.40
2009.05.26 12:45:26.158,1.5682,1.56855,3.20,1.00
2009.05.26 12:45:26.388,1.5682,1.56855,1.60,1.00
2009.05.26 12:45:26.608,1.56795,1.56855,3.20,1.00
2009.05.26 12:45:27.008,1.5679,1.5685,1.80,1.00
2009.05.26 12:45:27.358,1.5679,1.56855,1.00,1.00
2009.05.26 12:45:27.767,1.5681,1.56855,3.20,1.00
2009.05.26 12:45:28.807,1.568,1.56855,3.20,1.00
2009.05.26 12:45:32.706,1.5681,1.56855,1.60,1.00
2009.05.26 12:45:32.876,1.5681,1.56855,3.20,1.00
2009.05.26 12:45:34.426,1.5681,1.56865,3.20,1.00
2009.05.26 12:45:34.806,1.5682,1.56865,3.20,1.00
2009.05.26 12:45:35.255,1.5681,1.56865,3.20,1.00
2009.05.26 12:45:35.895,1.5681,1.5686,3.20,1.00
2009.05.26 12:45:36.295,1.5681,1.56865,3.20,1.00
2009.05.26 12:45:36.415,1.5682,1.56865,3.20,1.00
2009.05.26 12:45:36.695,1.5681,1.56865,3.60,1.00
2009.05.26 12:45:46.903,1.5681,1.56865,5.20,1.00
2009.05.26 12:45:47.013,1.5681,1.56865,6.00,1.00
2009.05.26 12:45:47.133,1.5681,1.56875,6.00,1.00
2009.05.26 12:45:47.763,1.5681,1.5688,6.00,10.20
2009.05.26 12:45:47.992,1.5681,1.5688,6.00,1.00
2009.05.26 12:45:49.593,1.5682,1.5688,1.60,1.00
2009.05.26 12:45:49.803,1.5681,1.5688,2.80,1.00
2009.05.26 12:45:49.923,1.5681,1.5688,4.40,1.00
2009.05.26 12:45:50.214,1.5681,1.56875,6.00,1.00
2009.05.26 12:45:50.453,1.5681,1.5688,2.00,1.00
2009.05.26 12:45:50.743,1.5681,1.5688,5.20,1.00
2009.05.26 12:45:51.023,1.5681,1.5688,3.20,1.00
2009.05.26 12:45:51.263,1.5682,1.5688,3.20,1.00
2009.05.26 12:45:51.893,1.5682,1.5688,3.20,9.40
2009.05.26 12:45:52.113,1.5681,1.5687,3.20,1.00
2009.05.26 12:45:52.413,1.5681,1.56865,3.20,1.00
2009.05.26 12:45:54.002,1.56785,1.5687,6.00,1.00
2009.05.26 12:45:54.332,1.56805,1.5687,1.60,1.00
2009.05.26 12:45:54.502,1.56805,1.5687,3.20,10.20
2009.05.26 12:45:54.892,1.56805,1.5687,3.20,2.00
2009.05.26 12:45:55.062,1.56805,1.5686,3.20,1.60
2009.05.26 12:45:55.232,1.56805,1.56855,3.20,1.60
2009.05.26 12:45:55.462,1.56755,1.56855,14.00,2.60
2009.05.26 12:45:55.632,1.56775,1.5685,3.20,9.00
2009.05.26 12:45:57.152,1.5679,1.56855,3.20,10.20
2009.05.26 12:45:57.332,1.5679,1.56855,1.60,11.80
2009.05.26 12:45:57.552,1.5679,1.5685,1.60,1.00
2009.05.26 12:45:57.842,1.5679,1.5685,3.20,9.00
2009.05.26 12:45:58.352,1.5679,1.56855,3.20,11.80
2009.05.26 12:45:58.992,1.5679,1.56855,1.60,11.80
2009.05.26 12:45:59.231,1.5679,1.56855,3.20,11.80
2009.05.26 12:46:00.981,1.5679,1.56855,1.60,11.80
2009.05.26 12:46:01.101,1.56765,1.56855,5.60,11.80
2009.05.26 12:46:01.271,1.5677,1.5686,2.40,12.20
2009.05.26 12:46:01.451,1.5677,1.5685,2.40,1.00
2009.05.26 12:46:01.621,1.5677,1.5686,1.60,5.40
2009.05.26 12:46:01.781,1.56765,1.56855,6.40,11.80
2009.05.26 12:46:01.961,1.56765,1.56855,2.40,11.80
2009.05.26 12:46:02.321,1.5677,1.56855,5.60,11.80
2009.05.26 12:46:05.770,1.5677,1.56855,4.80,11.80
2009.05.26 12:46:05.940,1.56765,1.56845,2.40,1.00
2009.05.26 12:46:06.380,1.5678,1.56845,4.00,1.00
2009.05.26 12:46:06.669,1.56775,1.56845,2.40,9.00
2009.05.26 12:46:06.900,1.5678,1.56845,1.00,8.00
2009.05.26 12:46:07.180,1.5677,1.5685,4.80,5.80
2009.05.26 12:46:07.419,1.5678,1.5685,3.20,10.20
2009.05.26 12:46:07.659,1.5678,1.5685,3.20,15.20
2009.05.26 12:46:07.949,1.5678,1.56845,3.20,1.00
2009.05.26 12:46:08.129,1.56775,1.56845,1.00,1.00
2009.05.26 12:46:09.199,1.5677,1.5683,11.20,3.40
2009.05.26 12:46:09.589,1.56775,1.5682,1.20,3.40
2009.05.26 12:46:09.989,1.5674,1.56825,2.00,1.00
2009.05.26 12:46:10.209,1.5674,1.5683,3.60,15.20
2009.05.26 12:46:11.129,1.5676,1.5683,3.20,10.20
2009.05.26 12:46:11.359,1.5677,1.56825,1.60,1.00
2009.05.26 12:46:12.009,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:13.508,1.5677,1.5682,3.20,1.60
2009.05.26 12:46:13.808,1.5677,1.5682,3.20,8.00
2009.05.26 12:46:14.138,1.5677,1.5683,3.20,8.60
2009.05.26 12:46:14.418,1.5677,1.5683,4.00,10.20
2009.05.26 12:46:14.818,1.56765,1.5683,2.40,1.00
2009.05.26 12:46:15.117,1.5678,1.56835,1.60,1.00
2009.05.26 12:46:15.407,1.5678,1.56835,3.20,9.00
2009.05.26 12:46:15.737,1.5677,1.5684,3.20,15.20
2009.05.26 12:46:16.767,1.5677,1.56835,4.00,1.00
2009.05.26 12:46:17.347,1.5676,1.56835,5.00,1.00
2009.05.26 12:46:17.517,1.5677,1.5684,3.20,15.20
2009.05.26 12:46:17.698,1.56765,1.5684,2.40,13.60
2009.05.26 12:46:17.807,1.5677,1.5684,4.00,11.80
2009.05.26 12:46:18.107,1.5677,1.5684,3.20,11.80
2009.05.26 12:46:18.397,1.5677,1.56835,1.00,2.20
2009.05.26 12:46:18.687,1.5677,1.5683,4.00,9.00
2009.05.26 12:46:19.317,1.5677,1.56835,4.00,1.00
2009.05.26 12:46:20.736,1.5677,1.5684,3.20,10.20
2009.05.26 12:46:20.846,1.5677,1.56835,4.00,1.00
2009.05.26 12:46:21.636,1.56765,1.56835,2.40,1.00
2009.05.26 12:46:21.856,1.5677,1.56835,3.20,1.00
2009.05.26 12:46:22.026,1.5677,1.5684,3.20,15.20
2009.05.26 12:46:22.266,1.5677,1.56825,3.20,1.60
2009.05.26 12:46:22.486,1.5677,1.5683,3.20,1.60
2009.05.26 12:46:22.726,1.5677,1.5683,3.20,9.00
2009.05.26 12:46:23.066,1.5677,1.56815,3.20,1.60
2009.05.26 12:46:23.415,1.5677,1.56815,1.60,1.60
2009.05.26 12:46:23.765,1.56745,1.56815,1.60,9.00
2009.05.26 12:46:24.115,1.56745,1.5682,5.60,1.00
2009.05.26 12:46:24.395,1.56765,1.5682,3.20,1.00
2009.05.26 12:46:24.635,1.56765,1.5683,3.20,9.00
2009.05.26 12:46:25.435,1.5677,1.56825,3.20,9.00
2009.05.26 12:46:25.725,1.56765,1.56835,2.40,11.00
2009.05.26 12:46:26.015,1.5678,1.56835,3.20,1.80
2009.05.26 12:46:26.345,1.5677,1.56825,1.60,1.00
2009.05.26 12:46:26.575,1.5677,1.56835,3.20,9.00
2009.05.26 12:46:26.805,1.5677,1.56835,3.20,11.00
2009.05.26 12:46:27.035,1.5677,1.5683,3.20,9.00
2009.05.26 12:46:27.265,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:32.264,1.56755,1.56825,2.00,1.00
2009.05.26 12:46:32.443,1.5676,1.56825,3.20,1.00
2009.05.26 12:46:32.743,1.5677,1.56825,1.60,9.00
2009.05.26 12:46:32.983,1.5677,1.56825,3.20,10.20
2009.05.26 12:46:33.213,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:34.853,1.5677,1.5682,3.20,1.00
2009.05.26 12:46:46.030,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:48.270,1.5678,1.56825,3.20,1.00
2009.05.26 12:46:48.569,1.5678,1.56825,1.60,1.00
2009.05.26 12:46:48.679,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:50.879,1.5676,1.56825,5.20,1.00
2009.05.26 12:46:51.099,1.5676,1.56825,6.00,1.00
2009.05.26 12:46:51.219,1.5677,1.56825,3.20,1.00
2009.05.26 12:46:51.729,1.5677,1.56835,3.20,10.20
2009.05.26 12:46:52.978,1.5677,1.56835,3.60,10.20
2009.05.26 12:46:53.098,1.56775,1.56835,1.00,10.20
2009.05.26 12:46:53.268,1.5678,1.56835,3.20,10.20
2009.05.26 12:46:53.388,1.5678,1.56835,1.60,2.20
2009.05.26 12:46:53.678,1.5677,1.5683,3.20,9.00
2009.05.26 12:46:54.038,1.5677,1.5683,3.20,10.20
2009.05.26 12:46:54.388,1.5677,1.5683,3.20,1.00
2009.05.26 12:46:56.048,1.5677,1.56835,3.20,10.20
2009.05.26 12:47:10.604,1.568,1.56835,3.20,1.00
2009.05.26 12:47:10.964,1.568,1.5684,3.20,1.00
2009.05.26 12:47:13.183,1.568,1.56845,3.20,1.00
2009.05.26 12:47:13.294,1.5681,1.56845,3.20,1.00
2009.05.26 12:47:13.473,1.568,1.56845,3.20,1.00
2009.05.26 12:47:13.654,1.568,1.5684,3.20,1.00
2009.05.26 12:47:18.542,1.568,1.56835,3.20,1.00
2009.05.26 12:47:18.652,1.568,1.56835,3.20,6.20
2009.05.26 12:47:18.882,1.568,1.5683,1.60,1.00
2009.05.26 12:47:19.112,1.5676,1.56825,3.60,1.00
2009.05.26 12:47:19.582,1.5677,1.56825,3.20,1.00
2009.05.26 12:47:20.392,1.5678,1.5681,3.20,3.40
2009.05.26 12:47:20.742,1.5678,1.56815,1.60,8.00
2009.05.26 12:47:21.142,1.5677,1.568,3.20,3.40
2009.05.26 12:47:21.361,1.5677,1.56815,1.60,3.40
2009.05.26 12:47:21.592,1.5677,1.56815,4.40,3.40
2009.05.26 12:47:21.991,1.5677,1.56825,4.40,1.00
2009.05.26 12:47:22.051,1.5678,1.56825,1.60,1.00
2009.05.26 12:47:22.281,1.5678,1.5681,3.20,3.40
2009.05.26 12:47:22.752,1.5677,1.5682,3.20,9.00
2009.05.26 12:47:22.931,1.5678,1.5682,1.60,8.00
2009.05.26 12:47:23.111,1.5678,1.5683,1.60,5.60
2009.05.26 12:47:23.401,1.56775,1.5683,2.00,1.00
2009.05.26 12:47:23.641,1.5679,1.5683,3.20,1.00
2009.05.26 12:47:24.361,1.568,1.5683,3.20,1.00
2009.05.26 12:47:25.111,1.568,1.56835,1.60,4.60
2009.05.26 12:47:25.340,1.5679,1.56835,3.20,4.60
2009.05.26 12:47:27.130,1.568,1.56835,1.60,4.60
2009.05.26 12:47:27.250,1.568,1.56835,3.20,1.60
2009.05.26 12:47:27.540,1.568,1.5682,3.20,3.40
2009.05.26 12:47:27.650,1.568,1.5682,1.60,3.40
2009.05.26 12:47:27.810,1.56775,1.5682,4.40,3.40
2009.05.26 12:47:29.090,1.5678,1.56825,4.40,3.40
2009.05.26 12:47:29.440,1.5679,1.56825,3.20,3.40
2009.05.26 12:47:32.599,1.5679,1.5682,3.20,3.40
2009.05.26 12:47:32.939,1.5679,1.5682,1.60,3.40
2009.05.26 12:47:33.049,1.5678,1.5682,4.40,3.40
2009.05.26 12:47:33.289,1.5678,1.56815,3.20,3.40
2009.05.26 12:47:34.648,1.5678,1.56825,3.20,9.00
2009.05.26 12:47:34.878,1.5678,1.56825,3.20,1.00
2009.05.26 12:47:35.148,1.5678,1.5683,3.20,3.40
2009.05.26 12:47:37.098,1.5678,1.56835,3.20,3.40
2009.05.26 12:47:37.438,1.5677,1.56835,3.60,3.40
2009.05.26 12:47:37.618,1.5678,1.5682,1.60,3.40
2009.05.26 12:47:37.907,1.56775,1.5682,1.20,3.40
2009.05.26 12:47:41.916,1.56775,1.56815,1.20,3.40
2009.05.26 12:47:42.497,1.5677,1.56815,1.20,3.40
2009.05.26 12:47:43.246,1.56775,1.56815,1.20,3.40
2009.05.26 12:47:44.696,1.56775,1.56805,1.20,3.40
2009.05.26 12:47:44.876,1.5678,1.56805,1.60,3.40
2009.05.26 12:47:45.046,1.5678,1.5681,3.20,3.40
2009.05.26 12:47:45.336,1.5677,1.5681,4.40,3.40
2009.05.26 12:47:45.456,1.5677,1.56815,4.40,3.40
2009.05.26 12:47:45.616,1.5677,1.56815,1.20,3.40
2009.05.26 12:47:46.745,1.5677,1.56805,3.20,3.40
2009.05.26 12:47:46.906,1.5677,1.56815,3.20,1.00
2009.05.26 12:47:47.185,1.5677,1.5682,3.20,10.20
2009.05.26 12:47:47.305,1.5677,1.5682,3.20,9.00
2009.05.26 12:47:47.475,1.5676,1.56825,2.00,3.40
2009.05.26 12:47:47.935,1.56775,1.56825,1.60,3.40
2009.05.26 12:47:48.225,1.56775,1.56825,3.20,3.40
2009.05.26 12:47:49.905,1.5677,1.5682,3.20,3.40
2009.05.26 12:47:50.125,1.5678,1.5682,1.60,3.40
2009.05.26 12:47:50.244,1.5678,1.5682,3.20,3.40
2009.05.26 12:47:50.585,1.5678,1.56815,3.20,3.40
2009.05.26 12:47:50.824,1.5678,1.5682,1.60,3.40
2009.05.26 12:47:51.004,1.5677,1.56815,3.20,3.40
2009.05.26 12:48:00.122,1.5677,1.5682,3.20,4.60
2009.05.26 12:48:01.552,1.5677,1.5682,3.20,1.00
2009.05.26 12:48:01.832,1.5677,1.56825,3.20,1.00
2009.05.26 12:48:03.022,1.5677,1.5682,3.20,3.40
2009.05.26 12:48:03.261,1.5677,1.5682,3.20,4.60
2009.05.26 12:48:03.781,1.5678,1.56815,1.60,1.00
2009.05.26 12:48:04.071,1.5678,1.56815,3.20,1.00
2009.05.26 12:48:06.841,1.5678,1.56815,1.60,1.00
2009.05.26 12:48:07.001,1.5677,1.5681,3.20,1.00
2009.05.26 12:48:07.221,1.5678,1.56805,3.20,1.00
2009.05.26 12:48:07.510,1.5678,1.56805,1.60,1.00
2009.05.26 12:48:07.690,1.56745,1.56805,2.60,1.00
2009.05.26 12:48:08.910,1.5675,1.568,3.60,3.40
2009.05.26 12:48:09.130,1.56755,1.568,1.20,3.40
2009.05.26 12:48:09.300,1.5676,1.568,1.60,4.60
2009.05.26 12:48:09.700,1.5676,1.568,3.20,4.60
2009.05.26 12:48:09.920,1.5675,1.568,3.20,4.60
2009.05.26 12:48:22.237,1.5674,1.56795,3.20,3.40
2009.05.26 12:48:22.417,1.5674,1.56785,3.20,4.60
2009.05.26 12:48:22.647,1.5674,1.56785,3.20,2.60
2009.05.26 12:48:22.937,1.5675,1.5679,1.60,1.00
2009.05.26 12:48:23.116,1.5675,1.56795,3.20,1.60
2009.05.26 12:48:23.666,1.5675,1.56795,3.20,1.00
2009.05.26 12:48:24.057,1.56735,1.568,1.80,6.20
2009.05.26 12:48:24.356,1.5675,1.56795,3.20,1.00
2009.05.26 12:48:25.686,1.5675,1.56795,3.20,2.60
2009.05.26 12:48:25.916,1.5675,1.56795,3.20,6.20
2009.05.26 12:48:26.156,1.5675,1.56795,3.20,1.00
2009.05.26 12:48:40.232,1.5674,1.56795,4.80,1.00
2009.05.26 12:48:40.402,1.56755,1.56795,1.00,1.00
2009.05.26 12:48:40.692,1.5676,1.56795,3.20,1.00
2009.05.26 12:48:40.802,1.5675,1.56795,3.20,1.00
2009.05.26 12:48:42.452,1.5675,1.56795,1.60,2.60
2009.05.26 12:48:42.792,1.5675,1.5679,1.60,1.00
2009.05.26 12:48:43.202,1.5675,1.5679,3.20,1.00
2009.05.26 12:48:43.432,1.5674,1.5679,1.00,1.00
2009.05.26 12:48:45.001,1.56735,1.5679,1.00,1.00
2009.05.26 12:48:45.401,1.56735,1.5679,1.80,1.00
2009.05.26 12:48:45.681,1.5675,1.56805,1.60,1.00
2009.05.26 12:48:45.841,1.5675,1.56805,3.20,1.00
2009.05.26 12:48:46.071,1.5676,1.56805,3.20,1.00
2009.05.26 12:48:46.371,1.5677,1.56805,3.20,1.00
2009.05.26 12:48:47.641,1.5676,1.56815,3.60,1.00
2009.05.26 12:48:50.490,1.5676,1.56805,3.60,1.60
2009.05.26 12:48:50.600,1.5677,1.56795,3.20,3.40
2009.05.26 12:48:50.890,1.5677,1.56795,1.60,3.40
2009.05.26 12:48:50.950,1.56735,1.5681,1.80,13.60
2009.05.26 12:48:51.120,1.5675,1.5681,3.20,4.60
2009.05.26 12:48:51.360,1.5676,1.5681,1.60,4.60
2009.05.26 12:48:51.530,1.5676,1.5681,3.20,4.60
2009.05.26 12:48:51.769,1.5676,1.5681,1.60,4.60
2009.05.26 12:48:51.880,1.5675,1.5681,3.20,4.60
2009.05.26 12:48:52.650,1.5676,1.5681,3.20,1.00
2009.05.26 12:48:52.820,1.5677,1.5681,1.60,1.00
2009.05.26 12:48:52.879,1.5677,1.5681,3.20,1.00
2009.05.26 12:48:53.120,1.5676,1.5681,3.60,1.00
2009.05.26 12:48:54.120,1.5677,1.5681,3.20,1.00
2009.05.26 12:48:54.339,1.5678,1.56815,1.60,1.00
2009.05.26 12:48:54.569,1.5677,1.56815,3.20,1.00
2009.05.26 12:48:54.870,1.5677,1.56815,3.20,4.60
2009.05.26 12:48:55.139,1.5677,1.5681,3.20,1.00
2009.05.26 12:48:55.429,1.5677,1.56815,3.20,1.00
2009.05.26 12:48:56.319,1.5677,1.56815,3.20,4.60
2009.05.26 12:48:56.659,1.5678,1.56815,1.60,1.00
2009.05.26 12:48:56.839,1.5678,1.56815,3.20,1.00
