2009.05.25 02:42:34.007,1.5713,1.57245,2.40,9.80
2009.05.25 02:42:34.697,1.57135,1.57235,10.00,9.00
2009.05.25 02:42:34.857,1.5713,1.5724,11.60,9.80
2009.05.25 02:42:35.167,1.57135,1.5724,1.60,9.80
2009.05.25 02:42:35.967,1.57135,1.5723,1.60,9.00
2009.05.25 02:42:36.087,1.57135,1.57245,11.60,9.80
2009.05.25 02:42:36.267,1.5713,1.57245,2.40,9.80
2009.05.25 02:42:36.957,1.57135,1.57245,11.60,9.80
2009.05.25 02:42:38.236,1.57135,1.57235,2.40,1.00
2009.05.25 02:42:38.406,1.57135,1.5725,2.40,9.80
2009.05.25 02:42:40.026,1.5714,1.5725,11.60,9.80
2009.05.25 02:42:40.696,1.5714,1.5724,11.60,9.00
2009.05.25 02:42:40.866,1.5714,1.57245,1.60,9.80
2009.05.25 02:42:41.326,1.5714,1.5724,1.60,1.80
2009.05.25 02:42:41.505,1.5714,1.5724,1.60,9.80
2009.05.25 02:42:42.595,1.5713,1.5724,11.60,9.80
2009.05.25 02:42:43.285,1.5713,1.5723,11.60,9.00
2009.05.25 02:42:43.525,1.5713,1.57235,1.60,9.80
2009.05.25 02:42:45.034,1.5713,1.5723,1.60,8.60
2009.05.25 02:42:45.375,1.5713,1.5722,1.60,9.00
2009.05.25 02:42:45.704,1.57125,1.57245,4.40,8.60
2009.05.25 02:42:45.985,1.57125,1.5724,12.40,9.00
2009.05.25 02:42:46.334,1.57125,1.57235,1.60,9.80
2009.05.25 02:42:48.114,1.5712,1.5723,11.60,9.80
2009.05.25 02:42:52.123,1.5712,1.5723,2.40,9.80
2009.05.25 02:42:52.313,1.5712,1.5723,2.40,8.60
2009.05.25 02:42:52.493,1.5712,1.57235,2.40,9.80
2009.05.25 02:42:53.383,1.57125,1.57235,11.60,9.80
2009.05.25 02:42:54.792,1.57125,1.57225,2.40,8.00
2009.05.25 02:42:55.022,1.57125,1.5724,2.40,9.80
2009.05.25 02:42:56.252,1.5713,1.5724,11.60,9.80
2009.05.25 02:42:57.752,1.5713,1.5723,2.40,9.00
2009.05.25 02:42:58.101,1.5713,1.57245,2.40,9.80
2009.05.25 02:42:58.681,1.57135,1.57245,11.60,9.80
2009.05.25 02:43:00.851,1.57135,1.57235,11.60,9.00
2009.05.25 02:43:01.091,1.57135,1.5724,3.60,8.60
2009.05.25 02:43:01.151,1.57135,1.5724,1.60,9.80
2009.05.25 02:43:01.560,1.57135,1.5724,3.60,8.60
2009.05.25 02:43:01.891,1.57135,1.57235,11.60,9.00
2009.05.25 02:43:02.181,1.5713,1.5724,11.60,9.80
2009.05.25 02:43:04.140,1.5713,1.5723,2.40,9.00
2009.05.25 02:43:04.300,1.5713,1.5723,2.40,8.00
2009.05.25 02:43:04.480,1.5713,1.57245,2.40,9.80
2009.05.25 02:43:05.399,1.57135,1.57245,11.60,9.80
2009.05.25 02:43:08.169,1.57125,1.5724,10.40,1.80
2009.05.25 02:43:08.459,1.57125,1.5724,2.40,9.80
2009.05.25 02:43:08.969,1.5713,1.5723,10.00,9.80
2009.05.25 02:43:09.199,1.57125,1.5723,1.60,9.80
2009.05.25 02:43:09.659,1.57125,1.57235,11.60,9.80
2009.05.25 02:43:09.889,1.57125,1.57225,11.60,9.00
2009.05.25 02:43:10.349,1.5712,1.5723,11.60,9.80
2009.05.25 02:43:11.438,1.57115,1.5723,2.40,9.80
2009.05.25 02:43:12.518,1.5712,1.5722,10.00,9.80
2009.05.25 02:43:12.578,1.5712,1.57215,2.00,8.00
2009.05.25 02:43:12.638,1.57115,1.57215,11.60,9.00
2009.05.25 02:43:12.868,1.5712,1.57215,8.00,1.00
2009.05.25 02:43:13.008,1.57115,1.57215,2.40,1.00
2009.05.25 02:43:13.058,1.57115,1.5723,2.40,9.80
2009.05.25 02:43:14.887,1.57115,1.5723,4.00,9.80
2009.05.25 02:43:22.176,1.5712,1.57215,1.60,9.00
2009.05.25 02:43:22.566,1.57115,1.57215,4.00,1.00
2009.05.25 02:43:22.756,1.57115,1.5723,4.00,9.80
2009.05.25 02:43:26.265,1.57115,1.5722,4.00,9.00
2009.05.25 02:43:27.104,1.57115,1.5722,2.40,9.00
2009.05.25 02:43:30.973,1.5712,1.5722,10.00,9.80
2009.05.25 02:43:31.074,1.5712,1.57215,2.00,8.00
2009.05.25 02:43:31.133,1.57115,1.57215,11.60,9.00
2009.05.25 02:43:31.423,1.57115,1.57225,2.40,9.80
2009.05.25 02:43:31.593,1.57115,1.57225,2.40,8.60
2009.05.25 02:43:31.823,1.57115,1.5722,2.40,9.00
2009.05.25 02:43:33.293,1.5712,1.5722,10.00,9.00
2009.05.25 02:43:33.463,1.57125,1.5722,2.40,9.00
2009.05.25 02:43:33.623,1.57125,1.57245,2.40,9.80
2009.05.25 02:43:34.033,1.5712,1.57235,12.40,9.00
2009.05.25 02:43:34.263,1.5712,1.5724,10.40,1.80
2009.05.25 02:43:34.443,1.5713,1.57225,1.60,9.00
2009.05.25 02:43:35.082,1.57115,1.5722,2.40,9.00
2009.05.25 02:43:38.601,1.5712,1.5722,12.20,9.00
2009.05.25 02:43:38.892,1.5712,1.5723,12.20,9.80
2009.05.25 02:43:38.952,1.5712,1.5723,10.60,9.80
2009.05.25 02:43:39.122,1.5712,1.5723,12.20,9.80
2009.05.25 02:43:39.241,1.5713,1.57245,2.40,9.80
2009.05.25 02:43:39.641,1.57135,1.57245,11.60,9.80
2009.05.25 02:43:50.469,1.5714,1.57245,8.00,1.80
2009.05.25 02:43:50.529,1.57135,1.57235,2.40,1.00
2009.05.25 02:43:50.579,1.57135,1.5725,2.40,9.80
2009.05.25 02:43:51.279,1.5714,1.5725,11.60,9.80
2009.05.25 02:43:52.208,1.5715,1.57245,2.40,9.00
2009.05.25 02:43:52.498,1.5715,1.57255,2.40,9.00
2009.05.25 02:43:52.718,1.57155,1.57255,2.40,9.00
2009.05.25 02:43:52.958,1.57155,1.57255,2.40,8.00
2009.05.25 02:43:53.188,1.5716,1.57265,2.40,10.60
2009.05.25 02:43:53.588,1.57165,1.57265,2.40,10.60
2009.05.25 02:43:53.928,1.5717,1.5727,2.40,1.60
2009.05.25 02:43:55.537,1.5717,1.57255,2.40,1.00
2009.05.25 02:43:55.818,1.5716,1.57255,1.60,9.00
2009.05.25 02:43:57.857,1.5716,1.57255,1.60,12.40
2009.05.25 02:43:58.027,1.5716,1.5724,1.60,1.80
2009.05.25 02:43:58.147,1.57155,1.5724,1.60,9.80
2009.05.25 02:43:59.397,1.57155,1.57225,1.60,9.00
2009.05.25 02:43:59.516,1.57155,1.5723,1.60,8.60
2009.05.25 02:43:59.627,1.57155,1.5723,1.60,9.80
2009.05.25 02:43:59.857,1.57145,1.5723,1.60,9.80
2009.05.25 02:44:00.216,1.57145,1.57215,1.60,9.00
2009.05.25 02:44:00.507,1.57145,1.57215,1.60,1.00
2009.05.25 02:44:00.736,1.57145,1.5723,1.60,9.80
2009.05.25 02:44:01.016,1.57135,1.5722,2.00,10.60
2009.05.25 02:44:01.886,1.5714,1.5723,1.60,9.80
2009.05.25 02:44:02.636,1.5714,1.5722,1.60,9.80
2009.05.25 02:44:02.806,1.5714,1.57215,1.60,1.00
2009.05.25 02:44:03.106,1.5714,1.57215,1.60,9.00
2009.05.25 02:44:03.266,1.5714,1.5721,1.60,1.00
2009.05.25 02:44:03.555,1.5714,1.5721,1.60,9.80
2009.05.25 02:44:04.435,1.571,1.5721,1.60,9.80
2009.05.25 02:44:05.316,1.57095,1.5721,2.00,9.80
2009.05.25 02:44:05.485,1.5711,1.572,2.00,9.00
2009.05.25 02:44:05.715,1.5711,1.57215,2.00,9.80
2009.05.25 02:44:05.885,1.5711,1.57205,2.00,9.00
2009.05.25 02:44:06.105,1.57105,1.5722,4.60,11.40
2009.05.25 02:44:06.335,1.5711,1.5721,11.60,9.00
2009.05.25 02:44:06.615,1.5711,1.5721,1.60,1.80
2009.05.25 02:44:06.895,1.5711,1.572,1.60,9.00
2009.05.25 02:44:07.195,1.5712,1.57205,1.60,9.80
2009.05.25 02:44:08.254,1.5711,1.57205,1.60,9.80
2009.05.25 02:44:08.934,1.57105,1.57205,1.60,9.80
2009.05.25 02:44:10.524,1.5711,1.57195,2.40,9.00
2009.05.25 02:44:10.764,1.5711,1.57205,2.40,1.60
2009.05.25 02:44:11.404,1.57115,1.57205,2.40,1.60
2009.05.25 02:44:12.773,1.57115,1.57215,2.40,1.60
2009.05.25 02:44:13.873,1.57115,1.5721,2.40,1.60
2009.05.25 02:44:14.213,1.57115,1.57215,2.40,1.60
2009.05.25 02:44:14.323,1.5711,1.57215,2.40,1.60
2009.05.25 02:44:14.623,1.57105,1.5722,10.40,2.20
2009.05.25 02:44:14.853,1.5711,1.57215,2.40,1.60
2009.05.25 02:44:15.073,1.5711,1.5721,2.40,1.60
2009.05.25 02:44:15.543,1.5711,1.57195,2.40,8.00
2009.05.25 02:44:15.803,1.57105,1.57205,1.60,9.80
2009.05.25 02:44:22.201,1.5711,1.572,2.00,9.00
2009.05.25 02:44:22.531,1.5711,1.57205,12.20,1.60
2009.05.25 02:44:22.711,1.57105,1.57205,4.60,1.60
2009.05.25 02:44:22.931,1.57105,1.57205,2.00,1.60
2009.05.25 02:44:23.151,1.5712,1.57215,1.60,9.80
2009.05.25 02:44:23.541,1.57115,1.57215,1.60,9.80
2009.05.25 02:44:26.290,1.57115,1.5721,1.60,9.80
2009.05.25 02:44:26.520,1.57115,1.572,1.60,9.00
2009.05.25 02:44:26.810,1.57115,1.57205,1.60,1.80
2009.05.25 02:44:26.980,1.57115,1.57205,1.60,9.80
2009.05.25 02:44:27.100,1.5711,1.57205,1.60,9.80
2009.05.25 02:44:28.550,1.57105,1.57205,1.60,9.80
2009.05.25 02:44:29.070,1.571,1.5721,11.60,11.40
2009.05.25 02:44:30.240,1.57105,1.5721,1.60,11.40
2009.05.25 02:44:31.549,1.571,1.5721,2.00,11.40
2009.05.25 02:44:31.669,1.571,1.572,4.60,9.00
2009.05.25 02:44:31.889,1.571,1.57205,4.60,10.60
2009.05.25 02:44:31.999,1.571,1.57215,4.60,9.80
2009.05.25 02:44:32.439,1.5711,1.57215,1.60,9.80
2009.05.25 02:44:33.478,1.5711,1.57215,2.00,9.80
2009.05.25 02:44:33.649,1.5711,1.57205,2.00,9.00
2009.05.25 02:44:33.819,1.5711,1.5722,12.20,11.40
2009.05.25 02:44:34.618,1.5712,1.5722,1.60,11.40
2009.05.25 02:44:35.918,1.5712,1.5721,1.60,9.00
2009.05.25 02:44:36.098,1.5712,1.5721,1.60,1.00
2009.05.25 02:44:36.268,1.5712,1.57215,1.60,10.60
2009.05.25 02:44:36.388,1.57125,1.5722,1.60,9.00
2009.05.25 02:44:37.617,1.57125,1.5721,1.60,1.00
2009.05.25 02:44:37.778,1.57125,1.5722,1.60,9.80
2009.05.25 02:44:38.407,1.57125,1.5722,1.60,11.40
2009.05.25 02:44:39.137,1.5712,1.5722,1.60,11.40
2009.05.25 02:44:39.257,1.5712,1.5722,2.00,11.40
2009.05.25 02:44:39.427,1.5712,1.5721,1.60,9.00
2009.05.25 02:44:39.787,1.5712,1.57215,1.60,8.60
2009.05.25 02:44:39.897,1.5712,1.57215,1.60,11.40
2009.05.25 02:44:40.187,1.5712,1.572,1.60,9.00
2009.05.25 02:44:40.457,1.5712,1.572,1.60,8.00
2009.05.25 02:44:40.747,1.5712,1.5721,1.60,9.00
2009.05.25 02:44:40.977,1.5712,1.5722,1.60,11.40
2009.05.25 02:44:41.317,1.5712,1.57215,2.00,11.40
2009.05.25 02:44:41.547,1.5712,1.5721,1.60,1.60
2009.05.25 02:44:41.776,1.5712,1.5722,1.60,2.20
2009.05.25 02:44:42.237,1.5712,1.57215,1.60,11.40
2009.05.25 02:44:42.466,1.57115,1.57205,1.60,1.00
2009.05.25 02:44:42.636,1.57115,1.57195,1.60,9.00
2009.05.25 02:44:42.806,1.57115,1.57195,1.60,8.00
2009.05.25 02:44:42.976,1.57115,1.5721,1.60,9.80
2009.05.25 02:44:43.836,1.5711,1.5721,2.00,9.80
2009.05.25 02:44:44.016,1.57115,1.5721,1.60,9.80
2009.05.25 02:44:44.246,1.57115,1.57205,1.60,9.00
2009.05.25 02:44:44.476,1.57115,1.572,1.60,1.00
2009.05.25 02:44:44.696,1.57115,1.57205,1.60,9.00
2009.05.25 02:44:45.146,1.57115,1.5721,1.60,1.80
2009.05.25 02:44:45.325,1.57115,1.5721,1.60,9.80
2009.05.25 02:44:50.475,1.57115,1.572,1.60,9.00
2009.05.25 02:44:50.644,1.57115,1.57205,1.60,9.00
2009.05.25 02:44:50.764,1.57115,1.57205,1.60,8.00
2009.05.25 02:44:50.944,1.57115,1.5721,1.60,10.60
2009.05.25 02:44:51.234,1.57115,1.5721,1.60,9.00
2009.05.25 02:44:54.623,1.5712,1.5721,1.00,9.00
2009.05.25 02:44:54.973,1.57115,1.5721,2.40,8.00
2009.05.25 02:44:55.233,1.5713,1.5722,1.60,9.00
2009.05.25 02:44:55.403,1.5713,1.5722,1.60,9.80
2009.05.25 02:44:55.743,1.5713,1.5721,1.60,9.00
2009.05.25 02:44:56.773,1.57115,1.5721,1.60,9.00
2009.05.25 02:45:00.532,1.57115,1.57215,1.60,8.60
2009.05.25 02:45:00.592,1.57115,1.57215,1.60,9.80
2009.05.25 02:45:00.992,1.57115,1.57215,1.60,1.80
2009.05.25 02:45:01.112,1.57115,1.5721,1.60,9.00
2009.05.25 02:45:04.371,1.57115,1.5721,1.60,9.80
2009.05.25 02:45:04.431,1.57115,1.57205,1.60,9.00
2009.05.25 02:45:04.611,1.57115,1.5721,1.60,1.80
2009.05.25 02:45:04.851,1.57115,1.5721,1.60,9.80
2009.05.25 02:45:07.500,1.57115,1.5721,1.60,8.60
2009.05.25 02:45:07.550,1.57115,1.57205,1.60,9.00
2009.05.25 02:45:12.269,1.57115,1.5721,1.60,9.00
2009.05.25 02:45:13.659,1.57115,1.57205,1.60,1.00
2009.05.25 02:45:13.889,1.57115,1.572,1.60,8.00
2009.05.25 02:45:13.999,1.57115,1.572,1.60,9.00
2009.05.25 02:45:14.698,1.5711,1.57205,1.60,2.20
2009.05.25 02:45:31.874,1.57115,1.57205,1.60,9.80
2009.05.25 02:45:32.104,1.57115,1.572,1.60,1.00
2009.05.25 02:45:32.224,1.57115,1.572,1.60,9.00
2009.05.25 02:45:32.394,1.57115,1.57205,1.60,2.20
2009.05.25 02:45:32.904,1.5711,1.57205,1.60,2.20
2009.05.25 02:45:34.794,1.5711,1.57205,2.00,2.20
2009.05.25 02:45:35.193,1.5711,1.572,2.00,1.60
2009.05.25 02:45:35.303,1.5711,1.572,4.20,1.60
2009.05.25 02:45:35.364,1.5712,1.5721,1.60,9.00
2009.05.25 02:45:40.642,1.5712,1.5721,2.00,9.00
2009.05.25 02:45:40.702,1.5712,1.5721,4.20,8.00
2009.05.25 02:45:40.822,1.5712,1.57215,12.20,1.60
2009.05.25 02:45:41.012,1.5712,1.5722,1.60,2.20
2009.05.25 02:45:41.062,1.5712,1.5722,2.00,2.20
2009.05.25 02:45:41.232,1.5712,1.57215,2.00,10.60
2009.05.25 02:45:41.292,1.5712,1.57215,4.20,9.60
2009.05.25 02:45:41.352,1.5712,1.57215,12.20,1.60
2009.05.25 02:45:41.862,1.5712,1.5722,10.60,10.60
2009.05.25 02:45:42.252,1.57115,1.57215,11.60,9.00
2009.05.25 02:45:42.602,1.57115,1.5721,2.00,9.00
2009.05.25 02:45:42.782,1.5712,1.5722,1.60,9.80
2009.05.25 02:45:42.902,1.5712,1.57215,1.60,9.00
2009.05.25 02:45:44.083,1.5712,1.5722,11.60,10.60
2009.05.25 02:45:44.361,1.5712,1.5722,11.60,11.40
2009.05.25 02:45:44.711,1.5712,1.57215,1.60,9.00
2009.05.25 02:45:44.931,1.57125,1.57215,1.60,9.00
2009.05.25 02:45:55.389,1.57125,1.57215,1.60,9.80
2009.05.25 02:45:55.559,1.57125,1.5721,1.60,1.00
2009.05.25 02:45:55.679,1.57125,1.5721,1.60,9.00
2009.05.25 02:45:56.129,1.57115,1.5721,1.60,9.00
2009.05.25 02:46:04.716,1.57115,1.5722,2.00,9.80
2009.05.25 02:46:05.636,1.57115,1.5722,4.20,8.60
2009.05.25 02:46:05.926,1.57115,1.57215,11.60,9.00
2009.05.25 02:46:06.196,1.57125,1.57215,1.60,9.80
2009.05.25 02:46:06.426,1.57125,1.5721,1.60,9.00
2009.05.25 02:46:06.786,1.57115,1.5721,1.60,9.00
2009.05.25 02:46:08.035,1.57115,1.5721,2.00,9.00
2009.05.25 02:46:08.265,1.57115,1.5722,2.00,9.80
2009.05.25 02:46:08.435,1.57115,1.5722,10.00,1.80
2009.05.25 02:46:08.605,1.57115,1.57215,12.20,9.00
2009.05.25 02:46:09.005,1.57125,1.57215,1.60,9.00
2009.05.25 02:46:20.653,1.57115,1.572,1.60,10.60
2009.05.25 02:46:20.943,1.57115,1.5719,2.00,10.60
2009.05.25 02:46:21.062,1.57115,1.5719,1.60,10.60
2009.05.25 02:46:21.223,1.57115,1.5719,2.40,1.60
2009.05.25 02:46:21.342,1.5712,1.5719,10.00,1.60
2009.05.25 02:46:21.462,1.5712,1.5719,2.00,9.60
2009.05.25 02:46:21.682,1.57115,1.5719,1.60,10.60
2009.05.25 02:46:21.792,1.5712,1.5719,1.00,10.60
2009.05.25 02:46:21.962,1.5712,1.5719,1.00,2.60
2009.05.25 02:46:22.182,1.5712,1.5719,1.00,1.60
2009.05.25 02:46:23.062,1.57125,1.5719,1.60,1.60
2009.05.25 02:46:23.862,1.5713,1.5719,1.00,1.60
2009.05.25 02:46:26.251,1.57155,1.57225,1.00,9.00
2009.05.25 02:46:26.421,1.57155,1.57225,1.00,1.00
2009.05.25 02:46:26.641,1.5716,1.57225,1.60,1.00
2009.05.25 02:46:26.701,1.5716,1.57235,1.60,1.60
2009.05.25 02:46:29.930,1.5716,1.57225,1.60,1.00
2009.05.25 02:46:30.110,1.5717,1.57225,1.00,1.00
2009.05.25 02:46:30.350,1.5717,1.57225,1.00,9.00
2009.05.25 02:46:30.520,1.5717,1.57225,1.00,8.00
2009.05.25 02:46:30.640,1.5717,1.57235,1.00,1.60
2009.05.25 02:46:30.870,1.5717,1.5724,1.60,4.80
2009.05.25 02:46:30.981,1.5717,1.5724,1.60,5.60
2009.05.25 02:46:31.090,1.5717,1.5723,1.60,8.00
2009.05.25 02:46:31.200,1.5717,1.5723,1.60,9.00
2009.05.25 02:46:31.310,1.5716,1.57225,1.60,1.60
2009.05.25 02:46:35.959,1.5716,1.57225,2.00,1.60
2009.05.25 02:46:36.249,1.5716,1.5723,2.00,10.60
2009.05.25 02:46:39.138,1.5716,1.57225,2.00,9.00
2009.05.25 02:46:39.319,1.57175,1.5723,1.00,10.60
2009.05.25 02:46:39.778,1.57175,1.5723,1.00,1.60
2009.05.25 02:46:40.068,1.57175,1.5722,1.00,1.60
2009.05.25 02:46:40.408,1.57175,1.57225,1.00,1.60
2009.05.25 02:46:41.018,1.57175,1.5725,2.00,10.60
2009.05.25 02:46:44.127,1.57175,1.57245,1.60,10.60
2009.05.25 02:46:44.867,1.57175,1.5724,2.00,9.00
2009.05.25 02:46:45.277,1.57175,1.5724,1.00,1.60
2009.05.25 02:46:46.376,1.5717,1.5724,2.00,1.60
2009.05.25 02:46:46.606,1.5717,1.5724,2.00,10.60
2009.05.25 02:46:46.896,1.57175,1.57245,1.60,5.60
2009.05.25 02:46:47.137,1.57175,1.57245,1.60,14.80
2009.05.25 02:46:47.416,1.57175,1.57235,1.60,9.00
2009.05.25 02:46:52.335,1.5716,1.5724,2.00,10.60
2009.05.25 02:46:52.505,1.5716,1.57235,2.00,1.00
2009.05.25 02:46:52.675,1.5716,1.57235,2.00,9.00
2009.05.25 02:46:53.135,1.5716,1.5723,2.00,1.60
2009.05.25 02:46:53.895,1.57165,1.5723,1.60,1.60
2009.05.25 02:46:55.244,1.57165,1.5723,2.00,1.60
2009.05.25 02:46:55.894,1.57175,1.5723,1.00,1.60
2009.05.25 02:46:56.124,1.57175,1.5724,1.00,9.60
2009.05.25 02:46:56.244,1.57175,1.5724,1.00,1.60
2009.05.25 02:46:57.234,1.57175,1.5724,2.00,1.60
2009.05.25 02:46:57.574,1.57175,1.5724,1.60,1.60
2009.05.25 02:46:57.854,1.57175,1.5724,1.60,10.60
2009.05.25 02:46:58.425,1.5718,1.5724,1.00,10.60
2009.05.25 02:46:58.594,1.5718,1.5724,1.00,2.60
2009.05.25 02:46:58.883,1.57175,1.5724,2.00,1.60
2009.05.25 02:46:59.233,1.5717,1.57235,1.60,1.60
2009.05.25 02:47:00.093,1.57175,1.5724,1.60,10.60
2009.05.25 02:47:00.323,1.57175,1.5724,1.60,1.60
2009.05.25 02:47:00.783,1.57175,1.5724,1.60,9.60
2009.05.25 02:47:00.963,1.57175,1.57235,1.60,1.00
2009.05.25 02:47:01.313,1.57175,1.57235,1.60,9.00
2009.05.25 02:47:02.113,1.5716,1.57235,2.00,9.00
2009.05.25 02:47:02.582,1.5716,1.5723,2.00,1.60
2009.05.25 02:47:02.812,1.57165,1.5723,2.00,1.60
2009.05.25 02:47:04.072,1.57175,1.57235,1.00,1.60
2009.05.25 02:47:04.242,1.57165,1.57235,2.00,1.60
2009.05.25 02:47:04.472,1.5718,1.57235,1.00,1.60
2009.05.25 02:47:05.902,1.5717,1.57235,1.60,1.60
2009.05.25 02:47:06.242,1.5718,1.5725,1.60,14.80
2009.05.25 02:47:07.102,1.5718,1.5725,1.60,11.40
2009.05.25 02:47:07.381,1.5718,1.5725,1.60,6.80
2009.05.25 02:47:07.661,1.5718,1.5725,1.60,14.80
2009.05.25 02:47:08.131,1.5717,1.57235,1.60,1.60
2009.05.25 02:47:09.341,1.5717,1.57235,1.60,9.60
2009.05.25 02:47:09.451,1.5717,1.57235,1.60,10.60
2009.05.25 02:47:09.731,1.5717,1.57235,1.60,11.40
2009.05.25 02:47:09.791,1.5717,1.5723,1.60,9.00
2009.05.25 02:47:09.961,1.5717,1.5723,1.60,8.00
2009.05.25 02:47:10.071,1.5717,1.57235,1.60,10.60
2009.05.25 02:47:10.371,1.5717,1.57235,1.60,1.60
2009.05.25 02:47:10.730,1.5716,1.57225,2.00,1.60
2009.05.25 02:47:11.070,1.5716,1.5723,2.00,1.60
2009.05.25 02:47:11.580,1.57165,1.5723,1.60,1.60
2009.05.25 02:47:14.200,1.57165,1.5723,1.60,2.20
2009.05.25 02:47:14.420,1.57165,1.5723,1.60,11.40
2009.05.25 02:47:14.530,1.5715,1.5722,1.60,14.00
2009.05.25 02:47:14.710,1.5715,1.57205,1.60,8.00
2009.05.25 02:47:14.829,1.5715,1.57205,1.60,9.00
2009.05.25 02:47:15.419,1.57115,1.57205,1.60,10.60
2009.05.25 02:47:16.929,1.57125,1.572,1.60,11.40
2009.05.25 02:47:17.049,1.57125,1.57195,1.60,8.00
2009.05.25 02:47:17.159,1.57125,1.57195,1.60,9.00
2009.05.25 02:47:17.279,1.5712,1.57195,1.60,10.60
2009.05.25 02:47:17.759,1.5712,1.57195,2.00,10.60
2009.05.25 02:47:17.929,1.5712,1.57195,1.60,10.60
2009.05.25 02:47:18.149,1.5712,1.57195,2.00,10.60
2009.05.25 02:47:18.319,1.5712,1.57195,2.00,9.60
2009.05.25 02:47:18.739,1.5712,1.57195,2.00,1.60
2009.05.25 02:47:19.438,1.57125,1.572,1.60,10.60
2009.05.25 02:47:21.148,1.57125,1.572,2.00,10.60
2009.05.25 02:47:21.258,1.57125,1.572,2.00,9.60
2009.05.25 02:47:21.318,1.57125,1.572,2.00,1.60
2009.05.25 02:47:21.658,1.5713,1.57205,1.60,10.60
2009.05.25 02:47:28.926,1.5713,1.57205,1.60,2.60
2009.05.25 02:47:29.036,1.5713,1.57205,2.00,2.60
2009.05.25 02:47:29.146,1.5713,1.57205,2.00,1.60
2009.05.25 02:47:30.006,1.5714,1.5721,1.60,10.20
2009.05.25 02:47:31.776,1.5714,1.572,1.60,1.00
2009.05.25 02:47:31.946,1.5714,1.572,1.60,1.80
2009.05.25 02:47:32.125,1.5714,1.5719,1.60,1.00
2009.05.25 02:47:32.405,1.5714,1.57185,1.60,9.00
2009.05.25 02:47:32.785,1.5714,1.5719,1.60,1.00
2009.05.25 02:47:33.125,1.57105,1.5719,1.60,1.60
2009.05.25 02:47:33.485,1.57105,1.57185,1.60,9.00
2009.05.25 02:47:33.825,1.57105,1.5719,1.60,1.60
2009.05.25 02:47:34.165,1.57115,1.5719,1.60,2.60
2009.05.25 02:47:34.515,1.57115,1.5719,1.60,10.60
2009.05.25 02:47:35.525,1.5711,1.572,1.60,9.80
2009.05.25 02:47:36.335,1.5711,1.57185,1.60,9.00
2009.05.25 02:47:36.454,1.5711,1.57195,1.60,9.80
2009.05.25 02:47:36.844,1.5711,1.57185,1.60,10.20
2009.05.25 02:47:38.324,1.5711,1.57175,1.60,10.20
2009.05.25 02:47:38.554,1.5711,1.57175,1.60,9.00
2009.05.25 02:47:38.834,1.5711,1.5717,1.60,8.00
2009.05.25 02:47:39.174,1.5711,1.5717,1.60,9.00
2009.05.25 02:47:39.464,1.5711,1.57165,1.60,10.20
2009.05.25 02:47:39.754,1.571,1.57165,1.60,10.20
2009.05.25 02:47:41.713,1.571,1.57175,1.60,1.80
2009.05.25 02:47:41.883,1.571,1.5718,1.60,9.80
2009.05.25 02:47:42.743,1.57095,1.57165,1.60,1.60
2009.05.25 02:47:43.213,1.571,1.57165,1.00,10.60
2009.05.25 02:47:43.373,1.571,1.57165,1.00,1.60
2009.05.25 02:47:43.833,1.5711,1.57165,1.00,1.60
2009.05.25 02:47:44.962,1.5711,1.572,1.00,9.00
2009.05.25 02:47:45.492,1.5712,1.572,1.60,9.00
2009.05.25 02:47:45.902,1.5712,1.572,2.00,9.00
2009.05.25 02:47:46.652,1.5713,1.572,1.00,11.40
2009.05.25 02:47:46.762,1.5713,1.572,1.00,10.20
2009.05.25 02:47:46.922,1.5713,1.572,1.00,2.20
2009.05.25 02:47:47.162,1.5712,1.57195,3.20,1.60
2009.05.25 02:47:47.322,1.5712,1.57195,1.60,1.60
2009.05.25 02:47:47.592,1.5712,1.57185,1.60,8.00
2009.05.25 02:47:47.832,1.5712,1.57195,1.60,9.80
2009.05.25 02:47:48.062,1.57135,1.57195,1.60,9.80
2009.05.25 02:47:48.811,1.571,1.57195,1.60,9.80
2009.05.25 02:47:50.781,1.5711,1.57185,1.60,9.80
2009.05.25 02:47:51.061,1.5711,1.5718,1.60,8.00
2009.05.25 02:47:51.121,1.5711,1.5718,1.60,9.00
2009.05.25 02:47:58.179,1.57115,1.5718,1.00,9.00
2009.05.25 02:47:58.459,1.57115,1.5718,1.00,8.00
2009.05.25 02:47:58.629,1.5713,1.57185,1.00,10.20
2009.05.25 02:47:58.749,1.5713,1.57185,1.00,9.00
2009.05.25 02:47:58.919,1.57135,1.57185,1.60,1.00
2009.05.25 02:47:59.729,1.57135,1.5719,1.60,1.00
2009.05.25 02:48:00.899,1.5713,1.5719,2.00,1.00
2009.05.25 02:48:01.018,1.5713,1.57195,2.00,10.60
2009.05.25 02:48:01.308,1.5713,1.57195,2.00,2.60
2009.05.25 02:48:01.468,1.5713,1.57195,2.00,1.60
2009.05.25 02:48:01.829,1.5714,1.572,1.60,10.60
2009.05.25 02:48:03.028,1.5714,1.5721,1.60,9.80
2009.05.25 02:48:03.498,1.5715,1.5721,1.00,9.80
2009.05.25 02:48:03.668,1.5714,1.5721,3.20,9.80
2009.05.25 02:48:03.778,1.5714,1.572,3.20,9.00
2009.05.25 02:48:04.058,1.5715,1.572,1.00,9.00
2009.05.25 02:48:04.168,1.5714,1.5721,3.20,9.00
