2009.05.07 08:47:04.730,1.553,1.5534,1.60,2.60
2009.05.07 08:47:04.960,1.553,1.5535,1.60,2.60
2009.05.07 08:47:05.430,1.5531,1.5535,1.20,2.60
2009.05.07 08:47:06.273,1.55295,1.5534,3.60,2.60
2009.05.07 08:47:06.510,1.5531,1.5534,1.20,2.60
2009.05.07 08:47:06.689,1.5531,1.5535,1.20,2.60
2009.05.07 08:47:07.479,1.55305,1.5535,2.00,2.60
2009.05.07 08:47:09.569,1.5531,1.5535,1.20,2.60
2009.05.07 08:47:11.328,1.55295,1.5534,2.00,2.60
2009.05.07 08:47:11.618,1.55295,1.5534,2.00,1.60
2009.05.07 08:47:11.788,1.55295,1.55375,2.00,4.80
2009.05.07 08:47:13.028,1.553,1.5536,1.20,3.60
2009.05.07 08:47:13.378,1.55295,1.5536,1.20,4.80
2009.05.07 08:47:13.797,1.55295,1.5534,1.20,2.60
2009.05.07 08:47:14.447,1.5529,1.5534,1.20,2.60
2009.05.07 08:47:18.697,1.5529,1.5533,1.60,2.60
2009.05.07 08:47:18.977,1.5529,1.5533,2.80,2.60
2009.05.07 08:47:19.336,1.55295,1.5533,1.20,1.00
2009.05.07 08:47:19.516,1.55295,1.5533,1.20,2.60
2009.05.07 08:47:20.836,1.5529,1.5533,1.20,2.60
2009.05.07 08:47:26.705,1.5528,1.5532,1.20,2.60
2009.05.07 08:47:27.394,1.55275,1.5531,1.20,2.60
2009.05.07 08:47:30.263,1.5526,1.553,2.00,2.60
2009.05.07 08:47:32.393,1.5526,1.553,2.80,2.60
2009.05.07 08:47:32.613,1.5526,1.553,2.00,2.60
2009.05.07 08:47:33.373,1.55265,1.553,2.40,2.60
2009.05.07 08:47:33.783,1.5526,1.5531,2.00,2.60
2009.05.07 08:47:34.063,1.5526,1.5531,3.60,2.60
2009.05.07 08:47:34.303,1.5526,1.5531,4.40,2.60
2009.05.07 08:47:35.232,1.5526,1.5532,4.40,2.60
2009.05.07 08:47:35.622,1.55265,1.5532,3.20,2.60
2009.05.07 08:47:35.892,1.55265,1.5532,1.60,2.60
2009.05.07 08:47:38.142,1.55275,1.5533,3.60,2.60
2009.05.07 08:47:38.612,1.55275,1.5533,2.80,2.60
2009.05.07 08:47:39.022,1.5528,1.5533,1.20,2.60
2009.05.07 08:47:39.372,1.55275,1.5533,4.40,1.00
2009.05.07 08:47:39.611,1.55275,1.5534,4.40,2.60
2009.05.07 08:47:39.911,1.5528,1.5533,1.20,2.60
2009.05.07 08:47:40.152,1.5528,1.5533,2.00,2.60
2009.05.07 08:47:40.371,1.5528,1.5533,1.20,1.00
2009.05.07 08:47:40.831,1.5528,1.5533,1.20,2.60
2009.05.07 08:47:41.071,1.55275,1.5533,4.40,2.60
2009.05.07 08:47:41.312,1.5528,1.5533,2.00,1.60
2009.05.07 08:47:41.821,1.55275,1.5534,3.60,2.60
2009.05.07 08:47:42.351,1.55275,1.55365,3.20,11.60
2009.05.07 08:47:42.461,1.5528,1.55355,1.00,9.00
2009.05.07 08:47:42.631,1.5528,1.5534,1.00,1.20
2009.05.07 08:47:42.851,1.5528,1.5534,1.00,8.80
2009.05.07 08:47:43.151,1.55255,1.5534,4.40,10.00
2009.05.07 08:47:43.441,1.55255,1.5533,4.40,2.60
2009.05.07 08:47:43.790,1.5526,1.55335,3.20,9.00
2009.05.07 08:47:44.140,1.5526,1.5535,3.20,6.20
2009.05.07 08:47:49.629,1.5527,1.5535,2.80,2.40
2009.05.07 08:47:49.929,1.55275,1.5535,2.00,4.20
2009.05.07 08:47:50.049,1.55265,1.5535,3.20,4.20
2009.05.07 08:47:50.289,1.5527,1.55355,3.20,2.40
2009.05.07 08:47:50.409,1.5527,1.55355,4.40,2.40
2009.05.07 08:47:50.639,1.55275,1.5535,1.20,12.20
2009.05.07 08:47:50.809,1.55265,1.5535,3.20,4.20
2009.05.07 08:47:51.328,1.55265,1.5534,3.20,2.60
2009.05.07 08:47:52.208,1.5527,1.5534,3.20,2.60
2009.05.07 08:47:52.259,1.55275,1.5534,2.00,1.00
2009.05.07 08:47:52.478,1.55275,1.5535,1.20,4.20
2009.05.07 08:47:52.538,1.55265,1.5535,3.20,2.40
2009.05.07 08:47:55.277,1.5527,1.5534,2.40,2.60
2009.05.07 08:47:55.508,1.5527,1.5534,4.40,1.00
2009.05.07 08:47:55.627,1.5527,1.55355,4.40,2.40
2009.05.07 08:47:56.667,1.5527,1.55355,3.60,2.40
2009.05.07 08:47:57.067,1.55275,1.5535,1.20,4.20
2009.05.07 08:47:57.178,1.55265,1.5534,3.20,2.60
2009.05.07 08:47:57.527,1.5527,1.5534,2.40,2.60
2009.05.07 08:47:57.587,1.5527,1.5534,4.40,2.60
2009.05.07 08:47:57.807,1.5527,1.5535,4.40,2.40
2009.05.07 08:47:57.867,1.5527,1.55355,4.40,2.40
2009.05.07 08:47:59.317,1.55275,1.5535,2.40,1.60
2009.05.07 08:47:59.496,1.55275,1.5536,3.20,2.40
2009.05.07 08:47:59.837,1.55275,1.5536,3.20,5.20
2009.05.07 08:48:00.466,1.5528,1.5535,1.60,2.60
2009.05.07 08:48:00.856,1.5527,1.5535,4.40,2.60
2009.05.07 08:48:01.136,1.55285,1.5536,1.00,5.20
2009.05.07 08:48:01.190,1.55275,1.5536,3.60,2.40
2009.05.07 08:48:01.656,1.55275,1.5536,2.40,2.40
2009.05.07 08:48:01.946,1.5528,1.55365,2.40,10.00
2009.05.07 08:48:02.176,1.55295,1.55365,3.20,9.00
2009.05.07 08:48:02.466,1.55295,1.55375,2.80,1.60
2009.05.07 08:48:02.976,1.55295,1.5538,4.40,2.40
2009.05.07 08:48:03.446,1.5529,1.55375,2.40,5.20
2009.05.07 08:48:04.095,1.55295,1.5538,4.40,2.40
2009.05.07 08:48:04.785,1.55295,1.5538,4.40,12.20
2009.05.07 08:48:05.065,1.55295,1.5538,4.40,2.40
2009.05.07 08:48:05.365,1.553,1.5538,1.60,11.60
2009.05.07 08:48:05.665,1.553,1.5538,2.40,11.60
2009.05.07 08:48:06.065,1.55295,1.5538,2.40,10.60
2009.05.07 08:48:06.415,1.55295,1.5538,2.40,12.20
2009.05.07 08:48:07.645,1.553,1.5538,1.00,10.60
2009.05.07 08:48:08.284,1.553,1.5538,1.00,9.00
2009.05.07 08:48:09.574,1.55305,1.5538,1.00,9.00
2009.05.07 08:48:09.744,1.553,1.5538,1.00,9.00
2009.05.07 08:48:10.614,1.553,1.5538,1.00,10.60
2009.05.07 08:48:11.624,1.553,1.55375,1.00,1.60
2009.05.07 08:48:11.964,1.5529,1.55375,2.40,2.40
2009.05.07 08:48:12.493,1.5529,1.55375,2.40,10.60
2009.05.07 08:48:12.833,1.5529,1.5537,2.40,1.60
2009.05.07 08:48:14.483,1.5529,1.55375,2.40,10.60
2009.05.07 08:48:16.033,1.5529,1.5537,2.40,1.60
2009.05.07 08:48:17.853,1.55285,1.55355,2.20,2.60
2009.05.07 08:48:17.912,1.5526,1.55355,2.40,2.40
2009.05.07 08:48:18.792,1.55265,1.5535,1.60,8.00
2009.05.07 08:48:19.292,1.5528,1.5535,2.40,9.00
2009.05.07 08:48:19.692,1.55285,1.55365,2.40,3.60
2009.05.07 08:48:21.151,1.55285,1.55355,1.00,1.60
2009.05.07 08:48:21.391,1.55275,1.5536,1.60,3.80
2009.05.07 08:48:21.831,1.5528,1.5536,2.40,13.40
2009.05.07 08:48:22.241,1.5528,1.5536,4.60,10.20
2009.05.07 08:48:22.461,1.5528,1.5536,4.60,1.00
2009.05.07 08:48:22.701,1.5528,1.5536,2.40,1.00
2009.05.07 08:48:23.101,1.55275,1.5536,4.60,2.60
2009.05.07 08:48:23.631,1.5528,1.5536,2.40,1.20
2009.05.07 08:48:23.911,1.55275,1.5536,2.40,2.40
2009.05.07 08:48:24.201,1.55275,1.55355,2.40,1.60
2009.05.07 08:48:24.661,1.55275,1.55355,2.40,9.60
2009.05.07 08:48:25.070,1.55275,1.55355,2.40,10.60
2009.05.07 08:48:26.450,1.5528,1.5535,1.00,1.60
2009.05.07 08:48:26.670,1.5527,1.5535,2.40,2.60
2009.05.07 08:48:26.840,1.5527,1.5535,2.40,10.60
2009.05.07 08:48:27.580,1.55275,1.5535,1.60,9.00
2009.05.07 08:48:27.760,1.55275,1.5536,2.40,11.60
2009.05.07 08:48:27.930,1.55275,1.5536,2.40,2.40
2009.05.07 08:48:29.499,1.55285,1.5536,2.40,10.00
2009.05.07 08:48:29.959,1.55275,1.5536,2.40,2.40
2009.05.07 08:48:30.299,1.55275,1.55345,2.40,2.60
2009.05.07 08:48:31.589,1.5529,1.5535,1.00,2.60
2009.05.07 08:48:31.879,1.55275,1.5534,4.60,2.60
2009.05.07 08:48:32.339,1.5528,1.5534,2.40,2.60
2009.05.07 08:48:33.089,1.55275,1.5535,2.40,2.60
2009.05.07 08:48:34.238,1.5528,1.5535,2.40,2.60
2009.05.07 08:48:34.928,1.55275,1.5535,2.40,2.60
2009.05.07 08:48:37.137,1.5527,1.5535,4.60,2.60
2009.05.07 08:48:37.367,1.5527,1.5534,2.40,2.60
2009.05.07 08:48:37.778,1.5528,1.5534,1.00,2.60
2009.05.07 08:48:38.127,1.55275,1.55365,2.40,5.20
2009.05.07 08:48:38.517,1.5527,1.55345,2.40,2.60
2009.05.07 08:48:42.356,1.55275,1.5534,1.00,2.60
2009.05.07 08:48:42.406,1.55275,1.5533,1.00,1.60
2009.05.07 08:48:42.766,1.5527,1.55355,2.40,3.60
2009.05.07 08:48:43.046,1.5527,1.55345,2.40,2.60
2009.05.07 08:48:49.025,1.5528,1.5534,1.00,2.60
2009.05.07 08:48:49.315,1.5527,1.5534,2.40,2.60
2009.05.07 08:48:53.933,1.55275,1.5534,1.00,2.60
2009.05.07 08:48:54.113,1.55265,1.5534,4.60,2.60
2009.05.07 08:48:54.273,1.55265,1.5533,4.60,1.60
2009.05.07 08:48:54.573,1.55265,1.5533,2.40,2.60
2009.05.07 08:48:56.663,1.55265,1.5533,1.60,2.60
2009.05.07 08:48:56.833,1.5526,1.5533,2.40,2.60
2009.05.07 08:48:56.953,1.5527,1.5533,1.00,2.60
2009.05.07 08:48:59.692,1.5527,1.5533,1.00,1.00
2009.05.07 08:48:59.752,1.55265,1.5534,2.40,2.60
2009.05.07 08:49:01.012,1.5527,1.5534,1.00,4.20
2009.05.07 08:49:01.292,1.55255,1.5534,2.40,4.20
2009.05.07 08:49:01.881,1.5527,1.5534,2.40,2.60
2009.05.07 08:49:05.510,1.5527,1.5533,1.00,2.60
2009.05.07 08:49:05.740,1.55255,1.5532,2.40,1.00
2009.05.07 08:49:05.910,1.55255,1.5532,2.40,2.60
2009.05.07 08:49:06.430,1.55255,1.5531,2.40,2.60
2009.05.07 08:49:07.100,1.55255,1.5532,2.40,2.60
2009.05.07 08:49:07.270,1.55255,1.5531,2.40,2.60
2009.05.07 08:49:10.170,1.55255,1.5532,2.40,2.60
2009.05.07 08:49:10.590,1.55255,1.5532,1.60,2.60
2009.05.07 08:49:10.819,1.5525,1.5532,2.40,2.60
2009.05.07 08:49:11.629,1.5525,1.55325,2.40,9.00
2009.05.07 08:49:12.139,1.5525,1.5533,2.40,11.60
2009.05.07 08:49:14.448,1.5525,1.55335,2.40,2.40
2009.05.07 08:49:16.108,1.5526,1.5533,1.60,1.00
2009.05.07 08:49:16.398,1.55265,1.55335,2.40,10.00
2009.05.07 08:49:16.798,1.5527,1.5534,1.00,2.40
2009.05.07 08:49:17.028,1.5526,1.5534,2.40,11.20
2009.05.07 08:49:17.328,1.5526,1.5533,2.40,2.60
2009.05.07 08:49:18.448,1.55275,1.5533,1.60,2.60
2009.05.07 08:49:18.908,1.5527,1.5533,2.20,2.60
2009.05.07 08:49:19.307,1.55275,1.5533,2.40,2.60
2009.05.07 08:49:19.488,1.5528,1.5534,1.00,2.60
2009.05.07 08:49:20.007,1.55275,1.5534,2.40,2.60
2009.05.07 08:49:20.467,1.5527,1.5533,4.60,1.00
2009.05.07 08:49:20.877,1.5527,1.5533,2.40,1.00
2009.05.07 08:49:21.097,1.5527,1.55365,2.40,2.40
2009.05.07 08:49:24.426,1.55275,1.55355,1.60,10.00
2009.05.07 08:49:24.666,1.55275,1.5534,2.40,1.00
2009.05.07 08:49:24.786,1.55275,1.5534,2.40,2.60
2009.05.07 08:49:25.936,1.55275,1.5534,2.40,1.60
2009.05.07 08:49:25.996,1.55275,1.55365,2.40,5.20
2009.05.07 08:49:26.405,1.55275,1.55365,1.60,5.20
2009.05.07 08:49:26.515,1.5527,1.55355,2.40,4.20
2009.05.07 08:49:28.085,1.5527,1.55355,2.40,2.40
2009.05.07 08:49:28.315,1.55275,1.5535,1.60,2.60
2009.05.07 08:49:28.426,1.55275,1.5535,2.40,2.60
2009.05.07 08:49:28.655,1.55275,1.5536,2.40,5.20
2009.05.07 08:49:28.945,1.55275,1.55355,1.60,1.20
2009.05.07 08:49:29.235,1.5528,1.5536,1.60,3.60
2009.05.07 08:49:29.695,1.5528,1.5535,2.40,2.60
2009.05.07 08:49:29.875,1.55285,1.5534,1.60,2.60
2009.05.07 08:49:30.165,1.55275,1.5534,2.40,2.60
2009.05.07 08:49:30.874,1.55275,1.5533,2.40,2.60
2009.05.07 08:49:31.324,1.5528,1.5533,1.00,2.60
2009.05.07 08:49:31.914,1.55275,1.5533,2.40,1.00
2009.05.07 08:49:32.024,1.55275,1.5533,2.40,2.60
2009.05.07 08:49:35.004,1.5527,1.5534,2.40,2.60
2009.05.07 08:49:35.294,1.55265,1.5534,2.40,2.60
2009.05.07 08:49:35.463,1.55265,1.5533,2.40,2.60
2009.05.07 08:49:36.153,1.5527,1.5533,2.40,2.60
2009.05.07 08:49:36.693,1.55255,1.5533,2.20,2.60
2009.05.07 08:49:37.193,1.55265,1.5532,2.40,1.60
2009.05.07 08:49:37.593,1.5527,1.55345,2.40,10.00
2009.05.07 08:49:37.813,1.5527,1.55345,2.40,9.00
2009.05.07 08:49:38.283,1.5527,1.55335,2.40,2.60
2009.05.07 08:49:38.513,1.55265,1.55335,2.40,2.60
2009.05.07 08:49:39.382,1.55265,1.5532,2.40,2.60
2009.05.07 08:49:39.903,1.5526,1.5532,2.40,2.60
2009.05.07 08:49:40.132,1.55275,1.5532,2.40,2.60
2009.05.07 08:49:40.872,1.55275,1.5536,2.40,3.60
2009.05.07 08:49:41.222,1.55275,1.5536,2.40,11.60
2009.05.07 08:49:43.081,1.55275,1.5535,2.40,2.40
2009.05.07 08:49:43.491,1.55275,1.5535,2.40,3.60
2009.05.07 08:49:43.951,1.55275,1.55335,2.40,2.60
2009.05.07 08:49:44.131,1.55265,1.55335,2.40,2.60
2009.05.07 08:49:45.621,1.55275,1.5533,1.00,2.60
2009.05.07 08:49:45.951,1.5527,1.5534,2.40,2.60
2009.05.07 08:49:46.351,1.55275,1.55345,1.00,2.40
2009.05.07 08:49:46.701,1.5525,1.5534,2.40,5.20
2009.05.07 08:49:47.001,1.5526,1.5534,2.40,3.60
2009.05.07 08:49:47.410,1.5525,1.55325,2.40,2.60
2009.05.07 08:49:47.871,1.5525,1.553,2.20,1.00
2009.05.07 08:49:48.160,1.55255,1.553,1.20,2.60
2009.05.07 08:49:49.130,1.5523,1.5529,1.60,2.60
2009.05.07 08:49:49.360,1.5523,1.5529,3.20,2.60
2009.05.07 08:49:52.719,1.55225,1.5529,3.20,2.60
2009.05.07 08:49:52.779,1.55225,1.553,5.40,2.60
2009.05.07 08:49:52.899,1.55225,1.5529,5.40,1.60
2009.05.07 08:49:53.189,1.55225,1.5529,5.40,2.60
2009.05.07 08:49:56.668,1.55225,1.553,3.00,2.60
2009.05.07 08:49:56.958,1.5522,1.55285,4.40,2.60
2009.05.07 08:49:57.428,1.55225,1.55285,1.60,2.60
2009.05.07 08:49:57.828,1.55225,1.55285,5.40,1.60
2009.05.07 08:49:58.058,1.55225,1.5529,5.40,2.60
2009.05.07 08:50:00.587,1.55225,1.5529,4.60,2.60
2009.05.07 08:50:00.707,1.55225,1.5529,5.40,2.60
2009.05.07 08:50:01.457,1.5523,1.5529,1.60,2.60
2009.05.07 08:50:01.637,1.55235,1.5529,2.40,2.60
2009.05.07 08:50:04.117,1.5524,1.5529,1.00,2.60
2009.05.07 08:50:04.347,1.55225,1.5529,5.40,2.60
2009.05.07 08:50:04.986,1.55235,1.5529,1.60,2.60
2009.05.07 08:50:05.386,1.55235,1.5529,2.40,2.60
2009.05.07 08:50:08.296,1.5523,1.5529,2.40,2.60
2009.05.07 08:50:08.646,1.55245,1.553,1.60,2.60
2009.05.07 08:50:09.006,1.55245,1.55325,2.40,2.60
2009.05.07 08:50:09.185,1.55245,1.55325,4.60,2.60
2009.05.07 08:50:09.655,1.5525,1.55325,4.60,2.60
2009.05.07 08:50:09.885,1.5529,1.55325,1.00,2.60
2009.05.07 08:50:12.104,1.55285,1.5537,4.60,1.60
2009.05.07 08:50:12.584,1.5529,1.55375,3.20,2.40
2009.05.07 08:50:12.685,1.5528,1.5536,2.40,4.80
2009.05.07 08:50:12.864,1.55285,1.5537,1.60,5.20
2009.05.07 08:50:13.494,1.5528,1.55365,2.40,5.20
2009.05.07 08:50:13.904,1.5528,1.5536,2.40,2.60
2009.05.07 08:50:14.134,1.55295,1.5536,1.00,2.60
2009.05.07 08:50:14.374,1.5529,1.55375,1.60,2.40
2009.05.07 08:50:14.724,1.55285,1.55375,5.40,10.60
2009.05.07 08:50:14.904,1.55285,1.55375,5.40,1.60
2009.05.07 08:50:15.124,1.55305,1.55385,1.60,4.60
2009.05.07 08:50:15.344,1.55305,1.5538,2.40,11.80
2009.05.07 08:50:15.524,1.55305,1.5539,2.40,2.60
2009.05.07 08:50:15.934,1.55305,1.5538,2.40,2.60
2009.05.07 08:50:16.573,1.553,1.5537,2.40,1.60
2009.05.07 08:50:16.624,1.553,1.5537,2.40,2.60
2009.05.07 08:50:17.363,1.553,1.5538,2.40,2.60
2009.05.07 08:50:17.593,1.55295,1.5537,2.20,1.60
2009.05.07 08:50:17.823,1.55285,1.5537,6.60,4.20
2009.05.07 08:50:18.403,1.5528,1.55365,5.40,5.20
2009.05.07 08:50:18.803,1.5528,1.55365,3.20,5.20
2009.05.07 08:50:19.682,1.5528,1.55365,3.20,13.20
2009.05.07 08:50:19.963,1.5528,1.55365,3.20,14.40
2009.05.07 08:50:20.443,1.55295,1.55365,1.60,12.80
2009.05.07 08:50:20.723,1.553,1.55365,2.40,8.00
2009.05.07 08:50:20.883,1.553,1.5538,2.40,2.40
2009.05.07 08:50:21.122,1.55295,1.5537,4.60,1.60
2009.05.07 08:50:21.292,1.55295,1.5538,2.40,2.40
2009.05.07 08:50:22.792,1.55295,1.55375,2.40,1.60
2009.05.07 08:50:23.252,1.553,1.5538,1.60,11.60
2009.05.07 08:50:23.372,1.553,1.5537,2.40,1.60
2009.05.07 08:50:23.492,1.553,1.5537,2.40,2.60
2009.05.07 08:50:27.931,1.55295,1.5538,2.40,5.20
2009.05.07 08:50:28.461,1.55295,1.55365,2.40,2.60
2009.05.07 08:50:29.150,1.553,1.55365,1.60,2.60
2009.05.07 08:50:29.430,1.55315,1.5537,1.60,1.00
2009.05.07 08:50:29.760,1.55315,1.55385,2.40,10.00
2009.05.07 08:50:30.170,1.55315,1.5539,2.40,2.60
2009.05.07 08:50:30.460,1.5532,1.554,2.40,8.40
2009.05.07 08:50:30.810,1.55325,1.5539,1.00,1.60
2009.05.07 08:50:30.980,1.5532,1.554,2.40,8.40
2009.05.07 08:50:31.330,1.5532,1.554,2.40,2.40
2009.05.07 08:50:31.570,1.5532,1.55395,2.40,9.00
2009.05.07 08:50:31.860,1.5532,1.554,2.40,3.60
2009.05.07 08:50:33.629,1.5532,1.554,2.40,7.20
2009.05.07 08:50:33.809,1.55315,1.5539,2.40,2.60
2009.05.07 08:50:35.319,1.55315,1.55395,2.40,10.60
2009.05.07 08:50:37.858,1.5532,1.554,1.60,4.60
2009.05.07 08:50:38.278,1.5532,1.55395,2.40,8.00
2009.05.07 08:50:38.458,1.5532,1.554,2.40,11.60
2009.05.07 08:50:38.818,1.5532,1.55405,2.40,6.20
2009.05.07 08:50:41.717,1.5532,1.554,2.40,2.60
2009.05.07 08:50:44.007,1.55325,1.55395,1.00,1.60
2009.05.07 08:50:44.117,1.55315,1.55395,3.60,1.60
2009.05.07 08:50:48.966,1.5532,1.554,1.60,14.40
2009.05.07 08:50:49.076,1.5532,1.554,2.40,10.60
2009.05.07 08:50:49.435,1.5532,1.55405,2.40,14.40
2009.05.07 08:50:51.135,1.5532,1.55405,1.60,14.40
2009.05.07 08:50:51.245,1.55315,1.55395,4.60,1.60
2009.05.07 08:50:51.415,1.55315,1.55395,2.40,1.60
2009.05.07 08:50:51.475,1.55315,1.5539,3.60,1.60
2009.05.07 08:50:51.535,1.55315,1.5539,5.80,2.60
2009.05.07 08:50:51.995,1.5532,1.5539,1.60,2.60
2009.05.07 08:50:52.235,1.5533,1.5539,2.40,2.60
2009.05.07 08:50:52.475,1.5533,1.55425,3.20,11.60
2009.05.07 08:50:52.835,1.5533,1.55415,5.40,8.00
2009.05.07 08:50:53.185,1.5533,1.5542,5.40,2.60
2009.05.07 08:50:56.194,1.55335,1.5542,3.20,6.40
2009.05.07 08:50:56.424,1.55335,1.5541,1.60,4.20
2009.05.07 08:50:56.714,1.55325,1.554,2.40,1.00
2009.05.07 08:50:57.114,1.55325,1.554,2.40,2.60
2009.05.07 08:50:57.384,1.55325,1.554,2.40,1.00
2009.05.07 08:50:57.944,1.55325,1.5541,2.40,8.80
2009.05.07 08:50:58.813,1.55325,1.5541,3.60,8.80
2009.05.07 08:51:00.283,1.55325,1.554,3.60,2.60
2009.05.07 08:51:03.142,1.5533,1.554,2.40,2.60
2009.05.07 08:51:03.252,1.5533,1.554,3.20,1.00
2009.05.07 08:51:03.542,1.5533,1.5541,5.40,2.60
2009.05.07 08:51:12.270,1.55335,1.5542,2.40,8.80
2009.05.07 08:51:12.560,1.55345,1.5541,1.20,2.60
2009.05.07 08:51:12.790,1.55345,1.5542,1.20,5.20
2009.05.07 08:51:32.115,1.5534,1.55385,1.00,3.60
2009.05.07 08:51:32.575,1.55305,1.5539,1.00,6.20
2009.05.07 08:51:33.045,1.55295,1.5539,2.40,6.20
2009.05.07 08:51:33.675,1.55305,1.5539,2.40,14.40
2009.05.07 08:51:33.915,1.5531,1.55385,1.00,1.60
2009.05.07 08:51:34.325,1.55305,1.5538,1.00,1.60
2009.05.07 08:51:34.605,1.553,1.5538,2.40,4.60
2009.05.07 08:51:34.895,1.553,1.55385,2.40,2.40
2009.05.07 08:51:35.474,1.55315,1.55385,2.40,10.00
2009.05.07 08:51:35.814,1.55325,1.55385,1.20,10.00
2009.05.07 08:51:36.275,1.55325,1.5538,1.60,1.00
2009.05.07 08:51:36.684,1.55315,1.5538,2.40,8.00
2009.05.07 08:51:37.004,1.5531,1.5539,2.40,6.40
2009.05.07 08:51:37.245,1.55315,1.5539,1.60,12.80
2009.05.07 08:51:37.644,1.5533,1.5539,1.60,8.00
2009.05.07 08:51:37.974,1.5533,1.554,1.60,3.60
2009.05.07 08:51:38.484,1.55325,1.55405,2.00,14.40
2009.05.07 08:51:38.953,1.55325,1.5539,2.40,2.60
2009.05.07 08:51:39.274,1.5534,1.5539,1.00,9.00
2009.05.07 08:51:39.513,1.5533,1.5539,2.40,9.00
2009.05.07 08:51:39.793,1.5533,1.554,2.40,6.40
2009.05.07 08:51:40.073,1.55335,1.554,1.60,2.60
2009.05.07 08:51:40.353,1.55345,1.5541,2.40,4.60
2009.05.07 08:51:41.153,1.5535,1.55405,2.40,9.00
2009.05.07 08:51:41.513,1.5535,1.55415,2.40,5.60
2009.05.07 08:51:41.853,1.55315,1.55395,10.00,1.20
2009.05.07 08:51:42.183,1.55315,1.55395,3.20,1.20
2009.05.07 08:51:42.463,1.55315,1.55415,3.20,6.20
2009.05.07 08:51:42.763,1.55315,1.5541,1.60,10.60
2009.05.07 08:51:43.062,1.5532,1.554,2.00,6.20
2009.05.07 08:51:43.303,1.5533,1.554,1.20,6.20
2009.05.07 08:51:44.542,1.5533,1.55385,1.20,1.20
2009.05.07 08:51:44.842,1.5533,1.5539,1.20,1.20
2009.05.07 08:51:44.962,1.55325,1.5539,3.60,1.20
2009.05.07 08:51:45.362,1.5533,1.5539,2.00,1.20
2009.05.07 08:51:45.942,1.55335,1.5539,1.00,10.00
2009.05.07 08:51:48.071,1.5533,1.5539,2.40,1.20
2009.05.07 08:51:48.251,1.5534,1.5539,1.60,1.20
2009.05.07 08:51:48.641,1.5534,1.554,1.60,2.40
2009.05.07 08:51:48.761,1.5533,1.55385,1.20,3.60
2009.05.07 08:51:49.232,1.55315,1.55375,1.20,5.20
2009.05.07 08:51:49.511,1.553,1.5537,2.00,1.00
2009.05.07 08:51:49.791,1.553,1.5536,2.00,1.20
2009.05.07 08:51:50.491,1.55305,1.5536,2.80,1.20
2009.05.07 08:51:51.020,1.55305,1.5536,1.60,1.20
2009.05.07 08:51:51.311,1.55305,1.5536,3.20,1.20
2009.05.07 08:51:51.541,1.55315,1.55385,1.60,10.00
2009.05.07 08:51:51.891,1.55325,1.5539,2.00,1.20
2009.05.07 08:51:52.280,1.55325,1.55385,2.00,1.20
2009.05.07 08:51:52.640,1.5533,1.5538,1.20,1.20
2009.05.07 08:51:53.310,1.55315,1.5538,2.80,1.20
2009.05.07 08:51:53.710,1.55325,1.5538,2.80,1.20
2009.05.07 08:51:54.170,1.55325,1.55405,2.80,10.00
2009.05.07 08:51:56.309,1.55325,1.55405,2.80,6.20
2009.05.07 08:51:56.419,1.55325,1.55405,3.20,6.20
2009.05.07 08:51:56.539,1.55325,1.55405,4.40,6.20
2009.05.07 08:51:59.818,1.55325,1.55405,4.40,14.40
2009.05.07 08:52:00.328,1.55325,1.55405,2.80,14.40
2009.05.07 08:52:00.688,1.55325,1.55405,2.00,14.40
2009.05.07 08:52:02.268,1.55325,1.55405,4.40,12.80
2009.05.07 08:52:02.628,1.55335,1.5541,2.00,6.20
2009.05.07 08:52:02.797,1.5534,1.55405,2.00,9.00
2009.05.07 08:52:03.197,1.55335,1.5541,2.00,17.00
2009.05.07 08:52:03.468,1.5534,1.55415,1.00,6.20
2009.05.07 08:52:03.748,1.5534,1.5541,1.00,1.00
2009.05.07 08:52:04.217,1.5533,1.554,3.60,3.60
2009.05.07 08:52:05.187,1.55335,1.554,2.00,3.60
2009.05.07 08:52:05.357,1.55335,1.55395,1.20,3.60
2009.05.07 08:52:05.527,1.5534,1.55395,1.20,3.60
2009.05.07 08:52:08.496,1.5534,1.554,1.20,3.60
2009.05.07 08:52:08.727,1.5533,1.554,3.60,3.60
2009.05.07 08:52:09.416,1.5534,1.554,1.60,3.60
2009.05.07 08:52:09.706,1.55335,1.55405,1.60,3.60
2009.05.07 08:52:10.156,1.5535,1.55405,1.20,3.60
2009.05.07 08:52:10.496,1.5535,1.554,1.20,3.60
2009.05.07 08:52:10.836,1.55325,1.554,3.60,3.60
2009.05.07 08:52:11.835,1.55345,1.554,1.20,3.60
2009.05.07 08:52:12.056,1.55345,1.55405,1.20,3.60
2009.05.07 08:52:13.015,1.5535,1.55405,1.20,3.60
2009.05.07 08:52:16.055,1.5535,1.55405,4.40,3.60
2009.05.07 08:52:16.295,1.5535,1.55405,1.20,3.60
2009.05.07 08:52:18.304,1.55345,1.55415,2.80,3.60
2009.05.07 08:52:18.424,1.5535,1.55415,1.60,3.60
2009.05.07 08:52:18.644,1.5535,1.5542,2.40,6.40
2009.05.07 08:52:19.054,1.5536,1.5542,1.20,3.60
2009.05.07 08:52:19.704,1.5535,1.55415,1.20,3.60
2009.05.07 08:52:20.983,1.5535,1.55405,1.20,3.60
2009.05.07 08:52:30.041,1.55345,1.55395,1.20,3.60
