2009.05.12 20:54:09.714,1.5862,1.5869,3.60,3.40
2009.05.12 20:54:09.834,1.5862,1.5869,1.60,4.60
2009.05.12 20:54:13.163,1.58625,1.5869,1.60,4.60
2009.05.12 20:54:13.264,1.58625,1.5869,1.60,1.00
2009.05.12 20:54:18.142,1.5863,1.5869,1.60,1.00
2009.05.12 20:54:18.492,1.58625,1.5869,3.20,1.00
2009.05.12 20:54:18.732,1.58625,1.58695,1.60,3.40
2009.05.12 20:54:20.162,1.58625,1.58695,1.60,4.60
2009.05.12 20:54:30.569,1.58625,1.58695,1.60,3.40
2009.05.12 20:54:30.679,1.5862,1.58685,2.40,3.40
2009.05.12 20:54:30.799,1.5862,1.58685,1.60,3.40
2009.05.12 20:54:30.859,1.5862,1.58685,1.60,4.60
2009.05.12 20:54:35.458,1.5862,1.5868,1.60,1.00
2009.05.12 20:54:37.527,1.5862,1.58685,1.60,3.40
2009.05.12 20:54:46.645,1.58625,1.58685,1.60,3.40
2009.05.12 20:54:46.706,1.58625,1.5869,1.60,4.60
2009.05.12 20:54:47.125,1.58625,1.5869,1.60,3.40
2009.05.12 20:54:57.303,1.5864,1.58695,1.00,1.00
2009.05.12 20:54:57.423,1.5864,1.5872,1.60,4.60
2009.05.12 20:54:57.723,1.58625,1.58715,1.60,5.00
2009.05.12 20:55:00.982,1.5858,1.58705,1.20,3.40
2009.05.12 20:55:01.552,1.5857,1.5871,3.60,1.20
2009.05.12 20:55:01.612,1.5859,1.5871,1.00,1.20
2009.05.12 20:55:01.732,1.58605,1.58765,2.20,2.00
2009.05.12 20:55:04.101,1.5862,1.58745,2.20,2.00
2009.05.12 20:55:04.321,1.58615,1.58745,2.20,2.00
2009.05.12 20:55:11.409,1.5861,1.5874,2.20,1.20
2009.05.12 20:55:12.259,1.58615,1.58745,2.20,2.00
2009.05.12 20:55:14.009,1.5863,1.5877,2.20,2.00
2009.05.12 20:55:14.299,1.5863,1.58775,2.20,2.80
2009.05.12 20:55:14.579,1.58635,1.5878,3.00,4.00
2009.05.12 20:55:14.939,1.58635,1.5878,3.00,2.80
2009.05.12 20:55:19.458,1.5864,1.5877,3.00,2.00
2009.05.12 20:55:19.638,1.5864,1.5877,2.20,2.00
2009.05.12 20:55:21.537,1.5864,1.58775,2.20,2.00
2009.05.12 20:55:25.196,1.58635,1.5877,2.20,2.00
2009.05.12 20:55:30.785,1.5861,1.58755,12.20,1.20
2009.05.12 20:55:31.144,1.5861,1.58755,2.20,1.20
2009.05.12 20:55:44.591,1.5862,1.58755,2.20,1.20
2009.05.12 20:55:48.900,1.58625,1.5876,2.20,10.00
2009.05.12 20:55:49.132,1.58625,1.5876,2.20,8.80
2009.05.12 20:55:49.300,1.58625,1.5876,2.20,1.20
2009.05.12 20:55:56.518,1.5864,1.58775,2.20,2.00
2009.05.12 20:56:01.967,1.5864,1.58775,3.00,1.20
2009.05.12 20:56:06.986,1.5864,1.58775,3.00,2.00
2009.05.12 20:56:07.106,1.5864,1.58775,2.20,2.00
2009.05.12 20:56:07.796,1.5864,1.58775,3.00,2.00
2009.05.12 20:56:07.916,1.5864,1.58775,3.00,1.20
2009.05.12 20:56:13.394,1.5864,1.5877,3.00,3.20
2009.05.12 20:56:13.454,1.5864,1.5876,1.00,4.40
2009.05.12 20:56:13.504,1.5864,1.5876,1.00,5.60
2009.05.12 20:56:21.172,1.58645,1.5876,1.00,2.00
2009.05.12 20:56:21.453,1.58645,1.58755,1.00,1.00
2009.05.12 20:56:21.563,1.58645,1.5876,1.00,2.00
2009.05.12 20:56:23.332,1.58645,1.58755,1.00,1.00
2009.05.12 20:56:29.681,1.5865,1.58755,1.00,1.00
2009.05.12 20:56:30.020,1.58665,1.58765,1.20,1.00
2009.05.12 20:56:30.600,1.5866,1.58765,1.20,3.40
2009.05.12 20:56:34.829,1.5866,1.5875,1.20,3.40
2009.05.12 20:56:35.189,1.58635,1.5875,2.20,4.60
2009.05.12 20:56:35.659,1.58625,1.5875,3.20,4.60
2009.05.12 20:56:35.829,1.58625,1.5875,1.20,4.60
2009.05.12 20:56:37.678,1.5862,1.58735,2.00,1.00
2009.05.12 20:56:39.078,1.5863,1.58735,1.60,1.00
2009.05.12 20:56:39.308,1.5863,1.58735,2.40,1.00
2009.05.12 20:56:39.488,1.5863,1.5871,2.20,3.40
2009.05.12 20:56:39.888,1.5862,1.5871,2.00,3.40
2009.05.12 20:56:41.747,1.5863,1.5872,1.00,3.40
2009.05.12 20:56:42.098,1.5863,1.5872,2.00,3.40
2009.05.12 20:56:42.157,1.5863,1.5875,2.00,1.20
2009.05.12 20:56:42.318,1.5863,1.5876,4.20,10.20
2009.05.12 20:56:42.377,1.5864,1.5876,1.20,10.20
2009.05.12 20:56:42.547,1.5864,1.5876,1.20,1.00
2009.05.12 20:56:43.187,1.5864,1.5875,1.20,4.60
2009.05.12 20:56:43.527,1.5863,1.5875,2.20,4.60
2009.05.12 20:56:43.697,1.58625,1.5875,3.00,4.60
2009.05.12 20:56:50.416,1.58625,1.5874,2.20,3.40
2009.05.12 20:56:50.586,1.5862,1.5874,2.00,3.40
2009.05.12 20:56:50.875,1.5862,1.5874,2.00,4.60
2009.05.12 20:57:13.560,1.5863,1.5874,1.20,4.60
2009.05.12 20:57:15.349,1.58635,1.5875,1.20,4.40
2009.05.12 20:57:15.579,1.58635,1.5875,1.20,4.60
2009.05.12 20:57:15.692,1.5863,1.58755,2.00,5.60
2009.05.12 20:57:15.749,1.5863,1.5875,2.00,1.00
2009.05.12 20:57:32.925,1.5863,1.5875,4.20,1.00
2009.05.12 20:57:34.445,1.5863,1.5875,2.20,3.40
2009.05.12 20:57:34.905,1.58625,1.5875,4.20,3.40
2009.05.12 20:57:59.509,1.58625,1.5875,5.80,3.40
2009.05.12 20:57:59.809,1.5863,1.58755,3.00,4.60
2009.05.12 20:57:59.979,1.5864,1.58755,1.20,4.60
2009.05.12 20:58:00.549,1.58625,1.5875,4.20,3.40
2009.05.12 20:58:01.498,1.58625,1.5874,3.40,3.40
2009.05.12 20:58:01.898,1.5863,1.5874,1.20,4.60
2009.05.12 20:58:02.968,1.58625,1.58735,1.20,3.40
2009.05.12 20:58:03.308,1.58615,1.58735,4.20,3.40
2009.05.12 20:58:03.418,1.58615,1.58735,2.00,3.40
2009.05.12 20:58:05.817,1.5862,1.5874,2.00,3.40
2009.05.12 20:58:05.928,1.58635,1.5874,1.20,3.40
2009.05.12 20:58:07.437,1.5863,1.58765,2.20,5.60
2009.05.12 20:58:07.847,1.5863,1.58765,2.20,4.60
2009.05.12 20:58:23.523,1.58615,1.5875,2.20,1.20
2009.05.12 20:58:24.633,1.58615,1.5875,2.20,4.40
2009.05.12 20:58:24.963,1.5861,1.58745,2.20,1.20
2009.05.12 20:58:27.232,1.5861,1.5874,2.20,3.40
2009.05.12 20:58:27.342,1.58605,1.58735,3.40,1.20
2009.05.12 20:58:34.140,1.58625,1.58735,1.00,1.20
2009.05.12 20:58:34.650,1.58625,1.5874,2.00,4.60
2009.05.12 20:58:56.585,1.58635,1.58705,1.20,3.40
2009.05.12 20:58:56.865,1.5861,1.58705,12.00,3.40
2009.05.12 20:58:56.985,1.5861,1.58705,10.00,3.40
2009.05.12 20:58:57.165,1.5861,1.58705,2.00,3.40
2009.05.12 20:59:00.744,1.58615,1.5868,1.20,3.40
2009.05.12 20:59:00.864,1.58605,1.5868,2.00,3.40
2009.05.12 20:59:01.434,1.5862,1.5872,1.00,1.20
2009.05.12 20:59:01.554,1.5862,1.5873,2.00,1.00
2009.05.12 20:59:02.624,1.5858,1.58725,2.20,1.20
2009.05.12 20:59:04.413,1.58605,1.58735,2.20,1.20
2009.05.12 20:59:09.712,1.58605,1.5872,2.20,3.40
2009.05.12 20:59:09.942,1.5859,1.58715,1.20,1.20
2009.05.12 20:59:12.041,1.5859,1.58725,2.20,1.20
2009.05.12 20:59:14.251,1.58595,1.5873,2.20,1.20
2009.05.12 20:59:16.660,1.58605,1.58735,2.20,1.20
2009.05.12 20:59:18.680,1.5861,1.58745,2.20,1.20
2009.05.12 20:59:24.678,1.5861,1.58745,2.20,2.00
2009.05.12 20:59:24.838,1.5861,1.58735,2.20,3.40
2009.05.12 20:59:25.068,1.58595,1.5873,2.20,1.20
2009.05.12 20:59:41.644,1.58595,1.5873,2.20,4.40
2009.05.12 20:59:41.824,1.5859,1.58725,3.40,1.20
2009.05.12 20:59:48.692,1.586,1.58725,1.20,1.20
2009.05.12 20:59:48.752,1.58595,1.5873,3.40,2.00
2009.05.12 20:59:49.042,1.58595,1.5873,2.20,1.20
2009.05.12 20:59:49.432,1.58595,1.5873,3.00,1.20
2009.05.12 20:59:50.012,1.58605,1.58735,2.20,1.20
2009.05.12 20:59:50.412,1.5861,1.58745,2.20,1.20
2009.05.12 20:59:50.882,1.58615,1.5875,2.20,1.20
2009.05.12 20:59:55.541,1.5861,1.5874,2.20,3.40
2009.05.12 20:59:55.651,1.58605,1.58735,2.20,1.20
