2009.05.12 10:43:05.046,1.5837,1.58435,3.20,1.00
2009.05.12 10:43:05.336,1.5837,1.58445,3.20,3.80
2009.05.12 10:43:05.625,1.58365,1.58445,3.20,2.60
2009.05.12 10:43:06.485,1.5837,1.5844,1.60,2.60
2009.05.12 10:43:07.006,1.5837,1.5844,3.20,3.80
2009.05.12 10:43:08.625,1.58375,1.5844,1.60,3.80
2009.05.12 10:43:08.735,1.5838,1.5844,1.00,2.60
2009.05.12 10:43:08.965,1.5838,1.5844,1.60,2.60
2009.05.12 10:43:09.075,1.58385,1.58435,1.60,1.00
2009.05.12 10:43:09.135,1.58385,1.5844,1.60,3.80
2009.05.12 10:43:11.774,1.58385,1.5844,1.60,1.00
2009.05.12 10:43:12.054,1.58385,1.5845,1.60,3.80
2009.05.12 10:43:12.634,1.5838,1.5845,3.20,3.80
2009.05.12 10:43:12.864,1.5838,1.5845,3.20,7.20
2009.05.12 10:43:13.044,1.58385,1.58445,1.00,3.40
2009.05.12 10:43:13.284,1.58385,1.5844,1.00,2.60
2009.05.12 10:43:13.634,1.5837,1.58435,2.80,3.40
2009.05.12 10:43:13.744,1.58365,1.5842,3.20,1.60
2009.05.12 10:43:14.224,1.58365,1.58425,3.20,1.00
2009.05.12 10:43:14.463,1.58375,1.5843,2.40,1.00
2009.05.12 10:43:14.703,1.5838,1.5843,1.60,2.20
2009.05.12 10:43:15.113,1.5838,1.5842,1.60,2.60
2009.05.12 10:43:15.523,1.58375,1.5843,1.60,1.00
2009.05.12 10:43:15.933,1.58375,1.5842,1.60,2.60
2009.05.12 10:43:17.453,1.5839,1.5842,1.60,2.60
2009.05.12 10:43:17.683,1.58375,1.58445,6.60,2.60
2009.05.12 10:43:18.083,1.58375,1.58435,3.20,2.60
2009.05.12 10:43:18.312,1.5838,1.58435,3.20,1.00
2009.05.12 10:43:18.603,1.5838,1.58445,3.20,2.60
2009.05.12 10:43:20.842,1.58385,1.5844,1.00,2.60
2009.05.12 10:43:21.022,1.5838,1.5844,3.20,2.60
2009.05.12 10:43:21.532,1.5839,1.5844,1.60,2.60
2009.05.12 10:43:21.752,1.5839,1.5844,2.40,2.60
2009.05.12 10:43:21.931,1.5839,1.5845,2.40,2.60
2009.05.12 10:43:22.741,1.5841,1.5846,1.00,2.60
2009.05.12 10:43:22.861,1.58405,1.5846,2.40,2.60
2009.05.12 10:43:23.351,1.5841,1.58515,2.40,3.20
2009.05.12 10:43:23.801,1.5842,1.58485,2.40,2.60
2009.05.12 10:43:24.281,1.58445,1.58485,1.60,2.60
2009.05.12 10:43:24.511,1.58435,1.58495,1.00,2.60
2009.05.12 10:43:24.921,1.5841,1.58495,2.40,3.60
2009.05.12 10:43:25.091,1.5841,1.58485,2.40,2.60
2009.05.12 10:43:25.431,1.5841,1.58475,2.40,2.60
2009.05.12 10:43:26.711,1.58425,1.5847,1.00,2.60
2009.05.12 10:43:26.990,1.5842,1.5847,2.40,1.60
2009.05.12 10:43:27.231,1.5842,1.58495,2.40,1.00
2009.05.12 10:43:27.701,1.58425,1.5849,1.00,1.00
2009.05.12 10:43:27.880,1.58415,1.5848,2.40,1.00
2009.05.12 10:43:28.100,1.58415,1.58475,2.40,2.60
2009.05.12 10:43:28.510,1.5843,1.5847,2.40,2.60
2009.05.12 10:43:28.730,1.5843,1.5848,3.20,3.80
2009.05.12 10:43:31.019,1.5843,1.5848,3.20,2.60
2009.05.12 10:43:32.379,1.58435,1.5848,1.60,2.60
2009.05.12 10:43:32.499,1.58435,1.5848,2.40,2.60
2009.05.12 10:43:34.039,1.58445,1.5848,2.40,2.60
2009.05.12 10:43:34.379,1.5844,1.5849,2.40,3.80
2009.05.12 10:43:34.649,1.5844,1.58485,2.40,1.00
2009.05.12 10:43:35.928,1.58445,1.5849,3.20,3.80
2009.05.12 10:43:38.038,1.5843,1.5847,1.00,3.40
2009.05.12 10:43:38.268,1.58415,1.5845,1.20,1.00
2009.05.12 10:43:38.559,1.58405,1.5845,2.40,1.00
2009.05.12 10:43:38.860,1.58395,1.5847,2.40,2.60
2009.05.12 10:43:39.148,1.584,1.58465,2.40,1.00
2009.05.12 10:43:39.727,1.58405,1.58465,2.40,1.00
2009.05.12 10:43:40.017,1.58405,1.5845,2.40,2.60
2009.05.12 10:43:40.317,1.58405,1.5849,2.40,2.00
2009.05.12 10:43:41.147,1.58415,1.58485,1.00,1.00
2009.05.12 10:43:41.437,1.584,1.5846,2.40,1.60
2009.05.12 10:43:41.717,1.58395,1.5846,2.40,2.60
2009.05.12 10:43:42.287,1.5839,1.5846,2.40,2.60
2009.05.12 10:43:42.577,1.5839,1.58455,2.40,1.00
2009.05.12 10:43:43.007,1.5839,1.5845,2.40,2.60
2009.05.12 10:43:44.126,1.5839,1.5844,2.40,2.60
2009.05.12 10:43:44.706,1.5839,1.5844,2.40,1.60
2009.05.12 10:43:44.876,1.5839,1.5845,2.40,3.80
2009.05.12 10:43:46.826,1.5839,1.5844,2.40,2.60
2009.05.12 10:43:48.206,1.5839,1.5844,2.40,1.60
2009.05.12 10:43:48.385,1.5839,1.5845,2.40,3.80
2009.05.12 10:43:48.845,1.5839,1.5844,2.40,2.60
2009.05.12 10:43:49.235,1.5839,1.5844,2.40,1.00
2009.05.12 10:43:49.455,1.58395,1.5845,2.40,2.60
2009.05.12 10:43:49.805,1.58395,1.5844,2.40,1.60
2009.05.12 10:43:50.045,1.58395,1.5844,1.60,1.60
2009.05.12 10:43:50.376,1.58395,1.5844,2.40,2.60
2009.05.12 10:44:00.522,1.58395,1.5844,1.60,2.60
2009.05.12 10:44:00.752,1.58395,1.5844,2.40,2.60
2009.05.12 10:44:02.062,1.58385,1.5844,2.40,1.00
2009.05.12 10:44:02.292,1.58385,1.58455,2.40,1.00
2009.05.12 10:44:02.752,1.58385,1.5844,2.40,1.60
2009.05.12 10:44:03.152,1.584,1.5844,1.00,2.60
2009.05.12 10:44:03.502,1.58395,1.5845,2.40,2.60
2009.05.12 10:44:03.782,1.58385,1.5844,2.40,1.60
2009.05.12 10:44:04.071,1.5839,1.5844,2.40,2.60
2009.05.12 10:44:04.541,1.584,1.5844,1.60,2.60
2009.05.12 10:44:04.751,1.5839,1.5844,3.20,2.60
2009.05.12 10:44:04.991,1.5839,1.5844,2.40,2.60
2009.05.12 10:44:08.120,1.58395,1.5844,1.00,2.60
2009.05.12 10:44:08.470,1.5839,1.5844,2.40,2.60
2009.05.12 10:44:08.810,1.5841,1.5845,1.60,2.60
2009.05.12 10:44:09.210,1.58415,1.5846,1.00,3.80
2009.05.12 10:44:09.620,1.584,1.5845,3.20,2.60
2009.05.12 10:44:09.800,1.584,1.5844,3.20,2.60
2009.05.12 10:44:11.310,1.584,1.5845,3.20,2.60
2009.05.12 10:44:11.489,1.584,1.5844,3.20,1.60
2009.05.12 10:44:11.710,1.584,1.5844,3.20,2.60
2009.05.12 10:44:12.170,1.584,1.5844,1.60,2.60
2009.05.12 10:44:12.409,1.584,1.5844,1.60,1.00
2009.05.12 10:44:12.639,1.584,1.5845,3.20,2.60
2009.05.12 10:44:12.869,1.584,1.5845,1.60,2.60
2009.05.12 10:44:13.089,1.58395,1.5844,2.40,2.60
2009.05.12 10:44:14.129,1.5841,1.5844,2.40,2.60
2009.05.12 10:44:14.369,1.5841,1.5844,2.40,1.60
2009.05.12 10:44:14.819,1.58415,1.5845,1.60,2.60
2009.05.12 10:44:15.109,1.58415,1.5845,2.40,2.60
2009.05.12 10:44:15.988,1.5842,1.5845,2.40,2.60
2009.05.12 10:44:16.378,1.58395,1.5844,2.40,2.60
2009.05.12 10:44:16.948,1.584,1.5844,1.60,2.60
2009.05.12 10:44:17.408,1.5841,1.5844,1.00,2.60
2009.05.12 10:44:17.918,1.58385,1.5844,2.00,2.60
2009.05.12 10:44:18.328,1.58395,1.5843,2.40,1.60
2009.05.12 10:44:18.508,1.5839,1.5844,2.40,2.60
2009.05.12 10:44:18.958,1.58385,1.5843,2.40,2.60
2009.05.12 10:44:20.477,1.5838,1.5843,3.60,2.60
2009.05.12 10:44:20.637,1.58395,1.5843,1.60,2.60
2009.05.12 10:44:21.038,1.58395,1.5842,2.40,2.60
2009.05.12 10:44:21.147,1.58395,1.5843,2.40,2.60
2009.05.12 10:44:21.617,1.5838,1.5842,3.20,1.60
2009.05.12 10:44:21.887,1.5838,1.5842,3.20,2.60
2009.05.12 10:44:22.627,1.5838,1.5842,2.40,2.60
2009.05.12 10:44:22.797,1.58345,1.5842,3.60,2.60
2009.05.12 10:44:22.967,1.5838,1.5842,1.60,2.60
2009.05.12 10:44:23.197,1.5838,1.5841,1.60,1.60
2009.05.12 10:44:23.317,1.5836,1.58435,2.20,2.60
2009.05.12 10:44:23.727,1.5835,1.5841,1.60,2.60
2009.05.12 10:44:24.007,1.58365,1.5841,2.40,2.60
2009.05.12 10:44:24.347,1.58385,1.5842,1.60,2.60
2009.05.12 10:44:24.697,1.5835,1.58445,4.00,3.20
2009.05.12 10:44:25.097,1.5835,1.58435,4.60,1.00
2009.05.12 10:44:25.386,1.5836,1.5846,1.60,6.40
2009.05.12 10:44:25.676,1.5836,1.58445,2.40,3.20
2009.05.12 10:44:26.026,1.58345,1.5841,4.60,1.60
2009.05.12 10:44:26.546,1.5837,1.5841,1.60,2.60
2009.05.12 10:44:26.886,1.58375,1.5844,1.60,3.80
2009.05.12 10:44:27.186,1.58375,1.58425,1.00,1.00
2009.05.12 10:44:27.416,1.5833,1.5841,2.40,2.60
2009.05.12 10:44:27.706,1.58345,1.5841,2.40,1.60
2009.05.12 10:44:27.936,1.5835,1.58455,2.40,2.60
2009.05.12 10:44:28.165,1.5835,1.58445,2.40,2.60
2009.05.12 10:44:28.445,1.5836,1.58435,4.60,1.00
2009.05.12 10:44:28.676,1.5836,1.58445,2.40,1.60
2009.05.12 10:44:28.795,1.58365,1.58455,2.40,2.60
2009.05.12 10:44:29.145,1.58365,1.5843,2.40,2.60
2009.05.12 10:44:29.375,1.5837,1.5843,1.00,2.60
2009.05.12 10:44:29.485,1.5836,1.5841,1.00,1.60
2009.05.12 10:44:29.835,1.58345,1.5841,4.60,2.60
2009.05.12 10:44:32.094,1.58365,1.58445,2.40,2.60
2009.05.12 10:44:32.465,1.5836,1.5843,2.20,5.80
2009.05.12 10:44:32.694,1.58345,1.5841,2.40,2.60
2009.05.12 10:44:32.924,1.58365,1.584,1.60,2.60
2009.05.12 10:44:33.195,1.58375,1.584,1.00,1.60
2009.05.12 10:44:33.554,1.58355,1.584,2.40,1.00
2009.05.12 10:44:33.854,1.5836,1.58445,1.00,2.60
2009.05.12 10:44:34.264,1.5836,1.58445,2.40,1.60
2009.05.12 10:44:34.554,1.5836,1.58445,2.40,2.60
2009.05.12 10:44:34.664,1.5836,1.58435,2.40,2.60
2009.05.12 10:44:34.954,1.58365,1.5842,1.00,2.60
2009.05.12 10:44:35.184,1.58355,1.5842,2.40,1.00
2009.05.12 10:44:35.294,1.5835,1.5842,4.60,1.60
2009.05.12 10:44:35.644,1.5836,1.5842,2.40,2.60
2009.05.12 10:44:35.924,1.5836,1.58455,2.40,2.60
2009.05.12 10:44:36.274,1.5836,1.5844,2.40,2.60
2009.05.12 10:44:38.223,1.58365,1.5843,1.00,2.60
2009.05.12 10:44:38.333,1.58355,1.5843,4.60,2.60
2009.05.12 10:44:38.733,1.5836,1.5843,1.60,2.60
2009.05.12 10:44:38.793,1.5836,1.5843,2.40,2.60
2009.05.12 10:44:39.493,1.58365,1.5843,2.40,1.00
2009.05.12 10:44:39.733,1.58365,1.58455,2.40,6.40
2009.05.12 10:44:40.073,1.5836,1.58435,2.40,2.60
2009.05.12 10:44:40.603,1.58365,1.58435,1.00,2.60
2009.05.12 10:44:40.883,1.5836,1.58445,2.40,3.60
2009.05.12 10:44:41.282,1.5836,1.5843,2.40,2.60
2009.05.12 10:44:43.233,1.5836,1.5843,4.60,2.60
2009.05.12 10:44:43.452,1.58365,1.5843,1.60,2.60
2009.05.12 10:44:43.922,1.58365,1.5843,1.60,2.60
2009.05.12 10:44:51.720,1.5837,1.5843,1.60,2.60
2009.05.12 10:44:52.180,1.5837,1.5843,1.60,2.60
2009.05.12 10:44:52.579,1.5837,1.5842,1.60,1.00
2009.05.12 10:44:52.810,1.5837,1.5842,1.60,2.60
2009.05.12 10:44:54.129,1.5837,1.5842,1.60,1.60
2009.05.12 10:44:54.249,1.5837,1.5843,1.60,2.60
2009.05.12 10:44:55.629,1.5837,1.5843,2.40,2.60
2009.05.12 10:44:55.809,1.5837,1.5843,3.20,2.60
2009.05.12 10:44:56.219,1.58375,1.5843,1.60,1.00
2009.05.12 10:44:56.619,1.58375,1.5844,5.40,2.60
2009.05.12 10:44:56.788,1.58375,1.58455,5.40,1.60
2009.05.12 10:44:57.229,1.58375,1.5844,5.40,1.60
2009.05.12 10:44:57.469,1.58375,1.5846,5.40,2.60
2009.05.12 10:44:57.639,1.5838,1.5846,1.60,2.60
2009.05.12 10:44:57.928,1.5838,1.5846,2.40,2.60
2009.05.12 10:44:58.168,1.5838,1.5846,3.20,2.60
2009.05.12 10:44:58.468,1.5838,1.5845,3.20,1.00
2009.05.12 10:44:58.918,1.5838,1.5845,3.20,2.60
2009.05.12 10:44:59.038,1.5838,1.5845,1.00,4.20
2009.05.12 10:44:59.258,1.58375,1.5845,2.20,4.20
2009.05.12 10:44:59.428,1.58385,1.5844,1.00,2.60
2009.05.12 10:44:59.668,1.58385,1.5844,1.00,1.00
2009.05.12 10:44:59.788,1.58375,1.58455,5.40,1.60
2009.05.12 10:45:00.188,1.58375,1.5845,3.20,2.60
2009.05.12 10:45:02.517,1.58375,1.5845,2.40,2.60
2009.05.12 10:45:03.027,1.58375,1.5845,3.20,2.60
2009.05.12 10:45:03.327,1.5838,1.5845,3.20,2.60
2009.05.12 10:45:03.617,1.5838,1.5845,3.20,1.00
2009.05.12 10:45:04.077,1.58375,1.5845,3.20,2.60
2009.05.12 10:45:04.928,1.58385,1.5845,1.00,1.60
2009.05.12 10:45:05.107,1.58375,1.5845,3.20,2.60
2009.05.12 10:45:06.116,1.5838,1.5845,1.60,2.60
2009.05.12 10:45:06.806,1.5838,1.5845,3.20,2.60
2009.05.12 10:45:12.105,1.5838,1.5845,2.40,2.60
2009.05.12 10:45:12.985,1.5838,1.5844,1.00,2.60
2009.05.12 10:45:13.225,1.58365,1.5845,2.40,5.20
2009.05.12 10:45:22.273,1.5837,1.5844,1.00,2.60
2009.05.12 10:45:22.432,1.5836,1.5844,2.40,2.60
2009.05.12 10:45:22.952,1.58365,1.5845,1.60,5.20
2009.05.12 10:45:23.132,1.58365,1.5845,2.40,5.20
2009.05.12 10:45:26.342,1.5837,1.5844,2.40,2.60
2009.05.12 10:45:28.761,1.58365,1.5845,2.40,1.60
2009.05.12 10:45:28.931,1.5838,1.5845,3.20,2.40
2009.05.12 10:45:29.271,1.5837,1.5845,3.20,2.40
2009.05.12 10:45:29.501,1.5837,1.5845,1.60,1.20
2009.05.12 10:45:29.831,1.5837,1.5846,2.40,1.60
2009.05.12 10:45:29.950,1.5838,1.5846,2.40,2.40
2009.05.12 10:45:30.281,1.5838,1.5846,2.40,2.00
2009.05.12 10:45:30.950,1.5838,1.58465,2.40,3.60
2009.05.12 10:45:31.400,1.58395,1.58465,1.60,1.60
2009.05.12 10:45:31.680,1.5839,1.58475,2.40,1.20
2009.05.12 10:45:36.429,1.5839,1.58475,2.40,1.60
2009.05.12 10:45:37.179,1.58385,1.5847,2.40,1.60
2009.05.12 10:45:39.358,1.5838,1.5846,2.40,1.60
2009.05.12 10:45:39.768,1.58385,1.58465,1.60,1.20
2009.05.12 10:45:40.048,1.58395,1.58465,1.00,1.20
2009.05.12 10:45:40.398,1.58395,1.5847,1.00,2.40
2009.05.12 10:45:40.698,1.58385,1.5847,2.40,2.40
2009.05.12 10:45:41.568,1.5839,1.5846,1.00,1.60
2009.05.12 10:45:41.918,1.5838,1.5846,2.40,1.60
2009.05.12 10:45:42.498,1.58385,1.58465,2.40,1.20
2009.05.12 10:45:44.008,1.5838,1.5846,2.40,2.40
2009.05.12 10:45:44.527,1.5837,1.58455,2.40,2.40
2009.05.12 10:45:44.877,1.58375,1.5846,2.40,2.40
2009.05.12 10:45:45.107,1.5838,1.58455,1.00,1.60
2009.05.12 10:45:45.577,1.5837,1.58455,2.40,1.60
2009.05.12 10:45:45.807,1.5837,1.58455,2.40,2.40
2009.05.12 10:45:46.187,1.58365,1.5845,2.40,1.60
2009.05.12 10:45:47.617,1.5837,1.58455,2.40,1.60
2009.05.12 10:45:47.966,1.58375,1.58455,1.60,1.60
2009.05.12 10:45:48.136,1.58375,1.58455,2.40,1.60
2009.05.12 10:45:49.166,1.5838,1.5846,2.40,1.20
2009.05.12 10:45:49.286,1.5838,1.5846,2.40,1.00
2009.05.12 10:45:53.095,1.5838,1.58465,2.40,2.40
2009.05.12 10:45:53.895,1.5838,1.58465,2.40,3.60
2009.05.12 10:45:56.234,1.58385,1.5846,1.60,3.80
2009.05.12 10:45:56.534,1.5838,1.58455,1.60,1.60
2009.05.12 10:45:56.835,1.5838,1.5846,2.40,3.60
2009.05.12 10:45:57.174,1.5838,1.5846,2.40,2.00
2009.05.12 10:45:57.525,1.5838,1.58465,2.40,3.60
2009.05.12 10:45:59.374,1.5838,1.58465,2.40,2.40
2009.05.12 10:46:00.803,1.5838,1.5844,2.40,1.60
2009.05.12 10:46:01.033,1.5838,1.5844,2.40,2.60
2009.05.12 10:46:02.673,1.58385,1.5843,1.00,2.60
2009.05.12 10:46:02.843,1.58375,1.5844,2.40,2.60
2009.05.12 10:46:03.353,1.5838,1.5844,1.00,2.60
2009.05.12 10:46:03.522,1.5837,1.5844,2.40,2.60
2009.05.12 10:46:05.412,1.5837,1.5844,2.40,1.00
2009.05.12 10:46:05.472,1.5837,1.5845,2.40,2.60
2009.05.12 10:46:06.272,1.5837,1.5844,2.40,2.60
2009.05.12 10:46:06.502,1.5837,1.5843,2.40,2.60
2009.05.12 10:46:17.189,1.5838,1.5844,2.40,2.60
2009.05.12 10:46:18.009,1.5838,1.5845,2.40,2.60
2009.05.12 10:46:19.448,1.58385,1.5845,2.40,2.60
2009.05.12 10:46:19.729,1.58385,1.58475,2.40,5.20
2009.05.12 10:46:20.019,1.5838,1.58465,2.40,2.60
2009.05.12 10:46:20.138,1.5838,1.58455,2.40,2.60
2009.05.12 10:46:21.408,1.58385,1.5845,1.60,2.60
2009.05.12 10:46:21.738,1.5838,1.5845,2.40,2.60
2009.05.12 10:46:23.957,1.58385,1.5845,2.40,2.60
2009.05.12 10:46:24.187,1.58385,1.58475,2.40,5.20
2009.05.12 10:46:29.976,1.5838,1.5846,2.40,2.60
2009.05.12 10:46:30.256,1.5838,1.58465,2.40,2.40
2009.05.12 10:46:30.766,1.5838,1.5845,2.40,2.60
2009.05.12 10:46:31.346,1.58385,1.5845,1.60,2.60
2009.05.12 10:46:31.566,1.58385,1.5845,2.40,2.60
2009.05.12 10:46:31.796,1.58385,1.5845,2.40,1.00
2009.05.12 10:46:32.136,1.58395,1.5846,1.00,2.60
2009.05.12 10:46:32.366,1.58385,1.5847,2.40,4.20
2009.05.12 10:46:33.065,1.58385,1.5846,2.40,2.60
2009.05.12 10:46:33.585,1.58385,1.5847,2.40,5.20
2009.05.12 10:46:34.345,1.5839,1.5846,2.40,2.60
2009.05.12 10:46:34.745,1.5839,1.5847,1.60,3.60
2009.05.12 10:46:35.045,1.5839,1.5847,2.40,3.60
2009.05.12 10:46:35.385,1.5838,1.58465,2.40,1.60
2009.05.12 10:46:35.505,1.5838,1.5846,2.40,2.60
2009.05.12 10:46:35.855,1.58375,1.58435,2.20,3.40
2009.05.12 10:46:36.195,1.5836,1.5841,11.20,1.00
2009.05.12 10:46:36.724,1.5835,1.5841,2.00,2.60
2009.05.12 10:46:37.584,1.5835,1.584,4.40,2.60
2009.05.12 10:46:38.044,1.5837,1.5841,2.40,2.60
2009.05.12 10:46:38.444,1.5837,1.58475,2.40,4.80
2009.05.12 10:46:38.684,1.5837,1.58475,2.40,3.60
2009.05.12 10:46:39.094,1.5838,1.58475,2.40,1.20
2009.05.12 10:46:40.994,1.5837,1.5845,2.40,1.60
2009.05.12 10:46:41.164,1.58375,1.58455,2.40,1.60
2009.05.12 10:46:41.554,1.58375,1.5846,2.40,2.40
2009.05.12 10:46:42.183,1.58375,1.58455,2.40,1.60
2009.05.12 10:46:52.861,1.5838,1.5846,1.60,1.20
2009.05.12 10:46:52.981,1.5838,1.58465,2.40,2.40
2009.05.12 10:46:56.740,1.58385,1.58455,1.00,1.60
2009.05.12 10:46:57.200,1.5839,1.58455,1.00,1.60
2009.05.12 10:46:57.309,1.58385,1.5847,2.40,3.60
2009.05.12 10:46:57.719,1.58385,1.5847,2.40,6.40
2009.05.12 10:46:58.679,1.5839,1.5846,1.00,2.60
2009.05.12 10:46:58.959,1.5838,1.5846,3.20,2.60
2009.05.12 10:46:59.139,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:01.778,1.5839,1.58465,1.00,2.40
2009.05.12 10:47:02.058,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:09.627,1.58385,1.5846,1.60,1.00
2009.05.12 10:47:09.686,1.5838,1.58465,3.20,2.40
2009.05.12 10:47:09.907,1.5838,1.58465,3.20,1.60
2009.05.12 10:47:09.967,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:11.196,1.58385,1.58465,1.60,1.20
2009.05.12 10:47:11.426,1.58385,1.58465,2.40,2.00
2009.05.12 10:47:11.606,1.58385,1.58465,1.60,2.00
2009.05.12 10:47:11.886,1.58385,1.5847,1.60,2.40
2009.05.12 10:47:12.396,1.58385,1.5847,2.40,3.60
2009.05.12 10:47:12.966,1.58385,1.5847,1.60,3.60
2009.05.12 10:47:13.356,1.58385,1.58465,1.60,4.40
2009.05.12 10:47:13.815,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:16.005,1.58385,1.5846,2.40,2.60
2009.05.12 10:47:16.235,1.58385,1.5847,2.40,5.20
2009.05.12 10:47:16.685,1.58385,1.5847,2.40,3.60
2009.05.12 10:47:17.095,1.58385,1.5847,2.40,6.40
2009.05.12 10:47:17.375,1.58385,1.5847,2.40,3.60
2009.05.12 10:47:18.404,1.5839,1.58465,1.00,2.60
2009.05.12 10:47:18.694,1.5838,1.58465,3.20,2.40
2009.05.12 10:47:19.054,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:19.174,1.58385,1.5847,2.40,2.40
2009.05.12 10:47:20.194,1.58385,1.5847,1.60,2.40
2009.05.12 10:47:20.424,1.58385,1.58465,1.60,1.20
2009.05.12 10:47:20.644,1.58385,1.5847,1.60,2.40
2009.05.12 10:47:21.004,1.58385,1.5847,2.40,2.40
2009.05.12 10:47:21.574,1.5838,1.58465,2.40,1.60
2009.05.12 10:47:21.904,1.58385,1.58465,1.60,1.20
2009.05.12 10:47:22.143,1.58385,1.5847,2.40,2.40
2009.05.12 10:47:22.594,1.5838,1.58465,2.40,1.60
2009.05.12 10:47:22.833,1.58385,1.58465,1.60,1.20
2009.05.12 10:47:23.283,1.5838,1.58465,2.40,2.40
2009.05.12 10:47:36.470,1.5838,1.5846,2.40,2.60
2009.05.12 10:47:43.558,1.5838,1.58465,2.40,1.60
2009.05.12 10:47:44.538,1.5838,1.5846,2.40,2.60
2009.05.12 10:47:44.988,1.5838,1.5846,2.40,1.00
2009.05.12 10:47:45.108,1.5838,1.58465,2.40,1.60
2009.05.12 10:47:50.197,1.58385,1.5847,2.40,6.00
2009.05.12 10:47:50.367,1.5838,1.58465,3.20,1.60
2009.05.12 10:47:50.767,1.5838,1.58465,2.40,1.60
2009.05.12 10:47:51.676,1.58385,1.5847,2.40,2.40
2009.05.12 10:47:56.945,1.58385,1.5847,1.60,2.40
2009.05.12 10:47:57.055,1.58385,1.5847,1.60,6.00
2009.05.12 10:47:57.285,1.5838,1.58465,2.40,1.60
2009.05.12 10:48:04.113,1.5838,1.5846,2.40,2.60
2009.05.12 10:48:04.563,1.5838,1.5846,2.40,1.60
2009.05.12 10:48:04.733,1.5838,1.5846,2.40,1.00
2009.05.12 10:48:04.853,1.5838,1.5846,2.40,2.60
2009.05.12 10:48:06.063,1.5838,1.58465,2.40,1.60
2009.05.12 10:48:07.402,1.5838,1.5846,2.40,1.00
2009.05.12 10:48:07.853,1.5838,1.5846,2.40,2.60
2009.05.12 10:48:07.912,1.5838,1.5846,2.40,1.00
2009.05.12 10:48:08.022,1.5838,1.58465,2.40,1.60
2009.05.12 10:48:33.416,1.5838,1.5846,2.40,2.60
2009.05.12 10:48:33.476,1.5838,1.58465,2.40,1.60
2009.05.12 10:48:34.006,1.5838,1.58465,2.40,2.40
2009.05.12 10:48:46.883,1.58385,1.5847,2.40,2.40
2009.05.12 10:48:47.643,1.58395,1.5847,2.40,4.80
2009.05.12 10:48:49.962,1.584,1.5848,2.40,1.20
2009.05.12 10:48:50.242,1.584,1.5848,2.40,3.60
2009.05.12 10:48:53.021,1.58395,1.58475,2.40,1.60
2009.05.12 10:48:54.161,1.58395,1.5847,2.40,2.60
2009.05.12 10:48:56.171,1.58395,1.5848,2.40,5.20
2009.05.12 10:48:57.260,1.5839,1.5847,2.40,5.40
2009.05.12 10:48:57.720,1.5839,1.5846,2.40,2.60
2009.05.12 10:48:59.070,1.58405,1.58485,1.60,4.80
2009.05.12 10:48:59.351,1.584,1.58485,3.20,3.80
2009.05.12 10:48:59.690,1.584,1.58475,2.40,2.60
2009.05.12 10:48:59.970,1.584,1.5849,2.40,2.00
2009.05.12 10:49:00.320,1.584,1.5847,2.40,2.60
2009.05.12 10:49:00.710,1.58405,1.58485,1.60,2.40
2009.05.12 10:49:00.830,1.5841,1.5848,2.40,3.80
2009.05.12 10:49:01.130,1.5841,1.5848,2.40,1.00
2009.05.12 10:49:01.410,1.58405,1.5849,2.40,3.60
2009.05.12 10:49:01.920,1.58405,1.58475,2.40,2.60
2009.05.12 10:49:03.259,1.5841,1.5847,1.60,2.60
2009.05.12 10:49:03.489,1.5841,1.58495,2.40,8.00
2009.05.12 10:49:03.669,1.5841,1.58485,3.20,3.80
2009.05.12 10:49:04.289,1.5842,1.58485,2.40,3.80
2009.05.12 10:49:04.899,1.5842,1.5848,3.20,3.80
2009.05.12 10:49:05.498,1.5842,1.5848,3.20,2.60
2009.05.12 10:49:06.638,1.5842,1.5848,1.60,2.60
2009.05.12 10:49:07.098,1.58425,1.5848,2.40,2.60
2009.05.12 10:49:07.498,1.58425,1.5848,4.40,2.60
2009.05.12 10:49:10.947,1.58415,1.5848,3.20,2.60
2009.05.12 10:49:14.376,1.58415,1.5848,1.60,2.60
2009.05.12 10:49:14.786,1.5841,1.5848,3.20,2.60
2009.05.12 10:49:15.126,1.5841,1.5847,3.20,2.60
2009.05.12 10:49:15.836,1.5841,1.5848,3.20,2.60
2009.05.12 10:49:16.246,1.5841,1.5847,3.20,2.60
2009.05.12 10:49:17.266,1.58405,1.5847,3.20,2.60
2009.05.12 10:49:17.557,1.5841,1.5847,1.20,2.60
2009.05.12 10:49:17.846,1.584,1.58485,2.40,2.40
2009.05.12 10:49:18.295,1.584,1.5847,2.40,2.60
2009.05.12 10:49:18.475,1.58405,1.5847,1.60,2.60
2009.05.12 10:49:18.935,1.58405,1.58495,2.40,3.60
2009.05.12 10:49:19.335,1.58405,1.58495,2.40,6.40
2009.05.12 10:49:46.779,1.58405,1.5848,2.40,2.60
2009.05.12 10:49:48.978,1.5841,1.58485,1.00,2.40
2009.05.12 10:49:49.378,1.584,1.58485,2.40,2.40
2009.05.12 10:49:49.438,1.58405,1.5848,2.40,2.60
2009.05.12 10:49:51.867,1.58405,1.5849,2.40,5.20
2009.05.12 10:49:52.387,1.5841,1.5848,1.00,2.60
