2009.05.21 01:35:13.377,1.57265,1.5734,2.40,1.60
2009.05.21 01:35:14.577,1.57265,1.57335,2.40,1.60
2009.05.21 01:35:17.046,1.57275,1.57335,1.00,1.60
2009.05.21 01:35:17.276,1.57275,1.57345,2.40,1.60
2009.05.21 01:35:27.304,1.57275,1.5734,2.40,1.60
2009.05.21 01:36:01.265,1.57265,1.57325,2.40,1.60
2009.05.21 01:36:01.435,1.5727,1.57325,1.60,1.60
2009.05.21 01:36:01.606,1.57265,1.57325,2.40,1.60
2009.05.21 01:36:01.775,1.57265,1.5733,2.40,1.60
2009.05.21 01:36:11.693,1.5727,1.5733,2.40,1.60
2009.05.21 01:36:11.873,1.57275,1.57335,2.40,1.60
2009.05.21 01:36:12.283,1.57285,1.57345,1.60,1.60
2009.05.21 01:36:13.383,1.57275,1.57345,2.40,1.60
2009.05.21 01:36:22.160,1.57275,1.5734,2.40,1.60
2009.05.21 01:36:28.269,1.5728,1.5734,1.60,1.60
2009.05.21 01:36:28.859,1.57265,1.5734,2.40,1.60
2009.05.21 01:36:30.519,1.57265,1.57335,2.40,1.60
2009.05.21 01:36:40.096,1.5727,1.57335,1.60,1.60
2009.05.21 01:36:40.436,1.5726,1.57335,1.60,1.60
2009.05.21 01:36:41.006,1.5726,1.5734,1.60,1.60
2009.05.21 01:36:52.223,1.5726,1.57335,1.60,1.60
2009.05.21 01:37:29.174,1.5726,1.5733,1.60,1.60
2009.05.21 01:37:29.434,1.5725,1.5733,2.40,1.60
2009.05.21 01:37:29.784,1.5725,1.57335,2.40,1.60
2009.05.21 01:37:30.204,1.5726,1.5734,1.60,1.60
2009.05.21 01:37:38.042,1.57265,1.5734,1.00,1.60
2009.05.21 01:37:38.562,1.57265,1.5734,2.40,1.60
2009.05.21 01:37:41.591,1.5727,1.5734,1.60,1.60
2009.05.21 01:37:42.061,1.5727,1.57335,1.60,1.60
2009.05.21 01:37:42.181,1.5726,1.5733,2.40,1.60
2009.05.21 01:37:44.571,1.57265,1.5733,2.40,1.60
2009.05.21 01:37:45.021,1.57265,1.57335,2.40,1.60
2009.05.21 01:37:45.371,1.57265,1.5734,2.40,1.60
2009.05.21 01:37:45.720,1.5727,1.5734,2.40,1.60
2009.05.21 01:37:46.121,1.57265,1.5734,2.40,1.60
2009.05.21 01:37:46.300,1.57275,1.5734,1.00,1.60
2009.05.21 01:37:46.650,1.57275,1.5735,2.40,1.60
2009.05.21 01:37:47.020,1.5728,1.5735,2.40,1.60
2009.05.21 01:37:47.360,1.57285,1.57355,2.40,1.60
2009.05.21 01:37:47.700,1.57285,1.57365,2.40,1.60
2009.05.21 01:37:48.730,1.5729,1.57365,1.60,1.60
2009.05.21 01:37:48.960,1.5729,1.57355,1.60,1.60
2009.05.21 01:37:49.320,1.5728,1.57355,2.40,1.60
2009.05.21 01:37:51.159,1.57285,1.57355,2.40,1.60
2009.05.21 01:37:51.269,1.5728,1.57355,2.40,1.60
2009.05.21 01:37:51.559,1.5729,1.57355,1.60,1.60
2009.05.21 01:37:51.959,1.5728,1.57355,2.40,1.60
2009.05.21 01:38:00.547,1.5728,1.5735,2.40,1.60
2009.05.21 01:38:03.486,1.5728,1.57345,2.40,1.60
2009.05.21 01:38:10.064,1.5728,1.5734,2.40,1.60
2009.05.21 01:38:30.420,1.57285,1.5735,1.00,1.60
2009.05.21 01:38:30.539,1.57285,1.5735,2.40,1.60
2009.05.21 01:38:31.859,1.5728,1.5735,2.40,1.60
2009.05.21 01:38:32.199,1.5728,1.57345,2.40,1.60
2009.05.21 01:38:35.838,1.57285,1.57345,1.00,1.60
2009.05.21 01:38:36.118,1.5729,1.57345,1.00,1.60
2009.05.21 01:38:36.408,1.5729,1.57355,2.40,1.60
2009.05.21 01:38:36.628,1.57285,1.57355,2.40,1.60
2009.05.21 01:38:36.968,1.57285,1.5736,2.40,1.60
2009.05.21 01:38:38.408,1.573,1.5736,1.00,1.60
2009.05.21 01:38:38.588,1.57295,1.5736,2.40,1.60
2009.05.21 01:38:38.928,1.57305,1.57365,1.60,1.60
2009.05.21 01:38:39.327,1.5731,1.57365,1.00,1.60
2009.05.21 01:38:39.627,1.5731,1.5737,1.60,1.60
2009.05.21 01:38:39.917,1.57305,1.5736,1.60,3.40
2009.05.21 01:38:40.277,1.5729,1.57345,1.00,1.60
2009.05.21 01:38:40.607,1.573,1.57355,1.60,1.60
2009.05.21 01:38:40.897,1.57275,1.57355,2.40,1.60
2009.05.21 01:38:41.937,1.57285,1.57355,1.60,1.60
2009.05.21 01:38:42.167,1.57275,1.5736,3.60,1.60
2009.05.21 01:38:44.366,1.57275,1.5736,2.40,1.60
2009.05.21 01:38:44.796,1.5728,1.5735,1.00,1.60
2009.05.21 01:38:45.187,1.5728,1.5735,2.00,1.60
2009.05.21 01:38:45.296,1.5728,1.57355,2.00,1.60
2009.05.21 01:38:45.586,1.5728,1.57355,2.40,1.60
2009.05.21 01:38:51.265,1.5729,1.57365,1.60,1.60
2009.05.21 01:38:51.845,1.57285,1.57355,3.60,1.60
2009.05.21 01:38:52.204,1.57285,1.57365,2.40,1.60
2009.05.21 01:39:02.452,1.57285,1.5736,2.40,1.60
2009.05.21 01:39:06.831,1.5729,1.5736,1.60,1.60
2009.05.21 01:39:07.001,1.5729,1.57355,1.60,1.60
2009.05.21 01:39:07.360,1.5728,1.57355,2.40,1.60
2009.05.21 01:39:22.527,1.57285,1.57355,1.60,1.60
2009.05.21 01:39:22.757,1.57275,1.5735,3.60,1.60
2009.05.21 01:39:26.146,1.57275,1.5735,2.40,1.60
2009.05.21 01:39:29.765,1.57275,1.5734,1.60,1.60
2009.05.21 01:39:30.055,1.57275,1.5734,2.40,1.60
2009.05.21 01:39:30.345,1.57275,1.5735,2.40,1.60
2009.05.21 01:39:31.845,1.57275,1.5734,1.60,1.60
2009.05.21 01:39:39.543,1.57275,1.5735,3.60,1.60
2009.05.21 01:39:43.032,1.57275,1.5735,2.40,1.60
2009.05.21 01:39:43.152,1.5728,1.5735,2.40,1.60
2009.05.21 01:39:43.272,1.5728,1.57355,2.40,1.60
2009.05.21 01:39:51.510,1.57285,1.57355,2.40,1.60
2009.05.21 01:39:51.860,1.57285,1.57355,3.60,1.60
2009.05.21 01:39:52.300,1.57285,1.5736,2.40,1.60
2009.05.21 01:40:04.877,1.5729,1.57365,2.40,1.60
2009.05.21 01:40:05.227,1.57285,1.57365,2.40,1.60
2009.05.21 01:40:05.926,1.57285,1.5736,2.40,1.60
2009.05.21 01:40:09.506,1.5729,1.5736,2.40,1.60
2009.05.21 01:40:09.566,1.5729,1.57365,2.40,1.60
2009.05.21 01:40:09.856,1.57295,1.57365,2.40,1.60
2009.05.21 01:40:10.256,1.573,1.5737,2.00,1.60
2009.05.21 01:40:10.495,1.57295,1.57375,3.60,1.60
2009.05.21 01:40:11.305,1.573,1.57375,3.60,1.60
2009.05.21 01:40:11.605,1.57295,1.57375,3.60,1.60
2009.05.21 01:40:11.966,1.57305,1.5738,1.60,1.60
2009.05.21 01:40:12.315,1.57295,1.57365,3.60,1.60
2009.05.21 01:40:12.665,1.57295,1.57375,2.40,1.60
2009.05.21 01:40:14.474,1.573,1.57375,2.40,1.60
2009.05.21 01:40:14.985,1.573,1.5738,2.40,1.60
2009.05.21 01:40:20.563,1.573,1.57375,2.40,1.60
2009.05.21 01:40:35.899,1.57305,1.57375,3.60,1.60
2009.05.21 01:40:36.619,1.57315,1.57385,1.00,1.60
2009.05.21 01:40:36.949,1.57315,1.5739,2.40,1.60
2009.05.21 01:40:42.138,1.5732,1.5739,2.40,1.60
2009.05.21 01:40:42.318,1.5732,1.574,2.40,1.60
2009.05.21 01:40:45.717,1.57325,1.574,2.40,1.60
2009.05.21 01:40:47.346,1.5733,1.574,2.40,1.60
2009.05.21 01:40:47.686,1.5733,1.5741,2.40,1.60
2009.05.21 01:40:54.045,1.57335,1.5741,1.60,5.00
2009.05.21 01:40:54.385,1.5731,1.57395,1.60,1.60
2009.05.21 01:40:54.625,1.5729,1.57395,1.60,1.60
2009.05.21 01:40:54.795,1.57285,1.57395,1.60,1.60
2009.05.21 01:40:54.964,1.5728,1.57395,1.60,1.60
2009.05.21 01:40:57.434,1.57285,1.57385,1.60,1.60
2009.05.21 01:40:59.144,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:04.112,1.5729,1.57385,1.60,1.60
2009.05.21 01:41:04.922,1.5729,1.5738,1.60,1.60
2009.05.21 01:41:05.372,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:31.216,1.5728,1.5738,2.40,1.60
2009.05.21 01:41:31.326,1.5728,1.57385,3.60,1.60
2009.05.21 01:41:31.726,1.5729,1.57385,1.60,1.60
2009.05.21 01:41:32.006,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:33.515,1.57285,1.5739,1.60,1.60
2009.05.21 01:41:34.195,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:34.595,1.57285,1.5739,1.60,1.60
2009.05.21 01:41:40.463,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:42.843,1.57285,1.5739,1.60,1.60
2009.05.21 01:41:43.763,1.57285,1.5738,1.60,1.60
2009.05.21 01:41:54.020,1.5729,1.5739,2.40,1.60
2009.05.21 01:41:54.490,1.573,1.57395,1.60,1.60
2009.05.21 01:41:55.440,1.57295,1.57395,2.40,1.60
2009.05.21 01:41:55.660,1.573,1.57395,1.60,1.60
2009.05.21 01:41:55.890,1.57295,1.57395,2.40,1.60
2009.05.21 01:41:56.350,1.57305,1.57405,1.60,1.60
2009.05.21 01:41:56.630,1.57305,1.57405,2.40,1.60
2009.05.21 01:41:56.910,1.57305,1.57405,1.60,1.60
2009.05.21 01:41:57.140,1.57315,1.57405,1.60,1.60
2009.05.21 01:41:57.370,1.57305,1.57405,1.60,1.60
2009.05.21 01:41:57.600,1.57315,1.5741,1.60,1.60
2009.05.21 01:41:57.969,1.57305,1.5741,1.60,1.60
2009.05.21 01:41:59.749,1.57305,1.57405,1.60,1.60
2009.05.21 01:42:02.678,1.5731,1.57415,2.40,1.60
2009.05.21 01:42:03.548,1.5732,1.57415,1.60,1.60
2009.05.21 01:42:08.727,1.57315,1.57405,1.60,1.60
2009.05.21 01:42:14.136,1.57305,1.57405,1.60,1.60
2009.05.21 01:42:14.426,1.57315,1.57405,1.60,1.60
2009.05.21 01:42:14.545,1.57305,1.57405,1.60,1.60
2009.05.21 01:42:15.175,1.57305,1.57395,1.60,1.60
2009.05.21 01:42:15.555,1.573,1.57395,1.60,1.60
2009.05.21 01:42:29.022,1.57295,1.57395,2.40,1.60
2009.05.21 01:42:29.592,1.57305,1.57405,1.60,1.60
2009.05.21 01:42:40.199,1.57305,1.57395,1.60,1.60
2009.05.21 01:42:40.439,1.573,1.57395,1.60,1.60
2009.05.21 01:42:53.186,1.5729,1.5739,2.40,1.60
2009.05.21 01:42:53.486,1.57295,1.5739,2.40,1.60
2009.05.21 01:42:53.806,1.5731,1.574,1.00,1.60
2009.05.21 01:42:54.196,1.5731,1.57415,2.40,1.60
2009.05.21 01:42:54.426,1.5732,1.57415,1.60,1.60
2009.05.21 01:42:55.285,1.57315,1.5741,2.40,1.60
2009.05.21 01:42:55.645,1.57315,1.57415,2.40,1.60
2009.05.21 01:42:56.035,1.57325,1.57415,1.60,1.60
2009.05.21 01:42:56.445,1.57325,1.5741,1.60,1.60
2009.05.21 01:42:56.676,1.57315,1.57405,1.60,1.60
2009.05.21 01:42:57.725,1.5731,1.57405,2.40,1.60
2009.05.21 01:42:58.125,1.5731,1.5741,2.40,1.60
2009.05.21 01:42:58.295,1.5732,1.5741,1.60,1.60
2009.05.21 01:43:00.735,1.5732,1.57415,1.60,1.60
2009.05.21 01:43:07.283,1.57315,1.57405,2.40,1.60
2009.05.21 01:43:07.713,1.57325,1.57415,1.60,1.60
2009.05.21 01:43:09.662,1.5732,1.57415,1.60,1.60
2009.05.21 01:43:11.322,1.57315,1.57405,1.60,1.60
2009.05.21 01:43:13.613,1.5731,1.57405,2.40,1.60
2009.05.21 01:43:13.851,1.5732,1.57415,1.60,1.60
2009.05.21 01:43:15.311,1.57315,1.57405,1.60,1.60
2009.05.21 01:43:19.290,1.57305,1.57405,1.60,1.60
2009.05.21 01:43:23.639,1.57305,1.57405,2.40,1.60
2009.05.21 01:43:23.979,1.57305,1.57405,3.20,1.60
2009.05.21 01:43:33.036,1.57305,1.57395,1.60,1.60
2009.05.21 01:43:33.676,1.573,1.5739,1.60,1.60
2009.05.21 01:43:33.906,1.57295,1.5739,1.60,1.60
2009.05.21 01:43:34.126,1.5729,1.57385,1.60,1.60
2009.05.21 01:43:38.595,1.57295,1.57385,1.00,1.60
2009.05.21 01:43:38.935,1.573,1.5739,1.60,1.60
2009.05.21 01:43:39.275,1.573,1.57395,1.60,1.60
2009.05.21 01:43:39.435,1.57295,1.5739,1.60,1.60
2009.05.21 01:43:42.544,1.5729,1.5739,3.20,1.60
2009.05.21 01:43:42.954,1.573,1.57395,1.60,1.60
2009.05.21 01:44:02.400,1.57295,1.5739,1.60,1.60
2009.05.21 01:44:03.779,1.5729,1.57385,1.60,1.60
2009.05.21 01:44:10.317,1.5728,1.5737,1.60,1.60
2009.05.21 01:44:11.118,1.57265,1.5737,2.40,1.60
2009.05.21 01:44:12.157,1.5727,1.5736,1.60,1.60
2009.05.21 01:44:12.617,1.57265,1.5736,1.60,1.60
2009.05.21 01:44:12.907,1.5726,1.57355,2.40,1.60
2009.05.21 01:44:13.197,1.5726,1.57365,2.40,1.60
2009.05.21 01:44:15.066,1.5726,1.57365,1.60,1.60
2009.05.21 01:44:15.406,1.5726,1.57355,1.60,1.60
2009.05.21 01:44:25.904,1.5726,1.57355,2.40,1.60
2009.05.21 01:44:26.314,1.5726,1.57365,2.40,1.60
2009.05.21 01:44:27.193,1.5726,1.57365,1.60,1.60
2009.05.21 01:44:27.773,1.57255,1.5735,1.60,1.60
2009.05.21 01:44:28.583,1.57245,1.5734,1.60,1.60
2009.05.21 01:44:28.803,1.5723,1.57325,1.60,1.60
2009.05.21 01:44:29.103,1.57225,1.5733,1.60,1.60
2009.05.21 01:44:29.334,1.57225,1.5733,2.40,1.60
2009.05.21 01:44:29.573,1.57215,1.5733,1.60,1.60
2009.05.21 01:44:29.923,1.57225,1.57325,1.60,1.60
2009.05.21 01:44:32.662,1.57225,1.5732,1.60,1.60
2009.05.21 01:44:32.902,1.5722,1.57325,2.40,1.60
2009.05.21 01:44:33.472,1.5723,1.57325,1.60,1.60
2009.05.21 01:44:33.762,1.5722,1.57325,3.20,1.60
2009.05.21 01:44:33.942,1.5723,1.57325,1.60,1.60
2009.05.21 01:44:39.840,1.5723,1.57325,2.40,1.60
2009.05.21 01:44:40.170,1.5723,1.5733,2.40,1.60
2009.05.21 01:44:40.510,1.5724,1.5733,1.60,1.60
2009.05.21 01:44:40.740,1.5724,1.57335,1.60,1.60
2009.05.21 01:44:41.310,1.5723,1.57345,2.40,1.60
2009.05.21 01:44:41.530,1.5723,1.57345,3.20,1.60
2009.05.21 01:44:41.880,1.5723,1.57345,2.40,1.60
2009.05.21 01:44:42.170,1.5724,1.5736,1.60,1.60
2009.05.21 01:44:42.870,1.5724,1.57345,1.60,1.60
2009.05.21 01:44:52.008,1.57245,1.5734,1.60,1.60
2009.05.21 01:44:52.287,1.5724,1.5734,2.40,1.60
2009.05.21 01:44:52.577,1.57255,1.5735,1.60,1.60
2009.05.21 01:44:52.877,1.57245,1.5735,1.60,1.60
2009.05.21 01:44:53.177,1.57235,1.5735,1.60,1.60
2009.05.21 01:44:54.367,1.5724,1.57345,1.60,1.60
2009.05.21 01:44:58.256,1.5724,1.5733,1.60,1.60
2009.05.21 01:44:58.656,1.57225,1.57325,2.40,1.60
2009.05.21 01:44:58.996,1.57235,1.57325,1.60,1.60
2009.05.21 01:45:09.643,1.5723,1.57325,2.40,1.60
2009.05.21 01:45:10.033,1.5723,1.57325,3.20,1.60
2009.05.21 01:45:10.273,1.5724,1.5734,1.60,1.60
2009.05.21 01:45:10.633,1.57235,1.57325,1.60,1.60
2009.05.21 01:45:12.722,1.5723,1.57325,2.40,1.60
2009.05.21 01:45:12.943,1.5723,1.57325,4.80,1.60
2009.05.21 01:45:13.362,1.5724,1.5734,1.60,1.60
2009.05.21 01:45:27.858,1.5724,1.5734,2.40,1.60
2009.05.21 01:45:28.038,1.5724,1.5734,3.20,1.60
2009.05.21 01:45:28.398,1.5725,1.5735,1.60,1.60
2009.05.21 01:45:30.648,1.5725,1.5735,2.40,1.60
2009.05.21 01:45:31.038,1.57255,1.5735,1.00,1.60
2009.05.21 01:45:31.268,1.5726,1.5735,1.60,1.60
2009.05.21 01:45:31.488,1.57255,1.57345,1.60,1.60
2009.05.21 01:45:35.707,1.57255,1.57345,2.40,1.60
2009.05.21 01:45:35.927,1.57255,1.5735,2.40,1.60
2009.05.21 01:45:39.896,1.57265,1.5735,1.60,1.60
2009.05.21 01:45:44.255,1.57255,1.5735,2.40,1.60
2009.05.21 01:45:46.544,1.5727,1.5735,1.00,1.60
2009.05.21 01:45:46.764,1.5727,1.57365,2.40,1.60
2009.05.21 01:45:47.054,1.57275,1.57365,1.60,1.60
2009.05.21 01:45:47.334,1.57275,1.57365,1.00,1.60
2009.05.21 01:45:47.674,1.57285,1.57375,1.60,1.60
2009.05.21 01:45:48.664,1.57285,1.5737,1.60,1.60
2009.05.21 01:45:48.884,1.57275,1.5737,1.60,1.60
2009.05.21 01:45:49.054,1.5727,1.5737,3.20,1.60
2009.05.21 01:45:49.274,1.5728,1.5738,1.00,1.60
2009.05.21 01:45:49.514,1.5729,1.5738,1.60,1.60
2009.05.21 01:45:50.093,1.5729,1.5737,1.60,1.60
2009.05.21 01:45:50.323,1.57275,1.5737,1.60,1.60
2009.05.21 01:46:15.437,1.57265,1.5736,1.60,1.60
2009.05.21 01:46:15.717,1.57255,1.5736,1.60,1.60
2009.05.21 01:46:15.937,1.5725,1.5736,2.40,1.60
2009.05.21 01:46:17.117,1.5725,1.5736,1.60,1.60
2009.05.21 01:46:17.557,1.5726,1.5735,1.00,1.60
2009.05.21 01:46:17.976,1.5727,1.57355,1.60,1.60
2009.05.21 01:46:19.047,1.5727,1.5735,1.60,1.60
2009.05.21 01:46:19.336,1.57255,1.5735,1.60,1.60
2009.05.21 01:46:19.447,1.5725,1.5735,1.60,1.60
2009.05.21 01:46:19.786,1.57255,1.5735,1.00,1.60
2009.05.21 01:46:20.136,1.57255,1.5735,2.40,1.60
2009.05.21 01:46:24.415,1.5726,1.5734,1.60,1.60
2009.05.21 01:46:24.695,1.5725,1.5734,1.60,1.60
2009.05.21 01:46:25.035,1.5721,1.57325,1.60,1.60
2009.05.21 01:46:25.375,1.5721,1.57335,1.60,1.60
2009.05.21 01:46:26.775,1.5722,1.57315,1.60,1.60
2009.05.21 01:46:32.063,1.5722,1.5732,3.20,1.60
2009.05.21 01:46:32.353,1.5723,1.5732,1.60,1.60
2009.05.21 01:46:32.763,1.5723,1.5733,1.60,1.60
2009.05.21 01:46:34.023,1.5723,1.5733,2.40,1.60
2009.05.21 01:46:34.203,1.5723,1.57335,2.40,1.60
2009.05.21 01:46:34.373,1.5723,1.5733,3.20,1.60
2009.05.21 01:46:34.593,1.5724,1.5734,1.60,1.60
2009.05.21 01:46:36.262,1.57245,1.5734,1.00,1.60
2009.05.21 01:46:36.502,1.57245,1.5733,2.40,1.60
2009.05.21 01:46:38.942,1.57245,1.57335,2.40,1.60
2009.05.21 01:46:39.181,1.57245,1.5733,2.40,1.60
2009.05.21 01:46:39.421,1.57245,1.57325,2.40,1.60
2009.05.21 01:46:47.230,1.57245,1.57325,1.60,1.60
2009.05.21 01:46:47.350,1.57245,1.57315,1.60,1.60
2009.05.21 01:46:58.277,1.5722,1.573,2.40,1.60
2009.05.21 01:46:59.897,1.57225,1.5729,1.60,1.60
2009.05.21 01:47:02.326,1.5723,1.5731,2.40,1.60
2009.05.21 01:47:02.676,1.57235,1.57295,1.60,1.60
2009.05.21 01:47:03.026,1.5722,1.57295,1.60,1.60
2009.05.21 01:47:03.376,1.5721,1.57295,2.40,1.60
2009.05.21 01:47:04.315,1.5722,1.5729,2.40,1.60
2009.05.21 01:47:04.945,1.5723,1.573,1.60,1.60
2009.05.21 01:47:05.475,1.5723,1.5731,1.60,1.60
2009.05.21 01:47:05.695,1.5722,1.57305,2.40,1.60
2009.05.21 01:47:05.935,1.5722,1.5731,2.40,1.60
2009.05.21 01:47:06.555,1.5723,1.5731,1.60,1.60
2009.05.21 01:47:12.174,1.5723,1.573,1.60,1.60
2009.05.21 01:47:13.523,1.5724,1.573,1.00,1.60
2009.05.21 01:47:13.693,1.5724,1.573,2.40,1.60
2009.05.21 01:47:13.813,1.5725,1.57305,1.60,1.60
2009.05.21 01:47:14.563,1.5724,1.57295,1.60,1.60
2009.05.21 01:47:14.903,1.5723,1.57295,1.60,1.60
2009.05.21 01:47:15.073,1.5723,1.573,1.60,1.60
2009.05.21 01:47:16.853,1.5723,1.57295,1.60,1.60
2009.05.21 01:47:17.242,1.57225,1.5729,1.60,1.60
2009.05.21 01:47:17.802,1.5722,1.5729,2.40,1.60
2009.05.21 01:47:18.312,1.5723,1.573,1.60,1.60
2009.05.21 01:47:19.242,1.5722,1.5729,2.40,1.60
2009.05.21 01:47:19.362,1.5723,1.573,1.60,1.60
2009.05.21 01:47:19.592,1.57225,1.573,2.40,1.60
2009.05.21 01:47:19.852,1.5723,1.573,1.60,1.60
2009.05.21 01:47:20.022,1.57225,1.573,2.40,1.60
2009.05.21 01:47:20.542,1.57235,1.57305,1.60,1.60
2009.05.21 01:47:21.841,1.5723,1.573,1.60,1.60
2009.05.21 01:47:24.701,1.5722,1.573,2.40,1.60
2009.05.21 01:47:33.438,1.5722,1.5731,2.40,1.60
2009.05.21 01:47:34.588,1.5723,1.5731,1.60,1.60
2009.05.21 01:47:44.376,1.5722,1.5731,2.40,1.60
2009.05.21 01:47:52.064,1.5723,1.5731,1.00,1.60
2009.05.21 01:47:52.644,1.5723,1.5731,2.40,1.60
2009.05.21 01:47:57.572,1.5724,1.5731,1.60,1.60
2009.05.21 01:48:07.500,1.5723,1.5731,2.40,1.60
2009.05.21 01:48:26.775,1.57245,1.5731,1.00,1.60
2009.05.21 01:48:27.065,1.5723,1.5731,2.40,1.60
2009.05.21 01:48:27.285,1.57245,1.5731,1.00,1.60
2009.05.21 01:48:27.506,1.57245,1.5732,2.40,1.60
2009.05.21 01:48:28.075,1.57255,1.5732,1.60,1.60
2009.05.21 01:48:28.705,1.57245,1.5732,2.40,1.60
2009.05.21 01:48:30.685,1.5725,1.5732,1.60,1.60
2009.05.21 01:48:31.184,1.57245,1.57315,2.40,1.60
2009.05.21 01:48:31.654,1.57245,1.5732,2.40,1.60
2009.05.21 01:48:39.172,1.57245,1.5732,1.60,1.60
2009.05.21 01:48:40.053,1.57245,1.57315,1.60,1.60
2009.05.21 01:48:43.461,1.5723,1.5731,2.40,1.60
2009.05.21 01:48:44.141,1.5724,1.5731,1.60,1.60
2009.05.21 01:48:53.759,1.5724,1.5732,1.60,1.60
2009.05.21 01:48:54.369,1.5723,1.5732,2.40,1.60
2009.05.21 01:48:59.328,1.5724,1.5732,1.60,1.60
2009.05.21 01:49:00.527,1.5724,1.5731,1.60,1.60
2009.05.21 01:49:03.387,1.57235,1.5731,2.40,1.60
2009.05.21 01:49:03.837,1.5725,1.57315,1.60,1.60
2009.05.21 01:49:06.836,1.57245,1.57315,2.40,1.60
2009.05.21 01:49:07.186,1.57245,1.5732,2.40,1.60
2009.05.21 01:49:08.175,1.5725,1.5732,2.40,1.60
2009.05.21 01:49:08.455,1.5726,1.57325,1.60,1.60
2009.05.21 01:49:09.085,1.5725,1.5732,2.40,1.60
2009.05.21 01:49:11.235,1.5725,1.57315,2.40,1.60
2009.05.21 01:49:12.265,1.57255,1.57315,1.00,1.60
2009.05.21 01:49:12.444,1.57255,1.5734,2.40,1.60
2009.05.21 01:49:14.504,1.57265,1.57335,1.60,1.60
2009.05.21 01:49:14.724,1.57265,1.57335,2.40,1.60
2009.05.21 01:49:14.954,1.57265,1.57335,1.60,1.60
2009.05.21 01:49:15.184,1.57275,1.57345,1.60,1.60
2009.05.21 01:49:15.524,1.57265,1.5734,1.60,1.60
2009.05.21 01:49:17.713,1.57265,1.57345,2.40,1.60
2009.05.21 01:49:18.043,1.57275,1.57345,1.60,1.60
2009.05.21 01:49:21.852,1.57265,1.57345,2.40,1.60
2009.05.21 01:49:24.982,1.5727,1.57345,1.60,1.60
2009.05.21 01:49:25.331,1.57255,1.5734,2.40,1.60
2009.05.21 01:49:26.261,1.57255,1.5733,2.40,1.60
2009.05.21 01:49:30.460,1.57255,1.57335,2.40,1.60
2009.05.21 01:49:32.090,1.57255,1.5733,2.40,1.60
2009.05.21 01:49:36.808,1.5726,1.5733,1.60,1.60
2009.05.21 01:49:37.558,1.57255,1.57325,1.60,1.60
2009.05.21 01:50:00.453,1.5726,1.57325,1.60,1.60
2009.05.21 01:50:00.813,1.57255,1.57325,2.40,1.60
2009.05.21 01:50:01.393,1.57255,1.57335,2.40,1.60
2009.05.21 01:50:01.953,1.57255,1.5734,2.40,1.60
2009.05.21 01:50:02.792,1.57255,1.5733,2.40,1.60
2009.05.21 01:50:10.220,1.5725,1.57315,1.60,1.60
2009.05.21 01:50:10.441,1.5724,1.57305,2.40,1.60
2009.05.21 01:50:12.320,1.57245,1.57305,1.60,1.60
2009.05.21 01:50:12.620,1.57235,1.573,2.40,1.60
2009.05.21 01:50:27.027,1.5724,1.573,1.00,1.60
2009.05.21 01:50:27.656,1.5724,1.57305,2.40,1.60
2009.05.21 01:50:28.186,1.57245,1.57305,1.60,1.60
2009.05.21 01:50:28.696,1.57235,1.573,2.40,1.60
2009.05.21 01:50:32.565,1.5723,1.57295,2.40,1.60
2009.05.21 01:50:32.735,1.5723,1.57285,1.60,1.60
2009.05.21 01:50:33.075,1.57225,1.5728,1.00,1.60
2009.05.21 01:50:33.535,1.57225,1.57295,3.60,1.60
2009.05.21 01:50:33.945,1.57225,1.573,3.60,1.60
2009.05.21 01:50:34.405,1.57225,1.57295,3.60,1.60
2009.05.21 01:50:55.999,1.57225,1.573,3.60,1.60
2009.05.21 01:50:58.999,1.57225,1.5731,3.60,1.60
2009.05.21 01:51:03.908,1.57225,1.573,2.40,1.60
2009.05.21 01:51:04.088,1.57225,1.573,3.60,1.60
2009.05.21 01:51:05.887,1.57225,1.57295,3.60,1.60
2009.05.21 01:51:09.466,1.57225,1.57295,2.40,1.60
2009.05.21 01:51:09.816,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:13.445,1.5722,1.5729,2.40,1.60
2009.05.21 01:51:13.735,1.57225,1.57285,1.00,1.60
2009.05.21 01:51:14.155,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:15.175,1.5723,1.5729,1.00,1.60
2009.05.21 01:51:15.345,1.5723,1.57295,1.00,1.60
2009.05.21 01:51:15.705,1.5723,1.57295,2.40,1.60
2009.05.21 01:51:19.914,1.57235,1.57295,1.00,1.60
2009.05.21 01:51:20.134,1.5723,1.57295,3.60,1.60
2009.05.21 01:51:20.363,1.57235,1.57295,2.40,1.60
2009.05.21 01:51:20.594,1.57235,1.573,2.40,1.60
2009.05.21 01:51:20.874,1.57235,1.57305,2.40,1.60
2009.05.21 01:51:22.373,1.5723,1.57305,2.40,1.60
2009.05.21 01:51:22.613,1.5723,1.57295,2.40,1.60
2009.05.21 01:51:25.282,1.57225,1.57295,2.40,1.60
2009.05.21 01:51:25.732,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:27.412,1.5723,1.5729,1.00,1.60
2009.05.21 01:51:27.532,1.5723,1.57295,1.00,1.60
