2009.05.13 09:45:38.583,1.5855,1.5862,2.40,1.20
2009.05.13 09:45:39.052,1.5855,1.58625,2.40,1.20
2009.05.13 09:45:39.352,1.58555,1.58625,1.00,1.20
2009.05.13 09:45:39.582,1.58545,1.58625,2.40,1.20
2009.05.13 09:45:40.922,1.5855,1.58625,1.00,2.40
2009.05.13 09:45:41.222,1.5854,1.58625,2.40,2.40
2009.05.13 09:45:41.552,1.58545,1.5861,1.00,1.60
2009.05.13 09:45:41.902,1.5852,1.5861,2.20,1.60
2009.05.13 09:45:42.202,1.58515,1.58605,2.40,1.20
2009.05.13 09:45:44.011,1.58525,1.58595,1.00,1.20
2009.05.13 09:45:44.301,1.58515,1.58595,2.40,1.20
2009.05.13 09:45:51.719,1.58515,1.58595,1.60,1.20
2009.05.13 09:45:52.071,1.5851,1.58595,2.40,2.40
2009.05.13 09:45:55.248,1.58515,1.5859,1.00,1.60
2009.05.13 09:45:55.698,1.5852,1.5859,1.00,1.20
2009.05.13 09:45:55.938,1.5851,1.5859,2.40,1.20
2009.05.13 09:45:56.228,1.5852,1.5858,1.60,1.20
2009.05.13 09:45:56.508,1.5852,1.58595,2.40,1.20
2009.05.13 09:45:56.848,1.58515,1.5859,2.40,1.00
2009.05.13 09:45:57.128,1.5852,1.5859,2.40,1.20
2009.05.13 09:45:57.468,1.5852,1.5859,2.40,2.00
2009.05.13 09:45:57.768,1.5852,1.58595,2.40,2.00
2009.05.13 09:45:58.178,1.5851,1.58585,2.40,1.20
2009.05.13 09:45:58.587,1.5851,1.5858,2.40,1.20
2009.05.13 09:45:59.217,1.5851,1.58585,2.40,2.00
2009.05.13 09:45:59.967,1.5852,1.58585,1.00,2.00
2009.05.13 09:46:00.297,1.58515,1.5857,1.00,1.20
2009.05.13 09:46:00.467,1.585,1.5857,1.60,1.20
2009.05.13 09:46:01.057,1.58505,1.58575,2.40,1.20
2009.05.13 09:46:01.397,1.5851,1.5858,2.40,1.20
2009.05.13 09:46:01.737,1.58505,1.5858,2.40,1.20
2009.05.13 09:46:02.367,1.58505,1.58575,2.40,1.20
2009.05.13 09:46:03.066,1.58505,1.5858,2.40,1.20
2009.05.13 09:46:03.346,1.58505,1.58575,2.40,1.20
2009.05.13 09:46:03.697,1.5852,1.58575,1.60,1.20
2009.05.13 09:46:04.156,1.58535,1.586,1.20,1.00
2009.05.13 09:46:04.746,1.5856,1.5863,2.60,1.20
2009.05.13 09:46:05.106,1.58565,1.5863,2.40,1.20
2009.05.13 09:46:05.376,1.58565,1.5865,2.40,1.20
2009.05.13 09:46:06.026,1.5857,1.5865,1.60,1.20
2009.05.13 09:46:06.436,1.58575,1.58655,1.60,1.20
2009.05.13 09:46:06.975,1.5858,1.58655,2.40,1.20
2009.05.13 09:46:07.316,1.5858,1.5866,2.40,1.20
2009.05.13 09:46:08.575,1.5858,1.58655,1.00,2.40
2009.05.13 09:46:08.975,1.5857,1.5864,2.40,1.20
2009.05.13 09:46:09.255,1.58575,1.5864,1.00,1.20
2009.05.13 09:46:09.425,1.5856,1.5864,1.60,1.20
2009.05.13 09:46:09.835,1.5856,1.58645,2.40,1.20
2009.05.13 09:46:10.465,1.5857,1.5864,1.60,1.20
2009.05.13 09:46:10.915,1.5857,1.58625,1.00,1.20
2009.05.13 09:46:11.205,1.58555,1.5863,2.40,1.20
2009.05.13 09:46:11.654,1.58565,1.5863,1.60,1.20
2009.05.13 09:46:11.884,1.58565,1.58635,2.40,1.20
2009.05.13 09:46:12.244,1.58555,1.5863,2.40,1.20
2009.05.13 09:46:12.654,1.58555,1.58625,2.40,1.20
2009.05.13 09:46:13.834,1.58555,1.5863,2.40,1.20
2009.05.13 09:46:14.184,1.58555,1.58625,2.40,1.20
2009.05.13 09:46:14.454,1.5856,1.58625,1.00,1.20
2009.05.13 09:46:14.744,1.5855,1.58625,2.40,1.20
2009.05.13 09:46:15.143,1.5856,1.58625,1.60,1.20
2009.05.13 09:46:15.433,1.58565,1.58625,1.00,1.20
2009.05.13 09:46:15.764,1.5856,1.5863,1.60,1.20
2009.05.13 09:46:16.064,1.5856,1.5863,2.40,1.20
2009.05.13 09:46:17.523,1.58565,1.5863,1.60,1.20
2009.05.13 09:46:17.763,1.58565,1.5863,2.40,1.20
2009.05.13 09:46:17.993,1.58565,1.58635,2.40,1.20
2009.05.13 09:46:18.223,1.58565,1.5864,2.40,1.20
2009.05.13 09:46:18.813,1.58565,1.58645,2.40,1.20
2009.05.13 09:46:18.973,1.58565,1.5864,2.40,1.20
2009.05.13 09:46:22.172,1.5858,1.58655,1.60,2.00
2009.05.13 09:46:22.582,1.5858,1.58655,2.40,2.00
2009.05.13 09:46:23.341,1.5858,1.5865,2.40,2.00
2009.05.13 09:46:24.561,1.5858,1.5865,2.40,1.20
2009.05.13 09:46:29.280,1.5858,1.58655,2.40,2.00
2009.05.13 09:46:33.529,1.58595,1.58655,2.40,1.00
2009.05.13 09:46:34.159,1.5861,1.5868,1.00,1.20
2009.05.13 09:46:34.399,1.58605,1.5868,2.40,1.20
2009.05.13 09:46:34.739,1.5861,1.5868,2.40,1.20
2009.05.13 09:46:35.029,1.58615,1.58695,2.40,2.00
2009.05.13 09:46:35.629,1.5861,1.58685,2.40,1.20
2009.05.13 09:46:36.109,1.58615,1.58685,1.60,2.00
2009.05.13 09:46:36.578,1.5861,1.58685,2.40,2.00
2009.05.13 09:46:36.868,1.58615,1.58685,2.40,1.20
2009.05.13 09:46:39.928,1.5862,1.58685,1.00,1.20
2009.05.13 09:46:40.098,1.58605,1.58685,2.40,2.00
2009.05.13 09:46:40.338,1.58605,1.5868,2.40,2.00
2009.05.13 09:46:40.508,1.586,1.58675,2.40,5.60
2009.05.13 09:46:40.917,1.58595,1.5866,3.40,3.40
2009.05.13 09:46:41.097,1.58595,1.58655,3.40,1.00
2009.05.13 09:46:41.717,1.586,1.58655,1.00,2.60
2009.05.13 09:46:41.937,1.58565,1.58645,2.40,1.20
2009.05.13 09:46:42.567,1.5855,1.5864,2.40,1.20
2009.05.13 09:46:43.367,1.5857,1.5864,1.60,1.20
2009.05.13 09:46:43.647,1.5857,1.5864,2.40,1.20
2009.05.13 09:46:45.046,1.5858,1.58655,2.40,2.00
2009.05.13 09:46:45.526,1.5857,1.5865,3.40,2.60
2009.05.13 09:46:45.816,1.5857,1.58635,2.40,4.60
2009.05.13 09:46:45.976,1.58575,1.5864,2.60,5.60
2009.05.13 09:46:46.296,1.58575,1.5864,3.40,5.60
2009.05.13 09:46:46.466,1.5858,1.58635,2.40,1.00
2009.05.13 09:46:46.696,1.58575,1.58635,3.40,1.00
2009.05.13 09:46:47.336,1.5858,1.58635,3.40,1.00
2009.05.13 09:46:47.756,1.5858,1.5864,3.40,1.00
2009.05.13 09:46:50.295,1.5858,1.58645,2.60,3.40
2009.05.13 09:46:50.585,1.5858,1.58635,2.40,3.40
2009.05.13 09:46:50.995,1.5859,1.58675,2.40,1.20
2009.05.13 09:46:51.345,1.58595,1.58675,1.60,1.20
2009.05.13 09:46:51.705,1.58605,1.5868,2.40,1.20
2009.05.13 09:46:52.105,1.58605,1.5867,1.60,1.20
2009.05.13 09:46:52.525,1.58595,1.5867,2.40,1.20
2009.05.13 09:46:54.984,1.586,1.5867,1.00,1.20
2009.05.13 09:46:55.264,1.58595,1.5867,2.40,1.20
2009.05.13 09:46:55.604,1.58605,1.5867,1.60,1.20
2009.05.13 09:46:55.904,1.5861,1.58685,2.40,1.20
2009.05.13 09:46:57.683,1.58615,1.58685,1.60,1.20
2009.05.13 09:46:57.914,1.58615,1.5869,2.40,1.20
2009.05.13 09:46:58.433,1.58615,1.5869,1.60,1.20
2009.05.13 09:46:58.713,1.58615,1.5869,2.40,1.20
2009.05.13 09:47:00.323,1.5862,1.5869,1.00,2.40
2009.05.13 09:47:00.443,1.5862,1.58685,1.00,1.20
2009.05.13 09:47:00.713,1.5861,1.58665,1.00,1.60
2009.05.13 09:47:00.993,1.58595,1.5865,1.20,3.40
2009.05.13 09:47:01.112,1.5857,1.5865,4.60,3.40
2009.05.13 09:47:01.343,1.5857,1.5865,3.00,3.40
2009.05.13 09:47:01.742,1.5857,1.5863,1.20,3.40
2009.05.13 09:47:06.131,1.5856,1.5863,4.60,4.60
2009.05.13 09:47:06.771,1.58565,1.58615,1.20,1.60
2009.05.13 09:47:06.941,1.5854,1.5863,3.80,5.00
2009.05.13 09:47:07.121,1.5854,1.58625,3.80,3.40
2009.05.13 09:47:07.511,1.5854,1.58615,2.20,1.60
2009.05.13 09:47:07.741,1.58555,1.5861,2.40,1.20
2009.05.13 09:47:10.410,1.5856,1.5864,2.40,2.00
2009.05.13 09:47:10.870,1.58575,1.5864,1.00,1.20
2009.05.13 09:47:11.270,1.58555,1.5864,2.40,1.20
2009.05.13 09:47:11.500,1.58555,1.58625,2.40,1.20
2009.05.13 09:47:13.369,1.5857,1.58625,1.00,1.20
2009.05.13 09:47:13.889,1.5856,1.58625,2.40,1.20
2009.05.13 09:47:14.059,1.58565,1.58635,2.40,1.20
2009.05.13 09:47:14.289,1.58565,1.58645,2.40,1.20
2009.05.13 09:47:14.689,1.5857,1.58645,2.40,1.20
2009.05.13 09:47:15.099,1.5857,1.5865,2.40,1.20
2009.05.13 09:47:18.628,1.5857,1.5865,2.40,2.40
2009.05.13 09:47:26.396,1.58575,1.5865,1.60,1.20
2009.05.13 09:47:26.516,1.58575,1.58655,2.40,1.20
2009.05.13 09:47:26.757,1.5858,1.5865,1.00,1.60
2009.05.13 09:47:27.046,1.58575,1.5865,1.60,1.20
2009.05.13 09:47:27.336,1.5857,1.5865,2.40,2.40
2009.05.13 09:47:27.566,1.5858,1.5865,1.00,2.40
2009.05.13 09:47:27.966,1.58575,1.58655,2.40,1.20
2009.05.13 09:47:28.266,1.58575,1.58655,2.40,2.40
2009.05.13 09:47:29.646,1.58565,1.5865,2.40,1.60
2009.05.13 09:47:29.866,1.58565,1.58645,2.40,1.20
2009.05.13 09:47:30.095,1.58575,1.58645,2.40,1.20
2009.05.13 09:47:30.455,1.58575,1.58655,2.40,2.40
2009.05.13 09:47:31.585,1.58565,1.5865,2.40,2.40
2009.05.13 09:47:31.806,1.5856,1.58645,1.60,1.60
2009.05.13 09:47:32.275,1.58555,1.5864,4.60,1.60
2009.05.13 09:47:32.555,1.5856,1.5864,2.40,1.20
2009.05.13 09:47:32.855,1.58555,1.5864,2.40,2.40
2009.05.13 09:47:33.275,1.5857,1.5864,2.40,1.20
2009.05.13 09:47:33.855,1.58575,1.58655,1.60,1.20
2009.05.13 09:47:34.205,1.58575,1.58655,2.40,1.20
2009.05.13 09:47:35.604,1.5858,1.58655,1.60,1.20
2009.05.13 09:47:35.834,1.5858,1.5865,1.60,1.20
2009.05.13 09:47:36.004,1.5858,1.58655,1.60,1.20
2009.05.13 09:47:36.344,1.5858,1.58655,2.40,1.20
2009.05.13 09:47:36.904,1.5858,1.5866,2.40,1.20
2009.05.13 09:47:37.594,1.58585,1.5866,1.00,2.40
2009.05.13 09:47:37.764,1.58575,1.58655,2.40,1.20
2009.05.13 09:47:37.994,1.58575,1.5866,2.40,2.40
2009.05.13 09:47:39.203,1.5858,1.5866,1.60,2.40
2009.05.13 09:47:39.613,1.5858,1.5866,2.40,2.40
2009.05.13 09:47:40.524,1.58595,1.5866,1.60,1.20
2009.05.13 09:47:40.693,1.586,1.5867,1.00,1.60
2009.05.13 09:47:40.913,1.58575,1.58665,2.40,1.20
2009.05.13 09:47:41.273,1.5859,1.58665,1.60,1.20
2009.05.13 09:47:41.383,1.5859,1.5868,2.40,2.00
2009.05.13 09:47:41.723,1.58595,1.58685,1.60,2.00
2009.05.13 09:47:44.752,1.5861,1.5869,2.40,2.40
2009.05.13 09:47:46.941,1.58595,1.5868,4.60,1.60
2009.05.13 09:47:47.511,1.58605,1.5868,1.00,1.60
2009.05.13 09:47:47.861,1.586,1.5868,2.40,1.20
2009.05.13 09:47:48.252,1.58595,1.5868,2.40,1.60
2009.05.13 09:47:48.601,1.58595,1.5868,2.40,2.40
2009.05.13 09:47:49.421,1.58605,1.5868,1.60,1.20
2009.05.13 09:47:49.712,1.5861,1.58685,2.40,1.20
2009.05.13 09:47:53.460,1.58625,1.587,1.60,2.00
2009.05.13 09:47:53.800,1.58625,1.58695,2.40,1.00
2009.05.13 09:47:56.009,1.58595,1.58685,2.40,1.20
2009.05.13 09:47:56.249,1.58595,1.5868,2.40,1.20
2009.05.13 09:47:56.819,1.5861,1.5868,1.60,1.20
2009.05.13 09:47:57.159,1.58605,1.58685,1.60,2.00
2009.05.13 09:47:57.639,1.586,1.58675,2.40,1.20
2009.05.13 09:47:58.019,1.5859,1.58675,2.40,2.40
2009.05.13 09:47:58.259,1.58585,1.5867,2.40,1.60
2009.05.13 09:47:58.989,1.58585,1.58665,2.40,1.20
2009.05.13 09:47:59.289,1.58585,1.5866,2.40,1.20
2009.05.13 09:47:59.818,1.586,1.5866,1.60,1.20
2009.05.13 09:48:00.108,1.586,1.58665,2.40,1.20
2009.05.13 09:48:00.688,1.586,1.58675,2.40,1.20
2009.05.13 09:48:01.378,1.58605,1.58675,2.40,1.20
2009.05.13 09:48:01.658,1.5861,1.5868,1.00,2.40
2009.05.13 09:48:02.068,1.58595,1.5868,2.40,2.40
2009.05.13 09:48:04.477,1.58595,1.5868,3.40,2.40
2009.05.13 09:48:04.587,1.5862,1.5868,1.20,2.40
2009.05.13 09:48:04.947,1.5862,1.5868,1.60,2.40
2009.05.13 09:48:05.117,1.58585,1.5868,2.40,2.40
2009.05.13 09:48:07.467,1.586,1.58675,1.00,1.60
2009.05.13 09:48:07.876,1.586,1.58675,1.00,2.40
2009.05.13 09:48:11.396,1.5859,1.58675,1.60,2.40
2009.05.13 09:48:11.505,1.58595,1.58675,2.40,1.20
2009.05.13 09:48:11.846,1.586,1.5868,1.60,1.20
2009.05.13 09:48:12.145,1.586,1.5868,2.40,1.20
2009.05.13 09:48:12.386,1.586,1.58685,2.40,2.40
2009.05.13 09:48:12.675,1.58595,1.5867,2.20,1.60
2009.05.13 09:48:13.025,1.5859,1.5867,2.40,1.60
2009.05.13 09:48:14.175,1.5859,1.5867,1.60,1.60
2009.05.13 09:48:14.515,1.5858,1.58665,4.60,1.60
2009.05.13 09:48:14.995,1.5858,1.58665,2.40,2.40
2009.05.13 09:48:16.154,1.58585,1.58655,1.00,1.60
2009.05.13 09:48:16.554,1.5857,1.58655,2.40,1.60
2009.05.13 09:48:17.214,1.5857,1.58655,2.40,2.40
2009.05.13 09:48:17.494,1.5858,1.58655,2.40,1.20
2009.05.13 09:48:17.774,1.5858,1.58665,2.40,2.40
2009.05.13 09:48:17.994,1.5859,1.58665,1.60,1.20
2009.05.13 09:48:18.514,1.5859,1.58665,1.00,1.60
2009.05.13 09:48:18.864,1.58585,1.58665,2.20,1.60
2009.05.13 09:48:19.154,1.58585,1.58665,3.80,1.60
2009.05.13 09:48:19.514,1.58585,1.58665,4.60,1.60
2009.05.13 09:48:22.233,1.5859,1.5866,1.00,1.60
2009.05.13 09:48:22.453,1.58585,1.58665,2.40,1.60
2009.05.13 09:48:23.203,1.5859,1.5866,1.00,1.60
2009.05.13 09:48:23.723,1.58575,1.58645,3.00,1.60
2009.05.13 09:48:24.023,1.58575,1.58645,1.20,1.60
2009.05.13 09:48:28.052,1.58565,1.58645,2.20,1.60
2009.05.13 09:48:29.551,1.58565,1.5864,2.20,1.60
2009.05.13 09:48:29.731,1.5856,1.5864,3.00,1.60
2009.05.13 09:48:35.539,1.58555,1.58635,4.40,1.60
2009.05.13 09:48:36.069,1.58555,1.58635,2.20,1.60
2009.05.13 09:48:37.699,1.58555,1.5864,3.80,1.60
2009.05.13 09:48:38.089,1.5856,1.5864,1.80,1.60
2009.05.13 09:48:38.849,1.5856,1.58625,1.20,1.60
2009.05.13 09:48:39.179,1.58555,1.58635,2.20,1.60
2009.05.13 09:48:39.829,1.5855,1.58635,2.40,6.00
2009.05.13 09:48:40.329,1.5855,1.58635,2.40,1.60
2009.05.13 09:48:40.688,1.5855,1.5862,2.20,1.60
2009.05.13 09:48:41.059,1.58525,1.5862,4.60,1.60
2009.05.13 09:48:41.628,1.5853,1.5862,2.40,2.40
2009.05.13 09:48:41.918,1.5852,1.5861,4.60,2.40
2009.05.13 09:48:42.258,1.58535,1.58615,2.40,2.40
2009.05.13 09:48:42.728,1.58525,1.586,3.40,1.00
2009.05.13 09:48:43.008,1.58525,1.58585,1.20,1.20
2009.05.13 09:48:43.418,1.5852,1.58585,1.00,1.20
2009.05.13 09:48:43.938,1.58535,1.58595,1.20,1.20
2009.05.13 09:48:44.328,1.58545,1.58605,1.20,1.00
2009.05.13 09:48:44.678,1.5855,1.58605,1.20,1.00
2009.05.13 09:48:45.207,1.5855,1.5861,1.20,2.60
2009.05.13 09:48:45.547,1.58545,1.58605,2.20,1.60
2009.05.13 09:48:46.937,1.58545,1.5861,2.20,2.60
2009.05.13 09:48:47.327,1.5855,1.5861,2.20,1.00
2009.05.13 09:48:47.677,1.58555,1.58615,1.20,2.60
2009.05.13 09:48:48.017,1.5855,1.5861,2.20,1.60
2009.05.13 09:48:49.127,1.58555,1.58615,2.20,1.60
2009.05.13 09:48:50.176,1.5855,1.58615,2.20,1.60
2009.05.13 09:48:51.376,1.58545,1.58605,2.20,1.60
2009.05.13 09:48:51.666,1.58545,1.5861,2.20,2.60
2009.05.13 09:48:52.306,1.5855,1.5861,1.20,1.00
2009.05.13 09:48:52.586,1.5855,1.58615,1.20,2.60
2009.05.13 09:48:52.815,1.58545,1.5861,2.20,1.00
2009.05.13 09:48:53.286,1.58545,1.58605,2.20,1.60
2009.05.13 09:48:54.385,1.58545,1.586,2.20,1.60
2009.05.13 09:48:55.085,1.58545,1.58605,2.20,1.60
2009.05.13 09:48:55.315,1.5855,1.5861,1.60,1.00
2009.05.13 09:48:55.595,1.5855,1.58645,2.40,2.60
2009.05.13 09:48:55.995,1.58555,1.5865,2.40,3.60
2009.05.13 09:48:56.345,1.5854,1.5863,2.40,1.60
2009.05.13 09:48:56.805,1.58545,1.5863,2.40,2.40
2009.05.13 09:48:57.154,1.5855,1.58625,1.00,1.60
2009.05.13 09:48:57.365,1.5854,1.58625,2.40,2.40
2009.05.13 09:48:58.804,1.58555,1.5863,1.00,2.40
2009.05.13 09:48:59.044,1.58555,1.5863,1.00,1.60
2009.05.13 09:48:59.324,1.5855,1.58635,2.40,2.40
2009.05.13 09:49:00.314,1.5855,1.58635,1.60,2.40
2009.05.13 09:49:00.494,1.5855,1.58635,2.40,2.40
2009.05.13 09:49:04.283,1.58555,1.5863,1.00,1.60
2009.05.13 09:49:04.523,1.58555,1.5863,1.00,2.40
2009.05.13 09:49:04.973,1.58545,1.5863,2.40,1.60
2009.05.13 09:49:05.203,1.58545,1.5863,2.40,2.40
2009.05.13 09:49:06.962,1.5855,1.5863,1.60,2.00
2009.05.13 09:49:07.132,1.5855,1.5863,2.40,1.20
2009.05.13 09:49:07.612,1.5855,1.58635,2.40,2.40
2009.05.13 09:49:07.892,1.58555,1.5863,1.00,1.60
2009.05.13 09:49:08.122,1.58545,1.5863,2.40,2.40
2009.05.13 09:49:10.471,1.58555,1.5863,1.60,2.00
2009.05.13 09:49:10.881,1.58555,1.58635,2.40,2.00
2009.05.13 09:49:11.291,1.5857,1.58635,1.60,1.20
2009.05.13 09:49:11.581,1.5857,1.5866,2.40,2.40
2009.05.13 09:49:11.871,1.5858,1.5866,2.40,1.20
2009.05.13 09:49:12.171,1.5858,1.5867,2.40,2.40
2009.05.13 09:49:13.031,1.58575,1.5866,2.40,1.60
2009.05.13 09:49:13.200,1.58575,1.5866,2.40,2.40
2009.05.13 09:49:14.660,1.5858,1.58645,1.00,1.60
2009.05.13 09:49:15.340,1.5854,1.58645,2.40,2.40
2009.05.13 09:49:15.620,1.58545,1.5865,2.40,3.60
2009.05.13 09:49:15.900,1.5854,1.58635,2.40,1.60
2009.05.13 09:49:19.329,1.5856,1.5864,1.60,2.40
2009.05.13 09:49:19.559,1.5856,1.5864,2.40,2.60
2009.05.13 09:49:19.859,1.58565,1.58645,2.60,5.60
2009.05.13 09:49:20.020,1.58565,1.58645,3.40,5.60
2009.05.13 09:49:20.309,1.58565,1.5864,3.40,1.00
2009.05.13 09:49:20.759,1.58565,1.58635,3.40,1.00
2009.05.13 09:49:20.999,1.58565,1.5864,3.40,1.00
2009.05.13 09:49:21.758,1.58565,1.58645,1.80,7.20
2009.05.13 09:49:22.038,1.5858,1.58645,1.60,2.00
2009.05.13 09:49:22.139,1.5858,1.58655,2.40,1.20
2009.05.13 09:49:22.378,1.5858,1.58665,2.40,2.40
2009.05.13 09:49:22.948,1.5858,1.5866,2.40,1.20
2009.05.13 09:49:23.658,1.58575,1.58655,2.40,1.20
2009.05.13 09:49:24.128,1.5857,1.58655,2.40,2.40
2009.05.13 09:49:24.428,1.58575,1.58655,1.60,1.20
2009.05.13 09:49:24.838,1.5856,1.58645,4.60,1.60
2009.05.13 09:49:25.128,1.5856,1.58645,4.60,2.60
2009.05.13 09:49:25.418,1.58555,1.5864,2.40,1.60
2009.05.13 09:49:25.718,1.58555,1.5864,2.40,2.40
2009.05.13 09:49:26.297,1.5856,1.58635,1.00,1.60
2009.05.13 09:49:26.627,1.58555,1.58635,1.60,1.20
2009.05.13 09:49:26.977,1.5855,1.58635,2.40,1.60
2009.05.13 09:49:27.307,1.58545,1.5863,2.40,2.40
2009.05.13 09:49:27.947,1.5855,1.5862,1.00,1.60
2009.05.13 09:49:28.487,1.5855,1.5862,1.00,2.40
2009.05.13 09:49:28.777,1.5851,1.58615,2.20,1.20
2009.05.13 09:49:29.067,1.5853,1.5864,2.20,1.20
2009.05.13 09:49:29.397,1.5853,1.5862,3.00,1.60
2009.05.13 09:49:29.697,1.58525,1.58625,2.40,2.40
2009.05.13 09:49:30.056,1.5852,1.58605,4.60,1.60
2009.05.13 09:49:30.397,1.58535,1.58615,1.00,1.20
2009.05.13 09:49:31.096,1.58525,1.5861,2.40,2.40
2009.05.13 09:49:31.896,1.58535,1.5861,1.00,2.40
2009.05.13 09:49:32.176,1.5853,1.58615,2.40,2.40
2009.05.13 09:49:32.766,1.58525,1.5861,2.40,1.60
2009.05.13 09:49:34.106,1.5853,1.58615,2.40,2.40
2009.05.13 09:49:34.455,1.58535,1.5861,1.00,1.60
2009.05.13 09:49:35.015,1.5853,1.58615,2.40,2.40
2009.05.13 09:49:35.705,1.5854,1.5862,1.60,1.20
2009.05.13 09:49:35.985,1.5854,1.5862,2.40,1.20
2009.05.13 09:49:36.505,1.5853,1.58615,2.40,1.60
2009.05.13 09:49:37.565,1.5855,1.5865,1.20,1.60
2009.05.13 09:49:37.975,1.58555,1.5864,2.40,1.00
2009.05.13 09:49:38.395,1.5856,1.5864,1.60,1.00
2009.05.13 09:49:38.784,1.5857,1.5863,2.40,1.00
2009.05.13 09:49:39.304,1.5857,1.58645,2.40,1.00
2009.05.13 09:49:40.004,1.58575,1.58655,2.40,2.00
2009.05.13 09:49:40.714,1.58575,1.5866,2.40,3.60
2009.05.13 09:49:42.004,1.5858,1.5866,2.40,2.00
2009.05.13 09:49:42.404,1.5858,1.58655,2.40,1.00
2009.05.13 09:49:43.613,1.58585,1.58665,2.40,1.20
2009.05.13 09:49:43.893,1.58595,1.58665,1.60,1.20
2009.05.13 09:49:44.183,1.58595,1.5867,2.40,2.00
2009.05.13 09:49:44.513,1.58595,1.5867,2.40,1.20
2009.05.13 09:49:45.683,1.58605,1.58685,2.40,4.00
2009.05.13 09:49:46.033,1.586,1.5868,1.60,1.20
2009.05.13 09:49:46.393,1.58605,1.58685,2.40,1.20
2009.05.13 09:49:46.733,1.5861,1.58675,1.00,1.60
2009.05.13 09:49:47.082,1.586,1.58685,1.60,2.40
2009.05.13 09:49:47.553,1.586,1.5868,2.40,2.00
2009.05.13 09:49:48.142,1.586,1.5868,2.40,1.20
2009.05.13 09:49:49.522,1.58625,1.5869,1.60,1.20
2009.05.13 09:49:49.852,1.58625,1.5869,2.40,1.20
2009.05.13 09:49:50.362,1.58615,1.58715,2.20,1.60
2009.05.13 09:49:50.582,1.58625,1.58715,2.40,1.60
2009.05.13 09:49:50.991,1.58625,1.58715,2.40,2.40
2009.05.13 09:49:51.232,1.5863,1.5871,1.60,1.20
2009.05.13 09:49:51.691,1.58625,1.5871,2.40,1.60
2009.05.13 09:49:52.601,1.5863,1.58715,1.60,2.40
2009.05.13 09:49:52.941,1.58625,1.5871,2.40,2.40
2009.05.13 09:49:53.281,1.58625,1.58705,1.60,1.20
2009.05.13 09:49:54.051,1.5861,1.58695,2.40,7.20
2009.05.13 09:49:56.210,1.5861,1.5868,2.40,1.20
2009.05.13 09:49:56.710,1.5861,1.58695,2.40,1.20
2009.05.13 09:49:57.460,1.58615,1.5869,1.00,1.60
2009.05.13 09:49:57.790,1.5861,1.58685,1.60,1.20
2009.05.13 09:49:58.260,1.58625,1.58695,1.00,4.80
2009.05.13 09:49:58.560,1.58595,1.5868,1.00,1.60
2009.05.13 09:49:58.910,1.58585,1.58675,1.00,1.60
2009.05.13 09:49:59.250,1.58575,1.5868,2.40,2.40
2009.05.13 09:49:59.550,1.58585,1.5867,2.40,1.00
2009.05.13 09:50:01.079,1.58595,1.58655,2.40,1.00
2009.05.13 09:50:01.489,1.586,1.58655,1.00,1.00
2009.05.13 09:50:01.729,1.5859,1.58665,2.40,2.00
2009.05.13 09:50:01.959,1.58595,1.5866,1.00,2.00
2009.05.13 09:50:02.189,1.5858,1.5866,2.40,2.00
2009.05.13 09:50:02.539,1.5858,1.5865,2.40,1.00
2009.05.13 09:50:02.839,1.58575,1.5865,2.40,2.00
2009.05.13 09:50:03.239,1.5858,1.5865,2.40,2.00
2009.05.13 09:50:03.588,1.5859,1.5865,2.40,2.00
2009.05.13 09:50:03.938,1.5859,1.5866,2.40,2.00
2009.05.13 09:50:04.278,1.586,1.58655,1.00,1.20
2009.05.13 09:50:04.688,1.58585,1.58655,2.40,1.20
2009.05.13 09:50:05.088,1.58585,1.58655,2.40,2.00
2009.05.13 09:50:05.738,1.5855,1.5864,2.40,1.20
2009.05.13 09:50:06.009,1.58555,1.5863,2.40,1.00
2009.05.13 09:50:06.308,1.58555,1.58635,2.40,1.00
2009.05.13 09:50:06.668,1.58575,1.58645,1.00,1.20
2009.05.13 09:50:07.018,1.58595,1.58665,1.00,2.00
2009.05.13 09:50:07.608,1.5859,1.5865,1.00,1.00
2009.05.13 09:50:07.907,1.58585,1.5865,2.40,1.00
2009.05.13 09:50:08.657,1.58595,1.5866,1.00,2.00
2009.05.13 09:50:08.997,1.5859,1.5866,2.40,2.00
2009.05.13 09:50:09.907,1.58595,1.58655,2.40,1.00
2009.05.13 09:50:10.307,1.58605,1.58655,1.60,1.00
2009.05.13 09:50:10.647,1.58605,1.5867,2.40,2.00
2009.05.13 09:50:10.997,1.5861,1.58665,2.40,1.00
2009.05.13 09:50:12.586,1.5861,1.5867,2.40,2.00
2009.05.13 09:50:13.046,1.586,1.58655,2.40,1.00
2009.05.13 09:50:13.346,1.5859,1.5865,2.40,1.00
2009.05.13 09:50:13.696,1.5859,1.58655,2.40,1.00
2009.05.13 09:50:14.036,1.58595,1.58655,1.60,1.00
2009.05.13 09:50:14.386,1.58595,1.5867,2.40,2.00
2009.05.13 09:50:15.156,1.58595,1.58665,2.40,1.00
2009.05.13 09:50:15.685,1.586,1.58665,2.40,1.00
2009.05.13 09:50:16.316,1.58605,1.58665,1.00,1.00
2009.05.13 09:50:16.605,1.58595,1.58665,2.40,1.00
2009.05.13 09:50:16.905,1.5861,1.58665,2.40,1.00
2009.05.13 09:50:17.185,1.58605,1.58675,1.00,2.00
2009.05.13 09:50:17.525,1.586,1.5868,2.40,1.00
