2009.05.12 06:21:41.603,1.58685,1.5875,2.40,1.60
2009.05.12 06:21:45.792,1.587,1.5875,2.40,1.60
2009.05.12 06:21:46.142,1.587,1.58755,2.40,1.60
2009.05.12 06:21:47.441,1.587,1.58755,1.60,1.60
2009.05.12 06:21:47.911,1.58695,1.58755,2.40,1.60
2009.05.12 06:21:48.931,1.58705,1.58755,1.00,1.60
2009.05.12 06:21:49.051,1.58695,1.58755,2.40,1.60
2009.05.12 06:21:49.491,1.58705,1.58755,1.00,1.60
2009.05.12 06:21:49.901,1.587,1.5876,2.40,1.60
2009.05.12 06:21:50.231,1.5871,1.5876,2.40,1.60
2009.05.12 06:21:50.631,1.5871,1.5877,2.40,1.60
2009.05.12 06:21:50.811,1.5871,1.58765,1.60,1.60
2009.05.12 06:21:51.371,1.587,1.5876,2.40,1.60
2009.05.12 06:21:54.690,1.5871,1.5876,2.40,1.60
2009.05.12 06:21:55.150,1.5871,1.58765,2.40,1.60
2009.05.12 06:21:55.850,1.58715,1.58765,1.00,1.60
2009.05.12 06:22:02.888,1.587,1.5876,1.60,1.60
2009.05.12 06:22:03.008,1.58695,1.5876,2.40,1.60
2009.05.12 06:22:03.418,1.58695,1.58755,2.40,1.60
2009.05.12 06:22:04.557,1.587,1.58755,1.00,1.60
2009.05.12 06:22:05.007,1.58685,1.58755,3.60,1.60
2009.05.12 06:22:05.357,1.5869,1.58745,2.40,1.60
2009.05.12 06:22:05.687,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:07.947,1.58695,1.5875,1.00,1.60
2009.05.12 06:22:11.106,1.58695,1.5875,1.60,1.60
2009.05.12 06:22:11.446,1.58695,1.5875,2.40,1.60
2009.05.12 06:22:11.676,1.58695,1.58755,2.40,1.60
2009.05.12 06:22:14.185,1.587,1.58755,1.00,1.60
2009.05.12 06:22:14.485,1.58685,1.58755,3.60,5.00
2009.05.12 06:22:15.035,1.58685,1.58745,2.40,1.60
2009.05.12 06:22:15.505,1.5869,1.58745,1.60,1.60
2009.05.12 06:22:15.615,1.5869,1.58745,2.40,1.60
2009.05.12 06:22:16.015,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:22.963,1.58695,1.5875,1.00,1.60
2009.05.12 06:22:23.073,1.58685,1.5875,2.40,1.60
2009.05.12 06:22:23.293,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:23.643,1.5869,1.58745,2.40,1.60
2009.05.12 06:22:23.703,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:26.162,1.58695,1.58755,2.40,1.60
2009.05.12 06:22:31.871,1.58695,1.58755,1.60,1.60
2009.05.12 06:22:31.981,1.5869,1.58755,2.40,1.60
2009.05.12 06:22:32.321,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:33.940,1.58695,1.5875,1.60,1.60
2009.05.12 06:22:34.280,1.58695,1.5875,2.40,1.60
2009.05.12 06:22:34.500,1.5869,1.58755,2.40,1.60
2009.05.12 06:22:34.950,1.5869,1.5875,2.40,1.60
2009.05.12 06:22:39.939,1.58695,1.5875,1.00,1.60
2009.05.12 06:22:40.219,1.58685,1.5875,2.40,1.60
2009.05.12 06:22:40.339,1.58685,1.58745,2.40,1.60
2009.05.12 06:22:47.747,1.58695,1.5875,1.00,1.60
2009.05.12 06:22:48.087,1.58685,1.5875,2.40,1.60
2009.05.12 06:22:48.197,1.58685,1.58745,2.40,1.60
2009.05.12 06:23:08.112,1.58695,1.58745,1.60,1.60
2009.05.12 06:23:08.462,1.58695,1.58745,2.40,1.60
2009.05.12 06:23:08.972,1.58695,1.5875,2.40,1.60
2009.05.12 06:23:13.541,1.58705,1.5875,1.00,1.60
2009.05.12 06:23:14.181,1.587,1.58755,2.40,1.60
2009.05.12 06:23:14.360,1.58705,1.5877,2.40,1.60
2009.05.12 06:23:14.940,1.58705,1.58775,2.40,1.60
2009.05.12 06:23:16.280,1.587,1.5877,2.40,1.60
2009.05.12 06:23:24.458,1.58705,1.5877,1.60,1.60
2009.05.12 06:23:24.918,1.58705,1.5877,2.40,1.60
2009.05.12 06:23:25.268,1.58705,1.58775,2.40,1.60
2009.05.12 06:23:27.877,1.5871,1.58775,1.00,1.60
2009.05.12 06:23:27.997,1.587,1.58775,2.40,1.60
2009.05.12 06:23:28.287,1.587,1.5877,2.40,1.60
2009.05.12 06:23:34.496,1.5867,1.5872,2.40,5.00
2009.05.12 06:23:34.726,1.5867,1.5872,2.40,1.60
2009.05.12 06:23:34.896,1.5867,1.58725,2.40,5.00
2009.05.12 06:23:37.225,1.58675,1.58725,1.00,5.00
2009.05.12 06:23:37.335,1.58665,1.5872,5.20,3.40
2009.05.12 06:23:37.565,1.58665,1.5872,4.00,3.40
2009.05.12 06:23:37.845,1.58665,1.5872,2.40,5.00
2009.05.12 06:23:39.164,1.5867,1.5872,1.00,5.00
2009.05.12 06:23:39.395,1.5867,1.58715,1.00,3.40
2009.05.12 06:23:39.674,1.5866,1.58715,5.20,3.40
2009.05.12 06:23:40.074,1.5866,1.58715,2.40,5.00
2009.05.12 06:23:43.523,1.58655,1.5871,5.20,3.40
2009.05.12 06:23:43.973,1.5866,1.5871,1.00,5.00
2009.05.12 06:23:44.263,1.58655,1.5871,2.40,5.00
2009.05.12 06:23:46.123,1.5866,1.5871,2.40,1.60
2009.05.12 06:23:46.473,1.5866,1.58715,2.40,5.00
2009.05.12 06:23:48.482,1.58665,1.58715,1.00,5.00
2009.05.12 06:23:48.652,1.58665,1.5871,1.00,3.40
2009.05.12 06:23:49.002,1.58655,1.5871,4.00,3.40
2009.05.12 06:23:49.062,1.58655,1.5871,2.40,3.40
2009.05.12 06:23:49.302,1.58655,1.5871,2.40,5.00
2009.05.12 06:23:55.280,1.58655,1.58705,4.00,3.40
2009.05.12 06:23:55.451,1.58655,1.58705,2.40,3.40
2009.05.12 06:24:04.398,1.5866,1.58705,1.00,3.40
2009.05.12 06:24:04.898,1.5866,1.587,1.00,3.40
2009.05.12 06:24:05.068,1.58645,1.587,3.60,3.40
2009.05.12 06:24:05.288,1.58645,1.587,3.60,5.00
2009.05.12 06:24:07.328,1.58645,1.5869,3.60,3.40
2009.05.12 06:24:07.748,1.58655,1.5869,1.60,3.40
2009.05.12 06:24:07.988,1.58655,1.58695,1.60,3.40
2009.05.12 06:24:08.048,1.58655,1.58695,2.40,3.40
2009.05.12 06:24:12.386,1.58655,1.587,2.40,5.00
2009.05.12 06:24:12.946,1.58655,1.587,2.40,3.40
2009.05.12 06:24:16.166,1.58645,1.587,3.60,3.40
2009.05.12 06:24:16.285,1.58645,1.58695,3.60,3.40
2009.05.12 06:24:24.684,1.58655,1.58695,1.60,3.40
2009.05.12 06:24:24.974,1.58655,1.587,2.40,5.00
2009.05.12 06:24:25.323,1.58655,1.587,2.40,3.40
2009.05.12 06:24:26.663,1.5866,1.587,1.00,3.40
2009.05.12 06:24:27.023,1.5865,1.58695,2.40,3.40
2009.05.12 06:24:37.091,1.58645,1.58695,2.40,3.40
2009.05.12 06:24:37.311,1.5865,1.587,1.60,5.00
2009.05.12 06:24:37.721,1.58645,1.58695,2.40,1.60
2009.05.12 06:24:38.110,1.5865,1.58695,2.40,1.60
2009.05.12 06:24:38.470,1.5865,1.587,2.40,5.00
2009.05.12 06:24:40.160,1.58655,1.587,1.60,5.00
2009.05.12 06:24:40.330,1.58655,1.587,1.60,1.60
2009.05.12 06:24:40.740,1.5866,1.587,1.00,1.60
2009.05.12 06:24:41.130,1.5865,1.587,2.40,3.40
2009.05.12 06:24:41.369,1.5865,1.587,2.40,5.00
2009.05.12 06:24:46.198,1.58655,1.587,1.60,5.00
2009.05.12 06:24:46.488,1.58655,1.587,2.40,1.60
2009.05.12 06:24:46.938,1.58655,1.58705,2.40,5.00
2009.05.12 06:24:49.537,1.58655,1.58705,2.40,3.40
2009.05.12 06:24:51.527,1.58655,1.58705,2.40,5.00
2009.05.12 06:24:58.145,1.58665,1.58715,1.60,3.40
2009.05.12 06:24:58.195,1.5866,1.58715,2.40,3.40
2009.05.12 06:24:59.056,1.5866,1.58715,2.40,5.00
2009.05.12 06:24:59.355,1.5865,1.5871,4.00,5.00
2009.05.12 06:24:59.715,1.5865,1.5871,2.40,5.00
2009.05.12 06:25:01.855,1.5866,1.5871,1.00,5.00
2009.05.12 06:25:02.085,1.5865,1.5871,2.40,5.00
2009.05.12 06:25:02.195,1.5865,1.58705,2.40,3.40
2009.05.12 06:25:02.434,1.5865,1.58705,4.00,3.40
2009.05.12 06:25:02.664,1.5865,1.58705,2.40,5.00
2009.05.12 06:25:06.123,1.58655,1.58705,1.60,5.00
2009.05.12 06:25:06.234,1.58655,1.58705,1.60,1.60
2009.05.12 06:25:06.293,1.58655,1.58705,2.40,1.60
2009.05.12 06:25:06.913,1.58655,1.5871,2.40,5.00
2009.05.12 06:25:11.592,1.5866,1.5871,2.40,1.60
2009.05.12 06:25:12.122,1.5866,1.58715,2.40,5.00
2009.05.12 06:25:12.242,1.58665,1.58715,1.00,5.00
2009.05.12 06:25:12.582,1.58655,1.5871,4.00,3.40
2009.05.12 06:25:13.042,1.58655,1.5871,2.40,5.00
2009.05.12 06:25:18.021,1.5866,1.5871,2.40,1.60
2009.05.12 06:25:18.191,1.5866,1.58715,2.40,5.00
2009.05.12 06:25:21.500,1.58665,1.58715,1.00,5.00
2009.05.12 06:25:21.620,1.58655,1.58715,4.00,5.00
2009.05.12 06:25:21.740,1.58655,1.58715,2.40,5.00
2009.05.12 06:25:22.190,1.58655,1.58715,4.00,5.00
2009.05.12 06:25:34.716,1.58655,1.58715,5.20,5.00
2009.05.12 06:25:44.084,1.5867,1.5872,1.00,5.00
2009.05.12 06:25:44.435,1.5866,1.58715,3.60,3.40
2009.05.12 06:25:44.734,1.5866,1.58715,5.20,3.40
2009.05.12 06:25:45.434,1.5866,1.58715,3.60,3.40
2009.05.12 06:25:45.664,1.5867,1.58715,1.60,3.40
2009.05.12 06:25:45.844,1.5867,1.5872,2.40,5.00
2009.05.12 06:25:46.414,1.5867,1.5872,2.40,3.40
2009.05.12 06:25:50.053,1.5868,1.5872,1.00,3.40
2009.05.12 06:25:50.223,1.58675,1.58725,2.40,1.60
2009.05.12 06:25:50.683,1.58675,1.5873,2.40,5.00
2009.05.12 06:25:52.422,1.58685,1.5873,1.60,5.00
2009.05.12 06:25:52.652,1.58685,1.5873,2.40,5.00
2009.05.12 06:25:56.352,1.58685,1.5873,2.40,1.60
2009.05.12 06:25:56.471,1.5869,1.5873,2.40,1.60
2009.05.12 06:25:57.001,1.5869,1.58735,2.40,3.40
2009.05.12 06:26:00.640,1.5869,1.58735,2.40,3.40
2009.05.12 06:26:02.950,1.5869,1.58735,2.40,5.00
2009.05.12 06:26:13.497,1.5869,1.58735,2.40,3.40
2009.05.12 06:26:14.237,1.5869,1.58735,2.40,5.00
2009.05.12 06:26:15.397,1.58695,1.58735,1.00,5.00
2009.05.12 06:26:15.687,1.58695,1.5873,1.00,3.40
2009.05.12 06:26:15.797,1.58685,1.5873,2.40,5.00
2009.05.12 06:26:19.946,1.58685,1.5872,1.60,3.40
2009.05.12 06:26:20.306,1.5869,1.5872,1.00,3.40
2009.05.12 06:26:20.656,1.58685,1.5873,2.40,5.00
2009.05.12 06:26:21.115,1.58675,1.5873,1.60,5.00
2009.05.12 06:26:21.505,1.58675,1.5872,1.60,3.40
2009.05.12 06:26:21.745,1.58675,1.5873,1.60,1.60
2009.05.12 06:26:22.025,1.58675,1.5873,2.40,1.60
2009.05.12 06:26:22.325,1.58675,1.58735,2.40,5.00
2009.05.12 06:26:30.333,1.5869,1.58735,1.00,5.00
2009.05.12 06:26:30.813,1.58685,1.5872,1.60,3.40
2009.05.12 06:26:30.873,1.58685,1.58725,2.40,1.60
2009.05.12 06:26:31.153,1.58685,1.58735,2.40,5.00
2009.05.12 06:26:31.453,1.58685,1.58735,1.60,5.00
2009.05.12 06:26:31.513,1.58685,1.5873,1.60,3.40
2009.05.12 06:26:31.813,1.5869,1.58735,1.60,1.60
2009.05.12 06:26:32.033,1.5869,1.58735,2.40,1.60
2009.05.12 06:26:32.513,1.58685,1.5874,2.40,5.00
2009.05.12 06:26:32.753,1.58685,1.58735,2.40,5.00
2009.05.12 06:26:35.232,1.58685,1.58735,2.40,3.40
2009.05.12 06:26:36.752,1.5869,1.58735,1.00,3.40
2009.05.12 06:26:37.132,1.58685,1.58735,1.00,3.40
2009.05.12 06:26:37.492,1.58675,1.58725,2.40,3.40
2009.05.12 06:26:37.671,1.58675,1.58725,2.40,5.00
2009.05.12 06:26:39.431,1.5868,1.58725,1.60,5.00
2009.05.12 06:26:39.713,1.5868,1.58725,2.40,1.60
2009.05.12 06:26:39.951,1.5868,1.58735,2.40,5.00
2009.05.12 06:26:41.420,1.58685,1.58725,1.00,3.40
2009.05.12 06:26:41.750,1.58675,1.58725,2.40,3.40
2009.05.12 06:26:47.089,1.5867,1.5872,2.40,3.40
2009.05.12 06:26:47.499,1.58675,1.5871,1.00,3.40
2009.05.12 06:26:47.899,1.5866,1.5871,2.40,3.40
2009.05.12 06:26:52.818,1.5866,1.58705,2.40,3.40
2009.05.12 06:26:52.938,1.58655,1.58705,2.40,3.40
2009.05.12 06:26:54.148,1.58665,1.5871,2.40,5.00
2009.05.12 06:26:54.727,1.5867,1.5871,1.00,3.40
2009.05.12 06:26:55.067,1.58655,1.58705,2.40,3.40
2009.05.12 06:26:56.817,1.58655,1.5871,2.40,5.00
2009.05.12 06:26:57.167,1.5866,1.5871,2.40,5.00
2009.05.12 06:26:57.337,1.58655,1.58705,2.40,3.40
2009.05.12 06:27:00.406,1.58655,1.58705,1.60,3.40
2009.05.12 06:27:00.586,1.58655,1.58705,2.40,3.40
2009.05.12 06:27:03.506,1.5866,1.5871,2.40,5.00
2009.05.12 06:27:03.795,1.5866,1.5871,2.40,3.40
2009.05.12 06:27:05.445,1.5867,1.58715,1.00,1.60
2009.05.12 06:27:05.685,1.5866,1.5871,1.60,3.40
2009.05.12 06:27:06.015,1.58665,1.5871,2.40,3.40
2009.05.12 06:27:06.355,1.5866,1.5871,1.60,3.40
2009.05.12 06:27:06.474,1.58665,1.5871,1.00,3.40
2009.05.12 06:27:06.994,1.58665,1.58705,1.00,3.40
2009.05.12 06:27:07.354,1.58655,1.58705,2.40,3.40
2009.05.12 06:27:09.944,1.58665,1.5871,1.60,5.00
2009.05.12 06:27:10.173,1.58665,1.5871,2.40,5.00
2009.05.12 06:27:10.413,1.58665,1.5871,2.40,3.40
2009.05.12 06:27:12.263,1.58665,1.5871,1.60,3.40
2009.05.12 06:27:12.613,1.58655,1.58705,2.40,3.40
2009.05.12 06:27:22.221,1.58645,1.58695,4.00,3.40
2009.05.12 06:27:22.740,1.58645,1.58695,2.40,3.40
2009.05.12 06:27:23.941,1.5865,1.58695,1.00,3.40
2009.05.12 06:27:24.060,1.58645,1.58695,1.00,3.40
2009.05.12 06:27:24.280,1.58645,1.5869,1.00,3.40
2009.05.12 06:27:24.732,1.5863,1.5869,4.00,5.00
2009.05.12 06:27:25.130,1.5863,1.5868,2.40,3.40
2009.05.12 06:27:28.199,1.5863,1.58675,1.00,3.40
2009.05.12 06:27:28.479,1.5862,1.5867,2.40,3.40
2009.05.12 06:27:29.239,1.58625,1.5867,1.60,3.40
2009.05.12 06:27:29.589,1.58625,1.58675,1.60,5.00
2009.05.12 06:27:29.999,1.58625,1.58675,2.40,3.40
2009.05.12 06:27:30.339,1.5863,1.5868,2.40,5.00
2009.05.12 06:27:30.679,1.5863,1.5868,2.40,3.40
2009.05.12 06:27:35.608,1.58625,1.58675,2.40,3.40
2009.05.12 06:27:35.727,1.5863,1.58675,1.60,3.40
2009.05.12 06:27:35.957,1.5863,1.5868,2.40,5.00
2009.05.12 06:27:36.247,1.58635,1.58675,1.00,3.40
2009.05.12 06:27:36.577,1.58625,1.58675,2.40,3.40
2009.05.12 06:27:37.177,1.5863,1.5867,1.00,3.40
2009.05.12 06:27:37.517,1.5862,1.5867,2.40,3.40
2009.05.12 06:27:39.606,1.5863,1.5867,1.00,3.40
2009.05.12 06:27:39.777,1.58625,1.58675,2.40,5.00
2009.05.12 06:27:40.416,1.58625,1.58675,2.40,3.40
2009.05.12 06:27:43.896,1.5864,1.58675,1.60,3.40
2009.05.12 06:27:44.285,1.58645,1.5868,1.00,5.00
2009.05.12 06:27:44.565,1.58645,1.58675,1.00,3.40
2009.05.12 06:27:44.916,1.5864,1.5868,2.40,5.00
2009.05.12 06:27:45.255,1.58635,1.5868,2.40,3.40
2009.05.12 06:27:46.005,1.58625,1.58675,2.40,3.40
2009.05.12 06:27:46.235,1.58625,1.58675,2.40,5.00
2009.05.12 06:27:47.105,1.5863,1.58675,1.00,5.00
2009.05.12 06:27:47.445,1.5863,1.5867,1.00,3.40
2009.05.12 06:27:47.675,1.5862,1.5867,2.40,5.00
2009.05.12 06:27:47.905,1.58625,1.5867,1.60,1.60
2009.05.12 06:27:48.175,1.5862,1.5867,2.40,3.40
2009.05.12 06:27:48.394,1.58625,1.5867,1.60,3.40
2009.05.12 06:27:48.514,1.58625,1.58675,2.40,5.00
2009.05.12 06:27:50.024,1.5863,1.58675,2.40,5.00
2009.05.12 06:27:50.314,1.5863,1.58675,2.40,1.60
2009.05.12 06:27:50.664,1.5863,1.5868,2.40,5.00
2009.05.12 06:27:50.834,1.5863,1.5868,2.40,3.40
2009.05.12 06:27:53.413,1.58645,1.5868,1.60,3.40
2009.05.12 06:27:53.583,1.58645,1.58685,1.60,1.60
2009.05.12 06:27:54.063,1.58645,1.58685,2.40,1.60
2009.05.12 06:27:54.353,1.58645,1.58695,2.40,5.00
2009.05.12 06:28:02.411,1.5865,1.58695,1.00,5.00
2009.05.12 06:28:02.701,1.5864,1.58685,2.40,3.40
2009.05.12 06:28:04.881,1.5864,1.58685,1.60,3.40
2009.05.12 06:28:05.000,1.58635,1.58685,2.40,3.40
2009.05.12 06:28:06.870,1.58645,1.58685,1.00,3.40
2009.05.12 06:28:07.210,1.58635,1.58685,2.40,3.40
2009.05.12 06:28:07.780,1.5864,1.58685,1.60,3.40
2009.05.12 06:28:07.949,1.5864,1.58685,2.40,3.40
2009.05.12 06:28:15.968,1.5865,1.5869,1.00,1.60
2009.05.12 06:28:16.208,1.5864,1.58685,2.40,3.40
2009.05.12 06:28:17.008,1.58645,1.5868,1.00,3.40
2009.05.12 06:28:17.248,1.58635,1.5868,2.40,3.40
2009.05.12 06:28:19.417,1.5864,1.5868,1.00,3.40
2009.05.12 06:28:19.647,1.5864,1.58675,1.00,3.40
2009.05.12 06:28:22.136,1.5863,1.58675,1.00,5.00
2009.05.12 06:28:22.426,1.5862,1.5867,2.40,1.60
2009.05.12 06:28:22.716,1.58625,1.5867,1.60,3.40
2009.05.12 06:28:22.826,1.58625,1.58675,1.60,5.00
2009.05.12 06:28:23.296,1.58625,1.58675,2.40,5.00
2009.05.12 06:28:24.826,1.5863,1.58675,1.00,5.00
2009.05.12 06:28:24.996,1.5862,1.5867,2.40,3.40
2009.05.12 06:28:25.445,1.58625,1.5867,1.60,3.40
2009.05.12 06:28:25.675,1.58625,1.58675,2.40,5.00
2009.05.12 06:28:26.365,1.5863,1.58675,1.00,5.00
2009.05.12 06:28:26.535,1.5862,1.5867,2.40,3.40
2009.05.12 06:28:26.895,1.5862,1.5867,2.40,5.00
2009.05.12 06:28:30.025,1.5861,1.58655,2.40,3.40
2009.05.12 06:28:30.724,1.5861,1.5866,2.40,5.00
2009.05.12 06:28:30.984,1.5861,1.58645,2.40,3.40
2009.05.12 06:28:31.285,1.586,1.58645,3.60,3.40
2009.05.12 06:28:31.574,1.586,1.58645,2.40,3.40
2009.05.12 06:28:33.633,1.586,1.58645,1.60,3.40
2009.05.12 06:28:33.743,1.58595,1.58645,2.40,3.40
2009.05.12 06:28:35.063,1.58595,1.5865,2.40,1.60
2009.05.12 06:28:35.473,1.586,1.58655,1.00,5.00
2009.05.12 06:28:35.823,1.5859,1.58655,5.20,5.00
2009.05.12 06:28:36.263,1.5859,1.58645,2.40,3.40
2009.05.12 06:28:36.383,1.58595,1.58645,1.60,5.00
2009.05.12 06:28:36.774,1.58595,1.58645,2.40,1.60
2009.05.12 06:28:37.123,1.586,1.58655,2.40,1.60
2009.05.12 06:28:37.462,1.586,1.5866,2.40,5.00
2009.05.12 06:28:37.923,1.58605,1.5866,1.60,5.00
2009.05.12 06:28:38.212,1.58605,1.5866,2.40,5.00
2009.05.12 06:28:40.272,1.5863,1.58655,2.40,1.60
2009.05.12 06:28:40.612,1.5863,1.58695,2.40,1.60
2009.05.12 06:28:41.022,1.58625,1.587,2.40,1.60
2009.05.12 06:28:41.642,1.58645,1.587,2.40,1.60
2009.05.12 06:28:41.762,1.58645,1.58685,2.40,1.60
2009.05.12 06:28:41.881,1.58645,1.5869,2.40,1.60
2009.05.12 06:28:44.211,1.5864,1.5869,1.00,5.00
2009.05.12 06:28:44.561,1.58625,1.5868,2.40,1.60
2009.05.12 06:28:44.791,1.58625,1.58675,2.40,1.60
2009.05.12 06:28:45.191,1.5863,1.58675,1.60,1.60
2009.05.12 06:28:45.411,1.5863,1.58675,2.40,1.60
2009.05.12 06:28:46.751,1.58635,1.58675,1.60,1.60
2009.05.12 06:28:47.160,1.58635,1.5868,1.60,1.60
2009.05.12 06:28:47.710,1.5864,1.5868,1.60,1.60
2009.05.12 06:28:47.940,1.5863,1.58685,2.40,1.60
2009.05.12 06:28:48.230,1.58635,1.58685,1.60,1.60
2009.05.12 06:28:48.680,1.58635,1.5868,2.40,1.60
2009.05.12 06:28:49.650,1.5864,1.5868,1.60,1.60
2009.05.12 06:28:49.890,1.5864,1.5868,2.40,1.60
2009.05.12 06:28:50.330,1.5864,1.58685,2.40,1.60
2009.05.12 06:28:54.988,1.58635,1.58685,2.40,1.60
2009.05.12 06:28:55.338,1.5863,1.5868,2.40,1.60
2009.05.12 06:28:56.088,1.5863,1.58675,2.40,1.60
2009.05.12 06:28:58.578,1.58635,1.58675,1.00,1.60
2009.05.12 06:28:58.807,1.5862,1.58675,2.40,1.60
2009.05.12 06:28:58.917,1.58615,1.5867,2.40,1.60
2009.05.12 06:28:59.157,1.58615,1.5866,2.40,1.60
2009.05.12 06:28:59.777,1.58605,1.5866,2.40,5.00
2009.05.12 06:29:00.127,1.5861,1.5865,2.40,1.60
2009.05.12 06:29:00.477,1.5861,1.58655,2.40,1.60
2009.05.12 06:29:02.836,1.5862,1.58655,1.00,1.60
2009.05.12 06:29:03.076,1.58615,1.58655,2.40,1.60
2009.05.12 06:29:03.477,1.5861,1.5866,1.60,5.00
2009.05.12 06:29:03.706,1.5861,1.5866,1.60,1.60
2009.05.12 06:29:04.036,1.5861,1.58655,2.40,1.60
2009.05.12 06:29:04.566,1.58615,1.58655,1.60,1.60
2009.05.12 06:29:04.796,1.58615,1.58655,2.40,1.60
2009.05.12 06:29:05.096,1.5861,1.58665,2.40,5.00
2009.05.12 06:29:05.386,1.5861,1.5866,2.40,1.60
2009.05.12 06:29:05.726,1.58615,1.58655,1.60,1.60
2009.05.12 06:29:06.066,1.58605,1.5866,2.40,1.60
2009.05.12 06:29:06.416,1.58605,1.5866,2.40,5.00
2009.05.12 06:29:06.586,1.5861,1.5865,2.40,1.60
2009.05.12 06:29:06.815,1.5861,1.5866,2.40,1.60
2009.05.12 06:29:06.995,1.5861,1.5866,2.40,5.00
2009.05.12 06:29:07.415,1.58615,1.5866,1.60,5.00
2009.05.12 06:29:07.655,1.5861,1.58655,2.40,1.60
2009.05.12 06:29:07.916,1.5862,1.58655,1.00,1.60
2009.05.12 06:29:08.315,1.5861,1.58645,2.40,1.60
2009.05.12 06:29:08.715,1.58615,1.58655,1.00,5.00
2009.05.12 06:29:09.115,1.586,1.58645,2.40,1.60
2009.05.12 06:29:19.153,1.5861,1.58645,1.60,1.60
2009.05.12 06:29:19.483,1.5862,1.58645,2.40,1.60
2009.05.12 06:29:19.762,1.5862,1.58655,2.40,1.60
2009.05.12 06:29:20.143,1.5862,1.58665,2.40,1.60
2009.05.12 06:29:21.832,1.58615,1.58665,2.40,1.60
2009.05.12 06:29:22.002,1.58615,1.58665,2.40,5.00
2009.05.12 06:29:22.402,1.58615,1.5866,2.40,1.60
2009.05.12 06:29:24.012,1.5862,1.5866,2.40,1.60
2009.05.12 06:29:24.601,1.5862,1.58665,2.40,1.60
2009.05.12 06:29:25.351,1.5862,1.5867,2.40,1.60
2009.05.12 06:29:25.651,1.58625,1.5867,1.60,1.60
2009.05.12 06:29:26.101,1.58625,1.5867,2.40,1.60
2009.05.12 06:29:26.331,1.58615,1.5867,2.40,1.60
2009.05.12 06:29:26.451,1.58615,1.58675,2.40,5.00
2009.05.12 06:29:26.741,1.58625,1.58665,1.60,1.60
2009.05.12 06:29:26.971,1.58625,1.58665,2.40,1.60
2009.05.12 06:29:27.311,1.5863,1.58665,1.00,1.60
2009.05.12 06:29:27.841,1.58625,1.5868,2.40,1.60
2009.05.12 06:29:28.730,1.58615,1.58685,2.40,3.40
2009.05.12 06:29:29.080,1.5862,1.5867,1.60,1.60
2009.05.12 06:29:29.420,1.58635,1.58675,1.00,1.60
2009.05.12 06:29:29.940,1.58625,1.5869,2.40,1.60
2009.05.12 06:29:31.130,1.5862,1.5869,2.40,5.00
2009.05.12 06:29:31.790,1.58625,1.5868,1.60,1.60
2009.05.12 06:29:32.199,1.5862,1.5868,2.40,1.60
2009.05.12 06:29:36.099,1.58615,1.5868,2.40,1.60
2009.05.12 06:29:36.158,1.58615,1.58675,2.40,1.60
2009.05.12 06:29:36.448,1.58615,1.5867,2.40,1.60
2009.05.12 06:29:40.117,1.58615,1.5867,2.40,5.00
2009.05.12 06:29:40.457,1.586,1.5866,2.40,1.60
2009.05.12 06:29:43.217,1.58605,1.5866,1.60,1.60
2009.05.12 06:29:43.457,1.58605,1.58655,1.60,1.60
2009.05.12 06:29:43.517,1.58605,1.5866,2.40,1.60
2009.05.12 06:29:47.326,1.5861,1.5866,1.00,1.60
2009.05.12 06:29:47.506,1.586,1.5866,2.40,1.60
2009.05.12 06:29:50.795,1.58605,1.58655,1.60,1.60
2009.05.12 06:29:51.185,1.58605,1.58655,2.40,1.60
2009.05.12 06:29:54.495,1.5861,1.58655,1.00,1.60
2009.05.12 06:29:54.844,1.586,1.58655,2.40,1.60
2009.05.12 06:29:55.054,1.586,1.5865,2.40,1.60
2009.05.12 06:29:57.334,1.58605,1.5865,1.00,1.60
2009.05.12 06:29:57.563,1.58595,1.5865,2.40,1.60
2009.05.12 06:29:59.243,1.586,1.5865,2.40,1.60
2009.05.12 06:29:59.933,1.5861,1.58655,1.00,1.60
2009.05.12 06:30:00.283,1.586,1.58655,2.40,1.60
2009.05.12 06:30:00.782,1.586,1.58665,2.40,4.40
2009.05.12 06:30:08.460,1.586,1.58665,2.40,3.40
2009.05.12 06:30:08.801,1.5861,1.5867,1.00,4.40
2009.05.12 06:30:08.921,1.58605,1.5867,2.40,4.40
2009.05.12 06:30:08.980,1.58605,1.5867,2.40,5.40
2009.05.12 06:30:09.220,1.58605,1.58665,2.40,1.00
2009.05.12 06:30:10.170,1.5861,1.58665,1.60,1.00
2009.05.12 06:30:10.640,1.5861,1.5868,2.40,4.40
2009.05.12 06:30:11.170,1.5861,1.5868,2.40,3.40
2009.05.12 06:30:13.969,1.58605,1.58675,1.00,1.60
2009.05.12 06:30:14.369,1.5858,1.58675,5.60,1.60
2009.05.12 06:30:14.719,1.5858,1.58675,2.40,1.60
2009.05.12 06:30:19.108,1.5861,1.58695,2.40,8.00
2009.05.12 06:30:19.338,1.5861,1.58695,2.40,6.00
2009.05.12 06:30:19.678,1.5861,1.58695,2.40,2.60
2009.05.12 06:30:20.208,1.58615,1.587,2.40,5.00
