2009.05.11 13:48:46.734,1.5724,1.57285,1.60,2.60
2009.05.11 13:48:46.964,1.5724,1.57285,1.00,2.60
2009.05.11 13:48:47.254,1.5725,1.57285,1.60,2.60
2009.05.11 13:48:47.604,1.5725,1.573,1.60,1.00
2009.05.11 13:48:47.664,1.57245,1.573,1.00,1.00
2009.05.11 13:48:48.663,1.57245,1.57295,2.40,1.00
2009.05.11 13:48:49.133,1.5725,1.5728,1.60,2.60
2009.05.11 13:48:49.423,1.57245,1.5729,2.00,2.60
2009.05.11 13:48:49.663,1.57245,1.5729,1.00,2.60
2009.05.11 13:48:53.952,1.57245,1.57295,1.00,1.00
2009.05.11 13:48:57.971,1.57245,1.57295,2.40,1.00
2009.05.11 13:48:58.091,1.57245,1.5729,3.20,1.00
2009.05.11 13:48:58.321,1.57245,1.5729,3.20,2.60
2009.05.11 13:48:59.452,1.57235,1.5729,1.60,2.60
2009.05.11 13:48:59.681,1.5724,1.5728,3.20,1.60
2009.05.11 13:48:59.971,1.5725,1.5729,1.00,2.60
2009.05.11 13:49:00.271,1.57245,1.573,2.40,3.80
2009.05.11 13:49:00.791,1.57245,1.57315,2.40,3.00
2009.05.11 13:49:01.021,1.57245,1.573,2.40,2.60
2009.05.11 13:49:02.290,1.5725,1.573,2.40,2.60
2009.05.11 13:49:02.580,1.5725,1.573,3.20,2.60
2009.05.11 13:49:02.910,1.57245,1.573,3.20,2.60
2009.05.11 13:49:03.260,1.57245,1.5729,3.20,2.60
2009.05.11 13:49:03.550,1.57245,1.5729,1.00,3.80
2009.05.11 13:49:04.060,1.5724,1.5728,2.40,1.60
2009.05.11 13:49:04.350,1.57245,1.5729,3.20,1.60
2009.05.11 13:49:04.860,1.57245,1.573,3.20,1.00
2009.05.11 13:49:06.219,1.57245,1.573,2.40,1.00
2009.05.11 13:49:06.439,1.5725,1.573,1.00,1.00
2009.05.11 13:49:06.729,1.5724,1.5729,3.20,1.00
2009.05.11 13:49:07.019,1.5724,1.5729,3.20,2.60
2009.05.11 13:49:07.539,1.57245,1.5729,3.20,1.00
2009.05.11 13:49:08.069,1.57245,1.5729,3.20,2.60
2009.05.11 13:49:12.408,1.5725,1.573,3.20,3.80
2009.05.11 13:49:12.698,1.5725,1.573,3.20,2.60
2009.05.11 13:49:12.758,1.57255,1.573,1.60,2.60
2009.05.11 13:49:13.048,1.57255,1.573,3.20,2.60
2009.05.11 13:49:14.027,1.57255,1.573,1.60,2.60
2009.05.11 13:49:14.417,1.5726,1.573,1.00,2.60
2009.05.11 13:49:14.717,1.57255,1.573,3.20,1.60
2009.05.11 13:49:15.247,1.57255,1.573,3.20,2.60
2009.05.11 13:49:15.997,1.5726,1.573,1.60,2.60
2009.05.11 13:49:16.347,1.5726,1.573,1.00,1.60
2009.05.11 13:49:16.627,1.5726,1.573,1.00,3.80
2009.05.11 13:49:17.157,1.57265,1.5731,1.00,3.80
2009.05.11 13:49:17.627,1.57265,1.573,1.00,2.60
2009.05.11 13:49:18.496,1.57265,1.5731,1.00,3.80
2009.05.11 13:49:19.756,1.5725,1.5731,3.20,3.80
2009.05.11 13:49:23.875,1.57265,1.573,3.20,1.60
2009.05.11 13:49:24.295,1.5727,1.5731,1.60,3.80
2009.05.11 13:49:25.814,1.5727,1.5731,1.60,2.20
2009.05.11 13:49:26.175,1.5727,1.5731,1.60,1.00
2009.05.11 13:49:26.694,1.57275,1.5731,1.00,1.00
2009.05.11 13:49:27.104,1.57275,1.5731,1.00,3.80
2009.05.11 13:49:27.514,1.5727,1.573,1.60,2.60
2009.05.11 13:49:27.864,1.5727,1.573,1.60,1.00
2009.05.11 13:49:28.204,1.5727,1.5731,1.60,3.80
2009.05.11 13:49:28.484,1.57265,1.573,1.60,2.60
2009.05.11 13:49:28.774,1.5726,1.573,1.00,2.60
2009.05.11 13:49:29.004,1.5726,1.5729,1.00,2.60
2009.05.11 13:49:29.564,1.5727,1.573,1.00,2.60
2009.05.11 13:49:32.633,1.57265,1.5731,1.00,3.80
2009.05.11 13:49:32.853,1.57265,1.5731,1.00,2.60
2009.05.11 13:49:39.391,1.57265,1.5732,1.00,1.00
2009.05.11 13:49:39.811,1.57265,1.5731,2.40,2.60
2009.05.11 13:49:40.041,1.57275,1.5731,1.00,1.00
2009.05.11 13:49:41.151,1.57275,1.5732,1.60,3.80
2009.05.11 13:49:41.721,1.5728,1.5732,1.60,3.80
2009.05.11 13:49:41.941,1.5728,1.5732,2.40,3.80
2009.05.11 13:49:42.810,1.57275,1.57315,1.60,1.00
2009.05.11 13:49:43.090,1.5729,1.57325,1.00,1.00
2009.05.11 13:49:44.180,1.57275,1.5732,1.60,3.80
2009.05.11 13:49:44.460,1.57275,1.5732,1.60,1.60
2009.05.11 13:49:44.790,1.57275,1.57325,1.00,1.00
2009.05.11 13:49:45.360,1.5728,1.5731,1.00,1.00
2009.05.11 13:49:45.660,1.5728,1.57315,1.00,1.00
2009.05.11 13:49:47.229,1.57285,1.5732,1.00,1.00
2009.05.11 13:49:48.379,1.57285,1.5732,1.00,3.80
2009.05.11 13:49:48.789,1.5728,1.57315,1.00,1.00
2009.05.11 13:49:49.189,1.57275,1.5731,1.00,1.00
2009.05.11 13:49:50.449,1.57265,1.5731,1.60,1.00
2009.05.11 13:49:50.628,1.57265,1.57315,1.00,1.00
2009.05.11 13:49:50.808,1.57265,1.5731,1.00,1.00
2009.05.11 13:49:51.968,1.57255,1.5731,2.80,1.00
2009.05.11 13:49:52.198,1.57255,1.5731,2.00,1.00
2009.05.11 13:49:52.488,1.57255,1.573,1.00,1.00
2009.05.11 13:49:52.779,1.5725,1.57295,1.00,1.00
2009.05.11 13:49:53.178,1.57245,1.5729,1.00,1.00
2009.05.11 13:49:53.908,1.57245,1.5729,2.40,1.00
2009.05.11 13:49:54.798,1.5725,1.57295,1.00,1.00
2009.05.11 13:49:55.138,1.5725,1.5729,1.60,2.60
2009.05.11 13:49:57.197,1.57265,1.57315,1.00,3.80
2009.05.11 13:49:58.887,1.57265,1.5731,1.60,2.60
2009.05.11 13:50:00.366,1.57265,1.573,1.00,2.60
2009.05.11 13:50:00.946,1.57265,1.5731,1.60,2.60
2009.05.11 13:50:01.756,1.5725,1.5731,1.60,2.60
2009.05.11 13:50:02.146,1.57245,1.5732,1.60,9.80
2009.05.11 13:50:02.426,1.57245,1.573,2.80,2.60
2009.05.11 13:50:02.906,1.57255,1.573,1.00,2.60
2009.05.11 13:50:03.126,1.57265,1.573,2.40,2.60
2009.05.11 13:50:03.295,1.57265,1.5731,2.40,2.60
2009.05.11 13:50:03.586,1.57265,1.5731,2.40,2.60
2009.05.11 13:50:06.345,1.57255,1.5731,2.40,2.60
2009.05.11 13:50:06.585,1.57255,1.5731,2.00,3.80
2009.05.11 13:50:06.824,1.57255,1.57295,2.00,2.60
2009.05.11 13:50:11.343,1.57265,1.5729,1.60,2.60
2009.05.11 13:50:11.514,1.57265,1.57315,2.40,2.60
2009.05.11 13:50:12.173,1.5727,1.57315,1.00,2.60
2009.05.11 13:50:12.413,1.5726,1.57305,2.40,2.60
2009.05.11 13:50:13.223,1.57275,1.573,1.00,2.60
2009.05.11 13:50:13.873,1.57275,1.57325,1.00,2.60
2009.05.11 13:50:14.343,1.57285,1.57325,1.60,2.60
2009.05.11 13:50:14.623,1.5729,1.57325,1.00,2.60
2009.05.11 13:50:14.923,1.57255,1.5732,4.60,2.60
2009.05.11 13:50:15.333,1.57255,1.5731,4.60,2.60
2009.05.11 13:50:15.672,1.57255,1.5731,2.40,2.60
2009.05.11 13:50:19.771,1.57275,1.5731,1.00,2.60
2009.05.11 13:50:20.002,1.5727,1.5731,3.20,2.60
2009.05.11 13:50:20.531,1.5727,1.5732,3.20,2.60
2009.05.11 13:50:20.761,1.57275,1.5732,1.60,2.60
2009.05.11 13:50:21.391,1.57275,1.5731,1.60,2.60
2009.05.11 13:50:21.511,1.57285,1.5731,2.40,2.60
2009.05.11 13:50:21.961,1.57295,1.5731,1.00,1.00
2009.05.11 13:50:22.241,1.57295,1.57335,1.00,2.60
2009.05.11 13:50:25.190,1.573,1.57335,1.60,1.00
2009.05.11 13:50:25.720,1.57265,1.5734,3.20,2.60
2009.05.11 13:50:26.020,1.57275,1.57365,1.60,3.20
2009.05.11 13:50:26.260,1.5728,1.5734,1.00,2.60
2009.05.11 13:50:26.600,1.57275,1.5733,3.20,2.60
2009.05.11 13:50:26.840,1.5729,1.5738,2.40,2.00
2009.05.11 13:50:27.180,1.57285,1.57355,1.60,2.60
2009.05.11 13:50:27.520,1.5729,1.57355,1.60,2.60
2009.05.11 13:50:28.050,1.5729,1.5733,2.40,1.60
2009.05.11 13:50:28.219,1.57295,1.5733,1.60,2.60
2009.05.11 13:50:28.639,1.5729,1.5733,2.40,2.60
2009.05.11 13:50:29.220,1.57285,1.5733,1.60,2.60
2009.05.11 13:50:29.699,1.5728,1.5732,3.20,2.60
2009.05.11 13:50:30.979,1.5728,1.5732,1.60,2.60
2009.05.11 13:50:31.219,1.57275,1.5731,2.40,2.60
2009.05.11 13:50:31.449,1.5728,1.5731,1.00,2.60
2009.05.11 13:50:31.799,1.5727,1.5731,3.20,2.60
2009.05.11 13:50:32.029,1.57275,1.5732,3.20,1.00
2009.05.11 13:50:32.388,1.57275,1.5732,3.20,2.60
2009.05.11 13:50:32.678,1.5728,1.5732,1.60,2.60
2009.05.11 13:50:33.019,1.5728,1.5732,1.60,1.60
2009.05.11 13:50:33.258,1.57275,1.5732,3.20,2.60
2009.05.11 13:50:34.568,1.5729,1.5732,2.40,1.00
2009.05.11 13:50:34.618,1.5729,1.5736,1.00,2.60
2009.05.11 13:50:34.908,1.5729,1.5735,1.00,2.60
2009.05.11 13:50:35.788,1.5732,1.5734,1.00,2.60
2009.05.11 13:50:36.078,1.57305,1.5735,1.00,2.60
2009.05.11 13:50:36.607,1.57305,1.5734,1.00,2.60
2009.05.11 13:50:36.947,1.5731,1.5734,1.00,2.60
2009.05.11 13:50:37.237,1.57305,1.5734,1.00,2.60
2009.05.11 13:50:38.277,1.57295,1.5734,1.00,2.60
2009.05.11 13:50:38.967,1.57295,1.5735,1.60,2.60
2009.05.11 13:50:39.207,1.57295,1.5735,3.20,2.60
2009.05.11 13:50:39.427,1.573,1.5735,1.60,2.60
2009.05.11 13:50:39.837,1.5732,1.57335,1.00,1.60
2009.05.11 13:50:40.067,1.5732,1.57335,1.00,2.60
2009.05.11 13:50:40.476,1.573,1.5737,1.60,2.60
2009.05.11 13:50:41.117,1.5731,1.57385,1.60,1.00
2009.05.11 13:50:41.396,1.5731,1.5737,1.60,2.60
2009.05.11 13:50:41.636,1.5731,1.5735,1.60,2.60
2009.05.11 13:50:42.166,1.5732,1.5735,1.00,2.60
2009.05.11 13:50:42.286,1.5733,1.5736,1.00,2.60
2009.05.11 13:50:42.586,1.57305,1.5736,1.60,2.60
2009.05.11 13:50:43.276,1.57305,1.5735,1.60,2.60
2009.05.11 13:50:44.266,1.5731,1.5734,1.00,2.60
2009.05.11 13:50:44.555,1.5731,1.5734,1.60,1.00
2009.05.11 13:50:44.785,1.5731,1.57385,1.60,1.00
2009.05.11 13:50:45.065,1.5731,1.5736,1.60,1.00
2009.05.11 13:50:45.475,1.5731,1.5736,1.60,2.60
2009.05.11 13:50:45.815,1.57315,1.5736,1.00,2.60
2009.05.11 13:50:46.755,1.57325,1.5735,1.00,2.60
2009.05.11 13:50:47.045,1.5732,1.5736,2.00,2.60
2009.05.11 13:50:47.325,1.5732,1.5736,1.00,2.60
2009.05.11 13:50:47.615,1.5731,1.5735,2.80,2.60
2009.05.11 13:50:47.915,1.5731,1.5735,2.00,2.60
2009.05.11 13:50:48.155,1.57315,1.5735,1.20,2.60
2009.05.11 13:50:48.625,1.5731,1.5734,1.20,2.60
2009.05.11 13:50:48.915,1.57285,1.5734,2.00,2.60
2009.05.11 13:50:51.654,1.57295,1.5733,1.20,1.60
2009.05.11 13:50:51.894,1.57295,1.5733,1.20,2.60
2009.05.11 13:50:53.633,1.57295,1.5733,1.20,6.20
2009.05.11 13:50:53.913,1.57295,1.57315,1.20,2.60
2009.05.11 13:50:54.253,1.57295,1.57335,1.20,2.60
2009.05.11 13:50:54.783,1.5728,1.57325,1.20,2.60
2009.05.11 13:50:55.063,1.5729,1.57325,1.20,2.60
2009.05.11 13:50:55.343,1.5728,1.5732,1.20,2.60
2009.05.11 13:50:56.153,1.57275,1.5731,1.20,1.60
2009.05.11 13:50:56.673,1.57285,1.57365,4.40,3.60
2009.05.11 13:50:56.953,1.573,1.57355,1.20,2.60
2009.05.11 13:50:57.252,1.5729,1.57355,2.00,2.60
2009.05.11 13:50:57.544,1.5729,1.57345,2.00,2.60
2009.05.11 13:50:58.242,1.57295,1.5733,1.20,2.60
2009.05.11 13:50:58.542,1.5729,1.5733,1.20,2.60
2009.05.11 13:50:58.762,1.5729,1.5732,1.20,2.60
2009.05.11 13:51:03.051,1.5729,1.5733,2.00,2.60
2009.05.11 13:51:03.461,1.5728,1.5734,2.00,4.60
2009.05.11 13:51:03.751,1.5728,1.57325,2.00,2.60
2009.05.11 13:51:04.650,1.5728,1.57325,3.60,2.60
2009.05.11 13:51:05.161,1.5729,1.5732,1.00,4.20
2009.05.11 13:51:05.461,1.5725,1.5732,3.60,5.00
2009.05.11 13:51:05.751,1.5724,1.57295,1.00,2.60
2009.05.11 13:51:06.050,1.5724,1.57325,1.00,2.40
2009.05.11 13:51:07.062,1.57255,1.5729,1.00,1.60
2009.05.11 13:51:07.350,1.57255,1.5729,1.00,2.60
2009.05.11 13:51:09.909,1.5725,1.5728,1.00,2.60
2009.05.11 13:51:10.950,1.57255,1.5728,1.00,2.60
2009.05.11 13:51:11.239,1.57255,1.5729,1.00,2.60
2009.05.11 13:51:11.649,1.57255,1.5728,1.00,2.60
2009.05.11 13:51:13.508,1.57255,1.5729,1.00,2.60
2009.05.11 13:51:15.038,1.5727,1.5728,1.00,2.60
2009.05.11 13:51:15.329,1.5727,1.5728,1.00,1.60
2009.05.11 13:51:15.621,1.5727,1.57305,1.00,2.60
2009.05.11 13:51:15.908,1.5726,1.5732,1.00,2.00
2009.05.11 13:51:16.198,1.57265,1.573,1.60,2.60
2009.05.11 13:51:16.438,1.5727,1.573,1.60,1.60
2009.05.11 13:51:16.908,1.5727,1.57345,3.20,2.60
2009.05.11 13:51:17.437,1.57265,1.57365,2.40,7.20
2009.05.11 13:51:17.548,1.5726,1.57345,1.60,1.60
2009.05.11 13:51:17.897,1.57265,1.57345,2.40,2.60
2009.05.11 13:51:18.287,1.57275,1.5734,1.60,2.60
2009.05.11 13:51:18.687,1.57275,1.57325,1.00,2.60
2009.05.11 13:51:19.807,1.57275,1.5732,1.00,1.60
2009.05.11 13:51:20.107,1.5727,1.5732,1.00,2.60
2009.05.11 13:51:20.387,1.5727,1.5733,1.00,1.60
2009.05.11 13:51:20.677,1.5727,1.5732,1.00,2.60
2009.05.11 13:51:20.917,1.5727,1.5731,1.00,2.60
2009.05.11 13:51:21.267,1.5727,1.5732,1.00,2.60
2009.05.11 13:51:21.557,1.57275,1.5732,1.00,2.60
2009.05.11 13:51:24.156,1.57285,1.5732,1.00,1.60
2009.05.11 13:51:24.396,1.57285,1.57355,1.00,1.00
2009.05.11 13:51:24.696,1.57295,1.57365,1.00,2.00
2009.05.11 13:51:24.986,1.57295,1.5736,1.00,1.00
2009.05.11 13:51:27.025,1.57285,1.5735,1.00,1.00
2009.05.11 13:51:27.255,1.57285,1.57355,1.00,2.60
2009.05.11 13:51:27.665,1.57285,1.5734,1.60,2.60
2009.05.11 13:51:27.905,1.57285,1.5733,1.60,1.00
2009.05.11 13:51:28.255,1.57285,1.5733,1.60,2.60
2009.05.11 13:51:28.425,1.57285,1.5733,1.00,2.60
2009.05.11 13:51:28.765,1.573,1.5733,1.60,2.60
2009.05.11 13:51:28.995,1.57315,1.5733,1.00,2.60
2009.05.11 13:51:29.385,1.5728,1.5737,1.60,8.00
2009.05.11 13:51:29.895,1.57285,1.57375,1.00,1.60
2009.05.11 13:51:30.255,1.57285,1.5735,1.60,1.60
2009.05.11 13:51:30.614,1.57295,1.5737,1.00,1.60
2009.05.11 13:51:30.964,1.5729,1.5734,1.00,2.60
2009.05.11 13:51:31.424,1.5729,1.5733,1.00,2.60
2009.05.11 13:51:31.534,1.57285,1.5733,2.00,2.60
2009.05.11 13:51:36.603,1.5728,1.5731,2.00,2.60
2009.05.11 13:51:37.093,1.5728,1.573,1.00,2.60
2009.05.11 13:51:37.443,1.57275,1.573,1.00,2.60
2009.05.11 13:51:37.733,1.57275,1.57355,1.00,3.60
2009.05.11 13:51:37.963,1.57275,1.57345,1.00,2.60
2009.05.11 13:51:38.314,1.57275,1.57345,3.20,2.60
2009.05.11 13:51:38.612,1.57285,1.57345,1.00,2.60
2009.05.11 13:51:40.392,1.5728,1.5733,1.00,2.60
2009.05.11 13:51:40.862,1.5728,1.5732,1.00,2.60
2009.05.11 13:51:47.480,1.5728,1.5731,1.00,1.00
2009.05.11 13:51:47.590,1.5728,1.5731,1.00,2.60
2009.05.11 13:51:52.149,1.57285,1.57355,1.00,1.00
2009.05.11 13:51:52.839,1.5728,1.57335,1.00,2.60
2009.05.11 13:51:53.299,1.57285,1.57355,1.00,3.60
2009.05.11 13:51:53.519,1.57285,1.57345,1.00,2.60
2009.05.11 13:51:53.689,1.57285,1.57355,1.00,1.00
2009.05.11 13:51:54.349,1.57285,1.57335,1.00,2.60
2009.05.11 13:51:54.619,1.5729,1.57335,1.00,2.60
2009.05.11 13:51:54.898,1.57295,1.57345,1.00,2.60
2009.05.11 13:51:55.298,1.57295,1.57365,1.00,2.60
2009.05.11 13:51:55.689,1.5727,1.57345,3.20,2.60
2009.05.11 13:51:55.978,1.5728,1.57365,1.00,2.40
2009.05.11 13:51:56.368,1.5728,1.57365,1.00,10.60
2009.05.11 13:51:56.768,1.57285,1.57365,1.00,2.60
2009.05.11 13:51:57.058,1.57285,1.5736,1.00,1.60
2009.05.11 13:51:57.938,1.57295,1.57365,1.00,2.40
2009.05.11 13:51:58.058,1.57295,1.57365,1.00,3.60
2009.05.11 13:51:58.338,1.57295,1.5735,1.00,2.60
2009.05.11 13:51:58.788,1.57285,1.5735,1.00,2.60
2009.05.11 13:51:59.137,1.57285,1.5734,1.00,2.60
2009.05.11 13:52:01.567,1.5728,1.5733,1.00,2.60
2009.05.11 13:52:02.097,1.5729,1.57355,1.00,4.80
2009.05.11 13:52:02.727,1.57285,1.57335,1.00,2.60
2009.05.11 13:52:03.187,1.5727,1.57335,1.60,2.60
2009.05.11 13:52:03.577,1.5727,1.5734,1.60,3.60
2009.05.11 13:52:04.546,1.5727,1.57325,1.60,2.60
2009.05.11 13:52:05.116,1.5727,1.57325,1.60,1.00
2009.05.11 13:52:05.296,1.5727,1.57345,1.60,3.60
2009.05.11 13:52:06.176,1.57265,1.57345,1.00,5.20
2009.05.11 13:52:06.826,1.57265,1.57325,1.60,2.60
2009.05.11 13:52:07.005,1.57265,1.57325,1.00,2.60
2009.05.11 13:52:07.575,1.5726,1.57325,1.00,2.60
2009.05.11 13:52:10.935,1.57265,1.5732,1.00,2.60
2009.05.11 13:52:11.334,1.57265,1.5732,1.00,1.00
2009.05.11 13:52:11.394,1.57265,1.57345,1.00,5.20
2009.05.11 13:52:11.854,1.57265,1.57325,1.00,1.60
2009.05.11 13:52:11.914,1.57265,1.57325,1.00,2.60
2009.05.11 13:52:15.033,1.5726,1.5732,1.00,2.60
2009.05.11 13:52:15.893,1.5726,1.5732,2.40,2.60
2009.05.11 13:52:20.072,1.57275,1.5733,1.00,2.60
2009.05.11 13:52:21.302,1.57285,1.5733,1.00,2.60
2009.05.11 13:52:21.652,1.57295,1.5733,1.00,2.60
2009.05.11 13:52:22.112,1.5731,1.5734,1.00,1.00
2009.05.11 13:52:22.342,1.5731,1.5735,1.00,2.60
2009.05.11 13:52:22.572,1.5731,1.5734,1.00,1.00
2009.05.11 13:52:22.972,1.5731,1.5735,1.00,2.60
2009.05.11 13:52:24.182,1.5733,1.5736,1.00,2.60
2009.05.11 13:52:24.791,1.5732,1.5737,1.00,3.80
2009.05.11 13:52:25.801,1.57335,1.5737,1.60,2.60
2009.05.11 13:52:26.071,1.57335,1.5737,2.40,2.60
2009.05.11 13:52:26.761,1.5734,1.5737,1.60,2.60
2009.05.11 13:52:26.811,1.5734,1.5737,2.40,2.60
2009.05.11 13:52:27.640,1.57345,1.5738,1.00,2.60
2009.05.11 13:52:28.111,1.57345,1.5739,1.00,3.80
2009.05.11 13:52:29.440,1.57365,1.57415,1.00,3.80
2009.05.11 13:52:29.961,1.57345,1.57405,1.60,2.60
2009.05.11 13:52:30.250,1.57345,1.57395,2.00,1.00
2009.05.11 13:52:30.830,1.5736,1.57405,1.00,1.00
2009.05.11 13:52:31.800,1.57365,1.57405,1.00,1.00
2009.05.11 13:52:32.040,1.57365,1.574,1.00,2.60
2009.05.11 13:52:32.389,1.5736,1.57405,1.00,1.00
2009.05.11 13:52:33.499,1.5735,1.57405,1.60,1.00
2009.05.11 13:52:33.729,1.5735,1.57405,1.00,1.00
2009.05.11 13:52:34.129,1.5735,1.5739,1.00,1.60
2009.05.11 13:52:34.419,1.5735,1.5739,1.00,2.60
2009.05.11 13:52:34.709,1.57345,1.5739,1.00,2.60
2009.05.11 13:52:34.939,1.5735,1.57405,1.00,1.00
2009.05.11 13:52:35.279,1.5735,1.5738,1.00,1.60
2009.05.11 13:52:35.749,1.5735,1.5738,1.00,2.60
2009.05.11 13:52:37.828,1.5735,1.5737,1.00,1.60
2009.05.11 13:52:38.008,1.5735,1.5737,1.00,2.60
2009.05.11 13:52:38.878,1.57345,1.5738,1.00,2.60
2009.05.11 13:52:43.807,1.5735,1.5738,1.00,2.60
2009.05.11 13:52:44.836,1.57345,1.5738,1.00,2.60
2009.05.11 13:52:45.127,1.5734,1.5737,1.00,1.60
2009.05.11 13:52:45.427,1.5734,1.5737,1.00,2.60
2009.05.11 13:52:45.716,1.5735,1.5738,1.00,2.60
2009.05.11 13:52:47.426,1.57355,1.5738,1.00,1.60
2009.05.11 13:52:47.476,1.57355,1.5739,1.00,2.60
2009.05.11 13:52:48.176,1.5735,1.5739,1.00,2.60
2009.05.11 13:52:48.655,1.5737,1.5739,1.00,2.60
2009.05.11 13:52:48.945,1.5737,1.57405,1.00,1.00
2009.05.11 13:52:49.245,1.5736,1.57405,1.00,1.00
2009.05.11 13:52:49.875,1.5736,1.574,1.00,1.00
2009.05.11 13:52:51.495,1.5736,1.57405,1.00,1.00
2009.05.11 13:52:54.334,1.5736,1.57415,1.00,1.00
2009.05.11 13:52:54.574,1.5736,1.57415,3.20,1.00
2009.05.11 13:52:54.874,1.5737,1.5741,1.00,2.60
2009.05.11 13:52:55.154,1.5738,1.574,1.00,2.60
2009.05.11 13:52:55.744,1.5737,1.57425,1.00,1.00
2009.05.11 13:52:56.273,1.5736,1.57415,1.00,1.00
2009.05.11 13:52:56.623,1.5736,1.57395,1.00,2.60
2009.05.11 13:52:57.773,1.57355,1.5739,1.00,2.60
2009.05.11 13:52:58.463,1.5735,1.5739,1.00,2.60
2009.05.11 13:53:03.222,1.57355,1.5739,1.00,2.60
2009.05.11 13:53:03.572,1.5735,1.5739,1.00,2.60
2009.05.11 13:53:07.481,1.57355,1.5739,1.60,1.60
2009.05.11 13:53:07.701,1.57355,1.574,1.60,1.00
2009.05.11 13:53:07.981,1.5735,1.574,1.00,2.20
2009.05.11 13:53:08.321,1.57335,1.574,2.40,1.20
2009.05.11 13:53:08.381,1.57335,1.57405,2.40,2.00
2009.05.11 13:53:09.161,1.5734,1.57405,1.00,1.00
2009.05.11 13:53:09.451,1.57335,1.5739,2.40,2.60
2009.05.11 13:53:09.750,1.57335,1.5738,2.40,2.60
2009.05.11 13:53:11.400,1.5734,1.5738,2.40,2.60
2009.05.11 13:53:12.080,1.57345,1.5738,1.00,2.60
2009.05.11 13:53:12.410,1.5734,1.5739,2.40,2.60
2009.05.11 13:53:12.760,1.5734,1.5738,2.40,2.60
2009.05.11 13:53:14.679,1.57335,1.5738,2.40,2.60
2009.05.11 13:53:15.189,1.5734,1.5739,1.00,2.60
2009.05.11 13:53:15.369,1.5733,1.5739,1.60,2.60
2009.05.11 13:53:15.649,1.5733,1.5738,1.60,2.60
2009.05.11 13:53:16.049,1.5734,1.5738,3.20,1.00
2009.05.11 13:53:16.399,1.57345,1.57405,1.00,3.80
2009.05.11 13:53:16.639,1.57335,1.57395,1.00,1.20
2009.05.11 13:53:16.999,1.5733,1.57405,2.40,1.20
2009.05.11 13:53:17.229,1.5733,1.57385,2.40,2.60
2009.05.11 13:53:17.908,1.57325,1.57385,2.40,2.60
2009.05.11 13:53:18.449,1.57335,1.5738,1.60,2.60
2009.05.11 13:53:18.748,1.57335,1.57405,1.60,2.00
2009.05.11 13:53:18.968,1.57335,1.57405,2.40,2.00
2009.05.11 13:53:19.258,1.57335,1.57405,3.20,3.60
2009.05.11 13:53:20.558,1.57335,1.574,2.40,3.60
2009.05.11 13:53:20.847,1.57335,1.574,3.20,3.60
2009.05.11 13:53:21.178,1.57335,1.574,1.60,3.60
2009.05.11 13:53:21.527,1.5733,1.574,3.20,4.80
2009.05.11 13:53:21.868,1.5733,1.57385,3.20,2.60
2009.05.11 13:53:22.728,1.5734,1.57385,2.40,2.60
2009.05.11 13:53:23.008,1.5734,1.5739,3.20,2.60
2009.05.11 13:53:23.247,1.57345,1.5739,1.00,2.60
2009.05.11 13:53:23.647,1.57335,1.5739,3.20,2.60
2009.05.11 13:53:24.117,1.57335,1.5738,3.20,2.60
2009.05.11 13:53:25.467,1.5733,1.5737,1.60,2.60
2009.05.11 13:53:26.546,1.57325,1.5738,1.00,2.60
2009.05.11 13:53:27.076,1.5733,1.57365,1.60,1.00
2009.05.11 13:53:27.357,1.5733,1.57385,1.60,2.60
2009.05.11 13:53:28.076,1.5733,1.57385,2.80,2.60
2009.05.11 13:53:29.116,1.57335,1.5739,1.60,2.60
2009.05.11 13:53:29.586,1.57345,1.5739,2.40,2.60
2009.05.11 13:53:29.816,1.57345,1.5739,3.20,2.60
2009.05.11 13:53:30.166,1.5735,1.574,3.20,2.60
2009.05.11 13:53:30.695,1.57355,1.5739,1.60,2.60
2009.05.11 13:53:31.105,1.57355,1.5743,1.60,2.00
2009.05.11 13:53:31.685,1.57355,1.5742,3.20,2.60
2009.05.11 13:53:32.035,1.57365,1.5742,2.40,2.60
2009.05.11 13:53:32.565,1.5737,1.57395,1.00,2.60
2009.05.11 13:53:32.905,1.5737,1.57435,1.00,1.00
2009.05.11 13:53:33.175,1.5737,1.5744,1.00,3.00
2009.05.11 13:53:33.585,1.57355,1.5741,1.60,2.60
2009.05.11 13:53:34.134,1.57355,1.574,1.60,2.60
2009.05.11 13:53:35.764,1.5736,1.5739,1.00,2.60
2009.05.11 13:53:36.264,1.57355,1.574,1.00,2.60
2009.05.11 13:53:36.624,1.57345,1.5739,2.40,2.60
2009.05.11 13:53:36.784,1.5734,1.5738,1.00,2.60
2009.05.11 13:53:37.184,1.5735,1.5737,1.00,2.60
2009.05.11 13:53:37.534,1.57345,1.57395,2.40,2.60
2009.05.11 13:53:38.273,1.57345,1.57385,2.40,2.60
2009.05.11 13:53:39.033,1.5735,1.5738,1.00,2.60
2009.05.11 13:53:39.603,1.57325,1.5738,2.40,2.60
2009.05.11 13:53:42.913,1.57315,1.5737,3.20,2.60
2009.05.11 13:53:43.212,1.5731,1.5736,3.20,2.60
2009.05.11 13:53:43.502,1.5731,1.5736,1.60,2.60
2009.05.11 13:53:43.832,1.5731,1.5736,1.60,3.80
2009.05.11 13:53:44.182,1.5731,1.5735,1.60,2.60
