2009.05.13 01:21:48.001,1.5846,1.5862,5.20,1.60
2009.05.13 01:21:48.930,1.58465,1.5862,1.20,1.60
2009.05.13 01:21:49.150,1.58455,1.58615,4.20,1.60
2009.05.13 01:21:49.730,1.58455,1.58615,2.80,6.60
2009.05.13 01:21:50.060,1.5845,1.58615,4.00,6.60
2009.05.13 01:21:50.350,1.5845,1.58605,4.00,1.60
2009.05.13 01:21:50.590,1.58455,1.58605,1.60,1.60
2009.05.13 01:21:50.930,1.58455,1.58605,2.40,1.60
2009.05.13 01:21:51.440,1.5846,1.5861,1.60,1.60
2009.05.13 01:21:53.049,1.5846,1.58605,1.60,1.60
2009.05.13 01:21:53.979,1.5851,1.58605,1.00,1.60
2009.05.13 01:21:54.279,1.5851,1.5861,1.00,1.60
2009.05.13 01:21:54.639,1.5851,1.5862,1.00,5.00
2009.05.13 01:21:55.039,1.58525,1.58605,1.00,3.40
2009.05.13 01:21:59.277,1.5852,1.586,1.00,3.40
2009.05.13 01:21:59.678,1.58515,1.5859,1.00,1.00
2009.05.13 01:21:59.907,1.5851,1.5859,1.00,4.60
2009.05.13 01:22:01.577,1.58495,1.5859,1.00,4.60
2009.05.13 01:22:01.747,1.5851,1.58585,1.00,1.00
2009.05.13 01:22:02.027,1.58475,1.5858,2.40,3.40
2009.05.13 01:22:02.387,1.58465,1.5857,1.00,1.00
2009.05.13 01:22:02.727,1.5846,1.5856,1.60,1.00
2009.05.13 01:22:03.067,1.5846,1.58555,1.00,1.00
2009.05.13 01:22:03.427,1.5846,1.5855,1.00,1.00
2009.05.13 01:22:03.777,1.58475,1.5855,1.00,1.00
2009.05.13 01:22:04.616,1.5848,1.5855,1.00,1.00
2009.05.13 01:22:05.196,1.5848,1.5856,1.00,3.40
2009.05.13 01:22:05.476,1.5847,1.58555,1.00,3.40
2009.05.13 01:22:06.076,1.58465,1.5855,1.00,3.40
2009.05.13 01:22:07.406,1.5847,1.58555,1.00,5.00
2009.05.13 01:22:07.866,1.5847,1.58555,1.00,3.40
2009.05.13 01:22:08.446,1.5848,1.58565,1.00,1.60
2009.05.13 01:22:08.746,1.5848,1.5857,1.00,2.60
2009.05.13 01:22:09.735,1.58475,1.5857,1.00,6.20
2009.05.13 01:22:10.685,1.5848,1.5857,1.00,2.60
2009.05.13 01:22:11.145,1.5848,1.5857,1.00,1.60
2009.05.13 01:22:11.385,1.5848,1.5856,1.00,3.40
2009.05.13 01:22:12.305,1.58485,1.58565,1.00,3.40
2009.05.13 01:22:13.484,1.5849,1.5857,1.00,4.60
2009.05.13 01:22:13.874,1.58495,1.58575,1.00,1.00
2009.05.13 01:22:15.714,1.5851,1.5858,1.00,2.60
2009.05.13 01:22:15.954,1.5851,1.5858,1.00,1.60
2009.05.13 01:22:16.133,1.5851,1.58585,1.00,2.60
2009.05.13 01:22:16.354,1.5851,1.58585,1.00,1.00
2009.05.13 01:22:17.003,1.585,1.5858,1.00,3.40
2009.05.13 01:22:17.473,1.585,1.5858,1.00,4.60
2009.05.13 01:22:22.562,1.58505,1.5858,1.00,1.00
2009.05.13 01:22:23.082,1.58505,1.58585,1.00,1.00
2009.05.13 01:22:24.592,1.585,1.5858,1.00,3.40
2009.05.13 01:22:27.291,1.58495,1.58575,1.00,3.40
2009.05.13 01:22:30.170,1.5848,1.5857,1.60,3.40
2009.05.13 01:22:30.530,1.5847,1.58565,1.20,1.60
2009.05.13 01:22:31.490,1.5846,1.58565,1.00,1.60
2009.05.13 01:22:31.780,1.58455,1.58565,1.60,1.60
2009.05.13 01:22:32.060,1.58445,1.5856,1.20,1.60
2009.05.13 01:22:33.949,1.58445,1.5856,1.20,3.20
2009.05.13 01:22:34.250,1.58435,1.5856,2.80,5.00
2009.05.13 01:22:34.589,1.58435,1.5856,3.60,3.20
2009.05.13 01:22:34.949,1.58435,1.5855,1.20,1.60
2009.05.13 01:22:35.299,1.58435,1.58545,1.20,1.60
2009.05.13 01:22:40.648,1.58425,1.58545,1.60,1.60
2009.05.13 01:22:41.008,1.5842,1.58535,1.20,1.60
2009.05.13 01:22:41.298,1.5842,1.58535,1.60,1.60
2009.05.13 01:22:41.767,1.5842,1.58535,2.40,1.60
2009.05.13 01:22:41.987,1.5842,1.5854,4.00,1.60
2009.05.13 01:22:43.897,1.58425,1.5854,1.00,1.60
2009.05.13 01:22:44.017,1.5842,1.5854,2.80,1.60
2009.05.13 01:22:44.257,1.5842,1.5854,3.20,1.60
2009.05.13 01:22:44.547,1.5842,1.58535,1.60,1.60
2009.05.13 01:22:45.057,1.5842,1.58535,1.20,1.60
2009.05.13 01:22:45.287,1.58415,1.58535,3.60,1.60
2009.05.13 01:22:45.577,1.58425,1.58535,1.00,1.60
2009.05.13 01:22:46.027,1.5842,1.5854,1.60,5.00
2009.05.13 01:22:46.266,1.58405,1.5853,6.00,1.60
2009.05.13 01:22:47.876,1.58405,1.5853,4.40,1.60
2009.05.13 01:22:48.276,1.58405,1.58525,4.40,1.60
2009.05.13 01:22:48.396,1.58415,1.58525,2.00,1.60
2009.05.13 01:22:48.626,1.58415,1.5852,2.00,1.60
2009.05.13 01:22:48.736,1.58415,1.58525,2.00,1.60
2009.05.13 01:22:48.916,1.58415,1.5853,2.00,2.60
2009.05.13 01:22:50.225,1.58415,1.58525,2.00,1.60
2009.05.13 01:22:50.465,1.58425,1.58525,1.00,1.60
2009.05.13 01:22:50.695,1.58425,1.58535,1.00,1.60
2009.05.13 01:22:51.095,1.5842,1.58535,2.40,1.60
2009.05.13 01:22:51.505,1.5842,1.58535,1.00,1.60
2009.05.13 01:22:51.745,1.5842,1.58535,2.40,1.60
2009.05.13 01:22:52.205,1.5842,1.5854,2.40,1.60
2009.05.13 01:22:52.935,1.58415,1.5854,4.80,1.60
2009.05.13 01:22:53.465,1.58415,1.5854,1.60,3.20
2009.05.13 01:22:53.515,1.58405,1.58535,2.40,1.60
2009.05.13 01:22:53.814,1.58405,1.5853,2.40,1.60
2009.05.13 01:22:54.095,1.58405,1.5853,4.00,1.60
2009.05.13 01:22:54.156,1.58405,1.5853,2.40,1.60
2009.05.13 01:22:54.454,1.58405,1.5853,4.00,1.60
2009.05.13 01:22:54.904,1.58405,1.5853,1.60,2.60
2009.05.13 01:22:55.254,1.58405,1.58525,3.20,1.60
2009.05.13 01:22:55.494,1.5841,1.5853,2.40,1.60
2009.05.13 01:22:55.674,1.58405,1.5853,3.20,5.00
2009.05.13 01:22:55.904,1.58405,1.5853,3.60,6.20
2009.05.13 01:22:56.614,1.5841,1.58525,1.20,7.80
2009.05.13 01:22:57.074,1.5841,1.5852,1.20,1.60
2009.05.13 01:22:57.313,1.58435,1.5852,1.00,1.60
2009.05.13 01:22:57.594,1.58435,1.58525,1.00,1.00
2009.05.13 01:22:57.884,1.5843,1.5852,1.00,1.00
2009.05.13 01:22:58.123,1.5843,1.58525,1.00,6.20
2009.05.13 01:22:58.623,1.5845,1.58525,1.00,1.00
2009.05.13 01:22:58.743,1.58455,1.5856,2.40,1.60
2009.05.13 01:22:58.973,1.58455,1.58585,2.40,1.60
2009.05.13 01:22:59.263,1.58455,1.58595,2.40,2.60
2009.05.13 01:23:00.133,1.5846,1.58585,1.60,2.60
2009.05.13 01:23:00.373,1.5846,1.58585,3.20,2.60
2009.05.13 01:23:01.913,1.5846,1.58585,1.60,2.60
2009.05.13 01:23:02.132,1.58465,1.58585,1.60,9.40
2009.05.13 01:23:02.532,1.58465,1.58575,2.40,1.00
2009.05.13 01:23:02.752,1.5848,1.58575,1.00,1.00
2009.05.13 01:23:05.452,1.58485,1.58575,1.00,1.00
2009.05.13 01:23:06.261,1.58485,1.58575,1.00,2.60
2009.05.13 01:23:08.081,1.58485,1.58575,1.00,1.60
2009.05.13 01:23:08.551,1.58455,1.58575,2.40,1.60
2009.05.13 01:23:08.721,1.5848,1.58575,1.60,1.60
2009.05.13 01:23:08.951,1.585,1.58575,1.00,1.60
2009.05.13 01:23:09.531,1.585,1.586,1.00,1.00
2009.05.13 01:23:12.730,1.5851,1.5859,1.00,4.60
2009.05.13 01:23:14.200,1.58485,1.5858,1.60,3.40
2009.05.13 01:23:14.380,1.58475,1.5857,1.60,1.00
2009.05.13 01:23:14.679,1.58445,1.5857,2.40,1.00
2009.05.13 01:23:14.969,1.58445,1.58575,2.40,2.60
2009.05.13 01:23:15.319,1.58445,1.58575,2.40,4.20
2009.05.13 01:23:15.501,1.58445,1.58565,1.60,1.60
2009.05.13 01:23:15.729,1.5842,1.58565,2.40,3.20
2009.05.13 01:23:17.059,1.5843,1.5856,2.40,1.60
2009.05.13 01:23:17.699,1.5843,1.5856,1.60,2.60
2009.05.13 01:23:17.989,1.58425,1.58555,2.40,1.00
2009.05.13 01:23:18.349,1.5843,1.58555,2.40,2.60
2009.05.13 01:23:18.579,1.5843,1.5856,2.40,1.60
2009.05.13 01:23:19.578,1.58435,1.5856,1.00,3.20
2009.05.13 01:23:20.048,1.58425,1.58555,3.20,1.00
2009.05.13 01:23:20.219,1.58425,1.5855,1.60,1.60
2009.05.13 01:23:20.458,1.5842,1.58545,1.00,1.60
2009.05.13 01:23:20.638,1.5842,1.5854,1.00,1.60
2009.05.13 01:23:21.168,1.5841,1.5854,4.00,1.60
2009.05.13 01:23:22.278,1.58425,1.5854,2.40,1.60
2009.05.13 01:23:22.678,1.5843,1.5854,1.00,1.60
2009.05.13 01:23:22.958,1.5842,1.5854,2.40,1.60
2009.05.13 01:23:23.367,1.5843,1.5855,1.00,2.60
2009.05.13 01:23:23.777,1.58425,1.58545,2.40,1.60
2009.05.13 01:23:24.007,1.58425,1.58555,2.40,2.60
2009.05.13 01:23:24.527,1.5843,1.58555,2.40,1.60
2009.05.13 01:23:24.997,1.5846,1.5856,1.00,2.60
2009.05.13 01:23:25.287,1.5846,1.5856,1.00,1.00
2009.05.13 01:23:28.366,1.5847,1.5856,1.00,1.00
2009.05.13 01:23:30.266,1.58485,1.58565,1.00,1.00
2009.05.13 01:23:30.566,1.58475,1.58565,1.00,1.00
2009.05.13 01:23:33.265,1.58485,1.58565,1.00,1.00
2009.05.13 01:23:33.955,1.58475,1.58565,1.00,1.00
2009.05.13 01:23:35.104,1.58485,1.5857,1.00,2.60
2009.05.13 01:23:35.385,1.58475,1.5857,1.00,4.60
2009.05.13 01:23:35.804,1.58475,1.5857,1.00,6.20
2009.05.13 01:23:41.643,1.5847,1.58565,1.00,3.40
2009.05.13 01:23:42.063,1.58475,1.58565,1.00,1.00
2009.05.13 01:23:42.633,1.58485,1.58565,1.00,1.00
2009.05.13 01:23:43.083,1.58485,1.5857,1.00,1.00
2009.05.13 01:23:43.772,1.5849,1.58575,1.00,2.60
2009.05.13 01:23:43.933,1.5849,1.58575,1.00,1.00
2009.05.13 01:23:44.462,1.5849,1.5858,1.00,1.00
2009.05.13 01:23:44.802,1.58495,1.5858,1.00,1.00
2009.05.13 01:23:48.181,1.5851,1.586,1.00,1.00
2009.05.13 01:23:48.693,1.5852,1.58605,1.00,2.60
2009.05.13 01:23:48.931,1.5852,1.58605,1.00,1.00
2009.05.13 01:23:49.631,1.5851,1.58605,1.00,4.60
2009.05.13 01:23:50.271,1.5851,1.58605,1.00,6.20
2009.05.13 01:23:58.489,1.5851,1.5859,1.00,1.60
2009.05.13 01:23:58.789,1.58495,1.5859,1.60,1.00
2009.05.13 01:23:58.999,1.5849,1.58595,1.60,6.60
2009.05.13 01:23:59.109,1.58455,1.58585,1.60,1.60
2009.05.13 01:23:59.629,1.5842,1.5858,1.60,1.60
2009.05.13 01:23:59.739,1.5841,1.5858,1.60,1.60
2009.05.13 01:24:00.158,1.58385,1.58565,1.60,2.00
2009.05.13 01:24:00.508,1.5839,1.58565,1.00,9.00
2009.05.13 01:24:00.848,1.5839,1.5858,1.00,1.60
2009.05.13 01:24:05.247,1.584,1.58575,2.60,1.60
2009.05.13 01:24:05.977,1.584,1.5857,2.60,1.60
2009.05.13 01:24:06.327,1.584,1.5857,1.60,1.60
2009.05.13 01:24:06.387,1.5839,1.5857,1.00,3.60
2009.05.13 01:24:06.787,1.5839,1.58565,1.00,1.60
2009.05.13 01:24:07.027,1.5839,1.58565,1.00,3.20
2009.05.13 01:24:07.197,1.58375,1.58555,2.60,1.60
2009.05.13 01:24:07.827,1.58365,1.5854,1.60,2.00
2009.05.13 01:24:08.066,1.5838,1.58545,1.00,9.00
2009.05.13 01:24:08.587,1.5838,1.58565,1.00,2.00
2009.05.13 01:24:09.106,1.5838,1.58565,11.20,2.00
2009.05.13 01:24:09.736,1.5838,1.5856,2.00,2.00
2009.05.13 01:24:10.066,1.58385,1.5857,11.20,2.00
2009.05.13 01:24:10.746,1.58385,1.58555,10.00,2.00
2009.05.13 01:24:10.856,1.58375,1.58555,9.00,2.00
2009.05.13 01:24:11.096,1.5838,1.5856,2.60,2.00
2009.05.13 01:24:11.496,1.58385,1.58555,1.00,1.60
2009.05.13 01:24:11.616,1.58385,1.5856,10.00,2.00
2009.05.13 01:24:12.006,1.5838,1.5856,12.40,2.00
2009.05.13 01:24:13.345,1.58385,1.5856,1.60,2.00
2009.05.13 01:24:15.615,1.58385,1.5856,1.60,3.60
2009.05.13 01:24:26.492,1.58425,1.5856,1.60,3.60
2009.05.13 01:24:26.552,1.58425,1.5856,1.60,1.60
2009.05.13 01:24:26.672,1.58425,1.5856,2.40,1.60
2009.05.13 01:24:27.002,1.58425,1.58565,2.40,2.60
2009.05.13 01:24:27.412,1.58435,1.58565,3.20,2.60
2009.05.13 01:24:27.972,1.5845,1.58565,3.20,1.00
2009.05.13 01:24:31.151,1.58455,1.58565,2.40,1.00
2009.05.13 01:24:31.261,1.58455,1.58565,3.20,1.00
2009.05.13 01:24:31.551,1.58455,1.58575,3.20,1.60
2009.05.13 01:24:31.771,1.58455,1.5858,3.20,2.60
2009.05.13 01:24:32.281,1.58455,1.5858,4.80,2.60
2009.05.13 01:24:33.310,1.58455,1.5858,4.80,1.60
2009.05.13 01:24:33.990,1.5846,1.5858,1.60,1.60
2009.05.13 01:24:34.100,1.5846,1.5858,2.40,1.60
2009.05.13 01:24:34.400,1.5846,1.58585,2.40,1.60
2009.05.13 01:24:34.870,1.5846,1.5859,2.40,1.60
2009.05.13 01:24:35.280,1.5846,1.5859,4.00,1.60
2009.05.13 01:24:40.539,1.58465,1.58585,1.00,1.60
2009.05.13 01:24:40.769,1.5846,1.58585,2.80,6.20
2009.05.13 01:24:40.999,1.5846,1.58575,1.60,1.60
2009.05.13 01:24:41.219,1.5846,1.5857,2.40,1.60
2009.05.13 01:24:41.459,1.5846,1.5858,2.40,1.60
2009.05.13 01:24:41.619,1.5846,1.5859,4.00,1.60
2009.05.13 01:24:43.048,1.58465,1.5859,1.60,1.60
2009.05.13 01:24:43.578,1.58465,1.5859,3.20,1.60
2009.05.13 01:24:43.698,1.5847,1.5859,2.40,1.60
2009.05.13 01:24:45.867,1.58475,1.5859,1.60,1.60
2009.05.13 01:24:46.317,1.58475,1.58595,2.40,1.60
2009.05.13 01:24:48.227,1.5849,1.58595,1.60,1.60
2009.05.13 01:24:48.397,1.5851,1.58595,1.00,1.60
2009.05.13 01:24:48.567,1.5851,1.58605,1.00,1.60
2009.05.13 01:24:49.027,1.58515,1.58605,1.00,1.60
2009.05.13 01:24:49.407,1.5852,1.58615,1.00,5.00
2009.05.13 01:24:49.757,1.5852,1.58615,1.00,1.60
2009.05.13 01:24:50.226,1.5852,1.58625,1.00,5.00
2009.05.13 01:24:50.796,1.5852,1.58615,1.00,3.40
2009.05.13 01:24:51.426,1.5852,1.58615,1.00,5.00
2009.05.13 01:24:51.606,1.5852,1.58615,1.00,6.60
2009.05.13 01:24:51.726,1.58495,1.58615,1.60,6.60
2009.05.13 01:24:51.896,1.5849,1.5861,1.60,1.60
2009.05.13 01:24:52.186,1.58475,1.58605,4.80,1.60
2009.05.13 01:24:57.195,1.5848,1.586,4.80,1.60
2009.05.13 01:25:05.143,1.5848,1.586,1.60,1.60
2009.05.13 01:25:05.423,1.5848,1.58595,3.20,1.60
2009.05.13 01:25:05.763,1.5848,1.586,2.40,1.60
2009.05.13 01:25:06.113,1.5848,1.586,1.60,1.60
2009.05.13 01:25:06.323,1.58475,1.58595,1.60,3.40
2009.05.13 01:25:06.553,1.5847,1.58585,1.60,1.60
2009.05.13 01:25:06.833,1.5846,1.58575,1.60,1.60
2009.05.13 01:25:07.163,1.5845,1.58575,4.00,1.60
2009.05.13 01:25:07.392,1.5845,1.58575,2.40,1.60
2009.05.13 01:25:09.142,1.5846,1.58575,3.20,1.60
2009.05.13 01:25:09.542,1.5845,1.58575,3.20,1.60
2009.05.13 01:25:09.992,1.58455,1.5857,2.40,1.60
2009.05.13 01:25:10.442,1.58455,1.5858,3.20,1.60
2009.05.13 01:25:10.891,1.5845,1.5857,4.80,1.60
2009.05.13 01:25:14.641,1.5845,1.5857,1.60,1.60
2009.05.13 01:25:15.231,1.58425,1.58565,1.60,1.60
2009.05.13 01:25:15.810,1.5842,1.5856,4.00,1.00
2009.05.13 01:25:16.100,1.5842,1.58555,4.00,1.60
2009.05.13 01:25:17.840,1.5843,1.58555,1.00,3.20
2009.05.13 01:25:18.129,1.58425,1.5855,2.40,1.00
2009.05.13 01:25:18.400,1.5842,1.58545,4.80,1.60
2009.05.13 01:25:19.469,1.5842,1.58545,3.20,1.60
2009.05.13 01:25:19.639,1.5842,1.58545,2.40,5.00
2009.05.13 01:25:19.999,1.5842,1.5854,1.00,1.60
2009.05.13 01:25:22.439,1.5842,1.5854,3.20,1.60
2009.05.13 01:25:22.679,1.58425,1.5854,2.40,1.60
2009.05.13 01:25:32.156,1.5843,1.5854,1.60,1.60
2009.05.13 01:25:32.616,1.5843,1.5854,1.60,1.60
2009.05.13 01:25:33.026,1.5843,1.58545,2.40,1.60
2009.05.13 01:25:34.406,1.5844,1.58545,1.60,1.60
2009.05.13 01:25:34.806,1.58445,1.58545,1.00,1.60
2009.05.13 01:25:35.186,1.58445,1.5855,1.00,1.60
2009.05.13 01:25:35.526,1.58435,1.58565,2.40,1.60
2009.05.13 01:25:37.035,1.5845,1.58565,1.00,1.60
2009.05.13 01:25:37.255,1.58445,1.58565,2.40,1.60
2009.05.13 01:25:37.555,1.5845,1.58565,1.60,1.60
2009.05.13 01:25:37.725,1.5845,1.5857,1.60,1.60
2009.05.13 01:25:38.005,1.5845,1.5857,3.20,1.60
2009.05.13 01:25:38.235,1.58455,1.58585,3.20,1.60
2009.05.13 01:25:40.224,1.58455,1.5858,4.80,1.60
2009.05.13 01:25:42.364,1.58465,1.5858,1.60,1.60
2009.05.13 01:25:42.664,1.58465,1.5858,2.40,1.60
2009.05.13 01:25:42.964,1.58475,1.58585,1.00,1.60
2009.05.13 01:25:45.213,1.58475,1.58585,1.60,1.60
2009.05.13 01:25:45.673,1.5848,1.58585,1.00,1.60
2009.05.13 01:25:45.973,1.5848,1.58595,1.00,1.60
2009.05.13 01:25:46.883,1.58475,1.58595,2.40,5.00
2009.05.13 01:25:47.183,1.5848,1.58595,1.60,5.00
2009.05.13 01:25:47.643,1.5849,1.58595,1.00,1.60
2009.05.13 01:25:48.393,1.585,1.58595,1.00,1.60
2009.05.13 01:25:48.452,1.585,1.586,1.00,1.60
2009.05.13 01:25:49.402,1.5851,1.58605,1.00,5.00
2009.05.13 01:25:50.912,1.58515,1.58605,1.00,1.60
2009.05.13 01:25:51.332,1.58515,1.5861,1.00,1.60
2009.05.13 01:25:51.502,1.58515,1.5862,1.00,1.60
2009.05.13 01:25:53.271,1.58515,1.5862,1.60,1.60
2009.05.13 01:25:53.611,1.58525,1.58605,1.00,3.40
2009.05.13 01:25:56.290,1.58525,1.58635,2.40,3.40
2009.05.13 01:25:56.751,1.58525,1.58625,1.00,1.60
2009.05.13 01:25:57.320,1.58525,1.58625,2.40,1.60
2009.05.13 01:25:57.610,1.5854,1.5863,1.00,1.60
2009.05.13 01:25:59.470,1.5854,1.5863,1.00,3.20
2009.05.13 01:25:59.870,1.585,1.58615,2.40,3.40
2009.05.13 01:26:00.160,1.585,1.58605,1.00,3.40
2009.05.13 01:26:00.580,1.585,1.5859,1.00,3.40
2009.05.13 01:26:01.509,1.58515,1.586,1.00,3.40
2009.05.13 01:26:14.346,1.58515,1.586,1.00,5.00
2009.05.13 01:26:16.745,1.5851,1.5859,1.00,3.40
2009.05.13 01:26:17.085,1.585,1.5859,1.60,3.40
2009.05.13 01:26:17.325,1.58495,1.5859,1.00,3.40
2009.05.13 01:26:17.735,1.58485,1.5859,1.00,3.40
2009.05.13 01:26:18.095,1.58475,1.5859,1.60,5.00
2009.05.13 01:26:18.435,1.5846,1.58585,2.40,1.60
2009.05.13 01:26:19.005,1.5846,1.58585,4.00,1.60
2009.05.13 01:26:19.965,1.5846,1.5858,2.40,1.60
2009.05.13 01:26:21.045,1.5846,1.5858,4.00,1.60
2009.05.13 01:26:25.633,1.5846,1.5858,2.40,1.60
2009.05.13 01:26:37.521,1.58455,1.5858,4.00,1.60
2009.05.13 01:26:37.870,1.58455,1.5857,3.60,1.60
2009.05.13 01:26:42.979,1.58455,1.5857,2.40,1.60
2009.05.13 01:26:44.099,1.5845,1.5857,4.00,1.60
2009.05.13 01:26:44.339,1.58455,1.58565,1.00,1.60
2009.05.13 01:26:44.799,1.58445,1.58565,4.00,2.60
2009.05.13 01:26:45.209,1.5844,1.5856,2.40,1.60
2009.05.13 01:26:45.798,1.58435,1.58555,4.00,1.60
2009.05.13 01:26:46.668,1.58435,1.58555,2.40,2.60
2009.05.13 01:26:47.009,1.5843,1.58555,4.00,2.60
2009.05.13 01:26:47.188,1.5843,1.5855,4.00,1.60
2009.05.13 01:26:48.168,1.58435,1.5855,1.00,1.60
2009.05.13 01:26:48.398,1.5843,1.5855,3.60,1.60
2009.05.13 01:26:48.788,1.58425,1.58545,2.40,1.60
2009.05.13 01:26:49.548,1.5843,1.58545,2.40,1.60
2009.05.13 01:26:49.777,1.58435,1.58545,1.00,1.60
2009.05.13 01:26:49.948,1.58425,1.58555,1.60,1.60
2009.05.13 01:26:50.237,1.5841,1.5855,2.40,1.60
2009.05.13 01:26:50.517,1.58425,1.5855,2.40,1.60
2009.05.13 01:26:50.747,1.58425,1.58555,2.40,1.60
2009.05.13 01:26:51.387,1.58425,1.58555,2.40,5.00
2009.05.13 01:26:51.788,1.58425,1.58555,4.00,8.20
2009.05.13 01:26:52.017,1.58425,1.58545,2.40,2.60
2009.05.13 01:26:52.247,1.5843,1.58545,1.60,2.60
2009.05.13 01:26:52.417,1.5843,1.5854,2.40,1.00
2009.05.13 01:26:52.707,1.5843,1.5854,4.00,1.00
2009.05.13 01:26:54.487,1.5843,1.5855,4.00,1.60
2009.05.13 01:26:54.827,1.5843,1.5855,3.20,1.60
2009.05.13 01:26:54.937,1.5843,1.58555,1.60,1.60
2009.05.13 01:26:55.176,1.5843,1.5856,2.40,2.60
2009.05.13 01:26:55.646,1.58425,1.58555,2.40,2.60
2009.05.13 01:26:55.936,1.58425,1.58555,4.00,2.60
2009.05.13 01:26:56.386,1.5843,1.58555,1.60,2.60
2009.05.13 01:26:56.726,1.5843,1.58555,2.40,2.60
2009.05.13 01:26:56.896,1.5843,1.58555,4.00,1.00
2009.05.13 01:26:59.388,1.58445,1.58555,1.60,1.00
2009.05.13 01:26:59.445,1.5846,1.58555,1.00,1.00
2009.05.13 01:27:00.145,1.58455,1.58555,1.00,1.00
2009.05.13 01:27:00.835,1.58455,1.58545,1.00,1.00
2009.05.13 01:27:04.724,1.5846,1.58555,1.00,2.60
2009.05.13 01:27:04.844,1.5846,1.58555,1.00,1.00
2009.05.13 01:27:05.694,1.58455,1.5855,1.00,1.00
2009.05.13 01:27:07.703,1.5845,1.58555,2.40,2.60
2009.05.13 01:27:07.933,1.58455,1.58555,1.60,1.00
2009.05.13 01:27:08.393,1.5846,1.58555,1.00,1.00
2009.05.13 01:27:12.863,1.58465,1.58555,1.00,1.00
2009.05.13 01:27:13.372,1.58465,1.5856,1.00,1.00
2009.05.13 01:27:15.791,1.58475,1.58565,1.00,1.00
2009.05.13 01:27:16.141,1.58475,1.5857,1.00,1.00
2009.05.13 01:27:18.470,1.5848,1.5857,1.00,1.00
2009.05.13 01:27:20.720,1.58475,1.5857,2.40,1.00
2009.05.13 01:27:20.840,1.58475,1.5857,1.00,1.00
2009.05.13 01:27:24.050,1.58465,1.5856,1.60,1.00
2009.05.13 01:27:24.280,1.5846,1.5856,2.40,1.00
2009.05.13 01:27:24.639,1.5846,1.58555,1.00,1.00
2009.05.13 01:27:24.809,1.5846,1.5856,1.00,2.60
2009.05.13 01:27:25.039,1.58465,1.5856,1.60,2.60
2009.05.13 01:27:25.389,1.58475,1.5857,1.00,1.00
2009.05.13 01:27:25.949,1.5848,1.5857,1.00,1.00
2009.05.13 01:27:26.629,1.58475,1.5857,1.00,1.00
2009.05.13 01:27:30.648,1.58465,1.5857,1.60,1.00
2009.05.13 01:27:31.118,1.58465,1.5857,1.60,4.60
2009.05.13 01:27:31.467,1.5845,1.58565,1.00,1.60
2009.05.13 01:27:31.858,1.5845,1.5856,1.00,1.00
2009.05.13 01:27:33.677,1.5846,1.5856,1.00,1.00
2009.05.13 01:27:34.847,1.58455,1.5856,1.60,4.60
2009.05.13 01:27:35.307,1.5846,1.58555,1.00,1.00
2009.05.13 01:27:35.767,1.5846,1.5855,1.00,1.60
2009.05.13 01:27:36.237,1.5846,1.58565,1.00,1.60
2009.05.13 01:27:36.646,1.5846,1.5857,1.00,1.00
2009.05.13 01:27:38.396,1.5846,1.5857,1.00,4.20
2009.05.13 01:27:38.506,1.58455,1.5856,2.40,1.00
2009.05.13 01:27:38.856,1.58455,1.5855,1.60,1.00
2009.05.13 01:27:38.966,1.58455,1.5856,1.60,2.60
2009.05.13 01:27:39.196,1.58445,1.5856,1.60,4.20
2009.05.13 01:27:39.306,1.5841,1.58555,4.00,1.60
2009.05.13 01:27:39.596,1.5841,1.5855,4.00,1.60
2009.05.13 01:27:45.094,1.5843,1.5855,1.00,1.60
2009.05.13 01:27:45.254,1.58425,1.5855,1.60,2.60
2009.05.13 01:27:45.554,1.5842,1.58545,3.60,3.40
2009.05.13 01:27:45.894,1.58415,1.5854,3.60,2.60
2009.05.13 01:27:46.344,1.58415,1.58535,3.60,1.00
2009.05.13 01:27:47.394,1.58415,1.58535,3.60,2.60
2009.05.13 01:27:47.674,1.5842,1.58535,1.60,2.60
2009.05.13 01:27:47.784,1.5842,1.58535,2.40,1.60
2009.05.13 01:27:48.023,1.5842,1.5854,2.40,2.60
2009.05.13 01:27:50.153,1.5843,1.5854,1.00,2.60
2009.05.13 01:27:50.213,1.58425,1.5854,2.40,1.60
2009.05.13 01:27:50.663,1.58425,1.58545,2.40,1.60
2009.05.13 01:27:51.123,1.58425,1.58545,4.00,1.60
2009.05.13 01:27:51.863,1.5843,1.58545,1.60,1.60
2009.05.13 01:27:52.162,1.5843,1.58545,2.40,1.60
2009.05.13 01:27:52.442,1.58425,1.58545,2.40,1.60
2009.05.13 01:27:52.543,1.58425,1.58545,2.80,1.60
2009.05.13 01:27:52.893,1.58425,1.58535,2.40,1.60
2009.05.13 01:27:53.412,1.5843,1.5854,2.40,1.60
2009.05.13 01:27:53.572,1.5843,1.5855,2.40,2.60
2009.05.13 01:27:54.242,1.5843,1.5855,4.00,2.60
2009.05.13 01:27:55.782,1.5843,1.5855,2.40,2.60
2009.05.13 01:27:56.062,1.5843,1.5855,2.40,1.60
2009.05.13 01:27:56.462,1.58425,1.58545,2.40,1.60
2009.05.13 01:28:00.400,1.58425,1.58545,1.60,1.60
2009.05.13 01:28:00.690,1.58425,1.58545,2.40,1.60
2009.05.13 01:28:01.030,1.5844,1.58545,1.60,1.60
