2009.05.05 19:18:39.606,1.56535,1.5661,10.40,2.00
2009.05.05 19:18:39.726,1.56535,1.5661,8.80,3.60
2009.05.05 19:18:40.006,1.56535,1.5661,1.00,11.60
2009.05.05 19:18:40.826,1.56535,1.5661,1.00,12.40
2009.05.05 19:18:44.225,1.56535,1.566,1.00,9.40
2009.05.05 19:18:44.455,1.5652,1.56595,1.60,1.00
2009.05.05 19:18:44.685,1.56525,1.5659,3.60,9.40
2009.05.05 19:18:44.745,1.56515,1.566,6.00,9.40
2009.05.05 19:18:44.805,1.56515,1.566,4.40,9.40
2009.05.05 19:18:45.095,1.5651,1.5659,12.20,9.40
2009.05.05 19:18:48.344,1.56525,1.5659,1.00,9.40
2009.05.05 19:18:48.864,1.56525,1.56605,1.00,9.60
2009.05.05 19:18:49.034,1.56525,1.56595,1.00,1.40
2009.05.05 19:18:49.264,1.56515,1.5661,10.60,9.60
2009.05.05 19:18:53.842,1.56525,1.5661,1.60,9.60
2009.05.05 19:18:53.902,1.56525,1.5661,1.60,9.60
2009.05.05 19:18:54.072,1.5654,1.5661,1.00,9.60
2009.05.05 19:18:54.192,1.5654,1.566,1.00,9.40
2009.05.05 19:18:54.422,1.5654,1.566,1.00,8.00
2009.05.05 19:18:54.532,1.5654,1.56615,1.00,11.60
2009.05.05 19:18:56.152,1.5654,1.5661,1.00,3.00
2009.05.05 19:18:56.452,1.5653,1.56625,8.20,9.60
2009.05.05 19:18:56.972,1.5653,1.56625,8.20,9.60
2009.05.05 19:18:57.082,1.5653,1.56625,6.60,9.60
2009.05.05 19:18:57.202,1.56535,1.56625,9.80,9.60
2009.05.05 19:18:57.482,1.56535,1.56625,10.60,9.60
2009.05.05 19:18:57.652,1.5653,1.56625,6.60,9.60
2009.05.05 19:18:57.942,1.56545,1.56625,1.00,9.60
2009.05.05 19:18:58.332,1.5654,1.56615,1.00,2.00
2009.05.05 19:18:58.631,1.56535,1.56605,8.80,1.40
2009.05.05 19:18:58.911,1.56535,1.5661,1.00,3.20
2009.05.05 19:19:00.342,1.5654,1.566,1.00,4.80
2009.05.05 19:19:00.631,1.5654,1.5661,1.00,4.80
2009.05.05 19:19:01.091,1.5653,1.56625,8.20,11.20
2009.05.05 19:19:01.431,1.56535,1.56625,9.80,11.20
2009.05.05 19:19:01.670,1.56535,1.56625,10.60,11.20
2009.05.05 19:19:02.191,1.5655,1.56615,2.80,9.40
2009.05.05 19:19:02.301,1.5655,1.56625,5.20,2.60
2009.05.05 19:19:02.591,1.5655,1.56625,3.60,1.00
2009.05.05 19:19:02.810,1.5655,1.56625,1.00,9.40
2009.05.05 19:19:03.100,1.5654,1.56625,4.40,9.60
2009.05.05 19:19:03.370,1.5654,1.56615,10.60,1.80
2009.05.05 19:19:03.840,1.5654,1.56615,1.20,11.20
2009.05.05 19:19:04.310,1.5654,1.56615,1.20,9.40
2009.05.05 19:19:04.610,1.5654,1.56615,1.60,8.00
2009.05.05 19:19:04.830,1.5654,1.5663,1.60,2.40
2009.05.05 19:19:05.050,1.5655,1.56625,1.00,9.40
2009.05.05 19:19:06.809,1.5655,1.56635,1.00,11.60
2009.05.05 19:19:07.249,1.5655,1.56635,10.40,2.00
2009.05.05 19:19:07.599,1.5655,1.5663,4.40,11.80
2009.05.05 19:19:08.309,1.56565,1.5663,1.00,11.80
2009.05.05 19:19:08.589,1.5656,1.56625,4.40,1.00
2009.05.05 19:19:09.339,1.56565,1.56625,1.00,1.00
2009.05.05 19:19:09.509,1.5655,1.5663,6.00,5.60
2009.05.05 19:19:09.679,1.5655,1.5662,6.00,3.00
2009.05.05 19:19:09.799,1.5655,1.5662,4.40,3.00
2009.05.05 19:19:11.518,1.56555,1.5661,1.00,1.80
2009.05.05 19:19:11.688,1.5655,1.5661,9.60,1.80
2009.05.05 19:19:11.978,1.5655,1.566,1.60,3.00
2009.05.05 19:19:12.318,1.5656,1.5661,4.40,1.60
2009.05.05 19:19:13.068,1.5656,1.56625,4.40,1.00
2009.05.05 19:19:13.867,1.5655,1.56625,5.20,2.60
2009.05.05 19:19:16.127,1.5656,1.5663,4.40,1.00
2009.05.05 19:19:16.947,1.5656,1.5663,5.20,1.00
2009.05.05 19:19:17.067,1.5656,1.56635,5.20,12.00
2009.05.05 19:19:17.187,1.5656,1.5663,5.20,1.60
2009.05.05 19:19:17.467,1.5656,1.5663,5.20,3.00
2009.05.05 19:19:20.266,1.5656,1.5663,5.20,1.60
2009.05.05 19:19:20.386,1.5656,1.56635,5.20,12.00
2009.05.05 19:19:26.095,1.56565,1.56635,3.60,10.20
2009.05.05 19:19:26.325,1.56565,1.56635,3.60,9.60
2009.05.05 19:19:26.495,1.56555,1.56635,6.80,1.60
2009.05.05 19:19:26.735,1.56555,1.5664,9.80,9.40
2009.05.05 19:19:30.034,1.56555,1.5664,8.20,9.40
2009.05.05 19:19:30.194,1.56565,1.5664,1.00,2.00
2009.05.05 19:19:30.484,1.56565,1.5664,1.00,11.60
2009.05.05 19:19:32.973,1.56555,1.5664,4.60,11.60
2009.05.05 19:19:33.083,1.5656,1.5663,1.00,9.40
2009.05.05 19:19:33.193,1.56555,1.5663,1.60,9.40
2009.05.05 19:19:38.522,1.56555,1.5664,1.60,9.60
2009.05.05 19:19:38.752,1.56565,1.56645,1.00,2.00
2009.05.05 19:19:44.480,1.56565,1.56645,3.60,2.00
2009.05.05 19:19:44.590,1.56565,1.5664,4.40,9.40
2009.05.05 19:19:44.830,1.56565,1.5663,4.40,1.40
2009.05.05 19:19:44.950,1.56565,1.5663,4.40,3.00
2009.05.05 19:19:46.140,1.5656,1.56615,2.80,1.60
2009.05.05 19:19:46.200,1.56555,1.56615,5.20,3.00
2009.05.05 19:19:46.720,1.56555,1.56615,5.20,1.40
2009.05.05 19:19:46.829,1.56555,1.56625,5.20,3.00
2009.05.05 19:19:47.419,1.56555,1.5661,5.20,1.40
2009.05.05 19:19:47.529,1.56555,1.5661,5.20,3.00
2009.05.05 19:19:47.819,1.56565,1.5662,1.00,3.00
2009.05.05 19:19:48.390,1.56575,1.5662,1.00,3.00
2009.05.05 19:19:48.559,1.5656,1.5662,2.80,1.60
2009.05.05 19:19:48.669,1.56555,1.56645,19.40,3.00
2009.05.05 19:19:48.839,1.56555,1.56645,17.80,3.00
2009.05.05 19:19:48.959,1.56555,1.56645,9.80,11.00
2009.05.05 19:19:51.688,1.5656,1.5664,1.60,11.00
2009.05.05 19:19:52.039,1.56575,1.5664,1.00,11.00
2009.05.05 19:19:52.268,1.56575,1.5664,1.00,3.00
2009.05.05 19:19:58.127,1.56555,1.5665,9.80,11.00
2009.05.05 19:20:03.226,1.56555,1.5664,9.80,11.00
2009.05.05 19:20:21.761,1.5658,1.5664,1.00,9.40
2009.05.05 19:20:22.111,1.56585,1.5664,3.20,9.40
2009.05.05 19:20:22.231,1.56585,1.56665,9.80,9.40
2009.05.05 19:20:22.531,1.56585,1.56665,9.80,8.00
2009.05.05 19:20:22.651,1.56585,1.56695,9.80,5.00
2009.05.05 19:20:24.861,1.566,1.5668,2.80,9.40
2009.05.05 19:20:24.921,1.566,1.5668,2.80,8.00
2009.05.05 19:20:25.150,1.566,1.56695,2.80,9.60
2009.05.05 19:20:27.120,1.56615,1.56695,3.60,9.60
2009.05.05 19:20:27.291,1.56615,1.56685,4.40,9.40
2009.05.05 19:20:27.410,1.56615,1.567,4.40,12.80
2009.05.05 19:20:27.590,1.56615,1.56685,4.40,1.00
2009.05.05 19:20:30.259,1.56625,1.56685,1.60,1.00
2009.05.05 19:20:30.479,1.5664,1.56685,1.00,1.00
2009.05.05 19:20:30.539,1.5664,1.5671,1.00,2.40
2009.05.05 19:20:30.779,1.5664,1.5671,1.00,1.60
2009.05.05 19:20:30.829,1.5664,1.56715,1.00,10.20
2009.05.05 19:20:35.768,1.56635,1.5669,1.00,3.00
2009.05.05 19:20:36.158,1.5663,1.5669,1.00,3.00
2009.05.05 19:20:40.307,1.56645,1.56705,1.00,9.40
2009.05.05 19:20:40.357,1.56645,1.56705,1.00,11.20
2009.05.05 19:20:40.527,1.5664,1.56705,1.00,11.20
2009.05.05 19:20:40.577,1.5664,1.56705,1.00,2.00
2009.05.05 19:20:41.406,1.56635,1.567,1.00,2.00
2009.05.05 19:20:41.756,1.56635,1.567,1.00,5.20
2009.05.05 19:20:41.816,1.56635,1.5669,1.00,3.00
2009.05.05 19:20:44.106,1.56635,1.567,1.00,4.80
2009.05.05 19:20:44.506,1.56635,1.567,1.00,12.80
2009.05.05 19:20:44.626,1.56635,1.5669,1.00,1.80
2009.05.05 19:20:44.906,1.56635,1.56695,1.00,4.80
2009.05.05 19:20:45.076,1.56635,1.56705,1.00,3.60
2009.05.05 19:20:45.486,1.56635,1.567,1.00,11.00
2009.05.05 19:20:45.655,1.56645,1.567,1.00,3.00
2009.05.05 19:20:46.006,1.56645,1.56705,1.00,2.00
2009.05.05 19:20:49.005,1.5664,1.56705,2.40,2.00
2009.05.05 19:20:49.295,1.56655,1.56705,1.00,2.00
2009.05.05 19:20:49.405,1.5665,1.567,4.40,9.60
2009.05.05 19:20:49.465,1.5665,1.56715,4.40,1.60
2009.05.05 19:20:49.814,1.5665,1.5672,4.40,1.00
2009.05.05 19:20:51.044,1.56645,1.5672,6.80,1.00
2009.05.05 19:20:51.324,1.56645,1.5672,6.80,2.40
2009.05.05 19:20:51.504,1.56645,1.5672,6.80,3.80
2009.05.05 19:20:54.693,1.5665,1.5672,1.00,5.60
2009.05.05 19:20:54.913,1.5665,1.5671,1.00,3.00
2009.05.05 19:20:59.182,1.5665,1.56715,1.00,2.00
2009.05.05 19:20:59.362,1.5665,1.56705,1.00,1.80
2009.05.05 19:20:59.652,1.56645,1.56705,1.00,1.80
2009.05.05 19:20:59.762,1.56645,1.567,1.00,1.60
2009.05.05 19:20:59.992,1.56645,1.567,1.00,3.00
2009.05.05 19:21:00.512,1.56645,1.56705,1.00,12.80
2009.05.05 19:21:00.752,1.56645,1.567,1.00,1.60
2009.05.05 19:21:01.142,1.56645,1.567,1.00,3.00
2009.05.05 19:21:06.211,1.5664,1.56705,1.00,1.80
2009.05.05 19:21:06.391,1.5664,1.567,1.00,3.00
2009.05.05 19:21:07.910,1.56635,1.567,1.00,3.00
2009.05.05 19:21:08.600,1.56635,1.5669,1.00,1.80
2009.05.05 19:21:08.720,1.5663,1.5669,5.60,1.80
2009.05.05 19:21:08.900,1.5663,1.5669,2.40,4.80
2009.05.05 19:21:09.200,1.5663,1.5669,1.00,4.80
2009.05.05 19:21:15.228,1.5663,1.567,1.00,5.20
2009.05.05 19:21:15.288,1.5662,1.567,5.20,12.80
2009.05.05 19:21:16.818,1.5662,1.5669,5.20,3.00
2009.05.05 19:21:18.757,1.5662,1.5669,5.20,1.40
2009.05.05 19:21:19.097,1.5662,1.567,5.20,12.80
2009.05.05 19:21:23.516,1.5662,1.567,4.40,12.80
2009.05.05 19:21:23.626,1.56625,1.56685,1.00,1.80
2009.05.05 19:21:23.796,1.56625,1.5668,1.00,1.60
2009.05.05 19:21:23.977,1.56625,1.5668,1.00,3.00
2009.05.05 19:21:38.103,1.56625,1.5668,1.00,11.00
2009.05.05 19:21:47.900,1.5662,1.5669,4.40,12.80
2009.05.05 19:21:47.960,1.5662,1.5669,5.20,12.80
2009.05.05 19:21:48.020,1.5662,1.5668,5.20,9.60
2009.05.05 19:21:48.070,1.5662,1.5669,4.40,1.60
2009.05.05 19:21:48.250,1.5662,1.567,4.40,2.00
2009.05.05 19:21:50.200,1.56615,1.5669,4.40,2.60
2009.05.05 19:21:50.320,1.56615,1.5669,4.40,5.60
2009.05.05 19:21:50.490,1.5662,1.5668,1.00,1.60
2009.05.05 19:21:50.610,1.56605,1.5668,1.60,3.00
2009.05.05 19:21:50.790,1.56605,1.56675,1.60,9.40
2009.05.05 19:21:54.319,1.566,1.56675,1.00,9.60
2009.05.05 19:21:54.499,1.56605,1.5667,1.00,9.40
2009.05.05 19:21:54.789,1.56605,1.56675,1.00,9.40
2009.05.05 19:21:55.659,1.56605,1.56675,1.00,11.20
2009.05.05 19:21:55.829,1.566,1.56675,1.60,11.20
2009.05.05 19:21:55.939,1.566,1.56675,1.00,2.00
2009.05.05 19:21:56.118,1.5659,1.5667,11.40,9.60
2009.05.05 19:21:56.338,1.5659,1.5667,1.60,9.60
2009.05.05 19:22:02.377,1.5659,1.5667,1.60,11.20
2009.05.05 19:22:02.597,1.5659,1.5667,1.00,11.20
2009.05.05 19:22:02.817,1.5659,1.5667,1.00,9.60
2009.05.05 19:22:09.105,1.56585,1.5666,1.60,9.40
2009.05.05 19:22:09.285,1.5659,1.5666,1.00,9.40
2009.05.05 19:22:14.096,1.5658,1.56655,1.60,9.40
2009.05.05 19:22:14.494,1.5658,1.56655,1.00,9.60
2009.05.05 19:22:14.714,1.5658,1.5665,1.00,9.40
2009.05.05 19:22:15.354,1.5658,1.5665,1.00,1.40
2009.05.05 19:22:15.594,1.5658,1.56655,1.00,9.40
2009.05.05 19:22:26.461,1.5658,1.5665,1.00,8.00
2009.05.05 19:22:26.681,1.5658,1.56655,1.00,9.40
2009.05.05 19:22:33.299,1.5657,1.56655,3.00,9.40
2009.05.05 19:22:33.359,1.56575,1.5664,9.60,1.80
2009.05.05 19:22:33.580,1.56575,1.56635,1.00,1.80
2009.05.05 19:22:33.699,1.56575,1.5663,1.00,3.00
2009.05.05 19:22:33.939,1.56565,1.5663,1.00,3.00
2009.05.05 19:22:46.026,1.56575,1.5664,1.00,12.80
2009.05.05 19:22:46.366,1.56565,1.56625,1.00,1.80
2009.05.05 19:22:46.656,1.56575,1.56635,1.00,2.00
2009.05.05 19:22:46.996,1.56575,1.5664,1.00,2.00
2009.05.05 19:22:47.286,1.56575,1.5664,1.60,11.20
2009.05.05 19:22:47.576,1.56585,1.5665,1.00,11.60
2009.05.05 19:22:48.086,1.5657,1.56635,3.00,3.20
2009.05.05 19:22:48.386,1.5658,1.56635,1.00,3.00
2009.05.05 19:22:48.446,1.56575,1.5664,1.00,9.40
2009.05.05 19:22:48.896,1.56575,1.56645,1.00,9.40
2009.05.05 19:22:49.076,1.56575,1.5665,1.00,2.00
2009.05.05 19:22:50.185,1.5657,1.56645,1.60,2.00
2009.05.05 19:22:50.295,1.56585,1.5664,1.00,9.40
2009.05.05 19:22:50.585,1.56575,1.56645,1.00,2.00
2009.05.05 19:22:50.875,1.56575,1.5664,1.00,12.80
2009.05.05 19:22:51.155,1.56575,1.56645,1.00,2.00
2009.05.05 19:22:51.915,1.56575,1.5664,1.00,11.20
2009.05.05 19:22:52.195,1.56575,1.5664,1.00,12.80
2009.05.05 19:22:54.454,1.56575,1.5664,1.00,11.00
2009.05.05 19:22:54.504,1.5658,1.5664,3.60,9.60
2009.05.05 19:22:54.555,1.5658,1.56645,4.40,9.40
2009.05.05 19:22:54.844,1.5658,1.5666,4.40,13.60
2009.05.05 19:22:55.754,1.5658,1.5666,4.40,2.00
2009.05.05 19:22:58.623,1.5658,1.56655,4.40,9.40
2009.05.05 19:22:58.803,1.5658,1.5666,4.40,13.60
2009.05.05 19:23:00.823,1.5658,1.5666,4.40,12.80
2009.05.05 19:23:04.082,1.56585,1.56655,1.00,1.80
2009.05.05 19:23:04.292,1.5658,1.56655,1.00,11.20
2009.05.05 19:23:10.291,1.5658,1.56655,1.60,11.20
2009.05.05 19:23:10.410,1.56565,1.56655,12.80,11.20
2009.05.05 19:23:10.530,1.56565,1.5665,11.00,1.40
2009.05.05 19:23:10.710,1.56565,1.5665,3.00,9.40
2009.05.05 19:23:13.730,1.5657,1.5665,3.80,9.40
2009.05.05 19:23:13.960,1.5658,1.5665,1.00,9.40
2009.05.05 19:23:14.020,1.5658,1.56655,1.00,11.20
2009.05.05 19:23:19.038,1.56585,1.56655,1.00,11.20
2009.05.05 19:23:19.149,1.5658,1.56655,4.40,9.40
2009.05.05 19:23:19.328,1.5658,1.56655,4.40,8.00
2009.05.05 19:23:19.448,1.5658,1.5666,4.40,13.60
2009.05.05 19:23:34.614,1.5658,1.5666,4.40,12.80
2009.05.05 19:23:35.364,1.5658,1.5666,5.20,12.80
2009.05.05 19:23:35.544,1.5658,1.5666,5.40,12.80
2009.05.05 19:23:43.273,1.56595,1.5666,1.00,12.80
2009.05.05 19:23:43.383,1.56595,1.5666,1.00,3.00
2009.05.05 19:23:47.221,1.56595,1.5666,1.00,1.40
2009.05.05 19:23:47.271,1.56595,1.56665,1.00,12.00
2009.05.05 19:23:50.251,1.56595,1.5666,1.00,1.40
2009.05.05 19:23:50.371,1.56595,1.5666,1.00,3.00
2009.05.05 19:23:50.761,1.5661,1.5666,1.60,3.00
2009.05.05 19:23:50.931,1.5662,1.5666,3.60,3.00
2009.05.05 19:23:51.341,1.5662,1.5666,4.40,3.00
2009.05.05 19:23:51.690,1.5662,1.567,4.40,1.00
2009.05.05 19:23:53.370,1.5662,1.5669,3.60,1.00
2009.05.05 19:23:53.490,1.5662,1.56695,1.00,2.80
2009.05.05 19:23:53.730,1.5661,1.5668,3.60,1.00
2009.05.05 19:23:54.070,1.566,1.5667,2.80,2.20
2009.05.05 19:23:54.350,1.5659,1.56675,3.20,9.60
2009.05.05 19:23:54.580,1.56585,1.56665,11.40,8.00
2009.05.05 19:23:54.871,1.566,1.5669,1.00,12.40
2009.05.05 19:23:55.100,1.56595,1.56675,4.40,9.40
2009.05.05 19:23:55.560,1.56595,1.5669,4.40,11.60
2009.05.05 19:23:56.969,1.56605,1.56675,4.40,9.40
2009.05.05 19:23:57.149,1.56605,1.56675,4.40,1.40
2009.05.05 19:23:57.319,1.56615,1.5669,1.00,2.80
2009.05.05 19:23:58.639,1.56605,1.5669,5.20,2.80
2009.05.05 19:23:59.039,1.566,1.56675,5.20,1.00
2009.05.05 19:24:00.538,1.566,1.56675,4.40,1.00
2009.05.05 19:24:01.348,1.566,1.56675,5.20,1.00
2009.05.05 19:24:02.788,1.56605,1.56675,11.20,2.60
2009.05.05 19:24:03.068,1.56605,1.56675,10.40,1.80
2009.05.05 19:24:03.188,1.56605,1.56675,1.00,11.20
2009.05.05 19:24:13.465,1.566,1.56685,4.40,12.40
2009.05.05 19:24:13.585,1.566,1.56685,4.40,11.60
2009.05.05 19:24:15.834,1.566,1.56685,3.60,11.60
2009.05.05 19:24:15.995,1.56595,1.56675,4.40,9.40
2009.05.05 19:24:20.024,1.56585,1.56665,4.40,10.60
2009.05.05 19:24:20.264,1.56585,1.56665,4.40,12.00
2009.05.05 19:24:20.563,1.56585,1.56655,10.40,1.00
2009.05.05 19:24:21.113,1.56585,1.56665,4.40,12.00
2009.05.05 19:24:21.963,1.5659,1.5666,1.00,1.80
2009.05.05 19:24:22.193,1.56575,1.5666,18.00,1.80
2009.05.05 19:24:22.313,1.56585,1.5665,1.00,1.80
2009.05.05 19:24:22.493,1.56575,1.5665,4.60,1.80
2009.05.05 19:24:22.663,1.56575,1.5665,1.60,1.80
2009.05.05 19:24:22.833,1.56575,1.5665,1.60,3.20
2009.05.05 19:24:23.013,1.56575,1.5665,1.60,4.80
2009.05.05 19:24:29.241,1.56575,1.56655,5.20,9.40
2009.05.05 19:24:29.411,1.56575,1.56655,8.20,9.40
2009.05.05 19:24:29.591,1.56575,1.56655,7.40,9.40
2009.05.05 19:24:29.821,1.56585,1.5667,3.60,11.60
2009.05.05 19:24:29.991,1.56595,1.5667,1.00,11.60
2009.05.05 19:24:30.321,1.5657,1.5667,6.60,9.60
2009.05.05 19:24:30.481,1.56575,1.56675,2.80,9.60
2009.05.05 19:24:30.831,1.5658,1.56675,5.20,9.60
2009.05.05 19:24:31.121,1.5658,1.5666,9.60,1.80
2009.05.05 19:24:31.471,1.56585,1.5666,9.60,3.40
2009.05.05 19:24:31.751,1.5658,1.5666,10.60,12.80
2009.05.05 19:24:32.560,1.56575,1.5666,7.40,12.80
2009.05.05 19:24:33.830,1.5658,1.5665,10.40,3.40
2009.05.05 19:24:34.000,1.5658,1.5665,10.40,4.80
2009.05.05 19:24:34.120,1.5657,1.56645,3.80,1.80
2009.05.05 19:24:34.390,1.5658,1.5664,1.00,1.60
2009.05.05 19:24:34.570,1.5658,1.5664,1.00,3.00
2009.05.05 19:24:37.269,1.5658,1.5664,1.00,4.80
2009.05.05 19:24:37.549,1.56565,1.5664,3.60,4.80
2009.05.05 19:24:37.609,1.56565,1.56645,4.40,2.00
2009.05.05 19:24:37.729,1.56565,1.56635,7.40,1.40
2009.05.05 19:24:37.949,1.56575,1.56635,1.00,1.40
2009.05.05 19:24:38.069,1.56575,1.5664,1.00,3.80
2009.05.05 19:24:39.639,1.56575,1.5664,1.00,5.60
2009.05.05 19:24:39.879,1.56575,1.5664,1.60,4.80
2009.05.05 19:24:39.989,1.56575,1.5664,1.60,3.00
2009.05.05 19:24:40.209,1.56575,1.5664,1.00,3.00
2009.05.05 19:24:40.779,1.56575,1.56645,1.00,2.00
2009.05.05 19:24:40.839,1.56575,1.5664,1.00,4.80
2009.05.05 19:24:41.169,1.5655,1.56635,2.40,9.40
2009.05.05 19:24:41.508,1.56555,1.56635,1.00,9.40
2009.05.05 19:24:43.038,1.5657,1.56635,8.00,1.40
2009.05.05 19:24:43.218,1.5656,1.56635,8.00,1.40
2009.05.05 19:24:43.278,1.56575,1.5664,1.00,3.80
2009.05.05 19:24:54.655,1.56575,1.5664,1.00,3.00
2009.05.05 19:24:56.235,1.5657,1.5664,4.40,3.00
2009.05.05 19:24:56.535,1.5657,1.5664,7.40,3.00
2009.05.05 19:24:56.655,1.5657,1.56655,7.40,12.00
2009.05.05 19:24:56.925,1.5657,1.5665,7.40,1.60
2009.05.05 19:24:57.045,1.5657,1.5665,7.40,3.00
2009.05.05 19:24:58.994,1.56575,1.5665,6.60,1.40
2009.05.05 19:24:59.054,1.56575,1.56655,6.60,9.40
2009.05.05 19:24:59.334,1.56575,1.56655,7.40,9.40
2009.05.05 19:24:59.444,1.56575,1.5666,7.40,12.80
2009.05.05 19:25:07.202,1.5658,1.5666,10.60,11.20
2009.05.05 19:25:07.372,1.5658,1.5666,11.40,11.20
2009.05.05 19:25:08.972,1.56585,1.5666,1.00,11.20
2009.05.05 19:25:09.202,1.56585,1.5666,1.60,9.40
2009.05.05 19:25:09.322,1.56585,1.56665,1.60,1.80
2009.05.05 19:25:19.119,1.5659,1.56665,11.20,1.80
2009.05.05 19:25:19.239,1.5659,1.5666,10.40,1.80
2009.05.05 19:25:19.349,1.5658,1.5666,9.80,1.80
2009.05.05 19:25:19.409,1.5658,1.5666,8.00,3.20
2009.05.05 19:25:19.529,1.5659,1.5666,8.80,4.00
2009.05.05 19:25:19.799,1.5659,1.5666,1.00,13.60
2009.05.05 19:25:28.157,1.5659,1.5667,1.60,10.40
2009.05.05 19:25:28.397,1.56595,1.5667,1.00,9.60
2009.05.05 19:25:28.567,1.5658,1.56665,13.40,1.80
2009.05.05 19:25:28.867,1.56575,1.56655,1.60,9.40
2009.05.05 19:25:36.165,1.5658,1.56655,1.00,9.40
2009.05.05 19:25:36.445,1.56575,1.5664,9.60,1.80
2009.05.05 19:25:36.725,1.5655,1.5664,12.00,5.20
2009.05.05 19:25:36.835,1.5655,1.5664,1.00,13.20
2009.05.05 19:25:37.525,1.5655,1.5662,1.00,11.00
2009.05.05 19:25:37.585,1.5653,1.5662,3.80,11.00
2009.05.05 19:25:37.695,1.56535,1.5662,10.40,11.20
2009.05.05 19:25:37.865,1.56535,1.56615,8.80,1.40
2009.05.05 19:25:38.035,1.56535,1.56615,1.00,9.40
2009.05.05 19:25:38.634,1.56535,1.56595,10.40,1.80
2009.05.05 19:25:38.915,1.56525,1.56595,12.60,1.80
2009.05.05 19:25:39.205,1.5653,1.566,2.40,1.40
2009.05.05 19:25:39.444,1.56525,1.566,9.60,1.60
2009.05.05 19:25:39.854,1.5653,1.56605,1.00,9.40
2009.05.05 19:25:42.864,1.5653,1.56605,3.60,9.40
2009.05.05 19:25:43.163,1.5653,1.56615,4.40,12.40
2009.05.05 19:25:43.283,1.5653,1.566,4.40,1.40
2009.05.05 19:25:43.393,1.5653,1.566,4.40,3.00
2009.05.05 19:25:43.913,1.5653,1.566,6.00,3.00
2009.05.05 19:25:44.133,1.5654,1.566,1.60,3.00
2009.05.05 19:25:44.253,1.56535,1.566,5.20,1.60
2009.05.05 19:25:44.553,1.56535,1.56625,5.20,9.40
2009.05.05 19:25:45.773,1.5654,1.56635,2.80,9.60
2009.05.05 19:26:00.729,1.5656,1.5664,1.60,9.60
2009.05.05 19:26:00.789,1.56575,1.5664,1.00,9.60
2009.05.05 19:26:00.899,1.5657,1.5664,4.40,9.60
2009.05.05 19:26:00.949,1.5657,1.5664,4.40,3.00
2009.05.05 19:26:09.857,1.5657,1.5664,3.60,3.00
2009.05.05 19:26:09.967,1.5657,1.5664,1.60,1.60
2009.05.05 19:26:10.027,1.5657,1.5664,1.00,1.60
2009.05.05 19:26:10.137,1.5657,1.56645,1.00,9.40
2009.05.05 19:26:11.177,1.56565,1.56655,2.80,8.20
2009.05.05 19:26:11.297,1.56565,1.5665,2.80,9.40
2009.05.05 19:26:11.527,1.56565,1.5665,3.00,9.40
2009.05.05 19:26:16.436,1.56565,1.5665,3.00,11.00
2009.05.05 19:26:16.495,1.5657,1.5665,9.80,11.00
2009.05.05 19:26:16.785,1.5657,1.5665,11.40,12.80
2009.05.05 19:26:20.054,1.56565,1.5665,4.60,12.80
2009.05.05 19:26:20.164,1.56565,1.5665,5.40,12.80
2009.05.05 19:26:20.215,1.56565,1.5665,4.60,11.00
2009.05.05 19:26:20.394,1.5657,1.5665,2.80,1.40
2009.05.05 19:26:20.504,1.5657,1.56655,2.80,9.40
2009.05.05 19:26:25.433,1.5657,1.5665,2.80,1.80
2009.05.05 19:26:25.553,1.56575,1.5665,9.60,1.80
2009.05.05 19:26:25.783,1.56575,1.5665,8.00,3.20
2009.05.05 19:26:25.903,1.5657,1.5665,11.40,12.80
2009.05.05 19:26:28.143,1.56575,1.5664,1.00,3.00
2009.05.05 19:26:28.382,1.56575,1.56645,1.00,12.00
2009.05.05 19:26:28.612,1.5659,1.56645,1.60,12.00
2009.05.05 19:26:28.963,1.5659,1.56645,3.60,9.40
2009.05.05 19:26:29.193,1.5659,1.56645,3.60,8.00
2009.05.05 19:26:29.473,1.566,1.5666,1.00,1.80
2009.05.05 19:26:29.752,1.56585,1.5666,4.40,1.80
2009.05.05 19:26:30.092,1.56575,1.56655,1.60,9.40
2009.05.05 19:26:30.542,1.56595,1.56655,3.60,9.40
2009.05.05 19:26:30.772,1.566,1.5668,1.60,2.00
2009.05.05 19:26:31.002,1.5656,1.5666,2.80,9.40
2009.05.05 19:26:31.242,1.5657,1.5666,1.60,9.40
2009.05.05 19:26:31.742,1.5657,1.5666,1.60,9.40
2009.05.05 19:26:31.962,1.56555,1.5666,9.80,2.00
2009.05.05 19:26:32.232,1.5657,1.5665,9.60,9.60
2009.05.05 19:26:32.522,1.5657,1.56655,9.60,2.00
2009.05.05 19:26:32.702,1.56565,1.5665,1.20,9.60
2009.05.05 19:26:33.671,1.56565,1.5664,1.00,9.40
2009.05.05 19:26:34.021,1.56565,1.56645,1.60,2.00
2009.05.05 19:26:34.361,1.5657,1.5666,2.80,13.20
2009.05.05 19:26:34.651,1.56575,1.5665,8.00,3.00
2009.05.05 19:26:35.151,1.5659,1.5665,3.60,1.40
2009.05.05 19:26:35.671,1.5659,1.56655,3.60,1.00
2009.05.05 19:26:40.890,1.5659,1.56655,4.40,1.00
2009.05.05 19:26:41.289,1.56595,1.5665,1.00,1.80
2009.05.05 19:26:41.569,1.56585,1.5665,9.60,1.80
2009.05.05 19:26:41.800,1.5658,1.56655,1.60,2.80
2009.05.05 19:26:44.169,1.56585,1.56665,1.60,9.60
