2009.05.19 07:43:56.186,1.57365,1.5743,1.60,1.00
2009.05.19 07:43:56.526,1.57365,1.57445,2.40,1.80
2009.05.19 07:43:56.736,1.5738,1.5744,3.20,1.00
2009.05.19 07:44:10.912,1.5738,1.57425,3.20,1.60
2009.05.19 07:44:11.362,1.57355,1.57415,2.40,1.60
2009.05.19 07:44:11.532,1.57345,1.57415,11.60,1.60
2009.05.19 07:44:11.822,1.57335,1.5742,4.80,1.00
2009.05.19 07:44:11.942,1.57335,1.57425,5.60,2.20
2009.05.19 07:44:12.332,1.57345,1.57415,3.20,1.60
2009.05.19 07:44:14.121,1.5736,1.5742,1.60,1.00
2009.05.19 07:44:14.391,1.5736,1.5742,2.40,1.00
2009.05.19 07:44:14.611,1.57375,1.5743,3.20,1.00
2009.05.19 07:44:14.851,1.57375,1.57455,3.20,3.40
2009.05.19 07:44:15.501,1.57365,1.57455,4.80,1.80
2009.05.19 07:44:15.731,1.5737,1.57455,5.60,1.80
2009.05.19 07:44:16.930,1.57385,1.5745,1.60,1.80
2009.05.19 07:44:17.220,1.57385,1.5745,3.20,1.80
2009.05.19 07:44:19.810,1.5739,1.5744,3.20,1.60
2009.05.19 07:44:20.190,1.5739,1.5744,3.20,2.60
2009.05.19 07:44:20.360,1.5738,1.5744,3.20,1.00
2009.05.19 07:44:22.399,1.5738,1.57445,3.20,1.80
2009.05.19 07:44:24.409,1.5737,1.57445,4.80,1.80
2009.05.19 07:44:24.639,1.5737,1.57445,5.60,1.80
2009.05.19 07:44:24.929,1.57385,1.5745,3.20,1.80
2009.05.19 07:44:25.159,1.57385,1.57445,3.20,1.00
2009.05.19 07:44:35.986,1.5738,1.5746,5.60,1.80
2009.05.19 07:44:36.276,1.5739,1.57455,3.20,1.00
2009.05.19 07:44:36.336,1.5739,1.5745,3.20,1.00
2009.05.19 07:44:47.443,1.5738,1.5744,3.20,3.40
2009.05.19 07:44:47.503,1.5738,1.5744,3.20,5.40
2009.05.19 07:44:47.783,1.5737,1.5744,3.20,7.00
2009.05.19 07:44:47.903,1.5736,1.5744,6.00,5.40
2009.05.19 07:44:51.062,1.5738,1.57425,3.20,1.00
2009.05.19 07:44:52.442,1.5738,1.5744,3.20,1.00
2009.05.19 07:44:53.012,1.5737,1.5744,6.40,1.00
2009.05.19 07:44:53.182,1.57385,1.5744,1.60,1.00
2009.05.19 07:44:53.411,1.57385,1.5745,3.20,1.00
2009.05.19 07:44:53.642,1.57385,1.57455,3.20,6.20
2009.05.19 07:44:54.031,1.57385,1.5744,3.20,1.60
2009.05.19 07:44:54.252,1.5739,1.57435,3.20,1.60
2009.05.19 07:44:54.482,1.5739,1.5744,3.20,1.60
2009.05.19 07:44:54.871,1.5738,1.5744,3.20,1.60
2009.05.19 07:44:55.771,1.5738,1.57435,3.20,2.60
2009.05.19 07:44:56.821,1.5738,1.57435,3.20,1.00
2009.05.19 07:44:57.151,1.5739,1.57435,3.20,1.00
2009.05.19 07:44:57.501,1.5739,1.57435,3.20,2.60
2009.05.19 07:44:57.801,1.5738,1.57435,1.60,2.60
2009.05.19 07:44:58.101,1.5737,1.57435,1.20,2.60
2009.05.19 07:44:58.711,1.5736,1.5743,2.00,1.00
2009.05.19 07:45:00.900,1.5736,1.57425,2.00,1.60
2009.05.19 07:45:01.130,1.57365,1.57425,1.20,1.60
2009.05.19 07:45:01.520,1.5737,1.57425,1.60,1.00
2009.05.19 07:45:01.700,1.5737,1.57425,3.20,1.00
2009.05.19 07:45:01.810,1.5737,1.5743,3.20,5.40
2009.05.19 07:45:03.280,1.5737,1.5742,1.60,4.20
2009.05.19 07:45:03.459,1.57345,1.57425,6.00,1.80
2009.05.19 07:45:03.739,1.57365,1.57415,1.60,1.60
2009.05.19 07:45:03.909,1.57365,1.574,3.20,1.00
2009.05.19 07:45:04.349,1.5733,1.574,4.00,1.00
2009.05.19 07:45:05.139,1.5733,1.574,4.00,2.20
2009.05.19 07:45:06.119,1.5734,1.574,4.00,1.60
2009.05.19 07:45:06.289,1.5734,1.57395,3.20,1.60
2009.05.19 07:45:06.679,1.5733,1.574,3.20,1.60
2009.05.19 07:45:06.849,1.5734,1.57405,2.40,1.00
2009.05.19 07:45:07.138,1.5735,1.574,3.20,1.00
2009.05.19 07:45:07.488,1.57325,1.57415,5.60,2.20
2009.05.19 07:45:07.768,1.57345,1.57415,3.20,1.00
2009.05.19 07:45:08.438,1.57345,1.5742,3.20,2.20
2009.05.19 07:45:08.728,1.57345,1.5742,4.00,1.00
2009.05.19 07:45:09.068,1.5736,1.5742,3.20,1.00
2009.05.19 07:45:09.398,1.5736,1.57425,1.60,2.20
2009.05.19 07:45:09.628,1.5735,1.57425,1.00,2.20
2009.05.19 07:45:10.038,1.57335,1.5742,4.80,1.60
2009.05.19 07:45:10.267,1.5735,1.5742,1.60,1.60
2009.05.19 07:45:10.488,1.5735,1.5742,3.20,1.60
2009.05.19 07:45:11.427,1.5736,1.57415,3.20,1.60
2009.05.19 07:45:11.657,1.5736,1.5742,3.20,1.00
2009.05.19 07:45:11.947,1.5735,1.57425,4.00,2.20
2009.05.19 07:45:12.247,1.5736,1.57425,3.20,2.20
2009.05.19 07:45:13.757,1.57355,1.57425,1.60,1.00
2009.05.19 07:45:16.176,1.57355,1.57435,2.40,1.60
2009.05.19 07:45:16.616,1.5736,1.5744,2.40,1.00
2009.05.19 07:45:16.906,1.5736,1.57445,5.60,2.20
2009.05.19 07:45:17.476,1.57375,1.57445,1.60,2.20
2009.05.19 07:45:17.776,1.57375,1.57445,3.20,2.20
2009.05.19 07:45:18.056,1.57375,1.57445,3.20,1.00
2009.05.19 07:45:18.466,1.57375,1.5745,3.20,2.20
2009.05.19 07:45:18.576,1.57355,1.57445,5.60,1.60
2009.05.19 07:45:18.926,1.57355,1.57445,2.40,1.60
2009.05.19 07:45:19.496,1.57355,1.57445,5.60,1.60
2009.05.19 07:45:21.165,1.5736,1.57445,2.40,1.60
2009.05.19 07:45:21.575,1.5736,1.57445,5.60,1.60
2009.05.19 07:45:22.205,1.5737,1.57435,3.20,1.60
2009.05.19 07:45:22.845,1.5737,1.57435,1.60,1.60
2009.05.19 07:45:22.965,1.5738,1.57435,3.20,1.60
2009.05.19 07:45:29.103,1.5738,1.5744,3.20,1.00
2009.05.19 07:45:29.503,1.5738,1.57445,3.20,2.20
2009.05.19 07:45:30.942,1.5738,1.57445,3.20,1.00
2009.05.19 07:45:31.122,1.5738,1.5745,3.20,2.20
2009.05.19 07:45:31.233,1.5738,1.57435,3.20,1.60
2009.05.19 07:45:31.403,1.5738,1.5743,3.20,1.60
2009.05.19 07:45:31.643,1.5737,1.5744,3.20,1.60
2009.05.19 07:45:31.932,1.5738,1.5744,1.60,1.60
2009.05.19 07:45:32.162,1.5737,1.5743,3.20,1.60
2009.05.19 07:45:34.192,1.5738,1.5743,1.60,1.60
2009.05.19 07:45:34.362,1.5737,1.5743,3.20,1.60
2009.05.19 07:45:36.951,1.5736,1.5743,4.00,1.60
2009.05.19 07:45:37.181,1.57355,1.5744,2.40,1.60
2009.05.19 07:45:37.401,1.5737,1.5744,3.20,1.60
2009.05.19 07:45:37.751,1.5738,1.5744,3.20,1.60
2009.05.19 07:45:38.281,1.5737,1.5744,3.20,1.60
2009.05.19 07:45:38.511,1.57355,1.5744,2.40,1.60
2009.05.19 07:45:38.951,1.57355,1.5744,4.80,1.60
2009.05.19 07:45:39.500,1.57355,1.57435,3.20,1.60
2009.05.19 07:45:39.840,1.5736,1.57435,4.00,1.60
2009.05.19 07:45:40.190,1.5736,1.57435,1.00,1.60
2009.05.19 07:45:40.360,1.5736,1.57435,2.40,1.60
2009.05.19 07:45:40.420,1.5736,1.57435,4.00,1.60
2009.05.19 07:45:45.909,1.5737,1.5745,4.00,10.20
2009.05.19 07:45:46.139,1.57385,1.57435,3.20,1.00
2009.05.19 07:45:54.427,1.57405,1.5745,1.60,1.00
2009.05.19 07:45:54.647,1.57405,1.5745,3.20,1.00
2009.05.19 07:45:55.707,1.5741,1.5745,1.60,1.00
2009.05.19 07:45:55.987,1.5741,1.57445,1.60,3.20
2009.05.19 07:45:56.317,1.5741,1.57435,1.60,1.00
2009.05.19 07:45:56.657,1.5737,1.57435,3.20,1.00
2009.05.19 07:45:56.946,1.5738,1.57435,3.20,1.00
2009.05.19 07:45:57.586,1.5738,1.5744,3.20,1.00
2009.05.19 07:45:59.626,1.5738,1.5744,4.00,1.00
2009.05.19 07:45:59.846,1.57395,1.5745,1.60,1.00
2009.05.19 07:46:00.016,1.57375,1.5745,4.00,1.00
2009.05.19 07:46:01.755,1.5739,1.57445,4.00,1.00
2009.05.19 07:46:02.155,1.5739,1.5745,4.00,1.00
2009.05.19 07:46:05.844,1.574,1.5745,3.20,1.00
2009.05.19 07:46:06.164,1.574,1.57455,3.20,1.00
2009.05.19 07:46:06.554,1.57405,1.5746,1.00,1.00
2009.05.19 07:46:06.784,1.5741,1.5747,1.60,1.00
2009.05.19 07:46:07.014,1.5741,1.5747,1.00,1.00
2009.05.19 07:46:07.314,1.5741,1.5747,2.40,1.00
2009.05.19 07:46:07.654,1.5741,1.57475,4.00,1.00
2009.05.19 07:46:07.984,1.5742,1.57475,3.20,1.00
2009.05.19 07:46:08.574,1.5742,1.5748,3.20,1.00
2009.05.19 07:46:08.864,1.5743,1.57475,3.20,1.00
2009.05.19 07:46:09.074,1.5743,1.5747,1.60,1.00
2009.05.19 07:46:09.313,1.5742,1.5747,3.20,1.00
2009.05.19 07:46:09.973,1.57435,1.5748,1.60,1.00
2009.05.19 07:46:10.323,1.57425,1.57475,3.20,1.00
2009.05.19 07:46:11.003,1.5743,1.57475,1.60,1.00
2009.05.19 07:46:11.223,1.5742,1.5747,3.20,1.00
2009.05.19 07:46:12.033,1.5742,1.57465,3.20,1.00
2009.05.19 07:46:12.383,1.5743,1.57465,3.20,1.00
2009.05.19 07:46:13.012,1.5742,1.57465,3.20,1.00
2009.05.19 07:46:13.802,1.5742,1.57465,1.60,1.00
2009.05.19 07:46:14.042,1.5742,1.57465,3.20,1.00
2009.05.19 07:46:17.801,1.5742,1.5746,3.20,1.00
2009.05.19 07:46:18.071,1.5742,1.5745,3.20,1.00
2009.05.19 07:46:18.301,1.57395,1.5745,3.20,1.00
2009.05.19 07:46:18.411,1.57395,1.57445,3.20,1.00
2009.05.19 07:46:18.631,1.57395,1.57445,1.60,1.00
2009.05.19 07:46:18.861,1.57375,1.57445,2.00,2.60
2009.05.19 07:46:19.381,1.57385,1.57455,1.60,1.80
2009.05.19 07:46:19.721,1.57395,1.5747,3.20,1.60
2009.05.19 07:46:22.130,1.5741,1.57465,3.20,1.60
2009.05.19 07:46:22.360,1.5741,1.5747,3.20,3.40
2009.05.19 07:46:22.900,1.57385,1.5747,5.60,3.40
2009.05.19 07:46:23.530,1.57405,1.5747,3.20,3.40
2009.05.19 07:46:23.820,1.57385,1.5747,5.60,3.40
2009.05.19 07:46:24.210,1.57405,1.5747,3.20,2.20
2009.05.19 07:46:24.510,1.57385,1.5747,5.60,2.20
2009.05.19 07:46:25.029,1.57405,1.57465,1.60,1.60
2009.05.19 07:46:25.269,1.57395,1.57465,3.20,1.60
2009.05.19 07:46:26.310,1.5739,1.57475,5.60,2.20
2009.05.19 07:46:26.969,1.57405,1.57475,3.20,2.20
2009.05.19 07:46:27.359,1.57405,1.57465,3.20,1.60
2009.05.19 07:46:27.829,1.57395,1.57465,3.20,1.60
2009.05.19 07:46:29.649,1.574,1.57455,3.20,1.60
2009.05.19 07:46:29.928,1.574,1.5746,1.60,2.20
2009.05.19 07:46:30.158,1.57385,1.5746,1.60,1.00
2009.05.19 07:46:30.448,1.574,1.57465,1.60,2.20
2009.05.19 07:46:30.668,1.57375,1.57465,2.40,2.20
2009.05.19 07:46:31.068,1.57375,1.5746,5.60,1.00
2009.05.19 07:46:31.568,1.57375,1.57455,4.80,1.00
2009.05.19 07:46:32.038,1.5738,1.57455,5.60,1.00
2009.05.19 07:46:32.318,1.5739,1.5746,3.20,2.20
2009.05.19 07:46:32.598,1.5739,1.57455,3.20,1.60
2009.05.19 07:46:33.008,1.5739,1.57455,3.20,2.20
2009.05.19 07:46:33.307,1.5739,1.57455,3.20,1.60
2009.05.19 07:46:34.387,1.5739,1.57455,3.20,2.20
2009.05.19 07:46:36.057,1.5739,1.5745,3.20,1.60
2009.05.19 07:46:36.287,1.5739,1.57455,3.20,2.20
2009.05.19 07:46:36.497,1.5739,1.57445,3.20,1.60
2009.05.19 07:46:36.837,1.5739,1.5745,1.60,2.20
2009.05.19 07:46:37.067,1.57365,1.5745,4.80,2.20
2009.05.19 07:46:37.287,1.57365,1.5745,5.60,2.20
2009.05.19 07:46:37.637,1.57355,1.57445,4.80,1.60
2009.05.19 07:46:38.037,1.57375,1.57445,3.20,2.20
2009.05.19 07:46:40.536,1.5737,1.57445,5.60,1.00
2009.05.19 07:46:40.876,1.57385,1.5745,1.60,2.20
2009.05.19 07:46:41.096,1.57385,1.5745,3.20,9.80
2009.05.19 07:46:41.336,1.5737,1.57455,2.40,2.20
2009.05.19 07:46:42.065,1.57385,1.57465,2.40,9.80
2009.05.19 07:46:42.406,1.57385,1.57465,2.40,1.00
2009.05.19 07:46:42.805,1.57385,1.5747,2.40,2.20
2009.05.19 07:46:43.775,1.57385,1.5747,2.40,1.60
2009.05.19 07:46:44.055,1.574,1.57465,3.20,1.60
2009.05.19 07:46:44.295,1.574,1.57465,3.20,1.00
2009.05.19 07:46:44.645,1.574,1.5747,3.20,2.20
2009.05.19 07:46:45.504,1.57385,1.5747,2.40,2.20
2009.05.19 07:46:45.845,1.574,1.5747,3.20,2.20
2009.05.19 07:46:46.424,1.574,1.57465,3.20,1.00
2009.05.19 07:46:46.695,1.574,1.57455,1.60,1.60
2009.05.19 07:46:46.924,1.574,1.57455,3.20,1.60
2009.05.19 07:46:47.284,1.5739,1.5746,3.20,1.60
2009.05.19 07:46:47.644,1.57375,1.5746,2.40,2.20
2009.05.19 07:46:48.174,1.57375,1.5746,1.60,2.20
2009.05.19 07:46:48.514,1.5739,1.57455,1.60,1.60
2009.05.19 07:46:48.864,1.5739,1.57455,3.20,2.20
2009.05.19 07:46:49.374,1.5739,1.5744,3.20,1.60
2009.05.19 07:46:49.724,1.5738,1.5744,3.20,1.60
2009.05.19 07:46:50.404,1.5738,1.5744,1.60,1.60
2009.05.19 07:46:50.573,1.57355,1.5744,2.40,1.60
2009.05.19 07:46:50.803,1.57375,1.57435,1.60,1.60
2009.05.19 07:46:51.263,1.57365,1.5744,3.20,1.60
2009.05.19 07:46:51.953,1.57355,1.5744,2.40,1.60
2009.05.19 07:46:52.843,1.5735,1.57435,4.80,1.60
2009.05.19 07:46:53.383,1.57365,1.57435,1.60,1.60
2009.05.19 07:46:53.553,1.57365,1.57435,3.20,1.60
2009.05.19 07:46:53.713,1.57365,1.5744,3.20,1.60
2009.05.19 07:46:54.003,1.57355,1.57445,4.80,2.20
2009.05.19 07:46:54.182,1.57355,1.57445,5.60,2.20
2009.05.19 07:46:54.712,1.57375,1.57445,3.20,2.20
2009.05.19 07:46:59.292,1.5737,1.57445,5.60,1.00
2009.05.19 07:46:59.472,1.5737,1.57455,5.60,2.20
2009.05.19 07:46:59.912,1.57385,1.5745,1.60,1.60
2009.05.19 07:47:00.441,1.57365,1.57455,2.40,1.60
2009.05.19 07:47:00.971,1.57385,1.57455,3.20,2.20
2009.05.19 07:47:04.300,1.5739,1.5746,3.20,2.20
2009.05.19 07:47:04.650,1.574,1.57465,3.20,2.20
2009.05.19 07:47:04.950,1.574,1.57465,1.60,2.20
2009.05.19 07:47:05.170,1.574,1.5745,3.20,1.60
2009.05.19 07:47:05.390,1.57365,1.5745,2.40,1.60
2009.05.19 07:47:05.630,1.5739,1.5745,3.20,1.60
2009.05.19 07:47:06.520,1.5739,1.57445,3.20,1.60
2009.05.19 07:47:06.880,1.57375,1.57445,3.20,1.60
2009.05.19 07:47:10.279,1.5738,1.5744,3.20,1.60
2009.05.19 07:47:11.638,1.5738,1.57445,3.20,1.60
2009.05.19 07:47:14.048,1.5738,1.5745,3.20,1.60
2009.05.19 07:47:14.397,1.5739,1.5745,3.20,1.60
2009.05.19 07:47:14.738,1.5739,1.57455,3.20,1.60
2009.05.19 07:47:14.858,1.5739,1.5745,3.20,2.20
2009.05.19 07:47:15.428,1.5739,1.5744,3.20,1.60
2009.05.19 07:47:15.607,1.5735,1.5744,2.40,1.60
2009.05.19 07:47:18.567,1.57365,1.5744,1.00,1.60
2009.05.19 07:47:18.837,1.57355,1.5744,2.40,1.60
2009.05.19 07:47:20.176,1.5737,1.57425,3.20,1.60
2009.05.19 07:47:20.466,1.5736,1.57425,3.20,1.60
2009.05.19 07:47:21.046,1.5736,1.5743,3.20,1.60
2009.05.19 07:47:23.146,1.5736,1.5742,3.20,1.60
2009.05.19 07:47:26.115,1.5736,1.5742,3.20,2.20
2009.05.19 07:47:26.935,1.5736,1.5742,3.20,1.00
2009.05.19 07:47:27.225,1.5736,1.57425,3.20,1.60
2009.05.19 07:47:27.565,1.5735,1.5743,4.80,2.20
2009.05.19 07:47:27.854,1.5735,1.5743,2.40,1.60
2009.05.19 07:47:28.314,1.5736,1.57435,1.60,1.00
2009.05.19 07:47:28.434,1.5736,1.5744,1.60,1.00
2009.05.19 07:47:28.654,1.57355,1.5744,1.60,2.20
2009.05.19 07:47:28.774,1.57355,1.5744,2.40,1.60
2009.05.19 07:47:28.944,1.57355,1.5744,2.40,2.20
2009.05.19 07:47:29.594,1.5737,1.5744,3.20,2.20
2009.05.19 07:47:30.204,1.5738,1.5744,1.60,1.00
2009.05.19 07:47:30.474,1.5738,1.5744,3.20,1.00
2009.05.19 07:47:31.054,1.57355,1.57445,2.40,9.60
2009.05.19 07:47:31.274,1.57355,1.57445,2.40,1.60
2009.05.19 07:47:31.573,1.57355,1.57445,2.40,2.20
2009.05.19 07:47:34.383,1.57355,1.5743,2.40,5.00
2009.05.19 07:47:34.553,1.5736,1.5743,3.20,5.80
2009.05.19 07:47:35.372,1.57355,1.5743,1.20,5.80
2009.05.19 07:47:36.163,1.57345,1.5742,3.60,1.00
2009.05.19 07:47:36.432,1.5736,1.5742,1.60,1.00
2009.05.19 07:47:36.712,1.57365,1.57445,1.60,9.80
2009.05.19 07:47:37.172,1.57365,1.57445,5.60,1.00
2009.05.19 07:47:37.582,1.57375,1.5744,1.00,1.60
2009.05.19 07:47:37.912,1.57365,1.5744,2.40,1.00
2009.05.19 07:47:38.202,1.5738,1.5744,1.60,1.60
2009.05.19 07:47:38.422,1.5737,1.5744,1.00,1.60
2009.05.19 07:47:38.662,1.57365,1.57445,2.40,1.00
2009.05.19 07:47:40.681,1.57365,1.57445,1.60,1.00
2009.05.19 07:47:41.011,1.57365,1.57445,2.40,1.00
2009.05.19 07:47:41.651,1.5736,1.5744,5.60,2.20
2009.05.19 07:47:45.670,1.57365,1.57445,2.40,1.00
2009.05.19 07:47:45.890,1.5737,1.5744,4.00,2.20
2009.05.19 07:47:46.230,1.5736,1.5744,4.00,1.60
2009.05.19 07:47:46.470,1.5736,1.5744,5.60,1.60
2009.05.19 07:47:47.110,1.5737,1.5744,4.00,1.60
2009.05.19 07:47:47.800,1.57365,1.57445,2.40,1.00
2009.05.19 07:47:52.259,1.5739,1.5745,3.20,1.60
2009.05.19 07:47:52.618,1.5738,1.57435,3.20,5.00
2009.05.19 07:47:52.958,1.5734,1.57435,4.40,7.00
2009.05.19 07:47:53.518,1.5734,1.57435,3.20,1.80
2009.05.19 07:47:53.919,1.5734,1.5742,4.80,1.00
2009.05.19 07:47:54.208,1.57365,1.5743,1.60,3.20
2009.05.19 07:47:54.558,1.57365,1.57455,4.00,11.40
2009.05.19 07:47:54.778,1.57365,1.57455,5.60,1.80
2009.05.19 07:47:55.868,1.5737,1.57445,5.60,1.00
2009.05.19 07:47:55.987,1.5737,1.57445,4.00,1.00
2009.05.19 07:47:56.308,1.5738,1.57445,3.20,1.60
2009.05.19 07:47:56.428,1.5737,1.5745,4.80,2.20
2009.05.19 07:47:56.717,1.5737,1.5745,2.40,2.20
2009.05.19 07:47:57.238,1.57385,1.5745,1.60,1.60
2009.05.19 07:47:57.597,1.57385,1.5745,3.20,1.60
2009.05.19 07:47:58.337,1.5739,1.57445,1.60,1.60
2009.05.19 07:47:58.807,1.5738,1.57445,3.20,1.60
2009.05.19 07:47:59.047,1.57375,1.57455,1.60,7.00
2009.05.19 07:47:59.347,1.5739,1.57455,3.20,7.00
2009.05.19 07:47:59.627,1.5739,1.57455,3.20,1.60
2009.05.19 07:48:00.257,1.5739,1.57455,3.20,2.20
2009.05.19 07:48:01.526,1.5739,1.57455,3.20,1.60
2009.05.19 07:48:01.756,1.5739,1.57455,3.20,2.20
2009.05.19 07:48:05.055,1.5739,1.5745,3.20,1.60
2009.05.19 07:48:05.285,1.5739,1.57445,3.20,1.00
2009.05.19 07:48:05.865,1.5738,1.57445,3.20,1.00
2009.05.19 07:48:06.965,1.5738,1.57445,2.40,1.00
2009.05.19 07:48:07.205,1.57385,1.57455,2.40,1.00
2009.05.19 07:48:07.485,1.57385,1.57465,2.40,1.00
2009.05.19 07:48:07.765,1.57385,1.5747,2.40,2.20
2009.05.19 07:48:08.564,1.57395,1.5747,2.40,1.00
2009.05.19 07:48:08.854,1.57395,1.57475,2.40,1.00
2009.05.19 07:48:10.224,1.5741,1.57475,2.40,1.00
2009.05.19 07:48:10.404,1.57415,1.575,3.20,9.80
2009.05.19 07:48:10.584,1.57425,1.57485,3.20,1.00
2009.05.19 07:48:11.115,1.57435,1.5749,1.60,8.00
2009.05.19 07:48:11.504,1.57435,1.5751,1.60,2.00
2009.05.19 07:48:11.734,1.5745,1.57505,3.20,1.00
2009.05.19 07:48:13.004,1.57425,1.575,5.60,1.00
2009.05.19 07:48:15.133,1.57445,1.575,1.60,1.00
2009.05.19 07:48:15.303,1.57445,1.575,3.20,1.00
2009.05.19 07:48:17.852,1.5744,1.575,4.80,1.00
2009.05.19 07:48:18.242,1.57455,1.575,3.20,1.00
2009.05.19 07:48:18.712,1.57455,1.575,1.60,1.00
2009.05.19 07:48:18.992,1.57455,1.575,3.20,1.00
2009.05.19 07:48:19.102,1.57475,1.575,3.20,1.00
2009.05.19 07:48:20.402,1.5747,1.575,5.60,1.00
2009.05.19 07:48:20.852,1.5748,1.575,3.20,1.00
2009.05.19 07:48:21.022,1.5748,1.575,1.60,1.00
2009.05.19 07:48:21.201,1.5747,1.575,3.20,1.00
2009.05.19 07:48:21.551,1.5743,1.575,3.20,3.80
2009.05.19 07:48:21.832,1.57435,1.575,2.40,5.40
2009.05.19 07:48:22.112,1.5742,1.57485,3.20,1.00
2009.05.19 07:48:23.041,1.5743,1.57485,3.20,2.60
2009.05.19 07:48:23.391,1.5743,1.5748,3.20,1.60
2009.05.19 07:48:23.801,1.5743,1.57485,1.60,1.80
2009.05.19 07:48:24.151,1.5743,1.5749,3.20,5.40
2009.05.19 07:48:24.381,1.5743,1.5749,3.20,7.00
2009.05.19 07:48:24.611,1.5743,1.5749,3.20,5.40
2009.05.19 07:48:25.070,1.5742,1.57485,4.80,1.00
2009.05.19 07:48:25.470,1.5743,1.57495,3.20,5.80
2009.05.19 07:48:25.760,1.5743,1.5749,3.20,4.20
2009.05.19 07:48:26.061,1.5743,1.5749,3.20,5.80
2009.05.19 07:48:26.520,1.5743,1.5749,3.20,4.20
2009.05.19 07:48:26.760,1.5743,1.5749,3.20,5.80
2009.05.19 07:48:26.930,1.5743,1.5749,3.20,7.00
2009.05.19 07:48:27.150,1.5743,1.57475,3.20,1.60
2009.05.19 07:48:27.440,1.5743,1.57475,3.20,2.20
2009.05.19 07:48:27.720,1.5739,1.57475,1.60,2.20
2009.05.19 07:48:28.010,1.5739,1.5747,3.20,1.00
2009.05.19 07:48:30.739,1.57395,1.57465,2.40,1.00
2009.05.19 07:48:31.079,1.57395,1.5747,2.40,1.80
2009.05.19 07:48:31.729,1.57395,1.5747,2.40,1.00
2009.05.19 07:48:42.267,1.5739,1.5746,1.60,1.00
2009.05.19 07:48:42.606,1.5738,1.5745,2.40,1.00
2009.05.19 07:48:42.946,1.574,1.57475,1.60,1.80
2009.05.19 07:48:43.296,1.574,1.57475,5.60,1.80
2009.05.19 07:48:43.616,1.574,1.5747,5.60,1.00
2009.05.19 07:48:44.856,1.5741,1.5746,3.20,1.00
2009.05.19 07:48:45.656,1.57405,1.5746,3.20,1.00
2009.05.19 07:48:50.614,1.5741,1.5746,3.20,4.60
2009.05.19 07:48:50.844,1.574,1.5745,3.20,1.00
2009.05.19 07:48:53.424,1.57395,1.5745,2.40,1.00
2009.05.19 07:48:53.804,1.5741,1.5745,1.60,1.00
2009.05.19 07:48:54.034,1.57385,1.57455,5.60,1.00
2009.05.19 07:48:55.103,1.574,1.57455,3.20,1.00
2009.05.19 07:48:55.884,1.574,1.5745,4.00,1.00
2009.05.19 07:48:56.113,1.574,1.57455,1.00,1.00
2009.05.19 07:48:56.343,1.5739,1.57455,2.40,1.00
2009.05.19 07:48:56.463,1.5739,1.57455,5.60,1.00
2009.05.19 07:48:57.393,1.57395,1.57455,1.60,1.00
2009.05.19 07:48:57.753,1.5739,1.57455,5.60,1.00
2009.05.19 07:48:58.153,1.574,1.57455,3.20,1.00
2009.05.19 07:48:58.443,1.574,1.57445,3.20,1.00
2009.05.19 07:48:59.992,1.57395,1.5745,1.60,1.00
2009.05.19 07:49:00.162,1.57395,1.5745,2.40,1.00
2009.05.19 07:49:00.462,1.574,1.57455,1.60,1.00
2009.05.19 07:49:00.752,1.574,1.57455,2.40,1.00
2009.05.19 07:49:01.212,1.5739,1.57455,2.40,1.00
2009.05.19 07:49:01.502,1.5739,1.57455,5.60,1.00
2009.05.19 07:49:02.661,1.574,1.57455,2.40,1.00
2009.05.19 07:49:03.012,1.5739,1.57465,5.60,1.80
2009.05.19 07:49:03.361,1.574,1.57465,4.00,1.80
2009.05.19 07:49:03.701,1.5739,1.57465,2.40,1.80
2009.05.19 07:49:03.871,1.57405,1.57465,1.00,1.80
2009.05.19 07:49:04.101,1.5741,1.57465,1.60,1.80
2009.05.19 07:49:04.331,1.5741,1.5746,3.20,1.00
2009.05.19 07:49:04.681,1.574,1.57485,5.60,1.80
2009.05.19 07:49:05.031,1.574,1.57485,4.00,2.60
2009.05.19 07:49:05.741,1.5741,1.5748,3.20,6.20
2009.05.19 07:49:05.971,1.5741,1.5748,4.80,1.80
2009.05.19 07:49:06.481,1.5741,1.5748,4.80,4.60
2009.05.19 07:49:06.711,1.5742,1.57485,1.60,4.20
2009.05.19 07:49:07.111,1.57395,1.57485,6.40,7.00
2009.05.19 07:49:07.460,1.574,1.57485,2.40,5.40
2009.05.19 07:49:07.740,1.57415,1.57485,3.20,5.40
2009.05.19 07:49:08.030,1.57415,1.57475,3.20,1.00
2009.05.19 07:49:08.330,1.5741,1.57475,3.20,1.00
2009.05.19 07:49:08.620,1.574,1.57475,1.60,1.00
2009.05.19 07:49:08.900,1.574,1.57475,6.40,1.00
2009.05.19 07:49:09.130,1.57405,1.57475,3.20,1.00
2009.05.19 07:49:09.300,1.5741,1.5747,4.00,1.00
2009.05.19 07:49:09.470,1.574,1.5747,6.40,1.00
2009.05.19 07:49:09.700,1.574,1.5748,6.40,1.00
2009.05.19 07:49:10.040,1.574,1.57485,6.40,7.00
2009.05.19 07:49:10.960,1.57405,1.57485,1.60,5.40
2009.05.19 07:49:11.119,1.57405,1.5748,3.20,1.00
2009.05.19 07:49:11.419,1.5742,1.5748,3.20,1.00
2009.05.19 07:49:13.180,1.57415,1.5748,1.60,1.00
2009.05.19 07:49:13.759,1.5742,1.57485,4.80,1.00
