2009.05.28 18:42:49.648,1.5529,1.5535,1.60,4.40
2009.05.28 18:43:00.975,1.5529,1.5535,1.00,1.00
2009.05.28 18:43:01.145,1.5528,1.55345,1.60,1.00
2009.05.28 18:43:02.655,1.5528,1.5534,1.60,3.60
2009.05.28 18:43:03.235,1.55285,1.5534,1.60,3.60
2009.05.28 18:43:06.914,1.55285,1.5534,1.60,3.60
2009.05.28 18:43:07.084,1.55285,1.55345,1.60,5.60
2009.05.28 18:43:07.364,1.5529,1.55355,1.60,12.80
2009.05.28 18:43:07.714,1.5529,1.55355,1.60,3.60
2009.05.28 18:43:08.844,1.5529,1.55355,1.00,5.20
2009.05.28 18:43:09.013,1.5529,1.55345,1.00,3.40
2009.05.28 18:43:09.133,1.55285,1.55345,1.60,3.60
2009.05.28 18:43:09.893,1.5529,1.55345,1.00,3.60
2009.05.28 18:43:10.243,1.5529,1.5535,1.00,3.60
2009.05.28 18:43:10.353,1.55295,1.55345,1.60,1.00
2009.05.28 18:43:10.593,1.5529,1.5535,1.00,3.60
2009.05.28 18:43:10.653,1.55295,1.5535,1.60,3.60
2009.05.28 18:43:11.003,1.55295,1.5535,1.60,3.60
2009.05.28 18:43:12.583,1.553,1.5535,1.60,3.60
2009.05.28 18:43:14.002,1.55295,1.5535,1.60,3.60
2009.05.28 18:43:14.352,1.55295,1.55345,1.60,3.60
2009.05.28 18:43:14.522,1.5529,1.55345,1.00,3.60
2009.05.28 18:43:14.812,1.55285,1.55345,1.60,3.60
2009.05.28 18:43:15.902,1.5529,1.55345,1.00,3.60
2009.05.28 18:43:16.182,1.55295,1.5535,1.60,3.60
2009.05.28 18:43:25.400,1.5531,1.55355,2.00,1.00
2009.05.28 18:43:25.569,1.5532,1.5536,1.60,1.00
2009.05.28 18:43:29.419,1.5532,1.5537,1.60,1.60
2009.05.28 18:43:29.988,1.55315,1.55375,1.60,1.00
2009.05.28 18:43:30.458,1.55315,1.55375,1.60,1.20
2009.05.28 18:43:32.678,1.5532,1.55375,1.00,1.20
2009.05.28 18:43:33.037,1.5532,1.55375,4.00,1.20
2009.05.28 18:43:33.097,1.5532,1.55375,4.00,1.00
2009.05.28 18:43:33.157,1.55315,1.55375,1.60,1.20
2009.05.28 18:43:34.787,1.5533,1.55375,1.60,1.00
2009.05.28 18:43:34.997,1.5533,1.55375,1.60,1.00
2009.05.28 18:43:35.167,1.5532,1.55375,10.00,1.00
2009.05.28 18:43:35.327,1.5532,1.55375,2.00,1.00
2009.05.28 18:43:35.507,1.55315,1.55375,1.60,1.00
2009.05.28 18:43:37.736,1.55325,1.55375,1.60,1.00
2009.05.28 18:43:37.956,1.55325,1.5538,2.00,1.00
2009.05.28 18:43:38.416,1.5533,1.5538,4.80,1.00
2009.05.28 18:43:38.596,1.5533,1.55385,3.20,4.40
2009.05.28 18:43:38.836,1.55325,1.55385,1.60,4.40
2009.05.28 18:43:39.656,1.55325,1.55385,1.60,6.00
2009.05.28 18:43:39.986,1.55325,1.5538,1.60,3.40
2009.05.28 18:43:40.146,1.55315,1.55375,5.60,1.00
2009.05.28 18:43:40.316,1.55315,1.55375,4.00,1.00
2009.05.28 18:43:41.485,1.55325,1.55375,1.60,1.00
2009.05.28 18:43:41.656,1.55325,1.55385,2.00,9.80
2009.05.28 18:43:41.775,1.5533,1.5538,3.20,1.00
2009.05.28 18:43:42.015,1.5532,1.5538,6.80,1.00
2009.05.28 18:43:42.185,1.5533,1.5538,1.60,1.00
2009.05.28 18:43:42.575,1.5532,1.5538,3.60,1.00
2009.05.28 18:43:44.935,1.55325,1.5538,1.60,1.00
2009.05.28 18:43:45.385,1.55325,1.5538,2.00,1.00
2009.05.28 18:43:45.445,1.55325,1.5538,3.60,1.00
2009.05.28 18:43:52.653,1.55325,1.5538,2.00,1.00
2009.05.28 18:43:52.713,1.5533,1.5538,2.40,1.00
2009.05.28 18:43:52.953,1.5533,1.5538,4.00,1.00
2009.05.28 18:43:53.233,1.55325,1.5537,3.20,3.40
2009.05.28 18:43:53.463,1.55325,1.55375,1.00,1.00
2009.05.28 18:43:53.743,1.5532,1.5537,1.60,1.00
2009.05.28 18:43:54.253,1.5532,1.55375,1.60,1.00
2009.05.28 18:43:54.602,1.55325,1.55385,1.60,10.00
2009.05.28 18:43:55.063,1.55335,1.55385,1.60,9.00
2009.05.28 18:43:55.352,1.55335,1.55395,1.60,1.00
2009.05.28 18:43:55.582,1.55335,1.554,1.60,13.60
2009.05.28 18:43:55.812,1.55335,1.554,1.60,4.40
2009.05.28 18:43:56.652,1.55335,1.55395,1.60,1.00
2009.05.28 18:43:56.882,1.5534,1.55395,1.60,1.00
2009.05.28 18:43:57.162,1.5534,1.5539,1.00,1.00
2009.05.28 18:43:57.502,1.55335,1.5539,1.00,1.00
2009.05.28 18:43:58.012,1.5535,1.5538,1.60,1.00
2009.05.28 18:43:58.361,1.5536,1.55415,1.60,1.00
2009.05.28 18:43:58.632,1.5535,1.55425,1.60,10.00
2009.05.28 18:43:58.931,1.55345,1.5542,1.60,1.00
2009.05.28 18:43:59.212,1.5536,1.55425,1.60,1.00
2009.05.28 18:43:59.631,1.5536,1.55415,1.60,9.20
2009.05.28 18:43:59.981,1.5535,1.5541,1.60,1.00
2009.05.28 18:44:00.321,1.5536,1.5541,1.60,1.00
2009.05.28 18:44:00.961,1.55365,1.5541,1.60,1.00
2009.05.28 18:44:01.241,1.5537,1.55425,1.60,1.00
2009.05.28 18:44:01.471,1.5537,1.55425,1.60,4.20
2009.05.28 18:44:01.821,1.5537,1.55435,1.60,10.00
2009.05.28 18:44:02.271,1.5537,1.55435,2.00,10.00
2009.05.28 18:44:02.701,1.5537,1.55435,2.00,2.00
2009.05.28 18:44:03.060,1.5537,1.55435,1.60,1.20
2009.05.28 18:44:03.350,1.5537,1.55435,1.60,10.00
2009.05.28 18:44:04.060,1.55375,1.55435,1.60,10.00
2009.05.28 18:44:04.470,1.55375,1.55435,1.60,1.00
2009.05.28 18:44:04.930,1.5537,1.55425,4.80,1.20
2009.05.28 18:44:06.300,1.5537,1.55425,4.80,1.00
2009.05.28 18:44:06.529,1.5537,1.55425,5.20,1.00
2009.05.28 18:44:06.750,1.55375,1.55425,1.60,1.00
2009.05.28 18:44:06.980,1.55375,1.55425,3.20,1.00
2009.05.28 18:44:07.330,1.55365,1.55425,2.00,1.00
2009.05.28 18:44:07.559,1.55375,1.5542,1.60,1.00
2009.05.28 18:44:07.839,1.55375,1.55425,1.60,1.00
2009.05.28 18:44:09.619,1.5538,1.55425,3.20,1.20
2009.05.28 18:44:10.029,1.55375,1.5542,1.60,1.20
2009.05.28 18:44:10.139,1.5536,1.55415,6.00,1.00
2009.05.28 18:44:10.519,1.55365,1.55415,1.60,1.00
2009.05.28 18:44:10.749,1.55355,1.55415,2.00,1.00
2009.05.28 18:44:11.278,1.5536,1.55415,3.20,1.00
2009.05.28 18:44:11.558,1.5536,1.55415,3.20,4.20
2009.05.28 18:44:11.728,1.5535,1.55415,6.40,3.60
2009.05.28 18:44:12.018,1.5535,1.55415,1.60,3.60
2009.05.28 18:44:12.258,1.5535,1.55415,1.60,4.40
2009.05.28 18:44:12.838,1.55355,1.55415,1.60,4.40
2009.05.28 18:44:13.118,1.55365,1.55415,1.60,3.40
2009.05.28 18:44:13.528,1.55365,1.55425,1.60,1.00
2009.05.28 18:44:13.828,1.55365,1.5542,1.60,1.00
2009.05.28 18:44:14.118,1.5537,1.5542,1.60,1.00
2009.05.28 18:44:14.387,1.55375,1.55425,2.00,1.00
2009.05.28 18:44:15.208,1.5538,1.5543,3.20,4.40
2009.05.28 18:44:15.628,1.5538,1.5543,1.60,4.20
2009.05.28 18:44:15.977,1.5538,1.5543,4.80,4.20
2009.05.28 18:44:16.277,1.5538,1.5543,1.60,4.20
2009.05.28 18:44:17.877,1.5538,1.5543,4.00,3.40
2009.05.28 18:44:18.107,1.5539,1.5543,3.20,3.40
2009.05.28 18:44:18.288,1.5539,1.5543,3.20,3.60
2009.05.28 18:44:18.647,1.5539,1.5543,1.60,3.60
2009.05.28 18:44:18.826,1.55375,1.5543,1.60,3.60
2009.05.28 18:44:20.616,1.5538,1.5543,1.60,3.60
2009.05.28 18:44:20.776,1.5538,1.5543,1.60,3.40
2009.05.28 18:44:21.066,1.5538,1.5543,4.80,3.40
2009.05.28 18:44:24.675,1.55395,1.55435,1.00,1.00
2009.05.28 18:44:24.955,1.5541,1.5544,1.60,1.60
2009.05.28 18:44:25.345,1.5541,1.55455,3.20,1.00
2009.05.28 18:44:25.745,1.55405,1.5545,1.60,2.80
2009.05.28 18:44:25.925,1.55405,1.5545,1.00,2.80
2009.05.28 18:44:26.105,1.55405,1.5545,1.00,2.60
2009.05.28 18:44:26.395,1.5541,1.55465,3.20,1.00
2009.05.28 18:44:26.625,1.5542,1.55465,3.20,1.00
2009.05.28 18:44:27.035,1.5542,1.5547,3.20,4.40
2009.05.28 18:44:27.394,1.5542,1.5547,3.20,1.20
2009.05.28 18:44:27.844,1.5542,1.5546,1.60,1.00
2009.05.28 18:44:28.114,1.55405,1.5546,1.60,1.00
2009.05.28 18:44:28.394,1.5542,1.55475,2.80,9.80
2009.05.28 18:44:28.624,1.55425,1.55475,1.60,1.00
2009.05.28 18:44:28.794,1.55425,1.5548,10.00,1.00
2009.05.28 18:44:29.024,1.5543,1.55475,1.60,1.00
2009.05.28 18:44:29.194,1.5543,1.55475,3.20,1.00
2009.05.28 18:44:30.074,1.5542,1.55475,6.00,1.00
2009.05.28 18:44:30.444,1.5542,1.55475,3.20,1.20
2009.05.28 18:44:31.773,1.5543,1.55475,3.20,1.00
2009.05.28 18:44:32.123,1.5543,1.5548,3.20,1.00
2009.05.28 18:44:32.353,1.55425,1.5548,1.60,1.00
2009.05.28 18:44:32.573,1.5543,1.55475,3.20,1.00
2009.05.28 18:44:33.143,1.55425,1.55475,1.60,1.00
2009.05.28 18:44:33.313,1.5543,1.55475,1.60,1.00
2009.05.28 18:44:34.123,1.5543,1.5548,1.60,5.00
2009.05.28 18:44:34.513,1.5544,1.55495,3.20,10.00
2009.05.28 18:44:34.813,1.5544,1.55495,4.80,1.20
2009.05.28 18:44:35.093,1.5544,1.55495,4.80,1.00
2009.05.28 18:44:35.813,1.55445,1.55495,1.60,1.00
2009.05.28 18:44:38.102,1.5544,1.55495,4.80,1.00
2009.05.28 18:44:41.391,1.55445,1.55495,1.60,1.00
2009.05.28 18:44:41.901,1.5544,1.555,3.60,1.00
2009.05.28 18:44:42.081,1.5544,1.555,3.60,1.00
2009.05.28 18:44:42.451,1.55445,1.55505,1.00,1.00
2009.05.28 18:44:42.731,1.55445,1.55505,2.00,1.00
2009.05.28 18:44:43.531,1.5545,1.555,3.20,1.00
2009.05.28 18:44:43.711,1.5544,1.555,1.00,1.00
2009.05.28 18:44:43.941,1.5544,1.555,1.00,1.80
2009.05.28 18:44:44.330,1.55445,1.555,1.00,5.20
2009.05.28 18:44:44.500,1.5545,1.5549,1.60,1.00
2009.05.28 18:44:44.670,1.5545,1.5549,3.20,1.00
2009.05.28 18:44:44.900,1.5545,1.5549,4.80,1.00
2009.05.28 18:44:47.220,1.5545,1.55485,4.80,1.60
2009.05.28 18:44:47.390,1.5545,1.55475,4.80,1.00
2009.05.28 18:44:47.630,1.55435,1.55475,1.60,1.00
2009.05.28 18:44:49.229,1.55435,1.5548,1.60,1.60
2009.05.28 18:44:49.399,1.55445,1.5548,1.60,1.60
2009.05.28 18:44:49.559,1.55445,1.5549,1.60,1.00
2009.05.28 18:44:59.977,1.5545,1.55505,1.60,1.00
2009.05.28 18:45:00.677,1.5545,1.55505,1.60,1.80
2009.05.28 18:45:00.916,1.55455,1.55495,1.60,1.00
2009.05.28 18:45:01.036,1.5545,1.55495,3.20,1.00
2009.05.28 18:45:01.366,1.5544,1.55495,3.20,1.00
2009.05.28 18:45:01.796,1.5545,1.555,3.20,1.80
2009.05.28 18:45:02.026,1.5544,1.555,3.20,5.20
2009.05.28 18:45:02.246,1.5544,1.555,4.80,3.60
2009.05.28 18:45:02.486,1.5544,1.555,2.00,1.00
2009.05.28 18:45:02.846,1.5544,1.5549,2.00,1.00
2009.05.28 18:45:03.236,1.5544,1.55485,1.60,1.00
2009.05.28 18:45:03.696,1.5544,1.55485,4.80,1.00
2009.05.28 18:45:04.795,1.5544,1.55485,4.80,1.80
2009.05.28 18:45:04.975,1.5544,1.55475,1.60,1.00
2009.05.28 18:45:05.376,1.5544,1.5548,3.20,1.60
2009.05.28 18:45:05.845,1.55435,1.5548,1.60,1.00
2009.05.28 18:45:06.015,1.5543,1.5548,6.40,1.00
2009.05.28 18:45:06.185,1.5543,1.55475,4.80,1.00
2009.05.28 18:45:06.355,1.5543,1.55475,4.80,1.00
2009.05.28 18:45:06.525,1.55425,1.55475,1.60,3.60
2009.05.28 18:45:06.865,1.5543,1.5547,1.60,1.00
2009.05.28 18:45:07.155,1.5542,1.5547,4.80,1.00
2009.05.28 18:45:12.633,1.55425,1.55475,1.60,3.60
2009.05.28 18:45:12.884,1.5543,1.55475,1.60,1.00
2009.05.28 18:45:13.235,1.55425,1.5547,1.60,1.00
2009.05.28 18:45:13.624,1.55415,1.5547,1.60,1.80
2009.05.28 18:45:14.033,1.55415,1.5547,3.20,2.60
2009.05.28 18:45:15.633,1.55415,1.55465,3.20,1.00
2009.05.28 18:45:15.913,1.5542,1.55465,1.60,1.00
2009.05.28 18:45:15.973,1.5542,1.55465,3.20,1.00
2009.05.28 18:45:16.383,1.5542,1.55465,3.20,5.80
2009.05.28 18:45:16.663,1.55415,1.55455,1.60,1.00
2009.05.28 18:45:16.892,1.55415,1.5545,1.60,1.00
2009.05.28 18:45:17.053,1.55405,1.5546,2.00,1.00
2009.05.28 18:45:17.332,1.5542,1.5547,3.20,1.20
2009.05.28 18:45:17.663,1.55405,1.55455,1.60,1.80
2009.05.28 18:45:19.722,1.5541,1.55455,4.80,1.60
2009.05.28 18:45:19.992,1.5542,1.55455,3.20,1.60
2009.05.28 18:45:20.402,1.5542,1.55465,3.20,1.00
2009.05.28 18:45:21.761,1.5542,1.5546,3.20,1.00
2009.05.28 18:45:22.101,1.5542,1.55455,1.60,1.00
2009.05.28 18:45:22.321,1.55415,1.55455,1.60,1.00
2009.05.28 18:45:22.661,1.5541,1.55455,3.20,1.00
2009.05.28 18:45:24.031,1.5541,1.55455,1.60,1.00
2009.05.28 18:45:24.301,1.5542,1.55465,1.60,1.00
2009.05.28 18:45:24.820,1.5542,1.55475,3.20,5.80
2009.05.28 18:45:25.341,1.55405,1.5547,1.60,1.00
2009.05.28 18:45:25.960,1.5541,1.5547,1.00,1.00
2009.05.28 18:45:36.418,1.5541,1.55465,12.40,1.60
2009.05.28 18:45:36.598,1.554,1.55455,14.00,1.00
2009.05.28 18:45:36.718,1.5541,1.55455,9.60,1.00
2009.05.28 18:45:37.118,1.55405,1.5547,2.00,9.20
2009.05.28 18:45:37.278,1.55405,1.5547,2.00,1.20
2009.05.28 18:45:41.427,1.5541,1.5547,1.60,1.20
2009.05.28 18:45:41.727,1.5541,1.5547,1.60,1.00
2009.05.28 18:45:41.847,1.5541,1.5547,2.00,1.00
2009.05.28 18:45:43.346,1.5541,1.5547,1.60,4.20
2009.05.28 18:45:43.636,1.55405,1.55465,5.20,1.00
2009.05.28 18:45:45.146,1.5542,1.55465,2.00,1.00
2009.05.28 18:45:45.546,1.5541,1.55475,6.80,4.40
2009.05.28 18:45:45.716,1.5541,1.55475,5.20,4.40
2009.05.28 18:45:46.066,1.5541,1.55475,3.60,4.40
2009.05.28 18:45:46.306,1.55415,1.5548,2.00,1.00
2009.05.28 18:45:47.335,1.5542,1.5548,1.60,1.00
2009.05.28 18:45:47.565,1.5542,1.5548,15.20,1.00
2009.05.28 18:45:47.796,1.55415,1.5548,3.60,1.00
2009.05.28 18:45:48.235,1.5542,1.5548,1.60,1.00
2009.05.28 18:45:48.415,1.5542,1.5548,1.60,1.80
2009.05.28 18:45:48.585,1.5541,1.55465,10.00,1.00
2009.05.28 18:45:48.805,1.5541,1.55465,3.20,1.00
2009.05.28 18:45:49.215,1.554,1.55465,6.40,1.00
2009.05.28 18:45:51.794,1.5541,1.55465,1.60,1.00
2009.05.28 18:45:51.854,1.5541,1.5547,1.60,1.00
2009.05.28 18:45:52.384,1.55405,1.5547,2.40,1.00
2009.05.28 18:45:52.594,1.5541,1.55475,1.60,1.00
2009.05.28 18:45:53.114,1.55405,1.55465,1.60,1.00
2009.05.28 18:45:53.514,1.5541,1.55475,1.60,1.00
2009.05.28 18:45:54.174,1.55395,1.5548,12.40,1.00
2009.05.28 18:45:54.293,1.55395,1.55465,16.20,1.60
2009.05.28 18:45:54.534,1.55395,1.5546,16.20,3.40
2009.05.28 18:45:54.883,1.554,1.5546,3.00,3.40
2009.05.28 18:45:55.123,1.55415,1.55465,1.60,11.40
2009.05.28 18:45:55.344,1.55415,1.55465,1.60,3.40
2009.05.28 18:45:55.973,1.5541,1.55455,4.80,1.00
2009.05.28 18:45:56.213,1.55395,1.55455,3.20,1.00
2009.05.28 18:45:56.673,1.55395,1.55455,3.20,1.00
2009.05.28 18:45:58.322,1.55405,1.55455,1.60,1.00
2009.05.28 18:45:58.492,1.55405,1.5546,1.60,1.00
2009.05.28 18:45:58.842,1.5541,1.55465,4.80,4.20
2009.05.28 18:45:59.072,1.5541,1.5546,4.80,3.40
2009.05.28 18:45:59.252,1.554,1.5546,4.80,3.60
2009.05.28 18:45:59.602,1.554,1.5546,1.60,3.60
2009.05.28 18:45:59.722,1.554,1.5546,1.60,4.40
2009.05.28 18:46:00.292,1.55405,1.5546,1.60,3.60
2009.05.28 18:46:00.802,1.5541,1.5546,1.60,3.60
2009.05.28 18:46:02.062,1.55405,1.5546,3.20,3.40
2009.05.28 18:46:02.462,1.55415,1.55465,1.60,3.40
2009.05.28 18:46:03.371,1.5542,1.55465,1.60,3.40
2009.05.28 18:46:04.031,1.55425,1.5547,1.60,1.60
2009.05.28 18:46:04.601,1.55425,1.55495,1.60,1.00
2009.05.28 18:46:05.811,1.55425,1.5549,1.00,1.80
2009.05.28 18:46:06.091,1.5542,1.5548,1.60,1.00
2009.05.28 18:46:07.361,1.55415,1.5548,4.00,1.00
2009.05.28 18:46:07.590,1.55415,1.5548,3.20,1.00
2009.05.28 18:46:09.080,1.55415,1.5548,3.20,1.00
2009.05.28 18:46:10.250,1.5542,1.55485,1.60,1.00
2009.05.28 18:46:10.550,1.55425,1.55485,1.60,1.00
2009.05.28 18:46:10.720,1.55425,1.55485,1.60,1.00
2009.05.28 18:46:12.719,1.55425,1.55485,1.60,1.20
2009.05.28 18:46:12.829,1.5542,1.55485,1.60,1.00
2009.05.28 18:46:13.069,1.5542,1.55485,1.60,9.20
2009.05.28 18:46:13.589,1.5542,1.55485,1.60,8.20
2009.05.28 18:46:13.869,1.5542,1.55485,1.60,1.00
2009.05.28 18:46:16.398,1.55425,1.55485,1.60,1.00
2009.05.28 18:46:31.934,1.55425,1.55485,1.00,1.60
2009.05.28 18:46:32.044,1.5542,1.5547,3.20,3.40
2009.05.28 18:46:32.324,1.55415,1.5547,1.60,3.40
2009.05.28 18:46:35.204,1.5542,1.55465,1.60,3.40
2009.05.28 18:46:35.374,1.5542,1.5546,1.60,3.40
2009.05.28 18:46:35.614,1.55415,1.5546,1.60,3.40
2009.05.28 18:46:36.363,1.55415,1.5546,1.60,3.60
2009.05.28 18:46:37.043,1.55405,1.55455,1.60,3.60
2009.05.28 18:46:37.513,1.5541,1.55455,1.60,3.40
2009.05.28 18:46:37.693,1.5541,1.5546,1.60,3.60
2009.05.28 18:46:38.603,1.5541,1.55465,1.60,9.00
2009.05.28 18:46:38.903,1.5541,1.55465,1.60,8.00
2009.05.28 18:46:39.023,1.5541,1.55475,1.60,1.00
2009.05.28 18:46:44.162,1.55425,1.5548,1.60,9.80
2009.05.28 18:46:44.442,1.55425,1.5548,1.60,1.00
2009.05.28 18:46:49.650,1.5543,1.5548,5.60,1.00
2009.05.28 18:46:50.000,1.5543,1.5548,4.80,1.20
2009.05.28 18:46:50.300,1.5542,1.5548,1.60,1.00
2009.05.28 18:46:53.149,1.55415,1.55475,1.00,3.40
2009.05.28 18:46:53.269,1.5542,1.55475,1.60,4.40
2009.05.28 18:46:53.379,1.5542,1.55475,3.20,4.40
2009.05.28 18:46:55.829,1.5541,1.55475,6.40,4.40
2009.05.28 18:46:56.059,1.5541,1.55465,4.80,3.60
2009.05.28 18:46:56.988,1.55405,1.55465,1.60,3.60
2009.05.28 18:46:57.218,1.5541,1.55465,4.80,3.60
2009.05.28 18:46:57.499,1.5541,1.55465,4.80,1.00
2009.05.28 18:46:57.668,1.55415,1.55465,1.60,1.00
2009.05.28 18:46:58.248,1.55415,1.55455,1.60,1.00
2009.05.28 18:47:00.878,1.55415,1.5546,1.60,1.00
2009.05.28 18:47:00.997,1.5542,1.55465,1.60,1.00
2009.05.28 18:47:01.337,1.5542,1.55465,3.20,1.00
2009.05.28 18:47:01.567,1.5542,1.55465,4.80,1.00
2009.05.28 18:47:01.967,1.5542,1.55465,3.20,1.00
2009.05.28 18:47:02.307,1.5542,1.55465,4.80,1.00
2009.05.28 18:47:02.907,1.5542,1.5547,4.80,1.00
2009.05.28 18:47:03.967,1.5542,1.55465,4.80,1.00
2009.05.28 18:47:05.196,1.5542,1.5547,4.80,1.00
2009.05.28 18:47:06.086,1.5542,1.5547,5.20,1.00
2009.05.28 18:47:06.196,1.5543,1.55475,1.00,1.00
2009.05.28 18:47:06.756,1.5543,1.55475,1.60,1.00
2009.05.28 18:47:06.936,1.5543,1.55475,1.60,1.00
2009.05.28 18:47:07.156,1.55405,1.55475,15.60,1.00
2009.05.28 18:47:07.396,1.55405,1.55475,11.60,1.00
2009.05.28 18:47:07.766,1.55405,1.55465,10.80,5.00
2009.05.28 18:47:08.106,1.5539,1.5545,12.40,3.60
2009.05.28 18:47:08.456,1.554,1.5545,1.60,1.00
2009.05.28 18:47:08.916,1.5539,1.55455,2.40,1.00
2009.05.28 18:47:09.266,1.55395,1.5546,1.60,1.00
2009.05.28 18:47:11.145,1.554,1.5546,1.00,1.00
2009.05.28 18:47:11.425,1.5541,1.5546,1.60,1.20
2009.05.28 18:47:11.595,1.55395,1.55445,11.60,3.40
2009.05.28 18:47:11.895,1.55395,1.55455,11.60,1.60
2009.05.28 18:47:12.005,1.55395,1.55455,1.00,1.60
2009.05.28 18:47:12.305,1.55395,1.5546,1.60,1.00
2009.05.28 18:47:14.064,1.55405,1.5546,1.60,1.00
2009.05.28 18:47:14.184,1.5541,1.55465,1.60,9.00
2009.05.28 18:47:14.294,1.5541,1.55465,1.60,1.00
2009.05.28 18:47:14.494,1.55405,1.5547,1.60,1.00
2009.05.28 18:47:14.784,1.5541,1.5547,1.60,1.00
2009.05.28 18:47:20.233,1.5542,1.55485,1.60,9.20
2009.05.28 18:47:20.413,1.5542,1.55485,1.60,1.00
2009.05.28 18:47:23.922,1.55425,1.5549,1.60,3.60
2009.05.28 18:47:24.142,1.55425,1.5549,3.20,3.60
2009.05.28 18:47:24.502,1.5543,1.5549,4.80,3.60
2009.05.28 18:47:24.892,1.5542,1.55485,4.80,1.00
2009.05.28 18:47:25.231,1.55415,1.5548,3.20,3.60
2009.05.28 18:47:25.562,1.5542,1.5548,1.60,3.60
2009.05.28 18:47:25.851,1.5542,1.55485,1.60,1.00
2009.05.28 18:47:26.761,1.55425,1.55475,1.60,3.40
2009.05.28 18:47:26.981,1.55425,1.55475,1.60,3.60
2009.05.28 18:47:29.381,1.55425,1.55475,1.60,1.00
2009.05.28 18:47:29.661,1.5542,1.55485,1.60,10.80
2009.05.28 18:47:29.900,1.5542,1.55485,1.60,9.20
2009.05.28 18:47:30.111,1.5542,1.55485,1.60,1.00
2009.05.28 18:47:36.689,1.5542,1.5548,3.20,1.00
2009.05.28 18:47:36.849,1.5542,1.5548,3.20,3.60
2009.05.28 18:47:37.019,1.5541,1.55475,4.80,1.00
2009.05.28 18:47:37.659,1.5542,1.55475,1.60,1.00
2009.05.28 18:47:37.948,1.5542,1.5548,1.60,3.40
2009.05.28 18:47:38.358,1.55415,1.5548,1.60,3.60
2009.05.28 18:47:42.488,1.55405,1.5547,1.60,3.60
2009.05.28 18:47:42.667,1.5542,1.55475,1.60,9.00
2009.05.28 18:47:42.957,1.55425,1.5547,1.60,1.00
2009.05.28 18:47:43.297,1.55425,1.55475,1.60,1.00
2009.05.28 18:47:46.937,1.5543,1.55475,1.60,1.00
2009.05.28 18:47:47.176,1.5543,1.5548,4.80,1.00
2009.05.28 18:47:47.566,1.5544,1.5548,3.20,1.00
2009.05.28 18:47:47.926,1.55415,1.5547,4.80,1.00
2009.05.28 18:47:50.255,1.5542,1.5547,3.20,1.00
2009.05.28 18:47:50.365,1.5542,1.5547,1.60,1.00
2009.05.28 18:47:50.586,1.55425,1.55475,1.60,1.00
2009.05.28 18:47:50.705,1.55425,1.55475,1.00,1.00
2009.05.28 18:47:50.825,1.55435,1.55475,1.60,1.00
2009.05.28 18:47:51.215,1.55435,1.5547,1.60,1.00
2009.05.28 18:47:51.335,1.5542,1.5547,1.60,1.00
2009.05.28 18:47:55.865,1.5542,1.5547,5.60,1.00
2009.05.28 18:47:55.984,1.5542,1.55465,4.80,1.00
2009.05.28 18:47:56.204,1.55415,1.55465,3.20,1.00
2009.05.28 18:47:56.544,1.5541,1.5547,4.40,1.00
2009.05.28 18:47:56.834,1.55405,1.5547,1.60,1.20
2009.05.28 18:47:57.114,1.55415,1.55465,1.60,1.00
2009.05.28 18:47:57.584,1.55415,1.5547,1.60,1.00
2009.05.28 18:48:00.023,1.5542,1.5547,1.60,1.00
2009.05.28 18:48:00.363,1.5541,1.55475,3.20,1.00
2009.05.28 18:48:00.523,1.5541,1.55475,4.80,1.00
2009.05.28 18:48:00.763,1.5541,1.55475,1.60,1.00
2009.05.28 18:48:01.913,1.5541,1.55475,1.00,1.00
2009.05.28 18:48:01.973,1.55395,1.55485,14.40,13.40
2009.05.28 18:48:02.083,1.55395,1.55485,14.40,9.00
2009.05.28 18:48:02.253,1.55395,1.55485,16.60,9.00
2009.05.28 18:48:02.373,1.55415,1.55485,1.60,8.00
2009.05.28 18:48:02.483,1.55415,1.5549,1.60,9.00
2009.05.28 18:48:02.663,1.55415,1.5549,1.60,9.20
2009.05.28 18:48:03.182,1.55415,1.5549,1.00,9.20
2009.05.28 18:48:03.482,1.5539,1.5549,12.40,9.00
2009.05.28 18:48:05.752,1.55405,1.55475,2.40,1.00
2009.05.28 18:48:06.042,1.5541,1.55475,1.60,1.00
2009.05.28 18:48:06.402,1.5542,1.55475,1.60,1.00
2009.05.28 18:48:06.782,1.5542,1.55485,1.60,9.00
2009.05.28 18:48:07.192,1.5542,1.55485,1.60,1.00
2009.05.28 18:48:17.939,1.55415,1.55485,2.40,1.00
2009.05.28 18:48:18.119,1.55415,1.5548,1.60,1.00
2009.05.28 18:48:18.339,1.55425,1.5548,1.60,1.00
2009.05.28 18:48:18.680,1.55415,1.5548,1.60,1.00
2009.05.28 18:48:19.089,1.5542,1.55485,1.60,1.00
2009.05.28 18:48:23.058,1.55425,1.55485,2.00,1.00
2009.05.28 18:48:23.178,1.55425,1.5549,2.00,13.60
2009.05.28 18:48:23.528,1.55425,1.55485,2.00,1.00
2009.05.28 18:48:27.807,1.55425,1.5549,2.00,4.40
2009.05.28 18:48:30.826,1.55425,1.55475,1.00,3.40
2009.05.28 18:48:30.946,1.5542,1.55475,11.60,3.60
2009.05.28 18:48:31.126,1.5542,1.55475,4.80,4.40
2009.05.28 18:48:31.985,1.5542,1.5547,4.80,3.60
2009.05.28 18:48:32.265,1.55415,1.5547,1.60,3.60
