2009.05.22 16:42:53.479,1.5745,1.57485,1.60,1.00
2009.05.22 16:42:53.599,1.5745,1.5749,1.20,9.00
2009.05.22 16:42:53.719,1.5745,1.57495,1.20,8.00
2009.05.22 16:42:54.010,1.57435,1.57495,1.60,4.40
2009.05.22 16:42:54.229,1.57445,1.57505,1.60,5.20
2009.05.22 16:42:54.399,1.57445,1.57505,1.60,12.40
2009.05.22 16:42:54.619,1.57445,1.57505,1.60,4.00
2009.05.22 16:42:55.149,1.5743,1.57505,2.00,5.60
2009.05.22 16:42:55.389,1.5743,1.575,1.60,1.00
2009.05.22 16:42:55.509,1.5743,1.575,1.60,1.80
2009.05.22 16:42:55.629,1.5743,1.575,1.60,3.40
2009.05.22 16:42:58.168,1.57425,1.57495,1.60,5.20
2009.05.22 16:42:58.338,1.5742,1.5749,1.60,2.60
2009.05.22 16:42:58.658,1.5742,1.57485,1.60,1.00
2009.05.22 16:42:59.128,1.5741,1.5747,1.00,1.60
2009.05.22 16:42:59.188,1.574,1.5747,1.80,1.60
2009.05.22 16:42:59.468,1.57405,1.57465,1.20,3.20
2009.05.22 16:42:59.638,1.5742,1.5746,1.60,2.60
2009.05.22 16:43:00.148,1.5742,1.57495,1.60,1.00
2009.05.22 16:43:00.488,1.57415,1.57495,1.60,2.20
2009.05.22 16:43:00.718,1.57415,1.5749,1.60,4.40
2009.05.22 16:43:01.078,1.57415,1.5749,1.60,4.00
2009.05.22 16:43:02.397,1.5742,1.5748,1.60,7.20
2009.05.22 16:43:02.577,1.5742,1.5748,1.60,4.40
2009.05.22 16:43:03.937,1.57445,1.5748,1.60,4.40
2009.05.22 16:43:04.237,1.57445,1.5748,1.60,3.20
2009.05.22 16:43:04.537,1.57445,1.57505,1.60,1.00
2009.05.22 16:43:05.156,1.5745,1.57505,1.20,1.00
2009.05.22 16:43:05.276,1.57445,1.57505,1.20,1.00
2009.05.22 16:43:05.396,1.57445,1.57505,1.20,1.80
2009.05.22 16:43:05.517,1.57435,1.57505,1.60,1.00
2009.05.22 16:43:05.747,1.57435,1.575,1.60,1.80
2009.05.22 16:43:05.866,1.57435,1.575,1.60,4.60
2009.05.22 16:43:09.355,1.5743,1.57495,1.00,1.60
2009.05.22 16:43:09.575,1.5743,1.57495,1.00,4.80
2009.05.22 16:43:09.635,1.5742,1.57495,1.60,4.80
2009.05.22 16:43:09.866,1.5742,1.57495,1.60,5.60
2009.05.22 16:43:09.926,1.57405,1.5748,1.60,4.80
2009.05.22 16:43:12.495,1.57415,1.57475,1.60,1.00
2009.05.22 16:43:12.895,1.57415,1.5747,1.60,1.00
2009.05.22 16:43:14.055,1.5742,1.57455,1.60,6.00
2009.05.22 16:43:14.334,1.5743,1.57455,1.60,6.00
2009.05.22 16:43:14.456,1.5743,1.5747,1.60,1.00
2009.05.22 16:43:14.574,1.5743,1.57485,1.60,1.00
2009.05.22 16:43:15.684,1.5742,1.5748,1.60,1.00
2009.05.22 16:43:16.144,1.5742,1.5749,1.60,1.80
2009.05.22 16:43:16.264,1.57425,1.5749,1.60,1.80
2009.05.22 16:43:16.604,1.57425,1.57495,1.60,9.80
2009.05.22 16:43:16.774,1.57425,1.5749,1.60,1.00
2009.05.22 16:43:17.004,1.5742,1.5749,1.60,4.20
2009.05.22 16:43:17.124,1.5742,1.5748,1.60,1.00
2009.05.22 16:43:19.953,1.5741,1.57465,1.60,1.00
2009.05.22 16:43:20.233,1.57415,1.57465,1.60,1.00
2009.05.22 16:43:21.113,1.5744,1.57465,1.60,1.00
2009.05.22 16:43:21.563,1.57425,1.5749,1.60,10.20
2009.05.22 16:43:21.793,1.57425,1.5749,1.60,8.00
2009.05.22 16:43:22.023,1.57425,1.5751,1.60,1.80
2009.05.22 16:43:26.242,1.5744,1.57505,1.60,1.80
2009.05.22 16:43:31.001,1.57425,1.575,1.60,7.00
2009.05.22 16:43:31.051,1.57425,1.57495,1.60,1.00
2009.05.22 16:43:31.561,1.57425,1.575,1.60,2.60
2009.05.22 16:43:33.480,1.57425,1.57495,1.60,1.00
2009.05.22 16:43:34.100,1.5743,1.57495,1.60,1.00
2009.05.22 16:43:34.159,1.5743,1.57495,2.00,1.00
2009.05.22 16:43:34.559,1.5743,1.5749,2.00,1.00
2009.05.22 16:43:35.538,1.57435,1.575,1.60,1.00
2009.05.22 16:43:39.077,1.57435,1.575,1.00,1.00
2009.05.22 16:43:42.016,1.5745,1.57505,1.00,1.80
2009.05.22 16:43:42.296,1.5743,1.575,1.60,3.20
2009.05.22 16:43:42.526,1.5743,1.575,1.60,6.40
2009.05.22 16:43:42.986,1.5744,1.57495,1.60,1.00
2009.05.22 16:43:43.266,1.5744,1.5749,1.60,1.00
2009.05.22 16:43:44.896,1.5743,1.5749,2.00,1.00
2009.05.22 16:43:45.626,1.5742,1.57475,1.20,1.00
2009.05.22 16:43:45.806,1.57425,1.57485,1.60,1.80
2009.05.22 16:43:48.295,1.5744,1.57485,1.00,1.00
2009.05.22 16:43:48.525,1.57405,1.5749,2.80,3.40
2009.05.22 16:43:48.695,1.57405,1.5749,1.60,2.20
2009.05.22 16:43:49.614,1.574,1.5749,2.40,12.60
2009.05.22 16:43:49.844,1.574,1.5749,2.40,1.80
2009.05.22 16:43:50.174,1.57405,1.5748,1.60,3.60
2009.05.22 16:43:50.294,1.57405,1.57475,1.60,1.00
2009.05.22 16:43:50.704,1.57405,1.5748,1.60,4.40
2009.05.22 16:43:51.104,1.5742,1.5747,2.00,1.00
2009.05.22 16:43:54.175,1.5739,1.57475,1.60,2.20
2009.05.22 16:43:54.453,1.5739,1.5747,1.60,3.20
2009.05.22 16:43:54.803,1.57385,1.5747,1.60,5.60
2009.05.22 16:43:55.183,1.574,1.5747,1.60,1.80
2009.05.22 16:43:55.473,1.57405,1.5747,2.00,1.00
2009.05.22 16:43:55.933,1.5742,1.5747,1.60,1.00
2009.05.22 16:43:56.393,1.5742,1.57475,2.00,1.00
2009.05.22 16:43:57.193,1.57425,1.57465,1.60,1.00
2009.05.22 16:43:57.372,1.57425,1.5748,1.60,1.00
2009.05.22 16:43:57.673,1.57425,1.57485,1.00,2.60
2009.05.22 16:43:58.073,1.57415,1.57485,1.60,2.60
2009.05.22 16:43:58.482,1.5739,1.5749,2.40,11.00
2009.05.22 16:43:58.662,1.57385,1.5748,2.40,1.00
2009.05.22 16:43:59.582,1.5738,1.57475,3.00,1.00
2009.05.22 16:43:59.992,1.57385,1.57475,2.40,1.80
2009.05.22 16:44:00.172,1.57385,1.57475,2.40,1.00
2009.05.22 16:44:00.452,1.57375,1.5747,3.00,1.00
2009.05.22 16:44:00.622,1.57375,1.5747,3.00,9.80
2009.05.22 16:44:04.651,1.57425,1.5747,1.60,1.00
2009.05.22 16:44:04.891,1.5743,1.5748,1.60,3.80
2009.05.22 16:44:05.001,1.5743,1.5748,1.60,2.20
2009.05.22 16:44:05.291,1.5743,1.5748,1.60,1.00
2009.05.22 16:44:05.690,1.5744,1.5748,1.00,1.00
2009.05.22 16:44:05.960,1.57405,1.5749,1.00,1.00
2009.05.22 16:44:08.250,1.5744,1.5749,1.60,1.00
2009.05.22 16:44:08.650,1.57445,1.575,1.60,1.00
2009.05.22 16:44:08.710,1.57445,1.5751,1.60,2.60
2009.05.22 16:44:08.990,1.57445,1.5751,2.00,1.00
2009.05.22 16:44:09.700,1.57455,1.5751,1.20,1.00
2009.05.22 16:44:09.880,1.57455,1.5751,1.00,1.00
2009.05.22 16:44:10.230,1.5744,1.57515,4.00,2.60
2009.05.22 16:44:10.409,1.5744,1.57515,1.60,2.60
2009.05.22 16:44:12.479,1.5744,1.57515,1.60,2.20
2009.05.22 16:44:12.939,1.57435,1.5751,2.40,1.60
2009.05.22 16:44:13.289,1.57435,1.5751,1.60,8.00
2009.05.22 16:44:13.509,1.57435,1.575,1.60,1.00
2009.05.22 16:44:14.039,1.5743,1.575,1.60,1.60
2009.05.22 16:44:14.678,1.5745,1.57495,1.20,1.00
2009.05.22 16:44:15.359,1.5744,1.5751,1.60,4.40
2009.05.22 16:44:17.228,1.57465,1.5751,1.60,4.40
2009.05.22 16:44:17.458,1.57465,1.57515,2.00,1.00
2009.05.22 16:44:17.927,1.57465,1.5752,2.00,4.20
2009.05.22 16:44:23.326,1.5746,1.5752,6.80,5.80
2009.05.22 16:44:23.666,1.5745,1.5752,1.60,5.80
2009.05.22 16:44:24.126,1.5745,1.5752,1.60,4.20
2009.05.22 16:44:29.685,1.5747,1.57515,1.60,1.00
2009.05.22 16:44:29.914,1.57485,1.57515,1.60,1.00
2009.05.22 16:44:30.015,1.57485,1.5752,2.00,4.20
2009.05.22 16:44:30.345,1.57485,1.5752,4.00,4.20
2009.05.22 16:44:30.575,1.5747,1.5752,1.60,4.20
2009.05.22 16:44:35.843,1.5748,1.5752,1.60,4.20
2009.05.22 16:44:36.023,1.57475,1.5752,2.00,4.20
2009.05.22 16:44:37.063,1.5748,1.5752,2.00,4.20
2009.05.22 16:44:38.503,1.57475,1.5752,2.00,4.20
2009.05.22 16:44:39.753,1.57475,1.5752,1.20,4.20
2009.05.22 16:44:39.863,1.57475,1.5752,1.00,4.20
2009.05.22 16:44:40.032,1.5747,1.5752,1.00,4.20
2009.05.22 16:44:41.132,1.5746,1.5752,1.60,4.20
2009.05.22 16:44:43.572,1.57475,1.5752,1.60,4.20
2009.05.22 16:44:43.752,1.57475,1.5752,2.00,4.20
2009.05.22 16:44:47.601,1.5748,1.5752,3.20,4.20
2009.05.22 16:44:47.821,1.57455,1.5752,1.60,4.20
2009.05.22 16:44:50.490,1.57475,1.5752,2.00,4.20
2009.05.22 16:44:50.770,1.57465,1.5752,5.60,4.20
2009.05.22 16:44:51.060,1.57455,1.5752,1.60,4.20
2009.05.22 16:44:51.880,1.57465,1.5752,1.60,4.20
2009.05.22 16:44:52.170,1.5747,1.5752,1.60,4.20
2009.05.22 16:44:55.299,1.57475,1.5752,2.00,4.20
2009.05.22 16:44:55.519,1.57475,1.5752,2.80,4.20
2009.05.22 16:44:55.869,1.57475,1.5752,1.20,4.20
2009.05.22 16:44:56.309,1.5748,1.5752,1.00,4.20
2009.05.22 16:45:00.258,1.5748,1.5752,1.20,4.20
2009.05.22 16:45:00.558,1.57485,1.5752,1.00,4.20
2009.05.22 16:45:01.178,1.5748,1.5752,1.00,4.20
2009.05.22 16:45:02.027,1.57475,1.5752,1.80,4.20
2009.05.22 16:45:05.807,1.5746,1.5752,1.60,4.20
2009.05.22 16:45:06.286,1.57455,1.5752,3.00,5.80
2009.05.22 16:45:06.646,1.5745,1.5752,1.60,5.80
2009.05.22 16:45:08.046,1.57455,1.57525,2.00,8.40
2009.05.22 16:45:08.276,1.57455,1.5752,2.00,4.20
2009.05.22 16:45:09.196,1.57455,1.57515,1.20,1.60
2009.05.22 16:45:09.316,1.57445,1.5751,1.00,3.20
2009.05.22 16:45:09.546,1.57445,1.57505,1.00,1.00
2009.05.22 16:45:10.235,1.57445,1.575,1.00,1.00
2009.05.22 16:45:19.394,1.5745,1.57495,1.00,1.00
2009.05.22 16:45:19.633,1.57445,1.57495,1.00,1.00
2009.05.22 16:45:19.983,1.57435,1.57495,2.80,1.00
2009.05.22 16:45:20.203,1.57435,1.57495,2.00,1.00
2009.05.22 16:45:20.733,1.57435,1.57485,2.00,1.00
2009.05.22 16:45:21.933,1.57445,1.575,1.00,3.80
2009.05.22 16:45:26.271,1.5745,1.57495,1.00,1.00
2009.05.22 16:45:26.381,1.5745,1.57495,2.00,1.00
2009.05.22 16:45:26.721,1.5745,1.575,3.60,1.00
2009.05.22 16:45:26.961,1.57465,1.575,1.00,1.00
2009.05.22 16:45:27.071,1.57465,1.5751,1.80,1.00
2009.05.22 16:45:27.122,1.57465,1.5752,1.80,7.00
2009.05.22 16:45:27.361,1.57465,1.57515,1.20,3.20
2009.05.22 16:45:27.651,1.57455,1.57515,1.60,4.40
2009.05.22 16:45:27.711,1.57455,1.5752,1.60,4.20
2009.05.22 16:45:29.121,1.5746,1.5752,1.60,4.20
2009.05.22 16:45:29.291,1.5746,1.5752,2.40,4.20
2009.05.22 16:45:29.641,1.5746,1.5752,1.60,4.20
2009.05.22 16:45:33.510,1.57475,1.5752,1.60,4.20
2009.05.22 16:45:33.560,1.5748,1.5752,1.60,4.20
2009.05.22 16:45:33.910,1.5747,1.5752,2.80,4.20
2009.05.22 16:45:34.479,1.5748,1.5752,1.00,4.20
2009.05.22 16:45:35.409,1.57495,1.5752,1.60,4.20
2009.05.22 16:45:35.529,1.57495,1.5752,2.00,4.20
2009.05.22 16:45:35.869,1.57495,1.5752,1.20,4.20
2009.05.22 16:45:36.259,1.5747,1.5752,3.40,4.20
2009.05.22 16:45:36.599,1.57475,1.5752,2.00,4.20
2009.05.22 16:45:36.889,1.57485,1.5752,1.20,4.20
2009.05.22 16:45:37.409,1.57485,1.5752,1.60,4.20
2009.05.22 16:45:38.468,1.5749,1.5752,1.60,4.20
2009.05.22 16:45:38.578,1.5749,1.5752,1.20,4.20
2009.05.22 16:45:39.908,1.5749,1.5752,1.80,4.20
2009.05.22 16:45:40.009,1.57505,1.5752,2.60,3.20
2009.05.22 16:45:40.248,1.57505,1.57545,2.60,4.20
2009.05.22 16:45:40.648,1.57515,1.57545,1.00,4.20
2009.05.22 16:45:41.408,1.57515,1.5754,1.20,4.20
2009.05.22 16:45:41.688,1.57515,1.5754,2.00,4.20
2009.05.22 16:45:42.328,1.57515,1.5754,1.60,4.20
2009.05.22 16:45:42.388,1.575,1.5754,5.20,4.20
2009.05.22 16:45:42.618,1.575,1.5754,2.00,4.20
2009.05.22 16:45:43.208,1.57495,1.5754,2.00,4.20
2009.05.22 16:45:43.627,1.57495,1.5754,2.40,4.20
2009.05.22 16:45:44.018,1.57495,1.5754,1.60,4.20
2009.05.22 16:45:48.306,1.5749,1.5753,3.20,3.20
2009.05.22 16:45:48.646,1.5749,1.5752,1.60,1.60
2009.05.22 16:45:49.096,1.57465,1.57555,1.20,5.00
2009.05.22 16:45:49.396,1.57435,1.5755,5.40,6.20
2009.05.22 16:45:49.686,1.57435,1.5755,5.40,14.20
2009.05.22 16:45:52.335,1.5746,1.5754,1.60,14.20
2009.05.22 16:45:52.505,1.5746,1.57545,1.60,6.60
2009.05.22 16:45:54.175,1.5747,1.57535,1.00,1.60
2009.05.22 16:45:54.235,1.5746,1.57535,2.00,1.60
2009.05.22 16:45:54.345,1.5746,1.57535,3.40,1.60
2009.05.22 16:45:58.234,1.57465,1.5753,1.20,1.60
2009.05.22 16:45:58.454,1.57455,1.5753,1.60,1.60
2009.05.22 16:45:59.724,1.57455,1.5753,2.40,1.60
2009.05.22 16:45:59.944,1.5746,1.57535,1.60,2.60
2009.05.22 16:46:00.004,1.5746,1.57535,1.60,1.60
2009.05.22 16:46:00.234,1.5747,1.5754,1.60,7.00
2009.05.22 16:46:00.474,1.5747,1.5754,1.60,5.80
2009.05.22 16:46:00.823,1.57475,1.57545,1.60,8.40
2009.05.22 16:46:00.884,1.57475,1.5754,1.60,4.20
2009.05.22 16:46:02.153,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:02.383,1.5748,1.57545,1.60,5.00
2009.05.22 16:46:02.723,1.57465,1.57545,1.00,5.00
2009.05.22 16:46:02.893,1.57455,1.5753,1.60,1.60
2009.05.22 16:46:03.413,1.57455,1.5753,1.60,2.20
2009.05.22 16:46:03.693,1.5744,1.5753,2.40,1.00
2009.05.22 16:46:04.742,1.57455,1.5753,1.60,2.20
2009.05.22 16:46:05.392,1.5746,1.5753,1.60,1.00
2009.05.22 16:46:05.782,1.5746,1.57535,1.60,2.20
2009.05.22 16:46:05.952,1.57485,1.5754,1.60,5.20
2009.05.22 16:46:06.292,1.57495,1.5754,1.60,16.80
2009.05.22 16:46:06.682,1.57495,1.5754,1.60,7.60
2009.05.22 16:46:06.742,1.57495,1.5754,2.00,4.20
2009.05.22 16:46:07.672,1.57495,1.5754,1.20,4.20
2009.05.22 16:46:07.782,1.57485,1.5754,1.60,4.20
2009.05.22 16:46:12.940,1.5748,1.5754,2.40,4.20
2009.05.22 16:46:13.240,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:14.170,1.5748,1.5754,1.00,4.20
2009.05.22 16:46:14.350,1.5747,1.5754,3.00,4.20
2009.05.22 16:46:15.120,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:19.739,1.57485,1.5754,1.60,4.20
2009.05.22 16:46:20.359,1.5748,1.5754,2.40,4.20
2009.05.22 16:46:20.479,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:21.918,1.5748,1.5752,1.00,1.60
2009.05.22 16:46:22.098,1.57455,1.5752,12.80,4.80
2009.05.22 16:46:22.328,1.57465,1.5751,1.00,1.60
2009.05.22 16:46:22.438,1.57465,1.5751,1.00,1.00
2009.05.22 16:46:22.598,1.57455,1.57525,1.20,9.00
2009.05.22 16:46:22.718,1.57445,1.57525,1.60,9.00
2009.05.22 16:46:22.888,1.57445,1.57525,1.60,1.00
2009.05.22 16:46:22.998,1.57445,1.57525,1.60,1.60
2009.05.22 16:46:23.498,1.57465,1.5753,1.60,11.00
2009.05.22 16:46:23.668,1.57465,1.5753,1.60,1.00
2009.05.22 16:46:24.008,1.57465,1.5754,1.60,5.80
2009.05.22 16:46:24.578,1.5746,1.57535,2.40,1.60
2009.05.22 16:46:24.948,1.5746,1.57535,1.60,2.60
2009.05.22 16:46:25.187,1.5746,1.5754,4.00,5.20
2009.05.22 16:46:25.238,1.57435,1.5753,2.40,1.00
2009.05.22 16:46:25.528,1.5744,1.5753,10.60,1.00
2009.05.22 16:46:25.757,1.5745,1.57535,1.00,9.80
2009.05.22 16:46:26.037,1.5748,1.57535,1.00,9.80
2009.05.22 16:46:26.427,1.5748,1.57535,5.20,10.20
2009.05.22 16:46:26.707,1.5748,1.57535,5.20,1.00
2009.05.22 16:46:27.097,1.575,1.5754,3.20,4.20
2009.05.22 16:46:27.327,1.5751,1.5754,1.00,4.20
2009.05.22 16:46:29.336,1.57505,1.5754,1.20,4.20
2009.05.22 16:46:29.516,1.57505,1.5754,1.00,4.20
2009.05.22 16:46:30.156,1.57505,1.5754,2.00,4.20
2009.05.22 16:46:30.766,1.57505,1.5754,1.20,4.20
2009.05.22 16:46:30.886,1.57505,1.5754,1.00,4.20
2009.05.22 16:46:31.166,1.575,1.5754,5.00,4.20
2009.05.22 16:46:32.426,1.575,1.5754,2.00,4.20
2009.05.22 16:46:32.486,1.5751,1.5754,1.60,4.20
2009.05.22 16:46:32.546,1.575,1.5754,4.40,4.20
2009.05.22 16:46:32.766,1.5749,1.5754,6.60,4.20
2009.05.22 16:46:32.876,1.575,1.5754,3.60,4.20
2009.05.22 16:46:33.935,1.575,1.5754,2.00,4.20
2009.05.22 16:46:34.045,1.575,1.5754,3.60,4.20
2009.05.22 16:46:34.785,1.5751,1.5754,3.20,4.20
2009.05.22 16:46:35.105,1.57515,1.5754,1.60,4.20
2009.05.22 16:46:36.805,1.57505,1.5754,1.60,4.20
2009.05.22 16:46:37.224,1.5749,1.5754,1.60,4.20
2009.05.22 16:46:37.834,1.5749,1.5754,3.20,4.20
2009.05.22 16:46:38.074,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:38.355,1.5747,1.5754,3.00,4.20
2009.05.22 16:46:38.638,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:39.214,1.5747,1.5754,3.00,4.20
2009.05.22 16:46:39.436,1.5747,1.5754,5.20,4.20
2009.05.22 16:46:39.824,1.5748,1.5754,1.60,4.20
2009.05.22 16:46:40.854,1.5747,1.5754,2.00,4.20
2009.05.22 16:46:41.244,1.5747,1.5754,3.00,4.20
2009.05.22 16:46:41.593,1.5747,1.57525,3.00,1.60
2009.05.22 16:46:41.814,1.5747,1.57525,3.20,1.00
2009.05.22 16:46:41.983,1.5747,1.5753,1.60,9.60
2009.05.22 16:46:42.273,1.57445,1.5753,1.60,10.60
2009.05.22 16:46:42.433,1.57445,1.5753,1.60,1.60
2009.05.22 16:46:43.113,1.5746,1.5753,1.60,5.00
2009.05.22 16:46:43.343,1.5746,1.57525,1.60,1.00
2009.05.22 16:46:44.373,1.57465,1.5754,1.60,3.40
2009.05.22 16:46:44.553,1.5746,1.57535,1.60,5.80
2009.05.22 16:46:44.793,1.5746,1.57525,1.60,1.00
2009.05.22 16:46:45.083,1.5745,1.57515,1.60,1.00
2009.05.22 16:46:45.363,1.57455,1.57515,1.60,1.00
2009.05.22 16:46:45.642,1.57455,1.5753,1.60,6.60
2009.05.22 16:46:46.043,1.57445,1.57525,1.00,1.80
2009.05.22 16:46:46.393,1.57445,1.57515,1.00,1.60
2009.05.22 16:46:46.733,1.5744,1.57515,1.60,2.20
2009.05.22 16:46:47.012,1.5744,1.57515,1.60,2.60
2009.05.22 16:46:47.292,1.5744,1.57515,1.60,5.80
2009.05.22 16:46:47.412,1.5745,1.57515,1.60,4.20
2009.05.22 16:46:47.652,1.57455,1.57515,1.60,4.20
2009.05.22 16:46:47.952,1.57455,1.57525,1.60,1.00
2009.05.22 16:46:48.412,1.5746,1.57525,1.60,1.00
2009.05.22 16:46:48.932,1.57455,1.57525,1.60,1.00
2009.05.22 16:46:49.172,1.57455,1.5753,1.60,3.40
2009.05.22 16:46:49.852,1.5745,1.57515,1.60,1.00
2009.05.22 16:46:50.562,1.57455,1.57515,1.60,1.00
2009.05.22 16:46:50.782,1.57455,1.5753,1.60,3.40
2009.05.22 16:46:51.002,1.57455,1.57525,1.60,1.00
2009.05.22 16:46:54.111,1.57445,1.57505,1.00,1.00
2009.05.22 16:46:54.971,1.57445,1.57505,2.00,1.00
2009.05.22 16:46:55.411,1.57445,1.57515,1.60,1.60
2009.05.22 16:46:55.810,1.57445,1.57515,1.60,2.60
2009.05.22 16:46:56.040,1.57435,1.5751,2.00,1.60
2009.05.22 16:46:56.260,1.57435,1.5751,2.00,2.60
2009.05.22 16:46:56.900,1.57445,1.5751,1.00,2.60
2009.05.22 16:46:57.080,1.5745,1.5751,1.00,1.00
2009.05.22 16:46:57.371,1.5745,1.57505,1.00,1.00
2009.05.22 16:46:57.550,1.5745,1.5751,1.00,1.00
2009.05.22 16:47:00.139,1.5745,1.575,2.00,2.60
2009.05.22 16:47:00.649,1.5745,1.5751,2.00,2.60
2009.05.22 16:47:02.099,1.57455,1.5751,1.60,2.60
2009.05.22 16:47:02.319,1.57455,1.5751,1.60,1.60
2009.05.22 16:47:02.379,1.5745,1.5752,2.40,2.60
2009.05.22 16:47:02.439,1.5745,1.5752,2.80,2.60
2009.05.22 16:47:02.489,1.5745,1.5752,2.00,3.80
2009.05.22 16:47:02.719,1.5745,1.5752,1.00,8.60
2009.05.22 16:47:02.889,1.5745,1.57505,1.00,2.60
2009.05.22 16:47:06.038,1.5744,1.575,3.60,2.60
2009.05.22 16:47:06.208,1.5744,1.575,1.60,2.60
2009.05.22 16:47:08.157,1.57435,1.575,2.80,2.60
2009.05.22 16:47:08.567,1.57435,1.5749,2.00,2.60
2009.05.22 16:47:11.956,1.57435,1.5748,2.00,1.60
2009.05.22 16:47:12.316,1.57435,1.5748,2.00,2.60
2009.05.22 16:47:13.746,1.57435,1.5748,2.00,1.60
2009.05.22 16:47:14.036,1.57435,1.5749,2.00,2.60
2009.05.22 16:47:21.214,1.57435,1.5749,1.20,2.60
2009.05.22 16:47:21.494,1.5743,1.5749,2.60,3.80
2009.05.22 16:47:21.734,1.57435,1.5748,1.60,2.60
2009.05.22 16:47:21.854,1.57435,1.5749,2.00,2.60
2009.05.22 16:47:22.764,1.57435,1.5749,2.00,1.60
2009.05.22 16:47:22.984,1.57435,1.57495,2.00,1.00
2009.05.22 16:47:23.624,1.57435,1.5749,1.20,1.00
2009.05.22 16:47:23.854,1.57435,1.57495,2.00,1.00
2009.05.22 16:47:24.093,1.57435,1.57495,1.20,1.00
2009.05.22 16:47:24.474,1.5743,1.575,1.60,5.40
2009.05.22 16:47:24.943,1.5743,1.575,1.60,2.60
2009.05.22 16:47:25.173,1.57435,1.575,1.60,1.00
2009.05.22 16:47:25.283,1.57435,1.5751,1.60,1.60
2009.05.22 16:47:27.463,1.5745,1.57515,2.00,1.80
2009.05.22 16:47:27.853,1.5745,1.57515,2.00,1.00
2009.05.22 16:47:28.203,1.5746,1.57515,1.60,1.00
2009.05.22 16:47:28.382,1.5746,1.5753,1.60,1.00
2009.05.22 16:47:29.352,1.5745,1.5753,3.60,1.00
2009.05.22 16:47:29.632,1.5745,1.57535,3.60,3.20
2009.05.22 16:47:29.992,1.57435,1.57525,2.40,1.80
2009.05.22 16:47:30.353,1.5743,1.5752,2.40,1.00
2009.05.22 16:47:39.570,1.5744,1.57515,1.60,2.20
2009.05.22 16:47:39.790,1.5744,1.57515,1.60,1.60
2009.05.22 16:47:40.070,1.5744,1.57515,1.60,2.60
2009.05.22 16:47:40.420,1.5745,1.5752,1.60,3.40
2009.05.22 16:47:40.479,1.5745,1.57515,1.60,1.00
2009.05.22 16:47:40.600,1.5745,1.5751,1.60,1.00
2009.05.22 16:47:40.940,1.5745,1.5751,1.00,1.00
2009.05.22 16:47:41.239,1.5744,1.57515,2.00,2.60
2009.05.22 16:47:43.879,1.5745,1.5751,1.60,1.00
2009.05.22 16:47:45.668,1.5745,1.57515,1.60,1.00
2009.05.22 16:47:46.008,1.5746,1.5752,1.60,2.60
2009.05.22 16:47:46.238,1.5746,1.5752,1.60,1.00
2009.05.22 16:47:46.298,1.5746,1.57525,1.60,1.00
2009.05.22 16:47:46.578,1.57465,1.57525,2.00,1.00
2009.05.22 16:47:46.628,1.57465,1.5753,2.00,1.00
2009.05.22 16:47:46.859,1.57465,1.5753,2.00,3.80
2009.05.22 16:47:53.437,1.57465,1.5752,1.60,3.80
2009.05.22 16:47:53.547,1.57465,1.5752,2.00,3.80
2009.05.22 16:47:54.067,1.57465,1.5753,2.00,3.80
2009.05.22 16:47:54.296,1.57465,1.5753,2.00,2.60
2009.05.22 16:47:56.606,1.5747,1.5753,1.60,2.60
2009.05.22 16:47:56.656,1.5747,1.5753,2.00,2.60
2009.05.22 16:47:56.896,1.57475,1.5753,1.60,1.00
2009.05.22 16:47:57.136,1.57475,1.5754,2.00,5.40
2009.05.22 16:47:57.496,1.57475,1.5754,2.00,7.00
2009.05.22 16:47:58.476,1.5748,1.5754,2.00,7.00
2009.05.22 16:47:58.866,1.5748,1.5754,1.20,7.00
2009.05.22 16:47:59.205,1.57465,1.5754,2.00,11.80
2009.05.22 16:47:59.535,1.57465,1.5753,2.00,3.80
2009.05.22 16:47:59.755,1.57455,1.5752,1.60,1.00
2009.05.22 16:48:02.244,1.57435,1.575,1.60,2.60
2009.05.22 16:48:03.344,1.5744,1.575,1.60,2.60
2009.05.22 16:48:04.044,1.5744,1.57505,1.60,1.00
2009.05.22 16:48:05.374,1.5744,1.57485,1.00,1.60
2009.05.22 16:48:05.434,1.5743,1.57485,2.40,4.80
2009.05.22 16:48:05.734,1.5742,1.5747,2.80,2.60
2009.05.22 16:48:05.784,1.5742,1.5747,1.60,2.60
2009.05.22 16:48:06.064,1.5742,1.57495,1.60,1.00
2009.05.22 16:48:06.124,1.5742,1.57505,1.60,1.60
2009.05.22 16:48:06.523,1.5742,1.575,1.60,1.00
2009.05.22 16:48:06.864,1.5742,1.575,1.60,2.60
2009.05.22 16:48:07.094,1.57425,1.5751,1.60,5.00
2009.05.22 16:48:07.514,1.57425,1.5749,1.60,2.60
2009.05.22 16:48:12.872,1.5743,1.5749,1.60,2.60
2009.05.22 16:48:22.940,1.5744,1.5751,2.40,4.20
2009.05.22 16:48:23.110,1.5744,1.5751,1.60,4.20
2009.05.22 16:48:23.350,1.5744,1.575,1.60,1.60
2009.05.22 16:48:23.530,1.5744,1.575,1.60,2.60
