2009.05.18 02:43:11.306,1.58505,1.58585,1.60,3.40
2009.05.18 02:43:11.716,1.585,1.58585,2.40,3.40
2009.05.18 02:43:21.943,1.585,1.5858,2.60,3.40
2009.05.18 02:43:22.183,1.58495,1.5858,1.60,3.40
2009.05.18 02:43:22.363,1.58485,1.5858,2.80,3.40
2009.05.18 02:43:22.663,1.5848,1.5858,3.60,3.40
2009.05.18 02:43:23.123,1.58485,1.58585,2.00,5.00
2009.05.18 02:43:23.473,1.58485,1.58585,2.00,3.40
2009.05.18 02:43:23.913,1.58485,1.58585,2.40,3.40
2009.05.18 02:43:24.073,1.58485,1.58585,3.40,3.40
2009.05.18 02:43:28.772,1.5849,1.58585,1.80,1.60
2009.05.18 02:43:29.062,1.5849,1.58585,1.00,2.60
2009.05.18 02:43:29.292,1.5849,1.58585,2.40,1.00
2009.05.18 02:43:34.730,1.5849,1.58585,1.60,4.60
2009.05.18 02:43:35.180,1.5848,1.58575,2.40,1.00
2009.05.18 02:43:35.420,1.5848,1.58575,1.60,4.60
2009.05.18 02:43:35.700,1.58475,1.5857,2.40,1.00
2009.05.18 02:43:36.110,1.58475,1.5857,1.00,2.60
2009.05.18 02:43:36.690,1.58475,1.58565,1.00,1.00
2009.05.18 02:43:48.767,1.58475,1.58565,2.40,1.00
2009.05.18 02:43:52.416,1.58475,1.58565,1.60,1.00
2009.05.18 02:43:52.716,1.5847,1.58565,1.00,2.60
2009.05.18 02:43:59.184,1.58465,1.5856,1.60,3.40
2009.05.18 02:43:59.614,1.58465,1.58555,1.60,1.00
2009.05.18 02:43:59.854,1.5846,1.58555,2.40,1.00
2009.05.18 02:44:00.354,1.5846,1.5855,1.60,1.00
2009.05.18 02:44:00.534,1.58455,1.5855,2.40,1.00
2009.05.18 02:44:07.432,1.5846,1.58555,1.00,2.60
2009.05.18 02:44:07.612,1.5846,1.58555,2.40,2.60
2009.05.18 02:44:07.842,1.5846,1.58555,2.40,1.00
2009.05.18 02:44:16.030,1.5847,1.58555,1.00,1.00
2009.05.18 02:44:16.200,1.5847,1.5856,1.00,2.60
2009.05.18 02:44:16.600,1.5847,1.5856,1.00,1.00
2009.05.18 02:44:22.299,1.58465,1.5856,1.60,4.60
2009.05.18 02:44:22.539,1.5846,1.5856,2.40,6.20
2009.05.18 02:44:22.869,1.5846,1.58555,1.60,3.40
2009.05.18 02:44:22.989,1.5846,1.58555,1.60,4.60
2009.05.18 02:44:23.108,1.58455,1.58555,2.40,4.60
2009.05.18 02:44:23.278,1.5846,1.58555,2.40,1.00
2009.05.18 02:44:30.627,1.5847,1.58555,1.00,1.00
2009.05.18 02:44:30.976,1.5847,1.5856,1.00,2.60
2009.05.18 02:44:31.377,1.5847,1.5856,1.00,1.00
2009.05.18 02:44:36.555,1.58465,1.5856,1.60,4.60
2009.05.18 02:44:36.965,1.5846,1.5856,2.40,6.20
2009.05.18 02:44:37.195,1.5846,1.58555,1.60,3.40
2009.05.18 02:44:37.305,1.5846,1.5856,2.40,6.20
2009.05.18 02:44:37.425,1.5846,1.58555,2.40,1.00
2009.05.18 02:44:37.665,1.5846,1.58555,1.00,2.60
2009.05.18 02:44:37.945,1.5846,1.58555,2.40,1.00
2009.05.18 02:44:40.165,1.5846,1.58555,1.60,1.00
2009.05.18 02:44:40.394,1.5846,1.5855,1.60,1.00
2009.05.18 02:44:40.564,1.5845,1.5855,1.60,1.00
2009.05.18 02:44:40.734,1.58425,1.5855,1.60,2.20
2009.05.18 02:44:41.024,1.58395,1.5855,5.60,2.20
2009.05.18 02:44:47.592,1.5841,1.5855,2.40,1.60
2009.05.18 02:44:57.630,1.58425,1.5855,1.60,1.60
2009.05.18 02:44:57.910,1.58425,1.5855,2.40,2.60
2009.05.18 02:44:58.320,1.58425,1.5855,2.40,1.00
2009.05.18 02:45:00.639,1.58425,1.5855,4.00,1.00
2009.05.18 02:45:04.198,1.5843,1.5855,2.40,1.00
2009.05.18 02:45:44.869,1.58435,1.5855,1.60,1.00
2009.05.18 02:45:44.989,1.5843,1.5855,1.60,1.00
2009.05.18 02:45:45.229,1.5843,1.58545,1.60,1.00
2009.05.18 02:45:45.288,1.58425,1.5855,2.40,2.60
2009.05.18 02:45:45.518,1.58425,1.5855,1.00,2.60
2009.05.18 02:45:46.218,1.5842,1.5855,2.40,9.40
2009.05.18 02:45:46.388,1.5842,1.5854,1.00,2.60
2009.05.18 02:45:50.168,1.5842,1.5854,2.40,1.00
2009.05.18 02:45:50.457,1.5842,1.5854,1.00,2.60
2009.05.18 02:45:58.205,1.58415,1.5854,4.00,2.60
2009.05.18 02:45:58.265,1.58425,1.5854,1.00,2.60
2009.05.18 02:45:58.536,1.58425,1.58545,1.00,1.60
2009.05.18 02:45:58.715,1.58425,1.5855,1.00,2.60
2009.05.18 02:46:01.225,1.58425,1.5855,1.60,2.60
2009.05.18 02:46:01.505,1.58425,1.5855,2.40,2.60
2009.05.18 02:46:01.865,1.5843,1.5855,2.40,1.00
2009.05.18 02:46:14.912,1.5843,1.5855,3.20,1.00
2009.05.18 02:46:15.022,1.5844,1.5855,1.00,1.00
2009.05.18 02:46:15.771,1.58435,1.5855,1.60,1.00
2009.05.18 02:46:15.881,1.58435,1.58555,1.60,1.00
2009.05.18 02:46:16.121,1.58435,1.58555,1.60,2.60
2009.05.18 02:46:16.421,1.58435,1.5854,1.60,3.20
2009.05.18 02:46:16.751,1.584,1.58525,1.60,4.60
2009.05.18 02:46:16.991,1.5839,1.5853,1.60,1.60
2009.05.18 02:46:17.271,1.5839,1.58535,4.00,1.60
2009.05.18 02:46:28.938,1.58405,1.5853,3.20,2.60
2009.05.18 02:46:29.168,1.58415,1.5853,1.00,2.60
2009.05.18 02:46:29.388,1.58415,1.5853,1.00,1.60
2009.05.18 02:46:29.568,1.58415,1.5854,1.00,2.60
2009.05.18 02:46:33.447,1.5841,1.5854,4.00,2.60
2009.05.18 02:46:33.557,1.5842,1.5854,1.00,2.60
2009.05.18 02:46:34.177,1.5842,1.5854,2.40,2.60
2009.05.18 02:46:34.347,1.5842,1.5854,4.80,1.00
2009.05.18 02:46:34.526,1.58425,1.5854,2.40,1.00
2009.05.18 02:46:37.776,1.5843,1.5854,1.60,1.00
2009.05.18 02:46:41.585,1.5843,1.5854,1.60,1.00
2009.05.18 02:46:43.774,1.5843,1.58545,1.60,1.60
2009.05.18 02:46:50.573,1.5843,1.58545,1.60,5.00
2009.05.18 02:46:50.693,1.5843,1.58545,1.60,5.80
2009.05.18 02:46:51.133,1.5842,1.5854,2.40,1.60
2009.05.18 02:46:52.712,1.5842,1.5854,2.40,1.60
2009.05.18 02:46:52.772,1.5842,1.58535,2.40,1.00
2009.05.18 02:46:52.872,1.5842,1.58535,1.60,1.00
2009.05.18 02:46:53.112,1.5838,1.58535,4.00,2.20
2009.05.18 02:46:57.071,1.584,1.58535,1.60,2.20
2009.05.18 02:46:57.291,1.584,1.58535,2.40,2.40
2009.05.18 02:46:58.971,1.584,1.58535,4.00,2.40
2009.05.18 02:47:04.910,1.58405,1.58535,1.60,1.60
2009.05.18 02:47:05.129,1.5841,1.58535,4.80,1.60
2009.05.18 02:47:05.389,1.5841,1.5854,4.80,1.60
2009.05.18 02:47:05.559,1.58415,1.58545,2.40,1.60
2009.05.18 02:47:23.765,1.5843,1.58545,1.00,1.60
2009.05.18 02:47:23.825,1.5843,1.58545,1.60,1.60
2009.05.18 02:47:24.175,1.5843,1.5855,1.60,1.60
2009.05.18 02:47:25.654,1.5843,1.5855,2.40,1.60
2009.05.18 02:47:28.834,1.58435,1.5855,1.60,1.60
2009.05.18 02:48:40.826,1.58435,1.5855,1.60,5.00
2009.05.18 02:48:41.276,1.5843,1.58545,1.60,1.60
2009.05.18 02:49:38.932,1.5843,1.58545,1.60,5.00
2009.05.18 02:49:39.222,1.5842,1.5854,2.40,1.60
2009.05.18 02:49:40.302,1.5842,1.5854,4.80,1.60
2009.05.18 02:49:40.762,1.5843,1.58545,1.60,5.00
2009.05.18 02:49:40.991,1.5842,1.5854,2.40,1.60
2009.05.18 02:49:41.281,1.5842,1.5854,1.60,5.00
2009.05.18 02:49:41.761,1.58415,1.58535,2.40,1.60
2009.05.18 02:49:43.551,1.58415,1.5853,2.40,3.40
2009.05.18 02:49:43.831,1.58415,1.5853,1.60,3.40
2009.05.18 02:49:44.051,1.5841,1.5853,2.40,5.00
2009.05.18 02:49:44.970,1.5841,1.58525,2.40,3.40
2009.05.18 02:49:45.131,1.5841,1.58525,1.60,3.40
2009.05.18 02:49:45.600,1.58405,1.5852,1.60,1.60
2009.05.18 02:49:54.678,1.58405,1.5852,1.60,5.00
2009.05.18 02:49:54.838,1.584,1.5852,1.60,5.00
2009.05.18 02:49:54.998,1.584,1.58515,1.60,1.60
2009.05.18 02:49:58.087,1.5837,1.58495,2.40,1.60
2009.05.18 02:49:59.617,1.58375,1.58495,1.60,1.60
2009.05.18 02:49:59.787,1.5838,1.58495,1.60,1.60
2009.05.18 02:50:00.017,1.58385,1.585,2.40,1.60
2009.05.18 02:50:00.237,1.58385,1.58505,2.40,1.60
2009.05.18 02:50:00.397,1.58385,1.58505,1.60,1.60
2009.05.18 02:50:00.607,1.58385,1.58505,2.40,1.60
2009.05.18 02:50:01.556,1.58385,1.58505,1.60,1.60
2009.05.18 02:50:01.727,1.58385,1.58495,1.60,3.40
2009.05.18 02:50:01.897,1.5838,1.58495,1.60,3.40
2009.05.18 02:50:02.127,1.58375,1.5849,1.60,5.00
2009.05.18 02:50:02.366,1.58375,1.5849,1.60,3.40
2009.05.18 02:50:02.706,1.5837,1.5849,2.40,1.60
2009.05.18 02:50:02.886,1.58375,1.58495,1.60,5.00
2009.05.18 02:50:08.725,1.5837,1.5849,1.00,1.60
2009.05.18 02:50:08.895,1.58365,1.58495,1.60,1.60
2009.05.18 02:50:09.245,1.58365,1.58505,3.20,1.60
2009.05.18 02:50:10.834,1.58365,1.585,4.80,1.60
2009.05.18 02:50:11.744,1.58365,1.585,4.00,5.00
2009.05.18 02:50:11.914,1.58365,1.585,2.40,5.80
2009.05.18 02:50:12.034,1.58365,1.58495,1.00,1.60
2009.05.18 02:50:22.811,1.5836,1.5848,1.60,3.40
2009.05.18 02:50:22.931,1.5836,1.5848,2.40,3.40
2009.05.18 02:50:23.111,1.58365,1.5848,1.20,3.40
2009.05.18 02:50:24.711,1.58365,1.5848,1.20,1.60
2009.05.18 02:50:24.771,1.58355,1.5848,3.20,1.60
2009.05.18 02:50:24.881,1.58365,1.5848,1.00,1.60
2009.05.18 02:50:25.351,1.58365,1.58495,1.00,1.60
2009.05.18 02:50:26.880,1.58365,1.5848,1.00,1.60
2009.05.18 02:50:27.000,1.58355,1.5845,4.00,3.40
2009.05.18 02:50:27.170,1.58355,1.58455,2.40,3.40
2009.05.18 02:50:27.500,1.58355,1.5847,2.40,1.60
2009.05.18 02:50:27.670,1.58365,1.5847,1.00,1.60
2009.05.18 02:50:27.840,1.5836,1.5847,1.60,1.60
2009.05.18 02:50:28.090,1.58365,1.58465,2.40,1.60
2009.05.18 02:50:28.310,1.58365,1.58525,2.40,3.40
2009.05.18 02:50:28.660,1.58365,1.58525,2.40,2.20
2009.05.18 02:50:28.830,1.5838,1.58525,2.40,1.60
2009.05.18 02:50:28.950,1.5838,1.58545,2.40,1.00
2009.05.18 02:50:29.060,1.58385,1.5855,2.40,1.00
2009.05.18 02:50:29.120,1.5838,1.58545,2.40,1.00
2009.05.18 02:50:30.749,1.5839,1.58535,2.40,1.00
2009.05.18 02:50:31.039,1.58395,1.5854,2.40,1.00
2009.05.18 02:50:31.490,1.5839,1.58535,2.40,1.00
2009.05.18 02:50:31.899,1.58395,1.5854,2.40,1.00
2009.05.18 02:50:32.769,1.58395,1.58515,2.40,1.60
2009.05.18 02:50:32.999,1.5836,1.5851,2.00,1.00
2009.05.18 02:50:33.519,1.58355,1.5851,2.00,1.00
2009.05.18 02:50:34.408,1.58365,1.585,1.00,1.00
2009.05.18 02:50:34.928,1.58365,1.585,2.40,1.00
2009.05.18 02:50:35.808,1.5838,1.58505,2.40,1.60
2009.05.18 02:50:36.258,1.58375,1.5854,2.40,1.00
2009.05.18 02:50:36.498,1.58385,1.5855,2.40,1.00
2009.05.18 02:50:43.506,1.5839,1.58535,2.40,1.00
2009.05.18 02:50:45.536,1.58375,1.5852,2.40,1.00
2009.05.18 02:50:49.745,1.5839,1.58535,2.40,2.20
2009.05.18 02:50:50.085,1.5839,1.58535,2.40,1.00
2009.05.18 02:50:50.255,1.58395,1.5854,2.40,1.00
2009.05.18 02:51:07.111,1.5839,1.58535,2.40,1.00
2009.05.18 02:51:11.080,1.58385,1.5853,2.40,1.00
2009.05.18 02:51:49.431,1.5838,1.58525,2.40,1.00
2009.05.18 02:51:49.841,1.58355,1.5851,4.00,1.00
2009.05.18 02:51:50.081,1.58355,1.5851,2.40,1.00
2009.05.18 02:51:50.370,1.5835,1.58505,2.40,1.00
2009.05.18 02:51:51.240,1.5836,1.58505,3.60,1.00
2009.05.18 02:51:51.480,1.5837,1.58515,2.40,1.00
2009.05.18 02:51:51.720,1.58375,1.5852,2.40,1.00
2009.05.18 02:51:52.060,1.5838,1.58525,2.40,1.00
2009.05.18 02:51:52.400,1.58375,1.5852,2.40,1.00
2009.05.18 02:51:53.480,1.5838,1.58525,2.40,1.00
2009.05.18 02:51:54.069,1.58395,1.5854,2.40,1.00
2009.05.18 02:51:55.759,1.584,1.58545,2.40,1.00
2009.05.18 02:51:57.248,1.5839,1.58535,2.40,1.00
2009.05.18 02:51:57.708,1.58425,1.5853,1.00,1.00
2009.05.18 02:51:57.938,1.58425,1.5859,1.00,2.20
2009.05.18 02:51:58.228,1.58425,1.5859,3.20,1.60
2009.05.18 02:51:58.448,1.58425,1.586,3.20,1.80
2009.05.18 02:51:58.628,1.5844,1.58605,2.40,1.60
2009.05.18 02:51:58.808,1.58455,1.5861,2.40,1.60
2009.05.18 02:51:58.978,1.58455,1.58615,2.40,1.00
2009.05.18 02:51:59.948,1.58455,1.586,2.40,3.00
2009.05.18 02:52:01.228,1.5846,1.58605,2.40,3.40
2009.05.18 02:52:01.628,1.58455,1.586,2.40,1.80
2009.05.18 02:52:01.807,1.5845,1.58595,2.40,1.00
2009.05.18 02:52:05.297,1.58445,1.5859,2.40,1.00
2009.05.18 02:52:05.587,1.58445,1.5859,2.40,1.80
2009.05.18 02:52:07.956,1.5845,1.58595,2.40,3.40
2009.05.18 02:52:08.126,1.5845,1.58595,2.40,1.80
2009.05.18 02:52:08.306,1.5845,1.58595,4.00,1.80
2009.05.18 02:52:09.226,1.5845,1.58595,4.00,1.00
2009.05.18 02:52:09.276,1.58455,1.586,2.40,2.20
2009.05.18 02:52:09.615,1.58455,1.586,4.00,1.80
2009.05.18 02:52:09.786,1.5846,1.58605,2.40,1.80
2009.05.18 02:52:11.745,1.5846,1.58605,2.40,3.40
2009.05.18 02:52:15.244,1.5846,1.58605,2.40,2.20
2009.05.18 02:52:15.824,1.5846,1.58605,4.00,1.00
2009.05.18 02:52:19.143,1.5845,1.58595,4.00,1.00
2009.05.18 02:52:31.300,1.5845,1.58585,1.60,1.00
2009.05.18 02:52:31.590,1.58465,1.58585,1.00,1.00
2009.05.18 02:52:31.710,1.58465,1.5862,1.00,2.20
2009.05.18 02:52:32.240,1.58465,1.5862,1.00,1.00
2009.05.18 02:52:33.390,1.5847,1.5861,2.40,1.00
2009.05.18 02:52:33.570,1.58475,1.5861,1.00,1.00
2009.05.18 02:52:33.740,1.58475,1.58615,1.00,2.20
2009.05.18 02:52:33.970,1.58475,1.58615,1.00,1.80
2009.05.18 02:52:34.729,1.58475,1.58615,2.40,1.80
2009.05.18 02:52:36.909,1.5848,1.58615,1.60,1.80
2009.05.18 02:52:39.838,1.58485,1.58615,1.60,1.80
2009.05.18 02:53:37.394,1.5848,1.5861,1.60,1.60
2009.05.18 02:53:37.734,1.58485,1.58615,1.60,2.20
2009.05.18 02:53:38.084,1.58485,1.58615,1.60,1.80
2009.05.18 02:53:42.203,1.58485,1.58615,1.60,3.40
2009.05.18 02:53:42.493,1.5848,1.58615,1.60,3.40
2009.05.18 02:53:42.723,1.5848,1.5861,1.60,2.60
2009.05.18 02:53:43.463,1.5848,1.5861,1.60,2.20
2009.05.18 02:53:43.863,1.5848,1.5861,1.60,3.40
2009.05.18 02:53:44.083,1.5848,1.58605,1.60,1.80
2009.05.18 02:53:44.203,1.5847,1.58605,1.60,1.80
2009.05.18 02:53:44.423,1.5847,1.58605,1.60,2.20
2009.05.18 02:53:45.003,1.5847,1.58605,1.60,3.40
2009.05.18 02:53:45.242,1.58465,1.586,1.60,2.60
2009.05.18 02:53:52.311,1.5846,1.58595,4.80,1.60
2009.05.18 02:54:05.237,1.5846,1.58595,3.20,1.60
2009.05.18 02:54:09.247,1.5846,1.58595,4.80,1.60
2009.05.18 02:54:12.436,1.58465,1.586,1.60,2.60
2009.05.18 02:54:12.676,1.5846,1.58595,4.80,1.60
2009.05.18 02:54:16.245,1.5846,1.58595,2.40,1.60
2009.05.18 02:54:20.574,1.58465,1.586,1.60,2.20
2009.05.18 02:54:21.154,1.5846,1.58595,2.40,1.60
2009.05.18 02:54:23.123,1.5846,1.58595,1.00,1.60
2009.05.18 02:54:26.983,1.5846,1.58595,2.40,1.60
2009.05.18 02:54:49.297,1.5846,1.58595,1.60,1.60
2009.05.18 02:54:49.417,1.5846,1.5858,1.60,1.00
2009.05.18 02:54:49.627,1.5842,1.5858,2.40,1.00
2009.05.18 02:55:04.233,1.58435,1.5858,2.40,1.00
2009.05.18 02:55:05.783,1.5843,1.58575,2.40,1.00
2009.05.18 02:55:06.123,1.5843,1.58575,2.40,9.80
2009.05.18 02:55:06.183,1.58425,1.5855,1.60,1.00
2009.05.18 02:55:06.243,1.58385,1.5855,2.40,1.00
2009.05.18 02:55:06.363,1.58385,1.5855,4.00,1.00
2009.05.18 02:55:06.473,1.58395,1.5855,1.00,1.00
2009.05.18 02:55:06.533,1.58415,1.58575,2.40,1.00
2009.05.18 02:55:06.763,1.58415,1.5858,2.40,1.00
2009.05.18 02:55:17.320,1.58415,1.5856,2.40,1.00
2009.05.18 02:55:29.317,1.584,1.58545,2.40,1.00
2009.05.18 02:55:29.477,1.58395,1.5854,2.40,1.00
2009.05.18 02:55:30.437,1.58405,1.5855,2.40,1.00
2009.05.18 02:55:31.017,1.5839,1.58535,2.40,1.00
2009.05.18 02:55:31.467,1.58405,1.5855,2.40,1.00
2009.05.18 02:55:31.937,1.58395,1.5854,2.40,1.00
2009.05.18 02:55:33.387,1.58405,1.5855,2.40,1.00
2009.05.18 02:55:33.936,1.5841,1.58555,2.40,1.00
2009.05.18 02:55:44.214,1.5842,1.58565,2.40,1.00
2009.05.18 02:55:45.653,1.58415,1.5856,2.40,1.00
2009.05.18 02:55:46.693,1.5842,1.58565,2.40,1.00
2009.05.18 02:55:47.833,1.58425,1.5857,2.40,1.00
2009.05.18 02:55:48.003,1.5843,1.58575,2.40,1.00
2009.05.18 02:55:48.363,1.58425,1.5857,2.40,1.00
2009.05.18 02:55:48.773,1.5843,1.58575,2.40,1.00
2009.05.18 02:55:49.343,1.5842,1.5855,1.60,1.00
2009.05.18 02:55:49.622,1.5843,1.58585,2.40,8.60
2009.05.18 02:55:50.033,1.5842,1.58575,2.40,1.00
2009.05.18 02:56:07.908,1.58415,1.5856,2.40,1.00
2009.05.18 02:56:11.497,1.5842,1.58565,2.40,1.00
2009.05.18 02:56:17.026,1.58415,1.5856,2.40,1.00
2009.05.18 02:56:18.365,1.5842,1.58565,2.40,1.00
2009.05.18 02:56:18.646,1.58425,1.5857,2.40,1.00
2009.05.18 02:56:19.086,1.58415,1.5856,2.40,1.00
2009.05.18 02:56:22.054,1.5841,1.58555,2.40,1.00
2009.05.18 02:56:22.864,1.58405,1.5855,2.40,1.00
2009.05.18 02:56:25.424,1.584,1.58545,2.40,1.00
2009.05.18 02:56:25.874,1.58385,1.5853,1.60,1.00
2009.05.18 02:56:25.984,1.5838,1.5853,4.00,1.00
2009.05.18 02:56:26.164,1.5838,1.5853,2.40,1.00
2009.05.18 02:56:28.313,1.58395,1.5855,2.40,1.00
2009.05.18 02:56:29.503,1.58395,1.5854,2.40,1.00
2009.05.18 02:56:29.803,1.584,1.58545,2.40,1.00
2009.05.18 02:56:33.212,1.58405,1.5855,2.40,1.00
2009.05.18 02:56:33.723,1.58395,1.5854,2.40,1.00
2009.05.18 02:56:34.402,1.5839,1.58535,2.40,1.00
2009.05.18 02:56:34.802,1.58395,1.5854,2.40,1.00
2009.05.18 02:56:42.210,1.584,1.58545,2.40,1.00
2009.05.18 02:56:42.890,1.5839,1.58535,2.40,1.00
2009.05.18 02:56:45.729,1.58395,1.5854,2.40,1.00
2009.05.18 02:56:46.019,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:04.195,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:06.394,1.58395,1.5854,2.40,1.00
2009.05.18 02:57:15.202,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:16.462,1.58395,1.5854,2.40,1.00
2009.05.18 02:57:19.601,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:19.881,1.58395,1.5854,2.40,1.00
2009.05.18 02:57:25.549,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:29.429,1.58395,1.5854,2.40,1.00
2009.05.18 02:57:34.427,1.5839,1.58535,2.40,1.00
2009.05.18 02:57:35.167,1.58395,1.5854,2.40,1.00
2009.05.18 02:57:52.663,1.58405,1.5855,2.40,1.00
2009.05.18 02:57:59.581,1.5841,1.58555,2.40,1.00
2009.05.18 02:58:12.528,1.584,1.58545,2.40,1.00
2009.05.18 02:58:13.048,1.5841,1.58555,2.40,1.00
2009.05.18 02:58:13.588,1.584,1.58545,2.40,1.00
2009.05.18 02:58:14.038,1.58395,1.5854,2.40,1.00
2009.05.18 02:58:19.956,1.5839,1.58535,2.40,1.00
2009.05.18 02:58:27.624,1.584,1.58545,2.40,2.20
2009.05.18 02:58:27.854,1.58405,1.5855,2.40,1.00
2009.05.18 02:58:30.623,1.584,1.58545,2.40,1.00
2009.05.18 02:58:33.473,1.58405,1.5855,2.40,1.00
2009.05.18 02:58:46.990,1.58415,1.5856,2.40,1.00
2009.05.18 02:58:47.909,1.5841,1.58555,2.40,1.00
2009.05.18 02:59:03.716,1.5842,1.58565,2.40,1.00
2009.05.18 02:59:04.006,1.58425,1.5857,2.40,1.00
2009.05.18 02:59:04.545,1.5842,1.58565,2.40,1.00
2009.05.18 02:59:06.495,1.58425,1.5857,2.40,1.00
2009.05.18 02:59:06.995,1.5842,1.58565,2.40,1.00
2009.05.18 02:59:10.174,1.58425,1.5857,2.40,1.00
2009.05.18 02:59:10.564,1.5842,1.58565,2.40,1.00
2009.05.18 02:59:17.802,1.5843,1.58575,2.40,1.00
2009.05.18 02:59:27.670,1.58405,1.5855,2.40,1.00
2009.05.18 02:59:34.068,1.58415,1.5856,2.40,1.00
2009.05.18 02:59:34.178,1.5841,1.58555,2.40,1.00
2009.05.18 02:59:34.518,1.58405,1.5855,2.40,1.00
2009.05.18 02:59:42.316,1.58415,1.58565,2.40,1.00
2009.05.18 02:59:42.846,1.58405,1.5855,2.40,1.00
2009.05.18 02:59:51.844,1.5841,1.58555,2.40,1.00
2009.05.18 02:59:52.184,1.58405,1.5855,2.40,1.00
