2009.05.20 13:47:40.121,1.57105,1.5715,2.40,2.60
2009.05.20 13:47:41.011,1.5712,1.5716,2.40,2.60
2009.05.20 13:47:41.301,1.57105,1.5716,3.60,1.60
2009.05.20 13:47:41.581,1.5711,1.57175,2.40,1.00
2009.05.20 13:47:41.641,1.5712,1.5716,2.40,1.00
2009.05.20 13:47:41.921,1.5712,1.5716,2.40,1.60
2009.05.20 13:47:42.401,1.5712,1.57195,2.40,4.60
2009.05.20 13:47:42.781,1.57125,1.5716,1.00,1.60
2009.05.20 13:47:43.301,1.57125,1.5718,1.00,1.00
2009.05.20 13:47:43.601,1.57115,1.57195,2.40,1.00
2009.05.20 13:47:44.070,1.5712,1.57185,1.00,4.60
2009.05.20 13:47:44.540,1.5711,1.5717,2.40,2.60
2009.05.20 13:47:44.830,1.57105,1.5717,3.60,2.60
2009.05.20 13:47:45.360,1.57105,1.5716,3.60,2.60
2009.05.20 13:47:45.540,1.57105,1.5716,2.40,2.60
2009.05.20 13:47:45.760,1.57105,1.5716,2.40,1.60
2009.05.20 13:47:46.210,1.57115,1.5717,2.40,2.60
2009.05.20 13:47:46.560,1.5711,1.5717,4.80,1.60
2009.05.20 13:47:46.860,1.5711,1.57185,4.80,1.00
2009.05.20 13:47:47.430,1.57115,1.57185,1.60,1.00
2009.05.20 13:47:47.770,1.5713,1.5717,1.60,2.60
2009.05.20 13:47:48.040,1.5715,1.5717,1.00,2.60
2009.05.20 13:47:48.380,1.5714,1.57215,2.40,9.00
2009.05.20 13:47:48.969,1.5715,1.572,2.40,1.00
2009.05.20 13:47:49.500,1.5713,1.572,1.00,1.00
2009.05.20 13:47:49.849,1.57125,1.5719,1.60,2.60
2009.05.20 13:47:50.369,1.5713,1.5719,1.60,1.80
2009.05.20 13:47:50.769,1.57145,1.5719,1.00,1.00
2009.05.20 13:47:51.299,1.5714,1.5719,2.40,1.00
2009.05.20 13:47:51.599,1.57135,1.5719,2.00,1.00
2009.05.20 13:47:51.898,1.57125,1.5718,3.60,1.00
2009.05.20 13:47:52.178,1.5714,1.5718,1.60,1.00
2009.05.20 13:47:52.528,1.5714,1.5719,1.00,1.00
2009.05.20 13:47:52.839,1.57125,1.57185,3.60,1.00
2009.05.20 13:47:53.108,1.57125,1.57195,3.60,1.00
2009.05.20 13:47:53.408,1.5713,1.572,2.40,1.00
2009.05.20 13:47:53.908,1.57135,1.57185,1.00,1.00
2009.05.20 13:47:54.198,1.5715,1.57185,1.00,1.00
2009.05.20 13:47:54.778,1.5714,1.5721,2.00,1.00
2009.05.20 13:47:55.068,1.57125,1.57205,3.60,1.00
2009.05.20 13:47:55.308,1.57145,1.57205,2.40,1.00
2009.05.20 13:47:55.648,1.5716,1.5721,1.00,1.00
2009.05.20 13:47:56.157,1.5716,1.57205,1.60,1.00
2009.05.20 13:47:56.498,1.57175,1.572,1.20,1.00
2009.05.20 13:47:57.127,1.57165,1.57195,1.20,1.00
2009.05.20 13:47:57.447,1.57175,1.57205,1.20,1.00
2009.05.20 13:47:58.027,1.5718,1.5724,1.20,2.60
2009.05.20 13:47:58.367,1.57185,1.57225,1.20,1.00
2009.05.20 13:47:58.897,1.5716,1.57215,1.20,1.00
2009.05.20 13:47:59.197,1.57155,1.57205,1.20,1.00
2009.05.20 13:47:59.478,1.57135,1.5721,3.60,4.60
2009.05.20 13:47:59.767,1.57135,1.57215,3.60,6.20
2009.05.20 13:48:00.117,1.57125,1.572,6.00,1.00
2009.05.20 13:48:00.406,1.5714,1.5721,2.40,3.80
2009.05.20 13:48:00.747,1.5714,1.5721,3.60,1.00
2009.05.20 13:48:01.037,1.57135,1.57215,2.40,1.00
2009.05.20 13:48:01.266,1.57135,1.57195,1.60,1.00
2009.05.20 13:48:01.556,1.5713,1.5718,1.20,5.00
2009.05.20 13:48:01.946,1.5712,1.57165,2.40,1.00
2009.05.20 13:48:02.236,1.5711,1.57165,2.40,1.00
2009.05.20 13:48:02.516,1.5711,1.5716,2.40,1.00
2009.05.20 13:48:02.806,1.57105,1.5714,2.40,1.00
2009.05.20 13:48:03.106,1.5712,1.5714,2.40,1.00
2009.05.20 13:48:03.446,1.57115,1.5714,2.40,1.00
2009.05.20 13:48:04.286,1.5713,1.5714,2.40,3.80
2009.05.20 13:48:04.575,1.57125,1.5714,2.40,2.30
2009.05.20 13:48:05.096,1.57115,1.57125,2.40,1.00
2009.05.20 13:48:05.386,1.5709,1.5714,2.40,2.60
2009.05.20 13:48:05.665,1.57095,1.5715,1.60,1.00
2009.05.20 13:48:05.995,1.57115,1.5719,1.20,4.60
2009.05.20 13:48:06.235,1.57115,1.5719,1.20,1.80
2009.05.20 13:48:06.525,1.57105,1.57165,1.60,5.00
2009.05.20 13:48:06.765,1.571,1.57165,1.20,5.00
2009.05.20 13:48:07.115,1.5708,1.5716,2.40,1.00
2009.05.20 13:48:07.415,1.57075,1.57155,1.20,1.00
2009.05.20 13:48:07.985,1.57075,1.5713,1.20,1.00
2009.05.20 13:48:08.325,1.5708,1.5713,1.20,2.60
2009.05.20 13:48:08.824,1.57075,1.5714,3.60,1.00
2009.05.20 13:48:09.175,1.5709,1.5713,2.40,1.60
2009.05.20 13:48:09.465,1.571,1.57135,2.40,1.00
2009.05.20 13:48:09.814,1.57085,1.5714,2.40,4.80
2009.05.20 13:48:10.274,1.5709,1.57145,1.20,4.60
2009.05.20 13:48:10.564,1.5709,1.5714,1.20,1.00
2009.05.20 13:48:10.904,1.57085,1.5714,1.20,5.40
2009.05.20 13:48:11.314,1.5708,1.5714,3.60,1.00
2009.05.20 13:48:11.814,1.57095,1.5714,1.60,3.80
2009.05.20 13:48:12.094,1.57095,1.5714,2.40,2.60
2009.05.20 13:48:12.334,1.57095,1.57165,2.40,1.80
2009.05.20 13:48:12.664,1.5709,1.57165,2.40,3.40
2009.05.20 13:48:13.054,1.5709,1.57165,2.40,1.80
2009.05.20 13:48:13.394,1.5709,1.57145,1.20,5.00
2009.05.20 13:48:13.863,1.5708,1.5714,3.20,1.00
2009.05.20 13:48:14.043,1.57085,1.5715,1.20,1.00
2009.05.20 13:48:14.573,1.5709,1.57145,4.00,1.00
2009.05.20 13:48:14.913,1.57085,1.57155,1.20,1.00
2009.05.20 13:48:15.423,1.57085,1.57155,4.00,1.00
2009.05.20 13:48:15.714,1.571,1.57155,1.20,1.00
2009.05.20 13:48:16.063,1.571,1.5715,1.20,1.00
2009.05.20 13:48:16.853,1.571,1.5716,1.20,4.60
2009.05.20 13:48:17.203,1.571,1.5716,1.20,1.80
2009.05.20 13:48:17.492,1.5709,1.5715,3.60,2.60
2009.05.20 13:48:18.022,1.5711,1.57175,1.20,1.80
2009.05.20 13:48:18.402,1.571,1.57165,1.60,2.60
2009.05.20 13:48:18.732,1.571,1.57185,2.40,4.60
2009.05.20 13:48:19.252,1.571,1.5718,2.00,5.40
2009.05.20 13:48:19.542,1.571,1.5716,2.00,1.00
2009.05.20 13:48:19.822,1.5709,1.5716,2.40,2.60
2009.05.20 13:48:20.112,1.5709,1.5717,2.40,2.60
2009.05.20 13:48:20.452,1.571,1.5717,1.20,2.60
2009.05.20 13:48:20.792,1.571,1.57155,1.20,1.00
2009.05.20 13:48:21.092,1.57095,1.5715,1.20,1.00
2009.05.20 13:48:21.552,1.5708,1.5714,3.60,1.00
2009.05.20 13:48:21.851,1.5709,1.5714,1.60,1.00
2009.05.20 13:48:22.251,1.5709,1.5714,1.60,2.60
2009.05.20 13:48:22.591,1.57105,1.5715,1.60,2.60
2009.05.20 13:48:23.111,1.57105,1.57185,1.60,4.20
2009.05.20 13:48:23.461,1.571,1.5719,2.40,4.20
2009.05.20 13:48:23.801,1.571,1.5719,2.40,3.40
2009.05.20 13:48:24.081,1.57095,1.5718,3.60,1.00
2009.05.20 13:48:24.381,1.571,1.57165,1.20,3.40
2009.05.20 13:48:24.671,1.5709,1.5716,3.60,1.60
2009.05.20 13:48:24.961,1.57105,1.57185,2.40,1.80
2009.05.20 13:48:25.251,1.5711,1.57185,1.00,5.40
2009.05.20 13:48:25.541,1.57105,1.57175,1.00,1.00
2009.05.20 13:48:25.770,1.5709,1.57175,3.60,11.40
2009.05.20 13:48:26.161,1.5709,1.57175,3.60,2.20
2009.05.20 13:48:26.920,1.57095,1.5717,1.20,1.60
2009.05.20 13:48:27.280,1.5708,1.5716,2.40,1.60
2009.05.20 13:48:27.920,1.57085,1.57155,1.00,1.60
2009.05.20 13:48:28.210,1.57075,1.57155,1.60,5.80
2009.05.20 13:48:28.490,1.57085,1.57155,1.20,11.40
2009.05.20 13:48:28.850,1.57085,1.5715,1.20,2.60
2009.05.20 13:48:29.200,1.57085,1.5715,1.20,9.00
2009.05.20 13:48:29.660,1.57085,1.5715,1.20,7.40
2009.05.20 13:48:29.949,1.57075,1.57145,1.20,2.20
2009.05.20 13:48:30.929,1.57075,1.57145,1.60,1.00
2009.05.20 13:48:31.229,1.57075,1.5715,3.60,1.00
2009.05.20 13:48:31.589,1.57085,1.57145,1.20,2.60
2009.05.20 13:48:32.379,1.57085,1.57135,1.20,3.40
2009.05.20 13:48:32.669,1.57075,1.5712,1.20,1.00
2009.05.20 13:48:33.019,1.57075,1.57125,1.20,1.00
2009.05.20 13:48:33.359,1.57075,1.5712,1.20,2.60
2009.05.20 13:48:33.869,1.5708,1.5712,1.20,1.60
2009.05.20 13:48:34.159,1.5708,1.5713,2.40,1.60
2009.05.20 13:48:34.509,1.5709,1.57165,1.00,1.00
2009.05.20 13:48:34.958,1.57095,1.5717,1.60,1.00
2009.05.20 13:48:35.249,1.5709,1.5715,2.40,1.60
2009.05.20 13:48:35.368,1.57085,1.5716,2.40,1.00
2009.05.20 13:48:35.828,1.57085,1.5715,3.60,1.00
2009.05.20 13:48:36.128,1.57095,1.5715,2.40,1.00
2009.05.20 13:48:36.478,1.57095,1.57155,3.60,1.00
2009.05.20 13:48:36.808,1.57095,1.5714,10.00,1.00
2009.05.20 13:48:37.368,1.57085,1.5714,11.20,1.00
2009.05.20 13:48:37.668,1.5708,1.5714,2.80,1.00
2009.05.20 13:48:37.967,1.5708,1.57165,4.40,1.60
2009.05.20 13:48:40.007,1.57115,1.57175,1.20,1.60
2009.05.20 13:48:40.297,1.571,1.5717,2.40,1.60
2009.05.20 13:48:40.597,1.57105,1.5716,1.20,1.00
2009.05.20 13:48:40.837,1.571,1.5716,1.20,3.80
2009.05.20 13:48:41.117,1.571,1.5716,1.20,1.00
2009.05.20 13:48:41.997,1.57105,1.57165,1.20,1.00
2009.05.20 13:48:42.296,1.571,1.57165,3.60,1.00
2009.05.20 13:48:42.647,1.571,1.5718,3.60,7.20
2009.05.20 13:48:43.146,1.57125,1.5719,1.60,9.80
2009.05.20 13:48:43.436,1.57125,1.57165,2.40,2.60
2009.05.20 13:48:43.736,1.57145,1.57165,1.60,2.60
2009.05.20 13:48:44.066,1.57135,1.57165,2.40,1.60
2009.05.20 13:48:44.526,1.5713,1.57165,12.40,1.60
2009.05.20 13:48:45.056,1.57135,1.5715,1.00,1.60
2009.05.20 13:48:45.236,1.57125,1.5715,2.40,1.60
2009.05.20 13:48:45.645,1.57125,1.5715,1.60,1.60
2009.05.20 13:48:46.205,1.57125,1.5715,2.40,1.60
2009.05.20 13:48:46.665,1.5713,1.5715,1.00,1.60
2009.05.20 13:48:47.175,1.57115,1.5715,2.40,1.60
2009.05.20 13:48:48.535,1.57125,1.5715,1.60,1.60
2009.05.20 13:48:48.825,1.57125,1.5715,2.40,1.60
2009.05.20 13:48:49.115,1.5712,1.5715,2.40,1.60
2009.05.20 13:48:49.415,1.57115,1.5715,2.40,1.60
2009.05.20 13:48:50.005,1.5712,1.5715,1.00,1.60
2009.05.20 13:48:50.685,1.57125,1.5715,1.00,1.60
2009.05.20 13:48:51.254,1.5711,1.5715,3.20,1.60
2009.05.20 13:48:51.544,1.5711,1.5715,2.40,1.60
2009.05.20 13:48:51.834,1.571,1.5715,4.00,1.60
2009.05.20 13:48:52.354,1.5711,1.5715,1.00,1.60
2009.05.20 13:48:52.714,1.57105,1.5715,1.60,1.60
2009.05.20 13:48:52.954,1.571,1.5715,1.60,1.60
2009.05.20 13:48:53.244,1.571,1.5715,2.40,1.60
2009.05.20 13:48:53.933,1.57095,1.5715,2.40,3.20
2009.05.20 13:48:56.523,1.571,1.5715,1.60,4.20
2009.05.20 13:48:56.873,1.57095,1.5715,2.40,1.60
2009.05.20 13:48:57.223,1.57095,1.5715,2.40,4.20
2009.05.20 13:48:57.573,1.57105,1.5715,1.60,1.60
2009.05.20 13:48:57.863,1.5711,1.5715,1.00,1.60
2009.05.20 13:48:58.322,1.57095,1.5715,2.40,4.20
2009.05.20 13:48:59.562,1.57105,1.5715,2.40,1.60
2009.05.20 13:48:59.942,1.5709,1.5715,4.80,1.60
2009.05.20 13:49:00.222,1.57105,1.5715,2.40,1.60
2009.05.20 13:49:00.502,1.57095,1.5715,2.40,1.60
2009.05.20 13:49:01.402,1.5711,1.5715,2.40,1.60
2009.05.20 13:49:02.092,1.57115,1.5715,2.40,1.60
2009.05.20 13:49:02.422,1.5711,1.5715,2.40,1.60
2009.05.20 13:49:03.441,1.57115,1.5715,1.00,1.60
2009.05.20 13:49:03.731,1.57125,1.5715,2.40,1.60
2009.05.20 13:49:03.951,1.5711,1.5715,2.40,1.60
2009.05.20 13:49:04.481,1.57105,1.5715,3.20,1.60
2009.05.20 13:49:04.821,1.5711,1.5715,1.60,1.60
2009.05.20 13:49:05.111,1.57115,1.5715,2.40,1.60
2009.05.20 13:49:05.701,1.57105,1.5715,4.00,1.60
2009.05.20 13:49:05.991,1.57115,1.5715,1.00,1.60
2009.05.20 13:49:06.621,1.57105,1.5715,2.40,1.60
2009.05.20 13:49:07.141,1.5712,1.5715,1.60,1.60
2009.05.20 13:49:07.470,1.5713,1.5715,1.60,1.60
2009.05.20 13:49:07.740,1.5712,1.5715,4.00,1.60
2009.05.20 13:49:08.030,1.5711,1.5715,5.60,1.60
2009.05.20 13:49:08.150,1.5712,1.5715,3.20,1.60
2009.05.20 13:49:09.820,1.57105,1.5715,2.40,1.60
2009.05.20 13:49:09.990,1.5712,1.5715,3.20,1.60
2009.05.20 13:49:10.270,1.5711,1.5715,1.60,1.60
2009.05.20 13:49:10.740,1.5712,1.5715,1.60,1.60
2009.05.20 13:49:11.099,1.57095,1.5715,2.40,1.60
2009.05.20 13:49:11.450,1.5711,1.5715,2.40,1.60
2009.05.20 13:49:11.729,1.57115,1.5715,1.60,1.60
2009.05.20 13:49:11.959,1.57105,1.5715,2.40,1.60
2009.05.20 13:49:12.309,1.5711,1.5715,3.20,1.60
2009.05.20 13:49:12.609,1.5711,1.5715,1.60,1.60
2009.05.20 13:49:13.239,1.5711,1.5715,2.40,1.60
2009.05.20 13:49:13.469,1.5711,1.5715,4.00,1.60
2009.05.20 13:49:14.089,1.57115,1.5715,3.20,1.60
2009.05.20 13:49:14.379,1.57125,1.5715,3.20,1.60
2009.05.20 13:49:14.679,1.5714,1.5715,3.20,1.60
2009.05.20 13:49:14.972,1.57135,1.5715,1.60,1.60
2009.05.20 13:49:15.259,1.5713,1.5715,4.80,1.60
2009.05.20 13:49:15.548,1.5714,1.5715,3.20,1.60
2009.05.20 13:49:17.218,1.5713,1.5715,5.60,1.60
2009.05.20 13:49:17.508,1.5714,1.5715,3.20,1.60
2009.05.20 13:49:17.918,1.57145,1.5715,1.00,1.60
2009.05.20 13:49:18.328,1.5713,1.5719,4.00,1.00
2009.05.20 13:49:18.508,1.57125,1.5719,1.20,3.80
2009.05.20 13:49:18.798,1.5712,1.57185,1.20,1.00
2009.05.20 13:49:19.258,1.5712,1.57185,4.40,1.00
2009.05.20 13:49:19.497,1.5712,1.5718,4.00,1.00
2009.05.20 13:49:19.777,1.5713,1.57185,2.80,9.80
2009.05.20 13:49:19.997,1.5713,1.57185,4.40,10.20
2009.05.20 13:49:20.407,1.5714,1.57185,3.20,1.00
2009.05.20 13:49:20.927,1.5713,1.57185,3.20,1.00
2009.05.20 13:49:21.217,1.5713,1.57185,4.40,1.00
2009.05.20 13:49:21.637,1.5714,1.5719,1.60,1.80
2009.05.20 13:49:21.987,1.5713,1.5719,3.20,3.40
2009.05.20 13:49:22.257,1.5713,1.57185,3.20,2.20
2009.05.20 13:49:22.497,1.57115,1.57175,3.20,1.00
2009.05.20 13:49:22.787,1.5713,1.57185,1.00,1.00
2009.05.20 13:49:22.967,1.5715,1.5719,1.60,8.00
2009.05.20 13:49:23.316,1.5715,1.572,3.20,1.00
2009.05.20 13:49:23.766,1.5714,1.57205,4.00,1.00
2009.05.20 13:49:24.266,1.5716,1.5721,3.20,1.00
2009.05.20 13:49:25.186,1.5716,1.57195,3.20,2.60
2009.05.20 13:49:25.476,1.5715,1.57195,3.20,2.60
2009.05.20 13:49:25.766,1.5715,1.5719,3.20,1.00
2009.05.20 13:49:26.587,1.5715,1.5719,1.60,1.00
2009.05.20 13:49:26.936,1.5715,1.57205,2.80,1.00
2009.05.20 13:49:27.295,1.57165,1.57205,3.20,1.00
2009.05.20 13:49:27.815,1.57165,1.572,3.20,1.00
2009.05.20 13:49:28.336,1.5713,1.572,5.20,2.60
2009.05.20 13:49:28.635,1.5713,1.5719,4.40,1.00
2009.05.20 13:49:28.875,1.5712,1.5719,5.20,1.00
2009.05.20 13:49:30.015,1.5714,1.5719,3.20,1.00
2009.05.20 13:49:30.255,1.5714,1.57185,3.20,1.00
2009.05.20 13:49:30.555,1.5714,1.57185,1.60,1.00
2009.05.20 13:49:30.895,1.57135,1.57185,1.00,1.00
2009.05.20 13:49:32.924,1.5713,1.57185,1.00,1.00
2009.05.20 13:49:33.104,1.5713,1.57185,4.00,1.00
2009.05.20 13:49:33.674,1.5712,1.5718,5.20,1.00
2009.05.20 13:49:33.954,1.5713,1.5718,1.00,1.00
2009.05.20 13:49:34.474,1.57135,1.57185,1.00,1.00
2009.05.20 13:49:35.643,1.57135,1.5719,2.00,1.00
2009.05.20 13:49:35.814,1.57135,1.57195,2.00,1.00
2009.05.20 13:49:36.493,1.5714,1.57195,2.00,1.00
2009.05.20 13:49:36.833,1.5714,1.57185,4.00,1.00
2009.05.20 13:49:37.393,1.57145,1.572,1.00,2.60
2009.05.20 13:49:37.673,1.57145,1.572,1.00,1.00
2009.05.20 13:49:37.963,1.57155,1.57205,1.00,1.00
2009.05.20 13:49:38.553,1.57155,1.5721,1.00,1.00
2009.05.20 13:49:38.883,1.57155,1.57205,1.00,1.00
2009.05.20 13:49:39.513,1.5714,1.57205,4.00,1.00
2009.05.20 13:49:39.863,1.5714,1.5719,1.00,1.00
2009.05.20 13:49:40.193,1.5714,1.57195,2.00,1.00
2009.05.20 13:49:40.422,1.57145,1.57195,1.00,1.00
2009.05.20 13:49:41.572,1.57145,1.572,2.00,1.00
2009.05.20 13:49:44.431,1.57155,1.57205,1.00,1.00
2009.05.20 13:49:44.721,1.5716,1.57205,1.00,1.00
2009.05.20 13:49:45.081,1.5715,1.57205,2.00,1.00
2009.05.20 13:49:45.441,1.5715,1.572,2.00,1.00
2009.05.20 13:49:45.721,1.57155,1.572,1.00,1.00
2009.05.20 13:49:46.271,1.5716,1.57205,1.00,1.00
2009.05.20 13:49:46.691,1.57155,1.57205,1.00,1.00
2009.05.20 13:49:47.441,1.5716,1.57205,4.00,1.00
2009.05.20 13:49:53.930,1.57175,1.57225,1.00,1.00
2009.05.20 13:49:54.399,1.5717,1.57225,5.20,1.00
2009.05.20 13:49:55.019,1.5718,1.57225,1.00,1.00
2009.05.20 13:49:55.599,1.57175,1.57225,1.00,1.00
2009.05.20 13:49:55.989,1.57175,1.5722,1.00,1.00
2009.05.20 13:49:56.508,1.5717,1.57215,4.00,1.00
2009.05.20 13:49:56.850,1.5717,1.57215,1.60,1.00
2009.05.20 13:49:57.148,1.57165,1.57215,1.00,1.00
2009.05.20 13:49:57.438,1.5717,1.5722,1.00,1.00
2009.05.20 13:49:58.008,1.5716,1.57205,2.80,1.60
2009.05.20 13:49:58.368,1.57125,1.57205,12.00,1.00
2009.05.20 13:49:58.718,1.5713,1.57215,1.00,10.20
2009.05.20 13:49:59.008,1.5712,1.5721,4.00,2.60
2009.05.20 13:49:59.368,1.57135,1.57215,1.60,1.60
2009.05.20 13:50:00.108,1.5713,1.5721,3.20,1.60
2009.05.20 13:50:00.338,1.57135,1.57215,1.60,1.60
2009.05.20 13:50:00.678,1.5714,1.5722,1.60,2.20
2009.05.20 13:50:00.968,1.57135,1.5721,4.80,1.00
2009.05.20 13:50:01.487,1.5713,1.57205,4.00,1.60
2009.05.20 13:50:01.828,1.5713,1.57195,4.00,1.00
2009.05.20 13:50:02.187,1.5714,1.57205,1.60,3.00
2009.05.20 13:50:02.707,1.57145,1.572,1.60,1.00
2009.05.20 13:50:03.057,1.5714,1.572,3.20,1.00
2009.05.20 13:50:03.347,1.57125,1.57185,4.40,1.00
2009.05.20 13:50:04.607,1.5713,1.57185,4.40,1.00
2009.05.20 13:50:04.887,1.5712,1.5718,2.00,1.00
2009.05.20 13:50:05.186,1.5712,1.5718,2.40,1.00
2009.05.20 13:50:05.466,1.57125,1.5718,1.60,1.00
2009.05.20 13:50:05.757,1.57135,1.57215,1.00,3.60
2009.05.20 13:50:06.026,1.57125,1.5721,2.40,9.80
2009.05.20 13:50:06.316,1.57135,1.5721,2.40,1.80
2009.05.20 13:50:06.666,1.5713,1.5721,2.40,1.00
2009.05.20 13:50:07.196,1.5713,1.5721,2.40,5.40
2009.05.20 13:50:07.586,1.57125,1.57195,2.00,2.60
2009.05.20 13:50:07.856,1.57125,1.57185,2.00,1.00
2009.05.20 13:50:08.146,1.57125,1.5721,2.80,11.80
2009.05.20 13:50:08.436,1.57135,1.57205,2.00,2.00
2009.05.20 13:50:08.786,1.57135,1.57195,1.20,2.00
2009.05.20 13:50:09.356,1.5711,1.57175,2.40,1.00
2009.05.20 13:50:09.647,1.57105,1.57175,2.00,1.00
2009.05.20 13:50:09.935,1.5711,1.57175,2.00,1.00
2009.05.20 13:50:10.216,1.571,1.5717,2.00,1.00
2009.05.20 13:50:10.745,1.57105,1.57165,4.40,1.00
2009.05.20 13:50:11.195,1.5711,1.57165,2.40,1.00
2009.05.20 13:50:11.525,1.57115,1.57165,2.80,1.00
2009.05.20 13:50:11.805,1.57115,1.57165,1.20,1.00
2009.05.20 13:50:12.265,1.5712,1.57165,1.60,1.00
2009.05.20 13:50:12.375,1.5712,1.57165,1.00,1.00
2009.05.20 13:50:12.605,1.57115,1.57165,1.20,1.00
2009.05.20 13:50:12.895,1.5712,1.57165,1.60,1.00
2009.05.20 13:50:13.255,1.57115,1.5718,3.20,1.00
2009.05.20 13:50:13.535,1.57125,1.5719,1.60,1.80
2009.05.20 13:50:13.815,1.57125,1.5718,1.00,1.60
2009.05.20 13:50:14.234,1.571,1.57175,3.60,1.00
2009.05.20 13:50:14.805,1.5711,1.5717,1.20,1.00
2009.05.20 13:50:15.684,1.5711,1.5718,3.20,1.00
2009.05.20 13:50:18.004,1.57105,1.57165,3.20,1.00
2009.05.20 13:50:18.233,1.5711,1.57175,2.40,1.00
2009.05.20 13:50:18.453,1.57115,1.57175,1.00,1.00
2009.05.20 13:50:18.693,1.57105,1.57175,1.60,1.00
2009.05.20 13:50:18.994,1.57105,1.5716,1.60,1.00
2009.05.20 13:50:19.463,1.5711,1.5716,1.00,1.00
2009.05.20 13:50:19.753,1.571,1.5716,2.40,1.00
2009.05.20 13:50:20.033,1.57105,1.5717,1.60,3.80
2009.05.20 13:50:20.393,1.571,1.57155,1.60,1.00
2009.05.20 13:50:20.623,1.5711,1.57155,4.00,1.00
2009.05.20 13:50:20.913,1.57115,1.5718,1.60,1.80
2009.05.20 13:50:21.263,1.57115,1.57175,3.20,1.00
2009.05.20 13:50:21.612,1.57115,1.57175,1.60,1.00
2009.05.20 13:50:21.962,1.5712,1.57175,3.20,1.00
2009.05.20 13:50:22.762,1.57105,1.57165,3.20,1.00
2009.05.20 13:50:23.402,1.57105,1.57165,4.40,1.00
2009.05.20 13:50:23.862,1.5712,1.5717,3.20,1.00
2009.05.20 13:50:24.162,1.5712,1.57175,3.20,1.00
2009.05.20 13:50:24.982,1.57115,1.57175,2.00,1.00
2009.05.20 13:50:25.482,1.57115,1.57175,3.60,1.00
2009.05.20 13:50:25.881,1.57115,1.57175,2.00,1.00
2009.05.20 13:50:26.112,1.57115,1.57175,4.40,1.00
2009.05.20 13:50:26.511,1.5713,1.5718,1.00,1.00
2009.05.20 13:50:26.791,1.57125,1.5719,2.00,1.00
2009.05.20 13:50:27.081,1.5714,1.5719,1.60,1.00
2009.05.20 13:50:27.411,1.57145,1.57195,1.60,1.00
2009.05.20 13:50:27.761,1.57155,1.572,1.00,1.00
2009.05.20 13:50:28.351,1.5716,1.57205,3.20,2.60
2009.05.20 13:50:28.701,1.57125,1.572,2.40,1.00
2009.05.20 13:50:29.041,1.57125,1.57205,2.00,3.40
2009.05.20 13:50:29.391,1.5712,1.572,3.20,5.40
2009.05.20 13:50:29.730,1.57105,1.5719,4.00,1.80
2009.05.20 13:50:30.020,1.57135,1.5719,2.40,1.00
2009.05.20 13:50:30.420,1.5714,1.57195,3.20,9.00
2009.05.20 13:50:30.700,1.5714,1.5719,1.60,1.60
2009.05.20 13:50:31.000,1.5712,1.5719,3.20,2.20
2009.05.20 13:50:31.280,1.5713,1.57185,1.20,1.60
2009.05.20 13:50:31.580,1.57105,1.57185,3.60,1.60
2009.05.20 13:50:31.820,1.57105,1.57185,5.20,1.60
2009.05.20 13:50:32.280,1.57105,1.57185,3.60,2.60
2009.05.20 13:50:32.560,1.57105,1.5719,2.00,3.40
2009.05.20 13:50:32.851,1.5711,1.5718,6.00,1.00
2009.05.20 13:50:33.140,1.5711,1.5718,6.00,2.60
2009.05.20 13:50:33.640,1.57115,1.5717,1.00,1.00
2009.05.20 13:50:33.930,1.57115,1.5717,1.20,1.00
2009.05.20 13:50:34.279,1.57105,1.57165,2.00,1.00
2009.05.20 13:50:34.679,1.5712,1.5718,1.00,2.60
2009.05.20 13:50:35.009,1.57115,1.5718,1.60,1.00
2009.05.20 13:50:35.290,1.57115,1.5718,1.00,1.00
2009.05.20 13:50:35.699,1.5711,1.5717,1.00,1.00
2009.05.20 13:50:36.229,1.5711,1.57165,1.00,1.00
2009.05.20 13:50:36.519,1.57115,1.5717,1.00,1.00
2009.05.20 13:50:36.809,1.5711,1.5716,1.00,1.00
2009.05.20 13:50:37.629,1.57115,1.5716,1.00,1.00
2009.05.20 13:50:37.919,1.57115,1.5717,1.00,1.00
2009.05.20 13:50:38.209,1.5712,1.5717,1.00,1.00
2009.05.20 13:50:38.508,1.5711,1.57185,1.60,4.60
2009.05.20 13:50:38.798,1.5711,1.57175,4.80,1.00
2009.05.20 13:50:39.388,1.5711,1.5717,4.80,1.00
2009.05.20 13:50:39.948,1.57115,1.5717,1.00,1.00
2009.05.20 13:50:40.759,1.57115,1.5717,1.60,1.00
2009.05.20 13:50:41.238,1.57125,1.57175,1.00,1.00
2009.05.20 13:50:41.518,1.5712,1.5717,4.80,1.00
2009.05.20 13:50:41.868,1.5712,1.57175,4.80,1.00
2009.05.20 13:50:42.107,1.5712,1.57175,2.80,1.00
2009.05.20 13:50:42.338,1.5712,1.57175,2.00,1.00
2009.05.20 13:50:42.577,1.5711,1.5717,2.00,1.00
2009.05.20 13:50:42.927,1.57125,1.5717,1.00,1.00
2009.05.20 13:50:43.207,1.5712,1.5718,2.00,1.00
2009.05.20 13:50:43.507,1.57125,1.5718,3.20,1.00
2009.05.20 13:50:44.097,1.5712,1.5717,3.20,1.00
2009.05.20 13:50:44.797,1.5712,1.57175,4.40,1.00
2009.05.20 13:50:45.077,1.57115,1.57175,2.00,1.00
