2009.05.01 01:31:00.850,1.58065,1.5818,1.60,1.00
2009.05.01 01:31:10.577,1.5806,1.58175,6.40,1.00
2009.05.01 01:31:10.917,1.5806,1.58175,6.40,3.80
2009.05.01 01:31:11.387,1.5806,1.58175,4.80,3.80
2009.05.01 01:31:11.437,1.5806,1.5817,3.20,1.00
2009.05.01 01:31:11.497,1.58055,1.5817,3.20,1.00
2009.05.01 01:31:11.997,1.5806,1.58175,4.80,3.80
2009.05.01 01:31:12.347,1.58055,1.5817,3.20,1.00
2009.05.01 01:31:12.987,1.58055,1.5817,1.60,1.00
2009.05.01 01:31:15.696,1.5807,1.58175,3.20,1.60
2009.05.01 01:31:15.996,1.5807,1.5818,4.80,4.60
2009.05.01 01:31:16.276,1.5807,1.5818,4.80,1.60
2009.05.01 01:31:16.516,1.5807,1.58185,4.80,1.00
2009.05.01 01:31:16.806,1.5808,1.5819,4.80,5.40
2009.05.01 01:31:17.336,1.5808,1.5819,4.80,3.80
2009.05.01 01:31:17.966,1.5808,1.5819,4.80,5.40
2009.05.01 01:31:18.135,1.5808,1.58185,3.20,1.00
2009.05.01 01:31:18.356,1.58075,1.58185,1.60,1.00
2009.05.01 01:31:18.696,1.5808,1.5819,4.80,3.80
2009.05.01 01:31:18.875,1.5808,1.5819,4.80,5.40
2009.05.01 01:31:19.435,1.5808,1.5819,4.80,3.80
2009.05.01 01:31:19.615,1.58075,1.5818,4.80,1.00
2009.05.01 01:31:19.855,1.58075,1.5818,1.60,3.80
2009.05.01 01:31:20.205,1.5807,1.58175,1.60,3.80
2009.05.01 01:31:20.445,1.58065,1.5818,3.20,2.40
2009.05.01 01:31:20.665,1.58065,1.58175,3.20,3.00
2009.05.01 01:31:20.835,1.58065,1.58175,1.60,3.00
2009.05.01 01:31:21.065,1.5806,1.58175,6.40,3.80
2009.05.01 01:31:21.585,1.5806,1.5817,3.20,1.00
2009.05.01 01:31:21.975,1.5806,1.58175,1.60,3.80
2009.05.01 01:31:22.314,1.5806,1.58175,4.80,5.40
2009.05.01 01:31:22.655,1.5806,1.5817,3.20,1.00
2009.05.01 01:31:22.825,1.5806,1.58175,4.80,3.80
2009.05.01 01:31:23.164,1.58065,1.58175,1.60,3.00
2009.05.01 01:31:23.324,1.5807,1.5818,3.20,5.40
2009.05.01 01:31:25.984,1.58075,1.58185,1.60,1.00
2009.05.01 01:31:26.224,1.5808,1.5819,4.80,5.40
2009.05.01 01:31:26.454,1.5808,1.58185,3.20,1.00
2009.05.01 01:31:26.694,1.5808,1.5819,1.60,5.40
2009.05.01 01:31:26.914,1.5808,1.5819,4.80,5.40
2009.05.01 01:31:27.593,1.58075,1.5818,1.60,3.80
2009.05.01 01:31:27.883,1.5808,1.5818,4.80,1.60
2009.05.01 01:31:28.233,1.5808,1.5819,1.60,3.80
2009.05.01 01:31:28.574,1.5808,1.5819,4.80,3.80
2009.05.01 01:31:28.753,1.58075,1.5818,1.60,3.80
2009.05.01 01:31:28.973,1.5808,1.5818,1.60,3.00
2009.05.01 01:31:29.323,1.5808,1.58185,4.80,1.60
2009.05.01 01:31:29.843,1.58075,1.5818,1.60,1.00
2009.05.01 01:31:30.133,1.5807,1.5818,4.80,1.60
2009.05.01 01:31:30.653,1.5807,1.58185,4.80,1.00
2009.05.01 01:31:31.322,1.5807,1.58185,6.40,1.00
2009.05.01 01:31:40.020,1.5807,1.5818,4.80,1.00
2009.05.01 01:31:40.131,1.5807,1.5818,4.80,3.80
2009.05.01 01:31:40.190,1.5807,1.5818,6.40,3.00
2009.05.01 01:31:40.480,1.5807,1.58185,4.80,2.40
2009.05.01 01:31:40.650,1.5808,1.58185,1.60,1.60
2009.05.01 01:31:40.880,1.5808,1.5819,1.60,5.40
2009.05.01 01:31:40.940,1.5808,1.58185,3.20,1.00
2009.05.01 01:31:41.330,1.58075,1.5818,3.20,1.00
2009.05.01 01:31:41.560,1.5808,1.5818,3.20,1.00
2009.05.01 01:31:41.800,1.5808,1.5818,3.20,1.60
2009.05.01 01:31:42.150,1.58075,1.5818,1.60,3.00
2009.05.01 01:31:42.500,1.5808,1.58185,3.20,2.40
2009.05.01 01:31:42.850,1.58075,1.5818,1.60,3.80
2009.05.01 01:31:43.370,1.5808,1.5818,1.60,1.60
2009.05.01 01:31:43.549,1.58075,1.5818,1.60,3.00
2009.05.01 01:31:43.719,1.5808,1.58185,1.60,3.00
2009.05.01 01:31:43.950,1.58075,1.58185,3.20,5.40
2009.05.01 01:31:44.459,1.5808,1.5818,3.20,1.00
2009.05.01 01:31:44.689,1.58075,1.5818,3.20,1.60
2009.05.01 01:31:45.029,1.5807,1.5818,4.80,3.80
2009.05.01 01:31:45.319,1.5808,1.58185,4.80,1.60
2009.05.01 01:31:45.559,1.58075,1.5818,3.20,1.60
2009.05.01 01:31:45.719,1.58075,1.5818,1.60,3.00
2009.05.01 01:31:46.129,1.5808,1.58185,3.20,2.40
2009.05.01 01:31:46.299,1.58075,1.58185,3.20,5.40
2009.05.01 01:31:46.579,1.58075,1.5818,1.60,3.80
2009.05.01 01:31:46.979,1.58075,1.5818,3.20,1.60
2009.05.01 01:31:47.329,1.58075,1.5818,1.60,3.00
2009.05.01 01:31:47.779,1.58075,1.5818,3.20,1.00
2009.05.01 01:31:47.898,1.58075,1.58185,3.20,5.40
2009.05.01 01:31:52.257,1.5807,1.58175,3.20,1.00
2009.05.01 01:31:52.547,1.58065,1.58175,1.60,3.80
2009.05.01 01:31:52.727,1.5806,1.58175,6.40,5.40
2009.05.01 01:31:53.707,1.58065,1.58175,1.60,4.60
2009.05.01 01:31:54.057,1.5807,1.58175,3.20,1.60
2009.05.01 01:31:54.697,1.5807,1.5818,3.20,5.40
2009.05.01 01:32:06.174,1.5807,1.5818,4.80,4.60
2009.05.01 01:32:06.474,1.58075,1.5818,3.20,1.60
2009.05.01 01:32:06.994,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:08.204,1.5807,1.5818,6.40,3.00
2009.05.01 01:32:08.263,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:08.434,1.58075,1.5818,3.20,1.60
2009.05.01 01:32:08.733,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:10.453,1.58075,1.5818,3.20,1.00
2009.05.01 01:32:10.563,1.5807,1.5818,4.80,3.80
2009.05.01 01:32:10.853,1.5807,1.5818,6.40,3.00
2009.05.01 01:32:10.973,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:26.639,1.58075,1.5818,3.20,1.00
2009.05.01 01:32:26.929,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:27.389,1.58075,1.5818,3.20,1.60
2009.05.01 01:32:27.799,1.5807,1.5818,6.40,3.00
2009.05.01 01:32:28.019,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:28.259,1.58075,1.5818,3.20,1.60
2009.05.01 01:32:28.369,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:28.539,1.58075,1.5818,3.20,1.00
2009.05.01 01:32:28.649,1.5807,1.5818,6.40,3.00
2009.05.01 01:32:28.768,1.58075,1.58185,3.20,5.40
2009.05.01 01:32:41.195,1.58075,1.5818,3.20,1.00
2009.05.01 01:32:41.305,1.5807,1.5818,1.60,1.00
2009.05.01 01:32:41.895,1.58065,1.5818,1.60,1.00
2009.05.01 01:32:44.195,1.58065,1.5818,1.60,2.40
2009.05.01 01:32:46.884,1.5806,1.5817,6.40,1.00
2009.05.01 01:32:47.114,1.5806,1.5817,3.20,1.00
2009.05.01 01:32:47.564,1.5806,1.5817,1.60,1.00
2009.05.01 01:33:13.158,1.58055,1.5817,9.60,1.00
2009.05.01 01:33:28.144,1.58055,1.5817,9.60,4.00
2009.05.01 01:33:28.324,1.58055,1.58165,6.20,3.00
2009.05.01 01:33:28.494,1.58055,1.58155,1.60,1.00
2009.05.01 01:33:28.884,1.5804,1.58165,1.60,1.60
2009.05.01 01:33:29.054,1.58045,1.5817,1.60,1.60
2009.05.01 01:33:29.224,1.5804,1.58165,1.60,1.60
2009.05.01 01:33:29.574,1.58035,1.5817,4.80,1.60
2009.05.01 01:33:30.284,1.5804,1.5816,1.60,1.00
2009.05.01 01:33:30.694,1.58045,1.58165,1.60,5.40
2009.05.01 01:33:30.973,1.5805,1.58165,1.60,5.40
2009.05.01 01:33:31.313,1.58045,1.58165,3.20,4.60
2009.05.01 01:33:31.423,1.58035,1.58165,4.80,1.60
2009.05.01 01:33:31.773,1.5804,1.58175,1.60,4.60
2009.05.01 01:33:32.063,1.58035,1.58175,4.80,4.60
2009.05.01 01:33:40.181,1.5804,1.58155,1.60,1.00
2009.05.01 01:33:40.691,1.58045,1.5816,1.60,1.00
2009.05.01 01:33:40.981,1.58045,1.5816,4.80,2.40
2009.05.01 01:33:41.301,1.58045,1.58155,3.20,1.00
2009.05.01 01:33:41.581,1.58045,1.5816,4.80,1.00
2009.05.01 01:33:41.871,1.58045,1.5816,4.80,2.40
2009.05.01 01:33:42.151,1.58045,1.5816,1.60,1.00
2009.05.01 01:33:42.481,1.5804,1.58155,3.20,1.00
2009.05.01 01:33:42.891,1.58045,1.5816,4.80,2.40
2009.05.01 01:33:43.171,1.5804,1.58155,3.20,1.00
2009.05.01 01:33:43.451,1.58045,1.5816,1.60,2.40
2009.05.01 01:33:43.691,1.58045,1.5816,4.80,2.40
2009.05.01 01:33:43.980,1.58045,1.58155,3.20,1.00
2009.05.01 01:33:44.200,1.5804,1.58155,3.20,1.00
2009.05.01 01:33:44.850,1.5804,1.58155,1.60,1.00
2009.05.01 01:33:46.030,1.58045,1.5816,1.60,2.40
2009.05.01 01:33:46.140,1.58045,1.5816,4.80,2.40
2009.05.01 01:33:46.420,1.58045,1.5816,4.80,1.00
2009.05.01 01:33:47.529,1.5804,1.5814,1.60,1.00
2009.05.01 01:33:47.859,1.58025,1.5814,1.60,1.00
2009.05.01 01:33:48.169,1.5803,1.5815,1.60,4.00
2009.05.01 01:33:48.869,1.5802,1.5814,4.80,2.40
2009.05.01 01:33:49.099,1.5803,1.58145,1.60,2.60
2009.05.01 01:33:49.329,1.5803,1.58145,1.60,2.40
2009.05.01 01:33:49.509,1.5803,1.58145,1.60,2.60
2009.05.01 01:33:50.289,1.5803,1.5815,1.60,5.60
2009.05.01 01:33:52.728,1.58035,1.5815,1.60,5.40
2009.05.01 01:33:53.009,1.58035,1.5815,1.60,2.40
2009.05.01 01:33:53.368,1.5803,1.58145,4.80,1.00
2009.05.01 01:33:53.548,1.58035,1.58155,1.60,5.40
2009.05.01 01:33:53.778,1.58035,1.58155,1.60,5.60
2009.05.01 01:33:53.988,1.5803,1.5815,4.80,2.60
2009.05.01 01:33:54.218,1.5803,1.5815,1.60,5.60
2009.05.01 01:33:54.618,1.58035,1.58155,1.60,5.40
2009.05.01 01:33:55.008,1.5803,1.5815,3.20,4.00
2009.05.01 01:33:55.228,1.58035,1.58155,1.60,5.60
2009.05.01 01:33:55.638,1.5803,1.5815,1.60,5.60
2009.05.01 01:33:55.927,1.5803,1.5815,3.20,4.00
2009.05.01 01:33:56.207,1.58025,1.5814,6.40,1.00
2009.05.01 01:33:56.557,1.5803,1.58135,1.60,1.00
2009.05.01 01:33:56.957,1.5803,1.5814,1.60,1.60
2009.05.01 01:33:57.417,1.58035,1.58145,1.60,4.60
2009.05.01 01:33:57.657,1.5803,1.5814,1.60,1.60
2009.05.01 01:33:57.877,1.5803,1.58145,3.20,3.80
2009.05.01 01:33:58.217,1.58035,1.58145,1.60,1.60
2009.05.01 01:33:58.457,1.58035,1.5815,1.60,5.40
2009.05.01 01:33:58.747,1.5803,1.5815,1.60,5.60
2009.05.01 01:33:58.977,1.5802,1.58155,4.80,4.60
2009.05.01 01:33:59.267,1.5803,1.5815,1.60,5.60
2009.05.01 01:33:59.556,1.58035,1.58155,1.60,5.40
2009.05.01 01:33:59.736,1.5803,1.5815,1.60,7.20
2009.05.01 01:34:00.166,1.58035,1.5815,1.60,4.00
2009.05.01 01:34:00.466,1.5803,1.58145,4.80,2.60
2009.05.01 01:34:00.816,1.5803,1.5814,1.60,1.60
2009.05.01 01:34:01.046,1.5803,1.58145,1.60,1.00
2009.05.01 01:34:03.726,1.5803,1.5814,1.60,3.00
2009.05.01 01:34:04.066,1.5802,1.58135,3.20,1.00
2009.05.01 01:34:04.185,1.5802,1.58135,1.60,2.60
2009.05.01 01:34:21.901,1.58025,1.58135,1.60,3.20
2009.05.01 01:34:22.371,1.58025,1.58145,1.60,7.00
2009.05.01 01:34:24.441,1.5802,1.5813,1.60,4.00
2009.05.01 01:34:24.781,1.58015,1.5813,3.20,1.00
2009.05.01 01:34:25.170,1.5801,1.58125,1.60,1.00
2009.05.01 01:34:25.640,1.58015,1.5813,1.60,2.40
2009.05.01 01:34:25.970,1.5801,1.5813,4.80,1.60
2009.05.01 01:34:26.320,1.5801,1.58145,4.80,1.60
2009.05.01 01:34:34.898,1.58025,1.58145,1.60,2.40
2009.05.01 01:34:35.728,1.58025,1.5815,1.60,5.60
2009.05.01 01:34:36.827,1.5803,1.5815,1.60,5.40
2009.05.01 01:34:37.288,1.58025,1.5814,1.60,1.00
2009.05.01 01:34:47.085,1.58025,1.5814,1.60,2.40
2009.05.01 01:35:03.441,1.58025,1.5814,4.80,2.40
2009.05.01 01:35:03.501,1.5803,1.5814,1.60,1.60
2009.05.01 01:35:03.741,1.58025,1.58145,4.80,2.40
2009.05.01 01:35:03.862,1.58025,1.58145,1.60,5.40
2009.05.01 01:35:04.161,1.5803,1.58145,1.60,2.60
2009.05.01 01:35:04.891,1.5803,1.5815,1.60,5.60
2009.05.01 01:35:05.471,1.58025,1.58145,1.60,4.00
2009.05.01 01:35:06.500,1.5802,1.58135,3.20,1.00
2009.05.01 01:35:06.720,1.5803,1.58145,1.60,5.40
2009.05.01 01:35:07.000,1.5803,1.5814,1.60,1.60
2009.05.01 01:35:07.290,1.58025,1.58145,1.60,2.40
2009.05.01 01:35:07.640,1.5803,1.5815,1.60,5.60
2009.05.01 01:35:07.930,1.5803,1.58145,1.60,2.60
2009.05.01 01:35:08.160,1.5803,1.5815,1.60,5.60
2009.05.01 01:35:45.461,1.58035,1.5815,1.60,5.40
2009.05.01 01:35:45.701,1.58035,1.58155,1.60,5.40
2009.05.01 01:35:45.991,1.58035,1.58155,1.60,5.60
2009.05.01 01:35:53.169,1.5803,1.58145,6.40,1.00
2009.05.01 01:35:53.339,1.5803,1.58145,3.20,1.00
2009.05.01 01:35:53.759,1.58035,1.5815,1.60,5.40
2009.05.01 01:35:54.149,1.58035,1.58155,1.60,5.40
2009.05.01 01:35:54.379,1.58035,1.58155,1.60,5.60
2009.05.01 01:35:55.179,1.5803,1.5815,1.60,3.00
2009.05.01 01:35:55.289,1.58025,1.58155,1.60,4.60
2009.05.01 01:35:55.518,1.58035,1.58155,1.60,5.40
2009.05.01 01:35:55.678,1.58035,1.5815,1.60,2.60
2009.05.01 01:35:56.138,1.5803,1.5815,4.80,1.00
2009.05.01 01:35:56.318,1.5803,1.5815,6.40,2.40
2009.05.01 01:35:56.558,1.58035,1.5815,1.60,2.60
2009.05.01 01:35:56.788,1.5803,1.5815,3.20,5.40
2009.05.01 01:35:57.009,1.58035,1.58155,1.60,5.40
2009.05.01 01:35:57.238,1.5803,1.58145,3.20,2.40
2009.05.01 01:35:57.718,1.58035,1.58145,1.60,1.60
2009.05.01 01:35:57.998,1.5803,1.58145,4.80,2.40
2009.05.01 01:35:58.228,1.5803,1.58145,1.60,2.40
2009.05.01 01:35:58.448,1.58035,1.5815,1.60,3.80
2009.05.01 01:35:58.738,1.58035,1.5815,1.60,5.40
2009.05.01 01:35:58.907,1.5803,1.5815,1.60,5.40
2009.05.01 01:35:59.288,1.5803,1.5815,4.80,1.00
2009.05.01 01:35:59.588,1.58035,1.58155,1.60,4.00
2009.05.01 01:35:59.877,1.5803,1.5815,1.60,4.00
2009.05.01 01:36:00.167,1.58035,1.58155,1.60,5.60
2009.05.01 01:36:00.517,1.58035,1.5815,1.60,2.60
2009.05.01 01:36:01.107,1.58035,1.58155,1.60,5.60
2009.05.01 01:36:05.856,1.5803,1.58145,6.40,1.00
2009.05.01 01:36:06.256,1.5803,1.5815,3.20,4.00
2009.05.01 01:36:06.696,1.5803,1.5815,1.60,5.60
2009.05.01 01:36:15.114,1.58035,1.5815,1.60,2.40
2009.05.01 01:36:15.394,1.5803,1.5815,1.60,5.60
2009.05.01 01:36:15.674,1.5803,1.5815,3.20,4.00
2009.05.01 01:36:15.964,1.5803,1.5815,1.60,5.40
2009.05.01 01:36:16.083,1.58035,1.5815,1.60,2.60
2009.05.01 01:36:16.253,1.5803,1.5815,1.60,5.40
2009.05.01 01:36:16.553,1.5803,1.5815,1.60,5.60
2009.05.01 01:36:16.673,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:16.783,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:17.473,1.58035,1.58155,1.60,5.60
2009.05.01 01:36:19.643,1.5803,1.58145,6.40,1.00
2009.05.01 01:36:20.002,1.5803,1.58145,3.20,1.00
2009.05.01 01:36:20.443,1.58035,1.5815,1.60,2.40
2009.05.01 01:36:20.892,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:21.053,1.5803,1.5815,3.20,4.00
2009.05.01 01:36:21.392,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:21.572,1.5803,1.5815,1.60,5.40
2009.05.01 01:36:21.912,1.5803,1.5815,1.60,5.60
2009.05.01 01:36:22.202,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:22.672,1.5803,1.5815,3.20,4.00
2009.05.01 01:36:22.852,1.5803,1.5815,1.60,5.40
2009.05.01 01:36:23.022,1.5803,1.5815,4.80,2.40
2009.05.01 01:36:23.242,1.5803,1.5815,3.20,5.40
2009.05.01 01:36:23.412,1.5803,1.5815,3.20,4.00
2009.05.01 01:36:23.592,1.5803,1.5815,6.40,2.60
2009.05.01 01:36:23.772,1.58035,1.58155,1.60,5.40
2009.05.01 01:36:23.992,1.58035,1.5815,1.60,2.60
2009.05.01 01:36:24.521,1.58035,1.5815,1.60,1.00
2009.05.01 01:36:37.488,1.58035,1.5815,4.80,1.00
2009.05.01 01:36:37.828,1.5804,1.58155,1.60,2.40
2009.05.01 01:36:52.205,1.5806,1.58155,1.60,1.60
2009.05.01 01:36:52.785,1.58065,1.58165,3.20,1.60
2009.05.01 01:36:52.964,1.58065,1.5817,3.20,1.60
2009.05.01 01:37:09.821,1.5808,1.5817,1.60,1.60
2009.05.01 01:37:10.051,1.58085,1.5817,3.20,1.60
2009.05.01 01:37:10.280,1.58085,1.58175,3.20,1.60
2009.05.01 01:37:10.560,1.58085,1.58185,3.20,1.60
2009.05.01 01:37:10.910,1.58085,1.58185,4.80,1.60
2009.05.01 01:37:11.150,1.58085,1.58195,3.20,2.40
2009.05.01 01:37:11.330,1.58095,1.58195,1.60,1.60
2009.05.01 01:37:11.500,1.58085,1.58185,4.80,1.60
2009.05.01 01:37:12.250,1.58095,1.58195,1.60,1.60
2009.05.01 01:37:12.550,1.58095,1.582,1.60,1.60
2009.05.01 01:37:12.840,1.58085,1.582,3.20,2.40
2009.05.01 01:37:13.399,1.58085,1.582,1.60,2.40
2009.05.01 01:37:13.580,1.58085,1.582,3.20,2.40
2009.05.01 01:37:18.888,1.58085,1.58195,1.60,1.00
2009.05.01 01:37:19.178,1.5808,1.58195,3.20,1.00
2009.05.01 01:37:19.298,1.5808,1.58195,3.20,2.40
2009.05.01 01:37:20.588,1.5808,1.58185,3.20,1.60
2009.05.01 01:37:20.878,1.5808,1.5819,3.20,6.40
2009.05.01 01:37:36.224,1.58095,1.5819,3.20,6.40
2009.05.01 01:37:36.334,1.58095,1.5819,3.20,3.20
2009.05.01 01:37:36.634,1.58095,1.5819,4.80,3.20
2009.05.01 01:37:36.744,1.58095,1.58185,3.20,3.20
2009.05.01 01:37:37.034,1.5809,1.58175,1.60,1.60
2009.05.01 01:37:37.094,1.5809,1.58185,1.60,1.60
2009.05.01 01:37:37.654,1.5808,1.58185,3.20,3.20
2009.05.01 01:37:38.054,1.5808,1.58175,3.20,1.60
2009.05.01 01:37:38.383,1.5808,1.5819,1.60,6.40
2009.05.01 01:37:46.392,1.58075,1.5819,6.40,7.20
2009.05.01 01:37:46.452,1.58075,1.5819,6.40,10.20
2009.05.01 01:37:46.512,1.58075,1.58185,6.40,3.20
2009.05.01 01:37:46.742,1.58075,1.58175,6.40,1.60
2009.05.01 01:37:46.981,1.58075,1.58175,4.80,1.60
2009.05.01 01:38:05.507,1.58085,1.5818,3.20,1.60
2009.05.01 01:38:05.747,1.58075,1.5818,4.80,1.60
2009.05.01 01:38:05.967,1.58075,1.58185,6.40,6.40
2009.05.01 01:38:06.207,1.5808,1.58175,1.60,1.60
2009.05.01 01:38:06.427,1.58075,1.58175,6.40,1.60
2009.05.01 01:38:06.707,1.58075,1.58175,4.80,1.60
2009.05.01 01:38:12.115,1.5808,1.58175,1.60,1.60
2009.05.01 01:38:12.585,1.58085,1.5818,3.20,1.60
2009.05.01 01:38:16.104,1.5808,1.58175,3.20,1.60
2009.05.01 01:38:16.394,1.5808,1.58175,1.60,1.60
2009.05.01 01:38:16.514,1.58075,1.58175,3.20,6.20
2009.05.01 01:38:16.804,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:17.115,1.58075,1.58165,4.80,1.60
2009.05.01 01:38:17.454,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:18.264,1.58075,1.58175,4.80,4.60
2009.05.01 01:38:18.374,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:19.214,1.58075,1.58165,4.80,1.60
2009.05.01 01:38:19.394,1.58075,1.58175,3.20,3.20
2009.05.01 01:38:19.574,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:20.683,1.58075,1.58165,4.80,1.60
2009.05.01 01:38:21.083,1.58075,1.58175,4.80,7.80
2009.05.01 01:38:21.323,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:23.562,1.58075,1.58165,4.80,1.60
2009.05.01 01:38:23.723,1.58075,1.58165,3.20,1.60
2009.05.01 01:38:24.843,1.58075,1.58175,3.20,4.60
2009.05.01 01:38:25.262,1.58075,1.58175,4.80,3.20
2009.05.01 01:38:25.552,1.58075,1.58175,4.80,1.60
2009.05.01 01:38:26.582,1.58085,1.58175,1.60,1.60
2009.05.01 01:38:26.922,1.58085,1.58185,1.60,1.60
2009.05.01 01:38:27.562,1.58085,1.58195,1.60,3.20
2009.05.01 01:38:29.711,1.5808,1.58195,1.60,4.00
2009.05.01 01:38:29.881,1.5808,1.5819,1.60,4.80
2009.05.01 01:39:10.201,1.5808,1.5819,1.60,4.80
2009.05.01 01:39:10.431,1.5808,1.58185,1.60,3.20
2009.05.01 01:39:10.671,1.5808,1.5819,1.60,4.80
2009.05.01 01:39:10.971,1.5808,1.5819,1.60,6.40
2009.05.01 01:39:11.551,1.5808,1.5819,1.60,4.80
2009.05.01 01:39:18.309,1.5808,1.58195,1.60,5.60
2009.05.01 01:39:18.420,1.58085,1.58195,1.60,4.80
2009.05.01 01:39:18.939,1.58085,1.58195,1.60,3.20
2009.05.01 01:39:23.788,1.58095,1.58195,1.60,3.20
2009.05.01 01:39:23.968,1.58095,1.582,1.60,4.80
2009.05.01 01:39:24.368,1.58095,1.582,1.60,3.20
2009.05.01 01:39:25.328,1.58085,1.582,1.60,4.00
2009.05.01 01:39:25.847,1.58085,1.58185,1.60,1.60
2009.05.01 01:39:27.917,1.581,1.58185,3.20,1.60
2009.05.01 01:39:28.367,1.581,1.5819,3.20,1.60
2009.05.01 01:39:28.707,1.581,1.58195,3.20,1.60
2009.05.01 01:39:29.057,1.58105,1.582,3.20,3.20
2009.05.01 01:39:29.527,1.581,1.5819,1.60,1.60
2009.05.01 01:39:29.877,1.58095,1.5819,1.60,1.60
2009.05.01 01:39:35.105,1.5809,1.5819,3.20,1.60
2009.05.01 01:39:35.385,1.58085,1.58195,3.20,4.80
2009.05.01 01:39:35.615,1.58085,1.5819,3.20,1.60
2009.05.01 01:39:36.015,1.58095,1.5819,1.60,1.60
2009.05.01 01:39:36.135,1.58085,1.58185,1.60,1.60
2009.05.01 01:39:36.355,1.58085,1.58185,3.20,1.60
2009.05.01 01:39:36.765,1.58085,1.58185,1.60,1.60
2009.05.01 01:39:51.051,1.5809,1.58185,3.20,1.60
2009.05.01 01:39:51.162,1.58095,1.5819,1.60,1.60
2009.05.01 01:39:55.121,1.5809,1.5819,3.20,1.60
2009.05.01 01:39:55.360,1.58085,1.58185,6.40,1.60
2009.05.01 01:39:55.860,1.58085,1.58185,4.80,1.60
2009.05.01 01:40:00.439,1.58085,1.5819,4.80,4.80
2009.05.01 01:40:00.789,1.58085,1.5819,1.60,4.80
2009.05.01 01:40:00.959,1.5808,1.5819,3.20,4.80
2009.05.01 01:40:01.309,1.5808,1.5819,1.60,4.80
2009.05.01 01:40:20.444,1.5809,1.58185,1.60,1.60
2009.05.01 01:40:20.804,1.58095,1.5819,3.20,1.60
2009.05.01 01:40:22.024,1.581,1.5819,1.60,1.60
2009.05.01 01:40:22.264,1.58105,1.58195,3.20,1.60
2009.05.01 01:40:22.664,1.5812,1.582,3.20,1.60
2009.05.01 01:40:23.004,1.5812,1.5821,3.20,1.80
2009.05.01 01:40:23.734,1.58115,1.5822,1.60,6.60
2009.05.01 01:40:23.954,1.58115,1.5821,3.20,1.80
2009.05.01 01:40:24.243,1.5812,1.5821,3.20,1.00
2009.05.01 01:40:25.173,1.5812,1.5821,1.60,1.80
2009.05.01 01:40:25.483,1.5812,1.5821,4.80,1.00
2009.05.01 01:40:26.623,1.5812,1.5821,3.20,1.00
2009.05.01 01:40:26.793,1.5813,1.5821,3.20,1.00
2009.05.01 01:40:27.213,1.5812,1.5821,3.20,1.00
2009.05.01 01:40:27.563,1.58125,1.5821,1.60,1.00
2009.05.01 01:40:27.783,1.5812,1.5821,3.20,1.00
2009.05.01 01:40:28.592,1.5812,1.5821,4.80,1.00
2009.05.01 01:40:29.162,1.58115,1.5821,3.20,1.00
2009.05.01 01:40:29.632,1.58115,1.5821,1.60,1.00
2009.05.01 01:40:43.369,1.5811,1.5821,4.80,1.80
2009.05.01 01:40:44.089,1.5811,1.58215,4.80,7.80
2009.05.01 01:40:44.269,1.5811,1.58205,3.20,1.60
2009.05.01 01:40:44.619,1.5811,1.5821,3.20,1.80
2009.05.01 01:40:44.798,1.5811,1.5821,4.80,3.40
2009.05.01 01:40:45.009,1.5811,1.5821,4.80,1.80
2009.05.01 01:40:46.068,1.58115,1.5821,1.60,1.80
2009.05.01 01:40:46.518,1.58115,1.5821,4.80,1.00
2009.05.01 01:40:55.116,1.58115,1.582,3.20,1.00
2009.05.01 01:40:55.336,1.5811,1.582,1.60,1.00
2009.05.01 01:40:55.696,1.58075,1.582,1.60,1.00
2009.05.01 01:40:58.395,1.5808,1.58195,1.60,1.00
2009.05.01 01:40:58.915,1.58085,1.582,1.60,1.00
2009.05.01 01:40:59.025,1.58085,1.582,1.60,2.40
2009.05.01 01:40:59.195,1.58085,1.582,1.60,1.00
2009.05.01 01:40:59.725,1.58075,1.58205,4.80,1.60
2009.05.01 01:40:59.905,1.5808,1.58205,3.20,1.60
2009.05.01 01:41:00.305,1.5808,1.5821,1.60,1.00
2009.05.01 01:41:00.485,1.58085,1.5821,1.60,1.00
2009.05.01 01:41:00.535,1.58075,1.5821,1.60,1.00
2009.05.01 01:41:01.504,1.5811,1.5821,1.60,1.00
2009.05.01 01:41:15.361,1.5812,1.5821,1.60,1.00
2009.05.01 01:41:15.811,1.58115,1.5821,6.40,1.00
2009.05.01 01:41:24.379,1.58125,1.5821,1.60,1.00
2009.05.01 01:41:24.599,1.5813,1.5821,3.20,1.00
