2009.05.01 06:39:49.063,1.58225,1.58355,3.60,1.00
2009.05.01 06:39:49.293,1.5823,1.58365,2.80,1.00
2009.05.01 06:39:52.802,1.58225,1.5836,3.00,1.00
2009.05.01 06:39:53.132,1.58225,1.5836,2.80,1.00
2009.05.01 06:39:53.802,1.58225,1.5836,2.80,3.60
2009.05.01 06:39:53.972,1.5821,1.58345,2.80,1.00
2009.05.01 06:39:54.252,1.58205,1.5834,3.60,1.00
2009.05.01 06:39:54.612,1.582,1.58335,2.80,1.00
2009.05.01 06:39:55.391,1.5824,1.58335,1.00,1.00
2009.05.01 06:39:55.681,1.5824,1.58345,1.00,3.40
2009.05.01 06:39:57.721,1.5826,1.5838,2.80,3.40
2009.05.01 06:39:58.451,1.5827,1.5838,1.00,3.40
2009.05.01 06:39:58.741,1.58265,1.5837,2.80,3.40
2009.05.01 06:40:00.770,1.58265,1.58355,2.80,3.40
2009.05.01 06:40:01.060,1.58255,1.58335,1.00,3.40
2009.05.01 06:40:01.230,1.5827,1.58335,1.00,3.40
2009.05.01 06:40:01.520,1.58255,1.5832,1.00,3.40
2009.05.01 06:40:02.100,1.5825,1.5831,1.00,3.40
2009.05.01 06:40:04.329,1.5825,1.58295,1.00,1.00
2009.05.01 06:40:04.379,1.58245,1.58295,4.80,1.00
2009.05.01 06:40:04.669,1.58205,1.58295,1.60,1.00
2009.05.01 06:40:16.446,1.5821,1.58285,1.60,1.00
2009.05.01 06:40:16.676,1.5821,1.58285,1.60,4.60
2009.05.01 06:40:16.966,1.58175,1.5827,1.60,1.00
2009.05.01 06:40:17.316,1.58175,1.58245,1.60,3.40
2009.05.01 06:40:21.975,1.58205,1.58255,1.60,3.40
2009.05.01 06:40:22.196,1.58225,1.5827,1.60,3.20
2009.05.01 06:40:22.545,1.5824,1.58325,1.60,3.40
2009.05.01 06:40:22.765,1.5823,1.58325,1.60,3.40
2009.05.01 06:40:23.005,1.5823,1.5833,1.60,4.60
2009.05.01 06:40:23.245,1.58205,1.58345,2.80,3.40
2009.05.01 06:40:23.365,1.5821,1.5829,1.60,3.40
2009.05.01 06:40:25.435,1.58265,1.58275,1.60,3.40
2009.05.01 06:40:25.604,1.58265,1.5829,1.60,3.20
2009.05.01 06:40:25.944,1.58265,1.5835,1.60,3.40
2009.05.01 06:40:26.634,1.58295,1.5835,1.60,3.40
2009.05.01 06:40:27.074,1.58285,1.58335,1.60,3.40
2009.05.01 06:40:27.484,1.58245,1.58325,1.00,1.00
2009.05.01 06:40:27.834,1.5824,1.58325,1.60,1.00
2009.05.01 06:40:28.753,1.5826,1.5833,1.60,4.60
2009.05.01 06:40:28.913,1.58265,1.5833,1.60,3.40
2009.05.01 06:40:30.523,1.5826,1.5833,1.60,3.40
2009.05.01 06:40:30.643,1.5826,1.5832,1.60,3.40
2009.05.01 06:40:32.323,1.58255,1.58315,1.60,3.40
2009.05.01 06:40:32.723,1.5826,1.58315,1.60,3.40
2009.05.01 06:40:33.113,1.5826,1.5832,1.60,3.40
2009.05.01 06:40:33.632,1.58265,1.5833,1.60,3.40
2009.05.01 06:40:35.122,1.58255,1.58325,1.60,1.00
2009.05.01 06:40:35.442,1.58265,1.58315,1.60,3.40
2009.05.01 06:40:35.782,1.58265,1.5833,1.60,3.40
2009.05.01 06:40:37.321,1.5825,1.5831,1.60,3.40
2009.05.01 06:40:37.811,1.58265,1.5834,1.60,3.40
2009.05.01 06:40:40.771,1.58235,1.5828,1.60,3.40
2009.05.01 06:40:41.520,1.58245,1.5832,1.60,3.40
2009.05.01 06:40:44.010,1.5822,1.58355,1.60,5.00
2009.05.01 06:40:44.190,1.5824,1.5833,1.60,1.00
2009.05.01 06:40:44.479,1.5824,1.5832,1.60,3.40
2009.05.01 06:40:46.119,1.5826,1.5831,1.60,3.40
2009.05.01 06:40:46.359,1.58255,1.58325,1.60,3.40
2009.05.01 06:40:46.539,1.58255,1.5832,1.60,3.40
2009.05.01 06:40:47.579,1.58265,1.5833,1.60,3.40
2009.05.01 06:40:48.549,1.58255,1.58325,1.60,1.00
2009.05.01 06:40:48.719,1.58265,1.58315,1.60,3.40
2009.05.01 06:40:48.899,1.58265,1.5833,1.60,3.40
2009.05.01 06:40:49.588,1.5826,1.5832,1.60,3.40
2009.05.01 06:40:49.769,1.58255,1.5832,1.60,3.40
2009.05.01 06:40:50.278,1.5826,1.5832,2.80,3.40
2009.05.01 06:40:50.448,1.5826,1.584,2.80,3.40
2009.05.01 06:40:50.748,1.58255,1.584,2.80,3.40
2009.05.01 06:40:52.378,1.58255,1.58385,4.40,3.40
2009.05.01 06:40:52.548,1.5826,1.5839,2.80,3.40
2009.05.01 06:40:56.067,1.5828,1.58395,2.80,3.40
2009.05.01 06:40:56.287,1.5827,1.584,2.80,3.60
2009.05.01 06:40:56.737,1.58265,1.584,2.80,3.60
2009.05.01 06:40:57.206,1.5827,1.58325,1.60,3.40
2009.05.01 06:40:57.436,1.5827,1.58335,1.60,3.40
2009.05.01 06:41:00.336,1.58265,1.5831,1.60,3.40
2009.05.01 06:41:01.265,1.58265,1.5831,1.60,3.40
2009.05.01 06:41:02.705,1.5827,1.58315,1.60,3.40
2009.05.01 06:41:05.524,1.5827,1.58315,1.00,3.40
2009.05.01 06:41:05.805,1.5827,1.5832,1.00,3.20
2009.05.01 06:41:06.105,1.58275,1.58335,1.00,4.60
2009.05.01 06:41:06.284,1.5828,1.5834,1.60,4.60
2009.05.01 06:41:06.574,1.5828,1.5834,3.20,4.60
2009.05.01 06:41:08.004,1.5828,1.58325,3.20,1.00
2009.05.01 06:41:08.124,1.5828,1.58325,3.20,4.60
2009.05.01 06:41:08.284,1.5827,1.58325,3.20,4.60
2009.05.01 06:41:08.514,1.5827,1.58325,1.60,4.60
2009.05.01 06:41:08.684,1.58265,1.58325,1.00,4.60
2009.05.01 06:41:10.653,1.5826,1.58315,1.00,4.60
2009.05.01 06:41:11.403,1.5826,1.5831,1.00,1.00
2009.05.01 06:41:11.973,1.5826,1.58315,3.20,1.00
2009.05.01 06:41:12.143,1.5826,1.58315,1.60,1.00
2009.05.01 06:41:12.323,1.58255,1.58315,1.00,1.00
2009.05.01 06:41:12.903,1.5825,1.58315,1.00,1.00
2009.05.01 06:41:13.832,1.58255,1.5832,1.00,4.60
2009.05.01 06:41:14.003,1.5826,1.58315,3.20,1.00
2009.05.01 06:41:14.533,1.5825,1.58315,3.20,4.60
2009.05.01 06:41:17.062,1.5825,1.583,3.20,1.00
2009.05.01 06:41:17.172,1.5825,1.583,3.20,4.60
2009.05.01 06:41:17.392,1.5824,1.583,3.20,4.60
2009.05.01 06:41:17.502,1.5824,1.583,1.00,4.60
2009.05.01 06:41:17.722,1.5823,1.583,3.20,4.60
2009.05.01 06:41:18.511,1.5823,1.5829,3.20,4.60
2009.05.01 06:41:19.511,1.58245,1.5829,1.60,3.40
2009.05.01 06:41:19.802,1.58255,1.583,1.60,1.60
2009.05.01 06:41:20.031,1.5824,1.583,1.00,4.60
2009.05.01 06:41:20.381,1.5824,1.58295,1.00,1.00
2009.05.01 06:41:20.431,1.5824,1.58295,1.00,4.60
2009.05.01 06:41:20.661,1.5826,1.58305,1.60,3.40
2009.05.01 06:41:24.320,1.5826,1.583,1.60,3.40
2009.05.01 06:41:24.540,1.58255,1.58305,1.60,3.40
2009.05.01 06:41:24.660,1.5826,1.58305,1.60,3.40
2009.05.01 06:41:33.478,1.58255,1.58305,1.60,3.40
2009.05.01 06:41:33.658,1.58255,1.583,1.60,3.40
2009.05.01 06:41:37.217,1.5826,1.58305,1.60,3.40
2009.05.01 06:41:38.407,1.58265,1.58305,1.60,3.40
2009.05.01 06:41:38.697,1.58275,1.58315,1.60,3.40
2009.05.01 06:41:39.036,1.58265,1.58315,1.60,3.40
2009.05.01 06:41:39.266,1.58275,1.5832,1.60,3.40
2009.05.01 06:41:39.606,1.58265,1.58315,1.60,3.40
2009.05.01 06:41:40.926,1.5826,1.58305,1.60,3.40
2009.05.01 06:41:46.884,1.58245,1.58305,1.60,3.40
2009.05.01 06:41:47.234,1.58245,1.5829,1.60,3.40
2009.05.01 06:41:47.524,1.58235,1.5829,1.60,3.40
2009.05.01 06:41:47.914,1.58235,1.58285,1.60,3.40
2009.05.01 06:41:49.184,1.5823,1.5828,1.60,3.40
2009.05.01 06:41:49.894,1.58235,1.5828,1.60,3.40
2009.05.01 06:41:50.234,1.58235,1.58285,1.60,3.40
2009.05.01 06:41:51.713,1.582,1.5827,1.00,1.00
2009.05.01 06:41:51.943,1.58215,1.5827,1.60,3.40
2009.05.01 06:41:52.393,1.58225,1.58285,1.60,3.40
2009.05.01 06:41:54.003,1.5823,1.58285,1.60,3.40
2009.05.01 06:41:54.233,1.5823,1.5828,1.60,3.40
2009.05.01 06:41:55.952,1.58235,1.5828,1.60,3.40
2009.05.01 06:41:56.312,1.58235,1.58285,1.60,3.40
2009.05.01 06:42:01.221,1.58245,1.58285,1.60,3.40
2009.05.01 06:42:01.571,1.58245,1.5829,1.60,3.40
2009.05.01 06:42:03.161,1.58245,1.58285,1.60,3.40
2009.05.01 06:42:03.431,1.58235,1.58285,1.60,3.40
2009.05.01 06:42:06.590,1.5825,1.58285,1.60,3.40
2009.05.01 06:42:06.920,1.5825,1.58295,1.60,3.40
2009.05.01 06:42:08.709,1.58235,1.58295,1.60,3.40
2009.05.01 06:42:08.879,1.58235,1.58285,1.60,3.40
2009.05.01 06:42:09.939,1.58245,1.5829,1.60,3.40
2009.05.01 06:42:11.619,1.5824,1.5829,1.60,3.40
2009.05.01 06:42:12.418,1.58235,1.5829,1.60,3.40
2009.05.01 06:42:13.118,1.58235,1.58285,1.60,3.40
2009.05.01 06:42:13.648,1.5824,1.5829,1.60,3.40
2009.05.01 06:42:15.418,1.5825,1.5829,1.60,3.40
2009.05.01 06:42:15.638,1.58255,1.583,1.60,3.40
2009.05.01 06:42:16.207,1.5825,1.583,1.60,3.40
2009.05.01 06:42:18.127,1.58255,1.583,1.60,3.40
2009.05.01 06:42:18.287,1.58255,1.5831,1.60,3.40
2009.05.01 06:42:28.704,1.58265,1.5831,1.60,3.40
2009.05.01 06:42:29.694,1.58275,1.5831,1.60,3.40
2009.05.01 06:42:30.084,1.58275,1.58315,1.60,3.40
2009.05.01 06:42:30.324,1.5823,1.58295,1.00,3.40
2009.05.01 06:42:30.964,1.5826,1.58325,1.60,3.40
2009.05.01 06:42:31.254,1.5824,1.58305,1.00,1.00
2009.05.01 06:42:31.554,1.5823,1.58295,1.00,3.40
2009.05.01 06:42:32.264,1.5824,1.58285,1.00,4.60
2009.05.01 06:42:33.803,1.58255,1.58325,1.60,3.40
2009.05.01 06:42:36.113,1.58265,1.5831,1.00,4.60
2009.05.01 06:42:36.462,1.58265,1.5831,1.00,3.40
2009.05.01 06:42:37.322,1.58275,1.58315,1.00,4.60
2009.05.01 06:42:38.462,1.58275,1.58315,1.00,3.40
2009.05.01 06:42:39.042,1.5827,1.58315,1.00,4.60
2009.05.01 06:42:39.452,1.5827,1.58315,1.00,3.40
2009.05.01 06:42:40.312,1.58285,1.5833,1.60,3.40
2009.05.01 06:42:40.662,1.5826,1.58315,1.00,3.40
2009.05.01 06:42:40.942,1.58265,1.5832,3.20,4.60
2009.05.01 06:42:41.351,1.5827,1.58325,1.00,4.60
2009.05.01 06:42:41.581,1.5827,1.5832,1.00,4.60
2009.05.01 06:42:41.921,1.5827,1.58315,1.00,4.60
2009.05.01 06:42:43.631,1.58275,1.58315,1.60,3.40
2009.05.01 06:42:43.921,1.5827,1.5831,1.00,4.60
2009.05.01 06:42:44.151,1.58265,1.5831,1.00,4.60
2009.05.01 06:42:46.410,1.58265,1.5831,1.00,3.40
2009.05.01 06:42:46.530,1.58265,1.5831,1.00,4.60
2009.05.01 06:42:46.810,1.58265,1.5831,1.00,3.40
2009.05.01 06:42:47.840,1.58265,1.58315,1.00,3.40
2009.05.01 06:42:48.080,1.58265,1.58305,1.00,3.40
2009.05.01 06:42:48.310,1.5825,1.58305,3.20,3.40
2009.05.01 06:42:48.640,1.5825,1.58295,3.20,4.60
2009.05.01 06:42:48.980,1.5824,1.5832,4.80,4.60
2009.05.01 06:42:49.269,1.5825,1.5831,3.20,1.00
2009.05.01 06:42:49.619,1.5826,1.58315,1.60,4.60
2009.05.01 06:42:49.899,1.5825,1.58315,1.60,4.60
2009.05.01 06:42:50.309,1.5825,1.5831,3.20,4.60
2009.05.01 06:42:51.299,1.5824,1.5831,3.20,4.60
2009.05.01 06:42:51.829,1.5825,1.58305,3.20,1.00
2009.05.01 06:42:51.949,1.5825,1.58305,3.20,4.60
2009.05.01 06:42:52.249,1.5824,1.58305,3.20,4.60
2009.05.01 06:42:52.609,1.5824,1.58305,3.20,3.40
2009.05.01 06:42:52.968,1.5825,1.5832,3.20,4.60
2009.05.01 06:42:53.259,1.5825,1.58305,3.20,4.60
2009.05.01 06:42:54.098,1.5824,1.5829,3.20,4.60
2009.05.01 06:42:54.568,1.5825,1.5831,1.60,6.60
2009.05.01 06:42:54.628,1.58225,1.58305,1.60,4.60
2009.05.01 06:42:54.928,1.58225,1.58305,3.20,4.60
2009.05.01 06:42:55.048,1.58225,1.58305,1.60,4.60
2009.05.01 06:42:55.208,1.58225,1.58295,3.20,4.60
2009.05.01 06:42:55.558,1.58245,1.583,1.60,3.40
2009.05.01 06:42:55.728,1.58225,1.58285,3.20,1.00
2009.05.01 06:42:55.908,1.58225,1.58285,3.20,4.60
2009.05.01 06:42:56.078,1.58225,1.58285,1.60,4.60
2009.05.01 06:42:56.258,1.58225,1.58285,3.20,4.60
2009.05.01 06:42:56.648,1.58245,1.58285,1.60,3.40
2009.05.01 06:42:56.937,1.58235,1.58285,1.00,1.00
2009.05.01 06:42:57.178,1.58235,1.58285,1.00,4.60
2009.05.01 06:42:57.577,1.5823,1.58285,1.00,4.60
2009.05.01 06:42:58.037,1.5824,1.58285,1.00,3.40
2009.05.01 06:42:58.217,1.58255,1.5829,1.60,3.40
2009.05.01 06:42:58.457,1.58255,1.58305,1.60,3.40
2009.05.01 06:42:58.627,1.58245,1.583,1.00,4.60
2009.05.01 06:42:59.007,1.58245,1.58295,1.00,3.40
2009.05.01 06:42:59.347,1.5825,1.583,1.00,4.60
2009.05.01 06:42:59.807,1.5824,1.58285,1.00,1.00
2009.05.01 06:43:00.197,1.5824,1.58285,1.00,4.60
2009.05.01 06:43:00.557,1.5824,1.58285,3.20,4.60
2009.05.01 06:43:00.957,1.58235,1.58285,1.00,4.60
2009.05.01 06:43:01.476,1.5824,1.58285,1.60,4.60
2009.05.01 06:43:01.696,1.58245,1.58285,1.00,1.00
2009.05.01 06:43:01.866,1.58235,1.58285,1.00,4.60
2009.05.01 06:43:02.206,1.58235,1.58295,1.00,4.60
2009.05.01 06:43:02.606,1.5824,1.58295,1.00,4.60
2009.05.01 06:43:02.826,1.5824,1.58295,3.20,4.60
2009.05.01 06:43:03.576,1.5824,1.58295,3.20,3.40
2009.05.01 06:43:03.866,1.5824,1.583,3.20,4.60
2009.05.01 06:43:04.026,1.58245,1.583,1.00,4.60
2009.05.01 06:43:04.836,1.5824,1.5829,1.00,4.60
2009.05.01 06:43:05.355,1.5824,1.5829,1.60,4.60
2009.05.01 06:43:05.526,1.5824,1.5829,3.20,4.60
2009.05.01 06:43:07.655,1.5824,1.5829,1.00,4.60
2009.05.01 06:43:09.554,1.5824,1.5829,1.00,3.40
2009.05.01 06:43:09.605,1.5824,1.583,1.00,3.40
2009.05.01 06:43:09.785,1.5824,1.58305,1.00,1.00
2009.05.01 06:43:09.905,1.5825,1.58305,1.00,1.00
2009.05.01 06:43:11.824,1.5825,1.5831,1.00,4.60
2009.05.01 06:43:12.164,1.58255,1.5831,1.00,4.60
2009.05.01 06:43:12.394,1.58255,1.58305,1.00,1.00
2009.05.01 06:43:12.564,1.58255,1.58305,1.00,4.60
2009.05.01 06:43:13.023,1.58255,1.58305,1.00,3.40
2009.05.01 06:43:13.254,1.5827,1.5831,1.60,3.40
2009.05.01 06:43:13.484,1.5827,1.58315,1.60,3.40
2009.05.01 06:43:14.543,1.5827,1.5832,1.60,3.40
2009.05.01 06:43:15.693,1.58265,1.5832,1.60,3.40
2009.05.01 06:43:16.043,1.58265,1.58315,1.60,3.40
2009.05.01 06:43:16.513,1.5826,1.58305,1.60,3.40
2009.05.01 06:43:17.383,1.58265,1.5831,1.60,3.40
2009.05.01 06:43:17.903,1.5826,1.58305,1.60,3.40
2009.05.01 06:43:23.721,1.58265,1.58315,1.60,3.40
2009.05.01 06:43:24.241,1.5826,1.58315,1.60,3.40
2009.05.01 06:43:24.351,1.5826,1.58305,1.60,3.40
2009.05.01 06:43:25.211,1.58265,1.5831,1.60,3.40
2009.05.01 06:43:30.089,1.5826,1.5831,1.60,3.40
2009.05.01 06:43:30.369,1.5825,1.583,1.00,1.00
2009.05.01 06:43:30.530,1.58245,1.583,1.00,4.60
2009.05.01 06:43:32.819,1.58245,1.5829,1.00,1.00
2009.05.01 06:43:32.989,1.5824,1.5829,1.00,1.00
2009.05.01 06:43:33.818,1.5824,1.5829,1.60,1.00
2009.05.01 06:43:33.929,1.5824,1.5829,3.20,1.00
2009.05.01 06:43:34.328,1.5824,1.5829,1.00,1.00
2009.05.01 06:43:34.548,1.58255,1.58295,1.60,3.40
2009.05.01 06:43:34.898,1.58235,1.5829,1.00,1.00
2009.05.01 06:43:37.498,1.58255,1.58305,1.60,3.40
2009.05.01 06:43:37.678,1.58245,1.583,1.00,1.00
2009.05.01 06:43:37.917,1.5824,1.583,1.00,4.60
2009.05.01 06:43:38.437,1.58235,1.583,3.20,4.60
2009.05.01 06:43:38.787,1.5824,1.583,1.60,4.60
2009.05.01 06:43:39.027,1.5824,1.583,1.00,4.60
2009.05.01 06:43:39.197,1.58245,1.583,1.00,4.60
2009.05.01 06:43:39.727,1.58245,1.58295,1.00,4.60
2009.05.01 06:43:39.847,1.5824,1.58295,3.20,4.60
2009.05.01 06:43:40.577,1.5824,1.58295,1.60,4.60
2009.05.01 06:43:40.687,1.5825,1.583,1.60,3.40
2009.05.01 06:43:40.797,1.58235,1.58285,1.00,1.00
2009.05.01 06:43:41.037,1.58235,1.58285,1.00,4.60
2009.05.01 06:43:41.207,1.5824,1.58285,3.20,4.60
2009.05.01 06:43:42.007,1.5825,1.583,1.60,3.40
2009.05.01 06:43:42.117,1.5824,1.58285,3.20,1.00
2009.05.01 06:43:42.227,1.5824,1.58285,3.20,4.60
2009.05.01 06:43:42.516,1.5824,1.58285,1.60,4.60
2009.05.01 06:43:42.626,1.58235,1.58285,1.00,4.60
2009.05.01 06:43:43.186,1.58235,1.5828,1.00,1.00
2009.05.01 06:43:43.356,1.58225,1.5828,4.80,4.60
2009.05.01 06:43:43.476,1.5823,1.58285,3.20,1.00
2009.05.01 06:43:43.776,1.5823,1.5828,3.20,1.00
2009.05.01 06:43:43.946,1.5823,1.5828,1.60,3.40
2009.05.01 06:43:44.237,1.58225,1.58285,1.00,1.00
2009.05.01 06:43:44.646,1.5823,1.5828,1.00,4.60
2009.05.01 06:43:44.706,1.58225,1.5828,1.00,4.60
2009.05.01 06:43:47.306,1.58225,1.5828,1.00,3.40
2009.05.01 06:43:47.595,1.58225,1.58285,1.00,4.60
2009.05.01 06:43:47.825,1.5824,1.58295,1.60,3.40
2009.05.01 06:43:49.345,1.5826,1.58295,1.60,3.40
2009.05.01 06:43:49.465,1.5826,1.5832,1.60,3.40
2009.05.01 06:43:49.755,1.58245,1.583,1.60,3.40
2009.05.01 06:43:50.145,1.5823,1.5829,1.00,1.00
2009.05.01 06:43:50.444,1.5823,1.5829,1.00,4.60
2009.05.01 06:43:54.573,1.5823,1.5827,1.00,1.00
2009.05.01 06:43:54.933,1.58215,1.5827,1.00,4.60
2009.05.01 06:43:55.504,1.58215,1.5827,1.00,3.40
2009.05.01 06:43:55.734,1.5823,1.5828,1.00,4.60
2009.05.01 06:43:58.153,1.5823,1.5827,1.00,1.00
2009.05.01 06:43:58.333,1.5823,1.5828,1.00,3.40
2009.05.01 06:43:58.443,1.5824,1.5829,1.00,1.00
2009.05.01 06:43:58.733,1.5824,1.5829,3.20,1.00
2009.05.01 06:44:01.722,1.5824,1.58295,3.20,1.00
2009.05.01 06:44:02.002,1.5824,1.5829,1.60,1.00
2009.05.01 06:44:02.352,1.58235,1.5829,1.00,1.00
2009.05.01 06:44:02.642,1.5824,1.58295,3.20,1.00
2009.05.01 06:44:04.421,1.58235,1.58295,4.80,1.00
2009.05.01 06:44:05.921,1.58235,1.583,4.80,4.60
2009.05.01 06:44:06.441,1.58245,1.583,1.00,4.60
2009.05.01 06:44:06.601,1.5825,1.583,1.60,4.60
2009.05.01 06:44:06.661,1.5825,1.583,3.20,4.60
2009.05.01 06:44:08.750,1.5824,1.583,3.20,4.60
2009.05.01 06:44:13.459,1.5824,1.583,3.00,1.00
2009.05.01 06:44:18.828,1.5824,1.583,2.80,1.00
2009.05.01 06:44:22.817,1.58245,1.583,1.00,1.00
2009.05.01 06:44:42.942,1.5825,1.583,1.00,1.00
2009.05.01 06:44:43.052,1.5825,1.583,3.20,1.00
2009.05.01 06:44:44.601,1.5825,1.5831,3.20,1.00
2009.05.01 06:44:44.891,1.5825,1.583,1.60,1.00
2009.05.01 06:44:45.002,1.58245,1.583,1.00,1.00
2009.05.01 06:44:51.070,1.58245,1.58295,1.00,1.00
2009.05.01 06:44:54.489,1.58245,1.58305,1.00,1.00
2009.05.01 06:44:54.719,1.5825,1.5831,2.80,4.20
2009.05.01 06:44:54.829,1.58255,1.5831,2.80,2.60
2009.05.01 06:44:55.129,1.5825,1.58305,3.00,1.00
2009.05.01 06:44:57.858,1.5825,1.5831,3.00,1.00
2009.05.01 06:44:57.968,1.58255,1.5831,2.80,1.00
2009.05.01 06:44:59.178,1.58255,1.58295,2.80,1.00
2009.05.01 06:44:59.528,1.5824,1.58295,3.00,1.00
2009.05.01 06:44:59.708,1.5824,1.58305,3.00,1.00
2009.05.01 06:44:59.948,1.5825,1.58305,2.80,1.00
2009.05.01 06:45:01.387,1.5824,1.58305,4.60,1.00
2009.05.01 06:45:01.618,1.5824,1.583,3.00,1.00
2009.05.01 06:45:06.116,1.58235,1.583,1.60,1.60
2009.05.01 06:45:06.346,1.58235,1.583,1.60,3.20
2009.05.01 06:45:08.546,1.58235,1.583,1.60,3.20
2009.05.01 06:45:09.496,1.5823,1.583,1.60,4.60
2009.05.01 06:45:10.945,1.5823,1.583,1.60,7.80
2009.05.01 06:45:11.175,1.58225,1.5829,1.00,3.20
2009.05.01 06:45:11.335,1.5822,1.58295,1.60,4.60
2009.05.01 06:45:11.495,1.58225,1.58295,1.60,3.40
2009.05.01 06:45:11.775,1.58225,1.583,1.60,4.20
2009.05.01 06:45:12.185,1.5822,1.58295,1.60,4.60
2009.05.01 06:45:13.864,1.58225,1.58295,1.60,3.40
2009.05.01 06:45:14.204,1.58225,1.583,1.60,4.60
2009.05.01 06:45:14.604,1.58235,1.5831,1.60,2.60
2009.05.01 06:45:14.714,1.58235,1.5831,1.60,4.20
2009.05.01 06:45:15.294,1.5824,1.5831,1.00,4.20
2009.05.01 06:45:15.524,1.5824,1.5831,1.00,2.60
2009.05.01 06:45:15.814,1.5824,1.5831,1.00,4.20
2009.05.01 06:45:16.394,1.58235,1.5831,1.60,4.20
2009.05.01 06:45:16.924,1.5824,1.583,1.60,3.20
2009.05.01 06:45:17.204,1.58235,1.5831,1.60,4.20
2009.05.01 06:45:19.803,1.58235,1.5831,1.60,4.20
2009.05.01 06:45:25.382,1.58215,1.5829,1.60,1.00
2009.05.01 06:45:25.662,1.58215,1.5829,1.60,4.60
2009.05.01 06:45:25.721,1.58215,1.5829,1.60,4.60
2009.05.01 06:45:25.952,1.5822,1.5829,1.60,6.60
2009.05.01 06:45:28.141,1.5822,1.58295,1.60,4.60
2009.05.01 06:45:28.441,1.58215,1.5829,1.60,7.80
2009.05.01 06:45:32.260,1.5823,1.5829,1.60,6.60
2009.05.01 06:45:32.430,1.5823,1.5828,1.60,3.20
2009.05.01 06:45:32.600,1.5823,1.58305,1.60,4.20
2009.05.01 06:45:38.519,1.5823,1.5829,1.60,3.20
2009.05.01 06:45:43.687,1.5823,1.583,1.60,4.20
2009.05.01 06:45:44.827,1.5822,1.5829,1.00,4.20
2009.05.01 06:45:45.167,1.5822,1.5829,1.00,6.20
2009.05.01 06:45:45.277,1.5823,1.5829,1.60,6.60
2009.05.01 06:45:45.457,1.5822,1.5828,1.60,3.20
2009.05.01 06:45:45.637,1.5822,1.58295,1.60,4.60
2009.05.01 06:45:49.176,1.58225,1.58295,1.60,3.40
2009.05.01 06:45:53.865,1.58225,1.58295,2.80,1.00
2009.05.01 06:45:53.985,1.5823,1.5829,2.80,3.20
2009.05.01 06:45:54.325,1.5823,1.5829,2.80,1.60
2009.05.01 06:45:54.444,1.5823,1.58295,2.80,1.00
2009.05.01 06:46:02.813,1.5823,1.5829,3.00,1.00
2009.05.01 06:46:05.392,1.58235,1.58315,1.60,4.20
2009.05.01 06:46:05.512,1.58235,1.58315,1.60,7.80
2009.05.01 06:46:10.820,1.58245,1.5831,1.60,6.60
2009.05.01 06:46:10.991,1.58245,1.583,1.60,3.20
2009.05.01 06:46:11.280,1.5825,1.58315,1.60,3.40
2009.05.01 06:46:11.340,1.5825,1.5832,1.60,3.20
2009.05.01 06:46:11.741,1.5825,1.5831,1.60,1.60
2009.05.01 06:46:11.800,1.5825,1.5831,1.60,3.20
2009.05.01 06:46:12.720,1.58255,1.5831,1.60,3.20
2009.05.01 06:46:13.010,1.5826,1.5831,1.60,3.20
2009.05.01 06:46:13.480,1.5826,1.58335,1.60,9.60
2009.05.01 06:46:16.419,1.58235,1.583,2.80,1.00
2009.05.01 06:46:16.700,1.5823,1.583,1.00,1.00
2009.05.01 06:46:20.299,1.5823,1.58285,1.00,1.00
2009.05.01 06:46:28.716,1.5823,1.5827,1.00,1.00
2009.05.01 06:46:29.116,1.5823,1.58275,1.00,1.00
2009.05.01 06:46:29.466,1.5823,1.5828,1.00,1.00
2009.05.01 06:46:31.386,1.58225,1.5828,1.00,1.00
2009.05.01 06:46:34.695,1.5822,1.5828,3.00,1.00
2009.05.01 06:46:35.136,1.5822,1.5828,1.00,1.00
2009.05.01 06:46:35.375,1.5822,1.58275,1.00,1.00
2009.05.01 06:46:40.284,1.5823,1.5828,1.00,1.00
2009.05.01 06:46:41.183,1.58225,1.5828,1.00,1.00
2009.05.01 06:46:43.003,1.58225,1.5827,1.00,1.00
2009.05.01 06:46:43.413,1.5822,1.5828,1.00,3.20
2009.05.01 06:46:43.763,1.5822,1.58275,1.00,1.00
2009.05.01 06:46:43.992,1.5822,1.5828,1.00,1.00
2009.05.01 06:46:44.412,1.5821,1.58275,3.00,1.00
2009.05.01 06:46:45.062,1.58225,1.5829,2.80,1.00
2009.05.01 06:46:45.702,1.58215,1.58285,3.00,1.00
2009.05.01 06:46:48.752,1.5822,1.58275,3.00,1.00
2009.05.01 06:46:48.991,1.5822,1.58275,2.80,1.00
2009.05.01 06:46:49.272,1.58215,1.58275,1.00,1.00
2009.05.01 06:46:51.182,1.5821,1.5827,3.20,1.00
2009.05.01 06:46:51.521,1.5821,1.58275,3.00,1.00
2009.05.01 06:46:52.690,1.58215,1.58275,1.00,1.00
2009.05.01 06:46:53.160,1.58215,1.5826,1.00,1.00
2009.05.01 06:46:53.490,1.58205,1.58265,1.00,1.00
2009.05.01 06:46:54.390,1.5821,1.5826,1.00,1.00
2009.05.01 06:46:54.800,1.58205,1.5825,1.00,1.00
2009.05.01 06:46:55.020,1.5821,1.5826,1.00,1.00
2009.05.01 06:46:56.810,1.58205,1.5826,1.00,1.00
2009.05.01 06:46:57.389,1.58205,1.58255,1.00,1.00
