2009.05.13 07:47:19.447,1.5842,1.5848,1.00,1.00
2009.05.13 07:47:19.746,1.5842,1.5849,2.40,1.00
2009.05.13 07:47:20.676,1.58425,1.585,2.40,2.00
2009.05.13 07:47:20.956,1.5842,1.58485,2.40,3.20
2009.05.13 07:47:21.236,1.58405,1.58475,4.60,1.00
2009.05.13 07:47:21.706,1.58405,1.58475,2.40,1.00
2009.05.13 07:47:27.694,1.5841,1.58475,1.00,1.00
2009.05.13 07:47:28.034,1.58405,1.58475,1.00,1.60
2009.05.13 07:47:28.214,1.58395,1.58475,2.40,1.60
2009.05.13 07:47:28.564,1.58395,1.58475,1.60,1.60
2009.05.13 07:47:28.904,1.5839,1.58475,2.40,1.60
2009.05.13 07:47:29.324,1.584,1.5848,1.60,2.40
2009.05.13 07:47:29.384,1.584,1.5848,1.60,4.20
2009.05.13 07:47:29.774,1.584,1.5848,1.60,2.40
2009.05.13 07:47:30.224,1.584,1.5848,2.40,1.60
2009.05.13 07:47:30.514,1.584,1.58485,2.40,2.40
2009.05.13 07:47:30.984,1.58405,1.5849,2.40,2.40
2009.05.13 07:47:32.053,1.58405,1.5849,2.40,3.60
2009.05.13 07:47:33.593,1.584,1.58485,2.40,2.60
2009.05.13 07:47:33.713,1.58395,1.58475,4.60,1.60
2009.05.13 07:47:34.394,1.584,1.58485,2.40,3.60
2009.05.13 07:47:34.683,1.584,1.58485,2.40,2.40
2009.05.13 07:47:35.203,1.58405,1.58485,1.60,2.00
2009.05.13 07:47:35.673,1.58405,1.5849,2.40,3.60
2009.05.13 07:47:36.962,1.5841,1.58485,1.00,2.60
2009.05.13 07:47:37.132,1.584,1.58485,2.40,2.60
2009.05.13 07:47:38.012,1.584,1.58485,4.60,2.60
2009.05.13 07:47:38.072,1.584,1.58485,4.60,1.60
2009.05.13 07:47:38.572,1.58405,1.5849,2.40,2.40
2009.05.13 07:47:38.872,1.5841,1.58485,1.00,1.60
2009.05.13 07:47:39.172,1.584,1.58485,4.60,1.60
2009.05.13 07:47:39.461,1.58405,1.5848,1.00,1.60
2009.05.13 07:47:39.912,1.584,1.58475,1.00,1.60
2009.05.13 07:47:40.081,1.584,1.58485,2.40,2.40
2009.05.13 07:47:41.801,1.58395,1.5848,2.40,1.60
2009.05.13 07:47:44.150,1.58405,1.58475,1.00,1.20
2009.05.13 07:47:44.660,1.58395,1.58475,2.40,1.20
2009.05.13 07:47:44.840,1.58395,1.58475,2.40,2.00
2009.05.13 07:47:45.410,1.58395,1.58475,2.40,1.20
2009.05.13 07:47:45.820,1.58395,1.5848,2.40,2.40
2009.05.13 07:47:46.170,1.584,1.5848,2.40,1.20
2009.05.13 07:47:46.890,1.584,1.58485,2.40,2.40
2009.05.13 07:47:47.010,1.58405,1.5848,1.00,1.60
2009.05.13 07:47:47.250,1.58405,1.5848,1.00,2.40
2009.05.13 07:47:47.540,1.58395,1.5848,2.40,2.40
2009.05.13 07:47:48.449,1.584,1.5848,2.40,1.20
2009.05.13 07:47:48.509,1.584,1.58485,2.40,2.40
2009.05.13 07:47:48.839,1.584,1.58475,2.40,1.00
2009.05.13 07:47:49.189,1.58405,1.58475,1.00,1.00
2009.05.13 07:47:49.519,1.58405,1.58475,1.00,2.60
2009.05.13 07:47:49.919,1.5839,1.5847,2.40,1.60
2009.05.13 07:47:50.299,1.5839,1.58475,2.40,3.60
2009.05.13 07:47:50.759,1.5839,1.58465,2.40,1.00
2009.05.13 07:47:50.999,1.5838,1.58465,5.60,2.60
2009.05.13 07:47:51.479,1.58385,1.58465,2.40,2.00
2009.05.13 07:47:51.819,1.5838,1.5845,2.40,1.00
2009.05.13 07:47:58.427,1.5838,1.58455,2.40,1.00
2009.05.13 07:48:01.496,1.58385,1.58455,2.40,1.00
2009.05.13 07:48:01.796,1.5839,1.58465,1.60,2.00
2009.05.13 07:48:02.076,1.5839,1.58465,2.40,2.00
2009.05.13 07:48:02.396,1.5839,1.5846,2.40,1.00
2009.05.13 07:48:03.256,1.584,1.58475,2.40,2.00
2009.05.13 07:48:03.536,1.584,1.5847,2.40,1.00
2009.05.13 07:48:04.765,1.58415,1.5848,1.00,1.00
2009.05.13 07:48:05.056,1.58405,1.5848,3.40,1.00
2009.05.13 07:48:05.338,1.58405,1.58475,3.40,1.00
2009.05.13 07:48:05.915,1.5841,1.58475,1.60,1.00
2009.05.13 07:48:06.255,1.5841,1.58475,2.40,1.00
2009.05.13 07:48:06.725,1.5841,1.5848,4.60,2.20
2009.05.13 07:48:07.005,1.5841,1.5848,3.00,3.80
2009.05.13 07:48:07.305,1.58425,1.5848,2.20,3.80
2009.05.13 07:48:07.595,1.5844,1.5848,3.40,3.80
2009.05.13 07:48:07.715,1.5844,1.58515,3.40,1.00
2009.05.13 07:48:09.614,1.5844,1.58505,1.80,1.00
2009.05.13 07:48:09.954,1.58435,1.58505,2.40,1.00
2009.05.13 07:48:10.814,1.58445,1.5851,2.40,3.80
2009.05.13 07:48:11.224,1.58445,1.5851,1.20,1.00
2009.05.13 07:48:11.524,1.5844,1.5851,2.40,1.00
2009.05.13 07:48:11.864,1.5844,1.5851,3.40,1.00
2009.05.13 07:48:12.334,1.5844,1.58505,3.40,1.00
2009.05.13 07:48:12.844,1.58435,1.58505,2.40,1.00
2009.05.13 07:48:13.363,1.5843,1.58505,2.40,1.00
2009.05.13 07:48:13.473,1.5843,1.58495,2.40,1.00
2009.05.13 07:48:14.113,1.5844,1.58495,2.20,1.00
2009.05.13 07:48:14.283,1.58445,1.58505,2.20,1.00
2009.05.13 07:48:14.683,1.5844,1.58505,5.60,1.00
2009.05.13 07:48:15.093,1.5844,1.58505,3.40,1.00
2009.05.13 07:48:15.733,1.5844,1.58505,1.80,1.00
2009.05.13 07:48:15.963,1.58435,1.58505,4.60,1.00
2009.05.13 07:48:16.422,1.58435,1.58505,2.40,1.00
2009.05.13 07:48:19.442,1.5844,1.58505,1.80,1.00
2009.05.13 07:48:19.732,1.5844,1.585,3.40,1.00
2009.05.13 07:48:20.312,1.5844,1.585,1.80,1.00
2009.05.13 07:48:20.542,1.5843,1.58495,2.40,1.00
2009.05.13 07:48:21.232,1.58435,1.58495,1.00,1.00
2009.05.13 07:48:21.822,1.5842,1.58495,5.60,1.00
2009.05.13 07:48:22.122,1.5842,1.5848,2.20,1.60
2009.05.13 07:48:22.421,1.58415,1.5848,1.80,2.60
2009.05.13 07:48:22.721,1.58405,1.5848,3.40,2.60
2009.05.13 07:48:23.081,1.5841,1.5848,3.40,2.60
2009.05.13 07:48:23.661,1.58415,1.5847,2.40,2.60
2009.05.13 07:48:24.201,1.5841,1.5848,1.80,3.80
2009.05.13 07:48:24.321,1.58405,1.5847,3.40,2.60
2009.05.13 07:48:25.070,1.5841,1.5847,1.60,2.60
2009.05.13 07:48:25.240,1.5841,1.5847,2.40,2.60
2009.05.13 07:48:25.750,1.58415,1.58475,3.40,1.00
2009.05.13 07:48:26.201,1.5843,1.58475,1.00,1.00
2009.05.13 07:48:26.530,1.5843,1.5848,1.00,3.80
2009.05.13 07:48:26.700,1.5843,1.5848,1.80,2.60
2009.05.13 07:48:26.930,1.5843,1.5848,1.20,2.60
2009.05.13 07:48:27.220,1.58425,1.58485,1.20,1.00
2009.05.13 07:48:27.340,1.58425,1.5848,1.20,1.00
2009.05.13 07:48:27.630,1.58425,1.5848,1.20,3.80
2009.05.13 07:48:29.460,1.5843,1.5848,1.20,3.80
2009.05.13 07:48:29.579,1.5843,1.58485,1.80,1.00
2009.05.13 07:48:30.200,1.5843,1.58485,1.20,1.00
2009.05.13 07:48:30.549,1.5843,1.5848,1.80,2.60
2009.05.13 07:48:31.079,1.5843,1.58485,1.80,1.00
2009.05.13 07:48:31.439,1.58435,1.58485,1.20,1.00
2009.05.13 07:48:31.779,1.5844,1.58495,1.80,1.00
2009.05.13 07:48:32.349,1.5844,1.585,1.80,5.40
2009.05.13 07:48:32.988,1.58445,1.585,1.20,3.80
2009.05.13 07:48:33.269,1.5844,1.585,1.80,3.80
2009.05.13 07:48:33.789,1.5844,1.585,1.80,5.40
2009.05.13 07:48:34.258,1.5844,1.585,4.20,2.60
2009.05.13 07:48:34.608,1.5844,1.585,6.40,2.60
2009.05.13 07:48:35.178,1.5845,1.58505,3.20,1.00
2009.05.13 07:48:35.298,1.5846,1.5851,3.20,2.60
2009.05.13 07:48:35.538,1.58445,1.58505,1.80,1.00
2009.05.13 07:48:35.828,1.58445,1.5851,2.20,1.00
2009.05.13 07:48:36.298,1.5844,1.58505,3.40,1.00
2009.05.13 07:48:36.708,1.58445,1.58505,2.60,1.00
2009.05.13 07:48:36.998,1.58445,1.5853,3.40,2.00
2009.05.13 07:48:37.297,1.58445,1.58525,3.40,1.00
2009.05.13 07:48:37.637,1.58445,1.5852,2.60,1.00
2009.05.13 07:48:37.918,1.58445,1.5852,1.80,1.00
2009.05.13 07:48:38.217,1.5844,1.5852,3.40,2.00
2009.05.13 07:48:38.567,1.58445,1.5852,1.80,2.00
2009.05.13 07:48:38.977,1.5845,1.58515,3.40,1.00
2009.05.13 07:48:39.547,1.5845,1.5852,3.40,1.00
2009.05.13 07:48:42.177,1.5844,1.58515,3.40,1.00
2009.05.13 07:48:42.416,1.58445,1.58505,1.00,1.00
2009.05.13 07:48:42.647,1.5843,1.58515,7.40,2.60
2009.05.13 07:48:43.106,1.5844,1.5852,2.40,2.40
2009.05.13 07:48:43.806,1.58445,1.5852,2.40,2.00
2009.05.13 07:48:44.036,1.5843,1.58515,7.80,1.60
2009.05.13 07:48:44.266,1.5843,1.58515,5.60,1.60
2009.05.13 07:48:44.686,1.5843,1.58515,2.40,2.60
2009.05.13 07:48:44.856,1.5843,1.58515,2.40,2.40
2009.05.13 07:48:45.436,1.58445,1.58515,1.00,2.40
2009.05.13 07:48:45.816,1.5844,1.58515,2.40,2.00
2009.05.13 07:48:47.545,1.5844,1.58505,2.40,1.00
2009.05.13 07:48:47.775,1.5844,1.5851,2.40,2.00
2009.05.13 07:48:48.175,1.58445,1.5851,1.00,2.00
2009.05.13 07:48:48.625,1.5844,1.5851,1.60,2.00
2009.05.13 07:48:48.805,1.58435,1.58505,2.40,2.00
2009.05.13 07:48:49.045,1.58425,1.58505,2.40,2.00
2009.05.13 07:48:49.445,1.58425,1.58505,2.40,4.40
2009.05.13 07:48:49.855,1.5843,1.585,2.40,1.20
2009.05.13 07:48:50.324,1.5842,1.585,2.40,5.60
2009.05.13 07:48:50.654,1.5843,1.58495,2.40,1.20
2009.05.13 07:48:51.064,1.5843,1.58505,2.40,5.60
2009.05.13 07:48:51.464,1.58435,1.5851,1.60,2.00
2009.05.13 07:48:51.804,1.58435,1.58505,2.40,2.00
2009.05.13 07:48:52.044,1.5844,1.58505,2.40,1.20
2009.05.13 07:48:52.454,1.5844,1.5851,2.40,1.00
2009.05.13 07:48:52.924,1.58435,1.5851,2.40,1.00
2009.05.13 07:48:53.274,1.58435,1.5851,1.60,4.60
2009.05.13 07:48:53.504,1.58435,1.58515,1.60,2.00
2009.05.13 07:48:53.853,1.58435,1.58505,2.40,1.00
2009.05.13 07:48:54.194,1.58435,1.58505,2.40,2.00
2009.05.13 07:48:54.553,1.5844,1.58505,1.00,2.00
2009.05.13 07:48:54.783,1.58425,1.58505,2.40,2.00
2009.05.13 07:48:56.003,1.58425,1.58495,2.40,1.00
2009.05.13 07:48:56.413,1.58435,1.58505,1.00,7.20
2009.05.13 07:48:56.893,1.5842,1.58505,2.40,6.00
2009.05.13 07:48:57.123,1.58425,1.58505,1.60,2.00
2009.05.13 07:48:57.523,1.58425,1.585,2.40,1.00
2009.05.13 07:48:57.633,1.58425,1.58505,2.40,2.00
2009.05.13 07:48:58.192,1.5843,1.58505,4.00,3.60
2009.05.13 07:48:58.422,1.5842,1.58505,2.40,7.20
2009.05.13 07:48:58.902,1.5842,1.58505,2.40,6.00
2009.05.13 07:48:59.692,1.5843,1.58505,2.40,4.40
2009.05.13 07:49:00.392,1.5843,1.58505,1.60,4.40
2009.05.13 07:49:00.862,1.5843,1.58505,2.40,4.40
2009.05.13 07:49:01.262,1.58435,1.58505,1.00,6.00
2009.05.13 07:49:01.532,1.5842,1.58505,2.40,6.00
2009.05.13 07:49:03.691,1.5843,1.58505,1.00,6.00
2009.05.13 07:49:03.931,1.5842,1.58505,2.40,1.60
2009.05.13 07:49:04.271,1.58425,1.58505,2.40,1.20
2009.05.13 07:49:04.561,1.58425,1.5851,2.40,2.40
2009.05.13 07:49:04.921,1.58425,1.58505,2.40,2.00
2009.05.13 07:49:05.041,1.58425,1.5851,2.40,7.20
2009.05.13 07:49:05.371,1.58425,1.5851,2.40,3.60
2009.05.13 07:49:05.651,1.58425,1.58505,2.40,2.00
2009.05.13 07:49:06.511,1.58425,1.5851,2.40,2.40
2009.05.13 07:49:07.020,1.58425,1.58505,2.40,2.00
2009.05.13 07:49:08.610,1.58425,1.58505,2.40,2.40
2009.05.13 07:49:09.880,1.5844,1.58505,2.40,1.00
2009.05.13 07:49:10.170,1.58445,1.5851,1.00,11.80
2009.05.13 07:49:10.470,1.5843,1.5851,2.40,1.00
2009.05.13 07:49:11.949,1.5843,1.58515,4.60,2.60
2009.05.13 07:49:12.289,1.5843,1.58515,2.40,2.40
2009.05.13 07:49:16.118,1.5841,1.58495,2.40,2.40
2009.05.13 07:49:16.768,1.58415,1.5849,1.60,1.20
2009.05.13 07:49:17.178,1.58415,1.5849,2.40,1.20
2009.05.13 07:49:17.639,1.58415,1.58495,2.40,2.00
2009.05.13 07:49:17.938,1.5841,1.5849,2.40,1.20
2009.05.13 07:49:18.797,1.5841,1.58495,2.40,2.40
2009.05.13 07:49:19.657,1.58415,1.58495,1.60,2.00
2009.05.13 07:49:19.777,1.5842,1.58495,2.40,2.00
2009.05.13 07:49:20.657,1.5842,1.58495,2.40,1.00
2009.05.13 07:49:20.957,1.5842,1.58505,2.40,3.60
2009.05.13 07:49:21.197,1.5842,1.58495,2.40,1.00
2009.05.13 07:49:22.347,1.5842,1.585,2.40,2.00
2009.05.13 07:49:22.567,1.5843,1.585,1.60,2.00
2009.05.13 07:49:22.976,1.5843,1.58505,2.40,2.00
2009.05.13 07:49:23.396,1.58435,1.58505,1.00,2.40
2009.05.13 07:49:23.676,1.5842,1.58505,2.40,2.40
2009.05.13 07:49:23.916,1.58425,1.58505,1.60,2.40
2009.05.13 07:49:26.126,1.5843,1.5851,2.40,4.20
2009.05.13 07:49:26.646,1.5843,1.5851,2.40,7.80
2009.05.13 07:49:26.996,1.5843,1.585,2.40,1.60
2009.05.13 07:49:27.336,1.5843,1.5851,2.40,2.40
2009.05.13 07:49:28.115,1.58435,1.5851,1.00,2.40
2009.05.13 07:49:28.355,1.58425,1.5851,2.40,4.20
2009.05.13 07:49:29.525,1.58425,1.5851,2.40,2.40
2009.05.13 07:49:30.565,1.58435,1.5851,1.00,2.40
2009.05.13 07:49:31.035,1.5843,1.5851,2.40,4.80
2009.05.13 07:49:31.274,1.5844,1.5851,1.60,2.60
2009.05.13 07:49:32.024,1.5843,1.58515,2.40,2.40
2009.05.13 07:49:32.374,1.5844,1.5851,2.40,1.60
2009.05.13 07:49:32.604,1.5844,1.5852,2.40,2.40
2009.05.13 07:49:33.114,1.5844,1.58515,2.40,1.20
2009.05.13 07:49:33.464,1.5843,1.58515,2.40,2.40
2009.05.13 07:49:35.034,1.58435,1.5851,3.00,2.60
2009.05.13 07:49:35.304,1.58445,1.5852,2.40,4.80
2009.05.13 07:49:35.664,1.5845,1.58515,1.00,2.40
2009.05.13 07:49:36.003,1.58445,1.5851,2.40,2.60
2009.05.13 07:49:36.334,1.5845,1.58515,1.00,2.60
2009.05.13 07:49:36.733,1.5845,1.5851,1.00,2.60
2009.05.13 07:49:37.083,1.5844,1.58515,2.40,1.20
2009.05.13 07:49:37.473,1.5844,1.58505,2.40,1.20
2009.05.13 07:49:38.213,1.5844,1.5851,2.40,12.80
2009.05.13 07:49:38.603,1.58435,1.5851,2.40,4.80
2009.05.13 07:49:38.883,1.58445,1.5851,2.40,3.60
2009.05.13 07:49:39.173,1.58445,1.5851,2.40,1.20
2009.05.13 07:49:39.633,1.5844,1.5851,2.40,2.60
2009.05.13 07:49:40.312,1.58445,1.5851,2.40,2.60
2009.05.13 07:49:41.202,1.58445,1.5851,2.40,1.60
2009.05.13 07:49:41.442,1.5845,1.58515,1.60,1.20
2009.05.13 07:49:41.732,1.5845,1.5852,2.40,1.20
2009.05.13 07:49:42.032,1.5845,1.5852,2.40,3.60
2009.05.13 07:49:42.312,1.5845,1.5852,1.00,3.60
2009.05.13 07:49:42.592,1.5845,1.5851,1.00,1.00
2009.05.13 07:49:43.002,1.58445,1.58515,2.40,1.20
2009.05.13 07:49:43.343,1.58445,1.5852,2.40,3.60
2009.05.13 07:49:43.881,1.5844,1.5852,2.40,6.40
2009.05.13 07:49:44.451,1.58445,1.5852,1.00,6.40
2009.05.13 07:49:45.081,1.58435,1.5852,2.40,6.40
2009.05.13 07:49:45.651,1.58445,1.5852,1.60,4.80
2009.05.13 07:49:45.941,1.58445,1.5852,1.60,2.00
2009.05.13 07:49:46.231,1.58435,1.5852,2.40,3.60
2009.05.13 07:49:46.531,1.58435,1.5852,2.40,2.40
2009.05.13 07:49:46.821,1.58435,1.5852,2.40,5.20
2009.05.13 07:49:47.161,1.5845,1.5852,1.60,2.40
2009.05.13 07:49:47.432,1.58425,1.58515,5.80,1.60
2009.05.13 07:49:47.731,1.58425,1.5851,3.60,3.40
2009.05.13 07:49:48.030,1.58435,1.585,2.40,2.60
2009.05.13 07:49:48.310,1.5844,1.58515,2.40,4.40
2009.05.13 07:49:48.660,1.58435,1.58515,2.40,3.40
2009.05.13 07:49:49.010,1.5844,1.5852,1.60,2.00
2009.05.13 07:49:49.350,1.5844,1.58525,2.40,6.00
2009.05.13 07:49:49.630,1.5844,1.5851,2.40,2.60
2009.05.13 07:49:50.140,1.5844,1.5852,2.40,3.60
2009.05.13 07:49:51.250,1.5845,1.5851,1.60,2.60
2009.05.13 07:49:51.660,1.58435,1.58505,3.00,1.60
2009.05.13 07:49:51.959,1.58435,1.58495,2.20,1.60
2009.05.13 07:49:52.130,1.58435,1.58495,1.20,1.60
2009.05.13 07:49:52.709,1.58425,1.585,2.20,5.40
2009.05.13 07:49:53.269,1.5843,1.585,3.00,3.80
2009.05.13 07:49:53.739,1.5843,1.585,2.20,3.80
2009.05.13 07:49:53.849,1.58435,1.585,1.60,3.80
2009.05.13 07:49:56.069,1.5844,1.585,1.20,1.00
2009.05.13 07:49:57.398,1.58435,1.585,2.20,1.00
2009.05.13 07:49:57.858,1.58425,1.5849,4.40,1.60
2009.05.13 07:49:58.148,1.58425,1.5849,2.20,2.60
2009.05.13 07:49:58.898,1.58435,1.5849,1.20,2.60
2009.05.13 07:49:59.258,1.5843,1.58515,1.60,4.60
2009.05.13 07:49:59.648,1.58425,1.58505,2.20,2.60
2009.05.13 07:50:00.128,1.58425,1.58495,4.60,1.00
2009.05.13 07:50:00.428,1.5844,1.5849,1.20,1.00
2009.05.13 07:50:00.708,1.5844,1.58495,1.20,1.60
2009.05.13 07:50:00.948,1.5843,1.5849,1.20,1.60
2009.05.13 07:50:01.307,1.58425,1.58495,2.20,1.60
2009.05.13 07:50:01.597,1.5842,1.5849,2.20,3.80
2009.05.13 07:50:01.937,1.5842,1.5849,1.60,3.80
2009.05.13 07:50:02.477,1.5842,1.5849,2.40,3.80
2009.05.13 07:50:02.777,1.58425,1.5849,2.40,3.80
2009.05.13 07:50:04.147,1.5843,1.5849,1.00,3.80
2009.05.13 07:50:04.617,1.58425,1.585,2.40,8.20
2009.05.13 07:50:04.966,1.58425,1.5849,2.40,3.80
2009.05.13 07:50:05.536,1.58435,1.5849,1.00,2.60
2009.05.13 07:50:06.106,1.5843,1.5849,2.40,1.00
2009.05.13 07:50:06.446,1.58435,1.58505,1.00,5.60
2009.05.13 07:50:06.836,1.5843,1.5849,1.60,1.60
2009.05.13 07:50:07.246,1.58425,1.585,4.60,1.00
2009.05.13 07:50:07.666,1.58425,1.58505,2.40,5.60
2009.05.13 07:50:07.946,1.58435,1.58505,2.40,5.60
2009.05.13 07:50:08.066,1.58435,1.58505,2.40,2.00
2009.05.13 07:50:08.615,1.5844,1.5851,1.00,7.20
2009.05.13 07:50:08.895,1.5843,1.5851,3.60,7.20
2009.05.13 07:50:09.185,1.5843,1.5851,3.60,5.60
2009.05.13 07:50:09.355,1.58435,1.5851,2.40,5.60
2009.05.13 07:50:09.925,1.5844,1.5851,1.60,5.60
2009.05.13 07:50:10.155,1.5844,1.5851,2.40,5.60
2009.05.13 07:50:11.255,1.58415,1.585,4.60,2.60
2009.05.13 07:50:11.485,1.58415,1.58505,4.60,6.00
2009.05.13 07:50:11.785,1.5843,1.585,1.60,1.00
2009.05.13 07:50:12.135,1.58425,1.585,2.40,1.00
2009.05.13 07:50:12.654,1.58435,1.585,1.60,1.00
2009.05.13 07:50:13.224,1.58435,1.585,2.40,1.00
2009.05.13 07:50:14.554,1.58425,1.5849,2.40,2.60
2009.05.13 07:50:14.914,1.5843,1.5849,1.60,2.60
2009.05.13 07:50:15.024,1.58425,1.5849,4.60,2.60
2009.05.13 07:50:15.264,1.58425,1.5849,2.40,2.60
2009.05.13 07:50:15.494,1.58425,1.58505,2.40,4.40
2009.05.13 07:50:16.643,1.58425,1.58505,2.40,4.60
2009.05.13 07:50:16.993,1.5843,1.585,2.40,1.00
2009.05.13 07:50:17.103,1.58425,1.58505,2.40,4.60
2009.05.13 07:50:17.345,1.58425,1.58505,2.40,4.40
2009.05.13 07:50:18.323,1.5843,1.58505,1.60,4.40
2009.05.13 07:50:18.623,1.5843,1.58505,2.40,4.40
2009.05.13 07:50:19.303,1.5843,1.58505,1.60,4.40
2009.05.13 07:50:19.543,1.58425,1.58505,2.40,4.40
2009.05.13 07:50:21.762,1.58425,1.585,2.40,5.60
2009.05.13 07:50:24.642,1.5842,1.585,6.80,7.20
2009.05.13 07:50:24.872,1.58425,1.585,1.60,5.60
2009.05.13 07:50:25.052,1.58425,1.585,2.40,5.60
2009.05.13 07:50:27.491,1.5843,1.585,1.60,5.60
2009.05.13 07:50:27.771,1.5843,1.58495,1.60,1.00
2009.05.13 07:50:28.061,1.5843,1.58505,2.40,4.40
2009.05.13 07:50:28.901,1.58425,1.58505,2.40,4.40
2009.05.13 07:50:29.071,1.5843,1.585,2.40,4.40
2009.05.13 07:50:29.301,1.5843,1.585,2.40,4.60
2009.05.13 07:50:29.420,1.58425,1.58495,3.60,1.00
2009.05.13 07:50:30.050,1.58425,1.585,3.60,2.00
2009.05.13 07:50:30.281,1.58435,1.5849,1.00,1.00
2009.05.13 07:50:30.800,1.5842,1.58495,3.60,5.60
2009.05.13 07:50:31.080,1.5842,1.58495,2.40,4.40
2009.05.13 07:50:31.370,1.5842,1.5849,2.40,1.20
2009.05.13 07:50:31.650,1.58425,1.5849,1.60,2.00
2009.05.13 07:50:32.120,1.5842,1.5849,1.60,2.00
2009.05.13 07:50:32.620,1.5842,1.5849,2.40,2.00
2009.05.13 07:50:33.200,1.5842,1.5849,2.40,4.00
2009.05.13 07:50:33.430,1.58415,1.5848,1.60,1.00
2009.05.13 07:50:34.069,1.5842,1.5848,1.00,3.40
2009.05.13 07:50:34.659,1.5842,1.5848,2.40,3.40
2009.05.13 07:50:34.949,1.58415,1.5849,2.40,7.60
2009.05.13 07:50:35.279,1.5842,1.58475,1.00,1.20
2009.05.13 07:50:35.569,1.58415,1.58475,1.60,1.20
2009.05.13 07:50:35.859,1.58415,1.5848,2.40,1.20
2009.05.13 07:50:36.379,1.5842,1.58485,2.40,1.20
2009.05.13 07:50:36.669,1.5842,1.5849,2.40,3.20
2009.05.13 07:50:36.969,1.58415,1.5849,2.40,7.60
2009.05.13 07:50:37.259,1.584,1.58475,6.60,1.20
2009.05.13 07:50:37.599,1.58415,1.5848,1.60,2.00
2009.05.13 07:50:40.198,1.58415,1.5849,2.40,5.60
2009.05.13 07:50:40.418,1.58415,1.58485,2.40,1.00
2009.05.13 07:50:40.828,1.58415,1.5849,2.40,5.60
2009.05.13 07:50:44.897,1.58415,1.5849,2.40,7.20
2009.05.13 07:50:45.177,1.58415,1.5848,2.40,2.60
2009.05.13 07:50:45.397,1.58415,1.58485,2.40,2.00
2009.05.13 07:50:46.046,1.58415,1.5849,2.40,5.60
2009.05.13 07:50:46.637,1.5842,1.5849,1.00,5.60
2009.05.13 07:50:46.976,1.5841,1.5849,3.60,5.60
2009.05.13 07:50:48.086,1.58415,1.5848,3.60,1.00
2009.05.13 07:50:48.366,1.5842,1.5848,2.00,1.00
2009.05.13 07:50:48.486,1.5841,1.5848,3.60,1.00
2009.05.13 07:50:49.276,1.5841,1.58485,3.60,2.00
2009.05.13 07:50:50.475,1.58405,1.5847,2.40,1.20
2009.05.13 07:50:51.305,1.584,1.5848,4.60,9.00
2009.05.13 07:50:51.595,1.584,1.58475,3.60,1.00
2009.05.13 07:50:51.935,1.584,1.5848,2.40,4.60
2009.05.13 07:50:53.035,1.584,1.5848,1.60,6.00
2009.05.13 07:50:53.555,1.58415,1.5847,1.00,3.40
2009.05.13 07:50:53.855,1.5841,1.5847,1.00,4.60
2009.05.13 07:50:54.444,1.584,1.58475,2.40,2.00
2009.05.13 07:50:54.714,1.584,1.5847,2.40,1.00
2009.05.13 07:50:55.354,1.58405,1.5848,2.40,5.60
2009.05.13 07:50:55.714,1.58405,1.5848,2.40,4.40
2009.05.13 07:50:56.054,1.58405,1.5848,2.40,4.60
2009.05.13 07:50:56.444,1.584,1.5848,2.40,6.20
2009.05.13 07:50:56.614,1.584,1.58475,2.40,3.40
2009.05.13 07:50:57.004,1.584,1.58475,2.40,4.60
2009.05.13 07:50:57.184,1.584,1.58475,2.40,3.40
2009.05.13 07:50:58.044,1.584,1.58475,2.40,4.40
2009.05.13 07:50:59.283,1.5841,1.58475,1.20,2.00
2009.05.13 07:50:59.513,1.584,1.58475,2.40,4.40
2009.05.13 07:51:02.424,1.5839,1.58465,1.60,4.60
2009.05.13 07:51:02.832,1.58385,1.5846,3.60,2.60
2009.05.13 07:51:03.102,1.58385,1.58465,3.60,4.40
2009.05.13 07:51:03.332,1.58395,1.5846,1.80,2.60
2009.05.13 07:51:03.622,1.5841,1.5846,3.40,1.60
2009.05.13 07:51:03.913,1.5841,1.58485,3.40,1.00
2009.05.13 07:51:04.312,1.5841,1.585,3.40,6.20
2009.05.13 07:51:04.553,1.58415,1.585,2.40,4.60
2009.05.13 07:51:05.192,1.58415,1.5849,3.40,1.00
2009.05.13 07:51:05.552,1.5841,1.58495,3.40,6.20
2009.05.13 07:51:06.192,1.5841,1.5849,1.80,1.60
2009.05.13 07:51:06.433,1.58405,1.58485,6.80,1.00
2009.05.13 07:51:06.832,1.58415,1.5849,1.20,2.00
2009.05.13 07:51:07.171,1.58415,1.5849,1.80,2.00
2009.05.13 07:51:07.461,1.58425,1.58485,1.00,1.00
2009.05.13 07:51:07.801,1.5841,1.5849,3.40,1.00
2009.05.13 07:51:09.991,1.58415,1.5849,3.40,1.00
2009.05.13 07:51:10.321,1.58415,1.5849,4.60,1.00
2009.05.13 07:51:10.380,1.58415,1.5849,2.20,1.00
2009.05.13 07:51:10.661,1.5842,1.5849,1.20,1.00
2009.05.13 07:51:10.961,1.5841,1.58495,3.40,6.20
2009.05.13 07:51:11.430,1.5842,1.5849,1.60,1.00
2009.05.13 07:51:11.710,1.5842,1.5849,2.40,1.00
2009.05.13 07:51:13.450,1.58425,1.5849,1.00,1.00
2009.05.13 07:51:14.070,1.58415,1.5849,4.60,1.00
2009.05.13 07:51:14.470,1.58425,1.5849,1.20,1.60
2009.05.13 07:51:14.810,1.58425,1.58495,1.20,6.20
