2009.05.13 05:39:12.761,1.5833,1.5844,2.80,1.60
2009.05.13 05:39:13.281,1.5833,1.58445,2.80,1.60
2009.05.13 05:39:13.691,1.58335,1.58445,1.20,1.60
2009.05.13 05:39:16.570,1.5834,1.5845,2.80,1.60
2009.05.13 05:39:16.930,1.5834,1.58455,2.80,1.60
2009.05.13 05:39:17.040,1.5834,1.5846,3.80,1.60
2009.05.13 05:39:18.199,1.58355,1.58465,1.20,2.60
2009.05.13 05:39:19.189,1.58355,1.58465,1.20,1.60
2009.05.13 05:39:19.359,1.5835,1.58465,2.20,1.60
2009.05.13 05:39:19.769,1.58355,1.58465,1.20,1.60
2009.05.13 05:39:20.169,1.5835,1.58465,3.80,1.60
2009.05.13 05:39:20.689,1.58355,1.58465,3.80,1.60
2009.05.13 05:39:21.279,1.58365,1.58475,1.20,2.60
2009.05.13 05:39:23.508,1.58365,1.58465,1.20,1.60
2009.05.13 05:39:24.038,1.58365,1.5845,1.20,3.40
2009.05.13 05:39:24.218,1.58355,1.5845,2.20,3.40
2009.05.13 05:39:28.237,1.58355,1.58445,1.20,3.40
2009.05.13 05:39:28.467,1.5835,1.58435,1.20,3.40
2009.05.13 05:39:28.927,1.5834,1.58435,2.60,3.40
2009.05.13 05:39:29.257,1.5834,1.58425,1.20,3.40
2009.05.13 05:39:29.597,1.5833,1.58425,2.60,3.40
2009.05.13 05:39:29.657,1.5833,1.58425,2.20,3.40
2009.05.13 05:39:30.316,1.5833,1.58425,2.20,1.60
2009.05.13 05:39:30.656,1.5834,1.58425,1.20,1.60
2009.05.13 05:39:30.836,1.5834,1.58435,2.20,3.40
2009.05.13 05:39:35.446,1.5833,1.5842,3.80,3.40
2009.05.13 05:39:36.075,1.5833,1.5842,2.60,3.40
2009.05.13 05:39:36.315,1.5833,1.5842,2.20,3.40
2009.05.13 05:39:37.345,1.5834,1.58425,1.20,5.00
2009.05.13 05:39:37.736,1.58345,1.58425,1.20,1.60
2009.05.13 05:39:38.185,1.5833,1.5842,2.60,3.40
2009.05.13 05:39:38.585,1.5834,1.58425,1.20,5.00
2009.05.13 05:39:39.094,1.5834,1.58425,1.20,3.40
2009.05.13 05:39:39.264,1.5833,1.5842,2.60,3.40
2009.05.13 05:39:39.614,1.5833,1.5842,2.20,3.40
2009.05.13 05:39:41.684,1.5833,1.5842,2.20,5.00
2009.05.13 05:39:43.004,1.58325,1.5841,1.60,3.40
2009.05.13 05:39:43.753,1.58325,1.5841,2.20,1.60
2009.05.13 05:39:43.993,1.58325,1.58415,2.20,3.40
2009.05.13 05:39:44.683,1.5832,1.5841,2.20,3.40
2009.05.13 05:39:44.863,1.5832,1.5841,2.20,5.00
2009.05.13 05:39:49.152,1.58325,1.5841,2.20,1.60
2009.05.13 05:39:49.562,1.58325,1.58415,2.20,3.40
2009.05.13 05:39:51.851,1.5832,1.5841,2.20,3.40
2009.05.13 05:39:54.281,1.58305,1.584,2.60,3.40
2009.05.13 05:39:54.681,1.58305,1.584,1.20,3.40
2009.05.13 05:39:55.030,1.58295,1.584,2.20,3.40
2009.05.13 05:39:55.420,1.58295,1.584,2.20,1.60
2009.05.13 05:39:55.650,1.58295,1.584,2.20,5.00
2009.05.13 05:39:55.820,1.58295,1.584,2.20,1.60
2009.05.13 05:39:56.060,1.58295,1.58405,2.20,1.60
2009.05.13 05:39:56.230,1.5831,1.5841,2.20,5.00
2009.05.13 05:39:56.870,1.5831,1.5841,2.20,3.40
2009.05.13 05:40:06.957,1.5832,1.58445,2.60,1.60
2009.05.13 05:40:07.358,1.5832,1.58445,1.60,5.00
2009.05.13 05:40:07.478,1.58315,1.58445,5.00,5.00
2009.05.13 05:40:07.727,1.58315,1.58445,4.20,6.00
2009.05.13 05:40:07.778,1.58325,1.58445,1.20,6.00
2009.05.13 05:40:08.007,1.58325,1.58435,1.20,1.60
2009.05.13 05:40:09.647,1.58335,1.58435,1.20,1.60
2009.05.13 05:40:10.047,1.58335,1.5844,1.20,1.60
2009.05.13 05:40:20.184,1.5833,1.5844,1.20,2.60
2009.05.13 05:40:20.524,1.5832,1.5844,2.80,2.40
2009.05.13 05:40:20.824,1.58315,1.58435,2.20,1.60
2009.05.13 05:40:21.214,1.58315,1.5843,2.20,1.60
2009.05.13 05:40:24.973,1.58315,1.58435,2.20,1.60
2009.05.13 05:40:25.443,1.5833,1.58435,1.60,1.60
2009.05.13 05:40:25.563,1.58355,1.58435,1.20,1.60
2009.05.13 05:40:26.033,1.58355,1.5844,1.20,1.60
2009.05.13 05:40:26.253,1.58355,1.58445,1.20,1.00
2009.05.13 05:40:35.291,1.5837,1.58445,1.20,1.00
2009.05.13 05:40:35.621,1.58375,1.5845,1.20,2.60
2009.05.13 05:40:35.921,1.58375,1.5845,1.20,1.00
2009.05.13 05:40:35.971,1.58375,1.58455,1.20,2.60
2009.05.13 05:40:36.201,1.58375,1.58455,1.20,1.00
2009.05.13 05:41:00.795,1.5838,1.5846,1.20,2.60
2009.05.13 05:41:01.065,1.5838,1.5846,1.20,1.00
2009.05.13 05:41:03.164,1.58375,1.5846,1.20,4.60
2009.05.13 05:41:03.624,1.58375,1.58455,1.20,1.00
2009.05.13 05:41:04.384,1.5837,1.5845,1.20,1.00
2009.05.13 05:41:05.714,1.58355,1.58445,1.60,1.00
2009.05.13 05:41:05.943,1.5835,1.58445,1.60,1.00
2009.05.13 05:41:06.123,1.58335,1.5844,1.20,1.60
2009.05.13 05:41:22.180,1.58325,1.58445,3.60,1.60
2009.05.13 05:41:22.290,1.5833,1.5844,1.20,1.00
2009.05.13 05:41:22.590,1.5833,1.5844,1.20,2.60
2009.05.13 05:41:22.939,1.5833,1.58435,1.20,1.60
2009.05.13 05:41:32.687,1.5832,1.58435,2.80,1.60
2009.05.13 05:41:33.207,1.58315,1.58435,2.20,1.60
2009.05.13 05:41:37.376,1.58315,1.58435,3.80,1.60
2009.05.13 05:41:37.607,1.5832,1.58435,2.20,1.60
2009.05.13 05:41:37.886,1.5832,1.58435,3.80,1.60
2009.05.13 05:41:42.105,1.5832,1.58435,4.60,1.60
2009.05.13 05:41:42.225,1.58325,1.58435,3.00,1.60
2009.05.13 05:41:42.834,1.58325,1.58445,2.60,1.60
2009.05.13 05:41:43.104,1.58325,1.58445,3.60,1.60
2009.05.13 05:41:43.644,1.58325,1.5844,2.80,2.60
2009.05.13 05:41:43.984,1.5832,1.58435,3.80,1.60
2009.05.13 05:41:49.593,1.58325,1.58445,3.80,1.60
2009.05.13 05:41:49.933,1.58325,1.58445,6.20,1.60
2009.05.13 05:41:51.432,1.5833,1.58445,3.40,1.60
2009.05.13 05:41:51.962,1.5833,1.5845,3.40,1.60
2009.05.13 05:41:55.941,1.5833,1.5845,1.80,1.60
2009.05.13 05:41:56.231,1.58325,1.5845,6.20,1.60
2009.05.13 05:41:56.391,1.58325,1.58445,6.20,1.60
2009.05.13 05:41:58.071,1.58325,1.58445,3.80,1.60
2009.05.13 05:42:14.677,1.5833,1.58445,2.20,1.60
2009.05.13 05:42:30.563,1.58335,1.58445,1.20,1.60
2009.05.13 05:42:30.923,1.58335,1.5845,2.20,2.60
2009.05.13 05:42:32.532,1.58345,1.5845,1.20,1.60
2009.05.13 05:42:32.813,1.58345,1.5845,3.00,1.60
2009.05.13 05:42:33.222,1.5834,1.5845,2.20,1.60
2009.05.13 05:42:33.572,1.5834,1.5846,2.60,1.60
2009.05.13 05:42:34.132,1.5834,1.58455,2.20,1.60
2009.05.13 05:42:35.682,1.5834,1.58455,3.00,1.60
2009.05.13 05:42:42.460,1.5834,1.58455,2.60,1.60
2009.05.13 05:42:42.750,1.58345,1.58455,2.20,1.60
2009.05.13 05:42:42.800,1.58345,1.5846,2.20,1.60
2009.05.13 05:42:43.140,1.58355,1.5846,1.20,1.60
2009.05.13 05:42:43.550,1.5835,1.5846,2.20,1.60
2009.05.13 05:42:43.970,1.5835,1.58465,3.80,1.60
2009.05.13 05:42:44.420,1.58355,1.58465,1.20,1.60
2009.05.13 05:42:44.700,1.5835,1.5846,2.20,1.60
2009.05.13 05:42:45.220,1.5835,1.5846,3.80,1.60
2009.05.13 05:42:45.569,1.5835,1.58465,3.80,1.60
2009.05.13 05:42:46.039,1.58355,1.58465,1.20,1.60
2009.05.13 05:42:46.429,1.5835,1.58465,3.80,1.60
2009.05.13 05:42:46.779,1.5835,1.5846,2.20,1.60
2009.05.13 05:42:47.049,1.5835,1.58465,3.80,1.60
2009.05.13 05:42:47.509,1.5835,1.58465,5.40,1.60
2009.05.13 05:42:47.739,1.5835,1.58465,6.20,1.60
2009.05.13 05:42:48.019,1.5836,1.58465,1.20,1.60
2009.05.13 05:42:48.419,1.5836,1.5847,2.20,1.60
2009.05.13 05:42:49.818,1.58365,1.5847,1.20,1.60
2009.05.13 05:42:50.099,1.5836,1.5847,1.20,1.60
2009.05.13 05:42:50.459,1.5836,1.5847,1.20,5.00
2009.05.13 05:42:50.578,1.5837,1.5846,1.20,1.60
2009.05.13 05:42:50.928,1.5837,1.58465,1.20,1.60
2009.05.13 05:42:51.218,1.5837,1.5847,1.20,1.60
2009.05.13 05:42:54.337,1.58365,1.5847,2.20,1.60
2009.05.13 05:42:54.907,1.5837,1.5848,1.20,1.60
2009.05.13 05:42:55.307,1.5837,1.58475,1.20,1.60
2009.05.13 05:42:55.427,1.5837,1.5847,1.20,1.60
2009.05.13 05:42:58.766,1.58365,1.58475,2.20,1.60
2009.05.13 05:42:59.276,1.5837,1.5848,2.20,1.60
2009.05.13 05:42:59.676,1.5837,1.58485,2.20,1.60
2009.05.13 05:43:00.186,1.58375,1.58485,1.60,1.60
2009.05.13 05:43:00.426,1.5839,1.5848,1.20,1.60
2009.05.13 05:43:00.666,1.5839,1.5849,1.20,2.60
2009.05.13 05:43:01.576,1.5841,1.5849,1.20,2.60
2009.05.13 05:43:01.846,1.5841,1.5849,1.20,1.60
2009.05.13 05:43:02.405,1.58405,1.585,1.20,2.60
2009.05.13 05:43:04.045,1.58415,1.58505,1.20,1.00
2009.05.13 05:43:04.565,1.58415,1.585,1.20,1.60
2009.05.13 05:43:04.905,1.58415,1.58505,1.20,2.60
2009.05.13 05:43:05.075,1.5842,1.5851,1.20,2.60
2009.05.13 05:43:06.585,1.58425,1.58515,1.20,2.60
2009.05.13 05:43:06.754,1.58425,1.58515,1.20,1.00
2009.05.13 05:43:07.164,1.58415,1.58515,1.20,1.00
2009.05.13 05:43:07.494,1.5841,1.5852,1.60,2.40
2009.05.13 05:43:07.724,1.58405,1.5852,1.60,2.40
2009.05.13 05:43:08.014,1.5842,1.58515,1.20,1.60
2009.05.13 05:43:08.364,1.58415,1.58515,2.20,1.60
2009.05.13 05:43:08.694,1.58415,1.5853,1.60,1.60
2009.05.13 05:43:08.994,1.58405,1.5852,1.60,1.60
2009.05.13 05:43:09.334,1.58395,1.5851,5.00,3.40
2009.05.13 05:43:09.693,1.58405,1.5851,1.20,4.60
2009.05.13 05:43:10.024,1.5839,1.58495,2.80,1.00
2009.05.13 05:43:10.314,1.58385,1.58495,3.80,1.00
2009.05.13 05:43:10.604,1.58385,1.58495,3.80,2.60
2009.05.13 05:43:12.333,1.584,1.58495,1.20,1.60
2009.05.13 05:43:12.683,1.584,1.585,1.20,1.60
2009.05.13 05:43:12.973,1.584,1.58505,1.20,2.60
2009.05.13 05:43:14.382,1.584,1.58505,2.20,1.60
2009.05.13 05:43:15.362,1.58405,1.58505,1.20,1.60
2009.05.13 05:43:15.532,1.58405,1.58505,2.20,1.60
2009.05.13 05:43:18.861,1.5841,1.58505,2.20,1.60
2009.05.13 05:43:19.261,1.5841,1.58515,2.20,1.60
2009.05.13 05:43:19.611,1.5841,1.5851,1.20,3.40
2009.05.13 05:43:20.021,1.584,1.585,2.20,1.60
2009.05.13 05:43:20.251,1.584,1.585,3.80,1.60
2009.05.13 05:43:21.541,1.5841,1.585,1.20,1.60
2009.05.13 05:43:21.831,1.5841,1.58515,1.20,1.60
2009.05.13 05:43:22.331,1.5842,1.58515,3.80,1.60
2009.05.13 05:43:22.630,1.5843,1.5852,1.20,1.60
2009.05.13 05:43:23.020,1.5842,1.58525,3.80,1.60
2009.05.13 05:43:23.540,1.58425,1.58525,1.20,5.00
2009.05.13 05:43:24.330,1.58425,1.5852,1.20,1.60
2009.05.13 05:43:25.930,1.58415,1.5852,2.20,1.60
2009.05.13 05:43:26.380,1.5842,1.58525,2.20,1.60
2009.05.13 05:43:26.619,1.58415,1.58525,3.80,5.00
2009.05.13 05:43:26.789,1.58425,1.5852,1.20,1.60
2009.05.13 05:43:27.399,1.5842,1.5852,2.20,1.60
2009.05.13 05:43:27.519,1.5842,1.58525,2.20,1.60
2009.05.13 05:43:29.199,1.58425,1.58525,1.20,5.00
2009.05.13 05:43:29.369,1.5842,1.58525,2.20,1.60
2009.05.13 05:43:29.719,1.58425,1.58525,1.20,5.00
2009.05.13 05:43:29.829,1.58425,1.5852,1.20,1.60
2009.05.13 05:43:31.218,1.5842,1.5852,2.20,1.60
2009.05.13 05:43:31.449,1.5842,1.58515,1.20,3.40
2009.05.13 05:43:32.148,1.5842,1.58505,1.20,1.60
2009.05.13 05:43:32.318,1.5842,1.58515,1.20,1.60
2009.05.13 05:43:32.498,1.5842,1.58525,1.20,2.60
2009.05.13 05:43:37.267,1.58415,1.58525,2.60,6.20
2009.05.13 05:43:37.797,1.58415,1.5852,2.20,1.60
2009.05.13 05:43:38.387,1.5841,1.5852,3.80,5.00
2009.05.13 05:43:38.607,1.5841,1.5851,2.20,1.60
2009.05.13 05:43:39.177,1.584,1.58505,2.20,1.60
2009.05.13 05:43:41.026,1.5841,1.58515,1.20,1.60
2009.05.13 05:43:41.436,1.5841,1.58515,2.20,1.60
2009.05.13 05:43:44.585,1.58415,1.58515,2.20,1.60
2009.05.13 05:43:45.045,1.5841,1.58515,3.80,1.60
2009.05.13 05:43:45.225,1.5841,1.58515,2.20,1.60
2009.05.13 05:43:49.984,1.58415,1.5852,2.20,1.60
2009.05.13 05:43:52.853,1.58425,1.5852,1.20,1.60
2009.05.13 05:44:02.301,1.58415,1.5852,2.20,1.60
2009.05.13 05:44:05.200,1.5842,1.5852,1.20,5.00
2009.05.13 05:44:05.370,1.58415,1.58515,1.20,3.40
2009.05.13 05:44:05.710,1.5841,1.58515,2.20,1.60
2009.05.13 05:44:06.840,1.5841,1.585,2.20,1.60
2009.05.13 05:44:07.190,1.5841,1.5849,1.20,3.40
2009.05.13 05:44:07.360,1.58395,1.5849,1.20,3.40
2009.05.13 05:44:07.530,1.5839,1.58485,1.20,3.40
2009.05.13 05:44:08.010,1.5838,1.5847,3.80,3.40
2009.05.13 05:44:08.180,1.5838,1.5847,2.60,3.40
2009.05.13 05:44:08.580,1.5838,1.5847,2.20,3.40
2009.05.13 05:44:14.758,1.58395,1.58475,1.20,1.60
2009.05.13 05:44:15.398,1.58395,1.5848,1.20,3.40
2009.05.13 05:44:16.248,1.5839,1.58475,2.20,3.40
2009.05.13 05:44:16.707,1.5838,1.5846,2.60,3.40
2009.05.13 05:44:16.977,1.5838,1.5847,1.20,3.40
2009.05.13 05:44:17.397,1.58385,1.58465,1.20,1.60
2009.05.13 05:44:17.627,1.58385,1.5847,1.20,5.00
2009.05.13 05:44:27.835,1.5839,1.5847,1.20,1.60
2009.05.13 05:44:28.185,1.5839,1.58475,1.20,5.00
2009.05.13 05:44:28.784,1.58395,1.58475,1.20,1.60
2009.05.13 05:44:29.124,1.58385,1.5847,2.20,3.40
2009.05.13 05:44:29.414,1.5839,1.58475,1.20,5.00
2009.05.13 05:44:30.024,1.58385,1.5847,2.20,3.40
2009.05.13 05:44:30.494,1.5839,1.5847,1.20,1.60
2009.05.13 05:44:30.834,1.5839,1.58475,1.20,5.00
2009.05.13 05:44:30.954,1.58385,1.5847,1.20,3.40
2009.05.13 05:44:31.344,1.58385,1.5847,1.20,5.00
2009.05.13 05:44:32.944,1.5839,1.5847,1.20,1.60
2009.05.13 05:44:33.403,1.5839,1.58475,1.20,5.00
2009.05.13 05:44:35.293,1.58385,1.5847,2.20,3.40
2009.05.13 05:44:35.683,1.5838,1.5846,2.20,3.40
2009.05.13 05:44:36.083,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:36.543,1.58385,1.58465,1.20,1.60
2009.05.13 05:44:37.063,1.58385,1.5847,1.20,5.00
2009.05.13 05:44:38.622,1.58385,1.5847,1.20,3.40
2009.05.13 05:44:40.332,1.58385,1.5847,1.20,5.00
2009.05.13 05:44:41.012,1.5838,1.58455,1.20,3.40
2009.05.13 05:44:41.362,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:41.651,1.5838,1.5846,1.20,5.00
2009.05.13 05:44:41.891,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:42.641,1.58385,1.58465,1.20,1.60
2009.05.13 05:44:42.881,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:44.221,1.58385,1.5847,1.20,5.00
2009.05.13 05:44:48.890,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:56.868,1.5838,1.5846,2.20,3.40
2009.05.13 05:44:57.218,1.5838,1.5846,1.20,3.40
2009.05.13 05:44:59.297,1.5837,1.58455,2.20,3.40
2009.05.13 05:44:59.837,1.5838,1.5846,1.20,3.40
2009.05.13 05:45:01.966,1.5837,1.58455,2.20,3.40
2009.05.13 05:45:02.187,1.5837,1.58455,1.20,3.40
2009.05.13 05:45:06.465,1.5838,1.5846,1.20,5.00
2009.05.13 05:45:06.915,1.5838,1.5846,1.20,3.40
2009.05.13 05:45:19.442,1.58365,1.58445,1.60,3.40
2009.05.13 05:45:19.862,1.5836,1.58445,1.20,5.00
2009.05.13 05:45:36.038,1.5837,1.58445,1.20,1.60
2009.05.13 05:45:36.398,1.58365,1.58445,2.20,1.60
2009.05.13 05:45:36.728,1.58365,1.5845,1.20,5.00
2009.05.13 05:45:36.969,1.58365,1.5845,1.20,3.40
2009.05.13 05:45:46.216,1.58365,1.5845,1.20,5.00
2009.05.13 05:46:01.642,1.5837,1.5845,1.20,1.60
2009.05.13 05:46:02.222,1.5837,1.58455,1.20,5.00
2009.05.13 05:46:02.342,1.5837,1.58455,1.20,3.40
2009.05.13 05:46:02.752,1.58365,1.5845,1.20,3.40
2009.05.13 05:46:06.291,1.5837,1.58455,1.20,5.00
2009.05.13 05:46:06.351,1.58365,1.5845,1.20,3.40
2009.05.13 05:46:07.151,1.5836,1.58445,1.20,3.40
2009.05.13 05:46:07.621,1.5836,1.58445,1.20,5.00
2009.05.13 05:46:10.790,1.58365,1.58445,1.20,1.60
2009.05.13 05:46:11.080,1.5837,1.58445,1.20,1.60
2009.05.13 05:46:11.430,1.5837,1.5845,1.20,1.60
2009.05.13 05:46:11.910,1.5837,1.58455,1.20,3.40
2009.05.13 05:46:13.129,1.5836,1.58445,2.60,3.40
2009.05.13 05:46:13.479,1.5836,1.58445,1.20,5.00
2009.05.13 05:46:19.068,1.5834,1.58415,1.20,1.00
2009.05.13 05:46:19.478,1.5834,1.5843,1.20,1.00
2009.05.13 05:46:28.936,1.58335,1.5843,1.20,4.60
2009.05.13 05:46:29.336,1.58335,1.5843,1.20,6.20
2009.05.13 05:46:32.555,1.5833,1.58425,1.20,3.40
2009.05.13 05:46:32.795,1.5833,1.58425,1.20,5.00
2009.05.13 05:46:44.272,1.5833,1.58425,1.20,6.60
2009.05.13 05:46:44.492,1.5832,1.5841,1.60,3.40
2009.05.13 05:46:44.672,1.58315,1.5841,2.60,3.40
2009.05.13 05:46:45.082,1.58315,1.5841,1.20,3.40
2009.05.13 05:46:49.541,1.5831,1.58395,2.20,3.40
2009.05.13 05:46:49.831,1.58305,1.58385,2.60,3.40
2009.05.13 05:46:50.061,1.58305,1.58385,1.20,3.40
2009.05.13 05:46:50.470,1.58295,1.5838,2.20,3.40
2009.05.13 05:46:50.970,1.5829,1.58375,3.80,3.40
2009.05.13 05:46:51.380,1.5829,1.58375,1.20,3.40
2009.05.13 05:46:51.900,1.58295,1.5838,2.20,5.00
2009.05.13 05:46:52.782,1.58295,1.5838,2.20,3.40
2009.05.13 05:46:53.470,1.58305,1.58385,1.20,5.00
2009.05.13 05:46:53.991,1.58295,1.5838,2.20,3.40
2009.05.13 05:46:54.280,1.5829,1.58375,1.20,3.40
2009.05.13 05:46:58.149,1.58295,1.5838,2.20,5.00
2009.05.13 05:46:58.679,1.58295,1.5838,2.20,3.40
2009.05.13 05:47:01.118,1.58295,1.5838,3.00,3.40
2009.05.13 05:47:01.288,1.58315,1.58385,1.20,1.60
2009.05.13 05:47:01.408,1.58315,1.584,1.20,1.00
2009.05.13 05:47:01.468,1.58315,1.58405,1.20,1.00
2009.05.13 05:47:07.326,1.5833,1.58405,1.20,1.00
2009.05.13 05:47:07.666,1.5833,1.5841,1.20,1.60
2009.05.13 05:47:13.655,1.58325,1.5841,1.20,5.00
2009.05.13 05:47:14.275,1.5832,1.58405,1.20,3.40
2009.05.13 05:47:14.455,1.5832,1.58405,1.20,4.60
2009.05.13 05:47:14.794,1.5832,1.58405,1.20,6.20
2009.05.13 05:47:15.144,1.58325,1.58405,1.20,1.00
2009.05.13 05:47:15.494,1.5833,1.5841,1.20,2.60
2009.05.13 05:47:15.884,1.5833,1.5841,1.20,1.00
2009.05.13 05:47:16.124,1.58325,1.5841,1.20,4.60
2009.05.13 05:47:16.294,1.5833,1.5841,1.20,2.60
2009.05.13 05:47:16.854,1.5833,1.5841,1.20,1.00
2009.05.13 05:47:22.383,1.58335,1.58415,1.20,2.60
2009.05.13 05:47:22.723,1.58335,1.58415,1.20,1.00
2009.05.13 05:47:23.932,1.5835,1.58415,1.20,1.00
2009.05.13 05:47:24.442,1.5835,1.5842,1.20,1.60
2009.05.13 05:47:24.552,1.5835,1.58425,1.20,1.00
2009.05.13 05:47:29.831,1.58345,1.5842,1.20,1.00
2009.05.13 05:47:30.560,1.5833,1.58415,1.20,4.60
2009.05.13 05:47:30.960,1.58325,1.5841,1.20,4.60
2009.05.13 05:47:31.401,1.58335,1.58405,1.20,1.00
2009.05.13 05:47:31.641,1.5832,1.58405,1.20,4.60
2009.05.13 05:47:32.230,1.5832,1.58405,1.20,6.20
2009.05.13 05:47:32.580,1.5832,1.58405,1.20,2.60
2009.05.13 05:47:32.920,1.5832,1.58405,1.20,1.00
2009.05.13 05:47:33.211,1.58335,1.58405,1.20,1.00
2009.05.13 05:47:33.500,1.58335,1.58405,1.20,1.60
2009.05.13 05:47:33.800,1.58335,1.58415,1.20,1.00
2009.05.13 05:47:34.370,1.58335,1.5841,1.20,1.00
2009.05.13 05:47:34.890,1.5833,1.5841,1.20,1.00
2009.05.13 05:47:35.400,1.5833,1.5841,1.20,2.60
2009.05.13 05:47:35.859,1.58325,1.5841,1.20,6.20
2009.05.13 05:47:36.089,1.58325,1.58405,1.20,1.00
2009.05.13 05:47:38.069,1.5832,1.58405,1.20,4.60
2009.05.13 05:47:38.529,1.5832,1.58405,1.20,6.20
2009.05.13 05:47:40.408,1.58315,1.584,1.20,4.60
2009.05.13 05:47:40.638,1.58315,1.584,1.20,6.20
2009.05.13 05:47:44.407,1.58315,1.58395,1.20,1.60
2009.05.13 05:47:44.877,1.58315,1.58395,1.20,2.60
2009.05.13 05:47:45.107,1.58315,1.58395,1.20,1.00
2009.05.13 05:47:46.437,1.5831,1.5839,1.20,3.40
2009.05.13 05:47:49.036,1.58315,1.58395,1.20,2.60
2009.05.13 05:47:49.396,1.58315,1.58395,1.20,1.00
2009.05.13 05:47:51.106,1.58315,1.584,1.20,6.20
2009.05.13 05:47:53.505,1.5832,1.584,1.20,2.60
2009.05.13 05:47:53.615,1.5832,1.584,1.20,1.00
2009.05.13 05:47:58.334,1.5832,1.5841,1.20,2.60
2009.05.13 05:47:58.804,1.5832,1.5841,1.20,1.00
2009.05.13 05:48:01.293,1.5833,1.5841,1.20,1.00
2009.05.13 05:48:01.623,1.5833,1.58415,1.20,6.20
2009.05.13 05:48:01.733,1.5833,1.5841,1.20,1.00
2009.05.13 05:48:03.723,1.58345,1.5841,1.20,1.00
2009.05.13 05:48:03.893,1.58345,1.58425,1.20,1.60
2009.05.13 05:48:04.482,1.58345,1.5843,1.20,1.00
2009.05.13 05:48:04.893,1.58345,1.58425,1.20,1.00
2009.05.13 05:48:14.510,1.58355,1.5843,1.20,1.00
2009.05.13 05:48:19.309,1.5835,1.5843,1.20,1.00
2009.05.13 05:48:26.527,1.58355,1.58435,1.20,2.60
2009.05.13 05:48:27.387,1.58355,1.58435,1.20,1.00
2009.05.13 05:48:29.266,1.5835,1.58435,1.20,4.60
2009.05.13 05:48:29.657,1.5835,1.58435,1.20,6.20
2009.05.13 05:48:32.786,1.58355,1.58435,1.20,2.60
2009.05.13 05:48:33.256,1.58355,1.58435,1.20,1.00
2009.05.13 05:48:34.535,1.5836,1.58435,1.20,1.00
2009.05.13 05:48:39.094,1.5835,1.58435,1.20,4.60
2009.05.13 05:48:39.494,1.5835,1.58435,1.20,6.20
2009.05.13 05:48:46.662,1.58355,1.58435,1.20,2.60
2009.05.13 05:48:46.842,1.58355,1.58435,1.20,1.00
2009.05.13 05:48:56.730,1.58355,1.5843,1.20,1.00
2009.05.13 05:49:02.248,1.5835,1.5843,1.20,4.60
2009.05.13 05:49:02.418,1.5835,1.58425,1.20,1.00
2009.05.13 05:49:02.878,1.5834,1.58425,1.20,4.60
2009.05.13 05:49:03.038,1.5834,1.5842,1.20,1.00
2009.05.13 05:49:04.078,1.58345,1.58425,1.20,1.00
2009.05.13 05:49:05.248,1.5834,1.58425,1.20,4.60
2009.05.13 05:49:11.616,1.58335,1.5842,1.20,3.40
2009.05.13 05:49:11.726,1.58335,1.5842,1.20,4.60
2009.05.13 05:49:16.135,1.58335,1.5842,1.20,6.20
2009.05.13 05:49:26.463,1.58335,1.58415,1.20,1.00
2009.05.13 05:49:40.070,1.5833,1.5841,1.20,1.00
2009.05.13 05:49:40.539,1.5832,1.5841,2.60,4.60
2009.05.13 05:49:40.819,1.5831,1.58395,1.20,3.40
2009.05.13 05:49:41.239,1.5831,1.5839,1.20,1.00
2009.05.13 05:49:44.698,1.5832,1.5839,1.20,1.00
2009.05.13 05:49:44.918,1.5832,1.58395,1.20,2.60
2009.05.13 05:49:45.378,1.5832,1.58395,1.20,1.00
2009.05.13 05:49:47.998,1.58315,1.58395,1.20,4.60
2009.05.13 05:49:48.398,1.58315,1.5839,1.20,1.00
2009.05.13 05:49:59.125,1.5832,1.5839,1.20,1.00
2009.05.13 05:49:59.525,1.5832,1.58395,1.20,2.60
2009.05.13 05:49:59.765,1.5832,1.58395,1.20,1.00
2009.05.13 05:50:01.335,1.5832,1.584,1.20,2.60
2009.05.13 05:50:01.694,1.58325,1.584,1.20,2.60
2009.05.13 05:50:01.814,1.58325,1.584,1.20,1.00
2009.05.13 05:50:05.483,1.5833,1.584,1.20,1.00
2009.05.13 05:50:05.893,1.5833,1.5841,1.20,1.00
2009.05.13 05:50:11.182,1.58335,1.5841,2.20,1.00
2009.05.13 05:50:11.462,1.58335,1.58415,2.20,5.00
2009.05.13 05:50:12.082,1.5836,1.5843,1.20,1.00
2009.05.13 05:50:12.352,1.5835,1.58455,1.20,1.00
2009.05.13 05:50:12.942,1.5835,1.5845,1.20,1.00
2009.05.13 05:50:16.091,1.58375,1.58445,1.20,1.00
2009.05.13 05:50:16.421,1.58375,1.58455,1.20,1.00
2009.05.13 05:50:16.761,1.58385,1.5846,1.20,2.60
2009.05.13 05:50:17.041,1.58385,1.5846,1.20,1.00
2009.05.13 05:50:19.300,1.5837,1.5846,1.20,1.00
2009.05.13 05:50:19.700,1.58385,1.58455,1.60,1.00
2009.05.13 05:50:19.820,1.584,1.5847,1.20,1.60
2009.05.13 05:50:20.360,1.584,1.5851,3.40,5.00
