2009.05.13 19:43:20.647,1.5991,1.59975,3.20,1.00
2009.05.13 19:43:21.247,1.5991,1.5998,1.60,1.00
2009.05.13 19:43:21.576,1.5992,1.5998,1.60,1.00
2009.05.13 19:43:22.046,1.5992,1.59975,1.60,1.00
2009.05.13 19:43:24.806,1.59905,1.59975,4.80,1.00
2009.05.13 19:43:24.925,1.59905,1.5998,2.60,2.60
2009.05.13 19:43:29.634,1.59905,1.5998,1.20,1.00
2009.05.13 19:43:29.694,1.59895,1.5998,3.20,1.00
2009.05.13 19:43:29.984,1.59905,1.59975,1.60,1.20
2009.05.13 19:43:30.864,1.59915,1.59965,1.60,1.00
2009.05.13 19:43:31.744,1.5991,1.59955,3.20,1.00
2009.05.13 19:43:32.034,1.5987,1.5997,3.20,1.20
2009.05.13 19:43:32.434,1.5987,1.5997,1.20,1.20
2009.05.13 19:43:32.543,1.5987,1.5997,2.60,2.00
2009.05.13 19:43:33.024,1.5987,1.5997,4.20,2.00
2009.05.13 19:43:33.554,1.5988,1.5997,4.20,1.20
2009.05.13 19:43:34.783,1.59885,1.59955,1.60,1.60
2009.05.13 19:43:34.953,1.5988,1.59955,1.80,1.00
2009.05.13 19:43:35.183,1.59875,1.59955,2.20,1.00
2009.05.13 19:43:35.513,1.5987,1.59955,3.20,1.00
2009.05.13 19:43:37.173,1.5987,1.59945,4.80,1.60
2009.05.13 19:43:37.233,1.5987,1.59945,2.60,1.60
2009.05.13 19:43:38.902,1.5988,1.59945,1.20,1.60
2009.05.13 19:43:39.142,1.59885,1.5994,1.60,1.00
2009.05.13 19:43:43.441,1.5988,1.5994,1.80,1.00
2009.05.13 19:43:43.831,1.5987,1.5994,6.40,1.00
2009.05.13 19:43:43.881,1.5987,1.5994,4.80,1.00
2009.05.13 19:43:43.991,1.5987,1.5994,2.60,1.00
2009.05.13 19:43:46.430,1.5986,1.59925,4.20,1.60
2009.05.13 19:43:46.660,1.5987,1.5995,1.60,10.20
2009.05.13 19:43:47.060,1.59865,1.59925,1.20,1.00
2009.05.13 19:43:47.352,1.59855,1.59925,1.60,1.00
2009.05.13 19:43:47.641,1.5986,1.59935,1.80,4.20
2009.05.13 19:43:47.930,1.5985,1.5993,1.60,1.60
2009.05.13 19:43:48.220,1.59845,1.5992,2.60,1.60
2009.05.13 19:43:49.420,1.5985,1.5992,1.20,1.60
2009.05.13 19:43:49.720,1.5985,1.5992,2.60,1.00
2009.05.13 19:43:51.249,1.5985,1.59915,1.80,2.60
2009.05.13 19:43:51.419,1.59855,1.59915,1.00,2.60
2009.05.13 19:43:51.659,1.5986,1.59915,1.00,2.60
2009.05.13 19:43:51.989,1.5986,1.59915,1.60,1.00
2009.05.13 19:43:52.289,1.59855,1.59915,3.40,1.00
2009.05.13 19:43:52.569,1.59855,1.59915,2.40,1.00
2009.05.13 19:43:52.869,1.59855,1.5991,1.60,1.00
2009.05.13 19:43:55.139,1.59865,1.5991,1.60,1.00
2009.05.13 19:43:55.378,1.5986,1.5992,1.60,1.00
2009.05.13 19:43:55.678,1.59855,1.59915,2.40,1.00
2009.05.13 19:43:56.158,1.59855,1.5992,1.60,1.00
2009.05.13 19:43:56.618,1.5986,1.59915,1.60,1.00
2009.05.13 19:43:57.408,1.59855,1.59915,3.40,1.00
2009.05.13 19:43:57.528,1.59855,1.59915,1.60,1.00
2009.05.13 19:43:57.997,1.5985,1.59915,2.40,1.00
2009.05.13 19:43:58.237,1.5985,1.59905,1.60,1.00
2009.05.13 19:43:59.417,1.5985,1.59905,1.00,1.00
2009.05.13 19:43:59.577,1.5984,1.59905,1.60,1.00
2009.05.13 19:43:59.817,1.5984,1.5991,1.60,1.00
2009.05.13 19:44:00.667,1.59835,1.5991,3.40,2.60
2009.05.13 19:44:01.077,1.59835,1.599,1.60,1.00
2009.05.13 19:44:01.317,1.5984,1.599,1.60,1.00
2009.05.13 19:44:01.677,1.5984,1.5991,1.60,3.80
2009.05.13 19:44:02.207,1.5984,1.5991,1.60,1.00
2009.05.13 19:44:04.646,1.59835,1.5991,3.40,2.60
2009.05.13 19:44:04.766,1.59835,1.5991,2.60,2.60
2009.05.13 19:44:05.046,1.59835,1.59905,1.60,1.00
2009.05.13 19:44:05.396,1.59845,1.59905,1.00,1.00
2009.05.13 19:44:05.736,1.59845,1.59905,1.60,1.00
2009.05.13 19:44:06.136,1.59845,1.59905,1.60,4.60
2009.05.13 19:44:06.296,1.59845,1.59905,1.00,4.60
2009.05.13 19:44:06.526,1.59835,1.599,1.60,1.00
2009.05.13 19:44:11.374,1.5983,1.599,2.40,1.00
2009.05.13 19:44:15.473,1.5983,1.59905,3.80,2.60
2009.05.13 19:44:15.523,1.5983,1.59905,1.60,1.60
2009.05.13 19:44:19.332,1.5984,1.59905,1.00,1.60
2009.05.13 19:44:19.443,1.5984,1.59905,1.80,1.60
2009.05.13 19:44:19.792,1.5985,1.5991,1.60,1.00
2009.05.13 19:44:20.142,1.5985,1.5992,1.60,2.60
2009.05.13 19:44:21.652,1.59845,1.59915,3.00,1.60
2009.05.13 19:44:21.942,1.5984,1.59915,3.80,1.60
2009.05.13 19:44:22.552,1.5985,1.5992,1.60,2.60
2009.05.13 19:44:23.471,1.59845,1.59915,3.00,1.60
2009.05.13 19:44:23.941,1.5984,1.59915,1.60,1.60
2009.05.13 19:44:26.401,1.59855,1.5992,1.60,1.00
2009.05.13 19:44:26.580,1.59855,1.59915,1.60,1.00
2009.05.13 19:44:30.890,1.5985,1.59915,1.80,1.00
2009.05.13 19:44:31.070,1.59845,1.59915,1.60,1.00
2009.05.13 19:44:32.449,1.59845,1.5992,1.60,2.60
2009.05.13 19:44:36.638,1.5986,1.5992,1.60,1.00
2009.05.13 19:44:36.868,1.5986,1.59925,1.60,1.00
2009.05.13 19:44:37.168,1.5985,1.59925,1.60,1.00
2009.05.13 19:44:37.518,1.5985,1.59915,1.60,1.00
2009.05.13 19:44:38.848,1.5986,1.5992,1.60,1.00
2009.05.13 19:44:39.638,1.5986,1.5992,3.20,6.20
2009.05.13 19:44:39.867,1.59845,1.5991,2.20,1.00
2009.05.13 19:44:40.217,1.59845,1.59915,3.80,1.00
2009.05.13 19:44:40.498,1.59845,1.5992,1.60,2.60
2009.05.13 19:44:41.447,1.59845,1.59915,1.60,1.00
2009.05.13 19:44:41.787,1.59855,1.59915,1.60,1.00
2009.05.13 19:44:43.177,1.59855,1.5991,1.00,1.00
2009.05.13 19:44:43.527,1.59845,1.5991,2.60,1.00
2009.05.13 19:44:49.325,1.59855,1.5991,1.60,1.00
2009.05.13 19:44:53.494,1.5985,1.59905,5.00,1.60
2009.05.13 19:44:53.904,1.5986,1.59895,1.60,3.40
2009.05.13 19:44:54.024,1.59835,1.59895,3.20,3.40
2009.05.13 19:44:54.244,1.59835,1.59895,1.60,3.40
2009.05.13 19:44:54.534,1.5982,1.59885,1.60,1.60
2009.05.13 19:44:58.313,1.5983,1.59885,1.60,1.60
2009.05.13 19:44:58.713,1.59835,1.59885,2.40,1.60
2009.05.13 19:44:58.943,1.5984,1.599,2.40,1.60
2009.05.13 19:44:59.393,1.5983,1.59935,5.40,2.00
2009.05.13 19:44:59.513,1.5983,1.59935,3.80,2.00
2009.05.13 19:44:59.843,1.5983,1.59935,2.20,2.00
2009.05.13 19:45:00.192,1.5983,1.59935,3.80,2.00
2009.05.13 19:45:00.432,1.59835,1.59925,1.20,2.00
2009.05.13 19:45:00.552,1.5984,1.59925,2.20,1.00
2009.05.13 19:45:02.752,1.5984,1.59935,2.20,2.00
2009.05.13 19:45:03.262,1.59855,1.5993,1.60,2.60
2009.05.13 19:45:03.552,1.5985,1.5993,3.20,1.00
2009.05.13 19:45:03.852,1.5985,1.5994,3.20,2.00
2009.05.13 19:45:04.302,1.59845,1.59925,1.60,1.60
2009.05.13 19:45:06.641,1.59845,1.5992,1.60,2.60
2009.05.13 19:45:07.561,1.5984,1.5991,2.40,1.60
2009.05.13 19:45:07.891,1.5984,1.5991,1.60,1.60
2009.05.13 19:45:08.470,1.5984,1.5991,4.80,1.60
2009.05.13 19:45:09.640,1.59845,1.59915,1.60,4.60
2009.05.13 19:45:09.700,1.59845,1.59915,1.60,1.00
2009.05.13 19:45:09.880,1.59845,1.5992,1.60,1.60
2009.05.13 19:45:10.520,1.59845,1.5992,2.60,1.60
2009.05.13 19:45:10.800,1.59855,1.5992,1.60,1.00
2009.05.13 19:45:11.430,1.59855,1.5993,1.60,1.60
2009.05.13 19:45:14.429,1.5985,1.59925,6.60,1.60
2009.05.13 19:45:14.539,1.5985,1.59925,5.60,1.60
2009.05.13 19:45:14.599,1.5985,1.59925,4.80,1.60
2009.05.13 19:45:14.869,1.5985,1.59925,4.80,2.60
2009.05.13 19:45:16.569,1.5986,1.5992,3.20,2.60
2009.05.13 19:45:16.858,1.5986,1.59915,1.60,3.40
2009.05.13 19:45:17.208,1.59835,1.5991,4.80,1.60
2009.05.13 19:45:17.608,1.5984,1.59915,1.60,3.40
2009.05.13 19:45:17.888,1.5984,1.5992,1.60,1.60
2009.05.13 19:45:18.598,1.5985,1.59925,1.60,2.60
2009.05.13 19:45:19.078,1.5985,1.59925,4.80,1.60
2009.05.13 19:45:31.225,1.5985,1.59925,4.80,1.60
2009.05.13 19:45:31.915,1.59855,1.5993,2.60,2.60
2009.05.13 19:45:32.265,1.5987,1.5994,1.20,6.60
2009.05.13 19:45:32.835,1.5987,1.59925,1.60,1.60
2009.05.13 19:45:33.175,1.5987,1.5995,1.60,1.60
2009.05.13 19:45:33.924,1.59875,1.59945,1.00,1.60
2009.05.13 19:45:34.145,1.59865,1.59945,3.80,5.00
2009.05.13 19:45:34.434,1.5987,1.5994,2.80,5.00
2009.05.13 19:45:34.944,1.59875,1.5994,1.60,3.40
2009.05.13 19:45:35.114,1.59875,1.5995,1.60,8.80
2009.05.13 19:45:35.174,1.59875,1.5995,1.60,7.60
2009.05.13 19:45:35.574,1.59875,1.5995,1.60,7.80
2009.05.13 19:45:36.044,1.59875,1.5995,1.60,6.20
2009.05.13 19:45:37.083,1.59875,1.59945,1.60,1.00
2009.05.13 19:45:38.823,1.59875,1.59935,1.60,1.00
2009.05.13 19:45:38.933,1.5987,1.59935,1.60,1.00
2009.05.13 19:45:39.273,1.59875,1.59935,1.60,1.00
2009.05.13 19:45:39.513,1.59875,1.59945,1.60,1.00
2009.05.13 19:45:40.333,1.59875,1.5995,1.60,6.20
2009.05.13 19:45:42.942,1.5987,1.5994,3.40,1.60
2009.05.13 19:45:43.222,1.5987,1.5994,2.40,6.20
2009.05.13 19:45:43.272,1.5987,1.5994,1.60,6.20
2009.05.13 19:45:44.182,1.59875,1.5994,1.60,4.60
2009.05.13 19:45:44.362,1.59875,1.5994,1.60,1.00
2009.05.13 19:45:44.422,1.59875,1.5995,1.60,10.40
2009.05.13 19:45:44.482,1.59875,1.5995,1.60,9.40
2009.05.13 19:45:44.762,1.59875,1.5995,1.60,6.20
2009.05.13 19:45:45.063,1.59885,1.5995,1.60,4.60
2009.05.13 19:45:45.352,1.59885,1.5995,2.60,1.00
2009.05.13 19:45:45.641,1.5989,1.5996,2.60,2.20
2009.05.13 19:45:46.391,1.59895,1.5997,2.80,1.60
2009.05.13 19:45:48.251,1.59905,1.59975,1.60,1.60
2009.05.13 19:45:51.000,1.59905,1.59975,1.60,5.00
2009.05.13 19:45:51.230,1.59895,1.5997,1.60,1.60
2009.05.13 19:45:54.049,1.59905,1.5998,3.40,3.60
2009.05.13 19:45:54.160,1.59905,1.5998,3.40,2.40
2009.05.13 19:45:54.270,1.5991,1.5998,1.60,1.20
2009.05.13 19:45:54.449,1.5991,1.59985,1.60,4.20
2009.05.13 19:45:54.749,1.5991,1.59985,1.60,2.60
2009.05.13 19:45:55.060,1.5991,1.5998,1.00,1.20
2009.05.13 19:45:55.339,1.59905,1.59975,2.20,1.00
2009.05.13 19:45:55.689,1.59905,1.5998,2.80,6.20
2009.05.13 19:45:56.229,1.59905,1.5996,1.60,3.40
2009.05.13 19:45:56.829,1.5991,1.59975,1.80,1.00
2009.05.13 19:45:57.459,1.5991,1.5997,1.60,3.80
2009.05.13 19:45:58.129,1.59905,1.5997,3.40,3.80
2009.05.13 19:45:58.409,1.59905,1.5997,1.60,3.80
2009.05.13 19:45:59.228,1.59905,1.5997,1.60,2.60
2009.05.13 19:45:59.908,1.5991,1.59955,1.60,1.00
2009.05.13 19:46:00.468,1.59885,1.59965,3.40,3.80
2009.05.13 19:46:00.808,1.5988,1.59945,1.60,1.60
2009.05.13 19:46:01.618,1.59845,1.5994,3.80,1.60
2009.05.13 19:46:02.138,1.59845,1.5993,1.60,1.60
2009.05.13 19:46:02.887,1.5986,1.59935,1.60,1.60
2009.05.13 19:46:03.417,1.59875,1.5994,2.60,2.60
2009.05.13 19:46:03.877,1.5988,1.5994,2.40,1.00
2009.05.13 19:46:04.287,1.59885,1.5995,1.60,1.00
2009.05.13 19:46:04.637,1.59875,1.5995,3.80,2.60
2009.05.13 19:46:04.977,1.5989,1.59955,1.60,1.00
2009.05.13 19:46:05.497,1.59895,1.59955,1.60,1.00
2009.05.13 19:46:05.737,1.59895,1.5997,1.60,5.20
2009.05.13 19:46:06.127,1.59895,1.59965,1.60,1.00
2009.05.13 19:46:07.507,1.59915,1.59985,1.60,1.00
2009.05.13 19:46:09.256,1.59925,1.5998,1.60,1.00
2009.05.13 19:46:09.706,1.59925,1.5998,1.00,2.60
2009.05.13 19:46:10.066,1.5991,1.5997,1.60,2.60
2009.05.13 19:46:10.176,1.5991,1.5997,1.60,1.60
2009.05.13 19:46:10.236,1.5991,1.5998,1.60,4.20
2009.05.13 19:46:10.296,1.59905,1.59975,1.60,2.60
2009.05.13 19:46:10.996,1.5991,1.59975,1.60,1.00
2009.05.13 19:46:12.535,1.59915,1.59975,1.60,1.00
2009.05.13 19:46:12.775,1.59915,1.5998,1.60,2.60
2009.05.13 19:46:13.015,1.59915,1.5998,1.60,1.60
2009.05.13 19:46:13.195,1.59915,1.59985,1.60,1.00
2009.05.13 19:46:16.404,1.5991,1.59955,1.80,1.60
2009.05.13 19:46:16.694,1.59895,1.59945,10.00,2.60
2009.05.13 19:46:16.934,1.5989,1.59945,1.60,2.60
2009.05.13 19:46:17.394,1.59855,1.59945,2.60,2.60
2009.05.13 19:46:18.633,1.59875,1.5993,1.60,2.60
2009.05.13 19:46:18.854,1.59875,1.5993,2.60,2.60
2009.05.13 19:46:23.852,1.59875,1.5993,2.60,3.80
2009.05.13 19:46:24.242,1.5987,1.59925,1.60,1.00
2009.05.13 19:46:26.302,1.5986,1.59925,1.60,1.00
2009.05.13 19:46:26.542,1.5986,1.5992,1.60,2.60
2009.05.13 19:46:27.951,1.59865,1.5992,1.20,2.60
2009.05.13 19:46:28.371,1.59865,1.5992,2.60,2.60
2009.05.13 19:46:28.831,1.59865,1.5992,2.60,3.80
2009.05.13 19:46:29.131,1.5986,1.5992,1.60,3.80
2009.05.13 19:46:29.361,1.5986,1.5993,1.60,3.80
2009.05.13 19:46:29.721,1.59865,1.5993,3.40,2.60
2009.05.13 19:46:30.381,1.5987,1.5993,1.60,1.00
2009.05.13 19:46:30.731,1.5987,1.5993,1.60,2.60
2009.05.13 19:46:31.091,1.5987,1.5994,1.60,2.60
2009.05.13 19:46:31.321,1.5988,1.5994,1.60,2.60
2009.05.13 19:46:31.620,1.5988,1.5995,1.60,1.00
2009.05.13 19:46:32.860,1.5987,1.5995,3.20,1.00
2009.05.13 19:46:32.980,1.5987,1.59965,3.20,2.00
2009.05.13 19:46:34.150,1.59885,1.59965,1.60,2.40
2009.05.13 19:46:34.370,1.5988,1.5997,1.20,2.00
2009.05.13 19:46:34.550,1.5988,1.5998,3.20,4.80
2009.05.13 19:46:35.069,1.5988,1.5998,3.20,2.00
2009.05.13 19:46:35.459,1.59885,1.5998,3.20,4.80
2009.05.13 19:46:35.679,1.5989,1.5998,2.20,2.60
2009.05.13 19:46:35.790,1.5989,1.5998,2.20,1.00
2009.05.13 19:46:36.079,1.599,1.5999,2.20,2.00
2009.05.13 19:46:36.190,1.599,1.5999,2.20,1.20
2009.05.13 19:46:36.429,1.5989,1.59985,2.20,1.20
2009.05.13 19:46:39.329,1.59905,1.6,2.20,3.60
2009.05.13 19:46:42.398,1.59905,1.5999,2.20,3.40
2009.05.13 19:46:42.628,1.5988,1.59975,2.20,3.60
2009.05.13 19:46:44.367,1.5987,1.59965,3.20,1.20
2009.05.13 19:46:47.617,1.59875,1.59965,1.60,1.20
2009.05.13 19:46:47.727,1.5988,1.59965,1.20,1.20
2009.05.13 19:46:48.017,1.5989,1.59965,1.00,1.20
2009.05.13 19:46:48.077,1.5989,1.5996,1.60,2.60
2009.05.13 19:46:49.706,1.59885,1.5996,2.40,4.20
2009.05.13 19:46:50.006,1.59885,1.5996,1.60,4.20
2009.05.13 19:46:50.836,1.59885,1.5995,1.60,2.60
2009.05.13 19:46:51.416,1.5988,1.5995,3.80,1.60
2009.05.13 19:46:51.526,1.5988,1.5995,2.20,1.60
2009.05.13 19:46:51.756,1.5988,1.5994,2.20,2.60
2009.05.13 19:46:54.285,1.5988,1.5994,3.80,2.60
2009.05.13 19:46:55.455,1.59895,1.5994,1.00,2.60
2009.05.13 19:46:55.515,1.59895,1.5994,1.60,1.60
2009.05.13 19:46:55.745,1.59895,1.59945,1.60,1.60
2009.05.13 19:46:55.865,1.599,1.5995,1.60,2.60
2009.05.13 19:46:56.105,1.599,1.5995,1.60,1.60
2009.05.13 19:46:56.165,1.599,1.59955,1.60,1.00
2009.05.13 19:47:01.303,1.5989,1.59955,6.00,1.00
2009.05.13 19:47:01.603,1.5989,1.59955,5.00,1.00
2009.05.13 19:47:01.773,1.5989,1.59955,1.80,1.00
2009.05.13 19:47:20.349,1.59885,1.5995,1.60,3.40
2009.05.13 19:47:20.469,1.5988,1.5994,3.40,1.60
2009.05.13 19:47:20.709,1.5988,1.5994,2.60,1.00
2009.05.13 19:47:21.059,1.5988,1.5995,2.60,1.00
2009.05.13 19:47:21.998,1.5988,1.5995,2.60,3.80
2009.05.13 19:47:22.828,1.5988,1.5995,2.60,2.60
2009.05.13 19:47:23.068,1.5988,1.5995,2.60,1.00
2009.05.13 19:47:23.788,1.5988,1.5995,1.60,1.00
2009.05.13 19:47:23.968,1.59875,1.59945,2.20,2.60
2009.05.13 19:47:24.148,1.59885,1.59945,1.20,1.00
2009.05.13 19:47:25.987,1.5988,1.59945,1.20,1.00
2009.05.13 19:47:26.227,1.5988,1.5994,1.20,2.60
2009.05.13 19:47:27.637,1.59875,1.5994,1.60,3.80
2009.05.13 19:47:28.117,1.5987,1.5994,1.60,3.80
2009.05.13 19:47:29.716,1.59875,1.5994,1.20,3.80
2009.05.13 19:47:29.886,1.5987,1.5994,1.60,3.80
2009.05.13 19:47:29.996,1.5987,1.59935,2.00,1.60
2009.05.13 19:47:30.237,1.5987,1.59935,1.20,1.60
2009.05.13 19:47:30.346,1.5986,1.59935,5.40,2.60
2009.05.13 19:47:30.736,1.5986,1.59935,3.80,2.60
2009.05.13 19:47:31.886,1.5987,1.59935,1.60,1.00
2009.05.13 19:47:32.226,1.5987,1.5994,1.60,2.60
2009.05.13 19:47:32.456,1.5987,1.59945,1.60,3.20
2009.05.13 19:47:32.736,1.5987,1.59945,1.60,1.60
2009.05.13 19:47:33.306,1.59865,1.5995,1.80,4.40
2009.05.13 19:47:33.486,1.59865,1.59935,2.20,1.20
2009.05.13 19:47:33.715,1.5986,1.59935,3.20,1.20
2009.05.13 19:47:33.955,1.5986,1.59935,1.60,1.20
2009.05.13 19:47:34.185,1.59845,1.59935,3.20,1.20
2009.05.13 19:47:37.574,1.5986,1.5994,1.60,1.60
2009.05.13 19:47:37.964,1.5986,1.5994,1.60,4.20
2009.05.13 19:47:38.664,1.5986,1.5993,1.60,1.60
2009.05.13 19:47:39.214,1.5986,1.5993,1.60,2.60
2009.05.13 19:47:39.394,1.5986,1.5993,1.60,3.80
2009.05.13 19:47:39.514,1.5986,1.5993,1.60,5.40
2009.05.13 19:47:40.214,1.5986,1.5993,1.60,4.20
2009.05.13 19:47:40.324,1.5986,1.5993,1.60,2.60
2009.05.13 19:47:41.713,1.5986,1.59925,1.00,1.60
2009.05.13 19:47:41.823,1.5985,1.59925,1.60,1.60
2009.05.13 19:47:42.114,1.5985,1.59925,1.60,2.40
2009.05.13 19:47:44.443,1.5985,1.5992,1.60,1.20
2009.05.13 19:47:44.743,1.59845,1.5992,1.60,2.40
2009.05.13 19:47:48.402,1.59845,1.5992,1.60,5.20
2009.05.13 19:47:51.152,1.59845,1.5992,1.60,6.40
2009.05.13 19:47:53.371,1.5984,1.5991,2.60,3.80
2009.05.13 19:47:54.301,1.5984,1.599,2.60,2.60
2009.05.13 19:47:54.711,1.5984,1.5991,2.60,3.80
2009.05.13 19:47:55.680,1.5984,1.5991,1.60,3.80
2009.05.13 19:47:56.080,1.59835,1.599,1.60,1.60
2009.05.13 19:47:56.790,1.59835,1.59905,1.60,1.60
2009.05.13 19:48:00.969,1.5983,1.599,3.00,1.60
2009.05.13 19:48:01.239,1.59835,1.599,1.20,7.80
2009.05.13 19:48:06.807,1.59835,1.59895,1.20,1.60
2009.05.13 19:48:07.198,1.59825,1.599,3.80,2.40
2009.05.13 19:48:07.677,1.59825,1.5989,3.80,2.60
2009.05.13 19:48:08.897,1.5983,1.5989,1.60,2.60
2009.05.13 19:48:09.347,1.59835,1.5989,1.20,2.60
2009.05.13 19:48:09.407,1.59835,1.599,1.20,3.80
2009.05.13 19:48:09.527,1.59835,1.5989,1.20,1.60
2009.05.13 19:48:09.637,1.59835,1.5989,1.20,2.60
2009.05.13 19:48:12.496,1.59835,1.5989,2.60,2.60
2009.05.13 19:48:12.676,1.5984,1.5989,1.20,2.60
2009.05.13 19:48:12.796,1.5984,1.599,1.20,3.80
2009.05.13 19:48:13.386,1.59835,1.5989,2.60,2.60
2009.05.13 19:48:13.546,1.59835,1.5989,2.60,1.00
2009.05.13 19:48:13.766,1.59835,1.599,2.60,3.80
2009.05.13 19:48:13.936,1.59835,1.599,2.20,3.80
2009.05.13 19:48:15.775,1.59835,1.599,2.60,3.80
2009.05.13 19:48:15.955,1.5984,1.599,1.20,3.80
2009.05.13 19:48:16.185,1.5984,1.599,2.20,2.60
2009.05.13 19:48:22.004,1.59855,1.59915,2.60,1.00
2009.05.13 19:48:27.322,1.59865,1.59915,1.60,1.00
2009.05.13 19:48:27.712,1.59875,1.59925,1.20,1.00
2009.05.13 19:48:28.242,1.59875,1.5993,1.20,3.80
2009.05.13 19:48:28.412,1.59875,1.5993,1.20,2.60
2009.05.13 19:48:28.762,1.59875,1.5993,1.20,1.00
2009.05.13 19:48:35.151,1.5986,1.5991,1.20,1.60
2009.05.13 19:48:35.381,1.5985,1.5991,10.00,1.60
2009.05.13 19:48:35.491,1.59835,1.59895,1.20,2.60
2009.05.13 19:48:41.299,1.59825,1.5988,1.20,2.60
2009.05.13 19:48:41.359,1.5982,1.5988,4.20,2.60
2009.05.13 19:48:41.759,1.5982,1.5988,4.20,3.80
2009.05.13 19:48:41.989,1.5982,1.5988,2.60,3.80
2009.05.13 19:48:42.839,1.59835,1.5988,1.60,3.80
2009.05.13 19:48:43.129,1.59835,1.5988,2.60,3.80
2009.05.13 19:48:43.189,1.59835,1.5988,2.60,2.60
2009.05.13 19:48:43.429,1.59835,1.5988,2.60,1.60
2009.05.13 19:48:43.489,1.59835,1.59905,2.60,2.60
2009.05.13 19:48:44.709,1.5984,1.599,1.60,2.60
2009.05.13 19:48:44.998,1.59835,1.599,2.60,2.60
2009.05.13 19:48:45.358,1.59845,1.599,1.20,1.00
2009.05.13 19:48:45.598,1.5984,1.599,1.60,4.60
2009.05.13 19:48:45.958,1.59835,1.5989,2.20,1.60
2009.05.13 19:48:46.188,1.5983,1.5989,1.60,1.60
2009.05.13 19:48:46.778,1.59815,1.5989,1.60,4.20
2009.05.13 19:48:47.128,1.5981,1.5988,3.60,1.60
2009.05.13 19:48:47.548,1.5981,1.5988,2.80,1.60
2009.05.13 19:48:47.787,1.5981,1.5987,1.60,3.80
2009.05.13 19:48:48.078,1.5981,1.5987,3.40,3.80
2009.05.13 19:48:48.478,1.5981,1.59875,1.60,1.00
2009.05.13 19:48:48.947,1.5982,1.5988,1.60,2.60
2009.05.13 19:48:49.117,1.5982,1.5988,1.60,3.80
2009.05.13 19:48:49.697,1.59825,1.5988,2.60,3.80
2009.05.13 19:48:50.107,1.59825,1.59885,2.60,1.00
2009.05.13 19:48:50.407,1.59825,1.5988,2.60,2.60
2009.05.13 19:48:51.097,1.5984,1.5988,1.00,2.60
2009.05.13 19:48:51.487,1.59835,1.59905,1.60,1.00
2009.05.13 19:48:51.787,1.59835,1.59905,1.60,3.80
2009.05.13 19:48:53.126,1.59845,1.599,1.60,3.80
2009.05.13 19:48:53.417,1.59845,1.599,2.60,3.80
2009.05.13 19:49:03.694,1.5983,1.5989,1.60,2.60
2009.05.13 19:49:04.103,1.59835,1.5989,1.60,2.60
2009.05.13 19:49:04.394,1.59835,1.5989,2.60,2.60
2009.05.13 19:49:04.573,1.5983,1.599,4.60,3.80
2009.05.13 19:49:05.314,1.59825,1.5989,3.20,2.60
2009.05.13 19:49:05.613,1.59825,1.5993,3.20,2.00
2009.05.13 19:49:08.313,1.59825,1.5992,3.20,2.40
2009.05.13 19:49:08.373,1.59825,1.5992,3.20,3.60
2009.05.13 19:49:09.183,1.59825,1.5988,2.20,3.40
2009.05.13 19:49:09.645,1.59815,1.5987,10.00,1.60
2009.05.13 19:49:10.002,1.598,1.5987,1.60,1.60
2009.05.13 19:49:10.352,1.59785,1.59855,1.60,1.60
2009.05.13 19:49:11.172,1.5978,1.5986,3.00,1.20
2009.05.13 19:49:11.532,1.59795,1.59835,2.20,1.60
2009.05.13 19:49:11.932,1.59785,1.5985,8.00,2.00
2009.05.13 19:49:12.232,1.59795,1.5986,2.20,9.00
2009.05.13 19:49:12.532,1.59795,1.59905,2.20,1.20
2009.05.13 19:49:14.561,1.59795,1.59865,2.20,1.60
2009.05.13 19:49:14.721,1.59785,1.59865,8.00,1.60
2009.05.13 19:49:15.021,1.5978,1.59865,2.20,1.60
2009.05.13 19:49:17.281,1.5978,1.59865,1.20,1.20
2009.05.13 19:49:17.611,1.59795,1.5987,2.20,1.60
2009.05.13 19:49:17.780,1.59795,1.59895,2.20,1.20
2009.05.13 19:49:18.370,1.59805,1.59905,2.20,1.20
2009.05.13 19:49:19.810,1.59795,1.5989,2.20,1.20
2009.05.13 19:49:30.157,1.59795,1.599,3.20,1.20
2009.05.13 19:49:30.447,1.59805,1.5991,2.20,2.00
2009.05.13 19:49:31.087,1.59805,1.59845,2.20,1.60
2009.05.13 19:49:31.497,1.59795,1.5985,10.00,1.20
2009.05.13 19:49:31.967,1.59785,1.59845,2.20,2.60
2009.05.13 19:49:32.147,1.5979,1.599,2.20,1.20
2009.05.13 19:49:32.437,1.59795,1.59905,2.20,11.60
2009.05.13 19:49:32.857,1.59795,1.59905,2.20,1.20
2009.05.13 19:49:33.267,1.59805,1.599,2.20,1.20
2009.05.13 19:49:33.557,1.5981,1.59905,2.20,8.80
2009.05.13 19:49:33.857,1.5981,1.59905,2.20,1.20
2009.05.13 19:49:34.897,1.59815,1.5991,2.20,10.00
2009.05.13 19:49:35.246,1.59815,1.5991,2.20,1.20
2009.05.13 19:49:35.366,1.59815,1.5991,2.20,2.00
2009.05.13 19:49:35.936,1.59815,1.5991,2.20,3.60
2009.05.13 19:49:36.466,1.59815,1.59895,3.80,1.60
2009.05.13 19:49:36.756,1.59815,1.59895,1.60,1.60
2009.05.13 19:49:37.296,1.5982,1.5989,1.20,1.00
2009.05.13 19:49:37.966,1.59815,1.59875,3.20,1.60
