2009.05.12 17:20:33.128,1.58745,1.58805,2.40,13.60
2009.05.12 17:20:33.298,1.58755,1.58805,1.20,3.40
2009.05.12 17:20:33.758,1.58745,1.58805,1.60,3.40
2009.05.12 17:20:38.637,1.5874,1.58805,2.80,3.40
2009.05.12 17:20:38.987,1.5874,1.58805,2.40,3.40
2009.05.12 17:20:39.337,1.58745,1.58805,3.60,1.00
2009.05.12 17:20:43.196,1.58745,1.5879,2.00,1.60
2009.05.12 17:20:43.465,1.5875,1.58785,1.20,3.40
2009.05.12 17:20:43.706,1.58725,1.588,1.60,3.80
2009.05.12 17:20:43.936,1.58735,1.5879,1.00,1.60
2009.05.12 17:20:43.995,1.58735,1.588,1.00,4.20
2009.05.12 17:20:44.115,1.58735,1.588,1.00,1.00
2009.05.12 17:20:45.535,1.5874,1.588,1.00,8.80
2009.05.12 17:20:45.825,1.5874,1.58785,1.00,1.00
2009.05.12 17:20:46.115,1.5874,1.58785,4.00,1.00
2009.05.12 17:20:54.233,1.58695,1.58765,1.00,3.40
2009.05.12 17:20:54.513,1.58695,1.58765,1.00,1.00
2009.05.12 17:20:54.923,1.58685,1.5876,2.80,1.00
2009.05.12 17:20:55.103,1.58695,1.5876,2.00,1.00
2009.05.12 17:20:56.153,1.5869,1.5875,2.00,1.00
2009.05.12 17:20:57.482,1.5869,1.58735,3.20,4.60
2009.05.12 17:20:57.652,1.58675,1.58735,11.60,4.60
2009.05.12 17:20:58.052,1.58665,1.5873,4.00,1.00
2009.05.12 17:20:58.232,1.58665,1.5873,2.00,1.00
2009.05.12 17:21:00.282,1.5867,1.58725,1.60,1.00
2009.05.12 17:21:00.732,1.5867,1.58725,2.40,1.00
2009.05.12 17:21:01.371,1.5867,1.58725,6.00,1.00
2009.05.12 17:21:01.491,1.58665,1.58725,2.80,2.60
2009.05.12 17:21:01.551,1.5867,1.58725,1.60,2.60
2009.05.12 17:21:02.091,1.5867,1.58725,6.00,2.60
2009.05.12 17:21:02.311,1.5867,1.58725,2.80,4.60
2009.05.12 17:21:02.901,1.58665,1.58725,2.00,1.00
2009.05.12 17:21:05.760,1.58665,1.58725,3.60,1.00
2009.05.12 17:21:05.870,1.5867,1.58725,2.00,1.00
2009.05.12 17:21:06.170,1.5867,1.5873,2.00,2.60
2009.05.12 17:21:06.410,1.5867,1.58735,5.20,4.60
2009.05.12 17:21:09.149,1.58675,1.58735,1.00,1.00
2009.05.12 17:21:09.609,1.58675,1.5874,2.00,4.60
2009.05.12 17:21:10.019,1.5867,1.58735,2.00,3.40
2009.05.12 17:21:12.009,1.58675,1.5873,1.20,3.40
2009.05.12 17:21:12.299,1.5867,1.58735,5.20,3.40
2009.05.12 17:21:15.098,1.5867,1.58735,5.20,5.00
2009.05.12 17:21:15.218,1.5867,1.58735,4.40,5.00
2009.05.12 17:21:15.568,1.58675,1.58735,1.60,3.40
2009.05.12 17:21:15.958,1.5868,1.58725,1.00,1.00
2009.05.12 17:21:16.887,1.5867,1.58725,2.40,1.00
2009.05.12 17:21:17.057,1.5868,1.58725,3.20,1.00
2009.05.12 17:21:17.288,1.5867,1.58725,4.00,1.00
2009.05.12 17:21:17.397,1.5867,1.58725,2.40,1.00
2009.05.12 17:21:18.657,1.58675,1.58725,1.60,1.00
2009.05.12 17:21:19.007,1.5868,1.58725,1.00,1.00
2009.05.12 17:21:19.887,1.5868,1.58725,2.40,1.00
2009.05.12 17:21:20.167,1.58685,1.58725,1.00,1.00
2009.05.12 17:21:20.856,1.58685,1.5873,1.00,1.00
2009.05.12 17:21:22.966,1.5868,1.5873,2.40,1.00
2009.05.12 17:21:23.676,1.58685,1.58725,1.00,1.00
2009.05.12 17:21:26.155,1.58685,1.5875,1.00,4.60
2009.05.12 17:21:28.655,1.58685,1.58745,1.00,1.60
2009.05.12 17:21:28.765,1.58685,1.5875,2.40,2.00
2009.05.12 17:21:28.945,1.58685,1.5875,2.40,9.00
2009.05.12 17:21:29.064,1.58685,1.5875,2.40,1.00
2009.05.12 17:21:29.305,1.58685,1.58755,2.40,1.00
2009.05.12 17:21:29.475,1.58685,1.58755,2.40,4.20
2009.05.12 17:21:29.715,1.58685,1.58745,1.60,3.40
2009.05.12 17:21:30.155,1.58675,1.58745,1.60,4.60
2009.05.12 17:21:30.624,1.58675,1.5875,1.60,6.00
2009.05.12 17:21:31.154,1.58675,1.5875,1.60,14.20
2009.05.12 17:21:31.624,1.58675,1.58745,1.60,3.40
2009.05.12 17:21:32.034,1.5867,1.58745,6.80,5.00
2009.05.12 17:21:32.254,1.5867,1.58745,2.80,6.20
2009.05.12 17:21:33.484,1.5868,1.58745,1.00,6.20
2009.05.12 17:21:33.944,1.58685,1.5874,1.00,1.00
2009.05.12 17:21:34.403,1.58685,1.5875,1.00,6.20
2009.05.12 17:21:35.213,1.58685,1.58745,1.00,1.60
2009.05.12 17:21:35.573,1.5868,1.5874,2.00,1.00
2009.05.12 17:21:35.793,1.58685,1.5874,2.00,1.00
2009.05.12 17:21:36.453,1.58685,1.5875,1.00,6.20
2009.05.12 17:21:37.383,1.58685,1.5875,1.00,9.40
2009.05.12 17:21:37.503,1.5868,1.5874,5.20,1.00
2009.05.12 17:21:37.953,1.5868,1.5874,2.00,1.00
2009.05.12 17:21:38.242,1.5868,1.5874,5.20,1.00
2009.05.12 17:21:40.442,1.5868,1.5873,5.20,1.60
2009.05.12 17:21:41.192,1.5867,1.5873,5.20,1.00
2009.05.12 17:21:41.312,1.5867,1.5873,2.00,1.00
2009.05.12 17:21:48.430,1.5867,1.58735,2.00,4.60
2009.05.12 17:21:48.770,1.58675,1.58735,1.00,1.00
2009.05.12 17:21:49.501,1.5868,1.58735,1.00,1.00
2009.05.12 17:21:55.948,1.58675,1.58735,2.00,1.00
2009.05.12 17:21:56.068,1.58675,1.5874,1.00,6.20
2009.05.12 17:21:58.148,1.5868,1.5874,1.00,2.60
2009.05.12 17:21:58.508,1.5868,1.58735,1.00,1.00
2009.05.12 17:22:02.287,1.58675,1.58735,2.00,1.00
2009.05.12 17:22:02.347,1.58675,1.5874,1.00,6.20
2009.05.12 17:22:15.044,1.5869,1.5874,1.00,2.60
2009.05.12 17:22:15.403,1.5869,1.5874,3.20,2.60
2009.05.12 17:22:15.623,1.58685,1.58735,2.00,1.60
2009.05.12 17:22:19.592,1.5868,1.5872,1.00,1.60
2009.05.12 17:22:19.992,1.58675,1.5872,1.00,1.60
2009.05.12 17:22:23.891,1.5867,1.58715,4.40,1.60
2009.05.12 17:22:24.171,1.58665,1.58715,1.60,1.60
2009.05.12 17:22:24.581,1.5863,1.58715,1.60,1.60
2009.05.12 17:22:25.891,1.58645,1.5872,1.60,11.80
2009.05.12 17:22:26.231,1.58645,1.5872,1.60,10.60
2009.05.12 17:22:26.291,1.58645,1.5872,1.60,2.60
2009.05.12 17:22:30.080,1.5865,1.5872,1.60,2.60
2009.05.12 17:22:30.430,1.5865,1.5872,1.60,1.60
2009.05.12 17:22:30.890,1.5865,1.58725,1.60,10.60
2009.05.12 17:22:31.820,1.58635,1.5871,3.00,3.40
2009.05.12 17:22:31.939,1.58645,1.5871,1.60,3.40
2009.05.12 17:22:32.299,1.58645,1.5872,1.60,2.40
2009.05.12 17:22:32.479,1.58645,1.5872,1.60,1.60
2009.05.12 17:22:32.750,1.58645,1.58725,1.60,1.20
2009.05.12 17:22:33.259,1.58645,1.58715,1.60,4.40
2009.05.12 17:22:33.429,1.5864,1.58715,1.60,6.00
2009.05.12 17:22:33.599,1.5864,1.5871,1.60,1.20
2009.05.12 17:22:33.999,1.58635,1.5871,5.40,2.40
2009.05.12 17:22:34.219,1.58635,1.58705,2.40,1.20
2009.05.12 17:22:34.399,1.58635,1.58705,2.40,4.40
2009.05.12 17:22:35.409,1.58635,1.58705,2.40,6.00
2009.05.12 17:22:37.728,1.58635,1.58705,2.40,4.40
2009.05.12 17:22:38.078,1.5864,1.587,3.20,1.60
2009.05.12 17:22:38.428,1.5863,1.587,2.40,4.40
2009.05.12 17:22:40.837,1.58645,1.58705,1.00,10.00
2009.05.12 17:22:40.887,1.58655,1.58705,1.60,10.00
2009.05.12 17:22:41.427,1.58655,1.58705,1.60,1.20
2009.05.12 17:22:41.587,1.58655,1.58715,1.60,4.40
2009.05.12 17:22:42.047,1.58655,1.58715,1.60,4.60
2009.05.12 17:22:42.687,1.5866,1.58715,1.60,1.20
2009.05.12 17:22:42.927,1.5866,1.5872,1.60,4.40
2009.05.12 17:22:43.327,1.5866,1.5872,1.60,3.40
2009.05.12 17:22:44.367,1.58665,1.58725,1.60,4.60
2009.05.12 17:22:44.826,1.5866,1.5872,1.60,3.40
2009.05.12 17:22:45.476,1.5866,1.5872,1.60,4.40
2009.05.12 17:22:45.746,1.5866,1.5872,1.60,3.40
2009.05.12 17:22:46.156,1.5866,1.5872,1.60,4.40
2009.05.12 17:22:46.266,1.58645,1.5872,3.80,6.00
2009.05.12 17:22:46.616,1.58645,1.5872,1.60,6.00
2009.05.12 17:22:47.026,1.5866,1.5872,1.60,1.20
2009.05.12 17:22:47.266,1.58655,1.5872,1.60,1.60
2009.05.12 17:22:47.736,1.5864,1.58715,3.20,1.20
2009.05.12 17:22:47.796,1.5864,1.5872,1.60,6.00
2009.05.12 17:22:48.545,1.5866,1.5872,1.60,4.40
2009.05.12 17:22:49.455,1.5866,1.5872,1.60,3.40
2009.05.12 17:22:51.345,1.58665,1.5872,1.60,3.40
2009.05.12 17:22:51.505,1.58665,1.58725,1.60,4.60
2009.05.12 17:22:54.064,1.5865,1.5871,1.60,3.40
2009.05.12 17:22:54.294,1.5865,1.5871,1.60,4.40
2009.05.12 17:22:54.474,1.5865,1.5871,1.60,3.40
2009.05.12 17:22:55.554,1.5865,1.5871,3.80,3.40
2009.05.12 17:23:00.173,1.58675,1.58735,3.20,2.40
2009.05.12 17:23:00.623,1.5868,1.5874,1.60,10.00
2009.05.12 17:23:01.302,1.5868,1.5874,1.60,1.20
2009.05.12 17:23:02.282,1.58685,1.5874,1.60,1.20
2009.05.12 17:23:02.632,1.58685,1.58745,1.60,10.00
2009.05.12 17:23:03.092,1.58685,1.58745,1.60,1.20
2009.05.12 17:23:10.120,1.58685,1.5874,1.60,1.20
2009.05.12 17:23:10.501,1.58675,1.5874,1.60,4.40
2009.05.12 17:23:11.250,1.58675,1.58735,1.60,1.20
2009.05.12 17:23:11.470,1.5868,1.5874,1.60,12.60
2009.05.12 17:23:11.880,1.58685,1.5874,2.40,8.00
2009.05.12 17:23:12.110,1.58685,1.58745,1.60,2.00
2009.05.12 17:23:12.280,1.5868,1.5875,1.60,7.20
2009.05.12 17:23:12.739,1.5868,1.5874,1.60,1.20
2009.05.12 17:23:13.160,1.58685,1.5874,1.60,1.20
2009.05.12 17:23:13.379,1.58685,1.58745,1.60,10.00
2009.05.12 17:23:13.609,1.58685,1.58745,1.60,1.20
2009.05.12 17:23:14.339,1.58685,1.5874,1.60,3.40
2009.05.12 17:23:14.629,1.5868,1.5874,1.60,3.40
2009.05.12 17:23:18.458,1.58675,1.5874,3.20,4.40
2009.05.12 17:23:18.578,1.58675,1.58735,1.60,3.40
2009.05.12 17:23:18.858,1.5868,1.58735,1.60,3.40
2009.05.12 17:23:18.978,1.5868,1.5874,1.60,4.40
2009.05.12 17:23:23.427,1.58675,1.5874,3.20,4.40
2009.05.12 17:23:23.667,1.58675,1.58735,1.60,3.40
2009.05.12 17:23:29.505,1.58675,1.58735,1.60,3.40
2009.05.12 17:23:47.151,1.5867,1.58735,3.20,4.60
2009.05.12 17:23:47.402,1.5867,1.5873,1.60,2.00
2009.05.12 17:23:54.429,1.5866,1.5873,1.60,4.00
2009.05.12 17:23:54.550,1.5866,1.5872,1.60,1.00
2009.05.12 17:23:54.950,1.5866,1.58725,1.60,5.20
2009.05.12 17:23:55.299,1.5866,1.5872,1.00,4.20
2009.05.12 17:23:55.419,1.5865,1.58715,1.60,2.00
2009.05.12 17:23:55.649,1.5865,1.58715,1.60,5.20
2009.05.12 17:23:56.009,1.5865,1.58705,1.60,1.00
2009.05.12 17:23:56.249,1.58655,1.58715,1.60,2.00
2009.05.12 17:23:56.529,1.5864,1.58715,5.40,2.40
2009.05.12 17:23:56.819,1.5864,1.58715,1.60,2.40
2009.05.12 17:23:57.049,1.5865,1.58715,1.60,1.20
2009.05.12 17:23:57.219,1.5865,1.5872,1.60,10.00
2009.05.12 17:23:57.389,1.5865,1.5872,1.60,2.00
2009.05.12 17:23:57.749,1.5865,1.58715,1.60,5.60
2009.05.12 17:23:57.929,1.5865,1.5871,1.60,2.00
2009.05.12 17:23:58.208,1.58655,1.5871,1.60,2.00
2009.05.12 17:23:58.659,1.5864,1.58705,1.60,1.20
2009.05.12 17:23:58.959,1.5864,1.5871,1.60,2.40
2009.05.12 17:24:00.778,1.5865,1.5871,1.60,1.20
2009.05.12 17:24:01.118,1.5865,1.5871,1.60,2.00
2009.05.12 17:24:04.047,1.5865,1.58705,1.60,4.60
2009.05.12 17:24:04.337,1.5865,1.58705,1.60,4.40
2009.05.12 17:24:05.337,1.5866,1.58705,1.60,2.00
2009.05.12 17:24:05.557,1.5866,1.587,1.60,1.20
2009.05.12 17:24:05.797,1.5866,1.587,1.60,1.60
2009.05.12 17:24:06.017,1.5866,1.58705,1.60,1.00
2009.05.12 17:24:07.227,1.58655,1.58705,3.20,1.00
2009.05.12 17:24:07.516,1.5866,1.58705,3.20,4.60
2009.05.12 17:24:07.756,1.5866,1.58705,1.60,4.60
2009.05.12 17:24:07.986,1.58655,1.58705,1.60,4.60
2009.05.12 17:24:08.216,1.58645,1.58705,2.80,4.60
2009.05.12 17:24:11.845,1.58645,1.587,2.80,3.40
2009.05.12 17:24:12.145,1.5864,1.58695,1.60,1.00
2009.05.12 17:24:13.125,1.5864,1.587,1.60,5.60
2009.05.12 17:24:13.245,1.58635,1.5869,3.20,1.00
2009.05.12 17:24:13.585,1.58635,1.5869,1.60,1.00
2009.05.12 17:24:14.385,1.58635,1.58685,1.60,1.00
2009.05.12 17:24:14.725,1.5863,1.5869,2.40,5.60
2009.05.12 17:24:15.025,1.5863,1.5869,3.20,3.60
2009.05.12 17:24:15.315,1.5863,1.5869,2.00,2.00
2009.05.12 17:24:15.615,1.5863,1.5868,1.20,1.00
2009.05.12 17:24:15.894,1.5862,1.58685,3.60,5.60
2009.05.12 17:24:16.854,1.5863,1.5868,1.60,1.00
2009.05.12 17:24:17.084,1.58625,1.5868,1.60,1.00
2009.05.12 17:24:17.304,1.5863,1.5868,1.60,1.60
2009.05.12 17:24:17.534,1.5863,1.5868,1.60,2.60
2009.05.12 17:24:17.814,1.5864,1.58685,1.60,2.00
2009.05.12 17:24:18.104,1.58635,1.5869,3.20,1.00
2009.05.12 17:24:18.504,1.5864,1.58685,3.20,1.00
2009.05.12 17:24:18.844,1.58625,1.5869,2.40,4.40
2009.05.12 17:24:19.784,1.58625,1.5869,4.40,5.60
2009.05.12 17:24:20.193,1.5863,1.58685,2.40,1.00
2009.05.12 17:24:23.313,1.5863,1.58685,6.00,1.00
2009.05.12 17:24:23.662,1.58625,1.5869,1.60,4.40
2009.05.12 17:24:24.972,1.5863,1.58685,1.00,1.00
2009.05.12 17:24:25.332,1.58625,1.5869,1.60,4.40
2009.05.12 17:24:28.431,1.58635,1.58695,1.00,2.00
2009.05.12 17:24:28.551,1.58635,1.58695,1.00,11.20
2009.05.12 17:24:28.671,1.58635,1.58695,1.60,3.20
2009.05.12 17:24:28.791,1.58635,1.58695,1.60,2.00
2009.05.12 17:24:31.340,1.58635,1.58695,1.60,1.20
2009.05.12 17:24:34.820,1.58645,1.58695,1.60,1.20
2009.05.12 17:24:35.230,1.58645,1.58705,1.60,10.20
2009.05.12 17:24:35.530,1.58645,1.58715,1.60,10.00
2009.05.12 17:24:36.229,1.5865,1.58715,1.60,1.20
2009.05.12 17:24:38.449,1.58665,1.58715,1.60,1.20
2009.05.12 17:24:38.629,1.58655,1.5874,1.60,1.20
2009.05.12 17:24:38.749,1.58655,1.58735,1.60,1.20
2009.05.12 17:24:38.989,1.58665,1.58735,1.60,1.20
2009.05.12 17:24:39.399,1.58665,1.5874,1.60,11.20
2009.05.12 17:24:39.629,1.58675,1.5874,1.60,2.00
2009.05.12 17:24:42.928,1.58675,1.58735,1.00,2.00
2009.05.12 17:24:43.338,1.58665,1.5873,1.60,2.00
2009.05.12 17:24:43.518,1.58675,1.58735,1.60,2.00
2009.05.12 17:24:44.138,1.58675,1.58735,1.60,1.20
2009.05.12 17:24:50.106,1.58675,1.58745,1.60,7.20
2009.05.12 17:24:50.506,1.58685,1.58745,1.60,2.00
2009.05.12 17:24:50.976,1.58685,1.5874,1.60,1.00
2009.05.12 17:24:51.386,1.58685,1.5875,1.60,2.00
2009.05.12 17:24:51.786,1.58685,1.5874,1.00,1.60
2009.05.12 17:24:52.016,1.5866,1.58735,1.60,2.00
2009.05.12 17:24:52.256,1.5867,1.58735,1.60,2.00
2009.05.12 17:24:52.586,1.5867,1.58735,1.60,1.20
2009.05.12 17:24:52.935,1.5867,1.5874,1.60,2.00
2009.05.12 17:24:53.385,1.58675,1.5874,1.60,1.20
2009.05.12 17:24:53.805,1.58675,1.58745,1.60,1.20
2009.05.12 17:24:54.155,1.58675,1.58745,1.60,2.40
2009.05.12 17:24:54.495,1.58675,1.58745,1.60,7.20
2009.05.12 17:24:54.935,1.58675,1.5874,1.60,2.00
2009.05.12 17:24:55.635,1.58665,1.58735,2.40,2.00
2009.05.12 17:24:56.095,1.58665,1.58735,1.60,2.00
2009.05.12 17:24:56.265,1.5868,1.5874,1.60,2.00
2009.05.12 17:24:56.494,1.5868,1.58735,1.60,1.00
2009.05.12 17:24:57.884,1.58675,1.58735,1.60,1.00
2009.05.12 17:25:00.114,1.5867,1.5873,1.60,5.60
2009.05.12 17:25:00.763,1.58665,1.58725,1.60,4.60
2009.05.12 17:25:01.103,1.58665,1.58715,1.60,1.00
2009.05.12 17:25:04.992,1.5867,1.58715,1.60,1.00
2009.05.12 17:25:05.152,1.5867,1.5873,1.60,5.60
2009.05.12 17:25:05.543,1.58665,1.58725,1.60,2.60
2009.05.12 17:25:05.772,1.58665,1.58715,1.60,4.40
2009.05.12 17:25:05.832,1.5867,1.5873,1.60,8.20
2009.05.12 17:25:06.232,1.5867,1.58715,1.60,1.60
2009.05.12 17:25:06.472,1.5867,1.5873,1.60,5.60
2009.05.12 17:25:09.711,1.58665,1.5873,2.40,5.60
2009.05.12 17:25:09.931,1.58665,1.58715,2.40,1.00
2009.05.12 17:25:10.051,1.58665,1.58715,1.60,1.00
2009.05.12 17:25:10.171,1.58665,1.58715,1.60,4.60
2009.05.12 17:25:10.691,1.58665,1.58715,1.60,5.60
2009.05.12 17:25:10.981,1.5866,1.58715,2.40,5.60
2009.05.12 17:25:11.271,1.5866,1.5871,1.60,4.60
2009.05.12 17:25:11.721,1.5866,1.5871,1.60,4.40
2009.05.12 17:25:13.610,1.5866,1.5871,1.60,4.60
2009.05.12 17:25:14.950,1.58665,1.5871,1.60,4.60
2009.05.12 17:25:15.240,1.58665,1.58715,1.60,5.60
2009.05.12 17:25:15.590,1.58665,1.5871,1.60,1.00
2009.05.12 17:25:19.419,1.5866,1.5871,2.40,1.00
2009.05.12 17:25:19.529,1.5866,1.5871,1.60,1.00
2009.05.12 17:25:19.809,1.5866,1.58705,1.60,1.00
2009.05.12 17:25:19.919,1.5866,1.5871,1.60,5.60
2009.05.12 17:25:23.039,1.5866,1.58715,2.40,5.60
2009.05.12 17:25:23.328,1.5866,1.58715,2.40,4.60
2009.05.12 17:25:23.619,1.5867,1.58715,1.60,3.40
2009.05.12 17:25:23.918,1.5866,1.58715,3.20,3.40
2009.05.12 17:25:24.248,1.5866,1.58715,1.60,3.40
2009.05.12 17:25:24.488,1.5866,1.58725,1.60,1.20
2009.05.12 17:25:25.068,1.58655,1.58725,1.60,4.40
2009.05.12 17:25:25.568,1.58655,1.5872,1.60,1.20
2009.05.12 17:25:26.767,1.58655,1.5872,1.60,2.00
2009.05.12 17:25:31.916,1.5866,1.5872,3.20,2.40
2009.05.12 17:25:37.175,1.5865,1.58715,1.60,1.20
2009.05.12 17:25:37.235,1.5865,1.58715,2.40,1.20
2009.05.12 17:25:37.484,1.58655,1.58715,1.60,1.20
2009.05.12 17:25:37.595,1.58655,1.5872,1.60,11.20
2009.05.12 17:25:37.815,1.58655,1.5872,1.60,10.00
2009.05.12 17:25:37.994,1.5865,1.58715,1.60,3.40
2009.05.12 17:25:38.284,1.5865,1.58715,1.60,4.40
2009.05.12 17:25:41.514,1.5867,1.58715,1.60,1.20
2009.05.12 17:25:41.794,1.58655,1.5872,2.40,2.80
2009.05.12 17:25:42.144,1.5867,1.58735,3.20,13.60
2009.05.12 17:25:42.424,1.5866,1.58735,3.20,4.40
2009.05.12 17:25:42.713,1.5867,1.58735,2.40,3.40
2009.05.12 17:25:42.824,1.5867,1.58735,2.40,5.60
2009.05.12 17:25:43.124,1.5867,1.58735,2.40,4.40
2009.05.12 17:25:43.673,1.5867,1.58735,2.40,5.60
2009.05.12 17:25:44.773,1.5867,1.58735,3.20,5.60
2009.05.12 17:25:45.113,1.5867,1.5873,5.20,1.00
2009.05.12 17:25:47.592,1.5867,1.5873,2.00,2.60
2009.05.12 17:25:48.004,1.58675,1.5873,1.20,6.20
2009.05.12 17:25:48.122,1.5867,1.58735,6.00,2.00
2009.05.12 17:25:48.362,1.5867,1.5874,4.00,8.80
2009.05.12 17:25:48.812,1.5868,1.5873,3.20,1.60
2009.05.12 17:25:49.112,1.5868,1.5874,3.20,7.20
2009.05.12 17:25:49.342,1.5868,1.5874,3.20,6.00
2009.05.12 17:25:49.862,1.5868,1.5874,3.20,4.40
2009.05.12 17:25:50.092,1.5868,1.5874,3.20,6.00
2009.05.12 17:25:53.581,1.5868,1.5874,3.20,4.40
2009.05.12 17:25:54.650,1.5868,1.5874,3.20,6.00
2009.05.12 17:25:55.210,1.5868,1.5874,3.20,4.40
2009.05.12 17:25:56.270,1.58685,1.5874,1.60,4.40
2009.05.12 17:25:56.450,1.58685,1.5875,1.60,2.40
2009.05.12 17:25:56.970,1.58685,1.5875,1.60,1.20
2009.05.12 17:26:00.789,1.5869,1.5874,3.20,3.40
2009.05.12 17:26:01.019,1.5869,1.5874,1.60,4.40
2009.05.12 17:26:01.359,1.5868,1.5874,3.20,4.40
2009.05.12 17:26:04.448,1.5867,1.5873,6.00,3.40
2009.05.12 17:26:07.007,1.58675,1.5873,1.60,3.40
2009.05.12 17:26:14.286,1.5869,1.5874,1.60,6.00
2009.05.12 17:26:14.556,1.5868,1.5874,3.20,6.00
2009.05.12 17:26:15.006,1.5868,1.5874,3.20,4.40
2009.05.12 17:26:15.185,1.5867,1.58725,6.00,3.40
2009.05.12 17:26:15.366,1.5867,1.58725,4.80,4.60
2009.05.12 17:26:15.655,1.5867,1.58725,1.60,6.20
2009.05.12 17:26:15.876,1.58675,1.58725,1.60,2.60
2009.05.12 17:26:16.155,1.58675,1.58725,1.60,6.20
2009.05.12 17:26:16.605,1.5867,1.5872,2.80,3.40
2009.05.12 17:26:16.965,1.58645,1.58715,1.60,1.20
2009.05.12 17:26:17.375,1.58645,1.58715,4.80,1.20
2009.05.12 17:26:20.134,1.5865,1.5872,4.80,1.20
2009.05.12 17:26:21.244,1.5865,1.58715,4.80,1.20
2009.05.12 17:26:26.293,1.58655,1.5871,1.20,5.60
2009.05.12 17:26:27.042,1.58655,1.5871,1.20,7.20
2009.05.12 17:26:31.352,1.5865,1.58705,4.40,4.60
2009.05.12 17:26:31.582,1.5865,1.58705,4.40,4.40
2009.05.12 17:26:44.768,1.5865,1.58695,4.40,1.20
2009.05.12 17:26:44.998,1.5864,1.58705,5.60,3.40
2009.05.12 17:26:45.168,1.5864,1.5871,5.60,2.40
2009.05.12 17:26:45.708,1.5864,1.5871,5.60,2.00
2009.05.12 17:26:46.048,1.5864,1.5871,2.40,2.00
2009.05.12 17:26:46.498,1.5864,1.5871,2.40,5.20
2009.05.12 17:26:46.738,1.5864,1.587,2.40,1.00
2009.05.12 17:26:47.308,1.5864,1.5871,2.40,2.00
2009.05.12 17:26:47.488,1.5864,1.5871,4.00,2.00
2009.05.12 17:26:47.608,1.5864,1.5871,5.60,2.00
2009.05.12 17:26:48.657,1.5864,1.5871,4.00,2.40
2009.05.12 17:26:48.897,1.5864,1.58705,4.00,1.20
2009.05.12 17:26:49.077,1.5865,1.58705,3.20,1.20
2009.05.12 17:26:49.717,1.5864,1.58705,4.80,1.20
2009.05.12 17:26:49.957,1.5864,1.5871,5.60,11.20
2009.05.12 17:26:50.187,1.5864,1.5871,5.60,10.00
2009.05.12 17:26:50.457,1.5864,1.5871,2.40,2.00
2009.05.12 17:26:54.467,1.58645,1.5871,2.40,1.20
2009.05.12 17:26:54.696,1.58645,1.58715,2.40,10.00
2009.05.12 17:26:55.206,1.5866,1.58715,3.20,1.20
2009.05.12 17:26:57.905,1.5866,1.58715,3.20,2.40
2009.05.12 17:26:58.355,1.5866,1.5871,3.20,1.20
2009.05.12 17:26:58.935,1.5866,1.58715,3.20,2.40
2009.05.12 17:26:59.865,1.58635,1.58715,6.80,2.40
2009.05.12 17:27:00.034,1.58645,1.5871,4.00,1.00
2009.05.12 17:27:00.375,1.58645,1.58705,5.20,1.00
2009.05.12 17:27:04.214,1.58655,1.5872,1.00,6.80
2009.05.12 17:27:05.643,1.58655,1.58715,1.00,2.60
2009.05.12 17:27:05.813,1.5865,1.58715,5.60,2.60
2009.05.12 17:27:06.093,1.5865,1.58705,5.20,1.00
2009.05.12 17:27:06.963,1.58655,1.58705,1.00,1.00
2009.05.12 17:27:07.263,1.58655,1.58715,1.00,2.60
2009.05.12 17:27:07.373,1.58655,1.5872,1.00,6.80
2009.05.12 17:27:11.862,1.5866,1.5871,3.20,1.00
2009.05.12 17:27:12.782,1.5865,1.5871,4.00,1.00
2009.05.12 17:27:12.832,1.5865,1.58705,4.00,1.00
2009.05.12 17:27:13.062,1.5865,1.58705,2.40,1.00
2009.05.12 17:27:13.352,1.5865,1.58705,4.00,1.00
2009.05.12 17:27:23.009,1.58655,1.58705,1.00,1.00
2009.05.12 17:27:24.669,1.58655,1.587,1.00,1.00
2009.05.12 17:27:36.146,1.58645,1.5871,1.00,5.80
2009.05.12 17:27:36.426,1.5865,1.58705,3.20,1.00
2009.05.12 17:27:48.043,1.58655,1.5872,1.60,2.00
2009.05.12 17:27:48.093,1.5866,1.5872,2.40,2.00
2009.05.12 17:27:48.153,1.5866,1.5872,2.40,1.00
2009.05.12 17:27:48.633,1.5866,1.58735,2.40,3.60
2009.05.12 17:27:49.613,1.5866,1.58735,4.00,3.60
2009.05.12 17:27:49.783,1.5866,1.58735,5.60,3.60
2009.05.12 17:27:55.821,1.58675,1.58735,3.20,3.60
2009.05.12 17:27:56.301,1.58675,1.5873,3.20,1.00
2009.05.12 17:27:56.601,1.58675,1.58735,3.20,2.60
2009.05.12 17:27:59.330,1.5868,1.5874,3.20,5.60
2009.05.12 17:27:59.682,1.5868,1.5874,3.20,4.40
2009.05.12 17:28:00.080,1.5868,1.58735,3.20,1.60
2009.05.12 17:28:00.261,1.5868,1.5873,1.60,1.00
2009.05.12 17:28:00.490,1.58665,1.5873,3.80,1.00
2009.05.12 17:28:00.830,1.58665,1.58725,1.60,1.20
2009.05.12 17:28:03.140,1.5867,1.58725,1.60,1.20
2009.05.12 17:28:03.549,1.5867,1.5873,4.80,1.20
2009.05.12 17:28:03.829,1.58675,1.5873,1.60,1.20
2009.05.12 17:28:04.359,1.58675,1.58735,1.60,9.00
2009.05.12 17:28:04.710,1.58675,1.5874,1.60,1.20
2009.05.12 17:28:06.939,1.58675,1.5874,1.60,2.00
