2009.05.12 02:34:49.848,1.5837,1.58475,1.60,1.20
2009.05.12 02:34:50.138,1.5837,1.5848,5.40,1.60
2009.05.12 02:34:50.578,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:50.808,1.58365,1.58475,4.60,1.20
2009.05.12 02:35:01.915,1.5837,1.58475,1.60,1.20
2009.05.12 02:35:02.085,1.5837,1.5848,5.40,1.60
2009.05.12 02:35:02.665,1.5837,1.58485,5.40,1.20
2009.05.12 02:35:03.395,1.5837,1.58485,5.40,2.40
2009.05.12 02:35:04.705,1.58365,1.58475,6.20,1.20
2009.05.12 02:35:05.085,1.58365,1.58475,4.60,1.20
2009.05.12 02:35:26.129,1.5837,1.58475,1.60,1.20
2009.05.12 02:35:26.520,1.5837,1.58475,3.20,1.20
2009.05.12 02:35:26.640,1.5838,1.5848,1.00,1.60
2009.05.12 02:35:26.879,1.58375,1.5848,2.40,1.60
2009.05.12 02:35:27.220,1.58375,1.58485,5.40,1.60
2009.05.12 02:35:27.339,1.58375,1.5849,7.00,2.40
2009.05.12 02:35:40.266,1.5838,1.5849,2.40,2.40
2009.05.12 02:35:40.496,1.58375,1.5849,7.00,2.40
2009.05.12 02:35:55.382,1.5838,1.5849,1.60,2.40
2009.05.12 02:35:55.732,1.58385,1.5849,1.00,2.40
2009.05.12 02:35:55.893,1.5838,1.5849,4.80,2.40
2009.05.12 02:35:56.302,1.5838,1.5849,3.20,2.40
2009.05.12 02:35:56.362,1.5838,1.58495,7.00,1.20
2009.05.12 02:35:57.702,1.5838,1.58495,5.40,1.20
2009.05.12 02:35:57.872,1.5838,1.5849,2.40,2.40
2009.05.12 02:35:58.332,1.58375,1.5849,7.00,2.40
2009.05.12 02:36:00.401,1.58375,1.5849,6.20,2.40
2009.05.12 02:36:00.521,1.58375,1.5849,7.00,2.40
2009.05.12 02:36:19.457,1.5838,1.5849,1.60,2.40
2009.05.12 02:36:19.566,1.5838,1.5849,2.40,2.40
2009.05.12 02:36:22.606,1.58385,1.5849,1.60,2.40
2009.05.12 02:36:23.006,1.58385,1.5849,2.40,2.40
2009.05.12 02:36:23.066,1.58385,1.5849,2.40,1.60
2009.05.12 02:36:23.406,1.58385,1.58495,2.40,1.20
2009.05.12 02:36:33.863,1.58395,1.58495,1.00,1.20
2009.05.12 02:36:34.153,1.5839,1.58495,2.40,1.20
2009.05.12 02:36:34.263,1.5839,1.585,2.40,2.40
2009.05.12 02:36:34.683,1.5839,1.585,2.40,1.20
2009.05.12 02:36:36.452,1.58405,1.585,1.60,1.20
2009.05.12 02:36:36.733,1.58405,1.58505,1.60,1.60
2009.05.12 02:36:37.013,1.5841,1.58505,1.60,1.60
2009.05.12 02:36:37.252,1.58405,1.58505,2.40,1.60
2009.05.12 02:36:37.362,1.58405,1.5851,2.40,1.20
2009.05.12 02:36:37.662,1.5841,1.5851,2.40,1.20
2009.05.12 02:36:37.952,1.5841,1.58515,1.60,2.40
2009.05.12 02:36:38.282,1.58405,1.5852,6.20,2.00
2009.05.12 02:36:38.672,1.58405,1.5851,4.00,1.20
2009.05.12 02:36:38.942,1.58405,1.5851,2.40,1.20
2009.05.12 02:36:44.201,1.5839,1.585,4.60,1.20
2009.05.12 02:36:44.941,1.58395,1.585,1.60,1.20
2009.05.12 02:36:45.280,1.58395,1.58505,3.20,2.40
2009.05.12 02:36:45.450,1.58395,1.58505,3.20,1.20
2009.05.12 02:36:45.920,1.58395,1.58505,1.60,1.20
2009.05.12 02:36:46.090,1.5839,1.58505,6.20,1.20
2009.05.12 02:36:46.330,1.58405,1.58505,1.60,1.20
2009.05.12 02:36:46.570,1.5841,1.58505,1.60,2.40
2009.05.12 02:36:46.800,1.58405,1.5851,4.60,1.60
2009.05.12 02:36:47.310,1.58405,1.5851,2.40,1.20
2009.05.12 02:36:47.530,1.5841,1.5851,1.60,1.20
2009.05.12 02:36:47.810,1.5841,1.5851,2.40,1.20
2009.05.12 02:36:48.280,1.5841,1.5852,2.40,1.20
2009.05.12 02:36:48.910,1.58415,1.5852,2.40,1.20
2009.05.12 02:36:49.140,1.58415,1.58525,1.60,2.40
2009.05.12 02:36:49.499,1.5841,1.58525,4.60,2.40
2009.05.12 02:36:49.719,1.5841,1.5852,2.40,1.20
2009.05.12 02:36:50.179,1.58415,1.5852,2.40,1.20
2009.05.12 02:36:50.459,1.5841,1.58525,4.60,2.40
2009.05.12 02:36:50.739,1.5841,1.5852,2.40,1.20
2009.05.12 02:36:52.239,1.5841,1.5852,2.40,2.40
2009.05.12 02:36:56.678,1.58415,1.5852,1.00,2.40
2009.05.12 02:36:56.908,1.58405,1.5852,7.00,2.40
2009.05.12 02:36:59.907,1.58415,1.5852,1.60,2.40
2009.05.12 02:37:00.027,1.58415,1.5852,2.40,1.60
2009.05.12 02:37:00.327,1.58415,1.58525,2.40,2.40
2009.05.12 02:37:00.497,1.58415,1.58525,2.40,1.20
2009.05.12 02:37:01.436,1.5842,1.58525,1.00,2.40
2009.05.12 02:37:01.707,1.5842,1.5851,1.00,1.20
2009.05.12 02:37:02.156,1.5842,1.5852,1.60,1.20
2009.05.12 02:37:02.276,1.58415,1.5852,1.60,1.20
2009.05.12 02:37:02.546,1.58415,1.58525,3.80,1.60
2009.05.12 02:37:02.666,1.58415,1.5852,2.40,1.20
2009.05.12 02:37:03.006,1.58415,1.58525,2.40,2.40
2009.05.12 02:37:03.186,1.58415,1.58525,2.40,1.20
2009.05.12 02:37:10.124,1.5842,1.58525,1.00,1.20
2009.05.12 02:37:10.284,1.5841,1.58525,2.20,1.20
2009.05.12 02:37:10.624,1.5841,1.58525,2.20,2.40
2009.05.12 02:37:10.684,1.58405,1.5852,7.00,1.20
2009.05.12 02:37:12.474,1.58405,1.5852,7.00,2.40
2009.05.12 02:37:17.163,1.58405,1.58505,5.40,1.60
2009.05.12 02:37:17.343,1.58405,1.5849,1.60,1.20
2009.05.12 02:37:17.692,1.58395,1.5849,1.00,2.40
2009.05.12 02:37:21.552,1.58395,1.58485,1.00,1.60
2009.05.12 02:37:25.581,1.5839,1.58485,2.40,1.60
2009.05.12 02:37:25.911,1.5839,1.58485,2.40,2.40
2009.05.12 02:37:26.090,1.5839,1.58475,1.00,1.60
2009.05.12 02:37:28.970,1.58395,1.58475,1.00,1.60
2009.05.12 02:37:29.430,1.58395,1.5848,1.00,1.60
2009.05.12 02:37:33.969,1.58395,1.5847,1.00,1.60
2009.05.12 02:37:34.029,1.58395,1.5848,1.00,1.60
2009.05.12 02:37:52.754,1.58395,1.58465,1.00,1.60
2009.05.12 02:37:52.864,1.5839,1.58465,1.60,1.60
2009.05.12 02:37:53.044,1.5839,1.5848,1.60,3.20
2009.05.12 02:37:53.164,1.5839,1.58465,1.60,1.20
2009.05.12 02:37:53.274,1.5833,1.58465,2.20,1.20
2009.05.12 02:37:53.454,1.58325,1.5846,1.60,1.20
2009.05.12 02:37:53.514,1.5832,1.5846,2.20,1.20
2009.05.12 02:37:59.623,1.5833,1.58445,2.20,1.20
2009.05.12 02:38:00.312,1.5832,1.58435,3.80,1.20
2009.05.12 02:38:00.542,1.58325,1.5844,2.20,1.20
2009.05.12 02:38:02.052,1.58315,1.58425,1.60,1.20
2009.05.12 02:38:02.522,1.5831,1.58425,2.40,1.20
2009.05.12 02:38:03.042,1.5831,1.5842,1.60,1.20
2009.05.12 02:38:06.061,1.58305,1.5842,4.60,2.40
2009.05.12 02:38:06.581,1.58315,1.5841,1.00,1.20
2009.05.12 02:38:06.931,1.5831,1.5841,3.20,1.20
2009.05.12 02:38:07.111,1.5831,1.58425,7.00,1.20
2009.05.12 02:38:12.599,1.5831,1.58425,5.40,1.20
2009.05.12 02:38:12.819,1.5831,1.5842,3.20,1.20
2009.05.12 02:38:12.929,1.5831,1.5842,2.40,1.20
2009.05.12 02:38:13.219,1.5831,1.5842,1.60,2.40
2009.05.12 02:38:24.936,1.5831,1.5842,2.40,2.40
2009.05.12 02:38:25.106,1.5831,1.5842,3.20,2.40
2009.05.12 02:38:25.387,1.5831,1.5842,3.20,1.20
2009.05.12 02:38:25.507,1.5831,1.58425,5.40,2.40
2009.05.12 02:38:25.746,1.5831,1.58425,7.00,1.20
2009.05.12 02:38:47.151,1.5831,1.5842,5.40,1.60
2009.05.12 02:38:47.431,1.5831,1.5842,3.20,2.40
2009.05.12 02:38:47.601,1.5831,1.5842,2.40,2.40
2009.05.12 02:38:48.001,1.5831,1.5842,1.00,4.00
2009.05.12 02:39:01.138,1.5831,1.5842,1.00,2.40
2009.05.12 02:39:01.438,1.58315,1.5842,1.00,2.40
2009.05.12 02:39:01.608,1.58315,1.58425,2.40,4.00
2009.05.12 02:39:03.617,1.58315,1.58425,2.40,2.40
2009.05.12 02:39:03.947,1.58325,1.58425,1.00,1.60
2009.05.12 02:39:10.965,1.58315,1.5842,2.40,1.60
2009.05.12 02:39:11.385,1.58315,1.5842,1.60,4.00
2009.05.12 02:39:11.805,1.5831,1.5842,1.00,2.40
2009.05.12 02:39:17.754,1.58305,1.5841,2.40,1.20
2009.05.12 02:39:18.214,1.58305,1.5841,1.00,1.20
2009.05.12 02:39:22.263,1.5831,1.5842,5.40,1.60
2009.05.12 02:39:22.383,1.58315,1.5842,2.40,1.20
2009.05.12 02:39:22.943,1.58315,1.5842,1.60,1.60
2009.05.12 02:39:23.332,1.58315,1.58425,2.40,2.40
2009.05.12 02:40:06.262,1.5833,1.58425,1.60,2.40
2009.05.12 02:40:06.492,1.58345,1.58425,1.00,2.40
2009.05.12 02:40:06.612,1.58345,1.58425,1.00,1.60
2009.05.12 02:40:06.732,1.58345,1.5843,1.00,1.60
2009.05.12 02:40:19.449,1.58355,1.5843,1.00,1.60
2009.05.12 02:40:19.559,1.5835,1.5843,1.00,1.60
2009.05.12 02:40:19.899,1.5835,1.58435,1.00,1.60
2009.05.12 02:40:20.549,1.5835,1.5843,1.00,1.60
2009.05.12 02:40:31.886,1.58345,1.5843,2.40,1.60
2009.05.12 02:40:32.356,1.58345,1.58435,2.40,1.60
2009.05.12 02:40:32.516,1.58345,1.58435,1.00,1.60
2009.05.12 02:40:34.165,1.58355,1.58435,1.00,1.60
2009.05.12 02:40:35.115,1.58355,1.5844,1.00,1.60
2009.05.12 02:40:39.614,1.5835,1.5844,2.40,1.60
2009.05.12 02:40:40.024,1.5835,1.5843,1.00,1.60
2009.05.12 02:40:50.391,1.58335,1.58425,1.00,1.60
2009.05.12 02:40:51.251,1.58345,1.58425,1.00,1.60
2009.05.12 02:40:51.921,1.58345,1.5843,1.00,1.60
2009.05.12 02:40:52.201,1.58345,1.58425,1.00,1.60
2009.05.12 02:40:52.731,1.58345,1.58425,1.60,1.60
2009.05.12 02:40:53.081,1.5836,1.58425,1.00,1.60
2009.05.12 02:40:53.311,1.5836,1.5845,1.00,1.60
2009.05.12 02:40:53.532,1.5836,1.5845,1.00,2.40
2009.05.12 02:40:54.001,1.58345,1.58445,2.40,1.60
2009.05.12 02:40:54.171,1.58345,1.5844,1.00,1.60
2009.05.12 02:40:55.510,1.5835,1.5844,1.00,1.60
2009.05.12 02:40:55.910,1.5835,1.58435,1.00,1.60
2009.05.12 02:40:56.090,1.5835,1.5843,1.00,1.60
2009.05.12 02:40:56.660,1.58365,1.58435,1.00,1.60
2009.05.12 02:40:57.130,1.58365,1.5846,1.00,1.60
2009.05.12 02:40:57.590,1.5835,1.5845,2.40,1.60
2009.05.12 02:40:57.810,1.5836,1.5845,1.00,1.60
2009.05.12 02:40:58.220,1.5836,1.58445,2.40,1.60
2009.05.12 02:40:58.730,1.58375,1.5845,1.00,1.60
2009.05.12 02:40:58.969,1.58375,1.58455,1.00,1.60
2009.05.12 02:41:02.169,1.5837,1.58455,2.40,1.60
2009.05.12 02:41:03.048,1.5836,1.58445,1.60,1.60
2009.05.12 02:41:03.508,1.58355,1.58445,2.40,1.60
2009.05.12 02:41:03.898,1.58355,1.5844,1.00,1.60
2009.05.12 02:41:07.987,1.5836,1.5844,1.00,1.60
2009.05.12 02:41:08.447,1.5836,1.58445,1.00,1.60
2009.05.12 02:41:35.661,1.58375,1.58445,1.00,1.60
2009.05.12 02:41:36.231,1.5837,1.58455,1.60,1.60
2009.05.12 02:41:36.470,1.5837,1.58445,1.00,1.60
2009.05.12 02:41:36.700,1.5836,1.58445,1.00,1.60
2009.05.12 02:41:36.930,1.5836,1.5845,2.40,1.60
2009.05.12 02:41:37.190,1.5837,1.58445,1.00,1.60
2009.05.12 02:41:37.590,1.5837,1.5845,1.00,1.60
2009.05.12 02:41:41.839,1.58375,1.5845,1.00,1.60
2009.05.12 02:41:42.479,1.58375,1.58455,1.00,1.60
2009.05.12 02:41:43.239,1.5837,1.58455,2.40,1.60
2009.05.12 02:41:43.599,1.5837,1.5845,1.00,1.60
2009.05.12 02:41:44.358,1.58375,1.5845,1.00,1.60
2009.05.12 02:41:44.938,1.58375,1.58455,1.00,1.60
2009.05.12 02:41:47.808,1.5838,1.58455,1.00,1.60
2009.05.12 02:41:48.097,1.5838,1.5846,1.00,1.60
2009.05.12 02:41:48.957,1.58375,1.5846,2.40,1.60
2009.05.12 02:41:49.517,1.58375,1.58455,1.00,1.60
2009.05.12 02:41:50.717,1.58385,1.58455,1.00,1.60
2009.05.12 02:41:50.837,1.58385,1.58465,1.00,1.60
2009.05.12 02:41:51.367,1.5838,1.58465,2.40,1.60
2009.05.12 02:41:52.007,1.5838,1.5846,1.00,1.60
2009.05.12 02:41:59.545,1.58395,1.58465,1.00,1.60
2009.05.12 02:42:00.165,1.58395,1.5848,1.00,1.60
2009.05.12 02:42:00.974,1.5839,1.5848,2.40,1.60
2009.05.12 02:42:01.674,1.5839,1.58475,1.00,1.60
2009.05.12 02:42:02.014,1.58405,1.58475,1.00,1.60
2009.05.12 02:42:02.704,1.58405,1.585,1.00,1.60
2009.05.12 02:42:02.934,1.5841,1.58505,1.00,1.60
2009.05.12 02:42:08.403,1.58415,1.585,2.40,1.60
2009.05.12 02:42:09.102,1.58425,1.585,1.00,1.60
2009.05.12 02:42:09.832,1.58425,1.5851,1.00,1.60
2009.05.12 02:42:12.192,1.5842,1.5851,2.40,1.60
2009.05.12 02:42:12.362,1.5842,1.58505,2.40,1.60
2009.05.12 02:42:12.482,1.58425,1.58505,1.00,1.60
2009.05.12 02:42:12.831,1.58425,1.5851,1.00,1.60
2009.05.12 02:42:16.121,1.58415,1.585,2.40,1.60
2009.05.12 02:42:16.461,1.5842,1.585,1.00,1.60
2009.05.12 02:42:16.571,1.58415,1.585,2.40,1.60
2009.05.12 02:42:17.030,1.58415,1.585,1.00,1.60
2009.05.12 02:42:17.320,1.58415,1.58495,1.00,1.60
2009.05.12 02:42:21.400,1.5841,1.5849,1.00,1.60
2009.05.12 02:42:22.119,1.584,1.5849,2.40,1.60
2009.05.12 02:42:22.459,1.584,1.5849,1.00,1.60
2009.05.12 02:42:22.639,1.5841,1.5849,1.00,1.60
2009.05.12 02:42:23.409,1.584,1.5849,2.40,1.60
2009.05.12 02:42:23.769,1.584,1.58485,1.00,1.60
2009.05.12 02:42:24.879,1.5841,1.58485,1.00,1.60
2009.05.12 02:42:25.319,1.5841,1.5849,1.00,1.60
2009.05.12 02:42:26.318,1.584,1.5849,2.40,1.60
2009.05.12 02:42:26.718,1.584,1.58485,1.00,1.60
2009.05.12 02:42:27.698,1.58395,1.58485,2.40,2.40
2009.05.12 02:42:27.968,1.58395,1.5847,1.00,1.60
2009.05.12 02:42:28.428,1.58395,1.5848,1.00,1.60
2009.05.12 02:42:30.167,1.584,1.5848,1.00,1.60
2009.05.12 02:42:30.347,1.584,1.58485,1.00,1.60
2009.05.12 02:42:40.905,1.584,1.58485,1.60,1.60
2009.05.12 02:42:41.085,1.58395,1.58485,3.80,1.60
2009.05.12 02:42:41.435,1.5841,1.58485,2.40,2.40
2009.05.12 02:42:41.495,1.5841,1.5847,1.00,1.60
2009.05.12 02:42:42.025,1.58395,1.5848,1.00,1.60
2009.05.12 02:42:43.034,1.5839,1.5847,1.60,1.20
2009.05.12 02:42:43.394,1.58365,1.5847,1.00,2.40
2009.05.12 02:42:46.184,1.5837,1.5846,1.00,1.60
2009.05.12 02:42:46.464,1.5837,1.58465,1.00,1.60
2009.05.12 02:42:47.673,1.58385,1.58465,1.00,1.60
2009.05.12 02:42:47.903,1.58385,1.5847,1.00,1.60
2009.05.12 02:42:49.143,1.5838,1.5847,2.40,1.60
2009.05.12 02:42:49.843,1.5838,1.5847,1.00,1.60
2009.05.12 02:42:52.272,1.5838,1.5847,1.00,2.40
2009.05.12 02:42:52.373,1.5838,1.5846,1.00,1.60
2009.05.12 02:42:53.802,1.58385,1.5846,1.00,1.60
2009.05.12 02:42:54.352,1.58385,1.58465,1.00,1.60
2009.05.12 02:42:59.920,1.5838,1.58465,2.40,1.60
2009.05.12 02:43:00.210,1.5838,1.5846,1.00,1.60
2009.05.12 02:43:03.350,1.5837,1.5846,2.40,1.60
2009.05.12 02:43:03.469,1.5837,1.58455,1.00,1.60
2009.05.12 02:43:12.257,1.58375,1.5846,1.00,1.60
2009.05.12 02:43:15.366,1.58375,1.58455,1.00,1.60
2009.05.12 02:43:16.666,1.5838,1.58455,1.60,1.60
2009.05.12 02:43:16.776,1.58395,1.58455,1.00,1.60
2009.05.12 02:43:17.116,1.58375,1.58455,3.00,1.60
2009.05.12 02:43:17.226,1.58385,1.5848,1.60,1.20
2009.05.12 02:43:17.686,1.58375,1.5848,1.00,2.40
2009.05.12 02:43:18.696,1.584,1.58475,1.00,1.60
2009.05.12 02:43:19.276,1.5839,1.5849,1.00,1.60
2009.05.12 02:43:19.446,1.58395,1.5849,1.60,2.40
2009.05.12 02:43:19.915,1.58385,1.5848,1.60,1.60
2009.05.12 02:43:20.186,1.5836,1.58465,1.60,1.20
2009.05.12 02:43:20.735,1.58345,1.58465,2.20,1.20
2009.05.12 02:43:23.594,1.5834,1.58455,4.60,1.20
2009.05.12 02:43:23.934,1.58355,1.58455,1.60,1.20
2009.05.12 02:43:24.404,1.58375,1.58465,1.00,1.60
2009.05.12 02:43:26.424,1.58385,1.5847,1.00,1.60
2009.05.12 02:43:27.294,1.58385,1.58465,1.00,1.60
2009.05.12 02:43:28.523,1.58385,1.5847,1.00,1.60
2009.05.12 02:43:36.891,1.58385,1.58465,1.00,1.60
2009.05.12 02:43:37.241,1.5839,1.58465,1.00,1.60
2009.05.12 02:43:37.521,1.5839,1.58475,1.00,1.60
2009.05.12 02:43:39.501,1.5839,1.5847,1.00,1.60
2009.05.12 02:43:42.530,1.5839,1.58475,1.00,1.60
2009.05.12 02:43:43.860,1.58395,1.58475,1.00,1.60
2009.05.12 02:43:43.980,1.58395,1.5848,1.00,1.60
2009.05.12 02:43:59.546,1.5841,1.5848,1.00,1.60
2009.05.12 02:43:59.886,1.5841,1.58495,1.00,1.60
2009.05.12 02:44:01.396,1.58405,1.58495,2.40,2.40
2009.05.12 02:44:01.695,1.58405,1.58495,1.00,2.40
2009.05.12 02:44:01.935,1.58405,1.5849,1.00,1.60
2009.05.12 02:44:02.235,1.5839,1.5849,1.00,1.60
2009.05.12 02:44:02.635,1.5839,1.58485,1.00,2.40
2009.05.12 02:44:03.045,1.5839,1.58485,1.00,1.20
2009.05.12 02:44:03.265,1.5839,1.58485,1.00,2.40
2009.05.12 02:44:04.375,1.5839,1.58485,1.00,6.00
2009.05.12 02:44:04.485,1.5839,1.58475,1.00,1.60
2009.05.12 02:44:09.613,1.58405,1.58475,1.00,1.60
2009.05.12 02:44:10.013,1.58405,1.585,2.40,1.60
2009.05.12 02:44:10.463,1.58405,1.585,1.00,2.40
2009.05.12 02:44:11.503,1.58405,1.5849,1.00,1.60
2009.05.12 02:44:14.563,1.58405,1.5849,1.00,3.20
2009.05.12 02:44:14.842,1.584,1.5849,1.60,3.20
2009.05.12 02:44:15.263,1.584,1.58475,1.60,1.20
2009.05.12 02:44:15.552,1.58385,1.5848,1.00,1.60
2009.05.12 02:44:15.832,1.58385,1.5849,1.00,2.40
2009.05.12 02:44:17.392,1.5839,1.5849,1.00,1.60
2009.05.12 02:44:17.792,1.5839,1.58495,1.00,2.40
2009.05.12 02:44:18.191,1.58395,1.585,1.00,2.40
2009.05.12 02:44:18.641,1.584,1.58505,3.00,1.60
2009.05.12 02:44:19.091,1.584,1.58515,3.00,2.40
2009.05.12 02:44:19.311,1.58405,1.58515,1.00,1.20
2009.05.12 02:44:19.951,1.5841,1.58515,1.00,2.40
2009.05.12 02:44:20.121,1.5841,1.5852,2.40,2.40
2009.05.12 02:44:20.521,1.5841,1.5852,1.60,1.20
2009.05.12 02:44:20.971,1.58405,1.58515,2.40,2.40
2009.05.12 02:44:23.290,1.5842,1.5852,1.00,2.40
2009.05.12 02:44:23.750,1.5842,1.5852,1.00,1.20
2009.05.12 02:44:24.050,1.58415,1.58525,1.60,2.40
2009.05.12 02:44:24.390,1.58415,1.58525,1.60,4.00
2009.05.12 02:44:24.730,1.58405,1.58515,2.40,2.40
2009.05.12 02:44:27.599,1.5841,1.58515,1.00,1.60
2009.05.12 02:44:33.008,1.5841,1.58515,1.00,2.40
2009.05.12 02:44:33.518,1.5841,1.58515,1.00,1.60
2009.05.12 02:44:33.637,1.5841,1.5852,2.40,2.40
2009.05.12 02:44:33.808,1.58425,1.5852,1.00,2.40
2009.05.12 02:44:34.098,1.58425,1.5852,1.00,1.60
2009.05.12 02:44:34.448,1.5843,1.58525,1.00,1.60
2009.05.12 02:44:34.808,1.5843,1.58535,1.00,2.40
2009.05.12 02:44:35.227,1.5843,1.58535,1.00,1.20
2009.05.12 02:44:35.817,1.5843,1.58535,1.00,2.40
2009.05.12 02:44:36.497,1.58425,1.58535,1.60,4.00
2009.05.12 02:44:36.947,1.58425,1.58525,1.60,1.20
2009.05.12 02:44:37.167,1.58415,1.58525,1.00,1.20
2009.05.12 02:44:37.987,1.5841,1.58525,4.60,1.20
2009.05.12 02:44:38.557,1.5841,1.5852,2.40,2.40
2009.05.12 02:44:39.526,1.5842,1.5852,1.00,2.40
2009.05.12 02:44:39.746,1.5842,1.5852,1.00,1.20
2009.05.12 02:44:39.926,1.5842,1.58525,1.00,2.40
2009.05.12 02:44:43.046,1.5841,1.5852,1.60,2.40
2009.05.12 02:44:43.285,1.5841,1.58515,1.60,1.20
2009.05.12 02:44:43.465,1.58405,1.58515,2.40,2.40
2009.05.12 02:44:44.555,1.5841,1.58515,1.00,1.60
2009.05.12 02:44:44.955,1.5841,1.58515,2.40,1.60
2009.05.12 02:44:45.115,1.5841,1.5852,1.60,2.40
2009.05.12 02:44:45.355,1.5841,1.58515,1.60,1.20
2009.05.12 02:44:45.465,1.58405,1.58515,2.40,2.40
2009.05.12 02:44:46.284,1.58405,1.5849,2.40,1.60
2009.05.12 02:44:46.734,1.58405,1.5849,1.60,1.60
2009.05.12 02:44:46.904,1.5839,1.5849,1.00,1.60
2009.05.12 02:44:47.025,1.5839,1.5849,1.00,3.20
2009.05.12 02:44:48.154,1.5839,1.58465,1.00,1.60
2009.05.12 02:44:48.384,1.58385,1.58465,1.60,1.60
2009.05.12 02:44:48.804,1.58375,1.58465,1.00,1.60
2009.05.12 02:44:49.614,1.58375,1.5846,1.00,1.60
2009.05.12 02:44:49.904,1.58375,1.5847,1.00,7.60
2009.05.12 02:44:50.084,1.58385,1.5846,1.00,1.60
2009.05.12 02:44:50.484,1.58385,1.5847,1.00,3.20
2009.05.12 02:44:51.013,1.58385,1.5847,1.00,1.60
2009.05.12 02:44:51.243,1.5839,1.5847,1.00,1.60
2009.05.12 02:44:51.694,1.5839,1.58475,1.00,3.20
2009.05.12 02:44:51.933,1.5839,1.58475,1.00,1.60
2009.05.12 02:44:53.483,1.5839,1.5847,1.00,1.60
2009.05.12 02:44:53.603,1.58385,1.5847,1.00,1.60
2009.05.12 02:44:54.063,1.58385,1.5847,1.00,3.20
2009.05.12 02:44:55.133,1.5838,1.5847,2.40,3.20
2009.05.12 02:44:55.303,1.5838,1.58465,2.40,1.60
2009.05.12 02:44:55.422,1.5838,1.58465,1.00,3.20
2009.05.12 02:44:55.762,1.5838,1.5846,1.00,1.60
2009.05.12 02:44:56.492,1.58385,1.5846,1.00,1.60
2009.05.12 02:44:56.772,1.58385,1.58465,1.00,1.60
2009.05.12 02:44:58.052,1.5838,1.58465,2.40,3.20
2009.05.12 02:44:58.801,1.5838,1.5846,1.00,1.60
2009.05.12 02:45:07.040,1.58385,1.5846,1.00,1.60
2009.05.12 02:45:07.380,1.58375,1.58455,2.40,1.60
2009.05.12 02:45:07.600,1.58375,1.5845,2.40,1.60
2009.05.12 02:45:07.889,1.5837,1.5845,2.40,1.60
2009.05.12 02:45:10.119,1.58355,1.58445,1.00,3.20
2009.05.12 02:45:10.529,1.58365,1.58445,1.00,1.60
2009.05.12 02:45:10.769,1.58365,1.5845,1.00,3.20
2009.05.12 02:45:12.698,1.58365,1.58445,1.00,1.60
2009.05.12 02:45:12.918,1.58365,1.58445,1.00,3.20
2009.05.12 02:45:15.718,1.58355,1.58445,2.40,3.20
2009.05.12 02:45:15.837,1.58355,1.5844,2.40,1.60
2009.05.12 02:45:15.998,1.58355,1.5844,1.00,3.20
2009.05.12 02:45:17.117,1.5835,1.5844,1.00,3.20
2009.05.12 02:45:17.527,1.5836,1.5844,1.00,1.60
2009.05.12 02:45:18.217,1.58355,1.5844,1.60,1.60
2009.05.12 02:45:18.327,1.5835,1.5844,1.00,1.60
2009.05.12 02:45:19.137,1.5835,1.58435,1.00,1.60
2009.05.12 02:45:36.563,1.58345,1.58425,1.00,1.60
2009.05.12 02:45:36.673,1.5835,1.5843,2.20,1.60
2009.05.12 02:45:36.793,1.5835,1.58445,2.20,1.60
2009.05.12 02:45:37.202,1.5835,1.5847,2.20,1.20
2009.05.12 02:45:46.290,1.58315,1.5841,1.00,1.60
2009.05.12 02:45:47.600,1.5832,1.584,1.00,3.20
2009.05.12 02:45:47.820,1.58325,1.584,1.00,3.20
2009.05.12 02:45:50.919,1.5833,1.58405,1.00,1.60
2009.05.12 02:45:51.149,1.58325,1.584,1.60,1.60
2009.05.12 02:45:51.439,1.5832,1.584,1.00,1.60
2009.05.12 02:45:53.568,1.5833,1.5841,1.00,3.20
2009.05.12 02:45:53.968,1.5833,1.5841,1.00,1.60
2009.05.12 02:45:55.348,1.5833,1.5841,1.00,3.20
2009.05.12 02:45:56.688,1.5833,1.58405,1.00,1.60
2009.05.12 02:45:59.927,1.5833,1.584,1.00,1.60
2009.05.12 02:46:00.967,1.5833,1.58405,1.00,3.20
2009.05.12 02:46:01.187,1.5833,1.58405,1.00,1.60
2009.05.12 02:46:01.646,1.5833,1.584,1.00,1.60
2009.05.12 02:46:02.056,1.58325,1.584,2.40,1.60
2009.05.12 02:46:02.296,1.58325,1.584,1.00,1.60
2009.05.12 02:46:03.156,1.58325,1.58405,1.00,3.20
2009.05.12 02:46:03.506,1.5833,1.58405,1.00,3.20
2009.05.12 02:46:03.966,1.5833,1.5841,1.00,1.60
2009.05.12 02:46:04.136,1.5833,1.58405,1.00,1.60
2009.05.12 02:46:05.906,1.58335,1.58405,1.00,1.60
2009.05.12 02:46:06.196,1.58335,1.5841,1.00,1.60
2009.05.12 02:46:06.885,1.58335,1.58415,1.00,3.20
2009.05.12 02:46:07.465,1.58335,1.5841,1.00,1.60
2009.05.12 02:46:07.825,1.5833,1.5841,2.40,1.60
2009.05.12 02:46:08.175,1.58335,1.5841,1.00,1.60
2009.05.12 02:46:08.355,1.58335,1.58415,1.00,3.20
2009.05.12 02:46:18.632,1.58335,1.58415,2.40,1.60
2009.05.12 02:46:18.862,1.5834,1.58415,1.00,1.60
2009.05.12 02:46:19.202,1.58355,1.58425,1.00,1.60
2009.05.12 02:46:19.313,1.5835,1.58425,1.60,1.60
