2009.05.21 03:47:23.093,1.5688,1.5701,3.20,1.60
2009.05.21 03:47:23.203,1.56885,1.5701,1.60,1.60
2009.05.21 03:47:23.503,1.56895,1.5701,1.60,1.60
2009.05.21 03:47:23.743,1.56895,1.5701,4.00,1.60
2009.05.21 03:47:23.913,1.569,1.57025,2.40,1.60
2009.05.21 03:47:24.453,1.569,1.5702,4.00,1.60
2009.05.21 03:47:24.823,1.56915,1.5702,1.60,1.60
2009.05.21 03:47:27.152,1.5692,1.5702,1.60,1.60
2009.05.21 03:47:32.511,1.5692,1.57025,1.60,1.60
2009.05.21 03:47:35.600,1.5692,1.5703,1.60,1.60
2009.05.21 03:47:35.840,1.5691,1.5704,1.60,2.20
2009.05.21 03:47:36.070,1.56905,1.57035,4.00,1.60
2009.05.21 03:47:42.248,1.5691,1.57035,1.60,1.60
2009.05.21 03:47:42.539,1.569,1.57025,4.00,1.60
2009.05.21 03:47:45.567,1.569,1.57025,2.40,1.60
2009.05.21 03:47:49.357,1.569,1.5703,2.40,1.60
2009.05.21 03:47:54.285,1.569,1.5703,4.00,1.60
2009.05.21 03:47:54.695,1.569,1.5703,2.40,1.60
2009.05.21 03:47:58.104,1.569,1.5703,4.00,1.60
2009.05.21 03:47:58.394,1.569,1.57025,4.00,1.60
2009.05.21 03:48:09.022,1.569,1.5703,2.40,1.60
2009.05.21 03:48:18.991,1.56895,1.57035,2.40,2.20
2009.05.21 03:48:19.409,1.56895,1.5702,2.40,1.60
2009.05.21 03:48:19.819,1.56895,1.5703,2.40,1.60
2009.05.21 03:48:20.219,1.56895,1.57035,2.40,2.20
2009.05.21 03:48:20.679,1.56905,1.5703,2.40,1.60
2009.05.21 03:48:21.009,1.56905,1.57035,2.40,1.60
2009.05.21 03:48:22.409,1.56905,1.5704,2.40,1.60
2009.05.21 03:48:22.938,1.56905,1.57035,2.40,1.60
2009.05.21 03:48:27.697,1.56905,1.5704,2.40,1.60
2009.05.21 03:48:28.627,1.56905,1.57035,2.40,1.60
2009.05.21 03:48:29.237,1.56905,1.5704,2.40,1.60
2009.05.21 03:48:31.147,1.5691,1.5704,2.40,1.60
2009.05.21 03:48:31.327,1.5691,1.57045,2.40,1.60
2009.05.21 03:48:31.687,1.5692,1.5705,2.40,1.60
2009.05.21 03:48:31.916,1.5692,1.57055,2.40,1.60
2009.05.21 03:48:32.206,1.56925,1.5707,2.40,2.20
2009.05.21 03:48:32.986,1.56935,1.57065,2.40,1.60
2009.05.21 03:48:33.266,1.56935,1.5708,2.40,2.20
2009.05.21 03:48:33.566,1.56925,1.5707,2.40,2.20
2009.05.21 03:48:34.686,1.5693,1.57065,2.40,1.60
2009.05.21 03:48:35.255,1.56925,1.5706,2.40,1.60
2009.05.21 03:48:36.175,1.5692,1.57055,2.40,1.60
2009.05.21 03:48:37.265,1.5692,1.5705,2.40,1.60
2009.05.21 03:48:39.215,1.56925,1.5705,2.40,1.60
2009.05.21 03:48:39.914,1.56925,1.57055,2.40,1.60
2009.05.21 03:48:40.724,1.5693,1.57055,2.40,1.60
2009.05.21 03:48:41.194,1.5692,1.57065,2.40,2.20
2009.05.21 03:48:41.414,1.5693,1.57055,1.60,1.60
2009.05.21 03:48:41.594,1.5692,1.57055,2.40,1.60
2009.05.21 03:48:42.474,1.56915,1.57045,2.40,1.60
2009.05.21 03:48:42.814,1.5692,1.57045,2.40,1.60
2009.05.21 03:48:43.035,1.5692,1.57055,2.40,1.60
2009.05.21 03:48:45.553,1.56925,1.5706,2.40,1.60
2009.05.21 03:48:46.023,1.56935,1.5707,1.60,2.20
2009.05.21 03:48:46.253,1.56925,1.5707,2.40,2.20
2009.05.21 03:48:47.473,1.56935,1.57065,2.40,1.60
2009.05.21 03:48:47.822,1.56935,1.5707,2.40,1.60
2009.05.21 03:48:54.761,1.56935,1.57065,2.40,1.60
2009.05.21 03:48:55.171,1.56935,1.5707,2.40,1.60
2009.05.21 03:48:59.330,1.5696,1.57075,1.60,1.60
2009.05.21 03:48:59.670,1.56955,1.57075,4.80,1.60
2009.05.21 03:48:59.970,1.5696,1.5708,1.60,1.60
2009.05.21 03:49:00.140,1.56965,1.5708,1.60,1.60
2009.05.21 03:49:00.320,1.5696,1.57075,1.60,1.60
2009.05.21 03:49:00.439,1.56965,1.57075,2.40,1.60
2009.05.21 03:49:00.670,1.56975,1.5708,1.60,1.60
2009.05.21 03:49:01.129,1.5697,1.57075,1.60,1.60
2009.05.21 03:49:01.499,1.56965,1.57075,2.40,1.60
2009.05.21 03:49:01.839,1.56975,1.5708,1.60,2.20
2009.05.21 03:49:02.199,1.5693,1.5707,2.40,1.60
2009.05.21 03:49:02.369,1.5693,1.57085,2.40,2.20
2009.05.21 03:49:02.769,1.5694,1.5708,2.40,1.60
2009.05.21 03:49:08.538,1.56945,1.5708,4.00,1.60
2009.05.21 03:49:08.817,1.56945,1.5707,2.40,1.60
2009.05.21 03:49:14.086,1.56945,1.57065,1.60,1.60
2009.05.21 03:49:14.316,1.56945,1.57075,2.40,1.60
2009.05.21 03:49:21.285,1.56955,1.57075,2.40,1.60
2009.05.21 03:49:21.574,1.5695,1.57085,2.40,1.60
2009.05.21 03:49:21.904,1.5695,1.5708,2.40,1.60
2009.05.21 03:49:26.753,1.5695,1.57085,2.40,1.60
2009.05.21 03:49:26.863,1.56955,1.57085,2.40,1.60
2009.05.21 03:49:27.203,1.56955,1.5709,1.60,2.20
2009.05.21 03:49:27.493,1.5695,1.57075,2.40,1.60
2009.05.21 03:49:27.703,1.5695,1.5708,2.40,1.60
2009.05.21 03:49:28.353,1.56945,1.5708,4.00,1.60
2009.05.21 03:49:28.683,1.5694,1.5708,4.00,2.20
2009.05.21 03:49:29.102,1.5694,1.5707,2.40,1.60
2009.05.21 03:49:30.302,1.56935,1.57065,4.00,1.60
2009.05.21 03:49:30.703,1.56935,1.57065,2.40,1.60
2009.05.21 03:49:45.199,1.5693,1.5706,2.40,1.60
2009.05.21 03:49:46.009,1.5693,1.5705,1.60,5.80
2009.05.21 03:49:46.419,1.56925,1.57035,1.60,1.60
2009.05.21 03:49:46.978,1.56925,1.57025,1.60,1.60
2009.05.21 03:49:47.388,1.56925,1.5703,1.60,1.60
2009.05.21 03:49:47.558,1.56925,1.57055,1.60,2.20
2009.05.21 03:49:47.718,1.56935,1.5707,2.40,1.60
2009.05.21 03:49:47.948,1.5693,1.5707,2.40,1.60
2009.05.21 03:49:50.497,1.56935,1.57065,2.40,1.60
2009.05.21 03:49:50.847,1.56935,1.5706,2.40,1.60
2009.05.21 03:49:51.237,1.56935,1.57065,1.60,2.20
2009.05.21 03:49:51.517,1.56935,1.5705,1.60,1.60
2009.05.21 03:49:51.697,1.56925,1.5705,2.40,1.60
2009.05.21 03:49:51.917,1.56925,1.5706,2.40,1.60
2009.05.21 03:49:52.277,1.5692,1.57055,2.40,1.60
2009.05.21 03:49:52.457,1.5692,1.5704,2.40,1.60
2009.05.21 03:49:52.897,1.5692,1.57055,2.40,1.60
2009.05.21 03:49:59.615,1.56915,1.5706,2.40,2.20
2009.05.21 03:49:59.845,1.56915,1.57045,2.40,1.60
2009.05.21 03:50:02.105,1.56915,1.5704,1.60,1.60
2009.05.21 03:50:02.505,1.569,1.5703,2.40,1.60
2009.05.21 03:50:04.544,1.569,1.57005,1.60,3.40
2009.05.21 03:50:04.844,1.56905,1.56985,1.60,1.60
2009.05.21 03:50:05.964,1.56905,1.5696,1.60,1.60
2009.05.21 03:50:06.143,1.5687,1.5696,2.40,1.60
2009.05.21 03:50:06.943,1.5687,1.5697,2.40,1.60
2009.05.21 03:50:07.563,1.5688,1.5697,4.00,1.60
2009.05.21 03:50:07.743,1.5688,1.5697,4.80,1.60
2009.05.21 03:50:08.073,1.56895,1.56975,2.40,1.60
2009.05.21 03:50:08.293,1.56895,1.57015,2.40,1.60
2009.05.21 03:50:08.533,1.56895,1.5704,2.40,1.60
2009.05.21 03:50:09.163,1.56905,1.5704,2.40,1.60
2009.05.21 03:50:10.683,1.569,1.5703,2.40,1.60
2009.05.21 03:50:11.212,1.56915,1.5703,1.60,1.60
2009.05.21 03:50:11.572,1.56915,1.5703,4.80,1.60
2009.05.21 03:50:12.132,1.56915,1.57035,4.80,1.60
2009.05.21 03:50:12.362,1.56915,1.57035,6.40,1.60
2009.05.21 03:50:12.892,1.56915,1.57035,4.80,1.60
2009.05.21 03:50:13.072,1.5692,1.57035,1.60,1.60
2009.05.21 03:50:13.302,1.5692,1.5703,1.60,1.60
2009.05.21 03:50:13.762,1.56895,1.5703,2.40,1.60
2009.05.21 03:50:13.992,1.5689,1.5703,2.40,1.60
2009.05.21 03:50:14.571,1.5688,1.5703,2.40,2.20
2009.05.21 03:50:14.791,1.569,1.5703,3.20,1.60
2009.05.21 03:50:15.271,1.569,1.5703,4.80,1.60
2009.05.21 03:50:16.931,1.5691,1.5703,4.00,1.60
2009.05.21 03:50:17.111,1.56915,1.5703,2.40,1.60
2009.05.21 03:50:17.281,1.56915,1.57035,4.00,1.60
2009.05.21 03:50:17.791,1.56925,1.57035,1.60,1.60
2009.05.21 03:50:17.851,1.56935,1.57035,1.00,1.60
2009.05.21 03:50:18.211,1.56935,1.5704,3.20,1.60
2009.05.21 03:50:18.381,1.56945,1.5704,1.60,1.60
2009.05.21 03:50:18.900,1.56905,1.5704,4.00,1.60
2009.05.21 03:50:21.230,1.56915,1.57035,4.00,1.60
2009.05.21 03:50:21.800,1.5692,1.57035,1.60,1.60
2009.05.21 03:50:21.920,1.5693,1.57035,1.00,1.60
2009.05.21 03:50:22.200,1.5693,1.5704,1.00,1.60
2009.05.21 03:50:22.500,1.5693,1.5704,2.40,1.60
2009.05.21 03:50:23.359,1.5693,1.57035,2.40,1.60
2009.05.21 03:50:27.049,1.5693,1.5702,1.60,3.40
2009.05.21 03:50:27.338,1.5692,1.5701,2.40,1.60
2009.05.21 03:50:31.218,1.5692,1.56995,2.40,1.60
2009.05.21 03:50:33.317,1.5692,1.5699,2.40,1.60
2009.05.21 03:50:41.635,1.56935,1.5699,1.00,1.60
2009.05.21 03:50:44.124,1.5693,1.5705,1.60,1.60
2009.05.21 03:50:44.404,1.5693,1.5704,1.60,1.60
2009.05.21 03:50:45.174,1.5693,1.5703,1.60,1.60
2009.05.21 03:50:46.474,1.5693,1.57025,1.60,1.60
2009.05.21 03:50:53.212,1.5693,1.5702,1.60,1.60
2009.05.21 03:51:04.220,1.5693,1.5702,2.40,1.60
2009.05.21 03:51:04.690,1.5693,1.57025,2.40,1.60
2009.05.21 03:51:20.216,1.56945,1.57035,1.60,1.60
2009.05.21 03:51:20.496,1.5694,1.5703,2.40,1.60
2009.05.21 03:51:21.065,1.5694,1.57035,2.40,1.60
2009.05.21 03:51:40.791,1.5695,1.57035,1.60,1.60
2009.05.21 03:51:43.550,1.56935,1.5703,2.40,1.60
2009.05.21 03:51:44.590,1.5694,1.5703,1.60,1.60
2009.05.21 03:51:45.060,1.56935,1.5703,2.40,1.60
2009.05.21 03:51:45.929,1.5694,1.5703,1.60,1.60
2009.05.21 03:51:46.679,1.5693,1.5702,1.60,1.60
2009.05.21 03:51:47.189,1.5693,1.57025,1.60,1.60
2009.05.21 03:51:47.779,1.5693,1.5703,1.60,1.60
2009.05.21 03:51:48.459,1.5693,1.5702,1.60,1.60
2009.05.21 03:51:48.759,1.5693,1.5703,1.60,1.60
2009.05.21 03:51:48.929,1.5693,1.5702,1.60,1.60
2009.05.21 03:51:49.049,1.5693,1.5703,1.60,1.60
2009.05.21 03:51:54.017,1.5693,1.5703,2.40,1.60
2009.05.21 03:51:54.298,1.56935,1.5703,1.00,1.60
2009.05.21 03:51:54.708,1.56935,1.5703,2.40,1.60
2009.05.21 03:52:33.048,1.56945,1.57035,2.40,1.60
2009.05.21 03:52:33.338,1.56945,1.57045,2.40,1.60
2009.05.21 03:52:41.746,1.5695,1.57045,1.60,1.60
2009.05.21 03:52:42.326,1.5695,1.57035,1.60,1.60
2009.05.21 03:52:42.926,1.5695,1.5703,1.60,1.60
2009.05.21 03:52:43.166,1.56935,1.5703,2.40,1.60
2009.05.21 03:52:49.005,1.5694,1.5703,2.40,1.60
2009.05.21 03:52:49.224,1.5695,1.57035,1.60,1.60
2009.05.21 03:52:49.614,1.5695,1.5703,1.60,1.60
2009.05.21 03:52:49.954,1.5695,1.57035,1.60,1.60
2009.05.21 03:52:53.343,1.56945,1.57035,2.40,1.60
2009.05.21 03:52:53.703,1.56945,1.57045,2.40,1.60
2009.05.21 03:52:57.042,1.5695,1.57045,1.60,1.60
2009.05.21 03:52:57.202,1.56945,1.57035,2.40,1.60
2009.05.21 03:52:57.492,1.56955,1.5704,1.60,1.60
2009.05.21 03:52:57.672,1.5695,1.5704,2.40,1.60
2009.05.21 03:52:57.952,1.56945,1.57045,2.40,1.60
2009.05.21 03:52:58.362,1.5695,1.57045,2.40,1.60
2009.05.21 03:52:58.762,1.5696,1.57045,1.00,1.60
2009.05.21 03:52:59.052,1.5697,1.5706,1.60,1.60
2009.05.21 03:52:59.682,1.56965,1.57055,1.60,1.60
2009.05.21 03:52:59.972,1.5696,1.5706,2.40,1.60
2009.05.21 03:53:00.322,1.5697,1.5706,1.60,1.60
2009.05.21 03:53:02.581,1.56955,1.5705,1.60,1.60
2009.05.21 03:53:02.801,1.56955,1.57045,1.60,1.60
2009.05.21 03:53:03.091,1.56945,1.57045,2.40,1.60
2009.05.21 03:53:03.381,1.56955,1.5705,1.60,1.60
2009.05.21 03:53:04.051,1.56965,1.5705,1.60,1.60
2009.05.21 03:53:04.271,1.56965,1.57055,1.60,1.60
2009.05.21 03:53:16.288,1.56965,1.5705,1.60,1.60
2009.05.21 03:53:24.516,1.56965,1.57055,1.60,1.60
2009.05.21 03:53:34.613,1.56965,1.5705,1.60,1.60
2009.05.21 03:53:35.593,1.5696,1.5705,2.40,1.60
2009.05.21 03:53:35.953,1.5697,1.57055,1.60,1.60
2009.05.21 03:53:36.813,1.5697,1.57055,2.40,1.60
2009.05.21 03:53:37.103,1.5697,1.5706,2.40,1.60
2009.05.21 03:53:37.463,1.56975,1.5706,1.60,1.60
2009.05.21 03:53:37.863,1.56965,1.5706,1.60,1.60
2009.05.21 03:53:38.443,1.56965,1.5705,1.60,1.60
2009.05.21 03:53:39.012,1.56965,1.5706,1.60,1.60
2009.05.21 03:53:39.912,1.56965,1.5705,1.60,1.60
2009.05.21 03:53:40.502,1.56965,1.57055,1.60,1.60
2009.05.21 03:53:41.941,1.5696,1.57045,1.60,1.60
2009.05.21 03:53:46.530,1.5694,1.57045,2.40,1.60
2009.05.21 03:53:46.650,1.5694,1.57045,2.40,2.60
2009.05.21 03:53:46.990,1.5695,1.57035,1.60,1.60
2009.05.21 03:53:48.630,1.5694,1.57035,2.40,1.60
2009.05.21 03:53:49.090,1.5694,1.5703,2.40,1.60
2009.05.21 03:53:49.940,1.56945,1.5703,1.60,1.60
2009.05.21 03:53:50.220,1.5693,1.5702,2.40,1.60
2009.05.21 03:53:50.549,1.56935,1.5702,2.40,1.60
2009.05.21 03:53:51.129,1.56935,1.5703,2.40,1.60
2009.05.21 03:54:51.715,1.5694,1.5703,2.40,1.60
2009.05.21 03:54:52.234,1.5694,1.57035,2.40,1.60
2009.05.21 03:54:52.514,1.56945,1.57035,2.40,1.60
2009.05.21 03:54:53.134,1.56945,1.57045,2.40,1.60
2009.05.21 03:54:57.683,1.5695,1.57045,1.60,2.60
2009.05.21 03:54:57.853,1.5695,1.57035,1.60,1.60
2009.05.21 03:54:58.153,1.5694,1.57035,2.40,1.60
2009.05.21 03:55:00.462,1.56945,1.57035,1.60,1.60
2009.05.21 03:55:00.693,1.5694,1.5703,1.60,1.60
2009.05.21 03:55:00.923,1.5694,1.57025,1.60,1.60
2009.05.21 03:55:01.152,1.5693,1.57025,2.40,1.60
2009.05.21 03:55:01.532,1.56935,1.57025,1.60,1.60
2009.05.21 03:55:01.992,1.5693,1.5701,1.60,1.60
2009.05.21 03:55:02.272,1.56925,1.5702,1.60,1.60
2009.05.21 03:55:02.622,1.5693,1.57025,1.60,1.60
2009.05.21 03:55:02.862,1.5692,1.5701,4.00,1.60
2009.05.21 03:55:03.252,1.56925,1.57005,1.60,1.60
2009.05.21 03:55:03.522,1.56925,1.57,1.60,1.60
2009.05.21 03:55:04.902,1.5693,1.57,1.60,1.60
2009.05.21 03:55:05.072,1.56915,1.57,1.60,1.60
2009.05.21 03:55:05.482,1.5691,1.57005,1.60,1.60
2009.05.21 03:55:05.841,1.56915,1.57005,1.00,1.60
2009.05.21 03:55:06.311,1.5693,1.5701,1.60,1.60
2009.05.21 03:55:06.761,1.56905,1.57005,2.40,1.60
2009.05.21 03:55:07.281,1.5692,1.5701,1.60,1.60
2009.05.21 03:55:07.451,1.56915,1.5701,1.60,1.60
2009.05.21 03:55:07.791,1.56925,1.5701,1.60,1.60
2009.05.21 03:55:08.371,1.5692,1.5701,1.60,1.60
2009.05.21 03:55:08.891,1.56925,1.5701,1.60,1.60
2009.05.21 03:55:09.171,1.56925,1.57015,1.60,1.60
2009.05.21 03:55:11.110,1.5692,1.5702,2.40,1.60
2009.05.21 03:55:11.280,1.5693,1.5702,1.60,1.60
2009.05.21 03:55:12.410,1.5693,1.57015,1.60,1.60
2009.05.21 03:55:12.700,1.5692,1.57015,1.60,1.60
2009.05.21 03:55:13.899,1.5691,1.5701,2.40,1.60
2009.05.21 03:55:18.349,1.5692,1.5701,1.60,1.60
2009.05.21 03:55:27.936,1.5692,1.5701,1.60,1.60
2009.05.21 03:55:29.206,1.56915,1.57,1.60,1.60
2009.05.21 03:55:31.445,1.56915,1.56995,1.60,1.60
2009.05.21 03:55:31.735,1.569,1.56995,1.60,1.60
2009.05.21 03:55:32.505,1.5689,1.56995,2.40,1.60
2009.05.21 03:55:35.954,1.5689,1.56985,2.40,1.60
2009.05.21 03:55:38.004,1.56895,1.56985,1.60,1.60
2009.05.21 03:55:38.284,1.56895,1.5698,1.60,1.60
2009.05.21 03:55:41.613,1.5687,1.5697,1.60,1.60
2009.05.21 03:55:41.833,1.56865,1.5696,1.60,1.60
2009.05.21 03:55:42.074,1.5686,1.5696,3.20,1.60
2009.05.21 03:55:42.482,1.5687,1.5696,1.60,1.60
2009.05.21 03:55:42.882,1.5688,1.5697,1.60,1.60
2009.05.21 03:55:43.163,1.56875,1.5697,1.60,1.60
2009.05.21 03:55:43.622,1.5686,1.5697,1.60,1.60
2009.05.21 03:55:46.681,1.56855,1.5697,3.20,1.60
2009.05.21 03:55:46.961,1.56865,1.5697,1.00,1.60
2009.05.21 03:55:47.351,1.5688,1.56975,1.60,1.60
2009.05.21 03:55:47.471,1.5688,1.5697,1.60,1.60
2009.05.21 03:55:49.484,1.5688,1.5698,1.60,1.60
2009.05.21 03:55:53.510,1.56865,1.5698,4.80,1.60
2009.05.21 03:56:08.266,1.56885,1.5698,1.60,1.60
2009.05.21 03:56:08.326,1.5687,1.5698,2.40,1.60
2009.05.21 03:56:18.184,1.56865,1.56965,1.00,1.60
2009.05.21 03:56:18.534,1.56865,1.56975,1.00,1.60
2009.05.21 03:56:18.895,1.56865,1.5696,1.00,1.60
2009.05.21 03:56:19.124,1.56865,1.56975,1.00,1.60
2009.05.21 03:56:20.173,1.5687,1.56975,1.60,1.60
2009.05.21 03:56:21.053,1.5687,1.56975,2.40,1.60
2009.05.21 03:56:21.283,1.5688,1.5698,1.60,1.60
2009.05.21 03:56:26.912,1.56865,1.5698,4.00,1.60
2009.05.21 03:56:27.192,1.56875,1.5698,1.60,1.60
2009.05.21 03:56:27.632,1.56885,1.5698,1.60,1.60
2009.05.21 03:56:34.250,1.56875,1.5698,2.40,1.60
2009.05.21 03:56:37.009,1.5688,1.5698,1.60,1.60
2009.05.21 03:56:37.179,1.5687,1.56975,1.60,1.60
2009.05.21 03:56:37.399,1.5686,1.56975,2.40,1.60
2009.05.21 03:56:46.677,1.56865,1.56975,1.00,1.60
2009.05.21 03:56:47.027,1.56865,1.56975,3.20,1.60
2009.05.21 03:56:47.147,1.56865,1.56975,4.80,1.60
2009.05.21 03:56:49.906,1.56875,1.56975,1.60,1.60
2009.05.21 03:56:50.246,1.56875,1.5698,1.60,1.60
2009.05.21 03:56:50.576,1.56885,1.5698,1.60,1.60
2009.05.21 03:56:51.476,1.5689,1.56975,1.60,1.60
2009.05.21 03:56:51.656,1.5688,1.5698,1.60,1.60
2009.05.21 03:56:53.355,1.5688,1.56975,1.60,1.60
2009.05.21 03:56:55.395,1.5687,1.5698,2.40,1.60
2009.05.21 03:56:56.225,1.5687,1.56975,2.40,1.60
2009.05.21 03:56:57.264,1.5687,1.5698,2.40,1.60
2009.05.21 03:56:57.904,1.5687,1.5698,1.60,1.60
2009.05.21 03:56:58.294,1.56875,1.5698,1.60,1.60
2009.05.21 03:56:58.464,1.56875,1.56975,1.60,1.60
2009.05.21 03:56:58.644,1.56875,1.5698,2.40,1.60
2009.05.21 03:57:02.063,1.56875,1.56985,4.80,1.60
2009.05.21 03:57:02.524,1.56885,1.56985,1.60,1.60
2009.05.21 03:57:04.843,1.5688,1.56985,4.00,1.60
2009.05.21 03:57:05.372,1.56885,1.5699,1.60,1.60
2009.05.21 03:57:06.002,1.56895,1.5699,1.60,1.60
2009.05.21 03:57:16.940,1.5688,1.5699,4.00,1.60
2009.05.21 03:57:22.348,1.56885,1.5699,1.60,1.60
2009.05.21 03:57:22.528,1.5687,1.5698,3.20,1.60
2009.05.21 03:57:22.858,1.5688,1.56985,1.60,1.60
2009.05.21 03:57:31.846,1.56875,1.56985,3.20,1.60
2009.05.21 03:57:31.966,1.5688,1.56985,1.60,1.60
2009.05.21 03:57:32.376,1.56885,1.56985,1.60,1.60
2009.05.21 03:57:32.616,1.5686,1.5699,1.60,1.60
2009.05.21 03:57:34.275,1.56865,1.5699,2.40,1.60
2009.05.21 03:57:34.455,1.56875,1.5699,1.60,1.60
2009.05.21 03:57:37.245,1.56875,1.56985,1.60,1.60
2009.05.21 03:57:39.765,1.56885,1.57,1.60,1.60
2009.05.21 03:57:40.274,1.5689,1.57,1.60,1.60
2009.05.21 03:57:40.744,1.5688,1.57,1.60,1.60
2009.05.21 03:57:44.423,1.56865,1.56995,2.40,1.60
2009.05.21 03:57:44.813,1.5686,1.56995,2.40,1.60
2009.05.21 03:57:44.983,1.5686,1.56995,4.00,1.60
2009.05.21 03:57:45.443,1.5687,1.56995,2.40,1.60
2009.05.21 03:57:50.152,1.56875,1.56995,2.40,1.60
2009.05.21 03:57:50.482,1.56875,1.56995,4.00,1.60
2009.05.21 03:57:50.541,1.56875,1.57,4.00,1.60
2009.05.21 03:57:52.471,1.56885,1.57,1.60,1.60
2009.05.21 03:57:56.310,1.5689,1.57,1.60,1.60
2009.05.21 03:57:57.860,1.56885,1.57,1.60,1.60
2009.05.21 03:58:00.709,1.5689,1.57,1.60,1.60
2009.05.21 03:58:01.399,1.56885,1.57,1.60,1.60
2009.05.21 03:58:02.119,1.5689,1.57,1.60,1.60
2009.05.21 03:58:02.339,1.5689,1.5701,1.60,1.60
2009.05.21 03:58:05.218,1.56885,1.57015,4.00,1.60
2009.05.21 03:58:05.438,1.56895,1.57015,1.60,1.60
2009.05.21 03:58:05.728,1.569,1.57015,1.60,1.60
2009.05.21 03:58:07.957,1.56885,1.57,1.60,1.60
2009.05.21 03:58:08.177,1.5688,1.5701,5.60,1.60
2009.05.21 03:58:08.508,1.56885,1.57015,2.40,1.60
2009.05.21 03:58:08.907,1.56885,1.5701,4.00,1.60
2009.05.21 03:58:17.325,1.56885,1.5701,5.60,1.60
2009.05.21 03:58:17.625,1.56885,1.5701,3.20,1.60
2009.05.21 03:58:17.965,1.56885,1.5701,5.60,1.60
2009.05.21 03:58:24.753,1.569,1.5701,1.60,1.60
2009.05.21 03:58:28.102,1.569,1.5701,1.60,1.60
2009.05.21 03:58:28.332,1.569,1.5701,2.40,1.60
2009.05.21 03:58:30.452,1.569,1.57015,2.40,1.60
2009.05.21 03:58:31.191,1.569,1.5701,2.40,1.60
2009.05.21 03:58:32.271,1.56905,1.5701,1.00,1.60
2009.05.21 03:58:32.451,1.569,1.5701,1.60,1.60
2009.05.21 03:58:32.851,1.56875,1.5701,2.40,1.60
2009.05.21 03:58:36.280,1.5688,1.5701,4.00,1.60
2009.05.21 03:58:36.690,1.5688,1.5701,2.40,1.60
2009.05.21 03:58:55.596,1.5687,1.5701,4.00,2.20
2009.05.21 03:58:55.696,1.5687,1.56995,4.00,1.60
2009.05.21 03:58:55.996,1.56875,1.57005,2.40,1.60
2009.05.21 03:58:56.276,1.56875,1.57,2.40,1.60
2009.05.21 03:58:59.385,1.56875,1.57,4.00,1.60
2009.05.21 03:58:59.965,1.56875,1.57,2.40,1.60
2009.05.21 03:59:07.853,1.5689,1.57,2.40,1.60
2009.05.21 03:59:07.973,1.56905,1.57005,1.60,1.60
2009.05.21 03:59:09.862,1.56895,1.57005,2.40,1.60
2009.05.21 03:59:10.902,1.56895,1.57005,3.20,1.60
2009.05.21 03:59:11.012,1.56905,1.57005,1.60,1.60
2009.05.21 03:59:11.512,1.56915,1.5702,2.40,1.60
2009.05.21 03:59:11.872,1.56915,1.57035,4.80,1.60
2009.05.21 03:59:12.272,1.5692,1.5703,1.60,1.60
2009.05.21 03:59:12.322,1.5692,1.5703,2.40,1.60
2009.05.21 03:59:12.692,1.5692,1.57035,6.40,1.60
2009.05.21 03:59:13.032,1.5692,1.57035,4.00,1.60
2009.05.21 03:59:17.110,1.56925,1.57035,2.40,1.60
2009.05.21 03:59:17.281,1.56925,1.57035,1.60,1.60
2009.05.21 03:59:17.740,1.56915,1.57025,4.00,1.60
2009.05.21 03:59:21.879,1.5692,1.57025,1.60,1.60
2009.05.21 03:59:26.428,1.56935,1.57035,1.60,1.60
2009.05.21 03:59:26.679,1.5694,1.57035,1.60,1.60
2009.05.21 03:59:30.437,1.5693,1.57035,1.60,1.60
2009.05.21 03:59:31.877,1.56935,1.57035,1.00,1.60
2009.05.21 03:59:32.057,1.5693,1.57035,1.60,1.60
2009.05.21 03:59:32.457,1.56945,1.57035,1.60,1.60
2009.05.21 03:59:32.797,1.5695,1.57035,1.60,1.60
2009.05.21 03:59:40.675,1.56945,1.57035,1.60,1.60
2009.05.21 03:59:42.644,1.5694,1.57035,1.60,1.60
2009.05.21 03:59:57.801,1.56945,1.57035,1.60,1.60
2009.05.21 03:59:59.500,1.5695,1.57035,1.60,1.60
