2009.05.29 18:48:19.110,1.54495,1.54545,4.60,1.00
2009.05.29 18:48:20.510,1.54495,1.5455,4.60,1.00
2009.05.29 18:48:20.900,1.545,1.5455,1.60,1.00
2009.05.29 18:48:21.070,1.54505,1.5455,1.00,1.00
2009.05.29 18:48:21.410,1.54505,1.5455,2.00,1.00
2009.05.29 18:48:21.700,1.54505,1.54555,2.00,1.00
2009.05.29 18:48:22.930,1.54505,1.54565,1.00,1.00
2009.05.29 18:48:23.609,1.54515,1.54565,2.00,1.00
2009.05.29 18:48:23.849,1.54515,1.54565,1.20,1.00
2009.05.29 18:48:24.189,1.54505,1.5455,1.60,6.40
2009.05.29 18:48:24.369,1.5449,1.5455,1.60,4.80
2009.05.29 18:48:25.619,1.545,1.5455,1.00,4.80
2009.05.29 18:48:25.899,1.5451,1.5455,1.60,1.60
2009.05.29 18:48:26.248,1.5451,1.5456,3.60,3.20
2009.05.29 18:48:27.208,1.5452,1.5456,1.60,3.20
2009.05.29 18:48:27.438,1.5452,1.5456,2.00,2.60
2009.05.29 18:48:27.738,1.54515,1.5456,1.60,1.00
2009.05.29 18:48:27.978,1.54515,1.5456,1.60,2.60
2009.05.29 18:48:28.888,1.5452,1.5456,1.60,2.60
2009.05.29 18:48:29.168,1.5452,1.5456,2.00,2.60
2009.05.29 18:48:29.517,1.5452,1.5457,2.00,3.20
2009.05.29 18:48:33.487,1.5452,1.5457,1.60,3.20
2009.05.29 18:48:33.717,1.54515,1.54565,1.60,1.00
2009.05.29 18:48:34.017,1.54515,1.5456,1.60,2.60
2009.05.29 18:48:34.306,1.54515,1.5456,1.60,3.20
2009.05.29 18:48:34.946,1.5451,1.5456,1.60,3.20
2009.05.29 18:48:38.196,1.5449,1.54545,1.60,3.20
2009.05.29 18:48:38.436,1.54475,1.5453,3.80,2.60
2009.05.29 18:48:39.235,1.54485,1.5453,1.60,2.60
2009.05.29 18:48:39.685,1.54485,1.54535,1.60,1.00
2009.05.29 18:48:39.925,1.54485,1.5453,1.00,2.60
2009.05.29 18:48:40.205,1.54495,1.5453,1.00,2.60
2009.05.29 18:48:40.615,1.54495,1.5454,1.60,3.20
2009.05.29 18:48:40.785,1.54495,1.5454,2.00,1.00
2009.05.29 18:48:40.995,1.54495,1.5454,2.00,2.20
2009.05.29 18:48:41.335,1.5449,1.54535,1.60,1.00
2009.05.29 18:48:41.455,1.54485,1.54535,1.20,1.00
2009.05.29 18:48:41.685,1.54485,1.54535,1.00,1.00
2009.05.29 18:48:41.975,1.54485,1.5453,1.60,3.20
2009.05.29 18:48:42.435,1.54485,1.5453,2.00,1.00
2009.05.29 18:48:43.704,1.54485,1.5453,1.20,1.00
2009.05.29 18:48:43.934,1.54475,1.5454,4.40,3.20
2009.05.29 18:48:44.044,1.54475,1.5453,4.40,2.60
2009.05.29 18:48:44.394,1.54475,1.5453,2.80,2.60
2009.05.29 18:48:44.674,1.54475,1.5453,1.20,2.60
2009.05.29 18:48:44.784,1.54475,1.5453,1.00,3.20
2009.05.29 18:48:45.004,1.54465,1.5453,2.80,2.60
2009.05.29 18:48:45.484,1.54465,1.5453,2.80,3.20
2009.05.29 18:48:45.724,1.54465,1.5452,2.80,2.60
2009.05.29 18:48:46.295,1.54465,1.5452,2.00,2.60
2009.05.29 18:48:46.464,1.54465,1.5453,2.00,2.60
2009.05.29 18:48:48.403,1.54475,1.5453,1.60,2.60
2009.05.29 18:48:48.513,1.54475,1.5453,2.00,2.20
2009.05.29 18:48:48.683,1.54475,1.5453,2.00,1.00
2009.05.29 18:48:49.923,1.54475,1.5453,2.00,3.20
2009.05.29 18:48:50.383,1.54475,1.5453,2.00,1.00
2009.05.29 18:48:55.211,1.54475,1.5453,2.00,3.20
2009.05.29 18:49:00.290,1.5447,1.54525,3.80,1.00
2009.05.29 18:49:00.570,1.54475,1.5452,1.60,2.60
2009.05.29 18:49:00.910,1.54475,1.5453,2.00,2.60
2009.05.29 18:49:01.020,1.54475,1.54525,2.00,1.00
2009.05.29 18:49:01.300,1.54485,1.5453,2.00,2.60
2009.05.29 18:49:01.640,1.54485,1.5453,2.00,1.00
2009.05.29 18:49:02.060,1.5448,1.5453,2.00,1.00
2009.05.29 18:49:03.130,1.5448,1.5453,2.00,1.60
2009.05.29 18:49:03.309,1.5448,1.5453,2.00,3.20
2009.05.29 18:49:05.009,1.5448,1.5452,2.00,1.00
2009.05.29 18:49:05.189,1.5448,1.5452,2.00,2.60
2009.05.29 18:49:10.258,1.5448,1.5452,1.20,2.60
2009.05.29 18:49:10.538,1.54475,1.5452,2.00,2.60
2009.05.29 18:49:10.598,1.5448,1.5452,1.60,2.60
2009.05.29 18:49:10.718,1.5448,1.5452,2.00,2.60
2009.05.29 18:49:10.898,1.5448,1.5452,2.00,1.00
2009.05.29 18:49:11.068,1.5448,1.5453,2.00,3.20
2009.05.29 18:49:12.497,1.54485,1.5453,1.60,3.20
2009.05.29 18:49:12.727,1.54485,1.5453,2.00,3.20
2009.05.29 18:49:12.837,1.54485,1.5453,2.00,2.60
2009.05.29 18:49:12.957,1.54485,1.5454,2.00,4.80
2009.05.29 18:49:13.067,1.54485,1.5454,2.00,3.20
2009.05.29 18:49:13.297,1.54485,1.5453,2.00,2.60
2009.05.29 18:49:13.417,1.54495,1.5453,1.60,2.60
2009.05.29 18:49:13.697,1.54495,1.5453,1.60,1.60
2009.05.29 18:49:13.807,1.54495,1.5454,1.60,2.60
2009.05.29 18:49:15.067,1.54495,1.54545,1.60,1.00
2009.05.29 18:49:15.187,1.54495,1.5454,1.60,1.00
2009.05.29 18:49:15.247,1.54495,1.5454,1.60,2.60
2009.05.29 18:49:17.716,1.54495,1.5454,1.00,2.60
2009.05.29 18:49:17.836,1.54485,1.5454,2.00,2.60
2009.05.29 18:49:17.896,1.54485,1.5454,2.00,3.20
2009.05.29 18:49:18.006,1.54485,1.5454,2.00,2.20
2009.05.29 18:49:18.296,1.54485,1.5454,2.00,1.00
2009.05.29 18:49:19.386,1.54485,1.5454,2.20,1.00
2009.05.29 18:49:19.566,1.5449,1.5454,1.00,1.00
2009.05.29 18:49:19.726,1.54485,1.5454,3.80,2.60
2009.05.29 18:49:20.016,1.54485,1.5454,2.00,2.60
2009.05.29 18:49:20.195,1.54485,1.5454,3.80,2.60
2009.05.29 18:49:42.170,1.54485,1.5453,2.00,1.00
2009.05.29 18:49:42.290,1.54485,1.54535,2.00,1.00
2009.05.29 18:49:46.529,1.54495,1.54535,1.60,1.00
2009.05.29 18:49:46.699,1.54495,1.54535,1.00,1.00
2009.05.29 18:49:47.049,1.54485,1.54535,3.60,1.00
2009.05.29 18:49:47.169,1.54485,1.5453,2.00,1.00
2009.05.29 18:49:50.948,1.54485,1.5453,1.20,1.00
2009.05.29 18:49:51.238,1.5448,1.5453,1.60,1.00
2009.05.29 18:49:51.578,1.5448,1.5453,1.60,2.60
2009.05.29 18:49:51.758,1.54485,1.5453,1.60,2.60
2009.05.29 18:49:52.108,1.54485,1.5453,2.00,1.00
2009.05.29 18:49:52.278,1.54485,1.5453,2.00,1.00
2009.05.29 18:49:52.628,1.54485,1.5453,1.20,1.00
2009.05.29 18:49:52.807,1.5448,1.5453,2.00,2.20
2009.05.29 18:49:53.037,1.5448,1.5453,2.00,3.20
2009.05.29 18:49:54.577,1.54475,1.5453,1.60,3.20
2009.05.29 18:49:54.747,1.54475,1.5452,1.60,1.60
2009.05.29 18:49:55.037,1.54475,1.5452,1.60,1.00
2009.05.29 18:49:55.197,1.54475,1.5452,1.60,1.00
2009.05.29 18:49:55.837,1.5448,1.5452,1.60,1.00
2009.05.29 18:49:55.997,1.5448,1.5452,2.00,1.00
2009.05.29 18:49:56.347,1.5448,1.54525,2.00,1.00
2009.05.29 18:49:57.607,1.5448,1.54525,1.20,1.00
2009.05.29 18:49:57.836,1.54475,1.5452,1.60,1.00
2009.05.29 18:50:00.386,1.54475,1.5452,4.40,1.00
2009.05.29 18:50:00.496,1.54485,1.5452,1.60,1.00
2009.05.29 18:50:00.846,1.54485,1.5453,1.00,2.60
2009.05.29 18:50:01.076,1.5448,1.54525,1.60,1.00
2009.05.29 18:50:02.115,1.5448,1.54525,1.00,1.00
2009.05.29 18:50:02.285,1.5448,1.54525,1.60,1.00
2009.05.29 18:50:02.635,1.54475,1.54525,2.80,1.00
2009.05.29 18:50:02.805,1.54475,1.5453,1.60,3.20
2009.05.29 18:50:03.685,1.5448,1.5453,1.60,3.20
2009.05.29 18:50:04.095,1.5448,1.5453,2.00,3.20
2009.05.29 18:50:08.854,1.54485,1.54525,1.60,1.00
2009.05.29 18:50:09.074,1.54485,1.5453,2.00,3.20
2009.05.29 18:50:09.354,1.54485,1.5453,2.00,1.60
2009.05.29 18:50:09.414,1.54485,1.5453,2.00,1.00
2009.05.29 18:50:10.344,1.54485,1.5453,1.20,1.00
2009.05.29 18:50:10.803,1.5448,1.5453,2.00,1.00
2009.05.29 18:50:11.083,1.5448,1.5453,2.00,3.20
2009.05.29 18:50:11.363,1.5448,1.54525,2.00,1.00
2009.05.29 18:50:11.713,1.5449,1.54525,1.60,1.00
2009.05.29 18:50:12.803,1.5449,1.5453,1.60,1.00
2009.05.29 18:50:13.383,1.5449,1.5453,4.40,1.00
2009.05.29 18:50:13.493,1.54495,1.5453,1.60,1.00
2009.05.29 18:50:13.893,1.54495,1.54535,1.60,1.00
2009.05.29 18:50:25.600,1.54495,1.54535,1.60,1.00
2009.05.29 18:50:25.660,1.54495,1.54535,2.00,1.00
2009.05.29 18:50:25.780,1.54495,1.5454,2.00,4.20
2009.05.29 18:50:30.018,1.54485,1.5454,1.60,4.20
2009.05.29 18:50:30.419,1.5449,1.5454,1.60,4.20
2009.05.29 18:50:30.588,1.54485,1.5453,1.60,1.00
2009.05.29 18:50:30.929,1.54475,1.5453,3.20,1.00
2009.05.29 18:50:31.219,1.54475,1.5452,1.60,1.00
2009.05.29 18:50:31.508,1.5447,1.54535,4.60,1.00
2009.05.29 18:50:31.888,1.5447,1.54535,4.60,3.40
2009.05.29 18:50:32.188,1.54475,1.54535,1.00,3.40
2009.05.29 18:50:32.478,1.54475,1.5453,1.60,2.60
2009.05.29 18:50:33.118,1.54475,1.54535,1.60,3.40
2009.05.29 18:50:33.338,1.54475,1.5453,1.60,2.60
2009.05.29 18:50:33.578,1.54475,1.5453,1.60,2.60
2009.05.29 18:50:33.818,1.5447,1.5453,4.60,1.60
2009.05.29 18:50:33.988,1.5447,1.54535,3.00,5.00
2009.05.29 18:50:34.168,1.5447,1.54535,1.20,5.80
2009.05.29 18:50:34.408,1.54465,1.54525,1.00,1.00
2009.05.29 18:50:35.498,1.5447,1.5453,3.00,2.60
2009.05.29 18:50:35.617,1.5447,1.5453,4.00,2.60
2009.05.29 18:50:35.917,1.5447,1.5453,2.40,2.60
2009.05.29 18:50:36.027,1.5447,1.5453,1.00,2.60
2009.05.29 18:50:36.327,1.54465,1.5453,1.60,2.60
2009.05.29 18:50:36.497,1.54465,1.54535,1.60,1.00
2009.05.29 18:50:40.946,1.54485,1.54535,1.60,1.00
2009.05.29 18:50:41.186,1.54485,1.54535,2.00,1.00
2009.05.29 18:50:41.236,1.54495,1.5454,1.60,1.00
2009.05.29 18:50:41.466,1.54495,1.54545,1.60,2.20
2009.05.29 18:50:41.696,1.54495,1.5455,1.60,2.60
2009.05.29 18:50:41.976,1.545,1.5455,2.00,2.60
2009.05.29 18:50:42.326,1.545,1.5455,1.00,2.60
2009.05.29 18:50:43.425,1.54475,1.5454,4.80,3.20
2009.05.29 18:50:43.655,1.54475,1.5454,1.60,2.60
2009.05.29 18:50:44.315,1.5447,1.5454,4.60,2.80
2009.05.29 18:50:44.605,1.54475,1.5453,4.60,2.60
2009.05.29 18:50:45.635,1.5448,1.5453,1.00,2.60
2009.05.29 18:50:45.805,1.5448,1.5454,1.60,2.60
2009.05.29 18:50:46.095,1.54485,1.5454,2.20,3.20
2009.05.29 18:50:47.245,1.5449,1.5454,1.00,3.20
2009.05.29 18:50:47.644,1.54485,1.5454,3.00,3.20
2009.05.29 18:50:47.874,1.54485,1.5454,3.80,3.20
2009.05.29 18:50:48.094,1.54485,1.5454,2.20,3.20
2009.05.29 18:50:49.954,1.54485,1.5454,2.00,3.20
2009.05.29 18:50:50.064,1.5449,1.5454,1.00,3.20
2009.05.29 18:50:50.234,1.5449,1.5454,2.20,3.20
2009.05.29 18:50:51.174,1.54485,1.5454,3.80,3.20
2009.05.29 18:50:51.234,1.5449,1.5454,1.60,3.20
2009.05.29 18:50:51.754,1.54485,1.5454,4.60,3.20
2009.05.29 18:50:51.864,1.54485,1.5454,1.60,3.40
2009.05.29 18:50:51.923,1.54475,1.5454,6.20,3.40
2009.05.29 18:50:52.043,1.54475,1.5454,6.20,2.80
2009.05.29 18:50:52.223,1.54475,1.5454,4.60,2.80
2009.05.29 18:50:52.344,1.54475,1.5454,3.00,2.80
2009.05.29 18:50:52.583,1.54475,1.5454,4.60,2.80
2009.05.29 18:50:53.153,1.54475,1.5454,3.00,4.40
2009.05.29 18:50:53.433,1.54475,1.5453,1.60,3.40
2009.05.29 18:50:53.783,1.5448,1.54525,1.00,1.60
2009.05.29 18:50:54.133,1.54475,1.5453,3.00,2.60
2009.05.29 18:50:54.493,1.54475,1.5454,3.00,2.80
2009.05.29 18:50:54.953,1.54475,1.5454,4.60,2.80
2009.05.29 18:50:57.852,1.5448,1.5454,1.60,2.80
2009.05.29 18:50:57.912,1.5448,1.5454,1.60,2.60
2009.05.29 18:51:00.811,1.5448,1.5455,2.40,2.80
2009.05.29 18:51:01.111,1.54485,1.5455,1.60,2.60
2009.05.29 18:51:01.351,1.54495,1.5454,2.00,2.60
2009.05.29 18:51:01.591,1.54495,1.54545,2.00,1.00
2009.05.29 18:51:05.480,1.5451,1.54555,2.00,1.00
2009.05.29 18:51:05.840,1.5451,1.5456,1.00,3.20
2009.05.29 18:51:06.120,1.5451,1.5456,3.60,1.00
2009.05.29 18:51:06.590,1.5451,1.5456,2.00,3.20
2009.05.29 18:51:06.650,1.54515,1.5456,1.00,3.20
2009.05.29 18:51:07.560,1.54515,1.54555,2.00,1.00
2009.05.29 18:51:08.719,1.5452,1.54555,1.00,1.00
2009.05.29 18:51:08.899,1.5452,1.5456,1.00,2.60
2009.05.29 18:51:09.119,1.5452,1.5456,3.20,2.60
2009.05.29 18:51:09.519,1.54515,1.5456,2.00,3.20
2009.05.29 18:51:11.579,1.54515,1.54555,1.60,1.00
2009.05.29 18:51:12.079,1.5449,1.5455,3.80,2.60
2009.05.29 18:51:12.479,1.545,1.5455,2.00,2.60
2009.05.29 18:51:12.828,1.54505,1.54555,3.20,1.00
2009.05.29 18:51:13.219,1.5452,1.5455,1.00,2.60
2009.05.29 18:51:13.508,1.54515,1.5456,2.00,3.00
2009.05.29 18:51:13.998,1.54515,1.54545,1.60,1.00
2009.05.29 18:51:14.288,1.5449,1.54545,2.00,1.00
2009.05.29 18:51:14.888,1.5449,1.5454,2.00,2.60
2009.05.29 18:51:16.757,1.54495,1.5453,1.60,1.60
2009.05.29 18:51:17.237,1.54485,1.5453,1.00,2.60
2009.05.29 18:51:17.577,1.54495,1.5453,1.60,2.60
2009.05.29 18:51:18.047,1.54505,1.5453,1.00,2.60
2009.05.29 18:51:18.157,1.54505,1.54555,2.20,2.60
2009.05.29 18:51:18.497,1.54505,1.54565,2.20,3.20
2009.05.29 18:51:18.947,1.5451,1.54565,1.00,3.20
2009.05.29 18:51:19.347,1.54515,1.5456,1.60,2.60
2009.05.29 18:51:19.697,1.54515,1.5457,1.60,3.20
2009.05.29 18:51:20.146,1.5452,1.5457,2.20,2.60
2009.05.29 18:51:20.637,1.54515,1.5457,3.20,2.60
2009.05.29 18:51:20.756,1.54515,1.5457,1.60,2.60
2009.05.29 18:51:21.106,1.54515,1.5457,1.60,3.20
2009.05.29 18:51:22.366,1.5453,1.5457,1.00,2.60
2009.05.29 18:51:22.586,1.54525,1.54585,1.60,1.00
2009.05.29 18:51:22.986,1.5452,1.54585,4.00,1.00
2009.05.29 18:51:23.266,1.54515,1.54575,1.60,1.00
2009.05.29 18:51:23.676,1.54515,1.5458,4.00,1.20
2009.05.29 18:51:23.788,1.54515,1.5458,4.00,1.80
2009.05.29 18:51:24.125,1.54515,1.5458,4.00,2.80
2009.05.29 18:51:25.905,1.54515,1.5458,1.60,2.80
2009.05.29 18:51:27.605,1.5452,1.5458,1.60,2.80
2009.05.29 18:51:27.785,1.54525,1.5458,1.00,3.20
2009.05.29 18:51:30.094,1.54515,1.5458,1.60,1.00
2009.05.29 18:51:30.324,1.54515,1.5458,1.00,1.80
2009.05.29 18:51:30.684,1.54515,1.5458,1.60,2.80
2009.05.29 18:51:31.374,1.54515,1.5458,1.60,2.80
2009.05.29 18:51:31.554,1.5452,1.5458,1.60,2.60
2009.05.29 18:51:31.844,1.54525,1.5458,1.00,2.60
2009.05.29 18:51:32.064,1.54515,1.5458,1.60,1.00
2009.05.29 18:51:32.404,1.54515,1.5458,1.60,1.20
2009.05.29 18:51:32.584,1.54515,1.5458,1.60,2.80
2009.05.29 18:51:34.553,1.5452,1.5458,1.60,2.80
2009.05.29 18:51:34.793,1.54525,1.5458,1.00,1.00
2009.05.29 18:51:35.183,1.54525,1.54585,1.00,1.00
2009.05.29 18:51:38.292,1.545,1.54565,2.00,1.00
2009.05.29 18:51:38.532,1.545,1.54565,1.20,1.00
2009.05.29 18:51:38.942,1.545,1.54565,1.60,1.00
2009.05.29 18:51:39.292,1.545,1.5456,1.60,2.60
2009.05.29 18:51:39.682,1.5449,1.5455,1.00,1.00
2009.05.29 18:51:39.852,1.5449,1.5455,2.20,3.40
2009.05.29 18:51:42.381,1.545,1.5455,1.60,3.40
2009.05.29 18:51:42.551,1.545,1.5455,1.60,2.60
2009.05.29 18:51:42.841,1.545,1.5455,1.60,1.60
2009.05.29 18:51:42.951,1.545,1.5456,1.60,2.60
2009.05.29 18:51:44.511,1.5451,1.5456,2.00,2.60
2009.05.29 18:51:44.851,1.5451,1.5456,2.00,1.00
2009.05.29 18:51:45.081,1.5451,1.54585,2.00,2.80
2009.05.29 18:51:45.371,1.5451,1.54585,2.00,1.80
2009.05.29 18:51:45.550,1.5451,1.54585,2.00,1.00
2009.05.29 18:51:46.430,1.5451,1.5458,2.00,1.20
2009.05.29 18:51:46.550,1.5451,1.5458,2.00,2.80
2009.05.29 18:51:46.730,1.5451,1.5458,2.00,1.80
2009.05.29 18:51:47.130,1.5451,1.5458,2.00,2.80
2009.05.29 18:51:47.470,1.5451,1.5458,2.00,1.00
2009.05.29 18:51:47.630,1.5451,1.5458,1.20,1.80
2009.05.29 18:51:47.860,1.5451,1.54575,1.40,3.20
2009.05.29 18:51:48.030,1.5451,1.5457,2.20,2.80
2009.05.29 18:51:48.430,1.5452,1.5457,1.60,3.40
2009.05.29 18:51:48.660,1.54525,1.5457,1.00,3.40
2009.05.29 18:51:48.830,1.54525,1.5457,1.00,1.00
2009.05.29 18:51:49.010,1.54525,1.54575,1.00,1.00
2009.05.29 18:51:49.180,1.54515,1.5457,5.40,2.60
2009.05.29 18:51:49.359,1.54515,1.5457,3.80,2.60
2009.05.29 18:51:51.369,1.5452,1.5457,1.60,2.60
2009.05.29 18:51:51.419,1.54515,1.5457,3.80,2.60
2009.05.29 18:51:52.219,1.5452,1.5457,2.00,2.60
2009.05.29 18:51:52.329,1.5452,1.5457,4.60,2.60
2009.05.29 18:51:52.569,1.5452,1.5457,4.60,1.60
2009.05.29 18:51:52.689,1.5452,1.54585,4.60,2.20
2009.05.29 18:51:52.799,1.5452,1.54585,4.60,1.00
2009.05.29 18:51:53.328,1.5452,1.54585,2.20,1.00
2009.05.29 18:51:56.038,1.5451,1.54575,2.20,1.00
2009.05.29 18:51:56.318,1.5452,1.54575,2.20,1.00
2009.05.29 18:51:56.728,1.54535,1.54575,1.00,1.00
2009.05.29 18:51:57.008,1.54535,1.54585,1.60,1.00
2009.05.29 18:51:57.288,1.54525,1.5458,1.60,2.20
2009.05.29 18:51:57.578,1.54515,1.5458,2.20,3.20
2009.05.29 18:51:57.987,1.5452,1.5457,1.00,1.00
2009.05.29 18:51:58.217,1.5452,1.5457,4.60,2.60
2009.05.29 18:51:58.437,1.54525,1.5457,2.40,1.00
2009.05.29 18:51:58.727,1.54525,1.54595,1.60,2.40
2009.05.29 18:51:59.007,1.54525,1.54595,1.60,5.00
2009.05.29 18:51:59.287,1.54525,1.5459,1.60,1.00
2009.05.29 18:51:59.877,1.5453,1.54585,1.60,1.00
2009.05.29 18:52:04.486,1.54515,1.5458,3.80,2.80
2009.05.29 18:52:04.546,1.54515,1.54575,2.00,1.00
2009.05.29 18:52:04.666,1.54515,1.54575,1.20,1.00
2009.05.29 18:52:05.066,1.5451,1.54575,1.60,1.00
2009.05.29 18:52:05.306,1.54505,1.54575,2.20,1.00
2009.05.29 18:52:05.486,1.54505,1.54575,2.00,1.00
2009.05.29 18:52:07.285,1.54505,1.54575,2.00,1.00
2009.05.29 18:52:12.994,1.54505,1.5457,2.00,2.60
2009.05.29 18:52:13.833,1.54505,1.54575,2.00,1.00
2009.05.29 18:52:14.284,1.54505,1.5457,1.20,1.60
2009.05.29 18:52:14.343,1.54505,1.5457,1.00,4.80
2009.05.29 18:52:14.623,1.54505,1.5456,1.60,2.40
2009.05.29 18:52:14.683,1.54505,1.5456,1.60,3.40
2009.05.29 18:52:14.793,1.54505,1.5455,1.60,2.60
2009.05.29 18:52:14.963,1.54505,1.5455,1.60,2.60
2009.05.29 18:52:15.313,1.54505,1.5456,1.60,3.20
2009.05.29 18:52:16.523,1.54505,1.5456,3.20,2.60
2009.05.29 18:52:17.383,1.5452,1.5456,1.60,2.60
2009.05.29 18:52:17.893,1.5451,1.5457,1.60,2.60
2009.05.29 18:52:18.183,1.54515,1.54565,1.60,1.00
2009.05.29 18:52:18.423,1.54515,1.54565,1.60,1.00
2009.05.29 18:52:18.653,1.5451,1.54565,1.60,1.00
2009.05.29 18:52:23.751,1.54515,1.5457,1.60,8.40
2009.05.29 18:52:23.811,1.54515,1.5456,1.60,1.80
2009.05.29 18:52:24.091,1.54515,1.5456,1.00,2.60
2009.05.29 18:52:24.331,1.54515,1.54565,1.00,2.20
2009.05.29 18:52:24.611,1.54515,1.54565,1.00,1.00
2009.05.29 18:52:25.291,1.54505,1.54565,2.00,1.00
2009.05.29 18:52:25.531,1.54505,1.5456,2.20,2.60
2009.05.29 18:52:25.871,1.5451,1.5456,2.20,2.60
2009.05.29 18:52:25.991,1.5451,1.5457,2.20,3.40
2009.05.29 18:52:26.041,1.5451,1.5457,2.20,3.40
2009.05.29 18:52:26.361,1.54515,1.5457,1.60,3.40
2009.05.29 18:52:28.280,1.54505,1.5456,3.20,2.40
2009.05.29 18:52:28.510,1.54505,1.5456,3.20,3.40
2009.05.29 18:52:28.850,1.54505,1.54555,1.60,1.00
2009.05.29 18:52:29.140,1.545,1.5455,1.60,1.00
2009.05.29 18:52:31.020,1.54495,1.5455,3.80,1.00
2009.05.29 18:52:31.079,1.54505,1.5456,1.60,1.00
2009.05.29 18:52:31.369,1.54505,1.5456,1.60,3.20
2009.05.29 18:52:31.760,1.54505,1.5456,1.60,3.20
2009.05.29 18:52:32.049,1.5451,1.5455,3.80,2.60
2009.05.29 18:52:32.269,1.5451,1.5455,3.80,1.60
2009.05.29 18:52:32.619,1.5451,1.5456,3.80,3.20
2009.05.29 18:52:32.849,1.54515,1.54565,1.00,2.20
2009.05.29 18:52:33.079,1.54515,1.54565,1.00,1.60
2009.05.29 18:52:33.299,1.54515,1.5457,2.20,3.20
2009.05.29 18:52:33.599,1.54515,1.5457,2.20,3.40
2009.05.29 18:52:34.229,1.54505,1.54555,3.20,1.00
2009.05.29 18:52:34.589,1.54495,1.54545,2.00,1.00
2009.05.29 18:52:34.929,1.54495,1.5454,2.00,2.80
2009.05.29 18:52:35.169,1.545,1.5454,1.00,2.60
2009.05.29 18:52:35.398,1.545,1.54545,1.00,1.00
2009.05.29 18:52:36.029,1.54495,1.5454,2.00,1.20
2009.05.29 18:52:36.268,1.545,1.5454,1.00,2.80
2009.05.29 18:52:36.548,1.545,1.5454,1.00,2.60
2009.05.29 18:52:36.728,1.545,1.54545,1.00,1.00
2009.05.29 18:52:37.288,1.545,1.5455,1.00,3.20
2009.05.29 18:52:37.758,1.545,1.54545,1.00,1.60
2009.05.29 18:52:37.928,1.545,1.5453,1.00,2.60
2009.05.29 18:52:38.438,1.54465,1.5453,3.80,2.60
2009.05.29 18:52:38.728,1.54465,1.5453,3.80,3.20
2009.05.29 18:52:39.877,1.54495,1.5453,1.00,2.60
2009.05.29 18:52:40.147,1.545,1.5453,1.60,2.60
2009.05.29 18:52:40.537,1.545,1.54575,1.60,9.20
2009.05.29 18:52:40.777,1.54495,1.54575,2.20,1.00
2009.05.29 18:52:41.057,1.5451,1.54575,1.60,1.00
2009.05.29 18:52:41.387,1.5452,1.5458,1.60,2.80
2009.05.29 18:52:41.667,1.54525,1.5456,1.00,1.00
2009.05.29 18:52:41.957,1.5452,1.5457,2.00,1.00
2009.05.29 18:52:42.247,1.54525,1.5457,1.00,1.00
2009.05.29 18:52:42.547,1.54525,1.54575,1.60,1.00
2009.05.29 18:52:42.847,1.54515,1.54575,2.20,1.00
2009.05.29 18:52:43.087,1.54515,1.5457,2.20,4.20
2009.05.29 18:52:43.467,1.5452,1.5457,1.60,4.20
2009.05.29 18:52:43.886,1.5452,1.5457,1.60,4.20
2009.05.29 18:52:44.396,1.54535,1.5458,1.00,2.60
2009.05.29 18:52:44.676,1.5452,1.5458,4.40,4.20
2009.05.29 18:52:44.906,1.54525,1.5458,1.00,2.20
2009.05.29 18:52:45.186,1.5452,1.5458,4.60,1.00
2009.05.29 18:52:45.526,1.54515,1.5457,4.60,1.00
2009.05.29 18:52:45.866,1.54515,1.5457,3.80,3.20
2009.05.29 18:52:46.166,1.5452,1.5457,1.60,4.80
2009.05.29 18:52:46.676,1.54525,1.5458,5.40,4.20
2009.05.29 18:52:47.095,1.54525,1.5458,3.20,1.60
2009.05.29 18:52:47.436,1.5453,1.5458,1.60,1.60
2009.05.29 18:52:47.676,1.5453,1.5459,2.20,2.40
2009.05.29 18:52:47.956,1.5453,1.5458,2.20,2.60
2009.05.29 18:52:48.425,1.54535,1.5458,2.20,2.60
2009.05.29 18:52:48.785,1.54535,1.5458,2.20,1.00
2009.05.29 18:52:49.125,1.54535,1.5459,2.20,1.00
2009.05.29 18:52:49.585,1.54535,1.5459,2.20,3.20
2009.05.29 18:52:50.105,1.54535,1.5459,2.20,3.40
2009.05.29 18:52:50.275,1.54535,1.5458,1.00,1.00
2009.05.29 18:52:50.505,1.54535,1.5458,1.00,2.60
2009.05.29 18:52:51.584,1.54535,1.5458,2.20,2.60
2009.05.29 18:52:51.745,1.54535,1.5458,1.60,2.60
2009.05.29 18:52:52.094,1.54535,1.54575,1.60,1.60
2009.05.29 18:52:52.714,1.5453,1.54575,3.20,1.60
2009.05.29 18:52:52.894,1.54535,1.54575,2.20,1.60
2009.05.29 18:52:53.244,1.54535,1.54575,1.00,1.60
2009.05.29 18:52:53.414,1.5453,1.5458,1.60,2.60
2009.05.29 18:52:53.584,1.5453,1.5457,1.60,1.60
2009.05.29 18:52:53.764,1.5453,1.5457,1.60,2.60
2009.05.29 18:52:53.984,1.54535,1.5457,1.00,2.60
2009.05.29 18:52:54.314,1.54535,1.54575,2.20,1.60
2009.05.29 18:52:54.494,1.54535,1.5459,2.20,3.20
2009.05.29 18:52:54.894,1.54535,1.5459,2.20,2.60
2009.05.29 18:52:55.644,1.5454,1.5459,1.60,2.60
2009.05.29 18:52:55.944,1.54545,1.5459,1.00,3.20
