2009.05.15 15:47:52.052,1.5889,1.58945,1.60,1.00
2009.05.15 15:47:52.343,1.5889,1.58945,2.40,1.00
2009.05.15 15:47:52.631,1.5889,1.5894,2.40,1.00
2009.05.15 15:47:52.972,1.5889,1.58955,2.40,4.60
2009.05.15 15:47:53.261,1.589,1.58955,2.40,4.60
2009.05.15 15:47:53.601,1.58905,1.58955,1.00,4.60
2009.05.15 15:47:53.991,1.58905,1.5895,1.00,3.40
2009.05.15 15:47:54.451,1.58935,1.58955,1.60,3.40
2009.05.15 15:47:54.741,1.58945,1.5897,1.00,9.00
2009.05.15 15:47:55.222,1.58925,1.59005,2.40,1.00
2009.05.15 15:47:55.681,1.5894,1.59,2.40,1.00
2009.05.15 15:47:55.971,1.58935,1.59,1.00,1.00
2009.05.15 15:47:56.260,1.58935,1.58985,1.00,1.00
2009.05.15 15:47:56.600,1.5893,1.59,3.20,5.40
2009.05.15 15:47:56.870,1.58945,1.58985,1.00,3.40
2009.05.15 15:47:57.161,1.5894,1.5902,2.40,9.00
2009.05.15 15:47:57.510,1.5894,1.59015,2.40,1.00
2009.05.15 15:47:58.060,1.58955,1.5902,1.00,1.00
2009.05.15 15:47:58.590,1.58945,1.5901,2.40,2.20
2009.05.15 15:47:58.940,1.58945,1.59005,2.40,1.00
2009.05.15 15:47:59.680,1.5895,1.5901,1.00,1.00
2009.05.15 15:48:00.409,1.58925,1.58995,1.60,4.80
2009.05.15 15:48:00.469,1.58905,1.58975,2.80,3.40
2009.05.15 15:48:01.039,1.58905,1.58985,3.60,1.00
2009.05.15 15:48:01.329,1.5891,1.58995,2.40,3.40
2009.05.15 15:48:01.669,1.5892,1.58985,1.60,3.20
2009.05.15 15:48:02.069,1.58915,1.5897,1.20,3.40
2009.05.15 15:48:02.359,1.5891,1.5898,2.40,4.60
2009.05.15 15:48:02.699,1.5891,1.5898,1.60,3.40
2009.05.15 15:48:03.049,1.5891,1.5896,1.00,3.40
2009.05.15 15:48:03.349,1.58905,1.5896,2.00,3.40
2009.05.15 15:48:04.348,1.58905,1.5897,2.40,3.20
2009.05.15 15:48:04.748,1.58905,1.5897,1.00,4.80
2009.05.15 15:48:05.088,1.5889,1.58955,2.00,1.00
2009.05.15 15:48:05.388,1.58895,1.58955,1.20,4.60
2009.05.15 15:48:05.738,1.5889,1.5896,4.40,6.60
2009.05.15 15:48:06.138,1.5889,1.58945,1.20,3.40
2009.05.15 15:48:06.538,1.5886,1.5894,5.20,3.20
2009.05.15 15:48:07.128,1.5886,1.5893,4.40,4.60
2009.05.15 15:48:07.927,1.58875,1.58955,1.60,8.00
2009.05.15 15:48:08.647,1.5888,1.58955,3.20,4.60
2009.05.15 15:48:08.987,1.5888,1.5895,4.40,4.60
2009.05.15 15:48:09.337,1.5888,1.5895,5.20,4.60
2009.05.15 15:48:09.637,1.5889,1.58945,3.20,3.40
2009.05.15 15:48:09.747,1.58885,1.5896,1.60,3.40
2009.05.15 15:48:10.339,1.58885,1.58955,2.40,1.00
2009.05.15 15:48:10.677,1.58875,1.58945,2.80,3.40
2009.05.15 15:48:11.027,1.58875,1.5895,2.40,3.40
2009.05.15 15:48:11.377,1.58885,1.58955,3.20,3.40
2009.05.15 15:48:12.007,1.58885,1.58945,3.20,3.40
2009.05.15 15:48:12.357,1.58885,1.5896,2.40,3.40
2009.05.15 15:48:12.656,1.58885,1.5896,4.80,3.40
2009.05.15 15:48:13.826,1.58885,1.5896,2.40,4.60
2009.05.15 15:48:14.226,1.5888,1.58955,4.80,4.60
2009.05.15 15:48:14.556,1.5888,1.58955,2.40,4.60
2009.05.15 15:48:14.846,1.5888,1.58955,3.60,4.60
2009.05.15 15:48:15.246,1.58895,1.58955,1.20,4.60
2009.05.15 15:48:15.596,1.58895,1.5896,2.00,3.40
2009.05.15 15:48:15.876,1.58885,1.5896,2.40,3.40
2009.05.15 15:48:18.115,1.58895,1.58955,4.40,1.00
2009.05.15 15:48:18.645,1.5892,1.5896,1.00,1.00
2009.05.15 15:48:18.995,1.5891,1.5897,2.40,2.60
2009.05.15 15:48:19.345,1.5891,1.5898,1.20,1.00
2009.05.15 15:48:19.645,1.5892,1.5898,1.00,1.00
2009.05.15 15:48:20.035,1.5893,1.58995,2.40,1.00
2009.05.15 15:48:20.385,1.58925,1.58985,3.20,1.00
2009.05.15 15:48:20.734,1.5894,1.5899,2.40,1.00
2009.05.15 15:48:21.304,1.58945,1.5899,1.00,3.40
2009.05.15 15:48:21.634,1.5894,1.5899,2.40,3.40
2009.05.15 15:48:21.985,1.5893,1.5899,2.40,4.60
2009.05.15 15:48:22.324,1.58935,1.5899,3.20,1.00
2009.05.15 15:48:22.734,1.58935,1.58995,3.20,1.00
2009.05.15 15:48:23.674,1.58935,1.59,3.20,4.60
2009.05.15 15:48:24.415,1.5895,1.59,2.40,1.00
2009.05.15 15:48:24.945,1.58965,1.5904,1.60,3.20
2009.05.15 15:48:25.304,1.5896,1.5903,1.60,1.00
2009.05.15 15:48:25.653,1.58955,1.59035,1.60,3.40
2009.05.15 15:48:26.003,1.58955,1.5901,1.60,3.40
2009.05.15 15:48:26.353,1.58945,1.59025,4.80,4.60
2009.05.15 15:48:27.333,1.5894,1.59015,2.40,3.40
2009.05.15 15:48:27.663,1.5894,1.59015,2.40,4.60
2009.05.15 15:48:27.773,1.58945,1.59015,2.40,1.00
2009.05.15 15:48:28.343,1.58945,1.5902,3.60,4.60
2009.05.15 15:48:29.184,1.5896,1.5902,1.60,4.60
2009.05.15 15:48:29.592,1.5897,1.59025,2.40,1.00
2009.05.15 15:48:29.952,1.58975,1.5904,2.40,5.60
2009.05.15 15:48:30.412,1.58975,1.5904,2.40,4.60
2009.05.15 15:48:31.312,1.58975,1.59045,1.60,3.20
2009.05.15 15:48:31.612,1.5896,1.5904,5.60,3.20
2009.05.15 15:48:31.952,1.5896,1.5903,2.40,1.00
2009.05.15 15:48:32.303,1.58965,1.5903,2.40,4.20
2009.05.15 15:48:32.642,1.58955,1.5903,3.20,5.40
2009.05.15 15:48:32.992,1.58955,1.5902,2.40,1.00
2009.05.15 15:48:33.412,1.5895,1.5901,2.40,4.60
2009.05.15 15:48:34.681,1.5895,1.59,1.60,3.40
2009.05.15 15:48:35.032,1.58945,1.58995,1.60,1.00
2009.05.15 15:48:35.381,1.5892,1.58995,2.40,4.60
2009.05.15 15:48:36.111,1.58915,1.5898,2.40,6.60
2009.05.15 15:48:36.411,1.58925,1.5897,1.60,1.00
2009.05.15 15:48:37.161,1.5893,1.58995,1.60,3.40
2009.05.15 15:48:37.800,1.58915,1.58995,3.60,4.60
2009.05.15 15:48:38.152,1.58925,1.58995,2.40,1.00
2009.05.15 15:48:38.501,1.58925,1.59005,2.40,5.40
2009.05.15 15:48:38.850,1.58925,1.59,2.40,1.80
2009.05.15 15:48:39.200,1.58925,1.59,2.40,1.00
2009.05.15 15:48:39.500,1.58925,1.59,2.40,1.80
2009.05.15 15:48:39.840,1.58925,1.59,2.40,1.00
2009.05.15 15:48:40.180,1.5893,1.59,1.60,3.40
2009.05.15 15:48:40.480,1.58925,1.59005,1.60,5.40
2009.05.15 15:48:40.829,1.5893,1.5901,2.40,1.80
2009.05.15 15:48:41.110,1.5893,1.5901,3.60,2.60
2009.05.15 15:48:41.681,1.58925,1.5901,2.40,2.20
2009.05.15 15:48:42.029,1.5892,1.58995,2.40,4.80
2009.05.15 15:48:42.319,1.5891,1.5898,4.40,4.60
2009.05.15 15:48:42.549,1.5891,1.5898,2.00,4.60
2009.05.15 15:48:44.319,1.58915,1.5897,2.00,1.00
2009.05.15 15:48:44.619,1.58915,1.58975,2.00,1.00
2009.05.15 15:48:44.969,1.58915,1.58975,3.60,1.00
2009.05.15 15:48:45.299,1.58915,1.58975,4.40,1.00
2009.05.15 15:48:46.188,1.5892,1.58975,3.20,1.00
2009.05.15 15:48:46.528,1.58925,1.58975,2.40,1.00
2009.05.15 15:48:46.808,1.58925,1.58975,3.20,1.00
2009.05.15 15:48:47.158,1.58915,1.5897,3.60,3.40
2009.05.15 15:48:47.518,1.5892,1.5897,1.00,4.60
2009.05.15 15:48:47.858,1.5891,1.5897,6.00,4.60
2009.05.15 15:48:48.488,1.58925,1.5897,3.20,1.00
2009.05.15 15:48:48.838,1.5891,1.59005,2.40,4.20
2009.05.15 15:48:49.178,1.5893,1.59005,1.60,4.60
2009.05.15 15:48:49.578,1.58935,1.59,1.00,1.00
2009.05.15 15:48:49.878,1.58925,1.59,2.40,1.00
2009.05.15 15:48:50.997,1.58925,1.58985,1.60,3.40
2009.05.15 15:48:51.337,1.5892,1.5898,2.40,4.60
2009.05.15 15:48:52.037,1.58915,1.59005,2.40,9.00
2009.05.15 15:48:52.387,1.58905,1.58995,4.80,3.40
2009.05.15 15:48:52.797,1.58905,1.58995,2.40,3.40
2009.05.15 15:48:53.486,1.58905,1.58975,2.40,3.40
2009.05.15 15:48:53.726,1.5891,1.58975,1.00,3.40
2009.05.15 15:48:54.117,1.5891,1.58975,2.40,1.00
2009.05.15 15:48:55.086,1.58915,1.59005,2.40,5.40
2009.05.15 15:48:55.496,1.58925,1.59005,1.00,1.80
2009.05.15 15:48:55.836,1.5892,1.5899,2.40,2.20
2009.05.15 15:48:56.786,1.58925,1.5898,1.00,1.00
2009.05.15 15:48:57.256,1.58915,1.5898,2.40,1.00
2009.05.15 15:48:57.946,1.58915,1.5898,2.40,4.60
2009.05.15 15:48:58.349,1.5891,1.5898,2.40,4.60
2009.05.15 15:48:58.645,1.5892,1.5898,2.40,1.00
2009.05.15 15:48:58.995,1.5892,1.5899,2.40,2.20
2009.05.15 15:48:59.385,1.5892,1.5899,2.40,1.00
2009.05.15 15:49:01.296,1.5892,1.58985,2.40,1.00
2009.05.15 15:49:01.524,1.5892,1.58995,2.40,1.00
2009.05.15 15:49:02.395,1.58935,1.59,2.40,1.00
2009.05.15 15:49:02.744,1.5893,1.5901,2.40,2.20
2009.05.15 15:49:03.394,1.58935,1.59005,1.00,6.60
2009.05.15 15:49:04.124,1.5893,1.5899,1.00,3.40
2009.05.15 15:49:04.424,1.5892,1.5899,2.40,3.40
2009.05.15 15:49:05.164,1.5893,1.58985,2.00,3.40
2009.05.15 15:49:05.793,1.5893,1.58985,1.20,3.40
2009.05.15 15:49:06.374,1.5893,1.58985,1.20,4.60
2009.05.15 15:49:07.243,1.5892,1.5898,2.00,1.00
2009.05.15 15:49:07.413,1.58925,1.5898,1.20,4.60
2009.05.15 15:49:07.653,1.58915,1.5898,2.00,3.40
2009.05.15 15:49:08.053,1.5892,1.58985,2.00,3.40
2009.05.15 15:49:08.963,1.5892,1.5899,4.40,1.00
2009.05.15 15:49:09.203,1.5892,1.59,6.00,6.20
2009.05.15 15:49:09.543,1.5892,1.59005,2.40,3.40
2009.05.15 15:49:09.843,1.5892,1.5899,2.40,3.20
2009.05.15 15:49:10.253,1.58915,1.58985,2.00,3.40
2009.05.15 15:49:10.583,1.5892,1.58975,1.00,1.00
2009.05.15 15:49:10.923,1.58925,1.58975,1.60,1.00
2009.05.15 15:49:11.572,1.58925,1.58975,3.20,1.00
2009.05.15 15:49:11.962,1.58925,1.5898,2.00,4.20
2009.05.15 15:49:12.302,1.5893,1.5898,1.00,3.80
2009.05.15 15:49:12.702,1.58905,1.58975,2.00,3.40
2009.05.15 15:49:13.442,1.5891,1.5898,1.00,4.60
2009.05.15 15:49:13.882,1.58925,1.58975,1.00,1.00
2009.05.15 15:49:14.452,1.58925,1.5898,1.00,1.00
2009.05.15 15:49:14.802,1.5892,1.5898,2.00,1.00
2009.05.15 15:49:15.261,1.5892,1.58985,1.00,4.60
2009.05.15 15:49:15.781,1.58915,1.5897,2.00,1.00
2009.05.15 15:49:17.001,1.5892,1.58985,1.00,4.60
2009.05.15 15:49:17.571,1.58925,1.58985,1.00,1.00
2009.05.15 15:49:17.811,1.58925,1.58985,2.00,1.00
2009.05.15 15:49:18.381,1.58925,1.5898,2.00,1.00
2009.05.15 15:49:19.720,1.58925,1.5898,1.60,1.00
2009.05.15 15:49:22.059,1.58915,1.5898,2.00,1.00
2009.05.15 15:49:23.919,1.5892,1.58975,2.80,1.00
2009.05.15 15:49:26.758,1.58925,1.5898,1.60,1.00
2009.05.15 15:49:27.089,1.58925,1.5898,2.00,1.00
2009.05.15 15:49:27.479,1.5893,1.5899,1.60,1.60
2009.05.15 15:49:27.838,1.5893,1.58995,1.60,1.00
2009.05.15 15:49:28.748,1.58925,1.58985,2.00,1.00
2009.05.15 15:49:29.248,1.58935,1.58995,2.00,1.00
2009.05.15 15:49:30.927,1.5895,1.59,1.00,1.00
2009.05.15 15:49:31.228,1.58935,1.59,2.00,1.00
2009.05.15 15:49:31.587,1.58935,1.5899,2.00,1.00
2009.05.15 15:49:34.157,1.58945,1.59005,1.60,1.00
2009.05.15 15:49:34.457,1.5895,1.58995,1.60,1.00
2009.05.15 15:49:34.877,1.58945,1.59,3.20,1.00
2009.05.15 15:49:35.277,1.58935,1.5899,3.20,2.20
2009.05.15 15:49:35.457,1.58935,1.5899,3.20,3.80
2009.05.15 15:49:36.136,1.58935,1.5899,3.20,2.60
2009.05.15 15:49:36.316,1.58935,1.5899,3.20,1.00
2009.05.15 15:49:36.606,1.58935,1.5899,3.20,2.60
2009.05.15 15:49:36.826,1.58935,1.5899,3.20,3.80
2009.05.15 15:49:37.516,1.58935,1.58985,3.20,1.00
2009.05.15 15:49:38.246,1.58935,1.5899,1.60,1.00
2009.05.15 15:49:38.586,1.5893,1.5899,3.20,1.00
2009.05.15 15:49:40.515,1.58925,1.58985,3.20,1.00
2009.05.15 15:49:42.055,1.58925,1.58985,4.40,1.00
2009.05.15 15:49:43.075,1.5893,1.58985,1.20,4.60
2009.05.15 15:49:43.194,1.5893,1.5898,1.20,2.60
2009.05.15 15:49:45.174,1.58925,1.5898,2.80,2.60
2009.05.15 15:49:45.294,1.58925,1.5898,3.60,2.60
2009.05.15 15:49:45.584,1.5893,1.5898,2.80,2.60
2009.05.15 15:49:45.694,1.5893,1.58985,4.40,1.00
2009.05.15 15:49:46.325,1.5894,1.58985,1.60,1.00
2009.05.15 15:49:46.724,1.5894,1.58995,2.80,1.00
2009.05.15 15:49:47.355,1.58955,1.59005,2.40,1.00
2009.05.15 15:49:47.684,1.5896,1.59015,1.00,1.00
2009.05.15 15:49:48.363,1.5893,1.59015,2.40,1.00
2009.05.15 15:49:49.223,1.5893,1.59,1.20,2.60
2009.05.15 15:49:50.044,1.5894,1.59,2.40,2.60
2009.05.15 15:49:50.503,1.58955,1.59015,2.40,1.00
2009.05.15 15:49:50.913,1.58955,1.59,1.00,1.00
2009.05.15 15:49:51.542,1.58935,1.5901,1.00,5.00
2009.05.15 15:49:51.882,1.5893,1.5902,2.40,7.40
2009.05.15 15:49:52.222,1.5893,1.5902,2.40,10.00
2009.05.15 15:49:52.502,1.58945,1.5902,1.60,10.60
2009.05.15 15:49:52.742,1.5894,1.59015,1.60,3.00
2009.05.15 15:49:53.192,1.58935,1.59,2.40,1.00
2009.05.15 15:49:53.922,1.58925,1.59005,2.40,3.00
2009.05.15 15:49:54.042,1.58925,1.5899,2.40,3.40
2009.05.15 15:49:54.332,1.58925,1.5899,1.60,3.40
2009.05.15 15:49:54.672,1.58915,1.5898,3.20,1.00
2009.05.15 15:49:55.062,1.58915,1.5897,4.40,1.00
2009.05.15 15:49:55.122,1.58925,1.58975,1.60,1.00
2009.05.15 15:49:55.762,1.58935,1.58975,1.00,1.00
2009.05.15 15:49:56.381,1.5893,1.58995,3.20,1.00
2009.05.15 15:49:57.241,1.5892,1.5898,4.40,1.00
2009.05.15 15:49:57.411,1.5894,1.5898,1.60,1.00
2009.05.15 15:49:57.691,1.5894,1.5898,2.40,1.00
2009.05.15 15:49:58.041,1.58925,1.58985,2.40,1.00
2009.05.15 15:49:58.331,1.58925,1.59,1.60,4.60
2009.05.15 15:49:58.721,1.5894,1.58995,1.20,4.60
2009.05.15 15:49:59.871,1.58935,1.58995,2.80,4.60
2009.05.15 15:50:00.100,1.5894,1.58995,2.80,1.00
2009.05.15 15:50:00.341,1.58945,1.59,2.80,6.20
2009.05.15 15:50:00.520,1.58955,1.5901,1.20,7.20
2009.05.15 15:50:00.870,1.5895,1.5901,2.80,3.80
2009.05.15 15:50:01.050,1.5896,1.5901,1.20,3.80
2009.05.15 15:50:01.800,1.58945,1.5901,2.40,2.60
2009.05.15 15:50:02.100,1.58935,1.5901,2.40,1.00
2009.05.15 15:50:02.550,1.58945,1.59015,1.00,6.20
2009.05.15 15:50:03.170,1.58945,1.59,1.00,1.00
2009.05.15 15:50:03.730,1.5892,1.59,5.60,1.00
2009.05.15 15:50:04.460,1.5892,1.58995,5.60,1.00
2009.05.15 15:50:05.309,1.5894,1.58995,1.60,1.00
2009.05.15 15:50:05.999,1.5894,1.58995,2.40,1.00
2009.05.15 15:50:06.399,1.5893,1.59,1.60,3.40
2009.05.15 15:50:06.689,1.5893,1.58995,1.60,1.00
2009.05.15 15:50:07.029,1.5893,1.58985,2.40,1.00
2009.05.15 15:50:07.839,1.5893,1.58985,1.60,1.00
2009.05.15 15:50:08.119,1.5892,1.5898,2.40,1.00
2009.05.15 15:50:08.408,1.5892,1.58975,1.60,3.40
2009.05.15 15:50:08.709,1.58925,1.58975,1.60,1.00
2009.05.15 15:50:09.059,1.5893,1.5898,1.60,1.00
2009.05.15 15:50:09.408,1.58945,1.5902,2.40,10.80
2009.05.15 15:50:09.758,1.58945,1.59015,2.40,10.20
2009.05.15 15:50:10.408,1.58935,1.59005,2.40,1.00
2009.05.15 15:50:10.798,1.5894,1.58995,1.00,1.00
2009.05.15 15:50:11.088,1.5893,1.5898,1.60,1.00
2009.05.15 15:50:11.508,1.589,1.5896,7.20,1.00
2009.05.15 15:50:12.797,1.58905,1.5896,2.40,1.60
2009.05.15 15:50:13.477,1.5892,1.58965,1.60,1.00
2009.05.15 15:50:13.827,1.5892,1.58975,2.40,1.00
2009.05.15 15:50:14.527,1.5893,1.58975,3.20,1.00
2009.05.15 15:50:14.877,1.5893,1.59,3.20,1.00
2009.05.15 15:50:15.797,1.5893,1.5899,3.20,1.00
2009.05.15 15:50:16.857,1.58935,1.5899,1.60,1.00
2009.05.15 15:50:17.866,1.58935,1.59,2.40,1.00
2009.05.15 15:50:20.016,1.58945,1.59,1.00,1.00
2009.05.15 15:50:20.306,1.58935,1.59,2.40,1.00
2009.05.15 15:50:21.465,1.5894,1.59,1.00,1.00
2009.05.15 15:50:21.695,1.5894,1.59005,1.00,1.00
2009.05.15 15:50:21.815,1.5893,1.5901,2.40,8.60
2009.05.15 15:50:21.865,1.58935,1.5901,2.40,8.60
2009.05.15 15:50:22.205,1.58935,1.59,2.40,1.00
2009.05.15 15:50:23.576,1.5894,1.59,1.00,4.20
2009.05.15 15:50:23.805,1.58935,1.5899,2.40,1.00
2009.05.15 15:50:26.184,1.58935,1.59,2.40,2.20
2009.05.15 15:50:26.294,1.58935,1.59,2.40,1.00
2009.05.15 15:50:26.814,1.58935,1.59,1.60,1.00
2009.05.15 15:50:26.974,1.5893,1.59,3.20,7.80
2009.05.15 15:50:27.204,1.58925,1.58995,2.40,1.00
2009.05.15 15:50:27.544,1.5893,1.5898,1.00,1.00
2009.05.15 15:50:27.604,1.5892,1.5898,3.20,1.00
2009.05.15 15:50:28.964,1.58925,1.58975,1.00,1.00
2009.05.15 15:50:29.263,1.58915,1.58975,2.00,1.00
2009.05.15 15:50:29.544,1.58915,1.58965,1.00,1.00
2009.05.15 15:50:30.523,1.58915,1.58965,1.60,1.00
2009.05.15 15:50:31.053,1.58915,1.5896,1.60,1.00
2009.05.15 15:50:32.103,1.58915,1.58965,1.60,1.00
2009.05.15 15:50:32.433,1.58925,1.58965,1.60,1.00
2009.05.15 15:50:32.773,1.58925,1.58975,3.20,1.00
2009.05.15 15:50:33.702,1.58915,1.58965,2.40,1.00
2009.05.15 15:50:34.293,1.58915,1.5897,3.20,1.00
2009.05.15 15:50:34.583,1.58915,1.5898,3.20,1.00
2009.05.15 15:50:35.742,1.5892,1.5898,2.40,1.00
2009.05.15 15:50:36.032,1.5892,1.58975,2.40,1.00
2009.05.15 15:50:37.322,1.58915,1.58975,1.60,1.00
2009.05.15 15:50:37.501,1.5891,1.58975,2.40,1.00
2009.05.15 15:50:38.561,1.5892,1.58975,2.40,4.20
2009.05.15 15:50:39.321,1.5892,1.58975,2.40,1.00
2009.05.15 15:50:40.751,1.58925,1.58975,1.60,1.00
2009.05.15 15:50:41.041,1.58925,1.58975,3.20,1.00
2009.05.15 15:50:41.441,1.58925,1.5897,3.20,1.00
2009.05.15 15:50:44.650,1.5892,1.58965,1.60,1.00
2009.05.15 15:50:44.940,1.58915,1.5897,1.60,1.00
2009.05.15 15:50:45.270,1.5891,1.5897,4.80,1.00
2009.05.15 15:50:45.570,1.5892,1.58965,3.20,1.00
2009.05.15 15:50:45.860,1.58905,1.58955,1.60,1.00
2009.05.15 15:50:46.160,1.58905,1.58965,3.20,1.00
2009.05.15 15:50:46.759,1.58915,1.58965,1.60,1.00
2009.05.15 15:50:47.059,1.58915,1.5896,1.00,1.00
2009.05.15 15:50:47.359,1.58905,1.58965,3.20,1.00
2009.05.15 15:50:49.978,1.58915,1.58965,1.00,1.00
2009.05.15 15:50:50.718,1.58915,1.58955,1.00,1.00
2009.05.15 15:50:52.268,1.58915,1.58955,1.60,1.00
2009.05.15 15:50:52.618,1.58905,1.58955,3.20,1.00
2009.05.15 15:50:52.888,1.58905,1.58965,3.20,1.00
2009.05.15 15:50:53.758,1.58905,1.58955,1.60,1.00
2009.05.15 15:50:54.638,1.58905,1.58955,1.00,1.00
2009.05.15 15:50:58.367,1.5892,1.58965,3.20,1.00
2009.05.15 15:50:58.656,1.58895,1.58965,2.00,4.60
2009.05.15 15:50:58.997,1.5891,1.5896,1.00,2.60
2009.05.15 15:50:59.057,1.58915,1.58965,1.60,1.00
2009.05.15 15:50:59.606,1.5893,1.5898,1.20,1.00
2009.05.15 15:50:59.666,1.58935,1.5898,1.20,1.60
2009.05.15 15:51:00.166,1.5894,1.5899,1.20,1.00
2009.05.15 15:51:01.246,1.5895,1.59015,3.20,7.00
2009.05.15 15:51:01.536,1.5895,1.5901,3.20,1.00
2009.05.15 15:51:01.886,1.5894,1.59,2.40,1.00
2009.05.15 15:51:02.186,1.5894,1.59,2.00,1.00
2009.05.15 15:51:02.536,1.58945,1.58995,1.20,4.60
2009.05.15 15:51:02.825,1.5894,1.58995,2.40,1.00
2009.05.15 15:51:03.115,1.5895,1.5901,1.00,3.80
2009.05.15 15:51:03.405,1.5895,1.5901,1.00,2.20
2009.05.15 15:51:03.765,1.5896,1.5901,1.00,1.00
2009.05.15 15:51:04.115,1.5896,1.59005,4.00,1.00
2009.05.15 15:51:04.705,1.58955,1.59005,1.00,1.00
2009.05.15 15:51:04.765,1.5895,1.59,1.00,1.00
2009.05.15 15:51:05.095,1.5894,1.59005,2.00,4.60
2009.05.15 15:51:05.395,1.58945,1.58995,1.00,1.00
2009.05.15 15:51:05.685,1.58945,1.58995,1.60,1.00
2009.05.15 15:51:06.265,1.58945,1.58995,2.40,1.00
2009.05.15 15:51:06.545,1.58955,1.59,1.00,1.00
2009.05.15 15:51:06.834,1.58965,1.5901,1.00,1.00
2009.05.15 15:51:07.456,1.58965,1.59015,1.00,1.00
2009.05.15 15:51:08.214,1.5897,1.59015,1.00,1.00
2009.05.15 15:51:08.544,1.58975,1.59025,1.00,1.00
2009.05.15 15:51:08.884,1.5897,1.59025,2.00,1.00
2009.05.15 15:51:09.934,1.5897,1.5902,1.20,3.40
2009.05.15 15:51:10.284,1.5897,1.59015,1.00,1.00
2009.05.15 15:51:11.323,1.58955,1.5901,1.20,3.40
2009.05.15 15:51:11.653,1.58945,1.59005,2.40,3.40
2009.05.15 15:51:11.983,1.5893,1.59005,2.80,3.40
2009.05.15 15:51:12.283,1.58935,1.59005,4.40,1.00
2009.05.15 15:51:13.383,1.5895,1.59005,1.00,1.00
2009.05.15 15:51:13.843,1.5895,1.59005,1.20,3.40
2009.05.15 15:51:14.233,1.5892,1.59005,2.00,3.40
2009.05.15 15:51:14.583,1.5895,1.59005,1.60,3.40
2009.05.15 15:51:14.912,1.58955,1.5902,1.00,5.40
2009.05.15 15:51:15.252,1.5893,1.5902,3.20,4.60
2009.05.15 15:51:15.602,1.58935,1.5902,1.60,7.80
2009.05.15 15:51:16.023,1.58935,1.5902,3.20,1.00
2009.05.15 15:51:16.362,1.58945,1.5902,4.40,1.00
2009.05.15 15:51:17.002,1.58945,1.59015,4.40,3.20
2009.05.15 15:51:17.412,1.58945,1.5902,4.40,2.20
2009.05.15 15:51:17.752,1.58945,1.5902,2.80,4.60
2009.05.15 15:51:18.042,1.58945,1.5902,4.40,1.00
2009.05.15 15:51:19.071,1.5896,1.5901,1.00,1.00
2009.05.15 15:51:19.651,1.5895,1.5902,2.00,3.40
2009.05.15 15:51:20.251,1.5895,1.5902,2.80,4.60
2009.05.15 15:51:20.591,1.5896,1.59015,1.20,4.60
2009.05.15 15:51:20.942,1.5896,1.59015,1.20,1.00
2009.05.15 15:51:21.291,1.5895,1.5902,2.00,3.40
2009.05.15 15:51:22.701,1.5895,1.59015,2.00,3.20
2009.05.15 15:51:23.101,1.58955,1.59015,1.20,4.60
2009.05.15 15:51:24.320,1.5895,1.59015,2.00,1.00
2009.05.15 15:51:24.670,1.5896,1.59025,1.00,4.60
2009.05.15 15:51:25.020,1.5895,1.5902,2.00,3.40
2009.05.15 15:51:25.710,1.5896,1.5902,1.00,3.40
2009.05.15 15:51:25.950,1.5896,1.59015,1.20,1.00
2009.05.15 15:51:26.400,1.58965,1.59015,1.20,3.40
2009.05.15 15:51:26.920,1.5895,1.5902,2.00,3.40
2009.05.15 15:51:27.380,1.5895,1.5902,2.00,5.00
2009.05.15 15:51:27.669,1.58955,1.59015,1.20,4.60
2009.05.15 15:51:36.017,1.5897,1.59015,3.20,1.00
2009.05.15 15:51:36.427,1.5898,1.59025,1.00,1.00
2009.05.15 15:51:36.837,1.5898,1.5903,1.00,1.00
2009.05.15 15:51:37.247,1.5898,1.59025,4.00,1.00
2009.05.15 15:51:38.217,1.5898,1.59025,1.60,1.00
2009.05.15 15:51:38.447,1.58975,1.59025,1.00,1.00
2009.05.15 15:51:39.437,1.58975,1.5903,2.00,1.00
2009.05.15 15:51:39.786,1.5898,1.5903,1.20,1.00
2009.05.15 15:51:40.107,1.58955,1.5904,2.00,9.40
2009.05.15 15:51:40.457,1.5896,1.59045,2.80,5.80
2009.05.15 15:51:40.736,1.5896,1.59045,2.80,6.20
2009.05.15 15:51:41.336,1.5896,1.5904,2.00,5.00
2009.05.15 15:51:41.576,1.5896,1.59025,2.00,3.40
2009.05.15 15:51:41.696,1.5896,1.59025,2.00,4.60
2009.05.15 15:51:43.965,1.58965,1.5903,2.00,4.60
2009.05.15 15:51:45.065,1.58965,1.5903,1.00,4.60
2009.05.15 15:51:45.639,1.58965,1.5903,2.00,3.40
2009.05.15 15:51:46.825,1.58965,1.5903,2.00,4.60
2009.05.15 15:51:48.005,1.58965,1.5903,1.00,4.60
2009.05.15 15:51:49.634,1.58965,1.5903,2.00,3.40
2009.05.15 15:51:50.344,1.58975,1.59035,1.00,4.60
2009.05.15 15:51:50.564,1.58975,1.59025,1.00,1.00
2009.05.15 15:51:51.773,1.58975,1.5903,1.00,1.00
2009.05.15 15:51:52.004,1.58975,1.5903,2.00,1.00
2009.05.15 15:51:53.863,1.5898,1.5903,1.20,4.60
2009.05.15 15:51:54.093,1.58975,1.5903,1.20,4.60
2009.05.15 15:51:54.383,1.58975,1.59025,1.20,1.00
2009.05.15 15:51:55.813,1.58965,1.59025,2.00,1.00
