2009.05.28 11:45:43.763,1.55245,1.55295,1.00,1.80
2009.05.28 11:45:46.343,1.5524,1.5529,3.20,1.80
2009.05.28 11:45:48.482,1.5524,1.5529,3.20,2.60
2009.05.28 11:45:48.932,1.5524,1.5528,3.20,1.00
2009.05.28 11:45:49.282,1.5524,1.5529,3.20,1.80
2009.05.28 11:45:49.542,1.5524,1.5529,3.20,11.60
2009.05.28 11:45:50.002,1.5524,1.5529,3.20,2.60
2009.05.28 11:45:51.061,1.5524,1.5529,3.20,1.80
2009.05.28 11:45:55.910,1.5524,1.5528,3.20,1.00
2009.05.28 11:45:56.200,1.55235,1.5529,1.00,10.80
2009.05.28 11:45:56.380,1.5523,1.5528,3.60,1.00
2009.05.28 11:45:56.500,1.5523,1.5528,1.00,1.00
2009.05.28 11:45:56.840,1.55235,1.5528,1.00,1.00
2009.05.28 11:45:57.130,1.5523,1.5528,1.00,1.00
2009.05.28 11:45:57.540,1.5524,1.5528,3.20,1.00
2009.05.28 11:45:57.880,1.55235,1.5529,1.00,11.60
2009.05.28 11:45:58.560,1.5524,1.5529,3.20,2.60
2009.05.28 11:46:01.849,1.5524,1.55285,3.20,1.60
2009.05.28 11:46:02.419,1.5524,1.5529,3.20,1.80
2009.05.28 11:46:02.649,1.5524,1.5528,3.20,1.00
2009.05.28 11:46:02.829,1.55235,1.5528,1.00,1.00
2009.05.28 11:46:03.179,1.5524,1.55285,1.60,1.00
2009.05.28 11:46:03.528,1.5523,1.55285,3.60,1.00
2009.05.28 11:46:03.768,1.5523,1.55285,3.60,1.80
2009.05.28 11:46:04.298,1.5523,1.55285,3.60,10.80
2009.05.28 11:46:04.528,1.5523,1.5528,3.60,1.00
2009.05.28 11:46:04.698,1.5523,1.5528,3.20,1.00
2009.05.28 11:46:05.268,1.5523,1.5528,3.20,1.80
2009.05.28 11:46:18.165,1.5523,1.55285,3.60,10.80
2009.05.28 11:46:18.325,1.5523,1.55285,3.60,1.00
2009.05.28 11:46:19.025,1.5523,1.55285,3.60,1.80
2009.05.28 11:46:19.205,1.5523,1.55285,3.20,1.80
2009.05.28 11:46:19.434,1.55225,1.5527,1.00,1.00
2009.05.28 11:46:22.044,1.55225,1.55275,1.00,10.80
2009.05.28 11:46:22.334,1.5523,1.55275,3.20,1.80
2009.05.28 11:46:24.783,1.5524,1.55275,3.20,1.60
2009.05.28 11:46:25.173,1.5523,1.5528,3.20,1.80
2009.05.28 11:46:26.863,1.5524,1.5528,1.60,1.80
2009.05.28 11:46:26.983,1.5524,1.5528,3.20,1.80
2009.05.28 11:46:27.433,1.5524,1.55275,3.20,1.00
2009.05.28 11:46:27.612,1.5524,1.55275,1.60,1.00
2009.05.28 11:46:27.842,1.5523,1.55275,3.20,1.00
2009.05.28 11:46:28.122,1.5523,1.55275,3.20,1.80
2009.05.28 11:46:29.132,1.5524,1.55275,1.00,1.80
2009.05.28 11:46:29.192,1.5524,1.55275,1.00,1.60
2009.05.28 11:46:29.422,1.5523,1.55275,3.20,1.60
2009.05.28 11:46:29.592,1.5524,1.55275,1.60,1.80
2009.05.28 11:46:29.652,1.5524,1.55275,3.20,2.60
2009.05.28 11:46:29.712,1.5524,1.55275,1.60,1.20
2009.05.28 11:46:29.772,1.5523,1.55275,3.20,1.20
2009.05.28 11:46:29.942,1.5523,1.55275,3.20,2.60
2009.05.28 11:46:30.712,1.5523,1.5527,3.20,1.00
2009.05.28 11:46:31.002,1.55225,1.5527,1.00,1.00
2009.05.28 11:46:31.122,1.5523,1.5527,3.20,1.00
2009.05.28 11:46:42.109,1.55235,1.55275,1.00,1.80
2009.05.28 11:46:42.289,1.55235,1.55275,1.00,1.00
2009.05.28 11:46:42.639,1.55235,1.5527,1.00,1.00
2009.05.28 11:46:43.039,1.55235,1.55275,1.00,1.20
2009.05.28 11:46:43.149,1.5523,1.55275,1.60,1.60
2009.05.28 11:46:43.389,1.55225,1.55275,1.00,1.60
2009.05.28 11:46:43.559,1.55225,1.5528,1.00,2.60
2009.05.28 11:46:43.679,1.55225,1.5528,1.00,1.80
2009.05.28 11:46:47.818,1.55225,1.5528,1.00,2.60
2009.05.28 11:46:50.257,1.55225,1.5527,1.00,1.00
2009.05.28 11:46:50.667,1.55225,1.5528,1.00,2.60
2009.05.28 11:46:50.897,1.55225,1.55275,1.00,1.60
2009.05.28 11:46:51.067,1.55225,1.5528,1.00,2.60
2009.05.28 11:46:52.027,1.55225,1.55275,1.00,1.60
2009.05.28 11:46:53.386,1.55225,1.5528,1.00,2.60
2009.05.28 11:47:00.964,1.5522,1.55275,3.60,1.80
2009.05.28 11:47:10.422,1.5522,1.5527,3.60,2.40
2009.05.28 11:47:10.592,1.5522,1.5527,3.60,1.60
2009.05.28 11:47:10.942,1.5522,1.55275,3.60,1.60
2009.05.28 11:47:11.222,1.55225,1.55275,1.00,1.60
2009.05.28 11:47:11.282,1.55225,1.55275,1.00,2.40
2009.05.28 11:47:11.452,1.55225,1.55265,1.00,1.00
2009.05.28 11:47:11.912,1.5522,1.55265,3.60,1.00
2009.05.28 11:47:12.032,1.5522,1.5527,3.60,1.00
2009.05.28 11:47:12.502,1.5522,1.5527,3.60,2.60
2009.05.28 11:47:13.552,1.55245,1.5527,1.00,1.60
2009.05.28 11:47:13.841,1.5524,1.55275,1.60,1.60
2009.05.28 11:47:14.072,1.5524,1.55275,1.60,1.20
2009.05.28 11:47:14.301,1.55225,1.5527,1.60,1.00
2009.05.28 11:47:14.761,1.55225,1.5527,1.20,1.60
2009.05.28 11:47:15.001,1.55225,1.5527,1.00,1.60
2009.05.28 11:47:15.291,1.55225,1.55275,1.00,11.60
2009.05.28 11:47:16.121,1.5523,1.55275,1.00,9.80
2009.05.28 11:47:16.651,1.5523,1.55265,3.20,1.00
2009.05.28 11:47:16.881,1.5522,1.5526,3.60,1.00
2009.05.28 11:47:17.331,1.5521,1.5525,5.20,1.00
2009.05.28 11:47:17.571,1.5521,1.5525,3.60,1.00
2009.05.28 11:47:17.861,1.5521,1.55255,3.60,1.00
2009.05.28 11:47:23.429,1.5521,1.55255,3.20,1.00
2009.05.28 11:47:23.669,1.5521,1.55255,2.00,1.80
2009.05.28 11:47:23.959,1.5521,1.55255,3.60,9.80
2009.05.28 11:47:24.309,1.5521,1.55255,3.60,1.00
2009.05.28 11:47:25.679,1.5522,1.5526,1.00,11.40
2009.05.28 11:47:25.798,1.5522,1.5526,1.00,1.60
2009.05.28 11:47:26.088,1.5522,1.55265,1.00,1.00
2009.05.28 11:47:34.046,1.552,1.55265,2.40,11.60
2009.05.28 11:47:34.217,1.552,1.55265,5.60,10.00
2009.05.28 11:47:34.657,1.552,1.55265,5.60,1.20
2009.05.28 11:47:34.827,1.5521,1.5527,2.80,10.60
2009.05.28 11:47:35.176,1.5521,1.55245,2.00,1.00
2009.05.28 11:47:35.526,1.552,1.55255,1.00,2.60
2009.05.28 11:47:35.816,1.552,1.55265,1.00,1.00
2009.05.28 11:47:36.146,1.552,1.5527,1.00,11.60
2009.05.28 11:47:36.496,1.552,1.55255,1.00,10.00
2009.05.28 11:47:36.736,1.552,1.55255,1.00,11.60
2009.05.28 11:47:37.026,1.5522,1.55255,1.00,11.60
2009.05.28 11:47:37.616,1.5522,1.55255,1.00,10.00
2009.05.28 11:47:38.565,1.5522,1.5525,1.00,1.00
2009.05.28 11:47:38.625,1.5522,1.5525,1.00,1.20
2009.05.28 11:47:38.826,1.55215,1.5525,1.00,1.20
2009.05.28 11:47:39.046,1.55215,1.55245,1.00,1.00
2009.05.28 11:47:39.695,1.55215,1.5525,1.00,2.80
2009.05.28 11:47:40.035,1.55215,1.5525,1.00,1.00
2009.05.28 11:47:40.325,1.55215,1.5525,1.00,9.20
2009.05.28 11:47:42.035,1.55215,1.5525,1.00,1.20
2009.05.28 11:47:42.264,1.55215,1.5525,1.00,1.00
2009.05.28 11:47:43.604,1.5521,1.5525,1.00,1.00
2009.05.28 11:47:43.844,1.5521,1.55245,1.00,1.00
2009.05.28 11:47:44.064,1.55215,1.5525,1.00,10.80
2009.05.28 11:47:44.354,1.55215,1.5525,1.00,1.80
2009.05.28 11:47:44.594,1.55215,1.5525,1.00,10.80
2009.05.28 11:47:44.774,1.55215,1.5525,1.00,9.20
2009.05.28 11:47:45.494,1.5521,1.5525,1.00,9.20
2009.05.28 11:47:45.784,1.5521,1.55245,1.00,1.00
2009.05.28 11:47:48.103,1.55215,1.5525,1.00,1.80
2009.05.28 11:47:48.523,1.55215,1.5525,1.00,9.20
2009.05.28 11:47:50.242,1.55215,1.5525,1.00,1.00
2009.05.28 11:47:53.942,1.5522,1.55255,1.00,10.80
2009.05.28 11:47:54.362,1.5522,1.55255,1.00,9.20
2009.05.28 11:47:56.231,1.55225,1.55255,1.00,9.00
2009.05.28 11:47:56.691,1.55225,1.55255,1.00,1.00
2009.05.28 11:47:56.871,1.5522,1.55255,1.00,1.20
2009.05.28 11:47:57.161,1.5522,1.55255,1.00,9.00
2009.05.28 11:47:57.341,1.5522,1.55255,1.00,10.00
2009.05.28 11:47:57.561,1.5522,1.55255,1.00,9.80
2009.05.28 11:48:00.150,1.552,1.5524,3.20,1.00
2009.05.28 11:48:00.320,1.55215,1.5524,1.00,8.00
2009.05.28 11:48:00.780,1.55215,1.5525,1.00,2.40
2009.05.28 11:48:01.480,1.552,1.5525,3.20,2.40
2009.05.28 11:48:01.590,1.552,1.55245,3.20,1.00
2009.05.28 11:48:01.710,1.552,1.5524,1.60,1.20
2009.05.28 11:48:01.820,1.55215,1.5524,1.00,9.00
2009.05.28 11:48:02.160,1.55215,1.5524,1.00,10.60
2009.05.28 11:48:02.330,1.55215,1.5524,1.00,9.00
2009.05.28 11:48:02.500,1.55225,1.55255,1.00,11.60
2009.05.28 11:48:02.660,1.55225,1.55255,1.00,11.40
2009.05.28 11:48:02.839,1.55225,1.55255,1.00,2.40
2009.05.28 11:48:03.240,1.55225,1.55255,1.00,1.00
2009.05.28 11:48:05.099,1.55215,1.55255,1.00,1.00
2009.05.28 11:48:05.459,1.55215,1.55255,1.00,9.20
2009.05.28 11:48:05.959,1.55215,1.5525,1.00,1.60
2009.05.28 11:48:07.988,1.55215,1.55255,1.00,10.80
2009.05.28 11:48:08.049,1.55225,1.55255,1.00,10.80
2009.05.28 11:48:08.399,1.55225,1.55255,1.00,9.00
2009.05.28 11:48:08.678,1.55225,1.55265,1.00,9.80
2009.05.28 11:48:09.768,1.5522,1.5526,1.00,1.00
2009.05.28 11:48:10.408,1.55225,1.5526,1.00,1.00
2009.05.28 11:48:10.578,1.55225,1.55265,1.00,11.40
2009.05.28 11:48:10.968,1.55225,1.55265,1.00,9.80
2009.05.28 11:48:11.667,1.5522,1.5526,1.00,9.00
2009.05.28 11:48:11.898,1.55225,1.55255,1.00,1.00
2009.05.28 11:48:12.127,1.5523,1.5526,1.00,9.80
2009.05.28 11:48:12.727,1.55225,1.5526,1.00,1.00
2009.05.28 11:48:13.787,1.5522,1.55255,1.00,1.00
2009.05.28 11:48:14.007,1.5521,1.55255,1.00,1.00
2009.05.28 11:48:14.288,1.5522,1.5525,1.00,1.60
2009.05.28 11:48:14.397,1.55225,1.5525,1.00,10.60
2009.05.28 11:48:14.617,1.5523,1.5525,1.00,10.60
2009.05.28 11:48:14.907,1.55225,1.5526,1.00,1.00
2009.05.28 11:48:15.127,1.5522,1.5526,3.60,1.00
2009.05.28 11:48:15.487,1.5522,1.5526,1.00,1.00
2009.05.28 11:48:16.296,1.55225,1.5526,1.00,1.00
2009.05.28 11:48:18.766,1.5522,1.5526,3.60,1.00
2009.05.28 11:48:19.046,1.55225,1.5526,1.00,1.00
2009.05.28 11:48:19.396,1.5522,1.5526,1.00,1.00
2009.05.28 11:48:21.545,1.5522,1.5526,1.00,2.40
2009.05.28 11:48:21.835,1.5522,1.55255,1.00,1.00
2009.05.28 11:48:21.945,1.5521,1.5525,1.60,1.00
2009.05.28 11:48:22.185,1.5521,1.5525,3.20,9.00
2009.05.28 11:48:22.535,1.5521,1.5525,1.60,1.80
2009.05.28 11:48:22.655,1.5521,1.55255,3.20,1.00
2009.05.28 11:48:23.035,1.552,1.55255,3.60,2.60
2009.05.28 11:48:23.265,1.552,1.5525,3.60,1.60
2009.05.28 11:48:25.974,1.552,1.5525,3.60,2.40
2009.05.28 11:48:27.984,1.5521,1.5525,3.20,1.60
2009.05.28 11:48:28.384,1.5521,1.55255,3.20,1.80
2009.05.28 11:48:28.613,1.5521,1.55255,3.20,1.60
2009.05.28 11:48:28.843,1.552,1.5525,3.20,1.80
2009.05.28 11:48:29.194,1.55195,1.55235,1.60,1.00
2009.05.28 11:48:29.543,1.5516,1.55235,7.60,1.00
2009.05.28 11:48:30.013,1.5516,1.55235,6.00,1.00
2009.05.28 11:48:30.193,1.5516,1.55235,6.00,2.40
2009.05.28 11:48:37.971,1.55185,1.5525,3.20,10.80
2009.05.28 11:48:38.271,1.55185,1.5525,3.60,1.00
2009.05.28 11:48:38.561,1.5519,1.55255,4.40,3.60
2009.05.28 11:48:38.821,1.552,1.55255,3.20,1.20
2009.05.28 11:48:41.570,1.552,1.55255,3.20,2.60
2009.05.28 11:48:42.260,1.552,1.55255,3.20,1.20
2009.05.28 11:48:42.560,1.552,1.55255,3.20,2.60
2009.05.28 11:48:42.860,1.552,1.5525,3.20,1.00
2009.05.28 11:48:43.160,1.552,1.55255,1.60,2.60
2009.05.28 11:48:43.500,1.5519,1.5525,3.20,10.00
2009.05.28 11:48:43.731,1.5519,1.5525,3.20,11.60
2009.05.28 11:48:44.090,1.5519,1.55235,3.20,1.00
2009.05.28 11:48:44.430,1.5519,1.55235,1.60,1.00
2009.05.28 11:48:44.670,1.55165,1.55235,2.40,1.00
2009.05.28 11:48:46.329,1.5517,1.5523,6.80,1.00
2009.05.28 11:48:46.609,1.5518,1.55235,3.20,9.20
2009.05.28 11:48:46.999,1.5517,1.55235,4.80,10.80
2009.05.28 11:48:47.289,1.55185,1.5524,3.20,9.20
2009.05.28 11:48:47.639,1.55185,1.5524,3.20,1.00
2009.05.28 11:48:50.058,1.552,1.5525,3.60,1.00
2009.05.28 11:48:50.458,1.552,1.55245,3.20,1.00
2009.05.28 11:48:50.858,1.55195,1.55245,1.00,1.00
2009.05.28 11:48:51.278,1.5519,1.5524,3.60,1.00
2009.05.28 11:48:52.888,1.552,1.55245,1.60,1.00
2009.05.28 11:48:53.288,1.55195,1.55245,2.00,1.00
2009.05.28 11:48:53.467,1.55195,1.55245,1.00,1.00
2009.05.28 11:48:53.987,1.5519,1.5524,5.20,1.00
2009.05.28 11:48:54.327,1.5519,1.5524,3.60,1.00
2009.05.28 11:48:56.067,1.552,1.55245,1.60,2.40
2009.05.28 11:48:56.307,1.552,1.55245,3.20,2.40
2009.05.28 11:48:57.157,1.552,1.5524,3.20,1.00
2009.05.28 11:48:57.336,1.5519,1.5524,3.60,1.00
2009.05.28 11:48:58.006,1.5519,1.55245,5.80,1.20
2009.05.28 11:48:58.236,1.552,1.5525,3.20,2.60
2009.05.28 11:48:58.346,1.552,1.5525,3.20,1.20
2009.05.28 11:48:58.686,1.552,1.55245,3.20,1.00
2009.05.28 11:48:58.856,1.552,1.55245,1.60,1.00
2009.05.28 11:48:58.976,1.55195,1.55245,1.00,1.00
2009.05.28 11:48:59.266,1.552,1.5525,1.60,1.20
2009.05.28 11:48:59.386,1.552,1.55245,3.20,1.00
2009.05.28 11:48:59.556,1.552,1.55245,1.60,1.00
2009.05.28 11:48:59.766,1.55195,1.55245,1.00,1.00
2009.05.28 11:49:00.046,1.5519,1.5524,5.20,1.00
2009.05.28 11:49:00.386,1.5519,1.55245,7.40,1.00
2009.05.28 11:49:00.556,1.55195,1.55245,1.00,1.00
2009.05.28 11:49:01.636,1.55195,1.5525,1.00,1.20
2009.05.28 11:49:01.925,1.552,1.5525,3.60,1.20
2009.05.28 11:49:13.163,1.55215,1.5525,1.60,1.20
2009.05.28 11:49:13.213,1.55215,1.5525,2.40,1.00
2009.05.28 11:49:13.273,1.5523,1.5525,1.00,1.00
2009.05.28 11:49:13.632,1.5523,1.5526,1.00,10.60
2009.05.28 11:49:13.692,1.5524,1.5526,1.60,1.60
2009.05.28 11:49:13.753,1.5524,1.55265,1.60,1.00
2009.05.28 11:49:13.813,1.55215,1.55265,4.80,1.00
2009.05.28 11:49:14.142,1.55215,1.5527,3.20,11.60
2009.05.28 11:49:14.262,1.55195,1.55265,6.80,1.00
2009.05.28 11:49:14.552,1.55195,1.5527,7.60,1.80
2009.05.28 11:49:14.662,1.55195,1.5527,6.00,1.00
2009.05.28 11:49:14.782,1.55205,1.5527,3.20,1.00
2009.05.28 11:49:15.072,1.55205,1.5526,3.20,1.00
2009.05.28 11:49:15.193,1.55195,1.5526,6.80,1.00
2009.05.28 11:49:15.482,1.552,1.5526,4.80,1.00
2009.05.28 11:49:15.712,1.5521,1.55255,1.60,1.00
2009.05.28 11:49:15.942,1.5521,1.55245,1.60,1.00
2009.05.28 11:49:16.292,1.5523,1.55255,1.60,1.60
2009.05.28 11:49:16.592,1.5523,1.5526,1.60,9.00
2009.05.28 11:49:16.942,1.5521,1.5527,3.20,9.00
2009.05.28 11:49:17.232,1.5522,1.55275,3.20,9.20
2009.05.28 11:49:19.881,1.5522,1.55275,4.80,9.20
2009.05.28 11:49:23.450,1.5523,1.5528,4.40,1.00
2009.05.28 11:49:24.020,1.5524,1.5528,3.20,1.00
2009.05.28 11:49:27.179,1.5523,1.55285,3.20,10.00
2009.05.28 11:49:27.409,1.5523,1.5528,3.20,1.00
2009.05.28 11:49:27.639,1.5523,1.5528,1.60,1.00
2009.05.28 11:49:27.699,1.5522,1.5528,4.80,1.00
2009.05.28 11:49:27.819,1.5521,1.5528,7.20,9.00
2009.05.28 11:49:27.939,1.55225,1.5528,1.60,10.00
2009.05.28 11:49:28.059,1.55225,1.5528,3.20,10.00
2009.05.28 11:49:28.459,1.55225,1.5527,1.60,8.00
2009.05.28 11:49:28.639,1.5521,1.5527,1.00,9.00
2009.05.28 11:49:28.869,1.55205,1.55265,4.80,1.00
2009.05.28 11:49:29.159,1.5522,1.55265,1.60,1.00
2009.05.28 11:49:29.259,1.5522,1.55265,3.20,1.00
2009.05.28 11:49:30.029,1.55185,1.5526,2.40,1.00
2009.05.28 11:49:30.359,1.5519,1.5526,2.40,9.00
2009.05.28 11:49:30.699,1.5519,1.55265,2.40,9.00
2009.05.28 11:49:30.988,1.55195,1.55265,1.00,9.00
2009.05.28 11:49:31.278,1.552,1.5527,2.40,8.20
2009.05.28 11:49:31.628,1.552,1.55265,2.40,9.00
2009.05.28 11:49:31.918,1.552,1.5527,2.40,9.20
2009.05.28 11:49:32.218,1.55215,1.5527,1.60,10.60
2009.05.28 11:49:32.628,1.55215,1.5526,1.60,8.20
2009.05.28 11:49:33.088,1.55195,1.55255,3.20,1.00
2009.05.28 11:49:33.558,1.55195,1.55255,3.20,9.20
2009.05.28 11:49:36.137,1.552,1.5524,3.20,1.00
2009.05.28 11:49:36.307,1.5519,1.5524,3.20,1.00
2009.05.28 11:49:37.057,1.5519,1.5523,3.20,1.00
2009.05.28 11:49:37.337,1.5519,1.55225,3.20,1.00
2009.05.28 11:49:37.617,1.55185,1.5523,1.60,1.00
2009.05.28 11:49:37.857,1.5519,1.55225,3.20,1.00
2009.05.28 11:49:39.546,1.5519,1.5522,3.20,1.00
2009.05.28 11:49:39.986,1.5518,1.5522,3.20,1.00
2009.05.28 11:49:40.106,1.55185,1.5523,1.00,1.60
2009.05.28 11:49:40.276,1.55185,1.5523,2.00,1.60
2009.05.28 11:49:40.666,1.5519,1.55235,3.20,1.00
2009.05.28 11:49:44.155,1.5519,1.55235,3.60,1.00
2009.05.28 11:49:44.325,1.5519,1.5524,5.80,1.60
2009.05.28 11:49:44.495,1.5519,1.55245,5.80,1.00
2009.05.28 11:49:44.675,1.5519,1.55245,7.40,1.00
2009.05.28 11:49:47.694,1.552,1.55245,1.60,1.00
2009.05.28 11:49:47.814,1.552,1.55245,3.20,1.00
2009.05.28 11:49:48.444,1.552,1.5525,3.20,1.00
2009.05.28 11:49:48.675,1.552,1.55255,3.20,9.20
2009.05.28 11:49:48.964,1.5521,1.55255,1.60,1.00
2009.05.28 11:49:49.074,1.55185,1.55255,6.00,1.00
2009.05.28 11:49:49.254,1.55195,1.55255,1.60,1.00
2009.05.28 11:49:49.374,1.55195,1.55255,3.20,1.00
2009.05.28 11:49:49.594,1.55205,1.55255,1.60,1.00
2009.05.28 11:49:50.004,1.55205,1.55255,3.20,1.00
2009.05.28 11:49:51.034,1.5521,1.5525,3.20,1.00
2009.05.28 11:49:51.374,1.552,1.5525,3.20,1.00
2009.05.28 11:49:51.803,1.5521,1.5525,1.60,1.00
2009.05.28 11:49:51.983,1.5521,1.5525,3.20,1.00
2009.05.28 11:49:53.853,1.552,1.5525,3.20,1.00
2009.05.28 11:49:54.753,1.552,1.55245,3.20,1.00
2009.05.28 11:49:55.322,1.552,1.5525,3.20,1.00
2009.05.28 11:49:55.603,1.552,1.5525,3.20,1.80
2009.05.28 11:49:55.712,1.552,1.55235,1.60,1.00
2009.05.28 11:49:55.933,1.55175,1.55245,3.60,1.00
2009.05.28 11:49:56.522,1.55195,1.55245,1.60,1.00
2009.05.28 11:49:56.862,1.55195,1.55245,3.20,1.00
2009.05.28 11:49:59.962,1.5522,1.5526,3.20,1.80
2009.05.28 11:50:00.351,1.5522,1.55265,3.20,1.00
2009.05.28 11:50:00.581,1.5521,1.5527,3.60,1.00
2009.05.28 11:50:00.931,1.5521,1.55275,3.60,1.20
2009.05.28 11:50:01.171,1.5521,1.55275,3.60,1.00
2009.05.28 11:50:01.351,1.5521,1.55275,2.00,1.00
2009.05.28 11:50:01.651,1.5521,1.55275,6.00,1.00
2009.05.28 11:50:04.081,1.5521,1.55275,3.60,1.00
2009.05.28 11:50:06.850,1.5522,1.55265,3.20,1.00
2009.05.28 11:50:07.010,1.5521,1.55265,2.00,1.00
2009.05.28 11:50:07.350,1.5521,1.55275,6.00,1.00
2009.05.28 11:50:07.520,1.55205,1.55275,2.40,1.00
2009.05.28 11:50:07.690,1.55205,1.55275,4.00,1.00
2009.05.28 11:50:10.299,1.55225,1.5528,1.60,1.20
2009.05.28 11:50:10.529,1.55225,1.5528,1.60,1.00
2009.05.28 11:50:10.809,1.55215,1.5527,3.20,1.00
2009.05.28 11:50:11.149,1.55215,1.5527,4.80,1.00
2009.05.28 11:50:11.378,1.5523,1.5527,3.20,1.00
2009.05.28 11:50:13.508,1.5522,1.55265,3.20,1.00
2009.05.28 11:50:13.738,1.5522,1.5527,3.20,1.00
2009.05.28 11:50:13.848,1.5522,1.55265,3.20,1.00
2009.05.28 11:50:16.677,1.5522,1.5526,3.20,1.00
2009.05.28 11:50:16.728,1.5521,1.55265,2.00,1.00
2009.05.28 11:50:16.958,1.5521,1.55265,3.60,1.80
2009.05.28 11:50:17.008,1.55225,1.55265,1.60,1.80
2009.05.28 11:50:17.177,1.5524,1.55265,1.00,1.60
2009.05.28 11:50:17.417,1.55255,1.55265,3.20,1.60
2009.05.28 11:50:17.477,1.55255,1.5527,1.60,1.60
2009.05.28 11:50:17.927,1.55245,1.55305,3.20,1.00
2009.05.28 11:50:18.777,1.5525,1.55305,3.20,1.20
2009.05.28 11:50:18.997,1.5525,1.55295,3.20,2.60
2009.05.28 11:50:21.986,1.5525,1.55295,3.20,2.40
2009.05.28 11:50:22.456,1.5525,1.55295,3.20,1.20
2009.05.28 11:50:22.856,1.5525,1.55295,3.20,2.60
2009.05.28 11:50:32.914,1.5525,1.55295,3.20,1.60
2009.05.28 11:50:33.083,1.5525,1.553,3.20,1.80
2009.05.28 11:50:33.433,1.5525,1.553,3.20,1.00
2009.05.28 11:50:38.402,1.5525,1.55305,3.20,1.80
2009.05.28 11:50:38.562,1.5525,1.553,3.20,1.00
2009.05.28 11:50:38.972,1.5525,1.553,3.20,1.80
2009.05.28 11:50:41.901,1.5525,1.5529,3.20,1.00
2009.05.28 11:50:41.961,1.5525,1.5529,1.60,1.00
2009.05.28 11:50:42.201,1.5524,1.55295,5.20,1.60
2009.05.28 11:50:42.421,1.5525,1.55285,3.20,1.00
2009.05.28 11:50:42.694,1.5525,1.5529,1.60,2.00
2009.05.28 11:50:43.222,1.55235,1.5529,1.00,1.20
2009.05.28 11:50:43.571,1.5525,1.55285,3.20,1.00
2009.05.28 11:50:43.751,1.5525,1.5529,3.20,1.00
2009.05.28 11:50:44.281,1.5526,1.5529,1.60,1.00
2009.05.28 11:50:44.521,1.5526,1.55295,1.60,2.40
2009.05.28 11:50:44.761,1.55255,1.55295,1.60,1.00
2009.05.28 11:50:45.151,1.55265,1.55305,1.00,9.00
2009.05.28 11:50:45.431,1.5526,1.55315,3.20,1.00
2009.05.28 11:50:45.770,1.5526,1.5532,3.20,1.20
2009.05.28 11:50:46.120,1.5527,1.5532,1.60,5.80
2009.05.28 11:50:46.410,1.5526,1.5532,3.60,14.80
2009.05.28 11:50:47.450,1.5526,1.55315,3.60,1.00
2009.05.28 11:50:57.547,1.5526,1.55315,3.20,1.00
2009.05.28 11:50:57.667,1.5526,1.5531,1.60,1.20
2009.05.28 11:50:57.847,1.5525,1.55305,5.20,1.00
2009.05.28 11:50:57.907,1.5525,1.55305,3.60,1.00
2009.05.28 11:51:00.827,1.5525,1.553,4.80,1.00
2009.05.28 11:51:01.007,1.5525,1.55295,4.80,1.00
2009.05.28 11:51:01.187,1.5525,1.55295,1.60,1.00
2009.05.28 11:51:01.367,1.55245,1.55295,1.60,1.00
2009.05.28 11:51:01.597,1.5524,1.55295,4.80,10.80
2009.05.28 11:51:01.847,1.55235,1.55295,2.00,1.80
2009.05.28 11:51:02.486,1.5524,1.55295,4.80,1.80
2009.05.28 11:51:02.766,1.55235,1.55295,2.00,10.80
2009.05.28 11:51:03.176,1.55235,1.55295,2.00,11.60
2009.05.28 11:51:04.636,1.5524,1.55295,1.60,11.60
2009.05.28 11:51:04.746,1.5524,1.5529,3.20,1.00
2009.05.28 11:51:05.156,1.5524,1.55285,3.20,1.00
2009.05.28 11:51:05.446,1.55235,1.5529,2.00,9.20
2009.05.28 11:51:05.736,1.5524,1.5529,3.20,1.80
2009.05.28 11:51:06.026,1.5524,1.5529,3.20,1.00
2009.05.28 11:51:06.325,1.5524,1.5529,3.20,1.80
2009.05.28 11:51:06.566,1.5524,1.5529,3.20,1.00
2009.05.28 11:51:06.895,1.5524,1.55285,3.20,1.00
2009.05.28 11:51:07.275,1.5523,1.55285,2.00,1.00
2009.05.28 11:51:07.495,1.5523,1.55285,2.00,1.00
2009.05.28 11:51:08.005,1.5523,1.5529,6.00,2.60
2009.05.28 11:51:08.285,1.5523,1.5528,4.80,1.00
2009.05.28 11:51:08.575,1.5523,1.5528,3.20,1.00
2009.05.28 11:51:09.685,1.5522,1.5528,7.60,1.00
2009.05.28 11:51:09.795,1.5523,1.5528,3.20,1.00
2009.05.28 11:51:09.904,1.5523,1.55285,4.00,10.80
2009.05.28 11:51:10.075,1.5523,1.55285,5.20,9.60
2009.05.28 11:51:10.354,1.5524,1.5529,1.60,10.80
2009.05.28 11:51:10.405,1.5524,1.5529,4.40,10.60
2009.05.28 11:51:10.515,1.5524,1.5529,4.40,9.00
2009.05.28 11:51:10.794,1.5524,1.5529,4.80,9.00
2009.05.28 11:51:11.074,1.5524,1.5529,2.00,9.20
2009.05.28 11:51:11.534,1.55245,1.553,2.80,11.40
2009.05.28 11:51:11.834,1.5525,1.553,1.60,1.00
2009.05.28 11:51:12.764,1.55245,1.55295,2.00,1.20
2009.05.28 11:51:12.944,1.55245,1.55295,1.20,1.00
2009.05.28 11:51:13.004,1.55245,1.553,1.20,3.40
2009.05.28 11:51:13.054,1.5525,1.553,1.60,1.80
