2009.05.19 16:21:52.614,1.5738,1.5742,1.00,1.00
2009.05.19 16:21:55.013,1.5739,1.5742,1.00,1.00
2009.05.19 16:21:57.333,1.574,1.57425,1.00,2.60
2009.05.19 16:21:57.613,1.574,1.57425,1.00,1.00
2009.05.19 16:21:58.232,1.57395,1.5743,1.00,2.60
2009.05.19 16:21:58.582,1.57385,1.5743,1.00,3.80
2009.05.19 16:21:59.042,1.57385,1.57425,1.00,1.00
2009.05.19 16:22:02.451,1.57375,1.57415,1.00,1.00
2009.05.19 16:22:30.735,1.5738,1.57415,1.00,1.00
2009.05.19 16:22:31.784,1.5737,1.57415,1.00,2.60
2009.05.19 16:22:31.955,1.5737,1.57405,1.00,1.00
2009.05.19 16:22:32.134,1.57375,1.57415,1.00,2.60
2009.05.19 16:22:32.414,1.57375,1.57415,1.00,1.00
2009.05.19 16:22:32.594,1.5738,1.5742,1.00,1.60
2009.05.19 16:22:32.824,1.5738,1.57425,1.00,4.20
2009.05.19 16:22:33.004,1.5738,1.57425,1.00,2.60
2009.05.19 16:22:33.874,1.5738,1.57425,1.00,1.00
2009.05.19 16:22:34.154,1.57385,1.57425,1.00,1.00
2009.05.19 16:22:38.253,1.57395,1.57425,1.00,1.00
2009.05.19 16:22:38.593,1.57395,1.5742,1.00,1.00
2009.05.19 16:22:39.182,1.57385,1.57425,1.00,1.00
2009.05.19 16:22:45.411,1.57385,1.57425,1.00,1.00
2009.05.19 16:22:47.301,1.57395,1.57425,1.00,1.00
2009.05.19 16:22:52.159,1.57385,1.57435,1.00,1.80
2009.05.19 16:22:52.219,1.57385,1.57425,1.00,1.00
2009.05.19 16:22:52.569,1.57395,1.57425,1.00,1.00
2009.05.19 16:22:54.209,1.57395,1.5743,1.00,1.00
2009.05.19 16:22:54.559,1.5738,1.5743,1.00,1.00
2009.05.19 16:22:54.909,1.57395,1.5743,1.00,1.00
2009.05.19 16:22:55.149,1.574,1.57435,1.00,2.60
2009.05.19 16:22:55.329,1.574,1.57435,1.00,1.00
2009.05.19 16:22:56.868,1.57395,1.5743,1.00,1.00
2009.05.19 16:22:58.808,1.574,1.57435,1.00,2.60
2009.05.19 16:22:59.208,1.574,1.57435,1.00,1.00
2009.05.19 16:23:06.536,1.57395,1.57435,1.00,1.00
2009.05.19 16:23:06.806,1.57395,1.57425,1.00,1.00
2009.05.19 16:23:06.986,1.57395,1.57425,1.00,2.60
2009.05.19 16:23:07.156,1.5738,1.57425,1.00,2.60
2009.05.19 16:23:07.456,1.5738,1.57425,1.00,4.20
2009.05.19 16:23:08.525,1.57395,1.57425,1.00,2.60
2009.05.19 16:23:08.696,1.57395,1.57425,1.00,1.00
2009.05.19 16:23:15.314,1.5738,1.57415,1.00,1.00
2009.05.19 16:23:29.661,1.57385,1.5744,1.00,2.20
2009.05.19 16:23:29.950,1.57385,1.57445,1.00,10.60
2009.05.19 16:23:30.220,1.57385,1.57445,1.00,1.60
2009.05.19 16:23:32.500,1.5739,1.5745,1.60,1.00
2009.05.19 16:23:32.619,1.57415,1.5745,1.00,1.00
2009.05.19 16:23:32.730,1.57415,1.57455,1.00,4.20
2009.05.19 16:23:33.030,1.5742,1.57455,1.00,1.00
2009.05.19 16:23:33.309,1.5742,1.5746,1.00,1.00
2009.05.19 16:23:34.039,1.5743,1.57465,1.00,1.00
2009.05.19 16:23:36.639,1.5743,1.57475,1.00,3.40
2009.05.19 16:23:36.698,1.5743,1.5748,1.00,5.00
2009.05.19 16:23:36.759,1.5743,1.57475,1.00,1.00
2009.05.19 16:23:37.229,1.5743,1.5747,1.00,1.00
2009.05.19 16:23:37.399,1.57435,1.5747,1.00,1.00
2009.05.19 16:23:37.849,1.57435,1.5746,1.00,1.00
2009.05.19 16:23:39.698,1.5743,1.5746,1.00,1.00
2009.05.19 16:23:39.938,1.5743,1.57455,1.00,1.00
2009.05.19 16:23:42.677,1.5743,1.5746,1.00,1.00
2009.05.19 16:23:44.317,1.57435,1.5746,1.00,1.00
2009.05.19 16:23:44.607,1.57435,1.57465,1.00,2.60
2009.05.19 16:23:44.947,1.57435,1.57465,1.00,1.00
2009.05.19 16:23:48.516,1.5743,1.57485,1.00,1.60
2009.05.19 16:23:48.806,1.5743,1.57475,1.00,2.20
2009.05.19 16:23:49.895,1.5743,1.57475,1.00,3.40
2009.05.19 16:23:51.275,1.5742,1.5746,1.00,1.00
2009.05.19 16:23:51.445,1.5743,1.5746,1.00,1.00
2009.05.19 16:23:51.565,1.5743,1.5746,1.00,2.60
2009.05.19 16:23:52.615,1.5744,1.5745,1.00,1.00
2009.05.19 16:23:52.795,1.5744,1.5746,1.00,2.60
2009.05.19 16:23:52.965,1.5743,1.57465,1.00,1.00
2009.05.19 16:23:53.205,1.5743,1.5746,1.00,2.60
2009.05.19 16:24:05.592,1.5743,1.5748,1.00,4.20
2009.05.19 16:24:05.711,1.5743,1.57465,1.00,1.00
2009.05.19 16:24:05.872,1.5743,1.57465,1.00,2.60
2009.05.19 16:24:07.391,1.5744,1.5746,1.00,2.60
2009.05.19 16:24:07.611,1.5744,1.5746,1.00,1.00
2009.05.19 16:24:07.831,1.5743,1.57475,1.00,2.60
2009.05.19 16:24:08.121,1.57445,1.57475,1.00,1.00
2009.05.19 16:24:08.361,1.5744,1.57475,1.00,1.00
2009.05.19 16:24:08.781,1.5744,1.5747,1.00,1.00
2009.05.19 16:24:09.001,1.5744,1.5747,1.00,2.60
2009.05.19 16:24:12.930,1.57445,1.5747,1.00,2.60
2009.05.19 16:24:13.260,1.57445,1.57495,1.00,5.40
2009.05.19 16:24:13.650,1.5744,1.57495,1.00,1.00
2009.05.19 16:24:13.990,1.5744,1.5749,1.00,1.60
2009.05.19 16:24:14.109,1.57435,1.5749,1.00,1.60
2009.05.19 16:24:14.390,1.57435,1.5748,1.00,1.00
2009.05.19 16:24:14.749,1.57435,1.57475,1.00,1.60
2009.05.19 16:24:18.149,1.5743,1.57475,4.00,1.00
2009.05.19 16:24:18.268,1.5743,1.57475,1.00,1.00
2009.05.19 16:24:23.307,1.57445,1.57475,1.00,1.00
2009.05.19 16:24:23.827,1.57425,1.57475,4.00,1.00
2009.05.19 16:24:23.887,1.57425,1.57475,1.00,1.00
2009.05.19 16:24:28.376,1.5743,1.57475,1.00,2.60
2009.05.19 16:24:28.836,1.5742,1.5747,1.00,1.00
2009.05.19 16:24:29.126,1.57425,1.5748,1.00,5.00
2009.05.19 16:24:29.406,1.57425,1.5747,1.00,1.00
2009.05.19 16:24:35.005,1.57385,1.5745,1.60,6.40
2009.05.19 16:24:35.345,1.5735,1.5743,2.00,1.00
2009.05.19 16:24:35.814,1.5735,1.5743,1.00,2.60
2009.05.19 16:24:35.924,1.5735,1.5743,1.00,1.00
2009.05.19 16:24:36.104,1.5735,1.57415,1.00,2.60
2009.05.19 16:24:36.564,1.5736,1.57405,1.00,1.00
2009.05.19 16:24:38.603,1.5735,1.57405,4.00,1.00
2009.05.19 16:24:38.773,1.5735,1.5741,4.00,1.00
2009.05.19 16:24:39.483,1.5735,1.57415,4.00,2.60
2009.05.19 16:24:41.173,1.5736,1.57415,1.00,2.60
2009.05.19 16:24:41.403,1.5736,1.57415,1.00,1.60
2009.05.19 16:24:41.623,1.5736,1.5742,1.00,3.20
2009.05.19 16:24:41.903,1.5736,1.5742,1.00,1.60
2009.05.19 16:24:44.742,1.5737,1.5739,1.00,1.60
2009.05.19 16:24:45.092,1.57335,1.57385,2.00,1.60
2009.05.19 16:24:45.432,1.5733,1.5738,2.40,1.00
2009.05.19 16:24:45.662,1.5733,1.5738,1.00,2.60
2009.05.19 16:24:45.782,1.5733,1.5738,1.00,1.60
2009.05.19 16:24:46.062,1.57335,1.5738,1.00,1.60
2009.05.19 16:24:46.472,1.57345,1.5739,1.00,4.20
2009.05.19 16:24:47.222,1.5735,1.5739,1.00,1.60
2009.05.19 16:24:50.341,1.57355,1.5739,1.00,1.60
2009.05.19 16:24:50.821,1.57355,1.57405,1.00,1.60
2009.05.19 16:24:51.001,1.57355,1.5741,1.00,2.60
2009.05.19 16:24:55.010,1.57355,1.57405,1.00,1.00
2009.05.19 16:24:55.410,1.5736,1.57415,1.00,2.60
2009.05.19 16:25:01.058,1.5736,1.5741,1.00,1.60
2009.05.19 16:25:01.228,1.5736,1.57405,1.00,1.00
2009.05.19 16:25:04.047,1.57355,1.574,1.00,1.60
2009.05.19 16:25:04.337,1.57355,1.57395,1.00,1.00
2009.05.19 16:25:05.157,1.5736,1.57395,1.00,1.00
2009.05.19 16:25:10.886,1.5736,1.57395,1.00,1.00
2009.05.19 16:25:11.186,1.57375,1.57395,1.00,1.00
2009.05.19 16:25:11.366,1.57355,1.574,4.00,1.60
2009.05.19 16:25:11.596,1.5736,1.574,2.40,3.80
2009.05.19 16:25:11.816,1.5736,1.574,1.00,2.60
2009.05.19 16:25:12.166,1.5736,1.574,1.00,1.00
2009.05.19 16:25:12.695,1.5736,1.574,1.00,1.00
2009.05.19 16:25:12.865,1.5736,1.57405,1.00,1.00
2009.05.19 16:25:13.515,1.57375,1.57405,1.00,1.00
2009.05.19 16:25:15.065,1.5736,1.57405,1.00,1.00
2009.05.19 16:25:15.535,1.5736,1.57395,1.00,1.00
2009.05.19 16:25:16.614,1.57365,1.57395,1.00,1.00
2009.05.19 16:25:16.974,1.57365,1.574,1.00,2.60
2009.05.19 16:25:17.094,1.57365,1.574,1.00,1.00
2009.05.19 16:25:18.944,1.57355,1.57395,1.00,1.00
2009.05.19 16:25:19.544,1.57355,1.5739,1.00,1.00
2009.05.19 16:25:31.231,1.5735,1.5738,1.00,1.60
2009.05.19 16:25:31.521,1.5734,1.5738,1.60,1.60
2009.05.19 16:25:31.681,1.57305,1.57365,1.60,1.60
2009.05.19 16:25:31.801,1.57305,1.5736,1.00,1.60
2009.05.19 16:25:32.261,1.57295,1.57365,1.20,1.60
2009.05.19 16:25:32.381,1.5728,1.57365,2.40,1.60
2009.05.19 16:25:33.071,1.5729,1.57355,1.60,1.60
2009.05.19 16:25:33.240,1.5728,1.57355,1.60,1.60
2009.05.19 16:25:34.710,1.5729,1.5736,1.60,1.60
2009.05.19 16:25:34.820,1.5729,1.5736,2.40,1.60
2009.05.19 16:25:35.100,1.573,1.5736,1.00,1.60
2009.05.19 16:25:37.160,1.5729,1.5736,3.60,1.60
2009.05.19 16:25:37.279,1.5729,1.5736,2.40,1.60
2009.05.19 16:25:40.099,1.57295,1.5735,1.00,1.60
2009.05.19 16:25:40.849,1.573,1.5736,1.00,2.60
2009.05.19 16:25:41.188,1.57305,1.5736,1.00,1.00
2009.05.19 16:25:41.348,1.57305,1.5736,2.00,1.00
2009.05.19 16:25:41.688,1.573,1.5736,2.00,2.60
2009.05.19 16:25:41.808,1.573,1.57355,5.20,1.00
2009.05.19 16:25:42.208,1.573,1.57355,6.80,1.00
2009.05.19 16:25:42.508,1.573,1.5735,6.80,1.60
2009.05.19 16:25:42.838,1.573,1.5735,5.60,2.60
2009.05.19 16:25:43.228,1.573,1.5735,4.00,2.60
2009.05.19 16:25:43.398,1.573,1.5735,2.40,2.60
2009.05.19 16:25:47.277,1.573,1.5735,2.40,1.00
2009.05.19 16:25:51.986,1.573,1.57355,3.60,1.00
2009.05.19 16:25:52.036,1.573,1.5736,3.60,3.80
2009.05.19 16:25:52.386,1.5731,1.5736,1.00,1.00
2009.05.19 16:25:52.606,1.57315,1.5736,1.00,1.00
2009.05.19 16:25:52.786,1.57315,1.57365,1.00,1.00
2009.05.19 16:25:53.545,1.57315,1.57365,1.00,2.60
2009.05.19 16:25:54.405,1.57315,1.57365,1.00,1.00
2009.05.19 16:25:55.155,1.57315,1.5735,1.00,1.60
2009.05.19 16:25:55.435,1.5731,1.5735,6.00,3.40
2009.05.19 16:25:55.885,1.573,1.57335,1.00,1.60
2009.05.19 16:25:56.055,1.573,1.5736,2.00,2.60
2009.05.19 16:26:00.254,1.573,1.57355,2.00,1.00
2009.05.19 16:26:00.664,1.57315,1.57355,2.40,1.00
2009.05.19 16:26:01.004,1.57315,1.5736,3.20,1.60
2009.05.19 16:26:01.184,1.5732,1.57355,1.60,1.00
2009.05.19 16:26:01.364,1.573,1.57355,1.60,1.00
2009.05.19 16:26:01.533,1.573,1.5736,1.60,2.60
2009.05.19 16:26:01.823,1.573,1.5736,1.60,1.00
2009.05.19 16:26:05.722,1.57305,1.5736,1.60,2.60
2009.05.19 16:26:05.783,1.573,1.5736,1.60,2.60
2009.05.19 16:26:05.952,1.573,1.5736,2.00,2.60
2009.05.19 16:26:06.012,1.573,1.57355,2.00,1.00
2009.05.19 16:26:07.002,1.573,1.5735,2.00,1.00
2009.05.19 16:26:14.060,1.573,1.57355,2.00,1.00
2009.05.19 16:26:14.990,1.573,1.5736,2.00,5.40
2009.05.19 16:26:15.280,1.57305,1.5736,2.80,2.60
2009.05.19 16:26:15.440,1.57305,1.5736,1.60,2.60
2009.05.19 16:26:15.560,1.57305,1.5736,1.60,1.00
2009.05.19 16:26:19.219,1.57305,1.5736,2.80,1.00
2009.05.19 16:26:24.878,1.573,1.57355,1.00,1.00
2009.05.19 16:26:25.108,1.573,1.5736,1.00,2.60
2009.05.19 16:26:31.716,1.573,1.5736,1.00,3.80
2009.05.19 16:26:31.776,1.573,1.5736,1.00,5.40
2009.05.19 16:26:34.545,1.573,1.5736,1.00,1.00
2009.05.19 16:26:34.726,1.573,1.5736,1.00,1.60
2009.05.19 16:26:34.895,1.573,1.5736,1.00,2.60
2009.05.19 16:26:42.024,1.5731,1.57365,1.00,1.60
2009.05.19 16:26:42.084,1.57305,1.57365,1.00,1.60
2009.05.19 16:26:42.313,1.57305,1.5736,2.00,1.00
2009.05.19 16:26:42.423,1.5731,1.5736,1.00,1.00
2009.05.19 16:26:42.694,1.5731,1.57365,2.00,1.00
2009.05.19 16:26:43.103,1.57305,1.57365,2.00,1.00
2009.05.19 16:26:43.873,1.57305,1.5737,1.00,3.80
2009.05.19 16:26:44.453,1.573,1.5736,1.60,1.00
2009.05.19 16:26:44.573,1.573,1.5736,1.00,2.60
2009.05.19 16:26:44.853,1.573,1.5736,1.20,8.80
2009.05.19 16:26:45.933,1.57295,1.5736,2.00,5.40
2009.05.19 16:26:46.103,1.57295,1.5736,2.40,4.20
2009.05.19 16:26:46.503,1.57295,1.5736,2.40,2.60
2009.05.19 16:26:46.683,1.57305,1.5736,1.20,2.60
2009.05.19 16:26:46.803,1.573,1.5736,3.60,1.00
2009.05.19 16:26:47.053,1.573,1.57365,3.60,1.00
2009.05.19 16:26:47.352,1.573,1.5736,3.60,1.00
2009.05.19 16:26:47.592,1.573,1.5736,3.60,3.80
2009.05.19 16:26:47.823,1.5731,1.5736,1.20,2.60
2009.05.19 16:26:48.002,1.5731,1.5737,1.20,5.40
2009.05.19 16:26:48.402,1.5731,1.57355,1.20,1.00
2009.05.19 16:26:48.972,1.57295,1.57355,1.60,1.00
2009.05.19 16:26:49.212,1.5732,1.57355,1.00,1.00
2009.05.19 16:26:49.452,1.573,1.5735,1.20,1.00
2009.05.19 16:26:49.732,1.5732,1.57365,1.60,1.00
2009.05.19 16:26:49.852,1.5729,1.5737,1.60,1.60
2009.05.19 16:26:50.382,1.5729,1.57375,1.60,2.60
2009.05.19 16:26:51.871,1.573,1.57375,1.60,2.20
2009.05.19 16:26:52.841,1.573,1.57375,1.60,3.40
2009.05.19 16:26:53.351,1.573,1.57365,1.60,3.40
2009.05.19 16:26:53.471,1.57295,1.57365,1.60,5.00
2009.05.19 16:26:53.641,1.57295,1.57365,2.00,6.20
2009.05.19 16:26:53.931,1.57295,1.5735,1.20,2.60
2009.05.19 16:26:54.091,1.57295,1.5736,1.20,5.00
2009.05.19 16:26:54.271,1.57285,1.57345,1.60,1.60
2009.05.19 16:26:54.611,1.57285,1.57345,1.60,2.60
2009.05.19 16:26:54.961,1.57285,1.57335,2.40,2.60
2009.05.19 16:26:55.320,1.57285,1.5737,2.40,9.40
2009.05.19 16:26:56.090,1.57285,1.57355,1.60,1.60
2009.05.19 16:26:56.250,1.5727,1.5733,1.60,1.00
2009.05.19 16:26:56.580,1.57265,1.5733,1.60,1.00
2009.05.19 16:26:57.220,1.57265,1.5735,1.60,2.20
2009.05.19 16:26:57.330,1.57265,1.5732,1.00,1.60
2009.05.19 16:26:57.390,1.57265,1.5732,1.00,5.00
2009.05.19 16:26:57.791,1.5723,1.573,2.40,3.80
2009.05.19 16:26:58.030,1.5723,1.57305,2.40,1.00
2009.05.19 16:26:58.650,1.5723,1.57295,2.80,1.00
2009.05.19 16:26:58.830,1.57235,1.57295,2.00,1.00
2009.05.19 16:26:59.170,1.57235,1.5729,2.00,4.20
2009.05.19 16:26:59.330,1.5724,1.5729,1.20,5.40
2009.05.19 16:26:59.510,1.5723,1.57285,2.00,1.00
2009.05.19 16:26:59.849,1.57235,1.5727,1.20,2.60
2009.05.19 16:27:00.189,1.5725,1.57295,2.00,2.60
2009.05.19 16:27:00.529,1.57235,1.57295,1.60,1.60
2009.05.19 16:27:00.759,1.57235,1.57295,1.60,2.60
2009.05.19 16:27:01.299,1.5724,1.5729,1.60,1.00
2009.05.19 16:27:01.649,1.57255,1.573,1.60,2.60
2009.05.19 16:27:01.889,1.57255,1.5731,1.60,2.60
2009.05.19 16:27:02.229,1.57255,1.5731,1.00,2.60
2009.05.19 16:27:02.469,1.57245,1.5731,1.60,1.60
2009.05.19 16:27:02.689,1.57245,1.5732,1.60,4.20
2009.05.19 16:27:02.929,1.5726,1.5733,1.60,3.40
2009.05.19 16:27:03.219,1.57245,1.5732,2.80,4.20
2009.05.19 16:27:03.339,1.57245,1.5732,1.60,4.20
2009.05.19 16:27:04.508,1.57245,1.5732,1.60,3.20
2009.05.19 16:27:04.618,1.57245,1.5732,1.60,1.60
2009.05.19 16:27:08.777,1.57245,1.5729,1.20,2.60
2009.05.19 16:27:09.637,1.5724,1.5729,1.20,2.60
2009.05.19 16:27:09.887,1.5724,1.5729,1.20,1.60
2009.05.19 16:27:14.136,1.5724,1.57295,1.20,5.40
2009.05.19 16:27:15.885,1.5724,1.5729,1.20,4.20
2009.05.19 16:27:16.125,1.57235,1.5729,2.00,4.20
2009.05.19 16:27:16.245,1.57235,1.5729,2.00,1.60
2009.05.19 16:27:16.635,1.57235,1.573,3.60,5.40
2009.05.19 16:27:16.865,1.57245,1.573,1.00,4.20
2009.05.19 16:27:17.290,1.57245,1.573,1.20,1.00
2009.05.19 16:27:17.645,1.57235,1.573,2.40,2.60
2009.05.19 16:27:17.825,1.57235,1.573,3.60,2.60
2009.05.19 16:27:18.275,1.5724,1.573,1.20,8.80
2009.05.19 16:27:18.445,1.5724,1.5729,1.20,1.60
2009.05.19 16:27:18.625,1.5724,1.5729,1.20,2.60
2009.05.19 16:27:20.704,1.5724,1.5729,1.60,2.60
2009.05.19 16:27:21.114,1.57245,1.573,2.40,3.80
2009.05.19 16:27:23.444,1.5725,1.573,1.60,3.80
2009.05.19 16:27:23.614,1.5725,1.573,2.40,3.80
2009.05.19 16:27:23.973,1.5725,1.573,1.60,3.80
2009.05.19 16:27:24.134,1.5725,1.573,2.40,3.80
2009.05.19 16:27:24.484,1.57245,1.573,3.60,3.80
2009.05.19 16:27:24.723,1.57245,1.573,2.40,3.80
2009.05.19 16:27:24.953,1.57245,1.573,1.20,3.80
2009.05.19 16:27:25.173,1.57235,1.5729,3.60,2.60
2009.05.19 16:27:25.873,1.5724,1.5729,1.20,2.60
2009.05.19 16:27:26.214,1.5724,1.5728,1.20,2.60
2009.05.19 16:27:26.383,1.57235,1.5727,1.20,2.60
2009.05.19 16:27:27.463,1.57235,1.5727,1.60,2.60
2009.05.19 16:27:27.643,1.57245,1.5727,1.00,2.60
2009.05.19 16:27:27.883,1.57245,1.57285,1.00,1.60
2009.05.19 16:27:28.122,1.57245,1.5729,1.00,2.60
2009.05.19 16:27:28.283,1.57245,1.5729,1.20,2.60
2009.05.19 16:27:30.702,1.57245,1.5728,1.20,1.00
2009.05.19 16:27:30.872,1.57245,1.5728,1.20,2.60
2009.05.19 16:27:31.512,1.57245,1.5728,1.60,2.60
2009.05.19 16:27:31.852,1.57245,1.5728,1.60,1.00
2009.05.19 16:27:32.022,1.57245,1.57305,1.60,5.40
2009.05.19 16:27:32.371,1.57245,1.57305,1.60,3.80
2009.05.19 16:27:32.721,1.5725,1.57305,1.60,3.80
2009.05.19 16:27:32.901,1.5725,1.57305,2.40,2.60
2009.05.19 16:27:33.351,1.5725,1.573,3.60,2.60
2009.05.19 16:27:33.771,1.5725,1.573,2.00,2.60
2009.05.19 16:27:33.831,1.57255,1.573,1.20,2.60
2009.05.19 16:27:34.181,1.57245,1.573,2.80,2.60
2009.05.19 16:27:35.910,1.5725,1.573,1.20,2.60
2009.05.19 16:27:36.081,1.5725,1.57295,1.20,1.00
2009.05.19 16:27:36.370,1.57235,1.57295,1.60,1.00
2009.05.19 16:27:36.541,1.57235,1.5729,1.60,1.00
2009.05.19 16:27:37.080,1.57235,1.573,1.60,10.60
2009.05.19 16:27:37.320,1.57235,1.573,1.60,2.60
2009.05.19 16:27:40.549,1.57245,1.573,1.00,2.60
2009.05.19 16:27:41.129,1.57255,1.573,1.00,2.60
2009.05.19 16:27:41.939,1.57255,1.573,1.00,1.00
2009.05.19 16:27:47.298,1.57235,1.5727,2.80,1.60
2009.05.19 16:27:47.358,1.57235,1.5728,2.80,2.60
2009.05.19 16:27:47.418,1.57235,1.5728,3.60,2.60
2009.05.19 16:27:47.998,1.5724,1.5728,5.20,2.60
2009.05.19 16:27:48.108,1.5724,1.5728,2.40,2.60
2009.05.19 16:27:48.448,1.5724,1.5728,6.00,2.60
2009.05.19 16:27:48.628,1.57235,1.5728,3.60,2.60
2009.05.19 16:27:48.987,1.57235,1.5728,2.40,2.60
2009.05.19 16:27:54.226,1.5722,1.5727,3.60,2.60
2009.05.19 16:27:54.346,1.57225,1.5727,1.20,6.20
2009.05.19 16:27:54.636,1.57215,1.5726,1.60,2.60
2009.05.19 16:27:54.976,1.5721,1.5727,3.60,3.80
2009.05.19 16:27:55.276,1.5722,1.5727,1.60,2.60
2009.05.19 16:27:55.616,1.5722,1.57265,2.40,1.00
2009.05.19 16:28:00.605,1.5724,1.5727,1.00,3.80
2009.05.19 16:28:01.405,1.5724,1.5727,1.00,2.60
2009.05.19 16:28:01.524,1.5724,1.5727,1.00,3.80
2009.05.19 16:28:05.174,1.5722,1.5727,2.40,2.60
2009.05.19 16:28:05.464,1.5723,1.5727,1.00,1.60
2009.05.19 16:28:05.763,1.57245,1.5728,1.00,2.60
2009.05.19 16:28:06.103,1.57255,1.5728,1.00,2.60
2009.05.19 16:28:07.593,1.57255,1.5727,1.00,1.00
2009.05.19 16:28:07.873,1.57255,1.5728,1.00,3.80
2009.05.19 16:28:08.283,1.57265,1.5728,1.00,3.80
2009.05.19 16:28:08.453,1.57265,1.5728,1.00,2.60
2009.05.19 16:28:08.633,1.57265,1.57285,1.00,1.00
2009.05.19 16:28:08.963,1.57265,1.5729,1.00,3.80
2009.05.19 16:28:09.433,1.5727,1.5729,1.00,3.80
2009.05.19 16:28:09.723,1.5727,1.5729,1.00,2.60
2009.05.19 16:28:10.182,1.5728,1.5729,1.00,3.80
2009.05.19 16:28:10.643,1.5728,1.573,1.00,3.80
2009.05.19 16:28:10.932,1.5728,1.5729,1.00,2.60
2009.05.19 16:28:11.992,1.5727,1.5729,1.00,2.60
2009.05.19 16:28:12.972,1.5728,1.5729,1.00,2.60
2009.05.19 16:28:13.831,1.57255,1.5728,1.00,2.20
2009.05.19 16:28:14.121,1.57255,1.5728,1.00,3.80
2009.05.19 16:28:14.401,1.57255,1.5727,1.00,2.60
2009.05.19 16:28:17.221,1.57235,1.5727,1.00,2.60
2009.05.19 16:28:17.461,1.57245,1.5726,1.00,2.60
2009.05.19 16:28:17.801,1.57245,1.5727,1.00,1.60
2009.05.19 16:28:17.920,1.57245,1.57275,1.00,1.00
2009.05.19 16:28:24.109,1.5725,1.5726,1.00,2.60
2009.05.19 16:28:24.229,1.5725,1.5726,1.00,1.00
2009.05.19 16:28:24.519,1.5725,1.57275,1.00,1.00
2009.05.19 16:28:28.138,1.5724,1.5726,1.00,1.00
2009.05.19 16:28:28.258,1.5724,1.5726,1.00,2.60
2009.05.19 16:28:30.478,1.5725,1.5727,1.00,1.60
2009.05.19 16:28:30.767,1.5725,1.57275,1.00,1.00
2009.05.19 16:28:31.167,1.5725,1.5728,1.00,3.80
2009.05.19 16:28:31.507,1.5726,1.5728,1.00,3.80
2009.05.19 16:28:31.797,1.5726,1.5728,1.00,1.60
2009.05.19 16:28:31.907,1.5726,1.57285,1.00,1.00
2009.05.19 16:28:32.307,1.5726,1.5729,1.00,3.80
2009.05.19 16:28:32.657,1.5726,1.5729,1.00,1.00
2009.05.19 16:28:32.997,1.5727,1.5729,1.00,1.00
2009.05.19 16:28:33.277,1.5727,1.57295,1.00,1.00
2009.05.19 16:28:33.397,1.57275,1.57295,1.00,1.00
2009.05.19 16:28:33.517,1.5727,1.57295,1.00,1.00
2009.05.19 16:28:34.596,1.5727,1.57305,1.00,1.00
2009.05.19 16:28:34.886,1.5727,1.573,1.00,1.00
2009.05.19 16:28:35.176,1.5727,1.573,1.00,3.80
2009.05.19 16:28:36.156,1.5726,1.5731,1.00,2.60
2009.05.19 16:28:36.446,1.5727,1.5732,1.00,4.60
2009.05.19 16:28:36.556,1.5727,1.5731,1.00,3.80
2009.05.19 16:28:36.906,1.5727,1.573,1.00,2.60
2009.05.19 16:28:37.076,1.5727,1.5731,1.00,2.60
2009.05.19 16:28:37.466,1.57275,1.57315,4.00,1.00
2009.05.19 16:28:37.706,1.57275,1.5732,1.60,1.60
2009.05.19 16:28:37.935,1.57285,1.57325,1.00,1.00
2009.05.19 16:28:39.465,1.57285,1.57335,1.00,10.20
2009.05.19 16:28:39.755,1.57285,1.5734,1.00,6.60
2009.05.19 16:28:39.985,1.57285,1.5733,1.00,1.00
2009.05.19 16:28:40.815,1.5729,1.5733,1.00,1.00
2009.05.19 16:28:41.225,1.5729,1.57335,1.00,9.00
2009.05.19 16:28:41.395,1.5729,1.57345,1.00,12.60
2009.05.19 16:28:41.795,1.57295,1.5733,1.00,8.00
2009.05.19 16:28:42.125,1.57295,1.5733,1.00,9.00
2009.05.19 16:28:42.295,1.57295,1.57345,1.00,1.00
2009.05.19 16:28:42.717,1.5731,1.5735,1.00,5.00
2009.05.19 16:28:42.894,1.5731,1.57335,1.00,1.00
2009.05.19 16:28:43.415,1.5731,1.5734,1.00,1.00
2009.05.19 16:28:44.224,1.5731,1.57345,1.00,1.00
2009.05.19 16:28:46.893,1.57325,1.57345,1.00,1.00
2009.05.19 16:28:47.183,1.57325,1.5734,1.00,1.00
2009.05.19 16:28:52.312,1.57325,1.57355,1.00,1.00
2009.05.19 16:28:52.422,1.57325,1.5736,1.00,1.00
2009.05.19 16:28:56.281,1.57315,1.5736,1.00,1.00
2009.05.19 16:28:56.341,1.5733,1.5735,1.60,3.80
2009.05.19 16:28:56.571,1.5733,1.5735,1.00,2.60
2009.05.19 16:28:56.681,1.57325,1.57345,1.00,1.60
2009.05.19 16:28:57.071,1.57325,1.5735,1.60,2.60
2009.05.19 16:28:57.241,1.57305,1.57345,1.00,1.60
2009.05.19 16:28:59.040,1.573,1.57345,3.20,1.60
2009.05.19 16:28:59.340,1.573,1.57345,2.40,1.60
2009.05.19 16:28:59.450,1.57315,1.57335,1.00,1.60
2009.05.19 16:29:00.100,1.57315,1.57345,1.00,1.60
2009.05.19 16:29:02.550,1.57325,1.57345,1.00,1.60
2009.05.19 16:29:02.849,1.57325,1.5736,1.00,5.40
2009.05.19 16:29:03.809,1.5732,1.5736,1.00,5.40
